CABra ID  	 395
ANA ID    	 60654000
Longitude 	 -35.148   	 dd
Latitude  	 -7.173    	 dd
Area      	 19823.6354	 km²
Elevation 	 480.6567  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2005	     7	     7	    0.009	     16.158	     26.899	     66.403	      1.537	     15.624	    1.510	    4.127	    4.550	    3.384
 2005	     7	     8	    0.000	     15.538	     26.192	     62.259	      2.320	     17.391	    1.595	    4.565	    4.957	    3.704
 2005	     7	     9	    0.000	     14.146	     23.567	     59.174	      3.072	     16.764	    1.273	    4.221	    4.652	    3.385
 2005	     7	    10	    0.000	     11.391	     23.387	     51.062	      2.577	     18.341	    1.363	    4.578	    4.910	    3.555
 2005	     7	    11	    0.027	     12.097	     24.264	     54.550	      2.119	     15.210	    1.017	    4.099	    4.228	    3.014
 2005	     7	    12	    0.000	     14.892	     25.320	     58.692	      2.204	     15.300	    1.227	    4.101	    4.382	    3.194
 2005	     7	    13	    0.000	     14.360	     25.954	     57.940	      1.971	     14.882	    1.296	    4.111	    4.281	    3.111
 2005	     7	    14	    0.000	     15.406	     26.265	     50.666	      2.275	     17.562	    1.494	    4.611	    5.006	    3.737
 2005	     7	    15	    0.004	     14.323	     26.609	     47.723	      2.084	     16.274	    1.230	    4.488	    4.654	    3.430
 2005	     7	    16	    0.001	     14.774	     27.507	     54.960	      1.478	     15.347	    1.254	    4.216	    4.463	    3.292
 2005	     7	    17	    0.000	     12.988	     29.037	     56.522	      0.684	     18.303	    1.504	    4.583	    5.211	    3.913
 2005	     7	    18	    0.000	     13.448	     29.047	     60.543	      0.988	     18.069	    1.632	    4.711	    5.171	    3.886
 2005	     7	    19	    0.004	     13.557	     27.557	     67.637	      1.585	     16.928	    1.598	    4.612	    4.830	    3.576
 2005	     7	    20	    0.000	     12.705	     29.061	     62.917	      1.498	     17.505	    1.570	    4.923	    5.002	    3.730
 2005	     7	    21	    0.000	     16.581	     29.353	     53.870	      2.542	     18.411	    1.564	    5.313	    5.395	    4.134
 2005	     7	    22	    0.000	     18.059	     29.859	     54.244	      1.944	     17.435	    1.483	    4.904	    5.204	    4.010
 2005	     7	    23	    0.000	     16.451	     30.341	     51.456	      1.883	     18.458	    1.492	    5.263	    5.442	    4.188
 2005	     7	    24	    0.000	     16.208	     30.053	     49.740	      1.654	     18.770	    1.490	    5.194	    5.508	    4.232
 2005	     7	    25	    0.000	     16.234	     28.993	     55.613	      0.777	     16.949	    1.310	    4.336	    4.989	    3.773
 2005	     7	    26	    0.000	     15.500	     29.166	     60.739	      1.335	     17.851	    1.566	    4.800	    5.209	    3.946
 2005	     7	    27	    0.000	     15.098	     29.974	     54.111	      1.392	     18.457	    1.476	    5.061	    5.385	    4.101
 2005	     7	    28	    0.000	     16.636	     30.067	     47.226	      2.018	     18.400	    1.469	    5.256	    5.432	    4.171
 2005	     7	    29	    0.000	     15.903	     29.432	     47.970	      2.117	     17.648	    1.366	    5.107	    5.185	    3.934
 2005	     7	    30	    0.000	     15.852	     28.161	     47.500	      2.120	     16.681	    1.157	    4.726	    4.887	    3.657
 2005	     7	    31	    0.000	     18.123	     28.644	     44.752	      1.837	     15.617	    1.367	    4.353	    4.693	    3.542
 2005	     8	     1	    0.000	     18.243	     28.552	     44.736	      1.915	     16.939	    1.430	    4.594	    5.052	    3.844
 2005	     8	     2	    0.000	     15.867	     28.151	     45.412	      2.266	     19.735	    1.383	    5.302	    5.694	    4.327
 2005	     8	     3	    0.000	     14.521	     27.512	     48.473	      2.133	     19.904	    1.404	    5.275	    5.658	    4.255
 2005	     8	     4	    0.000	     15.380	     28.303	     47.450	      2.296	     18.030	    1.392	    5.089	    5.238	    3.937
 2005	     8	     5	    0.000	     17.106	     28.203	     44.792	      2.873	     20.087	    1.435	    5.415	    5.847	    4.476
 2005	     8	     6	    0.000	     13.638	     28.439	     45.518	      2.029	     20.226	    1.380	    5.522	    5.749	    4.327
 2005	     8	     7	    0.000	     14.774	     28.548	     46.750	      1.649	     20.216	    1.424	    5.326	    5.803	    4.394
 2005	     8	     8	    0.000	     14.192	     28.341	     45.799	      1.393	     20.216	    1.385	    5.223	    5.771	    4.350
 2005	     8	     9	    0.000	     15.656	     28.707	     47.805	      0.833	     17.827	    1.280	    4.538	    5.219	    3.926
 2005	     8	    10	    0.000	     13.765	     27.531	     53.366	      1.265	     19.140	    1.392	    4.891	    5.446	    4.053
 2005	     8	    11	    0.000	     12.741	     29.427	     47.328	      0.968	     19.500	    1.317	    5.058	    5.575	    4.176
 2005	     8	    12	    0.000	     13.021	     30.670	     44.437	      0.803	     20.274	    1.492	    5.226	    5.843	    4.427
 2005	     8	    13	    0.000	     13.749	     31.541	     43.001	      0.817	     19.647	    1.379	    5.189	    5.743	    4.377
 2005	     8	    14	    0.000	     15.851	     31.711	     43.281	      1.454	     18.216	    1.432	    5.272	    5.442	    4.172
 2005	     8	    15	    0.130	     17.529	     30.998	     52.716	      1.969	     18.559	    1.430	    5.378	    5.573	    4.300
 2005	     8	    16	    0.068	     18.462	     30.744	     41.054	      2.289	     20.726	    1.484	    5.777	    6.200	    4.841
 2005	     8	    17	    0.127	     18.547	     30.491	     45.828	      2.003	     17.672	    1.445	    5.064	    5.350	    4.119
 2005	     8	    18	    0.677	     17.302	     31.579	     45.805	      1.515	     18.769	    1.405	    5.320	    5.648	    4.367
 2005	     8	    19	    0.623	     17.262	     27.892	     56.157	      1.722	     14.039	    2.008	    4.004	    4.258	    3.122
 2005	     8	    20	    0.925	     15.334	     30.031	     51.874	      2.124	     20.447	    1.559	    5.788	    5.978	    4.559
 2005	     8	    21	    0.000	     16.836	     29.984	     44.822	      2.509	     21.534	    1.483	    5.993	    6.335	    4.888
 2005	     8	    22	    0.000	     17.745	     29.910	     43.161	      2.550	     21.768	    1.424	    5.951	    6.437	    4.991
 2005	     8	    23	    0.000	     18.194	     30.903	     42.301	      2.130	     20.584	    1.367	    5.761	    6.171	    4.801
 2005	     8	    24	    0.000	     18.193	     32.015	     41.370	      1.152	     19.485	    1.258	    5.307	    5.905	    4.604
 2005	     8	    25	    0.042	     17.614	     32.036	     44.622	      0.763	     19.328	    1.297	    5.090	    5.843	    4.538
 2005	     8	    26	    0.039	     18.008	     32.547	     48.418	      1.354	     17.928	    1.343	    5.171	    5.481	    4.254
 2005	     8	    27	    0.429	     19.297	     31.505	     45.100	      2.299	     16.230	    1.128	    5.020	    5.014	    3.862
 2005	     8	    28	    0.055	     18.552	     33.137	     40.629	      1.549	     21.503	    1.528	    6.048	    6.537	    5.169
 2005	     8	    29	    0.000	     19.646	     33.319	     35.251	      1.788	     21.780	    1.471	    6.176	    6.667	    5.312
 2005	     8	    30	    0.000	     18.271	     33.777	     37.560	      1.584	     22.024	    1.440	    6.286	    6.703	    5.316
 2005	     8	    31	    0.000	     17.840	     33.695	     42.010	      1.032	     19.372	    1.334	    5.423	    5.927	    4.649
 2005	     9	     1	    0.013	     20.272	     33.178	     44.450	      1.103	     19.081	    1.406	    5.259	    5.910	    4.680
 2005	     9	     2	    2.395	     19.143	     29.235	     60.579	      2.126	     16.611	    1.456	    4.664	    5.066	    3.842
 2005	     9	     3	    0.368	     18.248	     32.356	     55.268	      1.508	     19.436	    1.575	    5.524	    5.921	    4.614
 2005	     9	     4	    0.000	     21.189	     33.072	     43.399	      1.843	     20.547	    1.434	    5.807	    6.368	    5.085
 2005	     9	     5	    0.000	     20.650	     32.208	     44.633	      1.072	     16.093	    1.056	    4.503	    5.039	    3.921
 2005	     9	     6	    0.651	     20.686	     32.483	     49.724	      1.199	     16.981	    2.104	    4.772	    5.303	    4.152
 2005	     9	     7	    1.114	     19.780	     31.831	     55.720	      1.890	     16.985	    1.972	    5.029	    5.265	    4.080
 2005	     9	     8	    0.648	     19.595	     32.951	     50.265	      1.774	     18.631	    1.628	    5.494	    5.762	    4.523
 2005	     9	     9	    0.034	     21.117	     31.855	     42.693	      3.123	     22.142	    1.594	    6.249	    6.792	    5.401
 2005	     9	    10	    0.000	     19.726	     31.740	     37.150	      3.036	     23.040	    1.499	    6.534	    6.991	    5.525
 2005	     9	    11	    0.000	     19.423	     32.283	     42.532	      2.379	     23.881	    1.474	    6.652	    7.243	    5.742
 2005	     9	    12	    0.000	     20.112	     32.492	     42.945	      1.350	     20.278	    1.311	    5.555	    6.245	    4.926
 2005	     9	    13	    0.000	     19.265	     32.961	     45.661	      1.375	     21.238	    1.397	    5.868	    6.508	    5.137
 2005	     9	    14	    0.047	     19.724	     33.086	     47.605	      1.844	     19.444	    2.362	    5.705	    6.012	    4.734
 2005	     9	    15	    1.039	     22.509	     32.311	     44.789	      2.120	     19.289	    2.490	    5.410	    6.035	    4.803
 2005	     9	    16	    0.001	     21.038	     33.795	     43.544	      1.688	     23.232	    1.865	    6.435	    7.191	    5.786
 2005	     9	    17	    0.002	     21.796	     34.233	     40.412	      1.433	     21.758	    1.392	    6.044	    6.801	    5.491
 2005	     9	    18	    0.001	     20.627	     33.971	     43.094	      1.149	     21.036	    1.402	    5.789	    6.539	    5.225
 2005	     9	    19	    0.007	     21.694	     34.286	     41.967	      1.106	     21.567	    1.411	    5.878	    6.744	    5.439
 2005	     9	    20	    0.033	     21.492	     33.305	     46.771	      1.624	     19.698	    1.178	    5.579	    6.157	    4.904
 2005	     9	    21	    0.260	     20.304	     33.565	     49.114	      1.202	     21.044	    1.404	    5.783	    6.521	    5.185
 2005	     9	    22	    0.314	     20.195	     33.243	     44.978	      1.253	     18.977	    1.331	    5.339	    5.906	    4.653
 2005	     9	    23	    0.621	     19.594	     32.500	     53.512	      1.441	     20.643	    2.134	    5.705	    6.346	    4.985
 2005	     9	    24	    0.606	     19.446	     31.461	     60.062	      1.434	     20.080	    1.630	    5.457	    6.147	    4.784
 2005	     9	    25	    4.867	     20.792	     30.497	     70.686	      1.423	     13.951	    2.831	    4.016	    4.416	    3.338
 2005	     9	    26	   15.640	     20.525	     25.959	     78.912	      0.821	     11.036	    2.444	    2.894	    3.528	    2.495
 2005	     9	    27	    4.461	     19.844	     29.117	     74.499	      0.955	     16.406	    2.242	    4.286	    5.059	    3.821
 2005	     9	    28	    4.351	     20.590	     29.917	     73.904	      2.205	     18.953	    3.324	    5.133	    5.822	    4.494
 2005	     9	    29	    5.097	     20.534	     29.707	     68.613	      2.331	     17.658	    1.915	    4.884	    5.449	    4.176
 2005	     9	    30	    2.291	     21.004	     30.767	     64.763	      1.346	     20.363	    3.672	    5.327	    6.267	    4.900
 2005	    10	     1	    1.893	     20.620	     30.866	     70.722	      0.830	     18.093	    3.058	    4.735	    5.608	    4.339
 2005	    10	     2	    2.097	     20.235	     31.475	     63.997	      0.842	     19.768	    2.469	    5.158	    6.094	    4.753
 2005	    10	     3	    0.068	     21.525	     32.612	     55.590	      1.360	     22.886	    2.120	    6.069	    7.084	    5.656
 2005	    10	     4	    0.239	     21.678	     32.105	     52.902	      1.610	     20.388	    1.787	    5.544	    6.344	    5.019
 2005	    10	     5	    3.404	     21.708	     30.663	     65.669	      1.049	     17.065	    3.801	    4.528	    5.343	    4.134
 2005	    10	     6	    4.887	     20.064	     32.254	     65.620	      1.277	     22.800	    3.870	    6.044	    6.992	    5.520
 2005	    10	     7	    0.254	     20.600	     33.282	     52.072	      2.015	     25.399	    2.977	    6.954	    7.813	    6.259
 2005	    10	     8	    0.047	     19.943	     32.830	     41.447	      2.066	     27.049	    2.391	    7.264	    8.243	    6.583
 2005	    10	     9	    0.000	     18.854	     32.854	     42.691	      1.459	     26.252	    2.016	    6.959	    7.963	    6.312
 2005	    10	    10	    0.001	     19.263	     33.659	     40.993	      1.350	     26.422	    1.993	    7.051	    8.070	    6.441
 2005	    10	    11	    0.000	     21.253	     33.848	     37.166	      1.590	     24.526	    1.758	    6.685	    7.611	    6.127
 2005	    10	    12	    0.000	     21.584	     32.555	     46.368	      1.511	     19.275	    1.283	    5.354	    6.034	    4.764
 2005	    10	    13	    1.049	     20.829	     32.364	     60.319	      1.355	     18.964	    3.421	    5.255	    5.916	    4.638
 2005	    10	    14	    1.756	     19.778	     32.394	     60.645	      0.730	     22.443	    2.429	    5.786	    6.890	    5.425
 2005	    10	    15	    1.847	     21.377	     34.014	     47.208	      0.680	     26.041	    4.123	    6.689	    8.075	    6.526
 2005	    10	    16	    0.713	     19.856	     34.602	     40.885	      1.398	     26.391	    2.684	    7.182	    8.137	    6.545
 2005	    10	    17	    0.000	     20.294	     34.226	     40.364	      1.180	     25.451	    2.065	    6.815	    7.864	    6.317
 2005	    10	    18	    4.509	     20.784	     32.633	     54.126	      1.341	     21.526	    2.340	    5.824	    6.673	    5.277
 2005	    10	    19	    2.161	     20.583	     32.857	     60.267	      1.430	     23.560	    1.882	    6.321	    7.267	    5.777
 2005	    10	    20	    0.254	     22.968	     33.692	     50.408	      2.055	     24.844	    3.898	    6.752	    7.776	    6.312
 2005	    10	    21	    2.275	     23.069	     33.239	     43.718	      1.814	     24.090	    3.574	    6.453	    7.538	    6.097
 2005	    10	    22	    4.626	     22.169	     31.288	     60.401	      1.013	     20.146	    3.894	    5.228	    6.277	    4.940
 2005	    10	    23	   12.388	     20.205	     29.412	     71.946	      0.789	     16.083	    3.083	    4.203	    5.005	    3.774
 2005	    10	    24	    0.873	     20.894	     32.274	     62.853	      0.718	     19.736	    3.479	    5.171	    6.147	    4.825
 2005	    10	    25	    4.609	     21.756	     32.621	     60.963	      0.712	     22.653	    4.264	    5.827	    7.042	    5.613
 2005	    10	    26	    3.346	     20.545	     33.103	     61.886	      0.802	     23.945	    3.680	    6.204	    7.392	    5.885
 2005	    10	    27	    0.351	     21.815	     33.161	     57.562	      0.962	     23.740	    2.638	    6.196	    7.385	    5.922
 2005	    10	    28	    1.504	     22.594	     32.524	     58.255	      1.311	     23.041	    3.991	    6.041	    7.186	    5.757
 2005	    10	    29	    7.427	     21.702	     29.119	     73.770	      1.250	     14.110	    2.812	    3.814	    4.478	    3.358
 2005	    10	    30	   10.182	     20.519	     29.733	     75.588	      0.865	     17.243	    3.014	    4.487	    5.353	    4.077
 2005	    10	    31	    3.556	     20.264	     29.069	     75.207	      1.050	     18.001	    3.370	    4.635	    5.543	    4.210
 2005	    11	     1	    8.679	     20.023	     30.666	     73.953	      1.203	     21.393	    4.226	    5.551	    6.547	    5.084
 2005	    11	     2	    2.771	     19.886	     27.240	     77.336	      1.403	     13.624	    3.036	    3.649	    4.269	    3.104
 2005	    11	     3	    3.444	     19.232	     30.625	     68.351	      0.963	     20.831	    3.126	    5.385	    6.358	    4.903
 2005	    11	     4	    5.986	     19.234	     30.112	     74.326	      1.122	     20.062	    4.391	    5.222	    6.123	    4.693
 2005	    11	     5	    5.024	     18.663	     31.672	     67.732	      1.041	     23.044	    4.592	    6.001	    7.004	    5.454
 2005	    11	     6	    5.575	     19.728	     31.239	     71.099	      1.356	     22.236	    4.205	    5.853	    6.800	    5.301
 2005	    11	     7	    4.994	     21.547	     32.000	     64.474	      1.121	     21.531	    4.312	    5.655	    6.691	    5.286
 2005	    11	     8	    3.566	     21.972	     32.582	     63.236	      1.246	     23.702	    3.913	    6.205	    7.365	    5.885
 2005	    11	     9	    4.906	     20.707	     29.905	     71.361	      1.047	     15.916	    3.205	    4.268	    4.988	    3.779
 2005	    11	    10	   10.949	     20.631	     27.892	     78.437	      1.466	     14.409	    3.054	    3.844	    4.520	    3.338
 2005	    11	    11	   16.244	     20.164	     27.633	     79.065	      1.121	     14.477	    2.875	    3.799	    4.522	    3.325
 2005	    11	    12	   15.733	     19.465	     26.749	     83.313	      0.832	     13.751	    2.773	    3.554	    4.287	    3.098
 2005	    11	    13	    9.595	     20.173	     28.532	     80.001	      1.262	     17.892	    2.916	    4.604	    5.499	    4.154
 2005	    11	    14	    3.026	     19.890	     28.966	     73.786	      1.827	     20.902	    2.981	    5.362	    6.349	    4.862
 2005	    11	    15	    2.743	     20.492	     29.739	     70.708	      1.472	     22.973	    3.860	    5.796	    6.988	    5.431
 2005	    11	    16	    2.683	     20.826	     29.449	     72.786	      1.475	     21.712	    3.445	    5.487	    6.632	    5.135
 2005	    11	    17	    9.500	     20.976	     28.322	     78.137	      1.424	     17.187	    3.283	    4.421	    5.321	    4.019
 2005	    11	    18	    8.725	     20.687	     27.961	     80.988	      0.952	     15.030	    3.998	    3.893	    4.698	    3.487
 2005	    11	    19	   15.237	     20.715	     26.020	     81.096	      1.639	     11.665	    2.354	    3.105	    3.728	    2.645
 2005	    11	    20	    4.924	     19.510	     29.327	     74.991	      0.632	     19.661	    3.432	    4.930	    6.000	    4.572
 2005	    11	    21	    2.913	     21.034	     31.093	     72.220	      0.657	     21.740	    4.450	    5.503	    6.707	    5.252
 2005	    11	    22	   14.466	     20.968	     28.573	     81.826	      1.122	     14.171	    2.694	    3.791	    4.476	    3.323
 2005	    11	    23	    4.194	     20.299	     29.559	     73.387	      1.046	     19.157	    3.219	    4.925	    5.892	    4.509
 2005	    11	    24	    5.178	     20.690	     28.718	     75.342	      1.386	     18.099	    3.003	    4.663	    5.581	    4.237
 2005	    11	    25	    5.260	     20.578	     28.312	     78.810	      1.554	     16.292	    2.419	    4.285	    5.059	    3.791
 2005	    11	    26	   14.449	     20.563	     26.000	     86.671	      1.315	     11.155	    2.024	    2.987	    3.586	    2.524
 2005	    11	    27	   13.381	     20.768	     25.980	     85.553	      1.920	     15.177	    2.946	    3.773	    4.698	    3.442
 2005	    11	    28	   12.236	     20.426	     26.597	     85.504	      1.610	     12.735	    3.337	    3.398	    4.028	    2.898
 2005	    11	    29	   28.211	     20.256	     24.438	     89.620	      1.841	      8.211	    1.316	    2.319	    2.760	    1.816
 2005	    11	    30	   28.775	     19.498	     25.785	     86.969	      1.586	     10.507	    1.949	    2.943	    3.388	    2.340
 2005	    12	     1	   11.013	     19.841	     30.488	     80.388	      1.026	     17.809	    2.860	    4.749	    5.522	    4.215
 2005	    12	     2	    5.086	     20.627	     30.371	     78.861	      0.692	     19.489	    3.842	    4.975	    6.024	    4.648
 2005	    12	     3	    6.214	     20.639	     29.684	     79.649	      0.616	     18.400	    3.670	    4.672	    5.694	    4.354
 2005	    12	     4	   15.404	     20.771	     28.749	     79.881	      0.496	     18.541	    3.394	    4.617	    5.711	    4.346
 2005	    12	     5	   10.499	     21.077	     28.376	     80.731	      1.066	     18.169	    3.265	    4.581	    5.605	    4.256
 2005	    12	     6	   13.042	     20.321	     26.330	     87.668	      1.459	     10.750	    2.536	    2.975	    3.475	    2.435
 2005	    12	     7	   14.629	     20.355	     25.987	     84.563	      1.594	     12.895	    2.645	    3.360	    4.061	    2.910
 2005	    12	     8	   10.022	     20.488	     27.083	     84.317	      1.452	     16.011	    3.530	    4.073	    4.949	    3.667
 2005	    12	     9	   36.633	     20.243	     23.757	     88.918	      1.551	      7.833	    2.802	    2.160	    2.652	    1.717
 2005	    12	    10	   17.807	     19.863	     26.709	     83.918	      1.150	     13.827	    2.705	    3.602	    4.321	    3.129
 2005	    12	    11	   19.032	     20.220	     26.832	     84.266	      1.209	     12.318	    2.579	    3.305	    3.914	    2.804
 2005	    12	    12	   22.015	     18.854	     24.758	     85.685	      1.178	     12.222	    3.076	    3.154	    3.823	    2.666
 2005	    12	    13	   17.965	     18.519	     24.586	     87.314	      1.395	     10.048	    1.756	    2.767	    3.232	    2.178
 2005	    12	    14	   10.335	     19.360	     29.876	     83.085	      1.119	     16.236	    2.726	    4.413	    5.048	    3.794
 2005	    12	    15	   15.670	     19.484	     30.315	     80.973	      1.452	     20.288	    3.642	    5.382	    6.212	    4.772
 2005	    12	    16	   14.385	     19.952	     28.017	     82.360	      1.942	     15.033	    2.022	    4.112	    4.685	    3.460
 2005	    12	    17	    6.362	     20.164	     27.769	     82.782	      1.537	     15.065	    1.675	    4.003	    4.694	    3.467
 2005	    12	    18	    2.377	     21.524	     31.283	     74.234	      1.002	     17.193	    3.188	    4.625	    5.412	    4.186
 2005	    12	    19	   13.950	     19.806	     30.717	     75.478	      0.713	     20.748	    4.091	    5.291	    6.368	    4.921
 2005	    12	    20	    4.020	     18.911	     32.043	     69.309	      1.097	     24.468	    4.115	    6.362	    7.446	    5.832
 2005	    12	    21	    0.267	     19.600	     30.962	     67.786	      0.801	     25.551	    3.873	    6.366	    7.741	    6.063
 2005	    12	    22	    1.722	     21.032	     30.490	     72.794	      0.671	     20.548	    3.984	    5.203	    6.346	    4.930
 2005	    12	    23	    2.208	     20.437	     30.778	     66.339	      0.925	     24.104	    4.037	    6.057	    7.356	    5.763
 2005	    12	    24	    1.173	     20.024	     31.341	     56.600	      0.869	     27.657	    4.270	    6.866	    8.383	    6.624
 2005	    12	    25	    3.768	     20.193	     30.489	     67.348	      0.918	     23.314	    3.885	    5.865	    7.107	    5.540
 2005	    12	    26	    9.724	     20.490	     29.044	     74.877	      0.817	     18.661	    3.762	    4.725	    5.746	    4.375
 2005	    12	    27	    8.284	     20.105	     27.558	     79.542	      1.176	     17.198	    3.623	    4.353	    5.282	    3.944
 2005	    12	    28	    7.516	     18.710	     27.763	     79.430	      1.311	     19.746	    3.945	    4.959	    5.947	    4.464
 2005	    12	    29	   11.311	     19.087	     27.242	     79.232	      1.490	     17.242	    3.196	    4.418	    5.254	    3.891
 2005	    12	    30	   11.889	     18.900	     26.532	     79.269	      1.842	     15.756	    2.689	    4.101	    4.821	    3.516
 2005	    12	    31	    8.701	     18.619	     25.651	     80.249	      1.773	     16.650	    3.512	    4.155	    5.032	    3.663
 2006	     1	     1	    3.026	     19.250	     28.323	     72.427	      1.538	     22.393	    3.998	    5.557	    6.722	    5.129
 2006	     1	     2	    4.498	     19.724	     28.746	     75.967	      1.399	     22.286	    3.827	    5.553	    6.729	    5.160
 2006	     1	     3	    8.671	     19.930	     26.036	     82.404	      1.007	     14.270	    3.383	    3.610	    4.430	    3.206
 2006	     1	     4	    7.523	     19.455	     27.779	     76.391	      1.267	     16.335	    2.961	    4.247	    5.028	    3.727
 2006	     1	     5	    8.941	     19.660	     27.497	     80.087	      1.005	     14.986	    2.964	    3.892	    4.653	    3.415
 2006	     1	     6	   11.323	     19.098	     25.595	     83.734	      0.805	     14.240	    2.562	    3.575	    4.391	    3.149
 2006	     1	     7	    8.537	     20.062	     28.634	     75.303	      1.274	     19.595	    3.970	    4.969	    5.982	    4.550
 2006	     1	     8	   16.480	     19.656	     27.021	     84.043	      1.104	     12.283	    2.930	    3.326	    3.896	    2.783
 2006	     1	     9	   16.752	     19.379	     27.074	     81.564	      1.370	     16.027	    3.206	    4.128	    4.923	    3.622
 2006	     1	    10	    4.408	     19.291	     28.309	     76.332	      1.738	     19.696	    3.657	    5.059	    5.972	    4.514
 2006	     1	    11	    3.757	     19.923	     27.518	     73.698	      2.127	     15.891	    2.277	    4.229	    4.912	    3.635
 2006	     1	    12	    0.174	     19.570	     27.962	     67.862	      2.462	     20.831	    3.226	    5.284	    6.286	    4.769
 2006	     1	    13	    0.361	     18.822	     27.716	     70.231	      2.126	     18.737	    2.806	    4.879	    5.670	    4.238
 2006	     1	    14	    0.158	     19.266	     29.609	     65.761	      2.155	     25.412	    3.664	    6.430	    7.622	    5.912
 2006	     1	    15	    0.073	     19.331	     31.067	     57.443	      1.873	     27.741	    4.202	    7.088	    8.357	    6.570
 2006	     1	    16	    0.000	     18.713	     30.992	     53.491	      1.845	     29.337	    4.599	    7.414	    8.773	    6.892
 2006	     1	    17	    0.000	     18.883	     31.273	     53.915	      1.716	     27.208	    4.144	    7.005	    8.191	    6.426
 2006	     1	    18	    0.027	     19.886	     31.036	     57.033	      1.170	     22.385	    3.419	    5.802	    6.848	    5.334
 2006	     1	    19	    0.374	     20.595	     30.498	     59.800	      1.234	     22.551	    3.763	    5.763	    6.904	    5.384
 2006	     1	    20	    1.130	     20.029	     29.772	     65.482	      1.372	     23.491	    4.203	    5.911	    7.120	    5.525
 2006	     1	    21	    1.208	     18.045	     30.915	     59.615	      2.422	     28.672	    4.407	    7.442	    8.543	    6.677
 2006	     1	    22	    0.274	     19.884	     31.379	     55.595	      1.919	     25.514	    3.683	    6.680	    7.759	    6.104
 2006	     1	    23	    0.037	     20.942	     31.863	     55.251	      1.041	     24.702	    4.076	    6.317	    7.592	    6.014
 2006	     1	    24	    0.000	     19.817	     33.302	     53.716	      0.985	     25.560	    3.582	    6.670	    7.853	    6.245
 2006	     1	    25	    0.431	     20.353	     32.818	     57.732	      0.861	     24.932	    4.651	    6.424	    7.673	    6.096
 2006	     1	    26	    2.976	     20.784	     33.037	     57.940	      1.000	     25.419	    4.533	    6.594	    7.842	    6.260
 2006	     1	    27	    4.517	     20.773	     33.048	     63.078	      0.818	     25.219	    4.852	    6.488	    7.783	    6.211
 2006	     1	    28	    6.262	     20.784	     30.678	     69.177	      0.768	     21.375	    3.751	    5.421	    6.578	    5.125
 2006	     1	    29	    4.441	     20.544	     30.789	     73.517	      0.954	     21.076	    4.233	    5.420	    6.487	    5.046
 2006	     1	    30	   24.653	     19.527	     25.134	     83.978	      1.422	      9.921	    2.149	    2.737	    3.219	    2.193
 2006	     1	    31	    8.100	     18.801	     28.571	     77.521	      0.753	     18.864	    2.915	    4.743	    5.727	    4.311
 2006	     2	     1	    9.809	     20.137	     29.836	     77.372	      1.216	     20.586	    4.493	    5.291	    6.299	    4.851
 2006	     2	     2	   19.289	     19.153	     28.687	     78.501	      1.126	     19.324	    3.973	    4.924	    5.871	    4.441
 2006	     2	     3	   17.123	     19.603	     28.805	     77.808	      0.873	     19.251	    3.808	    4.854	    5.870	    4.454
 2006	     2	     4	   12.192	     18.615	     28.481	     78.376	      0.758	     20.038	    4.537	    4.981	    6.042	    4.564
 2006	     2	     5	    3.261	     18.491	     30.956	     69.963	      1.019	     23.743	    4.077	    6.063	    7.168	    5.561
 2006	     2	     6	    7.022	     20.219	     30.205	     74.202	      1.103	     22.105	    4.349	    5.618	    6.745	    5.237
 2006	     2	     7	   19.040	     19.739	     28.687	     80.002	      1.425	     20.304	    4.936	    5.150	    6.164	    4.699
 2006	     2	     8	    4.938	     20.813	     28.962	     77.557	      1.556	     20.115	    3.935	    5.111	    6.158	    4.730
 2006	     2	     9	    5.108	     19.970	     30.261	     76.283	      0.805	     22.255	    4.385	    5.590	    6.779	    5.261
 2006	     2	    10	   11.954	     21.218	     29.854	     74.573	      1.295	     20.196	    4.047	    5.181	    6.223	    4.821
 2006	     2	    11	    7.554	     20.293	     27.833	     77.437	      1.409	     16.147	    3.100	    4.190	    4.993	    3.723
 2006	     2	    12	    8.673	     20.403	     23.708	     86.560	      1.774	      9.376	    1.838	    2.427	    3.064	    2.058
 2006	     2	    13	    5.285	     19.693	     27.395	     81.698	      1.269	     18.231	    4.139	    4.562	    5.540	    4.152
 2006	     2	    14	   12.111	     19.775	     29.397	     77.427	      0.610	     21.871	    3.647	    5.392	    6.627	    5.106
 2006	     2	    15	    9.899	     19.591	     28.167	     79.974	      0.866	     17.127	    4.337	    4.356	    5.253	    3.932
 2006	     2	    16	    2.265	     19.587	     28.020	     81.123	      0.486	     17.489	    3.532	    4.344	    5.348	    4.007
 2006	     2	    17	    1.032	     19.831	     30.095	     74.607	      0.977	     22.713	    4.814	    5.709	    6.892	    5.350
 2006	     2	    18	    5.332	     18.753	     30.676	     68.865	      0.868	     24.306	    4.274	    6.091	    7.320	    5.692
 2006	     2	    19	    3.132	     20.046	     29.641	     77.645	      0.753	     19.384	    4.074	    4.912	    5.941	    4.553
