CABra ID  	 231
ANA ID    	 54195000
Longitude 	 -51.422   	 dd
Latitude  	 2.957     	 dd
Area      	 3351.4992 	 km²
Elevation 	 98.2591   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2009	     5	    20	    0.020	     13.158	     22.325	     74.048	      1.772	     13.396	    1.405	    3.388	    3.783	    2.629
 2009	     5	    21	    0.076	     13.419	     23.461	     73.984	      2.096	     15.217	    1.647	    3.886	    4.268	    3.048
 2009	     5	    22	    0.109	     14.870	     23.830	     74.094	      2.028	     15.178	    1.950	    3.810	    4.306	    3.101
 2009	     5	    23	    0.338	     16.183	     22.890	     79.296	      1.937	     10.488	    1.393	    2.805	    3.163	    2.157
 2009	     5	    24	    0.032	     14.226	     25.067	     74.265	      1.235	     17.937	    2.108	    4.320	    5.015	    3.705
 2009	     5	    25	    0.060	     12.513	     24.587	     76.464	      0.818	     16.538	    1.913	    3.936	    4.577	    3.307
 2009	     5	    26	    0.006	     12.445	     26.326	     73.483	      0.755	     17.471	    2.031	    4.238	    4.871	    3.579
 2009	     5	    27	    0.004	     12.851	     27.453	     69.254	      1.070	     18.515	    2.040	    4.665	    5.190	    3.871
 2009	     5	    28	    0.300	     14.297	     25.925	     79.060	      1.233	     14.252	    1.357	    3.748	    4.108	    2.964
 2009	     5	    29	    0.381	     16.588	     27.190	     77.143	      1.186	     15.492	    1.775	    4.011	    4.539	    3.387
 2009	     5	    30	    0.419	     17.298	     25.120	     77.550	      1.725	     11.883	    1.239	    3.211	    3.574	    2.549
 2009	     5	    31	    0.099	     16.354	     27.085	     75.640	      0.891	     15.424	    1.771	    3.904	    4.515	    3.363
 2009	     6	     1	    1.537	     17.231	     26.560	     80.415	      1.098	     11.419	    1.730	    3.133	    3.488	    2.501
 2009	     6	     2	    2.002	     17.214	     26.263	     83.072	      1.056	     12.281	    1.792	    3.249	    3.708	    2.686
 2009	     6	     3	    0.866	     14.947	     25.950	     74.953	      0.861	     15.134	    1.934	    3.743	    4.327	    3.164
 2009	     6	     4	    0.509	     16.289	     21.004	     83.796	      2.060	      6.565	    0.948	    1.934	    2.169	    1.319
 2009	     6	     5	    0.275	     16.339	     22.836	     84.520	      1.409	      8.924	    0.982	    2.448	    2.767	    1.835
 2009	     6	     6	    0.200	     16.104	     27.097	     76.271	      0.963	     16.053	    2.123	    4.039	    4.651	    3.478
 2009	     6	     7	    0.698	     15.680	     23.913	     79.783	      1.822	     12.619	    1.444	    3.307	    3.686	    2.614
 2009	     6	     8	    0.320	     15.691	     20.659	     78.221	      2.467	      9.330	    1.095	    2.391	    2.816	    1.849
 2009	     6	     9	    0.039	     14.272	     24.269	     70.859	      1.486	     15.651	    1.741	    3.865	    4.391	    3.191
 2009	     6	    10	    0.087	     14.260	     25.118	     74.347	      1.146	     13.549	    1.307	    3.508	    3.898	    2.789
 2009	     6	    11	    0.028	     14.862	     26.464	     76.510	      0.955	     14.302	    1.425	    3.691	    4.148	    3.029
 2009	     6	    12	    0.033	     14.216	     26.403	     75.557	      0.722	     14.606	    1.634	    3.664	    4.202	    3.065
 2009	     6	    13	    1.655	     15.264	     25.393	     78.021	      0.835	     14.143	    1.923	    3.513	    4.102	    2.986
 2009	     6	    14	    0.968	     15.722	     23.552	     79.998	      1.272	     11.079	    1.056	    2.894	    3.289	    2.278
 2009	     6	    15	    0.234	     15.335	     23.406	     78.143	      1.285	     11.647	    1.219	    2.999	    3.419	    2.382
 2009	     6	    16	    0.048	     12.878	     24.879	     76.696	      0.929	     14.790	    1.556	    3.670	    4.153	    2.986
 2009	     6	    17	    0.007	     13.421	     26.917	     71.801	      0.877	     14.998	    1.512	    3.852	    4.290	    3.139
 2009	     6	    18	    0.109	     14.913	     27.341	     70.171	      0.786	     15.009	    1.362	    3.827	    4.353	    3.220
 2009	     6	    19	    0.088	     15.044	     25.480	     75.142	      1.308	     13.821	    1.316	    3.622	    4.009	    2.905
 2009	     6	    20	    0.169	     14.908	     25.110	     70.345	      1.349	     14.748	    1.435	    3.759	    4.222	    3.075
 2009	     6	    21	    0.167	     13.176	     24.046	     69.151	      1.372	     14.366	    1.189	    3.643	    4.032	    2.879
 2009	     6	    22	    0.012	     12.964	     24.329	     69.419	      1.077	     15.754	    1.348	    3.834	    4.369	    3.161
 2009	     6	    23	    0.019	     12.351	     24.749	     71.611	      1.090	     14.561	    1.322	    3.695	    4.080	    2.920
 2009	     6	    24	    0.013	     14.244	     26.987	     71.175	      0.806	     15.618	    1.541	    3.936	    4.476	    3.308
 2009	     6	    25	    0.140	     15.221	     26.729	     72.384	      1.024	     14.985	    1.307	    3.858	    4.341	    3.205
 2009	     6	    26	    0.207	     14.441	     27.441	     70.992	      0.870	     15.431	    1.550	    3.972	    4.453	    3.299
 2009	     6	    27	    0.525	     16.454	     25.041	     74.700	      1.581	     12.012	    1.231	    3.253	    3.582	    2.556
 2009	     6	    28	    0.498	     15.559	     25.378	     73.876	      1.057	     12.650	    1.123	    3.311	    3.727	    2.673
 2009	     6	    29	    0.068	     13.598	     25.720	     72.154	      1.064	     15.467	    1.370	    3.907	    4.373	    3.192
 2009	     6	    30	    0.019	     13.589	     25.951	     68.472	      0.911	     16.316	    1.348	    4.020	    4.586	    3.371
 2009	     7	     1	    0.004	     11.839	     26.925	     62.814	      0.818	     17.432	    1.421	    4.307	    4.838	    3.570
 2009	     7	     2	    0.007	     12.352	     27.063	     58.469	      0.896	     17.460	    1.370	    4.345	    4.871	    3.607
 2009	     7	     3	    0.005	     12.319	     27.285	     58.595	      0.981	     17.774	    1.413	    4.479	    4.956	    3.680
 2009	     7	     4	    0.016	     12.862	     26.346	     65.775	      1.185	     16.618	    1.372	    4.248	    4.657	    3.426
 2009	     7	     5	    0.138	     13.086	     24.545	     72.223	      1.821	     13.438	    0.887	    3.695	    3.828	    2.711
 2009	     7	     6	    0.834	     15.494	     22.842	     77.380	      2.072	     10.257	    1.024	    2.823	    3.075	    2.087
 2009	     7	     7	    0.528	     15.563	     22.554	     73.446	      2.159	     10.767	    1.244	    2.874	    3.194	    2.182
 2009	     7	     8	    0.115	     14.105	     23.661	     71.942	      1.499	     12.659	    1.043	    3.300	    3.638	    2.549
 2009	     7	     9	    0.113	     13.003	     23.085	     78.160	      1.225	     10.218	    0.836	    2.814	    3.014	    2.012
 2009	     7	    10	    0.050	     14.571	     26.433	     70.392	      1.435	     16.645	    1.507	    4.293	    4.736	    3.513
 2009	     7	    11	    0.111	     15.012	     26.748	     71.883	      1.411	     13.743	    1.039	    3.782	    4.021	    2.923
 2009	     7	    12	    0.091	     15.473	     28.668	     68.396	      1.343	     15.497	    1.333	    4.272	    4.551	    3.409
 2009	     7	    13	    0.356	     16.294	     27.342	     72.637	      1.337	     15.464	    1.498	    4.087	    4.526	    3.376
 2009	     7	    14	    0.195	     16.195	     27.601	     69.099	      1.139	     16.269	    1.479	    4.204	    4.741	    3.559
 2009	     7	    15	    0.224	     13.679	     24.718	     72.072	      1.882	     14.535	    1.134	    3.875	    4.118	    2.950
 2009	     7	    16	    0.361	     14.597	     23.273	     74.128	      2.005	     11.104	    0.783	    3.080	    3.270	    2.236
 2009	     7	    17	    0.126	     15.003	     25.727	     68.485	      1.744	     16.127	    1.338	    4.181	    4.605	    3.391
 2009	     7	    18	    0.079	     14.869	     25.756	     66.780	      1.128	     16.843	    1.210	    4.151	    4.788	    3.544
 2009	     7	    19	    0.096	     11.928	     27.334	     61.769	      0.634	     18.549	    1.405	    4.463	    5.160	    3.828
 2009	     7	    20	    0.009	     12.958	     27.869	     61.398	      0.874	     16.803	    1.271	    4.312	    4.785	    3.541
 2009	     7	    21	    0.118	     15.903	     26.293	     68.729	      1.644	     13.732	    1.046	    3.771	    4.049	    2.942
 2009	     7	    22	    0.064	     15.219	     27.824	     67.765	      1.255	     16.913	    1.356	    4.431	    4.893	    3.664
 2009	     7	    23	    0.000	     14.432	     28.706	     64.347	      0.991	     18.722	    1.408	    4.780	    5.367	    4.061
 2009	     7	    24	    0.005	     13.872	     29.444	     63.512	      1.023	     18.521	    1.427	    4.853	    5.321	    4.024
 2009	     7	    25	    0.007	     15.041	     27.527	     64.004	      1.656	     18.308	    1.401	    4.802	    5.243	    3.944
 2009	     7	    26	    0.006	     13.316	     26.756	     64.258	      1.441	     19.374	    1.253	    4.887	    5.412	    4.038
 2009	     7	    27	    0.000	     11.449	     28.384	     60.187	      1.017	     20.000	    1.224	    5.056	    5.562	    4.156
 2009	     7	    28	    0.044	     12.406	     28.596	     60.718	      1.164	     19.342	    1.265	    5.026	    5.445	    4.078
 2009	     7	    29	    0.019	     12.489	     29.386	     58.118	      1.017	     19.649	    1.259	    5.095	    5.564	    4.192
 2009	     7	    30	    0.005	     11.991	     29.601	     49.748	      1.273	     20.391	    1.201	    5.427	    5.746	    4.335
 2009	     7	    31	    0.005	     12.145	     26.257	     59.527	      1.819	     19.195	    1.103	    4.967	    5.305	    3.911
 2009	     8	     1	    0.044	     13.482	     27.033	     65.913	      1.664	     17.324	    1.100	    4.651	    4.921	    3.628
 2009	     8	     2	    0.473	     16.244	     27.077	     66.562	      1.668	     16.028	    1.196	    4.276	    4.697	    3.491
 2009	     8	     3	    0.023	     13.890	     28.422	     62.504	      1.255	     19.030	    1.247	    4.953	    5.432	    4.082
 2009	     8	     4	    0.006	     13.372	     28.810	     57.577	      1.523	     19.773	    1.245	    5.293	    5.622	    4.234
 2009	     8	     5	    0.001	     13.045	     26.779	     58.109	      1.908	     20.442	    1.159	    5.258	    5.695	    4.249
 2009	     8	     6	    0.056	     11.866	     28.129	     54.763	      1.049	     20.560	    1.139	    5.160	    5.732	    4.280
 2009	     8	     7	    0.042	     12.271	     28.777	     48.944	      1.552	     20.968	    1.179	    5.561	    5.888	    4.427
 2009	     8	     8	    0.032	     12.518	     26.870	     55.184	      1.880	     20.656	    1.121	    5.325	    5.731	    4.264
 2009	     8	     9	    0.000	     12.800	     27.074	     59.800	      1.294	     20.583	    1.127	    5.124	    5.736	    4.276
 2009	     8	    10	    0.001	     13.501	     28.755	     59.039	      0.913	     19.857	    1.163	    4.996	    5.658	    4.255
 2009	     8	    11	    0.001	     14.276	     29.740	     52.306	      1.499	     19.977	    1.211	    5.425	    5.770	    4.382
 2009	     8	    12	    0.330	     16.550	     24.900	     66.647	      2.472	     14.210	    0.756	    3.787	    4.187	    3.013
 2009	     8	    13	    0.332	     14.996	     24.031	     67.537	      2.100	     13.798	    0.806	    3.642	    4.006	    2.824
 2009	     8	    14	    0.598	     14.932	     24.171	     71.191	      1.963	     12.653	    0.785	    3.468	    3.737	    2.609
 2009	     8	    15	    0.680	     15.357	     23.948	     69.135	      2.148	     13.666	    0.931	    3.601	    3.998	    2.824
 2009	     8	    16	    0.344	     15.390	     24.837	     67.118	      2.134	     14.212	    0.865	    3.823	    4.160	    2.969
 2009	     8	    17	    0.085	     14.878	     26.400	     61.266	      1.866	     19.457	    1.453	    4.933	    5.533	    4.118
 2009	     8	    18	    0.002	     13.531	     27.729	     59.146	      1.356	     21.205	    1.283	    5.345	    5.989	    4.494
 2009	     8	    19	    0.021	     13.607	     29.754	     58.072	      1.070	     20.095	    1.178	    5.252	    5.787	    4.367
 2009	     8	    20	    0.018	     15.545	     31.724	     55.145	      1.157	     19.668	    1.512	    5.400	    5.838	    4.496
 2009	     8	    21	    0.055	     16.612	     32.423	     51.953	      1.142	     19.536	    1.374	    5.408	    5.867	    4.559
 2009	     8	    22	    0.213	     18.226	     25.281	     69.419	      2.700	     11.379	    0.704	    3.246	    3.518	    2.478
 2009	     8	    23	    0.268	     16.000	     23.203	     71.538	      2.582	     11.667	    0.890	    3.171	    3.506	    2.406
 2009	     8	    24	    0.330	     16.832	     25.259	     71.845	      1.858	     12.848	    0.826	    3.500	    3.874	    2.748
 2009	     8	    25	    0.434	     15.006	     27.643	     68.982	      1.315	     15.389	    0.997	    4.217	    4.551	    3.323
 2009	     8	    26	    1.636	     16.378	     23.195	     74.423	      2.320	      9.674	    0.915	    2.806	    3.034	    2.028
 2009	     8	    27	    1.775	     16.470	     23.561	     76.326	      1.858	      9.812	    1.082	    2.793	    3.065	    2.055
 2009	     8	    28	    0.579	     17.219	     25.357	     73.194	      1.512	     12.851	    1.132	    3.423	    3.890	    2.764
 2009	     8	    29	    0.614	     16.603	     26.181	     69.662	      1.993	     15.686	    1.082	    4.177	    4.636	    3.385
 2009	     8	    30	    0.059	     15.772	     26.677	     57.990	      2.169	     22.017	    1.604	    5.456	    6.283	    4.736
 2009	     8	    31	    0.001	     13.361	     26.919	     61.384	      1.885	     19.516	    1.090	    5.140	    5.533	    4.072
 2009	     9	     1	    0.003	     14.163	     29.615	     59.758	      1.265	     22.217	    1.564	    5.753	    6.402	    4.860
 2009	     9	     2	    0.109	     16.168	     30.595	     56.785	      1.394	     21.208	    1.269	    5.690	    6.266	    4.817
 2009	     9	     3	    0.068	     17.141	     31.104	     53.683	      1.413	     21.643	    1.240	    5.803	    6.447	    5.002
 2009	     9	     4	    0.070	     16.680	     32.320	     53.959	      0.851	     20.839	    1.352	    5.512	    6.254	    4.859
 2009	     9	     5	    0.582	     18.865	     32.023	     59.994	      1.170	     18.532	    1.782	    5.123	    5.681	    4.425
 2009	     9	     6	    4.087	     19.252	     30.938	     66.598	      1.390	     17.244	    2.833	    4.804	    5.296	    4.082
 2009	     9	     7	    5.009	     18.854	     27.305	     74.272	      1.283	     13.539	    2.478	    3.637	    4.173	    3.051
 2009	     9	     8	    0.760	     17.584	     29.447	     65.974	      1.403	     18.647	    2.484	    4.976	    5.584	    4.244
 2009	     9	     9	    0.005	     17.524	     28.555	     58.160	      2.298	     20.868	    2.027	    5.521	    6.166	    4.708
 2009	     9	    10	    0.128	     17.485	     27.007	     59.169	      2.426	     18.062	    1.274	    4.747	    5.339	    3.979
 2009	     9	    11	    0.339	     17.171	     26.239	     63.117	      2.336	     14.958	    0.949	    4.087	    4.480	    3.247
 2009	     9	    12	    0.004	     16.725	     28.247	     58.408	      1.882	     22.805	    1.624	    5.767	    6.638	    5.062
 2009	     9	    13	    0.000	     15.427	     28.774	     59.426	      1.411	     22.345	    1.241	    5.693	    6.484	    4.917
 2009	     9	    14	    0.000	     15.060	     31.093	     53.547	      1.257	     23.906	    1.449	    6.262	    6.996	    5.385
 2009	     9	    15	    0.044	     16.372	     30.642	     52.009	      1.695	     23.631	    1.491	    6.287	    6.967	    5.384
 2009	     9	    16	    0.170	     17.718	     29.991	     55.575	      1.789	     22.312	    1.270	    5.890	    6.636	    5.126
 2009	     9	    17	    0.052	     17.048	     29.510	     58.165	      1.555	     20.792	    1.146	    5.490	    6.168	    4.706
 2009	     9	    18	    0.014	     16.320	     31.978	     53.213	      1.351	     23.423	    1.196	    6.293	    6.968	    5.415
 2009	     9	    19	    0.003	     17.346	     33.454	     50.340	      1.138	     22.065	    1.295	    6.076	    6.698	    5.261
 2009	     9	    20	    0.080	     19.756	     33.701	     51.334	      1.051	     20.927	    1.277	    5.735	    6.471	    5.143
 2009	     9	    21	    0.652	     20.159	     32.692	     54.386	      1.591	     20.505	    1.622	    5.731	    6.325	    4.998
 2009	     9	    22	    3.736	     20.349	     30.144	     63.682	      1.627	     17.375	    2.151	    4.776	    5.384	    4.152
 2009	     9	    23	    3.260	     19.877	     29.050	     71.233	      0.940	     14.612	    1.772	    3.946	    4.584	    3.453
 2009	     9	    24	    1.790	     19.583	     31.338	     65.310	      0.977	     20.067	    2.225	    5.239	    6.131	    4.781
 2009	     9	    25	    1.283	     19.698	     26.612	     74.117	      2.062	     13.018	    1.464	    3.544	    4.057	    2.935
 2009	     9	    26	    0.236	     18.131	     25.880	     70.247	      2.243	     14.463	    1.195	    3.851	    4.384	    3.161
 2009	     9	    27	    0.074	     17.491	     29.903	     61.819	      1.753	     21.234	    1.666	    5.660	    6.321	    4.835
 2009	     9	    28	    0.000	     16.336	     33.043	     54.064	      1.079	     26.043	    1.925	    6.839	    7.770	    6.098
 2009	     9	    29	    0.008	     17.116	     35.532	     42.960	      0.866	     26.298	    1.615	    7.034	    8.003	    6.394
 2009	     9	    30	    0.547	     19.625	     30.385	     59.322	      2.375	     20.932	    1.331	    5.723	    6.365	    4.943
 2009	    10	     1	    0.439	     19.122	     25.599	     72.182	      2.410	     12.311	    0.623	    3.382	    3.848	    2.737
 2009	    10	     2	    0.040	     18.003	     30.549	     59.955	      1.538	     21.706	    1.359	    5.772	    6.515	    5.025
 2009	    10	     3	    0.202	     17.337	     32.987	     56.909	      1.373	     24.318	    1.529	    6.613	    7.335	    5.760
 2009	    10	     4	    0.584	     19.142	     31.485	     57.157	      2.076	     22.007	    1.299	    6.118	    6.707	    5.249
 2009	    10	     5	    0.023	     18.713	     30.681	     53.621	      2.108	     22.669	    1.263	    6.138	    6.847	    5.331
 2009	    10	     6	    0.363	     18.010	     31.769	     56.884	      1.579	     23.736	    1.464	    6.389	    7.151	    5.590
 2009	    10	     7	    0.599	     19.698	     32.713	     52.013	      1.500	     22.970	    1.619	    6.259	    7.043	    5.577
 2009	    10	     8	    4.110	     20.783	     31.428	     59.619	      1.509	     18.789	    2.096	    5.193	    5.854	    4.580
 2009	    10	     9	   23.954	     19.096	     24.882	     85.873	      0.728	      8.558	    2.746	    2.357	    2.822	    1.871
 2009	    10	    10	    9.834	     18.729	     25.024	     82.111	      1.399	     11.998	    2.311	    3.150	    3.742	    2.622
 2009	    10	    11	    1.202	     18.097	     25.982	     71.912	      1.715	     16.240	    2.154	    4.131	    4.880	    3.557
 2009	    10	    12	    0.131	     16.954	     29.835	     65.133	      1.061	     21.826	    2.725	    5.578	    6.493	    4.955
 2009	    10	    13	    0.105	     17.437	     32.185	     57.504	      1.371	     25.122	    3.030	    6.658	    7.541	    5.902
 2009	    10	    14	    0.292	     19.183	     31.072	     57.649	      1.688	     24.278	    2.783	    6.369	    7.348	    5.765
 2009	    10	    15	    0.160	     18.895	     31.358	     57.891	      1.421	     24.579	    2.343	    6.391	    7.418	    5.815
 2009	    10	    16	    0.569	     19.038	     32.263	     58.662	      1.227	     23.460	    2.551	    6.211	    7.142	    5.615
 2009	    10	    17	    2.580	     20.662	     31.139	     66.797	      1.471	     20.364	    2.538	    5.439	    6.288	    4.920
 2009	    10	    18	    3.304	     20.385	     31.340	     63.099	      0.848	     20.696	    3.176	    5.349	    6.365	    4.974
 2009	    10	    19	    1.423	     20.187	     32.388	     59.502	      1.267	     21.877	    2.812	    5.880	    6.743	    5.320
 2009	    10	    20	    5.266	     20.954	     30.385	     66.085	      0.872	     17.160	    3.558	    4.500	    5.344	    4.108
 2009	    10	    21	    3.772	     20.677	     30.781	     69.922	      0.658	     17.437	    2.993	    4.560	    5.440	    4.197
 2009	    10	    22	    5.118	     20.442	     30.267	     76.852	      0.672	     15.953	    4.243	    4.201	    4.999	    3.812
 2009	    10	    23	    7.614	     20.178	     29.357	     78.800	      0.743	     17.191	    3.746	    4.412	    5.316	    4.041
 2009	    10	    24	    6.215	     19.841	     29.947	     74.947	      1.054	     20.323	    3.431	    5.206	    6.198	    4.775
 2009	    10	    25	    4.901	     19.838	     30.200	     73.529	      0.933	     21.333	    4.008	    5.411	    6.496	    5.031
 2009	    10	    26	    9.780	     19.958	     30.222	     73.726	      1.297	     20.022	    4.708	    5.232	    6.127	    4.725
 2009	    10	    27	   29.034	     20.162	     26.374	     87.012	      1.167	     10.274	    2.664	    2.853	    3.339	    2.337
 2009	    10	    28	   61.113	     19.811	     23.222	     95.662	      1.504	      6.835	    2.200	    1.947	    2.369	    1.482
 2009	    10	    29	   48.418	     18.646	     21.340	     95.696	      1.882	      6.604	    1.729	    1.806	    2.285	    1.379
 2009	    10	    30	   43.881	     18.502	     22.095	     95.971	      1.320	      6.566	    2.367	    1.873	    2.275	    1.376
 2009	    10	    31	   40.194	     18.560	     22.582	     91.418	      0.902	      8.936	    2.618	    2.331	    2.899	    1.884
 2009	    11	     1	   16.357	     18.307	     24.396	     91.636	      0.828	     10.224	    2.148	    2.706	    3.258	    2.199
 2009	    11	     2	   16.257	     18.913	     27.773	     83.330	      1.048	     17.736	    3.434	    4.496	    5.384	    4.020
 2009	    11	     3	    3.492	     19.309	     26.856	     79.707	      1.261	     17.587	    3.716	    4.387	    5.329	    3.959
 2009	    11	     4	    2.220	     18.353	     27.538	     70.590	      1.461	     19.625	    3.817	    4.943	    5.884	    4.415
 2009	    11	     5	    0.181	     18.351	     29.425	     67.512	      1.356	     25.468	    4.541	    6.304	    7.564	    5.844
 2009	    11	     6	    0.837	     17.947	     29.363	     69.856	      1.414	     25.738	    4.187	    6.383	    7.623	    5.881
 2009	    11	     7	    0.331	     18.036	     29.109	     67.910	      1.303	     24.462	    3.889	    6.069	    7.261	    5.577
 2009	    11	     8	    0.216	     17.454	     29.647	     69.721	      0.885	     21.925	    4.004	    5.514	    6.555	    4.994
 2009	    11	     9	    2.920	     19.585	     30.287	     74.080	      0.753	     20.437	    4.117	    5.183	    6.244	    4.812
 2009	    11	    10	    8.861	     19.797	     28.504	     82.671	      0.911	     16.658	    3.247	    4.288	    5.136	    3.850
 2009	    11	    11	    3.348	     19.889	     29.073	     78.456	      0.784	     20.188	    4.132	    5.056	    6.162	    4.725
 2009	    11	    12	    3.669	     19.564	     29.439	     74.737	      1.184	     22.362	    4.021	    5.622	    6.761	    5.216
 2009	    11	    13	    0.649	     19.105	     29.129	     67.129	      1.628	     25.782	    4.381	    6.362	    7.698	    5.974
 2009	    11	    14	    0.003	     17.026	     29.692	     64.520	      1.395	     27.766	    4.401	    6.851	    8.151	    6.292
 2009	    11	    15	    0.035	     17.570	     30.822	     66.618	      0.813	     26.351	    3.974	    6.525	    7.842	    6.087
 2009	    11	    16	    0.187	     18.890	     32.409	     63.764	      0.498	     25.079	    4.125	    6.275	    7.627	    6.005
 2009	    11	    17	   10.007	     19.858	     28.694	     75.512	      1.628	     18.508	    3.874	    4.814	    5.660	    4.288
 2009	    11	    18	    2.018	     19.094	     26.956	     74.070	      2.020	     19.312	    3.462	    4.808	    5.795	    4.331
 2009	    11	    19	    1.526	     19.078	     28.465	     74.643	      1.586	     19.846	    3.550	    5.089	    6.001	    4.545
 2009	    11	    20	    0.202	     19.276	     29.586	     67.529	      1.658	     24.713	    4.383	    6.204	    7.413	    5.745
 2009	    11	    21	    0.095	     17.632	     29.836	     65.411	      1.366	     25.842	    3.965	    6.468	    7.663	    5.913
 2009	    11	    22	    0.075	     16.889	     30.300	     56.386	      1.365	     30.068	    4.473	    7.393	    8.823	    6.856
 2009	    11	    23	    0.116	     15.554	     30.790	     59.643	      1.095	     28.958	    4.380	    7.177	    8.463	    6.532
 2009	    11	    24	    0.049	     17.355	     31.363	     60.601	      1.167	     25.996	    3.844	    6.660	    7.772	    6.043
 2009	    11	    25	    0.245	     17.700	     31.957	     57.459	      1.415	     28.648	    4.444	    7.356	    8.566	    6.727
 2009	    11	    26	    0.261	     17.763	     31.060	     60.354	      1.266	     27.278	    4.052	    6.895	    8.131	    6.338
 2009	    11	    27	    0.101	     18.008	     31.328	     63.394	      1.178	     27.509	    4.063	    6.951	    8.229	    6.438
 2009	    11	    28	    0.284	     18.306	     32.660	     59.436	      0.810	     27.285	    4.167	    6.927	    8.249	    6.509
 2009	    11	    29	    2.418	     19.087	     32.225	     60.727	      0.961	     23.143	    3.607	    6.054	    7.080	    5.550
 2009	    11	    30	    1.483	     20.362	     29.253	     72.187	      0.885	     14.016	    2.421	    3.801	    4.441	    3.310
 2009	    12	     1	    9.271	     20.175	     25.673	     82.671	      1.128	     10.487	    2.094	    2.817	    3.384	    2.347
 2009	    12	     2	    2.074	     19.797	     26.450	     78.566	      1.195	     12.773	    2.494	    3.367	    4.017	    2.875
 2009	    12	     3	    5.719	     19.600	     27.046	     83.340	      1.183	     15.223	    3.339	    3.917	    4.702	    3.450
 2009	    12	     4	   14.188	     19.743	     27.347	     84.864	      1.283	     14.741	    3.135	    3.862	    4.577	    3.355
 2009	    12	     5	   28.873	     19.532	     22.551	     95.259	      1.400	      6.998	    1.709	    1.930	    2.412	    1.501
 2009	    12	     6	   20.422	     18.952	     24.523	     88.666	      1.326	      9.459	    1.706	    2.597	    3.082	    2.069
 2009	    12	     7	    2.768	     19.171	     28.873	     77.599	      1.003	     21.748	    4.298	    5.423	    6.569	    5.032
 2009	    12	     8	    0.767	     18.374	     30.121	     73.136	      0.785	     25.381	    4.435	    6.256	    7.593	    5.885
 2009	    12	     9	    0.403	     19.497	     30.833	     69.730	      0.906	     22.918	    4.393	    5.836	    6.985	    5.440
 2009	    12	    10	    1.118	     19.482	     30.408	     64.879	      1.603	     26.793	    4.782	    6.728	    8.060	    6.314
 2009	    12	    11	    0.030	     17.696	     29.503	     65.191	      1.490	     28.800	    4.610	    7.020	    8.472	    6.564
 2009	    12	    12	    0.264	     17.373	     31.198	     65.403	      1.047	     28.639	    4.543	    7.131	    8.509	    6.642
 2009	    12	    13	    0.343	     18.633	     32.319	     63.887	      1.111	     27.185	    4.402	    6.962	    8.218	    6.480
 2009	    12	    14	    5.922	     20.671	     29.420	     78.800	      0.850	     18.165	    4.324	    4.650	    5.627	    4.303
 2009	    12	    15	    6.356	     19.691	     29.404	     66.798	      1.929	     24.564	    4.553	    6.184	    7.404	    5.753
 2009	    12	    16	    0.517	     19.415	     29.940	     64.831	      1.681	     26.211	    4.426	    6.555	    7.866	    6.136
 2009	    12	    17	    0.287	     18.673	     30.480	     66.077	      1.302	     26.361	    4.169	    6.625	    7.898	    6.158
 2009	    12	    18	    2.080	     18.795	     31.336	     66.654	      0.954	     25.138	    4.603	    6.380	    7.606	    5.951
 2009	    12	    19	    3.826	     19.466	     27.427	     75.867	      1.203	     15.688	    3.501	    4.070	    4.836	    3.568
 2009	    12	    20	    6.515	     18.714	     28.451	     76.930	      1.202	     19.379	    3.792	    4.930	    5.852	    4.405
 2009	    12	    21	    5.535	     17.489	     27.921	     76.438	      0.926	     21.022	    4.728	    5.181	    6.244	    4.686
 2009	    12	    22	    4.534	     17.461	     29.141	     75.354	      0.992	     24.174	    4.904	    5.963	    7.163	    5.473
 2009	    12	    23	    4.057	     17.588	     29.798	     72.255	      0.864	     25.938	    4.500	    6.362	    7.690	    5.930
 2009	    12	    24	    1.618	     18.118	     31.035	     69.032	      0.783	     26.262	    4.501	    6.531	    7.876	    6.141
 2009	    12	    25	    4.938	     19.608	     28.016	     77.845	      0.747	     15.353	    3.291	    3.964	    4.772	    3.536
 2009	    12	    26	    7.665	     19.753	     28.180	     80.305	      1.304	     16.806	    3.336	    4.358	    5.168	    3.860
 2009	    12	    27	   14.158	     19.930	     26.462	     86.700	      1.754	     13.148	    2.768	    3.502	    4.125	    2.967
 2009	    12	    28	   10.436	     19.609	     25.892	     87.066	      1.839	     11.993	    2.020	    3.262	    3.808	    2.701
 2009	    12	    29	   20.988	     19.766	     24.773	     88.106	      1.614	     10.498	    2.355	    2.802	    3.378	    2.324
 2009	    12	    30	   10.825	     20.178	     27.798	     85.129	      1.379	     15.360	    3.063	    4.028	    4.775	    3.541
 2009	    12	    31	   16.619	     19.943	     24.516	     91.158	      1.370	      8.984	    1.804	    2.454	    2.967	    1.989
 2010	     1	     1	    5.409	     19.185	     28.451	     79.368	      1.322	     20.542	    4.179	    5.176	    6.208	    4.717
 2010	     1	     2	    1.889	     17.865	     28.373	     72.826	      1.711	     24.051	    4.264	    5.951	    7.107	    5.410
