CABra ID  	 344
ANA ID    	 58630002
Longitude 	 -40.036   	 dd
Latitude  	 -3.748    	 dd
Area      	 1427.1372 	 km²
Elevation 	 211.2564  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2001	     7	     6	    0.222	     10.957	     23.001	     76.310	      1.099	     13.628	    1.371	    3.348	    3.691	    2.608
 2001	     7	     7	    0.118	     11.514	     22.509	     78.525	      1.122	     13.024	    1.529	    3.206	    3.560	    2.498
 2001	     7	     8	    0.017	     10.885	     23.528	     73.659	      1.074	     15.366	    1.596	    3.688	    4.108	    2.962
 2001	     7	     9	    0.007	     11.133	     23.541	     74.051	      0.777	     13.998	    1.528	    3.354	    3.804	    2.709
 2001	     7	    10	    0.008	     10.962	     24.349	     71.374	      0.770	     15.894	    1.689	    3.746	    4.267	    3.104
 2001	     7	    11	    0.015	     10.574	     24.936	     66.474	      1.660	     15.922	    1.540	    4.193	    4.282	    3.118
 2001	     7	    12	    2.709	     12.136	     20.104	     82.930	      1.186	      6.696	    0.967	    2.003	    2.101	    1.256
 2001	     7	    13	    2.083	     11.775	     16.700	     84.505	      1.614	      7.370	    0.755	    1.844	    2.181	    1.299
 2001	     7	    14	    0.193	      9.188	     20.851	     74.786	      1.025	     13.367	    1.308	    3.139	    3.514	    2.415
 2001	     7	    15	    0.029	      8.874	     23.473	     73.698	      0.973	     15.017	    1.592	    3.632	    3.963	    2.810
 2001	     7	    16	    0.016	     10.554	     24.353	     68.768	      1.128	     15.984	    1.684	    3.918	    4.282	    3.102
 2001	     7	    17	    0.016	     10.524	     24.895	     62.935	      1.189	     16.633	    1.546	    4.114	    4.456	    3.254
 2001	     7	    18	    0.069	     11.498	     25.920	     64.088	      1.526	     16.022	    1.631	    4.250	    4.390	    3.222
 2001	     7	    19	    0.040	     13.161	     26.328	     70.321	      1.164	     14.397	    1.671	    3.803	    4.073	    2.980
 2001	     7	    20	    0.013	     13.206	     27.695	     65.206	      1.524	     15.845	    1.825	    4.380	    4.477	    3.339
 2001	     7	    21	    0.144	     15.183	     28.865	     63.994	      1.243	     14.945	    1.649	    4.132	    4.353	    3.279
 2001	     7	    22	    3.237	     14.388	     21.829	     87.851	      1.327	      7.535	    0.877	    2.210	    2.371	    1.502
 2001	     7	    23	    4.482	     13.395	     16.702	     91.240	      1.533	      4.832	    0.538	    1.378	    1.670	    0.875
 2001	     7	    24	    3.772	     13.441	     20.962	     85.691	      1.144	      7.707	    1.604	    2.154	    2.377	    1.489
 2001	     7	    25	    2.418	     14.111	     24.077	     81.070	      0.930	     11.969	    2.134	    3.062	    3.459	    2.432
 2001	     7	    26	    0.297	     14.387	     26.097	     76.593	      1.260	     15.374	    2.111	    3.956	    4.361	    3.222
 2001	     7	    27	    1.431	     13.955	     26.405	     74.299	      1.057	     14.775	    2.114	    3.844	    4.220	    3.102
 2001	     7	    28	    7.790	     10.473	     17.333	     89.822	      1.746	      4.510	    0.969	    1.627	    1.575	    0.792
 2001	     7	    29	    2.439	      8.290	     16.636	     80.845	      1.243	      9.557	    0.988	    2.278	    2.573	    1.586
 2001	     7	    30	    0.040	      9.647	     22.081	     78.492	      1.190	     15.424	    1.696	    3.643	    4.067	    2.858
 2001	     7	    31	    0.003	     10.886	     23.507	     74.976	      1.085	     16.821	    1.807	    3.962	    4.497	    3.243
 2001	     8	     1	    0.013	     10.887	     24.786	     69.492	      0.759	     17.324	    1.838	    4.062	    4.669	    3.400
 2001	     8	     2	    0.007	     10.487	     24.951	     69.054	      0.787	     17.907	    1.899	    4.195	    4.801	    3.503
 2001	     8	     3	    0.098	     12.143	     24.496	     75.454	      1.057	     15.385	    1.774	    3.785	    4.244	    3.052
 2001	     8	     4	    0.049	     12.696	     24.814	     72.059	      1.028	     17.401	    2.030	    4.146	    4.772	    3.503
 2001	     8	     5	    0.028	     10.512	     24.203	     71.112	      0.946	     16.339	    1.765	    3.926	    4.411	    3.164
 2001	     8	     6	    0.030	     11.371	     23.347	     74.381	      0.980	     15.908	    1.786	    3.759	    4.313	    3.079
 2001	     8	     7	    0.008	      9.881	     24.523	     69.403	      0.949	     18.299	    1.850	    4.296	    4.863	    3.527
 2001	     8	     8	    0.020	     10.007	     23.016	     70.934	      0.990	     16.489	    1.694	    3.877	    4.389	    3.117
 2001	     8	     9	    0.033	     10.546	     23.009	     72.685	      1.045	     16.593	    1.822	    3.896	    4.436	    3.159
 2001	     8	    10	    0.156	     10.870	     22.863	     72.912	      0.884	     14.659	    1.588	    3.504	    3.996	    2.799
 2001	     8	    11	    0.871	     12.372	     22.046	     77.853	      1.033	     13.532	    1.493	    3.246	    3.759	    2.608
 2001	     8	    12	    0.287	     11.695	     22.896	     74.277	      1.179	     16.973	    1.974	    3.962	    4.576	    3.279
 2001	     8	    13	    0.123	     12.010	     23.006	     71.125	      1.440	     16.611	    1.784	    3.960	    4.510	    3.228
 2001	     8	    14	    0.005	     10.881	     23.219	     69.340	      1.451	     18.727	    1.891	    4.377	    4.974	    3.594
 2001	     8	    15	    0.089	     10.821	     22.841	     72.633	      1.470	     17.424	    1.761	    4.125	    4.655	    3.324
 2001	     8	    16	    0.083	     11.714	     22.702	     68.549	      1.441	     18.395	    1.913	    4.227	    4.917	    3.547
 2001	     8	    17	    0.015	     10.664	     23.817	     67.079	      1.485	     18.221	    1.827	    4.401	    4.880	    3.514
 2001	     8	    18	    0.056	     11.696	     24.613	     69.485	      1.728	     16.832	    1.825	    4.317	    4.626	    3.329
 2001	     8	    19	    0.429	     13.220	     25.442	     67.371	      1.585	     17.307	    1.937	    4.393	    4.838	    3.538
 2001	     8	    20	    0.039	     11.740	     25.675	     67.083	      1.134	     18.421	    1.948	    4.525	    5.065	    3.704
 2001	     8	    21	    0.533	     12.555	     24.050	     72.530	      0.926	     14.781	    1.605	    3.640	    4.154	    2.940
 2001	     8	    22	    2.697	     13.570	     24.610	     73.355	      1.124	     15.063	    2.387	    3.785	    4.282	    3.066
 2001	     8	    23	    2.996	     14.448	     24.475	     72.635	      1.221	     13.378	    2.514	    3.490	    3.894	    2.756
 2001	     8	    24	    3.927	     14.739	     24.949	     74.470	      1.239	     14.562	    2.774	    3.716	    4.206	    3.019
 2001	     8	    25	    2.559	     14.893	     26.451	     72.426	      1.011	     17.471	    2.424	    4.332	    4.997	    3.700
 2001	     8	    26	    0.562	     14.052	     27.674	     69.081	      0.822	     17.606	    2.550	    4.419	    5.052	    3.754
 2001	     8	    27	    4.953	     15.885	     26.570	     73.312	      1.067	     14.495	    2.828	    3.777	    4.277	    3.115
 2001	     8	    28	    8.409	     15.801	     25.615	     78.223	      0.874	     14.747	    3.028	    3.699	    4.316	    3.130
 2001	     8	    29	    9.716	     16.602	     25.027	     79.146	      1.365	     13.576	    3.058	    3.524	    4.027	    2.889
 2001	     8	    30	    4.917	     15.906	     24.864	     75.964	      1.505	     13.495	    2.169	    3.544	    3.988	    2.843
 2001	     8	    31	    0.447	     14.933	     26.761	     72.326	      1.218	     17.663	    2.362	    4.470	    5.077	    3.759
 2001	     9	     1	    0.458	     15.014	     25.962	     73.494	      1.131	     17.737	    2.193	    4.363	    5.075	    3.742
 2001	     9	     2	    0.119	     14.786	     25.951	     67.521	      1.389	     19.222	    2.233	    4.694	    5.443	    4.040
 2001	     9	     3	    0.057	     14.887	     27.145	     64.144	      1.212	     19.759	    2.351	    4.919	    5.639	    4.226
 2001	     9	     4	    0.028	     14.147	     28.487	     65.624	      0.833	     19.901	    2.315	    4.962	    5.701	    4.287
 2001	     9	     5	    0.033	     14.870	     25.897	     70.040	      1.429	     20.296	    2.456	    4.909	    5.729	    4.268
 2001	     9	     6	    2.873	     15.021	     23.220	     79.029	      1.306	     14.073	    1.915	    3.469	    4.077	    2.869
 2001	     9	     7	    2.818	     14.521	     21.868	     76.367	      1.640	     15.000	    2.044	    3.519	    4.244	    2.975
 2001	     9	     8	    0.115	     11.350	     26.252	     68.517	      0.889	     21.531	    2.547	    5.081	    5.899	    4.340
 2001	     9	     9	    0.045	     13.838	     27.339	     66.938	      0.985	     21.553	    2.556	    5.225	    6.081	    4.558
 2001	     9	    10	    0.032	     13.243	     29.309	     66.519	      0.748	     20.758	    2.439	    5.180	    5.939	    4.470
 2001	     9	    11	    2.043	     15.277	     23.300	     80.806	      1.387	     10.535	    1.232	    2.879	    3.221	    2.171
 2001	     9	    12	    1.079	     13.367	     20.762	     73.997	      1.734	     14.296	    1.750	    3.336	    4.001	    2.737
 2001	     9	    13	    0.184	     13.552	     24.554	     72.037	      1.647	     14.592	    1.857	    3.860	    4.212	    2.966
 2001	     9	    14	    5.242	     16.204	     24.083	     80.848	      1.122	     10.812	    2.582	    2.909	    3.321	    2.265
 2001	     9	    15	   17.114	     17.022	     24.217	     82.754	      1.133	     11.396	    2.964	    3.002	    3.492	    2.421
 2001	     9	    16	    8.244	     12.726	     21.665	     83.923	      1.494	     12.649	    2.602	    3.187	    3.614	    2.423
 2001	     9	    17	    1.525	      9.362	     17.287	     70.174	      2.251	     17.692	    1.949	    3.593	    4.505	    3.046
 2001	     9	    18	    0.845	      9.148	     19.535	     73.796	      1.461	     17.557	    1.863	    3.837	    4.560	    3.105
 2001	     9	    19	    0.195	     10.112	     21.884	     68.863	      1.650	     21.009	    2.407	    4.693	    5.519	    3.909
 2001	     9	    20	    0.406	     11.067	     23.008	     70.160	      1.504	     19.256	    2.283	    4.508	    5.202	    3.687
 2001	     9	    21	    0.806	     13.756	     22.877	     75.086	      1.505	     16.702	    2.131	    3.975	    4.697	    3.321
 2001	     9	    22	    0.913	     14.216	     21.689	     77.151	      1.702	     12.614	    2.109	    3.150	    3.673	    2.484
 2001	     9	    23	    2.607	     13.965	     22.519	     80.742	      1.329	     13.387	    2.001	    3.338	    3.878	    2.656
 2001	     9	    24	    1.196	     14.167	     26.473	     74.038	      1.260	     19.788	    2.624	    4.904	    5.639	    4.154
 2001	     9	    25	    3.657	     15.646	     28.048	     73.229	      1.479	     17.930	    3.339	    4.791	    5.274	    3.916
 2001	     9	    26	    5.425	     17.832	     27.376	     76.559	      1.345	     15.955	    3.369	    4.184	    4.799	    3.551
 2001	     9	    27	    5.052	     17.246	     22.261	     88.370	      1.125	      9.088	    1.769	    2.395	    2.885	    1.884
 2001	     9	    28	    3.647	     16.195	     20.873	     87.402	      1.718	      9.852	    1.355	    2.469	    3.035	    1.973
 2001	     9	    29	    2.007	     15.350	     21.033	     84.896	      1.435	     10.486	    1.483	    2.633	    3.177	    2.080
 2001	     9	    30	    0.954	     15.067	     23.355	     81.283	      1.927	     12.015	    1.755	    3.258	    3.607	    2.457
 2001	    10	     1	    2.843	     16.058	     24.850	     76.778	      1.936	     12.970	    3.058	    3.575	    3.907	    2.735
 2001	    10	     2	   17.226	     18.065	     24.199	     82.321	      2.201	     10.874	    2.705	    2.970	    3.396	    2.333
 2001	    10	     3	    7.050	     17.253	     27.316	     69.364	      2.004	     21.525	    3.841	    5.350	    6.272	    4.741
 2001	    10	     4	    0.243	     14.486	     28.945	     60.252	      1.555	     26.143	    3.948	    6.492	    7.459	    5.691
 2001	    10	     5	    0.122	     14.280	     27.249	     66.764	      1.042	     23.332	    3.356	    5.604	    6.619	    4.954
 2001	    10	     6	    0.162	     13.714	     25.449	     70.240	      1.228	     22.145	    2.971	    5.225	    6.197	    4.556
 2001	    10	     7	    0.475	     14.528	     21.744	     80.706	      1.569	     13.146	    1.739	    3.246	    3.845	    2.609
 2001	    10	     8	    2.765	     15.171	     18.595	     90.092	      1.769	      7.407	    1.409	    1.897	    2.386	    1.416
 2001	    10	     9	    4.394	     14.621	     20.049	     87.334	      1.475	      9.317	    1.869	    2.393	    2.873	    1.817
 2001	    10	    10	    1.903	     15.592	     25.099	     78.420	      1.313	     15.654	    2.674	    3.981	    4.618	    3.305
 2001	    10	    11	    2.470	     16.807	     25.502	     79.449	      1.371	     16.401	    2.686	    4.129	    4.861	    3.527
 2001	    10	    12	    2.619	     15.934	     26.043	     75.121	      1.190	     20.330	    2.878	    4.914	    5.874	    4.346
 2001	    10	    13	    0.527	     14.951	     25.740	     71.489	      1.259	     22.109	    3.286	    5.250	    6.281	    4.649
 2001	    10	    14	    0.094	     13.898	     25.832	     70.167	      1.079	     20.726	    3.036	    4.987	    5.879	    4.301
 2001	    10	    15	    0.171	     14.844	     26.037	     72.382	      1.273	     20.427	    2.703	    4.977	    5.855	    4.304
 2001	    10	    16	    0.444	     15.517	     25.657	     71.992	      1.391	     20.366	    2.763	    4.904	    5.853	    4.308
 2001	    10	    17	    3.379	     15.597	     24.849	     77.265	      1.083	     15.589	    3.063	    3.885	    4.589	    3.266
 2001	    10	    18	    6.590	     15.695	     25.408	     79.683	      0.869	     19.208	    3.289	    4.581	    5.551	    4.058
 2001	    10	    19	    6.661	     16.357	     25.224	     82.084	      1.293	     15.209	    3.129	    3.872	    4.525	    3.233
 2001	    10	    20	   28.799	     17.103	     23.031	     87.184	      0.920	     11.445	    2.494	    2.891	    3.522	    2.391
 2001	    10	    21	    3.968	     15.882	     28.357	     71.696	      0.946	     24.856	    4.533	    5.998	    7.190	    5.466
 2001	    10	    22	   12.998	     17.349	     25.016	     80.790	      1.154	     15.997	    3.371	    3.933	    4.759	    3.432
 2001	    10	    23	    2.593	     15.220	     26.286	     76.011	      0.920	     24.033	    3.762	    5.608	    6.837	    5.105
 2001	    10	    24	    2.579	     16.193	     23.229	     80.972	      1.568	     16.898	    2.599	    3.980	    4.901	    3.488
 2001	    10	    25	    0.850	     15.571	     24.981	     73.721	      1.474	     23.675	    3.440	    5.431	    6.696	    4.964
 2001	    10	    26	    0.537	     13.924	     24.518	     69.223	      1.380	     24.607	    3.369	    5.571	    6.820	    5.012
 2001	    10	    27	    0.014	     12.957	     25.578	     68.009	      1.363	     27.322	    3.817	    6.218	    7.519	    5.577
 2001	    10	    28	    0.038	     12.751	     27.592	     64.134	      1.138	     27.312	    3.788	    6.463	    7.631	    5.714
 2001	    10	    29	    0.019	     14.227	     28.793	     62.567	      1.281	     26.680	    3.700	    6.533	    7.623	    5.779
 2001	    10	    30	    0.056	     15.833	     29.401	     62.770	      1.329	     26.433	    3.645	    6.551	    7.674	    5.882
 2001	    10	    31	    2.276	     17.005	     28.499	     73.315	      0.836	     21.781	    4.136	    5.366	    6.431	    4.868
 2001	    11	     1	    3.354	     16.251	     27.308	     77.300	      1.247	     22.838	    4.003	    5.543	    6.627	    4.976
 2001	    11	     2	    4.277	     16.171	     24.357	     78.660	      1.369	     17.338	    2.854	    4.190	    5.061	    3.636
 2001	    11	     3	    8.330	     15.923	     20.452	     90.037	      1.104	      8.354	    1.770	    2.177	    2.673	    1.658
 2001	    11	     4	   11.867	     15.544	     19.000	     92.993	      0.919	      6.995	    1.522	    1.847	    2.309	    1.350
 2001	    11	     5	    9.794	     15.548	     22.688	     86.255	      0.865	     12.710	    2.073	    3.148	    3.812	    2.590
 2001	    11	     6	    0.461	     16.492	     26.843	     77.598	      0.956	     20.821	    3.459	    5.044	    6.089	    4.528
 2001	    11	     7	    0.226	     17.207	     29.143	     72.764	      0.945	     23.971	    4.122	    5.888	    7.075	    5.414
 2001	    11	     8	    0.461	     18.144	     31.015	     71.378	      0.677	     22.893	    4.687	    5.764	    6.894	    5.344
 2001	    11	     9	    1.926	     18.241	     28.396	     75.463	      1.592	     23.346	    3.984	    5.792	    6.917	    5.289
 2001	    11	    10	    0.620	     17.461	     29.272	     73.674	      1.279	     24.540	    4.257	    6.100	    7.247	    5.563
 2001	    11	    11	    2.613	     19.004	     29.464	     73.384	      1.478	     20.099	    4.226	    5.256	    6.089	    4.653
 2001	    11	    12	   20.000	     19.096	     24.489	     87.025	      0.908	     10.272	    2.304	    2.729	    3.291	    2.248
 2001	    11	    13	   10.618	     18.120	     24.184	     85.840	      1.082	     13.239	    3.134	    3.305	    4.047	    2.839
 2001	    11	    14	   11.586	     17.539	     25.505	     85.577	      0.714	     13.979	    2.976	    3.525	    4.260	    3.028
 2001	    11	    15	    9.042	     18.680	     28.052	     79.979	      1.209	     18.185	    4.013	    4.669	    5.515	    4.140
 2001	    11	    16	   14.437	     18.933	     26.178	     84.222	      1.076	     16.173	    3.079	    4.035	    4.921	    3.611
 2001	    11	    17	   11.506	     18.517	     25.274	     85.141	      1.403	     14.978	    3.151	    3.756	    4.553	    3.277
 2001	    11	    18	    9.926	     17.627	     22.932	     88.008	      1.625	     12.508	    2.150	    3.093	    3.817	    2.622
 2001	    11	    19	    4.061	     17.605	     25.743	     83.234	      1.225	     17.066	    3.365	    4.221	    5.097	    3.713
 2001	    11	    20	    6.882	     18.642	     25.932	     82.877	      1.125	     17.667	    3.833	    4.309	    5.297	    3.899
 2001	    11	    21	    2.018	     18.127	     26.570	     78.424	      1.424	     20.566	    3.398	    4.999	    6.091	    4.554
 2001	    11	    22	    1.435	     17.640	     28.194	     73.620	      1.394	     24.411	    4.516	    5.971	    7.182	    5.481
 2001	    11	    23	    5.535	     18.716	     28.216	     77.019	      1.085	     20.055	    4.360	    5.029	    6.030	    4.560
 2001	    11	    24	    2.183	     18.099	     30.303	     71.417	      0.876	     26.505	    4.550	    6.531	    7.883	    6.133
 2001	    11	    25	    0.664	     18.064	     29.393	     71.182	      1.279	     26.640	    4.686	    6.530	    7.871	    6.090
 2001	    11	    26	    0.831	     17.366	     28.772	     72.853	      1.208	     26.744	    4.423	    6.473	    7.834	    6.018
 2001	    11	    27	    0.718	     17.834	     29.802	     69.936	      1.172	     25.587	    4.494	    6.359	    7.591	    5.866
 2001	    11	    28	    9.160	     19.215	     28.126	     79.394	      0.826	     17.566	    3.923	    4.445	    5.355	    4.012
 2001	    11	    29	   16.790	     18.592	     26.020	     80.545	      0.818	     16.948	    3.123	    4.150	    5.113	    3.749
 2001	    11	    30	    5.550	     19.112	     25.987	     83.391	      1.350	     13.465	    3.192	    3.520	    4.180	    2.996
 2001	    12	     1	   13.433	     18.443	     26.163	     76.709	      1.837	     18.613	    3.426	    4.574	    5.550	    4.102
 2001	    12	     2	    1.627	     14.761	     25.244	     67.505	      1.230	     28.670	    4.380	    6.414	    7.993	    5.971
 2001	    12	     3	    0.278	     14.346	     25.939	     70.391	      1.495	     27.191	    4.114	    6.272	    7.627	    5.682
 2001	    12	     4	    0.243	     15.331	     27.224	     67.715	      1.516	     27.926	    4.627	    6.571	    7.952	    6.009
 2001	    12	     5	    0.217	     16.055	     28.850	     68.111	      1.487	     24.409	    3.899	    6.135	    7.141	    5.417
 2001	    12	     6	    2.727	     19.499	     26.588	     80.835	      1.520	     13.129	    2.688	    3.551	    4.115	    2.965
 2001	    12	     7	    9.096	     19.449	     27.064	     80.006	      1.148	     15.454	    3.411	    3.983	    4.757	    3.499
 2001	    12	     8	    9.286	     18.870	     28.361	     75.813	      1.037	     20.003	    4.449	    5.026	    6.028	    4.563
 2001	    12	     9	    2.794	     18.728	     28.983	     72.934	      0.943	     20.595	    4.322	    5.198	    6.212	    4.728
 2001	    12	    10	    3.643	     19.174	     28.258	     78.280	      0.854	     18.781	    4.122	    4.721	    5.705	    4.303
 2001	    12	    11	    4.988	     18.805	     29.275	     72.392	      1.024	     22.755	    4.334	    5.674	    6.833	    5.252
 2001	    12	    12	    1.748	     17.979	     29.328	     74.094	      1.021	     22.175	    4.453	    5.583	    6.634	    5.065
 2001	    12	    13	    4.968	     19.434	     27.487	     78.446	      1.055	     15.326	    3.279	    3.989	    4.737	    3.494
 2001	    12	    14	   16.243	     19.102	     23.760	     86.997	      1.259	      9.344	    1.953	    2.507	    3.034	    2.019
 2001	    12	    15	   20.918	     19.336	     24.318	     88.770	      1.150	     11.198	    2.724	    2.902	    3.541	    2.442
 2001	    12	    16	   28.962	     19.093	     24.806	     89.722	      1.128	     12.097	    3.160	    3.124	    3.788	    2.649
 2001	    12	    17	   13.076	     18.726	     28.405	     81.660	      1.329	     21.865	    4.537	    5.450	    6.541	    4.981
 2001	    12	    18	    4.344	     19.725	     30.117	     74.622	      1.123	     24.936	    5.034	    6.203	    7.515	    5.865
 2001	    12	    19	    3.291	     19.583	     29.279	     79.227	      0.773	     23.479	    4.847	    5.760	    7.065	    5.461
 2001	    12	    20	   11.592	     19.650	     29.004	     82.475	      0.823	     19.826	    4.761	    4.986	    6.032	    4.602
 2001	    12	    21	    8.769	     19.362	     28.702	     82.154	      1.230	     19.567	    4.219	    4.995	    5.940	    4.510
 2001	    12	    22	    6.514	     19.710	     28.672	     76.590	      1.714	     15.991	    2.975	    4.368	    4.951	    3.699
 2001	    12	    23	   18.870	     19.385	     26.523	     85.645	      1.211	     11.321	    2.264	    3.125	    3.609	    2.541
 2001	    12	    24	   25.951	     16.446	     20.781	     91.209	      1.880	      8.480	    1.833	    2.241	    2.722	    1.696
 2001	    12	    25	    5.912	     15.528	     21.500	     86.848	      1.256	     11.370	    2.021	    2.839	    3.445	    2.270
 2001	    12	    26	    5.184	     16.349	     23.014	     88.214	      1.102	     13.503	    2.425	    3.326	    4.050	    2.787
 2001	    12	    27	    9.326	     17.229	     25.935	     84.128	      1.169	     18.421	    3.932	    4.518	    5.456	    3.995
 2001	    12	    28	   16.700	     18.143	     25.810	     86.935	      1.204	     15.215	    3.464	    3.868	    4.625	    3.337
 2001	    12	    29	   14.484	     18.466	     23.136	     90.239	      1.180	     10.771	    2.467	    2.742	    3.392	    2.292
 2001	    12	    30	   22.093	     18.414	     25.107	     87.510	      0.914	     14.258	    3.566	    3.567	    4.358	    3.108
 2001	    12	    31	   11.089	     17.878	     27.607	     81.356	      0.736	     22.615	    4.491	    5.432	    6.677	    5.047
 2002	     1	     1	    4.674	     18.529	     28.686	     79.581	      0.909	     18.300	    4.185	    4.680	    5.557	    4.173
 2002	     1	     2	   11.547	     18.321	     28.747	     79.651	      0.741	     22.168	    4.555	    5.441	    6.621	    5.046
 2002	     1	     3	    4.854	     18.301	     28.508	     78.958	      0.996	     24.715	    4.819	    5.986	    7.315	    5.610
 2002	     1	     4	    2.601	     18.379	     27.804	     77.783	      1.224	     25.054	    4.566	    5.997	    7.379	    5.645
 2002	     1	     5	    3.794	     18.614	     27.742	     79.940	      1.224	     21.407	    4.565	    5.259	    6.384	    4.831
 2002	     1	     6	    5.594	     18.552	     29.498	     75.051	      1.292	     24.995	    5.249	    6.198	    7.447	    5.758
 2002	     1	     7	    3.507	     19.722	     28.003	     78.023	      1.354	     19.713	    4.665	    4.945	    5.972	    4.531
 2002	     1	     8	    9.100	     19.990	     27.236	     81.893	      1.243	     16.691	    3.815	    4.233	    5.118	    3.811
 2002	     1	     9	    9.106	     19.259	     28.017	     78.650	      1.203	     18.517	    3.771	    4.703	    5.630	    4.239
 2002	     1	    10	    2.227	     17.760	     26.999	     74.075	      1.600	     20.256	    4.144	    5.036	    6.007	    4.483
 2002	     1	    11	    1.007	     18.138	     25.658	     79.165	      1.240	     14.000	    2.714	    3.614	    4.292	    3.062
 2002	     1	    12	    3.100	     18.810	     24.835	     83.313	      1.364	     12.917	    2.894	    3.307	    4.002	    2.822
 2002	     1	    13	   14.150	     18.648	     22.103	     92.671	      1.302	      8.350	    1.697	    2.191	    2.742	    1.754
 2002	     1	    14	   25.510	     18.275	     25.528	     90.720	      1.378	     13.560	    3.299	    3.541	    4.176	    2.971
 2002	     1	    15	   17.175	     18.598	     26.304	     87.036	      1.194	     18.584	    4.023	    4.543	    5.567	    4.130
 2002	     1	    16	    9.191	     17.467	     22.956	     84.463	      2.379	     15.509	    3.119	    3.654	    4.608	    3.263
 2002	     1	    17	    1.900	     15.085	     23.249	     79.922	      1.382	     18.695	    3.254	    4.359	    5.339	    3.807
 2002	     1	    18	    9.486	     15.898	     20.768	     87.696	      1.277	      9.412	    1.664	    2.420	    2.950	    1.875
 2002	     1	    19	   14.645	     16.103	     21.812	     91.654	      0.819	      8.922	    1.679	    2.360	    2.844	    1.805
 2002	     1	    20	    7.288	     18.018	     27.436	     82.559	      0.904	     15.588	    3.290	    4.040	    4.757	    3.479
 2002	     1	    21	    6.353	     18.429	     29.543	     78.240	      0.646	     24.206	    5.068	    5.906	    7.220	    5.572
 2002	     1	    22	    3.385	     18.956	     30.843	     76.481	      0.891	     25.605	    5.119	    6.391	    7.700	    6.026
 2002	     1	    23	   12.164	     19.915	     29.284	     81.091	      0.833	     16.945	    3.826	    4.393	    5.233	    3.957
 2002	     1	    24	   17.176	     19.062	     28.244	     84.162	      0.703	     19.644	    4.157	    4.855	    5.929	    4.484
 2002	     1	    25	   17.692	     18.926	     29.530	     82.109	      0.969	     21.534	    5.074	    5.427	    6.494	    4.984
 2002	     1	    26	   13.957	     19.358	     31.091	     73.620	      1.120	     24.099	    5.192	    6.151	    7.298	    5.713
 2002	     1	    27	    8.996	     19.707	     31.241	     73.912	      1.915	     24.497	    5.580	    6.409	    7.434	    5.844
 2002	     1	    28	    7.179	     20.028	     31.308	     75.070	      1.164	     24.350	    5.320	    6.223	    7.408	    5.833
 2002	     1	    29	   18.661	     20.000	     29.124	     82.065	      0.889	     18.425	    3.828	    4.701	    5.646	    4.299
 2002	     1	    30	   14.569	     19.809	     28.358	     82.469	      0.749	     16.935	    3.862	    4.293	    5.201	    3.905
 2002	     1	    31	    6.515	     20.101	     29.561	     79.408	      1.184	     21.899	    4.715	    5.517	    6.644	    5.145
 2002	     2	     1	   10.869	     20.541	     28.954	     83.546	      1.045	     16.335	    3.943	    4.258	    5.069	    3.832
 2002	     2	     2	   15.684	     19.572	     26.991	     86.415	      1.042	     14.995	    3.341	    3.841	    4.622	    3.391
 2002	     2	     3	   15.464	     17.266	     23.099	     81.932	      1.895	     18.577	    4.190	    4.212	    5.383	    3.884
 2002	     2	     4	    1.869	     15.298	     24.897	     77.201	      1.163	     24.024	    3.594	    5.484	    6.783	    5.014
 2002	     2	     5	    0.665	     15.436	     27.831	     75.870	      0.990	     24.264	    3.888	    5.849	    6.999	    5.267
 2002	     2	     6	    5.633	     17.731	     28.071	     78.866	      1.122	     20.791	    4.358	    5.179	    6.177	    4.661
 2002	     2	     7	   10.833	     18.510	     25.948	     83.655	      1.097	     14.799	    3.834	    3.768	    4.513	    3.264
 2002	     2	     8	    9.392	     19.337	     25.821	     85.791	      1.308	     13.922	    3.509	    3.569	    4.295	    3.097
 2002	     2	     9	   16.463	     19.374	     23.597	     90.846	      1.280	      8.941	    2.012	    2.411	    2.926	    1.943
 2002	     2	    10	   12.904	     18.501	     26.817	     84.119	      1.258	     17.174	    4.198	    4.330	    5.176	    3.826
 2002	     2	    11	    7.363	     18.438	     28.416	     80.764	      1.036	     20.704	    4.446	    5.162	    6.190	    4.701
 2002	     2	    12	    4.946	     17.816	     28.747	     76.560	      0.984	     23.245	    4.455	    5.693	    6.876	    5.261
 2002	     2	    13	    0.917	     17.609	     28.656	     76.087	      1.020	     23.235	    4.122	    5.703	    6.859	    5.238
 2002	     2	    14	    5.564	     18.647	     28.437	     74.898	      0.804	     19.316	    3.975	    4.840	    5.826	    4.414
 2002	     2	    15	    7.174	     18.137	     28.368	     78.409	      0.842	     22.270	    4.571	    5.436	    6.602	    5.032
 2002	     2	    16	    8.731	     18.156	     27.367	     82.891	      0.882	     17.961	    4.037	    4.476	    5.393	    4.017
 2002	     2	    17	   14.026	     18.581	     25.135	     87.354	      1.393	     14.440	    3.248	    3.620	    4.390	    3.151
 2002	     2	    18	    5.065	     17.090	     24.560	     81.181	      1.341	     17.271	    3.403	    4.145	    5.073	    3.669
