CABra ID  	 372
ANA ID    	 59240000
Longitude 	 -37.929   	 dd
Latitude  	 -7.205    	 dd
Area      	 4729.5154 	 km²
Elevation 	 489.1953  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2005	     9	    30	    0.797	     14.309	     24.539	     74.236	      1.052	     20.192	    3.129	    4.682	    5.636	    4.140
 2005	    10	     1	    0.000	     13.878	     27.050	     74.384	      0.814	     22.614	    3.425	    5.340	    6.351	    4.766
 2005	    10	     2	    0.874	     16.474	     23.095	     86.312	      0.526	     10.715	    3.073	    2.690	    3.277	    2.218
 2005	    10	     3	    2.410	     16.514	     25.654	     79.217	      0.999	     19.833	    3.338	    4.686	    5.695	    4.248
 2005	    10	     4	    0.007	     16.521	     28.676	     74.673	      1.224	     21.175	    3.535	    5.340	    6.175	    4.712
 2005	    10	     5	    0.764	     18.720	     31.084	     68.275	      1.256	     18.899	    3.951	    5.118	    5.725	    4.445
 2005	    10	     6	    5.484	     20.143	     27.667	     79.613	      0.703	     15.123	    4.389	    3.814	    4.632	    3.474
 2005	    10	     7	    6.235	     20.081	     26.637	     84.807	      0.688	     13.460	    3.159	    3.403	    4.155	    3.052
 2005	    10	     8	    0.283	     19.367	     29.854	     73.893	      0.944	     22.817	    4.237	    5.649	    6.802	    5.330
 2005	    10	     9	    0.150	     18.411	     30.340	     72.062	      0.687	     24.989	    4.105	    6.085	    7.384	    5.805
 2005	    10	    10	    2.056	     19.668	     26.316	     84.528	      0.945	     14.108	    2.937	    3.557	    4.316	    3.170
 2005	    10	    11	    2.543	     19.437	     27.343	     82.586	      0.785	     16.749	    3.006	    4.153	    5.052	    3.800
 2005	    10	    12	    0.227	     19.338	     30.106	     75.290	      0.718	     24.673	    4.461	    6.006	    7.335	    5.779
 2005	    10	    13	    0.002	     18.819	     33.124	     64.349	      0.866	     25.742	    4.351	    6.595	    7.754	    6.206
 2005	    10	    14	    0.129	     19.397	     35.472	     55.813	      1.195	     24.782	    4.397	    6.839	    7.607	    6.174
 2005	    10	    15	    2.469	     20.817	     28.232	     78.246	      1.203	     16.323	    4.185	    4.173	    5.005	    3.806
 2005	    10	    16	    1.691	     19.849	     28.492	     78.580	      1.148	     19.021	    3.347	    4.774	    5.729	    4.397
 2005	    10	    17	    0.095	     20.999	     32.625	     70.302	      0.729	     24.107	    4.690	    6.113	    7.365	    5.924
 2005	    10	    18	    3.702	     19.954	     29.476	     79.650	      1.264	     18.333	    4.923	    4.770	    5.575	    4.293
 2005	    10	    19	    8.812	     18.496	     21.607	     89.942	      0.651	      6.373	    2.388	    1.763	    2.197	    1.329
 2005	    10	    20	    3.008	     17.963	     25.052	     82.730	      0.960	     13.167	    1.976	    3.335	    4.003	    2.851
 2005	    10	    21	    0.108	     18.875	     30.089	     72.416	      1.075	     21.756	    3.546	    5.519	    6.513	    5.067
 2005	    10	    22	    0.038	     20.208	     29.120	     71.163	      0.708	     17.996	    3.689	    4.526	    5.482	    4.209
 2005	    10	    23	    5.302	     20.732	     28.794	     73.820	      0.636	     13.786	    3.008	    3.595	    4.315	    3.232
 2005	    10	    24	   10.960	     19.654	     27.263	     84.060	      0.671	     16.249	    3.754	    4.031	    4.933	    3.693
 2005	    10	    25	    6.013	     20.811	     30.539	     76.793	      0.722	     20.089	    4.353	    5.076	    6.137	    4.811
 2005	    10	    26	    4.219	     22.088	     32.650	     72.490	      0.590	     19.929	    5.705	    5.143	    6.199	    4.958
 2005	    10	    27	    6.708	     21.623	     27.280	     84.288	      0.903	     13.432	    4.016	    3.436	    4.210	    3.126
 2005	    10	    28	    4.268	     21.270	     32.673	     77.448	      0.922	     20.393	    6.813	    5.389	    6.309	    5.029
 2005	    10	    29	   26.317	     20.872	     28.285	     80.324	      0.875	     13.972	    5.286	    3.651	    4.364	    3.261
 2005	    10	    30	   11.515	     18.624	     21.968	     89.784	      1.090	      8.259	    1.820	    2.144	    2.691	    1.733
 2005	    10	    31	   11.531	     18.035	     22.176	     90.036	      0.774	      8.627	    2.910	    2.244	    2.779	    1.801
 2005	    11	     1	   13.946	     17.975	     22.442	     89.103	      1.450	     10.456	    1.655	    2.630	    3.253	    2.189
 2005	    11	     2	   14.503	     18.125	     21.689	     89.863	      1.030	     10.523	    3.267	    2.560	    3.259	    2.186
 2005	    11	     3	   19.539	     18.187	     22.421	     90.300	      0.963	      8.845	    2.586	    2.306	    2.843	    1.856
 2005	    11	     4	    5.865	     18.693	     25.744	     82.904	      1.209	     16.237	    4.588	    3.997	    4.866	    3.579
 2005	    11	     5	   14.029	     19.852	     27.562	     81.026	      0.916	     19.055	    5.436	    4.663	    5.726	    4.356
 2005	    11	     6	   17.214	     20.051	     27.204	     84.819	      0.678	     19.667	    4.542	    4.729	    5.890	    4.488
 2005	    11	     7	    8.606	     20.154	     27.139	     84.398	      1.192	     16.667	    4.769	    4.166	    5.069	    3.805
 2005	    11	     8	   33.711	     17.742	     23.501	     87.987	      1.356	     12.431	    3.922	    3.110	    3.782	    2.631
 2005	    11	     9	    7.689	     16.460	     21.283	     82.960	      0.987	      8.905	    1.937	    2.305	    2.813	    1.799
 2005	    11	    10	    4.324	     16.085	     19.297	     85.884	      0.791	      7.295	    2.070	    1.886	    2.378	    1.426
 2005	    11	    11	    5.543	     15.189	     20.151	     85.647	      1.052	      8.790	    1.026	    2.251	    2.742	    1.717
 2005	    11	    12	    2.711	     16.111	     22.099	     80.471	      1.243	     13.169	    2.858	    3.167	    3.895	    2.677
 2005	    11	    13	    1.842	     16.940	     25.138	     77.567	      1.254	     18.836	    3.860	    4.494	    5.477	    4.030
 2005	    11	    14	    0.781	     16.290	     26.889	     73.161	      1.149	     24.045	    4.055	    5.685	    6.897	    5.217
 2005	    11	    15	    1.588	     18.183	     27.693	     74.558	      1.158	     22.269	    3.995	    5.396	    6.548	    4.997
 2005	    11	    16	    0.565	     18.658	     30.406	     74.336	      0.978	     25.224	    5.714	    6.253	    7.506	    5.881
 2005	    11	    17	    8.059	     19.851	     30.081	     76.396	      0.697	     22.977	    5.738	    5.666	    6.916	    5.412
 2005	    11	    18	   12.646	     20.493	     28.154	     81.766	      0.751	     18.055	    3.997	    4.479	    5.497	    4.189
 2005	    11	    19	    5.946	     21.443	     31.264	     78.715	      0.928	     20.727	    5.029	    5.328	    6.381	    5.041
 2005	    11	    20	   16.357	     20.111	     25.953	     88.991	      1.286	     13.746	    4.464	    3.487	    4.247	    3.091
 2005	    11	    21	   11.539	     18.648	     25.476	     81.436	      1.223	     21.076	    4.113	    4.897	    6.158	    4.628
 2005	    11	    22	    0.479	     18.735	     26.808	     78.891	      0.979	     20.612	    3.789	    4.939	    6.090	    4.606
 2005	    11	    23	    0.597	     20.202	     29.191	     74.432	      1.063	     21.507	    3.956	    5.344	    6.486	    5.034
 2005	    11	    24	    1.516	     21.297	     32.253	     74.219	      1.069	     25.321	    4.713	    6.455	    7.742	    6.217
 2005	    11	    25	   12.944	     22.147	     28.534	     81.345	      0.954	     10.890	    3.718	    3.003	    3.536	    2.588
 2005	    11	    26	   55.472	     18.628	     23.053	     89.619	      1.692	      6.243	    2.688	    1.921	    2.185	    1.329
 2005	    11	    27	    5.527	     17.353	     23.160	     74.945	      1.200	     21.571	    4.122	    4.757	    6.132	    4.522
 2005	    11	    28	    0.004	     15.612	     26.064	     72.032	      0.754	     24.094	    4.322	    5.554	    6.841	    5.127
 2005	    11	    29	    1.990	     19.132	     27.780	     76.876	      1.394	     15.404	    4.374	    4.083	    4.718	    3.500
 2005	    11	    30	    2.133	     20.638	     30.367	     73.045	      1.141	     19.433	    3.868	    5.051	    5.959	    4.635
 2005	    12	     1	    5.383	     21.938	     30.432	     75.992	      0.727	     16.047	    4.812	    4.193	    5.031	    3.888
 2005	    12	     2	   24.699	     19.904	     25.034	     94.777	      1.031	      6.877	    2.965	    2.056	    2.377	    1.526
 2005	    12	     3	   27.137	     17.487	     22.553	     82.837	      1.501	     13.572	    3.413	    3.233	    4.055	    2.827
 2005	    12	     4	    2.882	     14.733	     25.195	     75.568	      1.179	     26.178	    4.353	    5.906	    7.288	    5.445
 2005	    12	     5	    2.122	     15.869	     29.412	     71.635	      0.957	     27.554	    4.598	    6.642	    7.958	    6.137
 2005	    12	     6	   18.842	     19.809	     28.571	     80.078	      1.066	     14.438	    4.945	    3.866	    4.487	    3.339
 2005	    12	     7	   48.639	     18.314	     23.385	     86.266	      2.265	      8.033	    3.103	    2.358	    2.653	    1.710
 2005	    12	     8	   11.126	     17.217	     21.092	     85.439	      0.591	      9.185	    2.449	    2.310	    2.900	    1.870
 2005	    12	     9	    4.139	     17.262	     27.424	     79.356	      1.126	     21.047	    4.626	    5.156	    6.176	    4.654
 2005	    12	    10	   10.413	     20.614	     30.127	     79.854	      0.901	     18.639	    5.072	    4.802	    5.728	    4.432
 2005	    12	    11	   55.508	     19.324	     23.388	     93.654	      1.281	      6.542	    2.679	    1.922	    2.274	    1.411
 2005	    12	    12	   33.615	     18.395	     20.247	     94.517	      0.790	      7.429	    2.561	    1.894	    2.463	    1.519
 2005	    12	    13	   13.472	     18.587	     23.986	     86.790	      0.985	     11.979	    3.226	    3.013	    3.703	    2.579
 2005	    12	    14	   11.615	     18.130	     24.269	     87.223	      0.904	     13.805	    3.713	    3.395	    4.179	    2.965
 2005	    12	    15	    9.922	     18.424	     25.048	     85.699	      0.765	     16.262	    4.236	    3.917	    4.858	    3.541
 2005	    12	    16	    4.009	     18.873	     28.446	     82.355	      0.665	     19.936	    4.732	    4.903	    5.977	    4.553
 2005	    12	    17	    8.800	     20.212	     32.485	     67.017	      1.529	     24.465	    6.031	    6.494	    7.461	    5.949
 2005	    12	    18	    8.655	     21.283	     30.811	     75.356	      1.135	     19.406	    5.546	    5.068	    5.988	    4.687
 2005	    12	    19	   14.960	     21.221	     29.725	     78.530	      0.711	     15.638	    4.678	    4.071	    4.884	    3.728
 2005	    12	    20	    4.107	     21.095	     32.569	     71.085	      0.732	     24.123	    5.853	    6.136	    7.403	    5.930
 2005	    12	    21	    2.682	     20.883	     27.397	     86.574	      0.780	     15.915	    4.335	    3.977	    4.900	    3.676
 2005	    12	    22	    3.813	     21.524	     28.687	     83.292	      0.738	     16.812	    3.187	    4.242	    5.201	    3.973
 2005	    12	    23	    2.428	     19.908	     31.002	     74.141	      0.901	     27.888	    4.593	    6.844	    8.359	    6.644
 2005	    12	    24	    4.069	     20.866	     32.711	     66.490	      1.140	     27.723	    6.310	    7.056	    8.445	    6.809
 2005	    12	    25	   30.429	     20.357	     25.113	     88.717	      1.332	      8.066	    3.604	    2.303	    2.703	    1.801
 2005	    12	    26	   30.178	     18.836	     24.622	     79.758	      1.149	     18.141	    4.729	    4.242	    5.358	    3.950
 2005	    12	    27	    2.496	     17.167	     25.378	     77.876	      0.977	     21.588	    4.010	    5.017	    6.231	    4.646
 2005	    12	    28	    1.170	     16.735	     25.700	     76.021	      0.936	     25.277	    4.541	    5.761	    7.198	    5.432
 2005	    12	    29	    2.133	     16.928	     26.199	     79.722	      0.793	     24.112	    3.825	    5.576	    6.925	    5.228
 2005	    12	    30	    3.568	     18.296	     29.476	     76.044	      0.880	     26.132	    4.440	    6.323	    7.706	    6.000
 2005	    12	    31	    4.511	     20.336	     31.494	     73.551	      0.870	     25.205	    4.644	    6.317	    7.637	    6.069
 2006	     1	     1	    5.495	     21.078	     31.515	     76.885	      0.736	     21.971	    5.731	    5.578	    6.740	    5.336
 2006	     1	     2	   11.859	     21.494	     26.924	     84.364	      0.375	     11.424	    3.628	    2.951	    3.659	    2.644
 2006	     1	     3	   16.697	     21.229	     28.193	     84.597	      0.877	     13.271	    3.931	    3.496	    4.188	    3.108
 2006	     1	     4	   16.330	     20.705	     29.817	     80.470	      0.624	     18.020	    5.591	    4.572	    5.547	    4.274
 2006	     1	     5	   29.589	     20.424	     24.451	     88.961	      0.492	      9.971	    3.202	    2.568	    3.211	    2.210
 2006	     1	     6	   12.519	     20.329	     24.845	     91.216	      0.373	      9.120	    2.839	    2.403	    2.985	    2.029
 2006	     1	     7	    6.597	     20.335	     26.901	     83.903	      0.600	     16.680	    3.169	    4.091	    5.082	    3.805
 2006	     1	     8	    2.586	     19.358	     29.872	     75.526	      0.994	     26.872	    4.791	    6.526	    7.985	    6.278
 2006	     1	     9	    0.429	     19.507	     30.894	     73.052	      1.215	     27.052	    4.610	    6.733	    8.094	    6.407
 2006	     1	    10	    0.067	     19.093	     30.033	     71.118	      1.515	     26.429	    4.461	    6.562	    7.855	    6.167
 2006	     1	    11	    0.484	     19.638	     29.398	     75.175	      1.367	     23.918	    4.265	    5.925	    7.149	    5.575
 2006	     1	    12	    0.499	     19.921	     29.587	     76.525	      1.327	     23.966	    4.418	    5.942	    7.183	    5.617
 2006	     1	    13	    0.050	     19.294	     30.751	     71.500	      1.058	     26.354	    4.814	    6.539	    7.878	    6.216
 2006	     1	    14	    0.471	     19.166	     30.816	     72.343	      0.776	     26.231	    4.414	    6.448	    7.839	    6.182
 2006	     1	    15	    0.723	     20.531	     30.441	     74.173	      0.951	     25.550	    4.277	    6.289	    7.695	    6.092
 2006	     1	    16	    0.509	     19.699	     30.855	     71.267	      1.010	     27.104	    4.661	    6.686	    8.114	    6.431
 2006	     1	    17	    0.050	     19.174	     31.519	     68.281	      0.827	     27.808	    4.873	    6.868	    8.320	    6.609
 2006	     1	    18	    1.714	     20.160	     30.259	     72.967	      0.821	     25.840	    4.548	    6.313	    7.750	    6.121
 2006	     1	    19	    2.804	     20.443	     30.936	     72.035	      0.996	     25.207	    4.493	    6.281	    7.614	    6.038
 2006	     1	    20	    1.573	     20.194	     31.591	     68.833	      1.233	     26.280	    4.581	    6.648	    7.938	    6.324
 2006	     1	    21	    0.002	     20.188	     32.883	     64.579	      1.157	     28.355	    4.918	    7.231	    8.597	    6.924
 2006	     1	    22	    0.019	     20.412	     34.044	     62.581	      0.887	     28.921	    4.920	    7.393	    8.832	    7.173
 2006	     1	    23	    0.620	     20.253	     32.249	     68.084	      0.814	     27.112	    4.668	    6.783	    8.209	    6.578
 2006	     1	    24	    0.593	     21.674	     33.913	     69.645	      0.691	     26.609	    6.047	    6.782	    8.206	    6.682
 2006	     1	    25	    7.105	     21.880	     35.644	     66.500	      0.530	     27.278	    6.124	    7.012	    8.489	    6.996
 2006	     1	    26	    7.948	     22.397	     33.599	     74.346	      1.105	     23.904	    5.376	    6.283	    7.423	    6.030
 2006	     1	    27	   18.351	     21.482	     29.308	     85.362	      1.093	     17.297	    5.121	    4.451	    5.346	    4.115
 2006	     1	    28	   60.863	     21.162	     27.991	     84.769	      0.531	     12.626	    3.179	    3.281	    3.998	    2.947
 2006	     1	    29	   25.912	     20.796	     28.171	     86.365	      0.720	     12.995	    3.723	    3.416	    4.096	    3.026
 2006	     1	    30	   12.995	     20.674	     29.532	     81.625	      0.646	     17.039	    3.559	    4.344	    5.254	    4.027
 2006	     1	    31	   18.970	     21.177	     30.218	     83.066	      0.621	     18.356	    5.439	    4.659	    5.660	    4.399
 2006	     2	     1	   20.824	     20.997	     27.189	     84.964	      0.509	     13.926	    4.303	    3.511	    4.340	    3.214
 2006	     2	     2	    9.773	     20.960	     28.621	     82.464	      0.597	     16.402	    4.082	    4.131	    5.059	    3.848
 2006	     2	     3	    1.415	     20.552	     30.954	     75.820	      0.846	     24.020	    4.686	    5.992	    7.273	    5.762
 2006	     2	     4	    0.897	     20.599	     31.469	     71.742	      1.049	     26.024	    4.416	    6.518	    7.870	    6.283
 2006	     2	     5	    0.266	     20.179	     32.620	     69.730	      0.974	     27.300	    4.554	    6.909	    8.270	    6.646
 2006	     2	     6	    1.913	     20.372	     34.280	     65.717	      0.872	     27.796	    4.898	    7.162	    8.503	    6.909
 2006	     2	     7	    0.057	     21.586	     32.795	     69.045	      0.729	     23.307	    4.076	    5.960	    7.180	    5.776
 2006	     2	     8	    2.324	     22.059	     33.019	     76.069	      0.819	     22.578	    5.656	    5.843	    6.992	    5.638
 2006	     2	     9	   10.038	     22.218	     30.241	     81.755	      0.775	     19.684	    5.049	    4.955	    6.068	    4.774
 2006	     2	    10	   24.537	     22.186	     30.911	     83.643	      0.714	     14.932	    4.863	    3.970	    4.716	    3.647
 2006	     2	    11	   40.412	     21.627	     26.103	     87.578	      0.773	     12.259	    3.830	    3.102	    3.869	    2.814
 2006	     2	    12	   25.054	     21.265	     27.254	     86.600	      0.500	     11.568	    3.744	    3.009	    3.689	    2.680
 2006	     2	    13	   18.027	     21.646	     30.257	     81.572	      0.741	     17.067	    4.944	    4.401	    5.300	    4.113
 2006	     2	    14	   15.727	     22.098	     28.901	     87.097	      0.851	     17.832	    4.629	    4.461	    5.494	    4.253
 2006	     2	    15	   22.356	     21.822	     27.843	     86.292	      0.603	     12.256	    3.468	    3.188	    3.897	    2.878
 2006	     2	    16	   17.565	     21.718	     29.352	     84.335	      0.556	     18.219	    5.178	    4.542	    5.603	    4.349
 2006	     2	    17	    6.770	     21.161	     31.903	     77.408	      0.847	     24.319	    5.779	    6.132	    7.413	    5.938
 2006	     2	    18	    7.458	     21.934	     31.165	     79.760	      0.646	     22.936	    5.534	    5.708	    7.016	    5.603
 2006	     2	    19	    5.754	     21.721	     30.421	     79.999	      0.453	     21.114	    5.077	    5.218	    6.457	    5.102
 2006	     2	    20	    3.889	     21.381	     30.501	     80.273	      0.709	     22.497	    4.352	    5.575	    6.841	    5.420
 2006	     2	    21	    0.569	     20.854	     31.655	     78.153	      0.891	     22.231	    5.155	    5.679	    6.786	    5.394
 2006	     2	    22	    7.492	     21.755	     30.553	     77.111	      0.773	     17.535	    4.858	    4.525	    5.437	    4.245
 2006	     2	    23	    8.072	     21.777	     31.914	     75.490	      0.914	     21.102	    5.059	    5.445	    6.502	    5.189
 2006	     2	    24	   10.322	     21.588	     31.591	     76.159	      0.704	     23.160	    5.461	    5.804	    7.077	    5.662
 2006	     2	    25	    8.662	     22.516	     31.962	     77.003	      0.780	     21.393	    5.560	    5.457	    6.612	    5.307
 2006	     2	    26	    6.339	     22.221	     31.308	     76.882	      0.697	     22.406	    5.392	    5.606	    6.871	    5.500
 2006	     2	    27	   11.522	     22.231	     28.024	     84.541	      0.635	     14.570	    4.605	    3.675	    4.548	    3.445
 2006	     2	    28	   15.687	     21.991	     29.331	     81.752	      0.819	     19.670	    4.504	    4.873	    6.011	    4.709
 2006	     3	     1	    3.348	     21.260	     29.237	     82.364	      0.844	     19.299	    3.729	    4.807	    5.877	    4.576
 2006	     3	     2	    0.846	     22.414	     30.716	     79.112	      0.753	     21.541	    4.777	    5.373	    6.604	    5.264
 2006	     3	     3	    1.062	     21.931	     31.497	     78.192	      0.833	     23.633	    4.386	    5.917	    7.215	    5.795
 2006	     3	     4	    1.242	     22.114	     32.264	     77.998	      0.862	     22.939	    4.688	    5.845	    7.050	    5.684
 2006	     3	     5	    9.771	     23.762	     32.010	     75.180	      0.893	     16.775	    3.481	    4.442	    5.293	    4.221
 2006	     3	     6	   11.027	     22.062	     27.845	     83.407	      0.607	     13.977	    4.366	    3.535	    4.368	    3.291
 2006	     3	     7	   24.224	     21.052	     28.136	     82.405	      0.543	     14.352	    3.223	    3.639	    4.454	    3.351
 2006	     3	     8	    9.982	     21.484	     28.683	     86.301	      0.597	     17.948	    4.550	    4.433	    5.480	    4.239
 2006	     3	     9	    1.178	     20.520	     30.538	     79.032	      0.499	     22.705	    3.963	    5.562	    6.844	    5.419
 2006	     3	    10	    0.628	     20.272	     30.965	     77.642	      0.564	     23.109	    4.025	    5.697	    6.964	    5.527
 2006	     3	    11	   12.974	     20.412	     26.369	     83.544	      0.934	     14.606	    4.342	    3.628	    4.464	    3.314
 2006	     3	    12	    6.401	     19.191	     26.854	     82.833	      0.977	     17.636	    4.497	    4.313	    5.258	    3.965
 2006	     3	    13	    5.909	     18.832	     27.966	     79.647	      0.722	     20.164	    4.671	    4.882	    5.966	    4.576
 2006	     3	    14	    9.795	     19.633	     27.583	     84.556	      0.549	     15.167	    4.326	    3.790	    4.621	    3.459
 2006	     3	    15	   10.208	     21.093	     27.584	     84.715	      0.631	     12.891	    3.613	    3.309	    4.032	    2.992
 2006	     3	    16	   10.260	     21.436	     28.324	     86.928	      0.985	     12.552	    3.491	    3.344	    3.956	    2.951
 2006	     3	    17	    2.943	     19.894	     30.051	     77.771	      0.966	     21.749	    3.792	    5.431	    6.517	    5.124
 2006	     3	    18	    6.685	     20.762	     29.133	     81.885	      0.802	     18.732	    4.417	    4.666	    5.674	    4.411
 2006	     3	    19	    9.168	     20.145	     29.049	     78.777	      1.032	     19.573	    3.710	    4.890	    5.882	    4.571
 2006	     3	    20	    3.469	     20.682	     30.729	     76.764	      0.849	     20.840	    3.895	    5.259	    6.313	    4.994
 2006	     3	    21	    4.783	     20.725	     31.242	     76.409	      0.832	     20.389	    4.620	    5.205	    6.203	    4.917
 2006	     3	    22	   12.708	     20.463	     29.988	     82.482	      0.590	     19.815	    4.775	    4.913	    5.987	    4.696
 2006	     3	    23	    4.400	     19.977	     30.579	     74.207	      0.877	     21.542	    3.560	    5.408	    6.472	    5.111
 2006	     3	    24	    0.085	     20.935	     31.684	     72.146	      0.990	     20.121	    3.459	    5.234	    6.144	    4.889
 2006	     3	    25	    5.189	     21.543	     31.519	     76.025	      0.689	     18.964	    4.784	    4.859	    5.827	    4.630
 2006	     3	    26	   24.150	     20.401	     26.806	     85.850	      0.893	     11.693	    4.266	    3.067	    3.665	    2.667
 2006	     3	    27	   27.696	     19.854	     26.950	     80.726	      0.999	     18.321	    4.394	    4.420	    5.442	    4.158
 2006	     3	    28	    3.291	     18.453	     28.071	     78.386	      0.774	     19.840	    3.582	    4.819	    5.837	    4.487
 2006	     3	    29	    0.839	     18.107	     30.016	     77.990	      0.763	     18.242	    3.605	    4.668	    5.457	    4.206
 2006	     3	    30	   15.220	     21.154	     26.844	     86.858	      0.987	     12.578	    3.916	    3.224	    3.915	    2.896
 2006	     3	    31	   31.787	     19.742	     24.930	     86.763	      1.132	     10.260	    2.673	    2.688	    3.234	    2.268
 2006	     4	     1	    5.249	     18.349	     24.865	     85.421	      0.903	     13.739	    3.291	    3.373	    4.111	    2.982
 2006	     4	     2	    4.603	     19.217	     25.526	     83.775	      0.750	     12.962	    3.456	    3.232	    3.943	    2.868
 2006	     4	     3	    8.564	     18.895	     24.872	     83.087	      0.706	     12.354	    3.187	    3.069	    3.760	    2.700
 2006	     4	     4	    2.881	     17.072	     25.440	     81.486	      0.692	     16.678	    3.332	    3.973	    4.843	    3.588
 2006	     4	     5	    1.373	     16.627	     26.715	     80.362	      0.495	     18.745	    3.489	    4.425	    5.405	    4.075
 2006	     4	     6	    1.646	     18.275	     27.493	     81.184	      0.599	     17.330	    3.095	    4.217	    5.118	    3.883
 2006	     4	     7	    5.308	     19.454	     27.637	     82.364	      0.807	     14.938	    2.992	    3.777	    4.516	    3.402
 2006	     4	     8	    0.733	     19.320	     28.754	     81.414	      0.677	     17.386	    4.422	    4.326	    5.203	    4.006
 2006	     4	     9	    7.780	     20.338	     28.480	     81.962	      0.436	     17.438	    4.203	    4.251	    5.240	    4.054
 2006	     4	    10	   10.236	     19.768	     29.409	     82.061	      0.539	     17.420	    4.360	    4.332	    5.243	    4.067
 2006	     4	    11	    7.764	     19.421	     30.338	     79.989	      0.552	     19.009	    3.767	    4.732	    5.696	    4.468
 2006	     4	    12	   10.202	     19.518	     29.118	     80.585	      0.411	     17.598	    4.206	    4.310	    5.270	    4.083
 2006	     4	    13	    1.986	     19.218	     28.643	     79.236	      0.583	     17.539	    2.670	    4.316	    5.226	    4.031
 2006	     4	    14	    2.247	     18.661	     27.620	     82.668	      0.493	     17.089	    2.829	    4.135	    5.052	    3.854
 2006	     4	    15	    1.167	     18.978	     28.567	     82.319	      0.677	     16.943	    2.703	    4.215	    5.050	    3.879
 2006	     4	    16	    2.897	     20.196	     27.004	     85.102	      0.670	     15.997	    4.629	    3.887	    4.786	    3.648
 2006	     4	    17	   31.557	     18.965	     23.287	     91.909	      1.603	      7.587	    4.894	    2.113	    2.486	    1.627
 2006	     4	    18	   36.002	     17.255	     20.480	     85.181	      0.968	      7.450	    2.409	    1.909	    2.394	    1.505
 2006	     4	    19	    3.946	     15.976	     21.523	     85.048	      0.551	      8.523	    1.711	    2.175	    2.647	    1.716
 2006	     4	    20	    1.207	     15.010	     24.004	     81.594	      0.573	     16.132	    2.253	    3.729	    4.542	    3.315
 2006	     4	    21	    0.677	     14.633	     26.417	     80.263	      0.516	     18.117	    2.763	    4.252	    5.109	    3.824
 2006	     4	    22	    0.328	     16.133	     29.606	     73.888	      0.790	     18.828	    2.744	    4.751	    5.471	    4.218
 2006	     4	    23	    0.451	     19.351	     28.079	     83.769	      0.463	     16.650	    2.645	    4.048	    4.950	    3.807
 2006	     4	    24	    0.135	     18.758	     27.448	     83.497	      0.517	     15.212	    2.396	    3.733	    4.528	    3.427
 2006	     4	    25	    0.426	     19.116	     27.679	     80.627	      0.895	     17.123	    2.648	    4.209	    5.050	    3.885
 2006	     4	    26	    0.341	     18.298	     29.620	     76.741	      0.730	     17.375	    4.110	    4.394	    5.151	    3.996
 2006	     4	    27	    6.223	     19.106	     24.910	     80.064	      1.336	     12.957	    3.071	    3.206	    3.876	    2.841
 2006	     4	    28	    0.977	     17.839	     24.034	     81.434	      0.944	     12.152	    2.133	    2.990	    3.617	    2.593
 2006	     4	    29	    0.524	     17.919	     24.794	     82.560	      0.556	     12.027	    2.074	    2.961	    3.602	    2.594
 2006	     4	    30	    0.259	     17.649	     27.337	     81.144	      0.568	     14.131	    2.015	    3.528	    4.195	    3.136
 2006	     5	     1	    0.703	     18.010	     28.035	     82.585	      0.571	     16.395	    2.460	    4.016	    4.817	    3.686
 2006	     5	     2	    0.770	     18.313	     29.648	     76.661	      0.773	     17.421	    2.721	    4.411	    5.149	    4.009
 2006	     5	     3	    5.515	     18.123	     23.070	     84.680	      1.098	     11.469	    3.019	    2.778	    3.421	    2.426
 2006	     5	     4	    1.381	     16.763	     22.762	     77.922	      0.839	     11.964	    1.683	    2.867	    3.501	    2.475
 2006	     5	     5	    0.377	     14.721	     22.540	     76.256	      1.303	     17.248	    2.466	    3.866	    4.704	    3.461
 2006	     5	     6	    0.729	     13.847	     22.136	     83.528	      0.789	     13.237	    1.345	    3.099	    3.703	    2.610
 2006	     5	     7	    3.967	     15.621	     22.486	     86.490	      0.632	     11.472	    1.949	    2.755	    3.339	    2.329
 2006	     5	     8	    2.855	     15.700	     22.311	     85.603	      0.567	      9.706	    1.655	    2.414	    2.910	    1.968
 2006	     5	     9	    4.518	     16.213	     23.577	     85.846	      0.358	     11.227	    3.277	    2.709	    3.315	    2.331
 2006	     5	    10	   11.181	     17.474	     23.254	     87.922	      0.437	      9.503	    3.047	    2.375	    2.910	    1.998
 2006	     5	    11	    7.088	     17.033	     24.354	     85.019	      0.915	     14.223	    4.105	    3.395	    4.093	    3.016
 2006	     5	    12	    1.640	     15.422	     22.318	     80.526	      1.356	     14.775	    2.525	    3.392	    4.110	    2.984
 2006	     5	    13	    3.699	     14.695	     21.684	     82.857	      1.083	     14.107	    2.726	    3.215	    3.904	    2.796
 2006	     5	    14	    1.065	     13.644	     21.902	     82.693	      0.893	     13.942	    1.876	    3.209	    3.835	    2.732
 2006	     5	    15	    1.478	     14.253	     21.693	     83.696	      0.999	     12.566	    1.488	    2.959	    3.524	    2.476
