CABra ID  	 587
ANA ID    	 83800002
Longitude 	 -39.517   	 dd
Latitude  	 -15.604   	 dd
Area      	 30076.5848	 km²
Elevation 	 721.7655  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2004	     8	     2	    0.054	      7.272	     18.976	     80.136	      0.625	     14.620	    1.452	    3.063	    3.617	    2.488
 2004	     8	     3	    0.089	     10.134	     21.200	     82.250	      1.050	     13.723	    1.778	    3.210	    3.618	    2.528
 2004	     8	     4	    0.486	     14.062	     22.306	     82.201	      1.223	     11.962	    1.656	    2.950	    3.377	    2.368
 2004	     8	     5	    0.311	     13.576	     22.808	     81.188	      1.026	     14.190	    1.779	    3.339	    3.900	    2.810
 2004	     8	     6	    0.073	     13.001	     24.743	     79.329	      1.184	     15.175	    1.938	    3.770	    4.184	    3.066
 2004	     8	     7	    3.517	      8.492	     17.247	     88.749	      1.713	      4.730	    0.601	    1.756	    1.573	    0.798
 2004	     8	     8	    1.415	      2.725	     14.043	     62.800	      1.734	     17.330	    1.221	    3.195	    3.741	    2.500
 2004	     8	     9	    0.071	      2.869	     15.848	     78.023	      1.095	     13.329	    0.993	    2.794	    3.084	    1.990
 2004	     8	    10	    0.080	      7.129	     17.067	     83.341	      0.877	     11.407	    1.014	    2.526	    2.909	    1.875
 2004	     8	    11	    0.041	      6.016	     20.074	     78.517	      0.790	     16.224	    1.690	    3.474	    3.976	    2.755
 2004	     8	    12	    0.196	      8.540	     17.955	     81.715	      1.489	     13.554	    1.426	    2.994	    3.439	    2.316
 2004	     8	    13	    0.104	      7.930	     18.650	     80.019	      1.908	     15.899	    1.690	    3.498	    3.939	    2.722
 2004	     8	    14	    0.102	      9.848	     19.676	     81.137	      2.736	     13.955	    1.430	    3.410	    3.643	    2.502
 2004	     8	    15	    0.244	     12.116	     20.836	     82.309	      2.251	     14.234	    1.627	    3.400	    3.829	    2.685
 2004	     8	    16	    0.200	     12.349	     21.668	     81.957	      1.444	     13.982	    1.888	    3.338	    3.811	    2.679
 2004	     8	    17	    0.152	     12.880	     24.728	     76.226	      0.736	     15.568	    2.293	    3.711	    4.310	    3.138
 2004	     8	    18	    0.022	     12.000	     26.135	     75.940	      0.874	     16.144	    2.162	    4.012	    4.471	    3.278
 2004	     8	    19	    0.093	     13.420	     23.602	     78.718	      0.901	     14.065	    1.742	    3.397	    3.937	    2.812
 2004	     8	    20	    0.118	     14.060	     24.881	     77.432	      0.888	     13.257	    1.822	    3.351	    3.803	    2.721
 2004	     8	    21	    0.420	     14.738	     25.002	     77.888	      1.505	     10.951	    1.919	    3.145	    3.261	    2.276
 2004	     8	    22	    3.748	     12.214	     17.334	     89.173	      0.981	      6.273	    0.856	    1.687	    1.983	    1.125
 2004	     8	    23	    1.482	     11.723	     18.559	     81.747	      0.880	      7.648	    0.790	    1.987	    2.301	    1.389
 2004	     8	    24	    0.225	      8.743	     19.048	     73.566	      0.788	     15.552	    1.851	    3.281	    3.949	    2.707
 2004	     8	    25	    0.253	     11.457	     23.679	     77.359	      0.538	     12.188	    2.083	    2.992	    3.450	    2.375
 2004	     8	    26	    1.232	     12.539	     19.476	     82.108	      1.286	      9.553	    1.426	    2.390	    2.771	    1.781
 2004	     8	    27	   17.945	     12.139	     16.252	     94.086	      0.758	      5.234	    2.670	    1.440	    1.747	    0.923
 2004	     8	    28	   26.577	     13.360	     22.311	     84.283	      1.087	     13.142	    3.319	    3.193	    3.704	    2.581
 2004	     8	    29	    0.959	      9.601	     22.876	     71.612	      0.934	     17.945	    2.359	    4.083	    4.706	    3.363
 2004	     8	    30	    0.040	      9.179	     25.567	     63.914	      1.841	     20.002	    2.277	    5.136	    5.295	    3.874
 2004	     8	    31	    0.292	     10.253	     23.760	     73.840	      0.718	     18.757	    2.377	    4.226	    4.972	    3.595
 2004	     9	     1	    0.225	     13.159	     22.067	     80.333	      1.431	     14.763	    2.158	    3.512	    4.085	    2.878
 2004	     9	     2	    0.206	     14.487	     27.105	     72.947	      1.069	     16.366	    2.664	    4.209	    4.698	    3.479
 2004	     9	     3	    1.118	     14.778	     24.697	     79.705	      1.000	     14.199	    2.398	    3.548	    4.091	    2.937
 2004	     9	     4	    0.910	     15.183	     19.654	     85.752	      1.609	      9.555	    1.338	    2.313	    2.853	    1.853
 2004	     9	     5	    0.273	     14.933	     26.176	     76.284	      0.949	     17.204	    2.852	    4.220	    4.905	    3.634
 2004	     9	     6	    0.234	     16.266	     26.035	     76.727	      1.214	     17.439	    2.979	    4.282	    5.015	    3.743
 2004	     9	     7	    0.161	     16.281	     28.107	     73.326	      1.151	     19.393	    3.092	    4.859	    5.601	    4.272
 2004	     9	     8	    0.051	     16.429	     29.614	     70.240	      0.754	     19.640	    3.108	    4.913	    5.733	    4.415
 2004	     9	     9	    0.163	     17.034	     27.106	     75.987	      0.803	     16.714	    2.807	    4.116	    4.898	    3.672
 2004	     9	    10	    0.561	     16.606	     23.416	     83.264	      1.526	     12.422	    2.255	    3.134	    3.689	    2.594
 2004	     9	    11	    3.890	     10.980	     17.625	     91.474	      2.308	      6.495	    1.343	    1.987	    2.041	    1.149
 2004	     9	    12	   12.052	      9.979	     11.512	     93.515	      2.559	      5.213	    1.120	    1.126	    1.656	    0.822
 2004	     9	    13	   13.166	     10.444	     16.486	     95.344	      2.555	      6.026	    1.733	    1.842	    1.913	    1.037
 2004	     9	    14	   53.417	     13.183	     19.050	     90.240	      1.504	      8.415	    4.265	    2.188	    2.544	    1.569
 2004	     9	    15	   12.101	      8.637	     20.624	     75.086	      1.903	     18.648	    2.303	    4.219	    4.778	    3.334
 2004	     9	    16	    0.328	      8.377	     21.997	     72.209	      0.687	     20.292	    2.489	    4.361	    5.205	    3.686
 2004	     9	    17	    0.992	     12.737	     19.792	     83.208	      1.702	     12.689	    1.442	    2.985	    3.549	    2.378
 2004	     9	    18	    0.604	     14.883	     23.125	     82.707	      1.151	     12.601	    2.056	    3.168	    3.688	    2.553
 2004	     9	    19	    0.253	     16.109	     27.388	     74.331	      1.131	     19.259	    3.339	    4.779	    5.565	    4.196
 2004	     9	    20	    0.623	     16.273	     28.150	     79.981	      0.982	     14.658	    3.093	    3.934	    4.386	    3.231
 2004	     9	    21	    0.159	     16.800	     27.965	     74.447	      1.310	     19.577	    3.772	    4.946	    5.705	    4.335
 2004	     9	    22	    2.028	     17.466	     28.320	     80.416	      1.313	     14.594	    3.666	    4.029	    4.413	    3.276
 2004	     9	    23	    9.995	     14.840	     20.454	     90.855	      1.877	      7.813	    2.019	    2.197	    2.474	    1.528
 2004	     9	    24	    9.457	     14.536	     23.008	     86.368	      0.598	     12.031	    3.058	    2.960	    3.546	    2.424
 2004	     9	    25	    1.467	     16.360	     22.553	     85.757	      1.573	     11.646	    1.530	    2.934	    3.487	    2.388
 2004	     9	    26	    6.480	     16.504	     27.328	     79.790	      1.022	     15.384	    4.029	    4.006	    4.575	    3.366
 2004	     9	    27	    6.386	     17.095	     23.613	     89.547	      1.133	     11.364	    2.803	    2.918	    3.464	    2.393
 2004	     9	    28	   10.841	     17.502	     21.271	     92.329	      0.733	      7.774	    1.931	    2.029	    2.525	    1.596
 2004	     9	    29	    5.563	     14.194	     21.780	     77.849	      1.597	     16.082	    2.970	    3.704	    4.496	    3.164
 2004	     9	    30	    0.598	     11.231	     16.691	     77.450	      2.130	     13.242	    1.177	    2.774	    3.549	    2.314
 2004	    10	     1	    0.066	     10.340	     22.252	     76.060	      1.073	     18.949	    2.613	    4.286	    5.045	    3.555
 2004	    10	     2	    0.060	     12.387	     25.787	     72.571	      0.790	     20.713	    3.125	    4.858	    5.735	    4.206
 2004	    10	     3	    0.294	     12.643	     24.511	     72.774	      1.272	     21.963	    3.176	    5.077	    6.004	    4.401
 2004	    10	     4	    0.602	     13.772	     23.779	     73.247	      1.032	     17.545	    2.407	    4.145	    4.931	    3.535
 2004	    10	     5	    0.844	     11.769	     21.451	     69.872	      1.383	     20.223	    2.580	    4.425	    5.388	    3.831
 2004	    10	     6	    0.505	     10.518	     19.511	     68.475	      1.432	     20.385	    2.252	    4.231	    5.259	    3.676
 2004	    10	     7	    0.006	      6.428	     20.960	     70.818	      1.318	     24.171	    2.716	    5.065	    5.968	    4.191
 2004	    10	     8	    0.002	      7.756	     21.964	     72.840	      1.423	     24.747	    3.198	    5.312	    6.252	    4.451
 2004	    10	     9	    0.335	     12.101	     25.284	     74.189	      1.273	     18.675	    3.810	    4.620	    5.212	    3.757
 2004	    10	    10	   15.049	     14.785	     21.891	     88.841	      1.019	      9.901	    3.199	    2.586	    3.023	    1.970
 2004	    10	    11	   11.349	     15.694	     25.758	     77.213	      1.085	     19.139	    3.133	    4.615	    5.501	    4.060
 2004	    10	    12	    1.257	     15.084	     21.063	     87.658	      2.112	     10.667	    1.538	    2.735	    3.204	    2.108
 2004	    10	    13	   17.773	     16.930	     21.237	     93.406	      1.058	      7.617	    2.822	    2.046	    2.487	    1.547
 2004	    10	    14	   12.314	     16.027	     25.339	     81.191	      1.035	     17.393	    2.946	    4.230	    5.052	    3.686
 2004	    10	    15	    0.726	     14.870	     22.327	     81.967	      2.010	     15.396	    2.665	    3.688	    4.402	    3.086
 2004	    10	    16	    0.876	     16.391	     26.529	     81.415	      1.579	     16.031	    3.011	    4.226	    4.749	    3.466
 2004	    10	    17	   14.548	     17.281	     25.946	     78.862	      1.067	     16.116	    4.333	    4.023	    4.783	    3.496
 2004	    10	    18	    8.327	     15.178	     21.222	     83.158	      1.384	     11.748	    2.110	    2.874	    3.480	    2.327
 2004	    10	    19	   12.171	     14.308	     24.056	     71.749	      2.087	     23.968	    4.341	    5.399	    6.599	    4.878
 2004	    10	    20	    0.590	     11.068	     20.759	     69.696	      1.732	     21.145	    2.362	    4.540	    5.558	    3.919
 2004	    10	    21	    0.083	      9.035	     19.868	     74.820	      2.046	     20.191	    2.485	    4.370	    5.187	    3.581
 2004	    10	    22	    2.447	     13.876	     20.610	     84.957	      2.410	     11.897	    1.617	    2.982	    3.469	    2.293
 2004	    10	    23	    6.205	     16.345	     21.393	     90.062	      2.123	      9.654	    2.191	    2.512	    2.998	    1.951
 2004	    10	    24	   30.091	     15.161	     22.574	     92.498	      1.453	     10.683	    3.489	    2.850	    3.250	    2.154
 2004	    10	    25	   48.719	     12.800	     18.504	     92.268	      1.277	      8.627	    2.936	    2.205	    2.622	    1.592
 2004	    10	    26	    2.625	      9.302	     22.210	     75.505	      0.943	     22.141	    2.606	    4.820	    5.785	    4.085
 2004	    10	    27	    0.688	     12.539	     21.500	     67.401	      2.304	     26.780	    4.045	    5.486	    7.053	    5.138
 2004	    10	    28	    0.012	      7.803	     21.664	     71.525	      1.294	     26.785	    3.314	    5.588	    6.745	    4.797
 2004	    10	    29	    0.006	      8.384	     23.431	     71.354	      1.679	     28.664	    3.765	    6.225	    7.354	    5.321
 2004	    10	    30	    0.026	     12.587	     28.107	     73.444	      1.092	     25.617	    4.198	    6.176	    7.171	    5.382
 2004	    10	    31	   13.224	     16.752	     21.675	     91.665	      0.894	      8.350	    2.111	    2.217	    2.687	    1.704
 2004	    11	     1	    9.489	     15.592	     22.789	     81.982	      1.451	     17.601	    2.500	    4.057	    5.018	    3.584
 2004	    11	     2	    0.503	     15.446	     24.586	     81.324	      1.244	     17.729	    2.460	    4.278	    5.111	    3.690
 2004	    11	     3	    2.643	     17.594	     29.460	     79.770	      1.510	     20.222	    5.154	    5.335	    6.037	    4.605
 2004	    11	     4	   10.865	     17.432	     29.070	     79.429	      0.730	     20.070	    4.178	    5.012	    5.974	    4.538
 2004	    11	     5	    2.908	     18.929	     28.178	     81.557	      1.311	     14.381	    3.065	    3.923	    4.443	    3.282
 2004	    11	     6	    1.674	     15.676	     24.683	     73.894	      1.859	     20.683	    3.866	    4.871	    5.882	    4.317
 2004	    11	     7	    0.569	     12.827	     18.707	     79.050	      1.756	     12.198	    1.745	    2.814	    3.471	    2.254
 2004	    11	     8	    1.317	     12.752	     19.400	     84.312	      1.684	     13.089	    1.971	    3.040	    3.699	    2.439
 2004	    11	     9	    1.917	     14.526	     20.863	     87.057	      1.942	     10.686	    2.102	    2.753	    3.211	    2.088
 2004	    11	    10	    6.001	     16.659	     22.631	     88.973	      1.259	     10.248	    3.126	    2.683	    3.188	    2.116
 2004	    11	    11	   29.041	     16.034	     23.029	     87.934	      1.490	      9.865	    2.674	    2.719	    3.081	    2.027
 2004	    11	    12	    4.293	     14.233	     22.500	     72.258	      3.549	     23.419	    3.654	    5.075	    6.416	    4.671
 2004	    11	    13	    0.345	     10.784	     22.584	     74.411	      1.155	     24.285	    3.047	    5.284	    6.433	    4.613
 2004	    11	    14	    1.172	     14.007	     19.342	     84.909	      1.879	     10.678	    1.419	    2.590	    3.164	    2.027
 2004	    11	    15	   10.943	     15.214	     18.965	     91.833	      1.257	      8.303	    2.051	    2.078	    2.611	    1.596
 2004	    11	    16	    4.201	     16.567	     23.175	     89.219	      1.189	     12.709	    2.216	    3.175	    3.828	    2.637
 2004	    11	    17	    2.290	     17.886	     26.483	     81.891	      1.041	     17.492	    3.641	    4.332	    5.215	    3.851
 2004	    11	    18	    2.219	     14.487	     26.048	     64.704	      1.372	     28.307	    4.656	    6.428	    7.874	    5.927
 2004	    11	    19	    0.343	     12.682	     25.256	     62.648	      1.916	     29.546	    4.462	    6.627	    8.026	    5.980
 2004	    11	    20	    0.253	     12.237	     24.136	     68.408	      1.571	     27.302	    4.043	    6.033	    7.358	    5.406
 2004	    11	    21	    0.357	     13.230	     23.619	     71.184	      1.335	     22.983	    3.040	    5.179	    6.313	    4.581
 2004	    11	    22	    0.203	     14.319	     25.111	     70.671	      1.520	     26.415	    4.208	    5.986	    7.333	    5.458
 2004	    11	    23	    0.013	     14.165	     26.539	     70.187	      1.577	     27.886	    4.326	    6.481	    7.789	    5.858
 2004	    11	    24	    0.410	     16.975	     27.980	     74.896	      1.359	     20.795	    3.451	    5.240	    6.127	    4.612
 2004	    11	    25	    3.277	     18.182	     30.147	     78.318	      1.330	     20.076	    4.767	    5.319	    6.057	    4.641
 2004	    11	    26	   10.383	     18.674	     29.389	     77.714	      1.068	     20.821	    3.279	    5.280	    6.254	    4.793
 2004	    11	    27	    8.238	     18.319	     26.600	     84.080	      0.714	     14.350	    3.969	    3.655	    4.391	    3.181
 2004	    11	    28	   20.656	     18.204	     26.357	     83.758	      1.109	     17.610	    4.501	    4.347	    5.259	    3.887
 2004	    11	    29	    6.579	     15.991	     25.818	     77.117	      1.674	     23.763	    4.091	    5.578	    6.779	    5.066
 2004	    11	    30	    0.502	     15.589	     23.831	     77.716	      1.704	     19.298	    2.930	    4.520	    5.511	    3.985
 2004	    12	     1	    0.655	     15.144	     22.580	     79.406	      1.969	     17.968	    2.544	    4.147	    5.103	    3.623
 2004	    12	     2	    1.387	     15.412	     23.018	     77.875	      2.193	     20.196	    3.086	    4.578	    5.700	    4.117
 2004	    12	     3	    1.624	     14.871	     23.562	     84.449	      2.026	     19.233	    2.745	    4.530	    5.454	    3.919
 2004	    12	     4	    0.493	     17.416	     30.309	     69.907	      1.079	     23.880	    4.263	    6.039	    7.092	    5.480
 2004	    12	     5	    4.630	     19.034	     29.554	     80.146	      1.341	     22.302	    5.308	    5.656	    6.693	    5.170
 2004	    12	     6	   10.417	     19.679	     27.048	     86.482	      0.737	     14.735	    4.069	    3.742	    4.546	    3.344
 2004	    12	     7	   14.698	     19.651	     25.804	     87.489	      0.848	     15.032	    3.714	    3.716	    4.594	    3.353
 2004	    12	     8	   13.459	     19.736	     28.066	     84.012	      1.240	     18.686	    4.741	    4.704	    5.661	    4.290
 2004	    12	     9	   12.578	     17.175	     22.950	     86.543	      1.644	     14.230	    3.380	    3.418	    4.238	    2.966
 2004	    12	    10	   13.032	     15.227	     19.854	     89.612	      1.810	     11.210	    2.973	    2.657	    3.345	    2.182
 2004	    12	    11	    9.585	     13.829	     20.884	     79.439	      2.104	     18.486	    3.009	    4.055	    5.113	    3.579
 2004	    12	    12	    0.743	     12.646	     24.090	     74.984	      1.126	     23.919	    3.275	    5.391	    6.551	    4.761
 2004	    12	    13	    0.058	     14.473	     27.875	     69.575	      0.993	     27.738	    4.433	    6.524	    7.859	    5.953
 2004	    12	    14	    0.476	     16.638	     25.430	     78.140	      1.598	     19.815	    2.813	    4.779	    5.759	    4.237
 2004	    12	    15	    0.833	     17.903	     26.997	     75.461	      1.728	     23.235	    4.126	    5.584	    6.794	    5.151
 2004	    12	    16	    3.447	     16.798	     30.378	     78.404	      1.309	     24.031	    5.545	    6.184	    7.111	    5.479
 2004	    12	    17	   12.931	     17.942	     21.956	     92.942	      1.440	      9.893	    2.376	    2.493	    3.117	    2.055
 2004	    12	    18	    6.350	     16.728	     23.311	     85.804	      1.298	     15.071	    2.393	    3.630	    4.454	    3.138
 2004	    12	    19	    0.616	     17.486	     29.206	     77.492	      1.018	     22.891	    5.120	    5.695	    6.776	    5.186
 2004	    12	    20	    5.891	     17.541	     28.677	     75.407	      1.340	     24.569	    5.525	    6.036	    7.217	    5.537
 2004	    12	    21	    1.490	     16.319	     21.984	     80.275	      2.098	     14.851	    2.132	    3.464	    4.340	    3.018
 2004	    12	    22	    3.722	     13.986	     18.054	     85.946	      2.016	      9.173	    1.800	    2.202	    2.784	    1.710
 2004	    12	    23	    6.413	     13.886	     18.430	     91.941	      1.965	      9.059	    1.878	    2.236	    2.761	    1.694
 2004	    12	    24	    7.285	     15.123	     23.572	     86.846	      1.546	     16.142	    3.255	    3.949	    4.683	    3.305
 2004	    12	    25	    1.108	     16.652	     29.611	     72.035	      1.367	     25.669	    4.837	    6.420	    7.518	    5.787
 2004	    12	    26	    0.017	     18.026	     29.748	     62.103	      2.044	     27.720	    5.127	    6.914	    8.156	    6.357
 2004	    12	    27	    0.404	     14.914	     26.482	     68.968	      1.575	     25.321	    3.928	    5.995	    7.172	    5.373
 2004	    12	    28	    0.664	     15.670	     26.523	     73.553	      1.076	     24.248	    3.803	    5.700	    6.930	    5.195
 2004	    12	    29	    0.585	     17.800	     28.092	     74.890	      1.313	     21.915	    3.405	    5.434	    6.477	    4.918
 2004	    12	    30	    1.071	     19.080	     29.582	     78.047	      1.101	     22.397	    4.858	    5.618	    6.724	    5.197
 2004	    12	    31	    1.303	     19.437	     31.359	     73.610	      0.918	     26.751	    4.838	    6.663	    8.043	    6.363
 2005	     1	     1	    0.877	     18.691	     28.846	     77.914	      1.433	     23.518	    4.326	    5.838	    6.988	    5.384
 2005	     1	     2	    1.198	     18.953	     28.356	     78.096	      1.792	     22.745	    4.169	    5.657	    6.767	    5.194
 2005	     1	     3	    3.366	     19.385	     25.598	     85.846	      1.395	     12.902	    3.373	    3.347	    4.009	    2.864
 2005	     1	     4	   15.170	     19.124	     24.915	     89.364	      1.176	     13.364	    3.380	    3.358	    4.112	    2.930
 2005	     1	     5	    3.888	     19.810	     30.043	     81.905	      0.678	     21.254	    4.214	    5.307	    6.446	    4.998
 2005	     1	     6	    8.211	     19.595	     29.782	     79.917	      0.789	     23.056	    5.288	    5.696	    6.939	    5.396
 2005	     1	     7	    9.851	     21.009	     29.824	     84.042	      0.582	     20.372	    4.725	    5.072	    6.236	    4.850
 2005	     1	     8	    4.794	     21.794	     31.382	     81.636	      0.785	     22.870	    4.835	    5.768	    7.036	    5.593
 2005	     1	     9	    4.404	     21.602	     31.091	     82.003	      1.103	     21.463	    4.913	    5.517	    6.612	    5.221
 2005	     1	    10	   14.137	     21.367	     26.745	     89.626	      0.954	     13.014	    3.722	    3.337	    4.103	    3.002
 2005	     1	    11	   14.086	     19.503	     27.544	     81.350	      1.907	     20.587	    3.664	    5.091	    6.156	    4.682
 2005	     1	    12	    0.710	     18.389	     27.533	     71.968	      1.461	     25.765	    3.940	    6.092	    7.524	    5.782
 2005	     1	    13	    0.020	     16.044	     29.663	     71.907	      1.102	     29.409	    4.928	    7.094	    8.506	    6.586
 2005	     1	    14	    0.568	     17.289	     27.533	     72.247	      1.748	     27.391	    4.464	    6.462	    7.904	    6.063
 2005	     1	    15	    0.640	     17.785	     31.071	     75.662	      1.272	     23.504	    4.398	    6.117	    7.035	    5.468
 2005	     1	    16	   17.973	     18.048	     24.976	     81.398	      2.009	     14.397	    2.657	    3.686	    4.351	    3.109
 2005	     1	    17	    0.545	     15.040	     24.808	     77.277	      1.344	     22.337	    3.713	    5.177	    6.307	    4.638
 2005	     1	    18	    0.727	     16.910	     28.009	     80.219	      1.012	     21.616	    4.095	    5.320	    6.346	    4.790
 2005	     1	    19	    4.714	     18.786	     23.690	     88.957	      1.268	     12.853	    2.534	    3.158	    3.939	    2.765
 2005	     1	    20	   10.769	     18.327	     29.231	     76.711	      1.000	     20.055	    4.287	    5.099	    6.022	    4.590
 2005	     1	    21	    2.447	     18.400	     25.770	     79.818	      1.531	     18.691	    3.143	    4.515	    5.535	    4.105
 2005	     1	    22	    0.446	     17.994	     28.808	     79.445	      1.107	     20.817	    3.264	    5.246	    6.203	    4.721
 2005	     1	    23	    0.833	     20.525	     30.906	     78.448	      0.787	     22.135	    4.757	    5.586	    6.750	    5.305
 2005	     1	    24	    9.536	     20.717	     25.235	     91.783	      1.134	      9.419	    2.653	    2.543	    3.080	    2.118
 2005	     1	    25	   34.008	     19.298	     28.370	     78.874	      2.009	     22.731	    5.832	    5.643	    6.761	    5.206
 2005	     1	    26	    0.828	     12.669	     23.722	     68.177	      1.796	     28.482	    4.362	    6.166	    7.653	    5.643
 2005	     1	    27	    0.220	     11.845	     22.058	     78.937	      1.899	     18.018	    2.193	    4.249	    4.945	    3.445
 2005	     1	    28	    2.137	     16.313	     21.684	     90.768	      1.685	      8.717	    1.562	    2.377	    2.777	    1.766
 2005	     1	    29	    3.481	     18.362	     24.329	     89.046	      2.300	     13.293	    3.213	    3.393	    4.052	    2.865
 2005	     1	    30	    2.908	     18.784	     25.162	     84.500	      2.389	     17.060	    3.752	    4.145	    5.087	    3.738
 2005	     1	    31	    3.078	     18.984	     27.031	     82.416	      2.018	     20.775	    4.260	    5.086	    6.160	    4.669
 2005	     2	     1	    1.243	     18.493	     27.475	     79.565	      1.474	     22.780	    3.938	    5.502	    6.702	    5.118
 2005	     2	     2	    0.914	     17.327	     26.710	     78.618	      2.078	     21.695	    3.487	    5.315	    6.324	    4.761
 2005	     2	     3	    0.325	     15.692	     24.870	     81.072	      1.858	     17.329	    2.800	    4.334	    5.035	    3.635
 2005	     2	     4	    0.636	     16.625	     24.292	     84.129	      1.242	     14.426	    2.182	    3.602	    4.295	    3.038
 2005	     2	     5	    0.671	     17.530	     23.843	     83.309	      1.462	     14.322	    2.440	    3.515	    4.283	    3.034
 2005	     2	     6	    0.260	     14.620	     25.549	     75.240	      1.562	     25.116	    3.819	    5.803	    7.021	    5.237
 2005	     2	     7	    0.041	     15.977	     25.242	     75.258	      1.573	     27.086	    4.117	    6.061	    7.592	    5.728
 2005	     2	     8	    0.262	     14.383	     24.758	     75.593	      1.862	     23.225	    3.330	    5.394	    6.480	    4.779
 2005	     2	     9	    0.205	     15.233	     26.072	     73.663	      1.588	     22.960	    3.278	    5.478	    6.519	    4.860
 2005	     2	    10	    0.315	     16.119	     27.840	     76.780	      0.942	     19.799	    3.506	    4.931	    5.804	    4.342
 2005	     2	    11	    1.779	     17.728	     28.989	     72.144	      1.589	     23.770	    4.507	    5.951	    6.991	    5.388
 2005	     2	    12	    7.174	     15.955	     26.484	     80.305	      0.860	     21.366	    4.360	    5.081	    6.155	    4.596
 2005	     2	    13	    3.218	     15.992	     26.909	     77.715	      1.130	     22.583	    4.453	    5.408	    6.493	    4.883
 2005	     2	    14	    0.858	     15.222	     27.443	     74.703	      1.525	     24.420	    4.014	    5.924	    6.963	    5.263
 2005	     2	    15	    0.476	     15.248	     27.505	     74.206	      1.204	     23.276	    3.593	    5.637	    6.665	    5.023
 2005	     2	    16	    1.384	     16.975	     28.240	     76.364	      1.021	     21.956	    3.743	    5.391	    6.422	    4.884
 2005	     2	    17	    4.522	     19.286	     28.692	     81.194	      1.217	     19.156	    4.313	    4.869	    5.770	    4.410
 2005	     2	    18	    6.900	     18.945	     28.761	     81.499	      1.092	     19.290	    4.115	    4.883	    5.795	    4.426
 2005	     2	    19	    4.803	     18.937	     28.710	     79.031	      1.023	     19.991	    3.914	    5.003	    5.984	    4.581
 2005	     2	    20	    1.035	     19.591	     28.472	     78.573	      1.312	     20.296	    3.625	    5.070	    6.083	    4.675
 2005	     2	    21	    0.301	     18.471	     28.767	     76.495	      1.150	     21.599	    3.855	    5.372	    6.408	    4.927
 2005	     2	    22	    8.883	     19.589	     29.509	     79.417	      1.277	     17.294	    4.411	    4.593	    5.284	    4.037
 2005	     2	    23	    4.234	     20.329	     29.210	     82.247	      1.034	     19.119	    3.867	    4.830	    5.804	    4.482
 2005	     2	    24	    7.284	     20.972	     28.421	     86.487	      1.067	     14.918	    3.847	    3.884	    4.629	    3.492
 2005	     2	    25	    9.845	     20.565	     25.329	     91.981	      0.553	      9.784	    2.543	    2.563	    3.160	    2.197
 2005	     2	    26	    6.476	     19.342	     27.718	     86.488	      1.448	     15.512	    3.613	    4.079	    4.730	    3.531
 2005	     2	    27	    3.702	     17.769	     29.250	     76.674	      1.148	     22.686	    4.120	    5.651	    6.685	    5.162
 2005	     2	    28	    0.957	     18.344	     30.370	     72.558	      0.877	     23.348	    4.097	    5.816	    6.936	    5.419
 2005	     3	     1	    1.043	     17.784	     25.705	     76.587	      1.795	     19.489	    3.403	    4.675	    5.677	    4.244
 2005	     3	     2	    0.978	     16.579	     22.448	     79.879	      1.360	     13.445	    2.092	    3.223	    3.967	    2.762
 2005	     3	     3	    0.916	     15.783	     21.845	     79.003	      1.566	     16.407	    2.805	    3.708	    4.664	    3.309
 2005	     3	     4	    0.785	     14.394	     24.606	     79.084	      1.389	     19.580	    2.829	    4.653	    5.509	    4.023
 2005	     3	     5	    0.412	     14.728	     25.967	     77.689	      0.927	     20.294	    3.042	    4.826	    5.760	    4.262
 2005	     3	     6	    0.391	     17.046	     27.037	     75.238	      1.063	     20.028	    2.945	    4.875	    5.833	    4.395
 2005	     3	     7	    0.067	     15.951	     29.086	     68.876	      0.889	     24.937	    4.075	    6.024	    7.182	    5.537
 2005	     3	     8	    0.170	     17.669	     30.759	     68.111	      1.012	     24.044	    4.207	    6.051	    7.103	    5.563
 2005	     3	     9	    0.346	     19.090	     32.134	     71.512	      1.046	     20.932	    3.791	    5.549	    6.347	    5.006
 2005	     3	    10	    3.445	     19.554	     27.355	     83.989	      0.935	     13.772	    2.916	    3.577	    4.238	    3.128
 2005	     3	    11	    3.327	     19.013	     32.573	     71.369	      0.971	     22.902	    4.322	    5.968	    6.915	    5.499
 2005	     3	    12	    1.091	     18.431	     31.090	     72.756	      1.088	     20.484	    3.688	    5.377	    6.152	    4.802
 2005	     3	    13	    7.210	     19.673	     24.906	     89.730	      1.468	      8.481	    2.636	    2.408	    2.782	    1.877
 2005	     3	    14	   24.270	     19.399	     26.363	     88.404	      1.108	     12.733	    2.566	    3.317	    3.930	    2.858
 2005	     3	    15	    0.489	     15.315	     26.995	     78.048	      1.208	     18.690	    2.822	    4.701	    5.395	    4.017
 2005	     3	    16	    0.057	     15.951	     28.361	     76.845	      1.005	     19.378	    2.940	    4.893	    5.649	    4.269
 2005	     3	    17	    0.617	     18.207	     29.213	     79.254	      0.740	     19.634	    3.300	    4.884	    5.831	    4.490
