CABra ID  	 257
ANA ID    	 55850000
Longitude 	 -45.174   	 dd
Latitude  	 -5.779    	 dd
Area      	 886.9473  	 km²
Elevation 	 241.258   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2004	     8	    15	    0.525	     15.152	     24.307	     75.318	      1.483	     12.852	    1.088	    3.347	    3.721	    2.659
 2004	     8	    16	    0.747	     14.957	     25.486	     76.103	      1.183	     14.408	    1.428	    3.686	    4.135	    3.020
 2004	     8	    17	    0.102	     16.110	     25.584	     76.057	      1.105	     14.753	    1.595	    3.699	    4.262	    3.140
 2004	     8	    18	    0.230	     16.523	     26.235	     76.308	      1.068	     14.842	    1.533	    3.760	    4.318	    3.202
 2004	     8	    19	    0.207	     16.304	     26.785	     75.672	      1.047	     15.490	    1.620	    3.937	    4.496	    3.357
 2004	     8	    20	    0.103	     16.899	     27.250	     74.023	      1.328	     16.818	    1.998	    4.294	    4.875	    3.695
 2004	     8	    21	    0.134	     17.126	     27.625	     73.211	      1.266	     17.452	    2.081	    4.430	    5.062	    3.861
 2004	     8	    22	    0.198	     16.807	     27.847	     74.316	      1.368	     16.152	    2.121	    4.266	    4.720	    3.567
 2004	     8	    23	    0.046	     17.014	     29.170	     69.837	      1.055	     18.307	    2.311	    4.699	    5.340	    4.122
 2004	     8	    24	    0.003	     16.408	     31.298	     67.473	      1.282	     20.083	    2.800	    5.427	    5.874	    4.607
 2004	     8	    25	    0.426	     19.277	     28.258	     75.771	      1.279	     14.536	    1.717	    3.863	    4.384	    3.328
 2004	     8	    26	    0.003	     17.121	     29.979	     69.701	      1.331	     20.795	    2.868	    5.382	    6.046	    4.736
 2004	     8	    27	    0.002	     17.946	     29.342	     67.761	      1.533	     20.104	    2.719	    5.198	    5.871	    4.588
 2004	     8	    28	    0.006	     17.925	     30.444	     66.800	      1.417	     20.771	    2.666	    5.440	    6.096	    4.802
 2004	     8	    29	    0.014	     18.023	     30.947	     65.455	      1.470	     19.059	    2.818	    5.190	    5.655	    4.439
 2004	     8	    30	    0.036	     19.618	     28.978	     69.558	      1.450	     14.122	    2.158	    3.899	    4.305	    3.274
 2004	     8	    31	    0.057	     18.859	     29.760	     69.690	      1.324	     15.564	    1.810	    4.276	    4.698	    3.610
 2004	     9	     1	    0.146	     17.739	     28.267	     64.861	      1.898	     20.398	    2.458	    5.206	    5.910	    4.585
 2004	     9	     2	    0.056	     15.907	     27.671	     65.613	      1.463	     20.596	    2.156	    5.138	    5.860	    4.491
 2004	     9	     3	    0.000	     13.894	     29.841	     62.884	      1.129	     23.482	    2.520	    5.897	    6.620	    5.131
 2004	     9	     4	    0.148	     14.961	     29.249	     65.788	      1.422	     20.530	    2.518	    5.379	    5.873	    4.512
 2004	     9	     5	    0.453	     18.432	     26.439	     73.113	      1.624	     12.789	    1.029	    3.456	    3.874	    2.834
 2004	     9	     6	    0.342	     16.552	     26.466	     68.402	      1.504	     15.714	    1.174	    4.084	    4.585	    3.402
 2004	     9	     7	    0.029	     14.536	     26.500	     64.740	      1.425	     18.578	    2.234	    4.674	    5.247	    3.921
 2004	     9	     8	    0.165	     14.525	     26.436	     71.253	      1.590	     17.268	    1.403	    4.489	    4.913	    3.639
 2004	     9	     9	    0.124	     15.632	     26.183	     72.907	      1.500	     14.966	    1.572	    3.967	    4.359	    3.189
 2004	     9	    10	    0.248	     17.539	     28.299	     64.988	      1.600	     18.969	    2.069	    4.900	    5.541	    4.253
 2004	     9	    11	    0.008	     16.225	     29.067	     66.130	      1.541	     21.412	    2.222	    5.514	    6.167	    4.769
 2004	     9	    12	    0.355	     16.766	     27.951	     68.534	      1.914	     18.909	    1.687	    4.974	    5.486	    4.184
 2004	     9	    13	    2.103	     17.496	     27.162	     70.972	      2.154	     18.246	    2.267	    4.723	    5.313	    4.033
 2004	     9	    14	    0.629	     17.916	     27.576	     69.871	      1.797	     17.207	    1.937	    4.500	    5.069	    3.843
 2004	     9	    15	    0.349	     18.233	     28.318	     69.330	      1.697	     16.864	    1.872	    4.501	    5.013	    3.815
 2004	     9	    16	    0.002	     17.593	     30.532	     67.657	      1.607	     21.789	    2.558	    5.764	    6.401	    5.024
 2004	     9	    17	    0.152	     18.925	     28.348	     68.863	      1.780	     16.868	    2.027	    4.483	    5.039	    3.850
 2004	     9	    18	    0.127	     17.081	     28.048	     70.105	      1.723	     16.385	    1.441	    4.466	    4.844	    3.643
 2004	     9	    19	    0.193	     18.412	     28.319	     66.720	      1.795	     16.457	    2.030	    4.446	    4.914	    3.731
 2004	     9	    20	    0.605	     17.361	     28.113	     72.128	      1.741	     17.688	    1.724	    4.700	    5.204	    3.950
 2004	     9	    21	    1.343	     19.427	     27.371	     76.524	      1.976	     16.188	    1.915	    4.210	    4.849	    3.673
 2004	     9	    22	    0.685	     18.677	     29.143	     65.761	      1.855	     20.807	    2.367	    5.377	    6.134	    4.781
 2004	     9	    23	    0.123	     18.566	     30.203	     65.622	      1.908	     20.873	    2.108	    5.583	    6.189	    4.849
 2004	     9	    24	    0.057	     18.695	     30.216	     61.590	      1.847	     22.891	    2.326	    5.939	    6.751	    5.327
 2004	     9	    25	    0.000	     16.304	     30.706	     60.054	      1.813	     25.841	    2.481	    6.711	    7.465	    5.879
 2004	     9	    26	    0.433	     18.909	     29.948	     63.138	      2.040	     20.590	    1.706	    5.502	    6.119	    4.789
 2004	     9	    27	    0.001	     16.880	     31.234	     59.920	      1.637	     25.582	    2.436	    6.658	    7.455	    5.898
 2004	     9	    28	    0.000	     16.787	     30.663	     61.018	      1.832	     25.531	    2.329	    6.627	    7.409	    5.839
 2004	     9	    29	    0.001	     17.384	     32.099	     58.473	      1.788	     25.823	    2.355	    6.877	    7.595	    6.051
 2004	     9	    30	    0.132	     19.431	     29.691	     67.870	      2.039	     17.610	    1.482	    4.872	    5.314	    4.109
 2004	    10	     1	    0.524	     19.665	     29.368	     68.119	      1.915	     19.113	    1.928	    5.049	    5.727	    4.455
 2004	    10	     2	    0.290	     19.267	     30.487	     64.927	      1.712	     21.879	    1.901	    5.729	    6.519	    5.144
 2004	    10	     3	    0.023	     19.397	     31.077	     63.251	      1.828	     23.437	    2.272	    6.150	    6.984	    5.556
 2004	    10	     4	    0.061	     19.602	     30.006	     68.037	      1.661	     18.483	    1.856	    4.971	    5.576	    4.341
 2004	    10	     5	    0.862	     19.579	     29.016	     71.147	      1.310	     13.911	    1.862	    3.855	    4.288	    3.225
 2004	    10	     6	    2.761	     19.875	     27.363	     76.827	      1.925	     13.748	    2.410	    3.726	    4.220	    3.140
 2004	    10	     7	   14.224	     17.562	     22.031	     82.506	      1.871	      7.752	    1.136	    2.144	    2.517	    1.606
 2004	    10	     8	    0.134	     16.205	     26.697	     68.800	      1.187	     19.987	    2.316	    4.859	    5.736	    4.321
 2004	    10	     9	    0.022	     18.196	     29.237	     68.022	      1.413	     19.046	    1.878	    4.984	    5.661	    4.356
 2004	    10	    10	    0.000	     17.993	     32.231	     67.417	      1.667	     25.067	    2.604	    6.684	    7.435	    5.925
 2004	    10	    11	    0.017	     21.132	     32.434	     65.943	      1.868	     24.035	    2.469	    6.385	    7.295	    5.902
 2004	    10	    12	    0.162	     22.310	     30.566	     66.938	      2.048	     18.393	    1.877	    4.916	    5.660	    4.483
 2004	    10	    13	    0.003	     20.596	     30.859	     60.761	      2.196	     25.188	    2.316	    6.447	    7.533	    6.039
 2004	    10	    14	    0.007	     20.191	     31.141	     63.662	      1.966	     23.946	    2.234	    6.245	    7.177	    5.733
 2004	    10	    15	    0.322	     21.334	     29.459	     69.748	      2.113	     16.074	    1.273	    4.397	    4.951	    3.827
 2004	    10	    16	    0.454	     20.245	     29.468	     66.729	      2.282	     21.409	    1.801	    5.528	    6.406	    5.032
 2004	    10	    17	    0.031	     19.445	     31.453	     60.426	      2.009	     25.643	    1.977	    6.701	    7.639	    6.109
 2004	    10	    18	    0.006	     19.363	     31.995	     61.342	      1.983	     25.540	    1.807	    6.780	    7.633	    6.118
 2004	    10	    19	    0.001	     19.642	     33.653	     55.755	      1.964	     26.998	    2.073	    7.340	    8.141	    6.609
 2004	    10	    20	    0.036	     21.240	     30.673	     65.363	      2.296	     17.268	    1.302	    4.883	    5.318	    4.163
 2004	    10	    21	    0.269	     20.512	     25.792	     69.921	      2.885	     10.923	    0.612	    3.020	    3.449	    2.464
 2004	    10	    22	    0.018	     18.633	     27.280	     62.721	      2.699	     16.171	    1.026	    4.401	    4.847	    3.630
 2004	    10	    23	    0.000	     16.714	     29.119	     60.105	      2.087	     25.219	    1.776	    6.388	    7.274	    5.655
 2004	    10	    24	    0.053	     18.127	     30.808	     64.925	      1.316	     22.313	    1.317	    5.807	    6.625	    5.194
 2004	    10	    25	    0.048	     20.654	     32.936	     64.409	      2.418	     23.119	    1.587	    6.521	    7.044	    5.679
 2004	    10	    26	    0.872	     22.028	     33.256	     69.263	      2.009	     22.307	    4.357	    6.183	    6.873	    5.584
 2004	    10	    27	   46.183	     21.526	     27.950	     85.065	      1.586	     10.084	    3.546	    2.927	    3.265	    2.363
 2004	    10	    28	   13.449	     18.788	     27.575	     85.919	      1.834	     10.433	    2.520	    3.234	    3.314	    2.355
 2004	    10	    29	   16.937	     18.117	     24.427	     79.776	      2.152	     11.131	    2.188	    3.023	    3.439	    2.396
 2004	    10	    30	    1.006	     19.088	     27.451	     77.245	      1.775	     16.655	    2.495	    4.324	    5.001	    3.767
 2004	    10	    31	    0.698	     20.240	     30.001	     72.155	      1.583	     21.707	    3.524	    5.549	    6.518	    5.132
 2004	    11	     1	    0.003	     19.700	     31.825	     69.757	      1.761	     25.471	    3.718	    6.650	    7.630	    6.112
 2004	    11	     2	    0.259	     21.077	     30.078	     66.795	      2.090	     23.364	    3.475	    5.910	    7.021	    5.582
 2004	    11	     3	    0.190	     20.367	     29.947	     67.317	      2.045	     22.557	    3.048	    5.780	    6.760	    5.338
 2004	    11	     4	    0.366	     20.477	     30.444	     69.103	      2.237	     22.257	    3.405	    5.835	    6.701	    5.304
 2004	    11	     5	    0.011	     20.902	     31.506	     64.561	      2.455	     26.386	    4.097	    6.836	    7.936	    6.395
 2004	    11	     6	    0.006	     20.499	     33.024	     63.511	      2.056	     27.466	    4.054	    7.292	    8.300	    6.741
 2004	    11	     7	    0.689	     21.696	     32.088	     68.729	      1.967	     21.110	    3.058	    5.752	    6.480	    5.196
 2004	    11	     8	    2.345	     21.166	     27.683	     76.568	      2.446	     13.605	    2.457	    3.710	    4.234	    3.165
 2004	    11	     9	    1.278	     19.561	     28.563	     73.756	      1.887	     17.900	    2.797	    4.712	    5.393	    4.127
 2004	    11	    10	    1.478	     20.416	     29.630	     71.580	      1.714	     21.231	    3.367	    5.418	    6.382	    5.009
 2004	    11	    11	    0.953	     19.756	     31.899	     63.142	      2.406	     26.814	    3.815	    7.091	    8.024	    6.443
 2004	    11	    12	    0.008	     21.341	     34.757	     60.914	      2.451	     25.763	    3.585	    7.348	    7.924	    6.507
 2004	    11	    13	    1.304	     23.071	     32.799	     64.849	      1.572	     20.640	    3.801	    5.548	    6.415	    5.201
 2004	    11	    14	    2.450	     20.896	     26.314	     78.486	      2.668	     10.928	    1.487	    3.048	    3.472	    2.492
 2004	    11	    15	    0.562	     19.776	     25.452	     76.022	      1.904	      9.966	    1.349	    2.789	    3.183	    2.218
 2004	    11	    16	    0.334	     20.285	     27.439	     74.135	      1.775	     12.259	    1.795	    3.416	    3.842	    2.813
 2004	    11	    17	    0.598	     21.009	     30.173	     72.298	      1.860	     17.188	    2.557	    4.709	    5.287	    4.109
 2004	    11	    18	    1.142	     21.801	     32.832	     72.428	      1.198	     20.801	    3.887	    5.556	    6.422	    5.171
 2004	    11	    19	   10.573	     22.021	     30.375	     81.950	      0.992	     15.904	    4.491	    4.201	    4.954	    3.854
 2004	    11	    20	   24.877	     21.352	     28.759	     82.206	      1.325	     14.754	    3.864	    3.886	    4.582	    3.484
 2004	    11	    21	   20.196	     19.459	     24.639	     82.155	      1.973	     10.099	    1.853	    2.737	    3.203	    2.216
 2004	    11	    22	    3.450	     19.086	     25.407	     79.616	      2.212	     12.440	    2.047	    3.316	    3.830	    2.744
 2004	    11	    23	    1.145	     19.340	     25.574	     79.263	      2.267	     15.297	    2.726	    3.824	    4.601	    3.392
 2004	    11	    24	    1.728	     19.279	     27.050	     77.311	      1.577	     15.762	    2.776	    4.063	    4.763	    3.556
 2004	    11	    25	    4.413	     20.284	     29.292	     77.481	      1.564	     23.553	    4.093	    5.804	    7.016	    5.525
 2004	    11	    26	    0.275	     20.465	     30.522	     70.539	      1.656	     26.897	    4.503	    6.654	    8.020	    6.414
 2004	    11	    27	    0.052	     19.660	     31.151	     69.682	      1.865	     26.330	    3.847	    6.735	    7.850	    6.266
 2004	    11	    28	    0.092	     21.155	     31.893	     71.867	      1.960	     25.821	    4.195	    6.677	    7.813	    6.305
 2004	    11	    29	    5.845	     22.241	     29.270	     81.952	      1.817	     13.549	    2.922	    3.755	    4.272	    3.251
 2004	    11	    30	   24.925	     20.343	     26.160	     92.988	      1.005	      8.586	    2.166	    2.434	    2.829	    1.941
 2004	    12	     1	   24.611	     19.917	     23.428	     93.228	      1.566	      7.576	    1.477	    2.075	    2.531	    1.647
 2004	    12	     2	   20.353	     19.245	     22.554	     94.112	      1.646	      7.145	    1.101	    1.961	    2.403	    1.524
 2004	    12	     3	    6.181	     19.285	     25.367	     88.565	      1.852	     12.249	    2.303	    3.221	    3.784	    2.707
 2004	    12	     4	    5.313	     20.944	     30.034	     76.900	      1.022	     21.640	    4.169	    5.403	    6.539	    5.160
 2004	    12	     5	    0.046	     20.737	     30.885	     74.613	      1.334	     23.733	    4.195	    6.004	    7.156	    5.701
 2004	    12	     6	    0.088	     20.968	     30.855	     72.740	      1.599	     23.522	    3.853	    5.998	    7.105	    5.663
 2004	    12	     7	    0.104	     20.802	     31.392	     71.766	      1.766	     26.956	    4.897	    6.808	    8.098	    6.518
 2004	    12	     8	    0.026	     21.847	     32.032	     71.803	      2.098	     26.268	    4.741	    6.766	    7.982	    6.473
 2004	    12	     9	    0.894	     22.093	     32.470	     74.647	      1.422	     25.173	    4.951	    6.468	    7.695	    6.252
 2004	    12	    10	    7.954	     22.392	     31.330	     80.760	      1.159	     21.261	    5.473	    5.438	    6.531	    5.231
 2004	    12	    11	   23.073	     21.574	     29.367	     85.234	      1.099	     14.241	    3.584	    3.812	    4.455	    3.394
 2004	    12	    12	    4.270	     21.828	     29.477	     82.055	      1.509	     15.447	    2.753	    4.129	    4.805	    3.699
 2004	    12	    13	   23.203	     21.208	     29.837	     80.918	      1.122	     18.238	    4.862	    4.694	    5.583	    4.351
 2004	    12	    14	   10.302	     21.798	     28.171	     87.990	      1.307	     12.795	    2.667	    3.419	    4.034	    3.014
 2004	    12	    15	   19.352	     21.275	     27.629	     87.904	      1.261	     13.212	    3.210	    3.472	    4.131	    3.074
 2004	    12	    16	   15.952	     21.226	     28.163	     82.502	      1.256	     15.543	    3.899	    3.993	    4.787	    3.638
 2004	    12	    17	    7.875	     21.215	     30.273	     75.645	      1.494	     23.705	    4.090	    5.921	    7.145	    5.686
 2004	    12	    18	    0.266	     20.879	     30.902	     72.343	      1.703	     26.850	    4.460	    6.693	    8.049	    6.462
 2004	    12	    19	    0.302	     20.986	     30.872	     73.972	      1.620	     25.042	    4.324	    6.305	    7.540	    6.033
 2004	    12	    20	    0.883	     21.789	     31.648	     78.012	      1.598	     24.459	    4.806	    6.252	    7.441	    5.998
 2004	    12	    21	    9.870	     22.222	     30.889	     79.967	      1.090	     17.657	    3.785	    4.629	    5.477	    4.315
 2004	    12	    22	   47.356	     21.202	     26.230	     91.138	      1.555	      8.386	    2.708	    2.428	    2.786	    1.918
 2004	    12	    23	    1.862	     20.694	     28.526	     84.128	      1.176	     15.067	    2.147	    3.953	    4.651	    3.521
 2004	    12	    24	    0.287	     21.093	     30.075	     75.310	      1.692	     23.315	    4.792	    5.843	    7.023	    5.575
 2004	    12	    25	    0.004	     21.083	     31.522	     73.877	      1.537	     26.865	    4.877	    6.750	    8.094	    6.527
 2004	    12	    26	    0.064	     21.336	     31.879	     75.022	      1.581	     26.846	    4.846	    6.803	    8.118	    6.566
 2004	    12	    27	    0.178	     21.077	     32.276	     72.818	      1.395	     26.422	    5.014	    6.736	    8.002	    6.473
 2004	    12	    28	    3.412	     21.610	     31.684	     73.239	      1.451	     27.483	    5.426	    6.865	    8.305	    6.729
 2004	    12	    29	    0.256	     21.760	     31.208	     72.844	      1.364	     23.295	    4.382	    5.922	    7.088	    5.682
 2004	    12	    30	    0.062	     22.034	     31.396	     71.328	      1.365	     26.289	    4.643	    6.550	    7.968	    6.445
 2004	    12	    31	    0.044	     21.387	     31.821	     71.359	      1.228	     27.177	    4.812	    6.790	    8.212	    6.647
 2005	     1	     1	    0.087	     21.212	     31.453	     74.409	      1.561	     24.982	    4.591	    6.366	    7.557	    6.072
 2005	     1	     2	    3.891	     21.665	     29.344	     81.116	      1.658	     15.438	    3.365	    4.155	    4.795	    3.682
 2005	     1	     3	    4.475	     21.525	     29.135	     81.739	      1.549	     16.951	    3.256	    4.416	    5.212	    4.027
 2005	     1	     4	    1.487	     20.872	     29.673	     76.594	      1.740	     21.711	    3.669	    5.497	    6.545	    5.151
 2005	     1	     5	    0.733	     21.480	     30.361	     71.861	      1.925	     22.854	    4.103	    5.816	    6.918	    5.505
 2005	     1	     6	    0.126	     21.376	     30.940	     72.158	      1.643	     22.897	    4.065	    5.877	    6.948	    5.543
 2005	     1	     7	    0.139	     21.764	     31.191	     73.529	      1.600	     23.786	    4.353	    6.062	    7.229	    5.802
 2005	     1	     8	    0.066	     22.405	     31.659	     72.400	      1.586	     23.569	    3.739	    6.050	    7.212	    5.823
 2005	     1	     9	    0.012	     21.502	     32.971	     70.002	      1.793	     28.018	    4.753	    7.265	    8.517	    6.950
 2005	     1	    10	    0.025	     21.910	     33.487	     69.201	      1.789	     28.714	    5.068	    7.467	    8.766	    7.196
 2005	     1	    11	    1.372	     23.414	     33.754	     70.110	      1.609	     26.025	    5.128	    6.816	    8.056	    6.650
 2005	     1	    12	   13.782	     22.951	     30.784	     80.513	      1.092	     14.737	    3.762	    3.969	    4.652	    3.628
 2005	     1	    13	   41.741	     21.363	     27.206	     92.921	      0.935	      8.888	    2.374	    2.517	    2.932	    2.060
 2005	     1	    14	   35.246	     20.296	     28.791	     86.252	      1.312	     14.899	    3.175	    4.000	    4.598	    3.477
 2005	     1	    15	   11.889	     22.498	     30.421	     83.026	      1.746	     20.300	    4.526	    5.221	    6.229	    4.950
 2005	     1	    16	    3.380	     22.765	     30.764	     80.330	      1.957	     21.919	    4.403	    5.598	    6.715	    5.382
 2005	     1	    17	    3.458	     22.657	     30.465	     80.197	      1.679	     18.636	    4.259	    4.875	    5.761	    4.559
 2005	     1	    18	    6.121	     22.307	     31.503	     74.217	      1.746	     23.009	    5.243	    5.940	    7.037	    5.667
 2005	     1	    19	    0.722	     22.219	     31.700	     75.093	      1.638	     23.408	    4.516	    6.038	    7.156	    5.773
 2005	     1	    20	    0.165	     22.256	     32.246	     74.498	      1.702	     26.460	    4.454	    6.758	    8.064	    6.566
 2005	     1	    21	    0.078	     22.504	     33.339	     73.820	      1.472	     26.847	    4.638	    6.947	    8.238	    6.762
 2005	     1	    22	    1.039	     22.706	     33.019	     76.443	      1.159	     25.053	    4.889	    6.434	    7.706	    6.301
 2005	     1	    23	    3.250	     22.642	     33.011	     73.855	      0.987	     26.009	    4.924	    6.602	    7.984	    6.537
 2005	     1	    24	    1.919	     22.993	     32.976	     75.452	      1.116	     23.362	    4.331	    6.046	    7.218	    5.889
 2005	     1	    25	    1.423	     23.373	     33.595	     77.970	      1.118	     25.345	    5.223	    6.539	    7.844	    6.464
 2005	     1	    26	   11.228	     23.146	     34.163	     76.481	      1.038	     25.443	    5.356	    6.605	    7.885	    6.510
 2005	     1	    27	   13.069	     22.230	     28.469	     86.516	      2.218	     12.147	    3.257	    3.433	    3.863	    2.888
 2005	     1	    28	    5.222	     21.441	     27.648	     82.297	      2.411	     12.450	    1.920	    3.461	    3.921	    2.905
 2005	     1	    29	    3.161	     20.991	     28.941	     78.700	      1.941	     19.231	    3.477	    4.927	    5.825	    4.533
 2005	     1	    30	   19.104	     19.880	     27.227	     87.230	      1.220	     12.137	    1.696	    3.293	    3.796	    2.763
 2005	     1	    31	   17.739	     21.259	     28.804	     88.238	      0.996	     12.918	    2.524	    3.476	    4.063	    3.045
 2005	     2	     1	   41.441	     21.466	     27.545	     87.777	      1.348	     12.830	    4.229	    3.396	    4.027	    2.996
 2005	     2	     2	    6.094	     21.286	     30.560	     79.674	      1.501	     22.314	    4.601	    5.676	    6.757	    5.373
 2005	     2	     3	    0.147	     21.453	     31.483	     75.244	      1.261	     26.333	    4.553	    6.571	    7.949	    6.420
 2005	     2	     4	    0.123	     20.939	     31.651	     75.599	      1.081	     27.956	    4.867	    6.909	    8.395	    6.789
 2005	     2	     5	    0.359	     22.043	     31.507	     74.940	      1.239	     23.756	    4.446	    6.008	    7.235	    5.832
 2005	     2	     6	    7.249	     21.381	     29.202	     82.893	      1.663	     16.722	    3.536	    4.403	    5.140	    3.972
 2005	     2	     7	    6.489	     20.004	     27.421	     73.130	      1.789	     13.697	    2.360	    3.697	    4.225	    3.131
 2005	     2	     8	    0.192	     19.061	     28.082	     70.631	      1.967	     21.945	    3.550	    5.429	    6.460	    5.000
 2005	     2	     9	    0.536	     18.078	     27.888	     74.500	      1.923	     24.120	    3.695	    5.836	    6.995	    5.417
 2005	     2	    10	    0.849	     18.624	     28.105	     76.524	      1.389	     22.622	    3.656	    5.500	    6.625	    5.129
 2005	     2	    11	    0.261	     18.626	     30.312	     77.454	      0.983	     24.855	    3.822	    6.130	    7.337	    5.787
 2005	     2	    12	    9.713	     21.488	     29.172	     88.952	      1.533	     15.975	    3.608	    4.221	    4.928	    3.794
 2005	     2	    13	   36.778	     21.605	     28.818	     88.000	      1.566	     13.856	    3.391	    3.768	    4.329	    3.282
 2005	     2	    14	   11.882	     21.362	     30.257	     84.585	      1.162	     18.235	    3.925	    4.727	    5.587	    4.377
 2005	     2	    15	    7.184	     21.587	     31.225	     80.824	      0.871	     22.350	    4.478	    5.613	    6.796	    5.440
 2005	     2	    16	    6.868	     22.395	     30.243	     83.212	      1.075	     18.083	    3.623	    4.636	    5.575	    4.394
 2005	     2	    17	   12.452	     22.823	     29.629	     83.763	      1.313	     15.621	    3.927	    4.082	    4.870	    3.788
 2005	     2	    18	    9.004	     22.497	     29.975	     82.484	      1.324	     17.782	    4.497	    4.584	    5.484	    4.314
 2005	     2	    19	    1.506	     22.316	     29.015	     85.891	      1.173	     14.788	    3.274	    3.855	    4.610	    3.543
 2005	     2	    20	   16.140	     21.702	     29.812	     85.603	      0.840	     17.418	    3.652	    4.436	    5.352	    4.177
 2005	     2	    21	    2.332	     20.328	     29.687	     78.188	      1.202	     24.162	    4.280	    5.909	    7.188	    5.697
 2005	     2	    22	    0.100	     20.558	     30.420	     76.235	      0.992	     25.024	    3.974	    6.135	    7.472	    5.967
 2005	     2	    23	    0.029	     20.722	     31.245	     78.518	      1.127	     23.714	    4.143	    5.985	    7.144	    5.718
 2005	     2	    24	    0.272	     21.884	     32.192	     78.098	      1.128	     24.651	    4.236	    6.251	    7.502	    6.088
 2005	     2	    25	    0.099	     22.277	     33.011	     75.792	      1.148	     24.182	    4.435	    6.241	    7.415	    6.052
 2005	     2	    26	    3.375	     22.646	     33.700	     74.988	      1.518	     23.855	    4.744	    6.362	    7.361	    6.041
 2005	     2	    27	    3.963	     23.069	     33.244	     79.511	      1.172	     20.845	    5.285	    5.533	    6.475	    5.276
 2005	     2	    28	   12.880	     23.262	     32.049	     81.577	      1.031	     18.583	    4.738	    4.870	    5.784	    4.651
 2005	     3	     1	   16.096	     22.988	     30.601	     86.866	      0.854	     14.100	    3.320	    3.754	    4.450	    3.462
 2005	     3	     2	   25.535	     22.366	     26.196	     92.370	      1.584	      7.981	    1.748	    2.251	    2.675	    1.852
 2005	     3	     3	    5.716	     21.234	     26.451	     86.090	      1.522	     11.195	    2.292	    2.973	    3.541	    2.568
 2005	     3	     4	    3.655	     21.640	     28.627	     84.849	      1.282	     13.178	    2.553	    3.544	    4.133	    3.124
 2005	     3	     5	   10.806	     21.937	     29.063	     80.872	      1.067	     16.015	    3.989	    4.105	    4.938	    3.824
 2005	     3	     6	    7.282	     22.477	     28.745	     85.216	      1.238	     13.296	    3.331	    3.516	    4.177	    3.177
 2005	     3	     7	   22.690	     21.784	     28.484	     87.568	      0.862	     12.733	    3.249	    3.350	    4.003	    3.011
 2005	     3	     8	    8.718	     22.202	     29.283	     84.018	      0.885	     16.296	    3.060	    4.139	    5.024	    3.908
 2005	     3	     9	    6.018	     21.913	     30.837	     80.817	      0.774	     22.205	    4.380	    5.507	    6.735	    5.403
 2005	     3	    10	    0.699	     22.541	     31.828	     80.083	      1.016	     24.299	    4.803	    6.085	    7.399	    6.021
 2005	     3	    11	    6.983	     22.571	     31.838	     81.895	      0.899	     20.844	    4.830	    5.319	    6.402	    5.168
 2005	     3	    12	   12.389	     22.489	     31.774	     81.279	      0.865	     21.296	    4.534	    5.403	    6.526	    5.270
 2005	     3	    13	    3.279	     22.521	     30.790	     83.211	      1.118	     17.289	    3.266	    4.517	    5.347	    4.233
 2005	     3	    14	    1.821	     22.685	     30.763	     81.465	      1.701	     21.261	    4.271	    5.419	    6.486	    5.214
 2005	     3	    15	    2.956	     22.531	     31.427	     76.766	      1.753	     24.462	    4.749	    6.182	    7.422	    6.033
 2005	     3	    16	    0.275	     22.571	     31.037	     76.848	      1.337	     22.452	    4.024	    5.651	    6.830	    5.515
 2005	     3	    17	    0.425	     22.626	     31.502	     77.851	      1.335	     22.539	    4.076	    5.726	    6.874	    5.569
 2005	     3	    18	    0.214	     22.264	     31.732	     77.793	      1.102	     22.738	    3.698	    5.763	    6.924	    5.611
 2005	     3	    19	    0.094	     21.941	     32.002	     78.436	      1.226	     22.236	    3.722	    5.733	    6.776	    5.484
 2005	     3	    20	    0.117	     22.612	     30.973	     79.950	      1.122	     18.463	    3.480	    4.777	    5.686	    4.539
 2005	     3	    21	    0.634	     22.585	     31.072	     77.958	      1.384	     21.943	    3.994	    5.554	    6.679	    5.393
 2005	     3	    22	    1.006	     22.359	     30.593	     80.337	      1.212	     20.431	    3.717	    5.164	    6.221	    4.981
 2005	     3	    23	    0.963	     22.566	     31.109	     78.315	      1.263	     21.619	    3.709	    5.471	    6.585	    5.316
 2005	     3	    24	    0.525	     22.382	     31.325	     79.182	      1.024	     20.665	    3.472	    5.256	    6.311	    5.082
 2005	     3	    25	    0.462	     22.109	     31.468	     75.595	      1.133	     22.145	    4.083	    5.615	    6.728	    5.438
 2005	     3	    26	    3.656	     21.807	     29.116	     83.392	      1.365	     14.405	    3.007	    3.829	    4.463	    3.431
 2005	     3	    27	   10.555	     21.076	     28.415	     84.328	      1.324	     14.549	    2.996	    3.812	    4.469	    3.409
 2005	     3	    28	    9.256	     21.210	     28.570	     82.741	      1.308	     17.027	    4.045	    4.304	    5.158	    4.003
 2005	     3	    29	   15.322	     20.517	     28.898	     81.363	      1.183	     17.507	    3.369	    4.450	    5.277	    4.098
 2005	     3	    30	    2.831	     21.402	     29.502	     80.017	      1.094	     20.273	    3.618	    5.017	    6.092	    4.830
