CABra ID  	 404
ANA ID    	 60781000
Longitude 	 -36.058   	 dd
Latitude  	 -8.012    	 dd
Area      	 2566.7321 	 km²
Elevation 	 597.918   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2008	     6	    12	    0.000	     15.450	     28.645	     55.751	      1.149	     17.409	    1.942	    4.540	    5.015	    3.821
 2008	     6	    13	    0.000	     15.432	     28.854	     54.323	      0.859	     17.431	    1.901	    4.433	    5.027	    3.835
 2008	     6	    14	    0.000	     15.426	     28.836	     56.802	      0.903	     17.364	    1.908	    4.439	    5.008	    3.819
 2008	     6	    15	    0.000	     16.002	     28.832	     58.957	      1.044	     16.777	    2.001	    4.376	    4.876	    3.716
 2008	     6	    16	    0.104	     16.925	     24.383	     70.281	      1.859	     13.748	    1.469	    3.465	    3.995	    2.910
 2008	     6	    17	    0.000	     12.292	     26.539	     64.138	      1.364	     17.188	    1.817	    4.451	    4.760	    3.523
 2008	     6	    18	    0.000	     14.310	     28.271	     62.622	      0.958	     17.107	    1.819	    4.386	    4.880	    3.683
 2008	     6	    19	    0.000	     14.906	     28.662	     56.357	      1.167	     16.806	    1.824	    4.454	    4.838	    3.664
 2008	     6	    20	    0.000	     16.195	     28.783	     56.635	      1.236	     16.853	    1.770	    4.460	    4.899	    3.739
 2008	     6	    21	    0.000	     16.122	     28.480	     58.277	      0.577	     14.953	    1.744	    3.779	    4.393	    3.303
 2008	     6	    22	    0.011	     17.212	     25.967	     73.968	      1.474	     12.282	    1.634	    3.327	    3.672	    2.665
 2008	     6	    23	    0.002	     15.117	     27.446	     70.028	      1.603	     16.123	    1.792	    4.352	    4.630	    3.471
 2008	     6	    24	    0.004	     15.798	     28.291	     64.403	      1.214	     16.028	    1.689	    4.257	    4.656	    3.518
 2008	     6	    25	    0.000	     16.122	     27.604	     61.177	      1.557	     16.302	    1.742	    4.334	    4.716	    3.562
 2008	     6	    26	    0.000	     15.314	     27.612	     61.066	      1.658	     16.211	    1.747	    4.400	    4.665	    3.506
 2008	     6	    27	    0.001	     15.449	     27.161	     56.821	      1.369	     14.936	    1.505	    4.004	    4.331	    3.218
 2008	     6	    28	    0.000	     14.519	     27.698	     55.059	      0.985	     16.556	    1.524	    4.237	    4.729	    3.548
 2008	     6	    29	    0.000	     15.414	     27.757	     51.525	      0.861	     14.159	    1.444	    3.721	    4.149	    3.072
 2008	     6	    30	    0.000	     16.169	     27.476	     52.437	      1.213	     13.967	    1.283	    3.774	    4.114	    3.048
 2008	     7	     1	    0.000	     17.246	     27.502	     47.944	      1.492	     13.411	    1.278	    3.717	    4.002	    2.968
 2008	     7	     2	    0.000	     15.242	     27.884	     47.819	      1.319	     16.045	    1.426	    4.281	    4.632	    3.478
 2008	     7	     3	    0.004	     15.036	     27.384	     48.670	      1.293	     15.388	    1.302	    4.102	    4.442	    3.306
 2008	     7	     4	    0.000	     13.766	     26.718	     43.963	      1.526	     17.474	    1.574	    4.531	    4.901	    3.661
 2008	     7	     5	    0.000	     13.282	     27.517	     50.314	      1.240	     16.006	    1.399	    4.278	    4.545	    3.368
 2008	     7	     6	    0.000	     14.644	     28.475	     49.944	      1.204	     16.854	    1.746	    4.474	    4.841	    3.652
 2008	     7	     7	    0.000	     16.834	     27.513	     49.817	      1.227	     12.874	    1.130	    3.555	    3.856	    2.836
 2008	     7	     8	    0.000	     16.033	     27.683	     45.935	      1.385	     16.678	    1.535	    4.364	    4.821	    3.643
 2008	     7	     9	    0.000	     12.972	     26.315	     44.720	      1.660	     18.106	    1.417	    4.673	    5.016	    3.734
 2008	     7	    10	    0.000	     11.815	     25.324	     44.389	      1.613	     18.311	    1.311	    4.600	    4.977	    3.668
 2008	     7	    11	    0.000	     13.312	     26.590	     50.231	      1.738	     16.648	    1.305	    4.480	    4.680	    3.461
 2008	     7	    12	    0.000	     15.400	     26.805	     51.910	      2.215	     15.188	    1.554	    4.285	    4.394	    3.254
 2008	     7	    13	    0.000	     16.212	     26.509	     49.863	      1.588	     15.650	    1.415	    4.086	    4.531	    3.375
 2008	     7	    14	    0.000	     13.625	     25.272	     43.153	      1.905	     18.648	    1.345	    4.645	    5.141	    3.826
 2008	     7	    15	    0.000	     11.994	     25.930	     47.954	      2.008	     18.573	    1.327	    4.870	    5.082	    3.760
 2008	     7	    16	    0.000	     12.962	     26.375	     47.948	      2.050	     18.497	    1.360	    4.888	    5.125	    3.817
 2008	     7	    17	    0.000	     12.341	     27.105	     49.732	      1.547	     18.710	    1.404	    4.883	    5.184	    3.867
 2008	     7	    18	    0.000	     13.194	     28.401	     48.837	      1.299	     18.465	    1.467	    4.867	    5.212	    3.925
 2008	     7	    19	    0.000	     13.583	     29.247	     46.586	      0.624	     18.547	    1.503	    4.594	    5.284	    4.006
 2008	     7	    20	    0.000	     14.950	     30.165	     41.966	      0.954	     18.668	    1.467	    4.877	    5.406	    4.149
 2008	     7	    21	    0.000	     15.301	     30.287	     39.602	      1.263	     18.544	    1.387	    5.027	    5.394	    4.146
 2008	     7	    22	    0.000	     14.162	     29.532	     41.169	      1.277	     18.740	    1.467	    5.020	    5.374	    4.092
 2008	     7	    23	    0.000	     14.944	     29.776	     40.307	      1.304	     18.895	    1.380	    5.065	    5.456	    4.179
 2008	     7	    24	    0.000	     14.154	     30.119	     41.656	      0.686	     18.911	    1.351	    4.777	    5.445	    4.160
 2008	     7	    25	    0.000	     14.485	     30.215	     38.080	      1.234	     18.763	    1.357	    5.080	    5.424	    4.149
 2008	     7	    26	    0.000	     15.232	     30.174	     41.592	      1.662	     18.439	    1.373	    5.206	    5.368	    4.113
 2008	     7	    27	    0.000	     15.497	     30.139	     40.233	      1.495	     19.019	    1.376	    5.213	    5.533	    4.255
 2008	     7	    28	    0.000	     14.916	     29.418	     42.092	      1.506	     19.020	    1.328	    5.146	    5.484	    4.187
 2008	     7	    29	    0.000	     14.825	     28.280	     43.449	      1.395	     19.203	    1.337	    4.981	    5.485	    4.162
 2008	     7	    30	    0.000	     13.653	     28.562	     40.209	      1.085	     19.404	    1.315	    4.955	    5.502	    4.158
 2008	     7	    31	    0.000	     15.496	     29.112	     41.236	      1.514	     18.831	    1.300	    5.045	    5.450	    4.158
 2008	     8	     1	    0.000	     15.235	     30.059	     42.208	      1.132	     18.929	    1.420	    5.020	    5.505	    4.217
 2008	     8	     2	    0.000	     17.104	     30.813	     40.636	      2.054	     18.164	    1.416	    5.321	    5.398	    4.178
 2008	     8	     3	    0.362	     18.896	     29.106	     50.914	      1.614	     14.352	    1.399	    4.055	    4.372	    3.305
 2008	     8	     4	    1.027	     16.910	     28.367	     70.172	      0.838	     13.252	    1.578	    3.575	    4.011	    2.954
 2008	     8	     5	    0.415	     18.243	     31.254	     63.262	      1.191	     14.758	    1.451	    4.258	    4.518	    3.460
 2008	     8	     6	    0.007	     18.670	     31.622	     55.108	      1.726	     18.089	    1.511	    5.186	    5.465	    4.279
 2008	     8	     7	    0.000	     19.131	     31.971	     45.178	      1.195	     16.505	    1.341	    4.649	    5.049	    3.942
 2008	     8	     8	    0.000	     18.456	     31.624	     49.443	      0.958	     18.042	    1.457	    4.836	    5.449	    4.257
 2008	     8	     9	    0.002	     17.733	     32.299	     51.325	      1.079	     19.690	    1.517	    5.331	    5.906	    4.644
 2008	     8	    10	    0.002	     16.513	     30.695	     55.749	      1.959	     19.466	    1.394	    5.553	    5.742	    4.439
 2008	     8	    11	    0.000	     17.170	     32.142	     45.573	      1.352	     20.146	    1.384	    5.574	    6.010	    4.711
 2008	     8	    12	    0.000	     17.117	     31.574	     39.727	      1.560	     20.690	    1.350	    5.707	    6.138	    4.803
 2008	     8	    13	    0.000	     16.839	     32.018	     35.775	      1.435	     20.764	    1.290	    5.740	    6.166	    4.829
 2008	     8	    14	    0.000	     15.629	     31.700	     37.579	      1.151	     20.748	    1.284	    5.587	    6.102	    4.738
 2008	     8	    15	    0.000	     15.765	     31.202	     36.338	      1.303	     21.051	    1.263	    5.663	    6.172	    4.786
 2008	     8	    16	    0.000	     15.155	     30.583	     35.761	      1.826	     21.280	    1.266	    5.904	    6.184	    4.766
 2008	     8	    17	    0.000	     15.632	     31.109	     35.977	      1.284	     21.233	    1.219	    5.681	    6.216	    4.814
 2008	     8	    18	    0.000	     16.304	     31.307	     38.139	      0.903	     21.131	    1.303	    5.465	    6.227	    4.842
 2008	     8	    19	    0.000	     17.165	     30.201	     35.152	      1.943	     21.748	    1.173	    5.847	    6.388	    4.969
 2008	     8	    20	    0.000	     15.571	     30.067	     37.880	      1.539	     21.823	    1.144	    5.779	    6.335	    4.882
 2008	     8	    21	    0.000	     15.437	     30.130	     38.120	      1.218	     21.843	    1.163	    5.655	    6.339	    4.882
 2008	     8	    22	    0.000	     16.070	     30.437	     35.484	      1.264	     21.953	    1.158	    5.718	    6.413	    4.964
 2008	     8	    23	    0.000	     16.052	     30.918	     31.982	      1.679	     21.891	    1.114	    5.965	    6.418	    4.978
 2008	     8	    24	    0.000	     16.895	     30.932	     33.502	      1.819	     21.955	    1.122	    5.992	    6.476	    5.044
 2008	     8	    25	    0.000	     16.716	     30.662	     33.966	      1.864	     22.274	    1.120	    6.037	    6.545	    5.090
 2008	     8	    26	    0.000	     16.289	     31.152	     36.418	      1.583	     22.352	    1.132	    6.039	    6.572	    5.112
 2008	     8	    27	    0.000	     17.021	     31.582	     36.567	      1.488	     22.328	    1.185	    6.021	    6.618	    5.177
 2008	     8	    28	    0.000	     16.930	     32.619	     30.824	      1.320	     22.314	    1.164	    6.086	    6.656	    5.232
 2008	     8	    29	    3.766	     18.819	     30.771	     40.395	      1.481	     18.543	    1.151	    5.074	    5.612	    4.351
 2008	     8	    30	    0.000	     15.632	     30.447	     41.479	      2.365	     19.300	    1.072	    5.751	    5.694	    4.342
 2008	     8	    31	    0.295	     17.175	     31.103	     45.802	      1.994	     20.858	    1.155	    5.877	    6.206	    4.817
 2008	     9	     1	    0.002	     17.448	     32.646	     38.836	      1.431	     22.697	    1.237	    6.209	    6.795	    5.356
 2008	     9	     2	    0.000	     18.335	     33.237	     33.543	      1.597	     22.700	    1.112	    6.337	    6.860	    5.449
 2008	     9	     3	    0.000	     18.005	     33.190	     33.033	      1.354	     22.889	    1.115	    6.261	    6.900	    5.471
 2008	     9	     4	    0.000	     17.822	     34.185	     29.486	      1.063	     23.309	    1.084	    6.318	    7.055	    5.624
 2008	     9	     5	    0.000	     18.696	     34.870	     30.796	      1.224	     23.001	    1.136	    6.413	    7.033	    5.648
 2008	     9	     6	    0.000	     19.642	     32.161	     44.863	      1.465	     20.045	    0.967	    5.515	    6.121	    4.825
 2008	     9	     7	    0.004	     15.292	     29.233	     54.685	      2.519	     21.353	    1.060	    5.963	    6.200	    4.713
 2008	     9	     8	    0.065	     15.639	     33.751	     45.323	      1.875	     22.165	    1.022	    6.649	    6.627	    5.188
 2008	     9	     9	    0.000	     19.113	     35.969	     35.172	      1.151	     22.801	    1.072	    6.451	    7.040	    5.694
 2008	     9	    10	    0.009	     21.323	     35.363	     29.274	      2.025	     22.689	    1.054	    6.702	    7.070	    5.767
 2008	     9	    11	    0.000	     20.177	     35.171	     26.569	      1.903	     24.317	    0.992	    7.031	    7.501	    6.091
 2008	     9	    12	    0.021	     18.107	     35.095	     28.010	      1.444	     23.824	    0.982	    6.788	    7.267	    5.827
 2008	     9	    13	    0.043	     19.029	     32.659	     43.392	      1.570	     20.642	    0.849	    5.798	    6.298	    4.963
 2008	     9	    14	    0.443	     18.528	     32.559	     52.525	      1.947	     21.856	    1.878	    6.222	    6.621	    5.218
 2008	     9	    15	    1.699	     19.775	     32.979	     55.245	      1.927	     20.002	    1.680	    5.828	    6.153	    4.866
 2008	     9	    16	    1.917	     19.150	     32.093	     58.573	      1.961	     21.298	    2.174	    5.994	    6.473	    5.094
 2008	     9	    17	    4.448	     19.145	     32.088	     51.624	      1.715	     20.764	    2.442	    5.793	    6.321	    4.964
 2008	     9	    18	    3.498	     18.540	     32.595	     44.591	      1.812	     23.095	    2.613	    6.416	    6.981	    5.517
 2008	     9	    19	    0.479	     19.197	     34.037	     43.529	      1.563	     22.450	    2.078	    6.363	    6.881	    5.492
 2008	     9	    20	    2.068	     19.902	     27.424	     63.346	      1.141	     10.928	    1.921	    3.055	    3.489	    2.495
 2008	     9	    21	    8.217	     18.126	     23.187	     81.948	      1.161	      9.853	    1.346	    2.562	    3.112	    2.087
 2008	     9	    22	    0.184	     13.832	     24.309	     61.299	      1.655	     20.468	    2.328	    4.846	    5.719	    4.160
 2008	     9	    23	    0.000	     10.936	     28.218	     45.669	      1.661	     26.764	    1.947	    6.656	    7.367	    5.510
 2008	     9	    24	    0.000	     12.777	     30.989	     36.239	      1.856	     26.849	    1.591	    7.190	    7.663	    5.868
 2008	     9	    25	    0.000	     15.305	     33.669	     36.185	      1.312	     25.998	    1.497	    7.063	    7.711	    6.055
 2008	     9	    26	    0.851	     17.881	     31.770	     51.934	      1.011	     20.617	    1.530	    5.481	    6.234	    4.841
 2008	     9	    27	    2.309	     17.356	     31.903	     57.891	      0.818	     21.791	    2.522	    5.653	    6.549	    5.092
 2008	     9	    28	    1.775	     18.891	     32.815	     48.660	      1.132	     23.698	    2.179	    6.268	    7.192	    5.698
 2008	     9	    29	    0.142	     18.241	     34.329	     37.875	      1.092	     25.566	    1.724	    6.846	    7.768	    6.208
 2008	     9	    30	    0.462	     19.947	     34.134	     44.073	      1.237	     19.876	    2.018	    5.637	    6.175	    4.910
 2008	    10	     1	    2.260	     20.990	     34.260	     53.458	      1.819	     22.334	    2.673	    6.386	    6.936	    5.586
 2008	    10	     2	   16.993	     19.723	     26.886	     78.985	      1.180	      8.123	    1.163	    2.486	    2.724	    1.840
 2008	    10	     3	    3.533	     18.238	     29.824	     69.114	      1.385	     19.925	    2.514	    5.253	    5.994	    4.590
 2008	    10	     4	    1.334	     19.524	     32.726	     58.797	      1.470	     22.211	    2.546	    6.074	    6.794	    5.374
 2008	    10	     5	    5.527	     20.622	     31.398	     63.373	      1.365	     19.656	    3.030	    5.280	    6.057	    4.744
 2008	    10	     6	   12.497	     18.784	     28.628	     76.580	      2.251	     19.377	    3.218	    5.160	    5.828	    4.435
 2008	    10	     7	    0.976	     18.531	     29.274	     68.802	      2.708	     19.513	    2.264	    5.428	    5.879	    4.486
 2008	    10	     8	    0.204	     18.351	     31.792	     62.054	      2.431	     23.449	    2.797	    6.601	    7.067	    5.537
 2008	    10	     9	    0.972	     19.126	     30.184	     63.743	      2.673	     20.313	    2.419	    5.688	    6.155	    4.751
 2008	    10	    10	    1.455	     19.595	     31.399	     55.756	      2.146	     22.363	    2.485	    6.123	    6.797	    5.334
 2008	    10	    11	    0.986	     19.010	     27.610	     65.777	      1.497	     14.797	    1.617	    3.985	    4.558	    3.363
 2008	    10	    12	    0.560	     18.869	     32.208	     58.367	      1.481	     22.370	    2.635	    6.077	    6.802	    5.340
 2008	    10	    13	    1.055	     20.380	     33.858	     48.830	      1.644	     22.847	    2.191	    6.402	    7.061	    5.653
 2008	    10	    14	    0.000	     20.213	     35.135	     38.836	      1.510	     26.715	    2.392	    7.355	    8.247	    6.691
 2008	    10	    15	    0.000	     20.803	     35.863	     34.445	      1.301	     24.975	    1.861	    6.956	    7.786	    6.347
 2008	    10	    16	    0.000	     21.362	     36.674	     33.783	      1.051	     24.689	    1.786	    6.832	    7.754	    6.367
 2008	    10	    17	    0.000	     21.600	     36.582	     35.218	      0.862	     23.052	    1.720	    6.332	    7.264	    5.954
 2008	    10	    18	    0.867	     22.451	     32.292	     50.313	      1.425	     17.776	    1.879	    4.921	    5.600	    4.425
 2008	    10	    19	    6.074	     20.182	     29.954	     71.166	      0.922	     18.026	    2.497	    4.679	    5.548	    4.256
 2008	    10	    20	   18.078	     19.576	     29.116	     78.125	      1.717	     16.781	    3.494	    4.571	    5.158	    3.897
 2008	    10	    21	   26.371	     18.878	     22.172	     87.558	      2.004	      7.679	    1.347	    2.063	    2.563	    1.620
 2008	    10	    22	    8.580	     18.628	     26.920	     78.179	      1.505	     12.904	    1.476	    3.565	    4.019	    2.885
 2008	    10	    23	    0.285	     19.026	     31.473	     62.672	      1.275	     26.130	    3.788	    6.663	    7.858	    6.196
 2008	    10	    24	    0.242	     20.402	     32.673	     56.394	      1.170	     25.234	    3.521	    6.555	    7.720	    6.162
 2008	    10	    25	    0.073	     20.731	     32.965	     54.446	      0.958	     24.065	    2.932	    6.254	    7.407	    5.918
 2008	    10	    26	    0.127	     21.362	     32.836	     56.114	      1.447	     23.523	    3.244	    6.268	    7.269	    5.817
 2008	    10	    27	    0.897	     20.832	     33.436	     57.407	      0.923	     23.122	    3.099	    6.089	    7.153	    5.722
 2008	    10	    28	    0.364	     21.934	     34.573	     59.572	      1.309	     24.146	    3.127	    6.563	    7.542	    6.126
 2008	    10	    29	    1.129	     22.564	     34.382	     55.630	      1.236	     24.847	    3.529	    6.635	    7.770	    6.333
 2008	    10	    30	    5.567	     20.736	     28.864	     76.118	      1.052	     16.281	    2.363	    4.234	    5.049	    3.820
 2008	    10	    31	    4.946	     20.469	     31.177	     71.823	      1.081	     19.766	    3.330	    5.210	    6.097	    4.754
 2008	    11	     1	    1.951	     20.469	     31.289	     68.883	      1.396	     20.884	    3.581	    5.549	    6.419	    5.026
 2008	    11	     2	    6.000	     20.255	     29.496	     72.369	      0.868	     16.876	    3.412	    4.389	    5.220	    3.967
 2008	    11	     3	    1.199	     21.136	     31.784	     69.044	      0.783	     19.973	    3.210	    5.195	    6.196	    4.871
 2008	    11	     4	    1.112	     20.888	     32.655	     66.163	      0.923	     20.620	    3.125	    5.470	    6.401	    5.061
 2008	    11	     5	    3.564	     21.309	     32.238	     67.665	      1.255	     22.818	    3.789	    5.991	    7.044	    5.602
 2008	    11	     6	    6.252	     20.839	     29.803	     72.335	      1.807	     17.729	    2.972	    4.794	    5.490	    4.215
 2008	    11	     7	    4.039	     20.776	     28.529	     77.961	      1.398	     17.437	    3.176	    4.491	    5.371	    4.079
 2008	    11	     8	    3.642	     20.615	     31.204	     73.373	      1.344	     21.612	    3.838	    5.666	    6.633	    5.203
 2008	    11	     9	    6.558	     20.523	     30.749	     76.951	      0.671	     18.166	    3.628	    4.699	    5.629	    4.346
 2008	    11	    10	    4.876	     20.614	     28.832	     76.891	      1.098	     17.953	    3.310	    4.590	    5.519	    4.205
 2008	    11	    11	   13.128	     20.166	     27.932	     79.698	      0.910	     17.867	    3.341	    4.471	    5.457	    4.118
 2008	    11	    12	   12.103	     19.165	     27.419	     81.407	      1.119	     15.446	    3.101	    4.005	    4.744	    3.496
 2008	    11	    13	   15.956	     19.671	     26.572	     81.883	      1.615	     17.143	    2.548	    4.277	    5.202	    3.863
 2008	    11	    14	    7.763	     19.601	     27.813	     81.465	      2.006	     18.346	    2.452	    4.733	    5.568	    4.194
 2008	    11	    15	    1.872	     19.758	     31.754	     70.444	      0.944	     26.283	    4.081	    6.622	    7.963	    6.305
 2008	    11	    16	    1.165	     20.384	     31.076	     66.322	      0.804	     20.371	    3.843	    5.246	    6.268	    4.885
 2008	    11	    17	    1.975	     20.021	     32.044	     62.725	      0.979	     26.337	    4.392	    6.672	    8.005	    6.358
 2008	    11	    18	   13.548	     20.022	     27.493	     81.346	      1.130	     14.769	    2.763	    3.844	    4.583	    3.380
 2008	    11	    19	   11.318	     19.509	     29.484	     74.255	      0.572	     23.802	    4.034	    5.792	    7.147	    5.545
 2008	    11	    20	   15.187	     19.678	     29.734	     76.908	      1.203	     22.198	    3.911	    5.609	    6.713	    5.196
 2008	    11	    21	    8.627	     19.061	     28.173	     79.328	      1.286	     20.490	    3.334	    5.120	    6.155	    4.674
 2008	    11	    22	    6.065	     19.796	     28.129	     78.992	      1.519	     19.050	    2.902	    4.833	    5.782	    4.381
 2008	    11	    23	    1.689	     19.153	     28.850	     75.415	      1.462	     23.052	    3.706	    5.735	    6.896	    5.306
 2008	    11	    24	    0.263	     19.027	     29.591	     68.817	      1.383	     27.136	    4.406	    6.640	    8.065	    6.294
 2008	    11	    25	    1.825	     19.462	     30.458	     67.870	      1.159	     26.821	    4.296	    6.642	    8.043	    6.318
 2008	    11	    26	    7.671	     19.540	     29.121	     75.591	      1.141	     22.439	    3.554	    5.580	    6.753	    5.206
 2008	    11	    27	    7.319	     19.393	     28.711	     77.823	      0.924	     18.902	    3.102	    4.779	    5.746	    4.356
 2008	    11	    28	    6.167	     19.427	     27.529	     80.458	      1.569	     18.421	    2.954	    4.660	    5.578	    4.188
 2008	    11	    29	   10.548	     18.859	     27.668	     79.698	      1.166	     19.006	    3.441	    4.758	    5.723	    4.299
 2008	    11	    30	    4.731	     18.192	     28.887	     78.568	      0.757	     22.838	    3.719	    5.587	    6.798	    5.200
 2008	    12	     1	    1.588	     19.793	     29.608	     76.571	      1.493	     24.604	    4.044	    6.128	    7.395	    5.760
 2008	    12	     2	    4.479	     20.902	     28.680	     79.097	      1.661	     17.056	    3.296	    4.470	    5.276	    4.001
 2008	    12	     3	    9.060	     19.484	     25.882	     75.427	      1.799	     17.209	    2.914	    4.218	    5.197	    3.836
 2008	    12	     4	    0.268	     14.683	     28.824	     60.924	      0.764	     28.807	    3.999	    6.790	    8.235	    6.273
 2008	    12	     5	    0.495	     17.740	     29.407	     64.225	      0.705	     24.569	    3.606	    5.980	    7.279	    5.598
 2008	    12	     6	    3.287	     19.996	     31.060	     69.027	      0.967	     25.059	    4.190	    6.293	    7.597	    5.980
 2008	    12	     7	    4.778	     20.418	     29.478	     74.720	      1.451	     21.322	    4.005	    5.420	    6.490	    5.021
 2008	    12	     8	    2.272	     19.687	     30.078	     74.837	      1.067	     21.532	    3.684	    5.485	    6.542	    5.062
 2008	    12	     9	    1.450	     19.863	     31.805	     71.346	      1.085	     25.921	    4.595	    6.595	    7.872	    6.230
 2008	    12	    10	    5.160	     20.699	     31.250	     75.695	      1.445	     20.044	    4.123	    5.380	    6.194	    4.833
 2008	    12	    11	    8.272	     20.000	     27.522	     82.857	      1.366	     17.198	    3.339	    4.367	    5.260	    3.938
 2008	    12	    12	    3.329	     19.894	     29.972	     79.316	      0.714	     21.053	    4.013	    5.282	    6.412	    4.956
 2008	    12	    13	   16.314	     20.393	     26.559	     86.360	      0.617	     12.271	    1.779	    3.175	    3.887	    2.790
 2008	    12	    14	   21.732	     19.938	     25.175	     87.945	      1.610	     10.776	    1.548	    2.890	    3.450	    2.397
 2008	    12	    15	   10.158	     20.032	     25.158	     90.905	      1.799	     11.140	    2.063	    2.962	    3.549	    2.479
 2008	    12	    16	   17.267	     20.004	     26.261	     88.280	      1.958	     13.181	    2.729	    3.500	    4.124	    2.972
 2008	    12	    17	    7.259	     19.799	     29.655	     75.123	      1.518	     24.760	    4.043	    6.168	    7.443	    5.799
 2008	    12	    18	    4.422	     19.220	     29.165	     78.462	      1.623	     22.118	    3.999	    5.625	    6.655	    5.116
 2008	    12	    19	    4.272	     18.791	     28.947	     79.949	      1.186	     21.750	    3.805	    5.457	    6.527	    4.993
 2008	    12	    20	    5.605	     18.942	     29.142	     78.398	      1.358	     22.959	    4.303	    5.748	    6.877	    5.290
 2008	    12	    21	   14.751	     19.440	     27.252	     80.363	      1.564	     20.237	    3.771	    4.972	    6.071	    4.586
 2008	    12	    22	    8.882	     18.954	     27.808	     81.010	      1.380	     20.196	    3.598	    5.036	    6.061	    4.581
 2008	    12	    23	   12.408	     19.007	     26.170	     86.268	      1.918	     16.874	    2.910	    4.245	    5.102	    3.754
 2008	    12	    24	    3.858	     19.789	     27.803	     80.859	      2.089	     20.572	    3.419	    5.144	    6.197	    4.714
 2008	    12	    25	    5.107	     20.264	     26.165	     87.330	      2.203	     12.628	    2.005	    3.385	    3.976	    2.853
 2008	    12	    26	   13.689	     20.410	     26.188	     86.534	      1.668	     14.956	    3.114	    3.769	    4.619	    3.387
 2008	    12	    27	   19.345	     20.188	     26.650	     88.058	      2.048	     13.211	    1.963	    3.559	    4.144	    2.999
 2008	    12	    28	    9.806	     20.683	     26.477	     88.382	      2.376	     13.940	    2.403	    3.647	    4.353	    3.179
 2008	    12	    29	    3.116	     20.393	     27.746	     84.642	      1.840	     16.880	    3.213	    4.366	    5.189	    3.892
 2008	    12	    30	    0.783	     19.708	     30.537	     76.385	      1.043	     25.332	    4.700	    6.315	    7.640	    5.989
 2008	    12	    31	    4.918	     20.471	     29.812	     80.391	      0.684	     16.978	    3.544	    4.385	    5.271	    4.016
 2009	     1	     1	    3.843	     20.255	     29.485	     80.188	      0.957	     19.577	    3.346	    4.976	    5.992	    4.601
 2009	     1	     2	    2.650	     20.218	     31.364	     76.440	      0.826	     24.655	    5.094	    6.199	    7.506	    5.921
 2009	     1	     3	    9.271	     19.676	     29.318	     80.784	      1.377	     17.505	    3.619	    4.660	    5.384	    4.079
 2009	     1	     4	   12.505	     20.172	     26.304	     84.126	      1.742	     14.876	    2.852	    3.794	    4.594	    3.364
 2009	     1	     5	    7.596	     19.056	     27.218	     70.847	      1.224	     23.161	    3.881	    5.522	    6.855	    5.220
 2009	     1	     6	    0.111	     17.041	     28.871	     64.132	      0.626	     26.431	    4.129	    6.293	    7.730	    5.932
 2009	     1	     7	    0.303	     17.936	     29.191	     69.010	      0.722	     24.723	    3.897	    5.996	    7.322	    5.632
 2009	     1	     8	    0.276	     19.407	     30.710	     67.873	      0.829	     27.320	    4.522	    6.706	    8.197	    6.449
 2009	     1	     9	    4.418	     19.663	     29.500	     75.124	      1.314	     21.789	    4.683	    5.525	    6.593	    5.086
 2009	     1	    10	    3.958	     19.318	     30.327	     76.494	      1.506	     23.138	    4.461	    5.966	    6.992	    5.433
 2009	     1	    11	    0.924	     19.705	     30.874	     67.569	      1.519	     27.120	    4.877	    6.827	    8.163	    6.437
 2009	     1	    12	    0.034	     20.476	     31.607	     59.426	      1.535	     28.890	    4.995	    7.270	    8.748	    6.977
 2009	     1	    13	    2.176	     20.111	     31.630	     65.581	      1.143	     24.834	    4.320	    6.356	    7.563	    5.974
 2009	     1	    14	    3.133	     20.737	     32.183	     68.947	      0.989	     24.858	    5.026	    6.364	    7.620	    6.061
 2009	     1	    15	   10.772	     20.451	     28.428	     80.293	      1.183	     18.653	    4.362	    4.713	    5.704	    4.340
 2009	     1	    16	    8.512	     20.552	     27.915	     82.635	      1.529	     17.334	    3.871	    4.428	    5.323	    4.013
 2009	     1	    17	   10.006	     19.040	     27.753	     82.649	      2.162	     18.160	    3.435	    4.758	    5.500	    4.122
 2009	     1	    18	   11.649	     19.995	     26.766	     83.652	      1.952	     15.464	    3.036	    3.998	    4.759	    3.507
 2009	     1	    19	    2.982	     19.437	     29.618	     78.105	      1.171	     22.768	    4.206	    5.715	    6.862	    5.308
 2009	     1	    20	   13.400	     20.382	     28.166	     82.167	      1.229	     17.753	    3.629	    4.510	    5.442	    4.114
 2009	     1	    21	   12.670	     20.198	     26.669	     82.392	      0.609	     14.298	    2.996	    3.604	    4.441	    3.247
 2009	     1	    22	   11.246	     20.134	     28.461	     83.468	      0.707	     18.790	    2.733	    4.677	    5.732	    4.357
 2009	     1	    23	   34.731	     19.944	     26.267	     89.630	      0.940	     12.004	    2.003	    3.155	    3.798	    2.705
 2009	     1	    24	   22.716	     19.912	     25.069	     93.022	      1.096	     10.306	    1.766	    2.743	    3.318	    2.288
 2009	     1	    25	   32.001	     20.194	     25.960	     89.910	      1.822	     11.843	    1.305	    3.184	    3.755	    2.669
