CABra ID  	 595
ANA ID    	 84600000
Longitude 	 -42.31    	 dd
Latitude  	 -16.618   	 dd
Area      	 23829.772 	 km²
Elevation 	 836.3807  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.399	     11.603	     18.135	     82.407	      2.044	     10.564	    1.074	    2.491	    2.883	    1.900
 1980	     8	    12	    0.310	      8.112	     15.484	     78.996	      1.445	      9.812	    0.915	    2.221	    2.559	    1.601
 1980	     8	    13	    0.061	      9.850	     21.876	     77.682	      1.500	     11.009	    1.209	    3.025	    3.035	    2.044
 1980	     8	    14	    0.021	     11.498	     21.861	     79.878	      0.633	     15.535	    1.820	    3.436	    4.110	    2.950
 1980	     8	    15	    0.001	     10.799	     25.178	     76.030	      1.209	     15.198	    2.086	    3.915	    4.130	    2.996
 1980	     8	    16	    0.000	     12.787	     26.317	     78.719	      0.854	     15.689	    2.012	    3.904	    4.363	    3.228
 1980	     8	    17	    2.039	     14.400	     23.770	     83.251	      1.708	     11.399	    3.906	    3.131	    3.305	    2.317
 1980	     8	    18	   16.255	     13.025	     18.069	     90.240	      0.940	      5.736	    3.323	    1.603	    1.871	    1.055
 1980	     8	    19	   11.253	     13.175	     20.652	     87.207	      1.477	      6.931	    3.043	    2.089	    2.177	    1.326
 1980	     8	    20	   20.344	     14.559	     17.286	     94.541	      0.802	      5.292	    2.888	    1.419	    1.786	    0.983
 1980	     8	    21	   18.368	     14.776	     20.925	     91.891	      1.258	      6.882	    2.953	    1.976	    2.198	    1.351
 1980	     8	    22	   28.540	     11.596	     18.236	     95.875	      1.398	      4.877	    4.462	    1.625	    1.668	    0.879
 1980	     8	    23	   12.558	      8.892	     16.846	     68.407	      1.868	     18.732	    2.066	    3.583	    4.505	    3.165
 1980	     8	    24	    0.121	      6.716	     17.744	     79.717	      1.066	     12.008	    1.913	    2.739	    3.060	    1.988
 1980	     8	    25	    2.813	     10.843	     16.717	     84.032	      1.233	      9.416	    1.981	    2.174	    2.614	    1.638
 1980	     8	    26	    0.507	      8.140	     16.884	     75.636	      3.272	     15.427	    1.790	    3.286	    3.795	    2.575
 1980	     8	    27	    0.022	      5.784	     15.514	     67.072	      2.176	     17.921	    1.599	    3.432	    4.129	    2.808
 1980	     8	    28	    0.003	      6.121	     19.659	     72.151	      1.665	     15.347	    1.470	    3.615	    3.815	    2.597
 1980	     8	    29	    0.808	      9.450	     21.449	     73.168	      2.811	     14.696	    2.112	    3.906	    3.881	    2.694
 1980	     8	    30	    0.354	     12.521	     23.811	     75.525	      2.506	     14.761	    2.347	    4.028	    4.094	    2.928
 1980	     8	    31	    0.252	     14.835	     22.762	     82.011	      1.965	      8.483	    1.549	    2.577	    2.623	    1.710
 1980	     9	     1	    7.578	     14.935	     19.967	     91.906	      1.267	      6.662	    2.515	    1.859	    2.154	    1.294
 1980	     9	     2	   23.272	     14.757	     16.949	     95.638	      0.682	      4.720	    2.221	    1.313	    1.671	    0.875
 1980	     9	     3	    3.774	     14.225	     22.271	     80.991	      1.214	     15.860	    1.979	    3.635	    4.376	    3.149
 1980	     9	     4	    0.484	      7.979	     18.618	     59.547	      2.280	     20.506	    2.028	    4.186	    4.977	    3.513
 1980	     9	     5	    0.000	      4.097	     17.267	     67.959	      1.061	     20.346	    1.791	    3.916	    4.651	    3.192
 1980	     9	     6	    0.000	      5.379	     20.358	     67.240	      0.865	     20.688	    2.064	    4.260	    4.975	    3.495
 1980	     9	     7	    0.000	      6.089	     23.369	     62.149	      2.581	     21.115	    2.275	    5.346	    5.279	    3.783
 1980	     9	     8	    0.319	     13.518	     27.044	     74.302	      1.993	     13.577	    2.632	    4.154	    3.953	    2.848
 1980	     9	     9	   12.532	      9.499	     20.155	     88.742	      2.038	      6.355	    2.107	    2.366	    2.007	    1.142
 1980	     9	    10	    1.912	      7.279	     17.835	     82.845	      0.859	     14.412	    1.989	    3.076	    3.632	    2.410
 1980	     9	    11	    0.003	      9.746	     22.284	     79.332	      1.057	     18.747	    2.305	    4.210	    4.891	    3.493
 1980	     9	    12	    0.001	     11.229	     22.493	     81.941	      1.970	     17.426	    2.062	    4.201	    4.664	    3.328
 1980	     9	    13	    0.208	     12.857	     22.623	     84.729	      3.003	     13.319	    2.439	    3.693	    3.762	    2.611
 1980	     9	    14	    0.863	     15.797	     23.982	     84.389	      2.696	     11.334	    2.711	    3.286	    3.396	    2.359
 1980	     9	    15	   15.043	     11.963	     19.750	     91.813	      2.622	      5.938	    2.742	    2.176	    1.955	    1.101
 1980	     9	    16	    6.640	      7.680	     14.722	     59.558	      2.998	     20.391	    2.213	    3.521	    4.763	    3.257
 1980	     9	    17	    0.234	      3.955	     16.408	     69.093	      1.070	     18.180	    1.394	    3.554	    4.205	    2.802
 1980	     9	    18	    0.633	     10.475	     21.630	     78.649	      1.559	     17.796	    3.248	    4.092	    4.698	    3.320
 1980	     9	    19	    0.765	     10.479	     23.709	     84.571	      0.741	     13.831	    2.665	    3.411	    3.849	    2.659
 1980	     9	    20	    1.869	     14.029	     20.876	     89.222	      0.748	      9.100	    2.224	    2.327	    2.756	    1.767
 1980	     9	    21	    9.494	     10.700	     17.099	     93.554	      1.987	      6.606	    2.688	    1.920	    2.052	    1.153
 1980	     9	    22	    6.616	      6.993	     15.709	     69.837	      3.110	     20.695	    2.548	    3.794	    4.862	    3.322
 1980	     9	    23	    0.011	      5.506	     18.248	     68.945	      1.411	     22.417	    2.448	    4.416	    5.286	    3.665
 1980	     9	    24	    0.006	      5.737	     18.314	     73.305	      1.212	     21.449	    2.357	    4.261	    5.104	    3.524
 1980	     9	    25	    0.196	      5.211	     17.017	     67.998	      2.236	     20.221	    1.972	    4.043	    4.746	    3.220
 1980	     9	    26	    0.102	      6.888	     18.516	     69.775	      1.278	     21.207	    2.208	    4.253	    5.139	    3.564
 1980	     9	    27	    0.030	      8.651	     18.500	     68.346	      2.699	     13.024	    1.941	    3.242	    3.449	    2.252
 1980	     9	    28	   17.659	     12.783	     15.638	     91.656	      1.908	      5.810	    2.578	    1.481	    1.897	    1.025
 1980	     9	    29	   16.782	     12.269	     20.586	     86.358	      0.906	     12.060	    2.452	    2.892	    3.417	    2.274
 1980	     9	    30	    2.840	     14.145	     24.617	     80.604	      1.571	     21.614	    3.554	    5.017	    5.963	    4.427
 1980	    10	     1	    0.075	     14.913	     25.356	     74.207	      3.483	     18.678	    2.462	    4.936	    5.296	    3.908
 1980	    10	     2	    0.117	     18.077	     25.646	     71.590	      3.559	     17.447	    2.881	    4.424	    5.112	    3.817
 1980	    10	     3	    0.000	     16.881	     29.651	     71.239	      1.893	     21.202	    3.587	    5.675	    6.214	    4.796
 1980	    10	     4	    1.979	     13.063	     25.864	     82.197	      1.714	     16.998	    4.563	    4.508	    4.820	    3.489
 1980	    10	     5	    5.772	     11.261	     17.496	     72.305	      4.206	     17.995	    1.685	    3.463	    4.637	    3.191
 1980	    10	     6	    0.109	      9.044	     16.777	     67.199	      2.955	     24.080	    2.767	    4.301	    5.814	    4.073
 1980	    10	     7	    0.583	      9.354	     16.324	     77.455	      1.755	      9.638	    0.930	    2.326	    2.684	    1.627
 1980	    10	     8	    6.277	     12.101	     17.564	     90.527	      1.945	      8.037	    2.339	    2.087	    2.426	    1.446
 1980	    10	     9	    5.831	     10.498	     20.874	     82.946	      1.500	     19.955	    3.140	    4.349	    5.218	    3.681
 1980	    10	    10	    1.774	     13.561	     20.554	     83.966	      1.541	     16.024	    2.617	    3.575	    4.419	    3.078
 1980	    10	    11	    1.267	     14.178	     18.605	     86.538	      1.682	      9.097	    2.302	    2.214	    2.740	    1.714
 1980	    10	    12	    6.239	     13.811	     17.373	     92.528	      1.349	     10.339	    2.866	    2.304	    2.994	    1.903
 1980	    10	    13	    5.673	     12.714	     19.095	     87.758	      0.993	     13.568	    3.241	    3.029	    3.761	    2.520
 1980	    10	    14	    3.706	     13.020	     20.750	     84.129	      1.747	     17.489	    3.518	    3.873	    4.761	    3.343
 1980	    10	    15	    1.819	     12.195	     22.714	     76.103	      2.105	     21.877	    2.912	    4.944	    5.869	    4.250
 1980	    10	    16	    0.001	     13.182	     24.801	     70.650	      2.202	     22.466	    3.170	    5.372	    6.176	    4.556
 1980	    10	    17	    0.046	     15.461	     27.323	     73.045	      2.455	     21.261	    3.471	    5.544	    6.100	    4.595
 1980	    10	    18	    1.812	     17.097	     27.809	     78.585	      1.484	     16.351	    4.308	    4.378	    4.879	    3.625
 1980	    10	    19	    5.979	     17.861	     25.676	     79.404	      1.269	     19.567	    3.866	    4.637	    5.691	    4.265
 1980	    10	    20	    5.163	     18.252	     28.824	     79.421	      1.077	     15.192	    4.395	    4.086	    4.629	    3.458
 1980	    10	    21	    4.073	     18.859	     26.584	     81.969	      1.598	     12.315	    3.669	    3.393	    3.821	    2.750
 1980	    10	    22	   10.024	     14.036	     25.697	     88.039	      1.737	     11.292	    3.508	    3.479	    3.425	    2.342
 1980	    10	    23	    8.657	     10.128	     16.570	     77.688	      2.218	     14.257	    2.494	    2.978	    3.749	    2.452
 1980	    10	    24	    1.366	     11.784	     16.772	     81.837	      0.884	     10.710	    2.399	    2.400	    3.019	    1.895
 1980	    10	    25	    0.178	     13.881	     24.757	     79.103	      1.739	     18.137	    3.012	    4.524	    5.133	    3.710
 1980	    10	    26	    2.054	     17.939	     26.184	     82.675	      1.388	     17.412	    4.260	    4.314	    5.151	    3.823
 1980	    10	    27	    5.872	     18.958	     25.057	     85.665	      1.451	     10.724	    3.683	    2.894	    3.377	    2.351
 1980	    10	    28	   18.773	     17.371	     25.658	     82.362	      0.986	     13.280	    3.745	    3.434	    4.028	    2.876
 1980	    10	    29	    0.356	     17.620	     27.150	     81.804	      1.118	     15.377	    2.602	    4.006	    4.630	    3.407
 1980	    10	    30	   11.898	     16.357	     24.059	     89.887	      2.300	      9.623	    2.593	    2.923	    3.027	    2.015
 1980	    10	    31	    4.536	     10.984	     20.573	     65.708	      2.427	     27.978	    3.985	    5.539	    7.145	    5.174
 1980	    11	     1	    0.023	      9.632	     20.368	     67.946	      1.306	     24.534	    3.087	    5.030	    6.243	    4.435
 1980	    11	     2	    0.003	     11.464	     23.489	     69.502	      2.334	     23.649	    2.791	    5.451	    6.334	    4.600
 1980	    11	     3	    0.123	     13.817	     26.183	     70.336	      2.318	     24.606	    3.230	    5.984	    6.855	    5.127
 1980	    11	     4	    0.033	     17.338	     26.981	     73.012	      2.675	     23.145	    3.297	    5.687	    6.697	    5.099
 1980	    11	     5	    0.056	     17.304	     27.811	     68.116	      2.955	     23.154	    3.884	    5.909	    6.736	    5.150
 1980	    11	     6	    3.493	     18.647	     25.436	     81.381	      1.436	     13.776	    3.877	    3.524	    4.195	    3.023
 1980	    11	     7	    7.022	     19.017	     27.312	     78.536	      1.303	     17.817	    3.939	    4.472	    5.344	    4.021
 1980	    11	     8	    0.574	     17.423	     26.708	     80.819	      1.557	     21.036	    4.508	    5.118	    6.129	    4.622
 1980	    11	     9	   26.008	     16.564	     20.450	     95.203	      1.568	      8.480	    1.930	    2.167	    2.690	    1.695
 1980	    11	    10	    4.621	     16.207	     22.048	     82.071	      2.161	     15.304	    3.283	    3.544	    4.428	    3.114
 1980	    11	    11	    0.981	     15.595	     18.879	     84.986	      1.698	      9.138	    1.157	    2.169	    2.807	    1.764
 1980	    11	    12	    1.063	     13.053	     20.529	     76.889	      1.879	     19.832	    3.285	    4.235	    5.353	    3.782
 1980	    11	    13	    0.197	     12.241	     22.308	     72.456	      1.330	     25.170	    3.197	    5.376	    6.694	    4.867
 1980	    11	    14	    0.003	     12.202	     25.122	     68.482	      1.846	     29.709	    4.358	    6.630	    7.994	    5.967
 1980	    11	    15	    0.000	     15.005	     27.380	     68.752	      2.245	     27.391	    4.048	    6.615	    7.728	    5.885
 1980	    11	    16	    0.036	     16.332	     28.602	     69.571	      1.588	     22.359	    5.075	    5.703	    6.520	    4.959
 1980	    11	    17	    3.848	     16.276	     22.492	     74.843	      2.785	     23.653	    3.804	    4.922	    6.563	    4.844
 1980	    11	    18	    0.043	     14.079	     23.898	     69.918	      1.879	     25.391	    3.738	    5.630	    6.958	    5.147
 1980	    11	    19	    0.230	     15.334	     24.384	     80.494	      1.749	     13.882	    1.995	    3.673	    4.111	    2.879
 1980	    11	    20	    0.532	     17.504	     28.543	     77.795	      1.016	     18.099	    3.267	    4.655	    5.415	    4.069
 1980	    11	    21	    1.642	     20.022	     27.377	     80.702	      1.326	     15.617	    3.607	    4.016	    4.784	    3.570
 1980	    11	    22	    1.098	     20.303	     27.026	     80.853	      2.057	     14.438	    3.908	    3.814	    4.458	    3.295
 1980	    11	    23	   23.234	     17.575	     27.778	     83.080	      1.127	     16.124	    3.549	    4.228	    4.862	    3.596
 1980	    11	    24	    8.178	     15.843	     21.108	     80.801	      1.991	     15.921	    2.738	    3.535	    4.547	    3.184
 1980	    11	    25	    0.039	     14.603	     25.298	     70.019	      1.549	     27.522	    4.074	    6.190	    7.622	    5.725
 1980	    11	    26	    0.779	     14.962	     25.567	     73.265	      1.003	     24.066	    3.798	    5.533	    6.767	    5.046
 1980	    11	    27	    0.026	     16.408	     26.407	     69.247	      2.127	     25.528	    3.765	    6.005	    7.271	    5.513
 1980	    11	    28	    0.051	     16.450	     24.446	     72.934	      2.908	     14.428	    1.986	    3.860	    4.291	    3.040
 1980	    11	    29	    4.715	     18.391	     22.248	     89.459	      2.448	      9.182	    1.680	    2.379	    2.935	    1.930
 1980	    11	    30	    4.509	     19.037	     26.794	     84.834	      2.669	     16.312	    1.778	    4.320	    4.937	    3.665
 1980	    12	     1	    3.561	     19.465	     26.167	     85.971	      2.596	     15.676	    4.121	    4.032	    4.759	    3.509
 1980	    12	     2	   11.848	     19.686	     22.922	     91.498	      1.911	      9.591	    3.530	    2.410	    3.073	    2.066
 1980	    12	     3	   39.842	     18.741	     26.963	     81.348	      1.221	     22.933	    6.084	    5.429	    6.725	    5.135
 1980	    12	     4	   17.311	     18.099	     25.979	     86.173	      0.636	     17.647	    4.350	    4.251	    5.239	    3.872
 1980	    12	     5	    8.053	     18.762	     24.553	     88.197	      1.964	     14.310	    4.942	    3.549	    4.331	    3.109
 1980	    12	     6	   14.889	     18.629	     24.544	     83.380	      1.609	     18.128	    3.831	    4.233	    5.339	    3.934
 1980	    12	     7	    0.810	     18.168	     27.219	     78.497	      0.938	     25.640	    4.197	    5.982	    7.444	    5.721
 1980	    12	     8	    0.463	     15.141	     27.927	     73.808	      1.570	     28.392	    4.794	    6.767	    8.049	    6.152
 1980	    12	     9	    0.004	     18.040	     30.005	     72.543	      2.087	     27.601	    5.123	    6.959	    8.120	    6.360
 1980	    12	    10	    2.606	     20.383	     28.217	     77.014	      1.148	     19.080	    5.390	    4.753	    5.782	    4.424
