CABra ID  	 94
ANA ID    	 32620000
Longitude 	 -62.047   	 dd
Latitude  	 -7.956    	 dd
Area      	 3648.4184 	 km²
Elevation 	 89.3383   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
     	      	      	       mm	         °C	         °C	          %	      m s¯¹	     MJ m¯²	       mm	       mm	       mm	       mm
 1980	     8	    15	    0.679	     21.508	     32.113	     70.285	      1.555	     20.308	    2.851	    5.437	    6.159	    4.989
 1980	     8	    16	    0.349	     21.733	     32.607	     67.878	      2.005	     21.324	    2.992	    5.841	    6.475	    5.282
 1980	     8	    17	    0.348	     21.716	     33.045	     68.958	      1.363	     21.325	    3.158	    5.700	    6.488	    5.304
 1980	     8	    18	    1.145	     21.729	     32.247	     71.688	      1.442	     19.261	    2.710	    5.203	    5.876	    4.752
 1980	     8	    19	    4.656	     22.336	     31.651	     75.704	      1.530	     16.862	    3.172	    4.626	    5.192	    4.158
 1980	     8	    20	    3.943	     22.518	     31.571	     72.779	      1.582	     18.469	    3.341	    4.928	    5.655	    4.561
 1980	     8	    21	    1.474	     21.930	     32.023	     70.549	      1.593	     21.179	    3.217	    5.583	    6.424	    5.223
 1980	     8	    22	    0.247	     21.976	     32.475	     67.141	      2.087	     21.509	    3.036	    5.863	    6.538	    5.334
 1980	     8	    23	    0.290	     21.304	     32.478	     66.542	      1.909	     20.858	    2.681	    5.736	    6.327	    5.134
 1980	     8	    24	    0.722	     22.103	     32.873	     67.650	      1.719	     21.086	    3.710	    5.730	    6.436	    5.260
 1980	     8	    25	    1.591	     22.468	     32.416	     69.045	      1.539	     19.121	    2.776	    5.175	    5.868	    4.764
 1980	     8	    26	    0.687	     21.642	     33.054	     66.157	      1.438	     21.598	    2.955	    5.780	    6.572	    5.369
 1980	     8	    27	    0.093	     21.689	     33.627	     65.365	      1.364	     21.545	    3.181	    5.827	    6.580	    5.393
 1980	     8	    28	    0.954	     22.532	     32.739	     70.113	      1.795	     18.417	    2.910	    5.162	    5.679	    4.609
 1980	     8	    29	    2.281	     22.366	     32.107	     70.197	      1.246	     18.209	    3.289	    4.874	    5.598	    4.517
 1980	     8	    30	    1.370	     22.143	     32.131	     66.472	      0.780	     18.655	    2.611	    4.829	    5.722	    4.618
 1980	     8	    31	    0.545	     21.729	     32.436	     67.111	      1.191	     19.795	    2.588	    5.253	    6.042	    4.894
 1980	     9	     1	    0.574	     22.097	     32.350	     70.299	      1.545	     19.710	    2.518	    5.319	    6.028	    4.888
 1980	     9	     2	    1.126	     22.244	     33.129	     69.831	      1.746	     20.752	    3.529	    5.711	    6.358	    5.199
 1980	     9	     3	    4.837	     22.673	     31.776	     73.242	      1.474	     17.490	    3.118	    4.732	    5.391	    4.334
 1980	     9	     4	    5.866	     22.515	     31.966	     71.124	      1.219	     17.766	    3.317	    4.750	    5.473	    4.406
 1980	     9	     5	    3.664	     22.815	     32.160	     75.302	      1.611	     18.202	    3.172	    4.963	    5.613	    4.540
 1980	     9	     6	    1.807	     22.841	     32.028	     72.999	      1.913	     19.387	    2.699	    5.248	    5.950	    4.828
 1980	     9	     7	    0.124	     22.221	     32.327	     68.293	      2.109	     20.468	    2.587	    5.620	    6.252	    5.081
 1980	     9	     8	    0.309	     22.481	     31.861	     71.511	      1.771	     19.526	    2.675	    5.248	    5.977	    4.836
 1980	     9	     9	    0.666	     22.577	     31.874	     71.696	      1.565	     18.128	    2.694	    4.902	    5.579	    4.495
 1980	     9	    10	    1.124	     21.730	     32.840	     67.240	      1.423	     21.213	    2.937	    5.681	    6.468	    5.268
 1980	     9	    11	    0.522	     22.239	     32.900	     66.721	      1.815	     20.528	    2.904	    5.643	    6.290	    5.129
 1980	     9	    12	    0.578	     22.514	     32.627	     68.531	      1.928	     19.033	    2.888	    5.312	    5.860	    4.756
 1980	     9	    13	    0.231	     22.625	     33.181	     64.991	      1.854	     22.013	    2.862	    5.969	    6.744	    5.540
 1980	     9	    14	    0.253	     22.082	     33.233	     64.583	      1.792	     21.621	    2.881	    5.931	    6.613	    5.413
 1980	     9	    15	    0.724	     22.217	     33.500	     65.365	      1.823	     22.544	    2.932	    6.163	    6.896	    5.669
 1980	     9	    16	    0.403	     23.012	     33.001	     68.913	      1.827	     19.518	    3.023	    5.402	    6.027	    4.923
 1980	     9	    17	    0.576	     22.930	     33.006	     69.987	      1.727	     19.653	    3.185	    5.410	    6.066	    4.954
 1980	     9	    18	    0.547	     22.602	     31.889	     71.693	      1.539	     18.067	    2.475	    4.897	    5.566	    4.482
 1980	     9	    19	    0.824	     22.520	     32.574	     72.419	      1.473	     20.122	    2.794	    5.393	    6.176	    5.025
 1980	     9	    20	    0.880	     22.712	     33.082	     68.768	      1.706	     19.374	    2.644	    5.374	    5.981	    4.876
 1980	     9	    21	    0.665	     22.579	     33.120	     67.115	      1.733	     20.732	    2.757	    5.673	    6.371	    5.212
 1980	     9	    22	    0.264	     22.598	     33.232	     66.967	      1.625	     20.664	    2.597	    5.635	    6.354	    5.200
 1980	     9	    23	    0.487	     22.427	     34.383	     63.524	      1.646	     23.358	    3.014	    6.388	    7.177	    5.944
 1980	     9	    24	    2.634	     22.756	     31.707	     74.540	      1.378	     16.689	    2.259	    4.536	    5.172	    4.138
 1980	     9	    25	    3.036	     21.724	     32.686	     73.118	      0.938	     20.332	    3.907	    5.315	    6.215	    5.040
 1980	     9	    26	    4.421	     22.204	     32.576	     75.756	      1.185	     20.234	    3.387	    5.343	    6.200	    5.036
 1980	     9	    27	    1.362	     22.366	     32.335	     72.158	      1.647	     20.720	    3.202	    5.545	    6.339	    5.154
 1980	     9	    28	    1.221	     22.194	     32.785	     69.157	      1.670	     20.746	    3.568	    5.640	    6.354	    5.175
 1980	     9	    29	    1.996	     22.683	     32.860	     67.437	      1.501	     20.471	    3.145	    5.508	    6.294	    5.138
 1980	     9	    30	    0.519	     22.912	     33.462	     66.752	      1.663	     22.052	    3.608	    5.957	    6.782	    5.585
 1980	    10	     1	    2.796	     23.242	     32.138	     74.246	      1.744	     16.767	    2.916	    4.676	    5.221	    4.204
 1980	    10	     2	    4.438	     22.686	     31.901	     76.279	      1.665	     17.299	    3.032	    4.773	    5.353	    4.297
 1980	    10	     3	    2.013	     22.233	     32.007	     75.386	      1.751	     21.365	    2.748	    5.662	    6.509	    5.286
 1980	    10	     4	    0.299	     21.743	     33.161	     68.067	      1.546	     23.330	    2.856	    6.212	    7.098	    5.815
 1980	    10	     5	    0.509	     23.039	     32.822	     68.953	      1.846	     21.094	    3.073	    5.701	    6.489	    5.314
 1980	    10	     6	    0.479	     23.350	     33.305	     65.473	      2.035	     22.142	    2.689	    6.014	    6.821	    5.627
 1980	    10	     7	    0.139	     22.151	     33.927	     62.095	      1.740	     23.480	    2.551	    6.406	    7.189	    5.929
 1980	    10	     8	    0.517	     23.207	     33.421	     65.852	      1.561	     20.349	    2.484	    5.549	    6.295	    5.169
 1980	    10	     9	    0.984	     23.817	     32.781	     70.128	      1.554	     17.480	    3.540	    4.803	    5.456	    4.438
 1980	    10	    10	    1.904	     22.951	     34.005	     65.268	      1.985	     22.530	    3.460	    6.237	    6.945	    5.743
 1980	    10	    11	    0.643	     23.092	     33.826	     64.727	      1.814	     22.349	    2.633	    6.111	    6.891	    5.694
 1980	    10	    12	    0.180	     22.579	     33.776	     63.064	      1.676	     21.830	    3.018	    5.987	    6.715	    5.526
 1980	    10	    13	    0.626	     22.936	     33.062	     64.309	      1.369	     20.574	    2.727	    5.509	    6.340	    5.190
 1980	    10	    14	    1.451	     22.945	     33.950	     64.795	      1.225	     20.931	    2.676	    5.635	    6.472	    5.331
 1980	    10	    15	    6.150	     22.365	     33.055	     75.868	      1.261	     18.243	    2.371	    4.993	    5.645	    4.573
 1980	    10	    16	    1.982	     22.567	     32.310	     73.426	      1.691	     20.093	    2.969	    5.425	    6.171	    5.013
 1980	    10	    17	    2.491	     22.479	     32.000	     69.962	      1.607	     20.331	    2.917	    5.405	    6.227	    5.051
 1980	    10	    18	    0.777	     22.209	     32.888	     70.534	      1.629	     21.419	    2.515	    5.780	    6.556	    5.351
 1980	    10	    19	    0.263	     22.237	     33.343	     67.263	      1.853	     21.914	    2.693	    6.024	    6.715	    5.503
 1980	    10	    20	    0.435	     22.507	     33.252	     68.477	      1.497	     22.123	    2.989	    5.914	    6.784	    5.568
 1980	    10	    21	    0.558	     22.878	     33.699	     64.989	      1.734	     21.338	    2.757	    5.883	    6.583	    5.417
 1980	    10	    22	    0.419	     22.900	     32.883	     65.712	      1.772	     20.420	    2.375	    5.575	    6.291	    5.140
 1980	    10	    23	    0.755	     22.860	     33.315	     68.987	      1.459	     19.940	    2.419	    5.443	    6.160	    5.039
 1980	    10	    24	    1.292	     22.778	     32.811	     71.116	      1.370	     18.841	    2.225	    5.118	    5.825	    4.732
 1980	    10	    25	    1.195	     23.699	     32.466	     75.021	      1.738	     17.456	    2.474	    4.826	    5.440	    4.412
 1980	    10	    26	    1.157	     23.510	     32.984	     69.159	      1.923	     19.936	    2.208	    5.471	    6.171	    5.057
 1980	    10	    27	    0.275	     22.878	     32.590	     69.673	      1.759	     19.642	    1.986	    5.372	    6.054	    4.926
 1980	    10	    28	    0.347	     22.797	     32.927	     69.300	      1.581	     19.171	    1.937	    5.273	    5.924	    4.822
 1980	    10	    29	    0.322	     23.119	     32.350	     70.413	      1.687	     16.467	    1.549	    4.645	    5.134	    4.130
 1980	    10	    30	    0.482	     22.801	     32.648	     68.700	      1.807	     17.625	    1.743	    4.982	    5.468	    4.419
 1980	    10	    31	    0.561	     22.740	     33.334	     69.820	      1.572	     19.842	    2.237	    5.469	    6.128	    5.009
 1980	    11	     1	    1.612	     22.633	     33.419	     67.675	      1.475	     22.267	    2.337	    5.956	    6.835	    5.622
 1980	    11	     2	    0.066	     22.894	     34.160	     65.665	      1.847	     23.577	    2.341	    6.452	    7.256	    6.017
 1980	    11	     3	    0.396	     22.773	     33.366	     67.253	      1.544	     20.549	    1.983	    5.611	    6.336	    5.192
 1980	    11	     4	    1.809	     23.396	     32.226	     72.673	      1.668	     17.108	    1.829	    4.742	    5.329	    4.305
 1980	    11	     5	    1.068	     22.423	     32.401	     72.232	      1.426	     19.365	    2.207	    5.220	    5.954	    4.824
 1980	    11	     6	    1.271	     22.610	     33.130	     68.577	      1.335	     20.653	    2.080	    5.542	    6.356	    5.199
 1980	    11	     7	    1.053	     23.411	     32.413	     71.221	      1.420	     18.142	    2.123	    4.914	    5.632	    4.572
 1980	    11	     8	    0.551	     23.195	     33.094	     70.186	      1.261	     19.879	    1.857	    5.317	    6.147	    5.033
 1980	    11	     9	    3.307	     23.232	     33.104	     70.412	      1.677	     18.285	    1.694	    5.117	    5.682	    4.629
 1980	    11	    10	    2.906	     23.188	     33.048	     71.179	      1.766	     19.684	    2.199	    5.421	    6.090	    4.982
 1980	    11	    11	   21.704	     22.665	     30.565	     76.999	      0.864	     13.844	    4.755	    3.696	    4.337	    3.387
 1980	    11	    12	    4.503	     21.940	     32.502	     72.605	      1.803	     21.878	    3.462	    5.884	    6.661	    5.425
 1980	    11	    13	    6.869	     22.926	     31.148	     77.426	      1.170	     16.639	    2.147	    4.403	    5.153	    4.113
 1980	    11	    14	    5.123	     22.874	     31.351	     79.687	      1.052	     15.943	    2.785	    4.255	    4.959	    3.951
 1980	    11	    15	    6.342	     22.825	     29.367	     86.270	      1.347	     12.532	    4.369	    3.416	    3.956	    3.038
 1980	    11	    16	   15.498	     22.115	     29.988	     82.706	      0.888	     14.267	    4.469	    3.772	    4.446	    3.462
 1980	    11	    17	    2.464	     22.167	     31.931	     76.215	      0.991	     19.606	    3.778	    5.082	    5.995	    4.840
 1980	    11	    18	    2.795	     22.765	     31.530	     80.760	      1.137	     18.498	    4.244	    4.831	    5.688	    4.581
 1980	    11	    19	    7.710	     22.694	     30.461	     80.326	      1.253	     15.853	    3.125	    4.202	    4.908	    3.879
 1980	    11	    20	    2.739	     22.874	     31.733	     72.689	      1.939	     21.841	    4.191	    5.705	    6.661	    5.432
 1980	    11	    21	    0.040	     20.945	     33.093	     67.448	      1.401	     25.996	    3.380	    6.745	    7.823	    6.417
 1980	    11	    22	    0.060	     21.358	     33.236	     68.545	      1.089	     23.371	    2.774	    6.088	    7.093	    5.805
 1980	    11	    23	    0.319	     22.579	     32.407	     76.203	      1.391	     20.392	    2.778	    5.406	    6.251	    5.087
 1980	    11	    24	    1.918	     23.585	     31.379	     75.668	      1.456	     16.385	    2.156	    4.400	    5.099	    4.088
 1980	    11	    25	    0.588	     22.903	     32.363	     71.628	      1.509	     22.044	    2.909	    5.757	    6.739	    5.519
 1980	    11	    26	    0.591	     22.874	     32.040	     70.240	      1.785	     20.444	    2.433	    5.446	    6.265	    5.098
 1980	    11	    27	    0.268	     22.809	     32.688	     69.235	      1.452	     21.395	    2.445	    5.666	    6.559	    5.369
 1980	    11	    28	    0.412	     23.104	     32.347	     71.936	      1.444	     19.804	    2.513	    5.265	    6.097	    4.967
 1980	    11	    29	    0.953	     23.226	     31.828	     73.986	      1.327	     17.376	    2.096	    4.663	    5.389	    4.345
 1980	    11	    30	    0.239	     22.695	     32.798	     70.773	      1.516	     21.596	    2.618	    5.747	    6.620	    5.424
 1980	    12	     1	    0.008	     21.955	     33.605	     65.843	      1.315	     23.642	    2.499	    6.271	    7.210	    5.936
 1980	    12	     2	    0.079	     22.228	     33.483	     67.728	      1.168	     22.254	    2.386	    5.879	    6.813	    5.596
 1980	    12	     3	    0.261	     23.281	     33.100	     69.312	      1.720	     20.269	    2.351	    5.530	    6.259	    5.134
 1980	    12	     4	    0.569	     23.142	     32.575	     70.088	      1.737	     20.278	    2.281	    5.469	    6.242	    5.102
 1980	    12	     5	    0.121	     22.733	     33.724	     64.892	      1.957	     23.232	    2.235	    6.365	    7.126	    5.890
 1980	    12	     6	    0.107	     22.489	     33.964	     64.393	      1.690	     23.416	    2.189	    6.364	    7.179	    5.936
 1980	    12	     7	    0.095	     22.984	     34.172	     63.965	      1.712	     23.055	    2.076	    6.291	    7.100	    5.889
 1980	    12	     8	    0.661	     23.695	     33.421	     67.196	      1.582	     19.836	    2.905	    5.421	    6.156	    5.067
 1980	    12	     9	    1.819	     23.085	     32.683	     70.770	      1.408	     19.080	    2.568	    5.149	    5.895	    4.802
 1980	    12	    10	    0.362	     23.089	     32.969	     69.512	      1.692	     21.224	    2.140	    5.710	    6.527	    5.359
