CABra ID  	 47
ANA ID    	 18420000
Longitude 	 -66.797   	 dd
Latitude  	 -0.192    	 dd
Area      	 200204.6184	 km²
Elevation 	 178.0498  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2002	     5	    20	    0.007	     20.742	     32.811	     74.612	      0.799	     16.741	    2.635	    4.503	    5.138	    4.111
 2002	     5	    21	    1.486	     21.814	     28.225	     81.324	      1.369	     11.985	    2.570	    3.222	    3.739	    2.826
 2002	     5	    22	    4.787	     18.764	     28.688	     80.348	      1.035	     15.553	    2.353	    4.041	    4.639	    3.557
 2002	     5	    23	    0.025	     18.823	     29.538	     76.840	      1.312	     16.258	    2.265	    4.361	    4.854	    3.760
 2002	     5	    24	    0.069	     18.186	     30.231	     75.486	      1.418	     16.866	    2.266	    4.636	    5.017	    3.904
 2002	     5	    25	    0.001	     17.007	     30.579	     73.098	      0.913	     17.515	    2.081	    4.614	    5.162	    4.013
 2002	     5	    26	    0.157	     18.804	     30.697	     76.190	      1.643	     16.868	    1.948	    4.752	    5.049	    3.953
 2002	     5	    27	    0.000	     19.023	     31.589	     70.177	      1.358	     18.488	    2.503	    5.055	    5.528	    4.390
 2002	     5	    28	    0.000	     18.162	     31.162	     62.350	      1.421	     19.474	    2.240	    5.260	    5.750	    4.555
 2002	     5	    29	    0.000	     16.447	     31.013	     62.914	      1.331	     18.631	    2.072	    5.118	    5.451	    4.262
 2002	     5	    30	    0.000	     15.603	     31.486	     61.886	      1.073	     19.004	    1.985	    5.132	    5.535	    4.328
 2002	     5	    31	    0.000	     16.275	     31.720	     65.728	      0.916	     16.682	    1.574	    4.579	    4.942	    3.840
 2002	     6	     1	    0.000	     16.965	     32.033	     67.326	      0.815	     17.012	    1.949	    4.589	    5.063	    3.964
 2002	     6	     2	    0.000	     18.160	     32.557	     66.160	      1.221	     18.747	    2.179	    5.197	    5.596	    4.457
 2002	     6	     3	    0.000	     17.971	     32.146	     66.624	      1.155	     18.670	    2.135	    5.102	    5.552	    4.407
 2002	     6	     4	    0.000	     17.317	     31.754	     64.828	      1.195	     18.700	    2.041	    5.109	    5.522	    4.361
 2002	     6	     5	    0.008	     16.017	     31.944	     64.783	      1.048	     18.599	    2.019	    5.070	    5.453	    4.280
 2002	     6	     6	    0.000	     16.719	     32.198	     67.040	      0.916	     18.565	    2.054	    4.986	    5.478	    4.321
 2002	     6	     7	    0.000	     17.027	     31.722	     64.711	      1.103	     18.254	    1.921	    4.976	    5.387	    4.240
 2002	     6	     8	    0.000	     17.186	     32.228	     64.985	      0.832	     17.457	    1.738	    4.700	    5.192	    4.087
 2002	     6	     9	    0.000	     16.760	     32.147	     63.826	      1.182	     16.924	    1.603	    4.824	    5.030	    3.939
 2002	     6	    10	    0.000	     16.416	     32.409	     66.090	      0.875	     18.420	    2.013	    4.957	    5.432	    4.283
 2002	     6	    11	    0.000	     17.013	     32.614	     66.308	      0.933	     17.209	    1.832	    4.757	    5.129	    4.039
 2002	     6	    12	    0.000	     17.525	     32.198	     67.090	      1.189	     17.031	    1.921	    4.821	    5.084	    4.003
 2002	     6	    13	    0.000	     17.515	     31.393	     65.222	      1.128	     17.302	    1.929	    4.747	    5.133	    4.029
 2002	     6	    14	    0.000	     17.394	     30.479	     63.326	      1.562	     17.840	    1.930	    4.949	    5.242	    4.102
 2002	     6	    15	    0.000	     18.011	     28.656	     71.128	      1.622	     15.728	    1.869	    4.287	    4.642	    3.564
 2002	     6	    16	    0.000	     17.781	     31.172	     70.518	      1.188	     16.226	    1.732	    4.530	    4.841	    3.779
 2002	     6	    17	    0.000	     17.568	     31.621	     64.816	      1.467	     17.684	    1.899	    5.024	    5.243	    4.129
 2002	     6	    18	    0.000	     16.808	     31.790	     65.419	      1.296	     17.431	    1.844	    4.944	    5.154	    4.042
 2002	     6	    19	    0.000	     17.364	     31.034	     63.138	      1.750	     17.560	    1.802	    5.069	    5.184	    4.063
 2002	     6	    20	    0.000	     19.269	     30.735	     63.272	      1.425	     16.981	    1.653	    4.653	    5.080	    4.004
 2002	     6	    21	    0.000	     17.294	     30.827	     65.574	      1.165	     14.342	    1.535	    4.135	    4.309	    3.307
 2002	     6	    22	    0.000	     18.394	     29.989	     63.461	      1.701	     13.766	    1.669	    4.110	    4.163	    3.183
 2002	     6	    23	    0.000	     16.539	     28.875	     65.436	      1.584	     15.766	    1.674	    4.401	    4.611	    3.518
 2002	     6	    24	    0.001	     16.362	     29.426	     69.157	      1.410	     15.935	    1.594	    4.440	    4.666	    3.572
 2002	     6	    25	    0.003	     16.927	     30.286	     67.878	      1.251	     15.656	    1.387	    4.389	    4.637	    3.572
 2002	     6	    26	    0.000	     16.168	     31.644	     63.751	      1.048	     17.431	    1.764	    4.801	    5.128	    4.004
 2002	     6	    27	    0.000	     16.775	     32.164	     64.064	      1.294	     17.451	    1.819	    4.995	    5.171	    4.063
 2002	     6	    28	    0.000	     18.845	     31.690	     66.302	      1.313	     16.557	    1.725	    4.667	    4.979	    3.927
 2002	     6	    29	    0.000	     18.955	     32.280	     66.196	      1.214	     16.707	    1.676	    4.712	    5.041	    3.996
 2002	     6	    30	    0.000	     18.402	     32.867	     64.132	      1.359	     16.708	    1.440	    4.895	    5.042	    3.997
 2002	     7	     1	    0.000	     18.344	     32.168	     61.571	      1.166	     15.802	    1.432	    4.522	    4.770	    3.747
 2002	     7	     2	    0.000	     16.926	     32.378	     62.977	      1.350	     18.682	    1.788	    5.291	    5.520	    4.369
 2002	     7	     3	    0.000	     16.774	     32.245	     60.288	      1.620	     18.857	    1.677	    5.472	    5.558	    4.394
 2002	     7	     4	    0.000	     16.269	     30.058	     52.692	      2.198	     18.405	    1.648	    5.337	    5.339	    4.153
 2002	     7	     5	    0.001	     19.340	     29.902	     64.088	      1.460	     12.775	    1.277	    3.753	    3.920	    2.986
 2002	     7	     6	    0.000	     16.696	     31.270	     64.618	      1.146	     17.869	    1.918	    4.886	    5.256	    4.113
 2002	     7	     7	    0.004	     16.873	     28.498	     68.298	      1.439	     16.000	    1.612	    4.321	    4.678	    3.569
 2002	     7	     8	    0.000	     14.698	     29.084	     69.207	      1.117	     17.810	    1.888	    4.677	    5.091	    3.894
 2002	     7	     9	    0.000	     15.974	     30.914	     67.508	      1.126	     16.584	    1.759	    4.619	    4.881	    3.772
 2002	     7	    10	    0.000	     17.253	     32.048	     65.273	      1.044	     18.230	    1.862	    4.968	    5.402	    4.263
 2002	     7	    11	    0.000	     17.798	     33.195	     64.152	      1.160	     17.359	    1.707	    4.977	    5.219	    4.140
 2002	     7	    12	    0.004	     19.293	     32.904	     65.902	      0.939	     16.137	    1.747	    4.499	    4.916	    3.902
 2002	     7	    13	    0.010	     19.400	     31.001	     66.890	      1.578	     17.558	    1.808	    4.859	    5.260	    4.159
 2002	     7	    14	    0.004	     17.457	     31.877	     68.908	      1.084	     17.563	    1.620	    4.835	    5.225	    4.108
 2002	     7	    15	    0.000	     18.062	     31.451	     68.076	      1.188	     15.982	    1.591	    4.507	    4.801	    3.746
 2002	     7	    16	    0.041	     18.860	     33.998	     67.652	      0.940	     15.780	    1.651	    4.549	    4.834	    3.844
 2002	     7	    17	    0.000	     18.031	     33.292	     64.532	      1.233	     17.977	    1.604	    5.152	    5.407	    4.303
 2002	     7	    18	    0.006	     17.567	     32.694	     63.181	      1.273	     17.579	    1.563	    5.047	    5.263	    4.157
 2002	     7	    19	    0.052	     19.334	     32.183	     63.285	      0.933	     13.815	    1.409	    3.954	    4.258	    3.314
 2002	     7	    20	    0.248	     19.536	     31.314	     69.819	      1.052	     14.734	    1.598	    4.114	    4.501	    3.508
 2002	     7	    21	    0.559	     20.178	     32.130	     68.495	      1.527	     15.987	    1.803	    4.642	    4.888	    3.871
 2002	     7	    22	    2.432	     20.039	     32.422	     72.706	      0.953	     17.244	    2.920	    4.670	    5.245	    4.182
 2002	     7	    23	    3.151	     19.528	     33.064	     72.526	      0.852	     18.256	    2.138	    4.905	    5.534	    4.434
 2002	     7	    24	    0.004	     19.755	     34.634	     65.389	      1.147	     18.333	    1.880	    5.257	    5.612	    4.543
 2002	     7	    25	    0.000	     20.100	     34.176	     58.338	      1.416	     18.163	    1.742	    5.309	    5.562	    4.495
 2002	     7	    26	    0.003	     20.228	     33.152	     58.981	      1.309	     16.961	    1.489	    4.867	    5.195	    4.156
 2002	     7	    27	    0.022	     17.947	     33.617	     64.558	      0.813	     17.006	    1.845	    4.716	    5.153	    4.082
 2002	     7	    28	    0.135	     19.600	     31.333	     63.773	      1.348	     17.369	    2.233	    4.776	    5.242	    4.140
 2002	     7	    29	    0.038	     18.975	     32.713	     65.057	      1.301	     17.011	    1.875	    4.890	    5.164	    4.090
 2002	     7	    30	    0.024	     19.324	     34.289	     64.880	      1.299	     18.557	    1.792	    5.384	    5.659	    4.559
 2002	     7	    31	    0.037	     19.135	     32.114	     65.768	      1.229	     15.983	    1.905	    4.566	    4.869	    3.825
 2002	     8	     1	    0.000	     20.062	     33.012	     67.310	      0.608	     15.854	    1.789	    4.252	    4.880	    3.872
 2002	     8	     2	    0.294	     19.907	     30.198	     66.533	      1.601	     15.059	    2.308	    4.257	    4.590	    3.557
 2002	     8	     3	    0.455	     17.684	     31.428	     69.958	      1.195	     18.076	    1.703	    4.954	    5.384	    4.218
 2002	     8	     4	    0.000	     18.175	     34.927	     62.578	      0.687	     20.040	    1.851	    5.381	    6.069	    4.896
 2002	     8	     5	    0.000	     19.596	     34.934	     60.082	      0.677	     19.153	    1.608	    5.160	    5.866	    4.755
 2002	     8	     6	    0.000	     18.830	     35.845	     59.666	      0.738	     20.000	    1.804	    5.482	    6.115	    4.972
 2002	     8	     7	    0.000	     19.933	     35.865	     55.014	      1.319	     18.327	    1.649	    5.526	    5.667	    4.613
 2002	     8	     8	    0.000	     18.811	     35.368	     50.252	      1.675	     20.232	    1.727	    6.163	    6.168	    5.002
 2002	     8	     9	    0.000	     17.896	     34.732	     51.553	      1.152	     20.763	    1.758	    5.872	    6.265	    5.045
 2002	     8	    10	    0.000	     18.776	     34.665	     51.715	      1.279	     21.162	    1.772	    5.994	    6.411	    5.189
 2002	     8	    11	    0.000	     17.304	     34.675	     51.309	      1.335	     21.318	    1.752	    6.135	    6.400	    5.142
 2002	     8	    12	    0.000	     17.467	     34.876	     50.482	      1.462	     21.201	    1.784	    6.224	    6.382	    5.135
 2002	     8	    13	    0.000	     18.212	     34.663	     50.046	      1.099	     20.512	    1.737	    5.764	    6.208	    4.998
 2002	     8	    14	    0.000	     18.127	     34.898	     51.002	      1.065	     21.062	    1.829	    5.887	    6.372	    5.141
 2002	     8	    15	    0.000	     17.850	     35.387	     48.736	      1.433	     21.025	    1.663	    6.226	    6.370	    5.144
 2002	     8	    16	    0.000	     19.055	     35.748	     48.500	      1.500	     19.614	    1.469	    5.967	    6.020	    4.883
 2002	     8	    17	    0.000	     20.596	     35.071	     50.126	      1.383	     17.622	    1.438	    5.286	    5.471	    4.429
 2002	     8	    18	    0.084	     20.942	     34.522	     55.165	      1.342	     18.630	    1.642	    5.382	    5.761	    4.672
 2002	     8	    19	    0.000	     20.755	     34.626	     51.050	      1.603	     20.171	    1.858	    5.868	    6.208	    5.054
 2002	     8	    20	    0.000	     19.625	     34.298	     49.408	      1.690	     21.374	    1.830	    6.185	    6.505	    5.270
 2002	     8	    21	    0.000	     18.074	     33.614	     53.246	      1.366	     18.411	    1.635	    5.394	    5.584	    4.425
 2002	     8	    22	    0.000	     19.791	     34.087	     52.986	      1.647	     20.198	    1.746	    5.882	    6.168	    4.977
 2002	     8	    23	    0.000	     19.110	     34.767	     49.730	      1.675	     20.653	    1.833	    6.144	    6.299	    5.089
 2002	     8	    24	    0.000	     18.458	     35.331	     54.684	      1.205	     20.942	    1.882	    6.013	    6.379	    5.155
 2002	     8	    25	    0.000	     19.290	     35.555	     51.802	      1.413	     20.723	    1.765	    6.102	    6.355	    5.162
 2002	     8	    26	    0.000	     19.778	     35.634	     47.103	      1.451	     22.380	    1.846	    6.457	    6.860	    5.609
 2002	     8	    27	    0.000	     19.750	     34.746	     48.638	      1.251	     17.872	    1.451	    5.271	    5.522	    4.435
 2002	     8	    28	    0.000	     19.792	     33.963	     54.536	      1.466	     14.907	    1.523	    4.688	    4.651	    3.668
 2002	     8	    29	    0.000	     20.648	     34.867	     55.032	      1.154	     16.759	    1.983	    4.940	    5.228	    4.205
 2002	     8	    30	    2.417	     21.572	     31.779	     63.582	      1.115	     15.099	    2.426	    4.201	    4.709	    3.699
 2002	     8	    31	    0.325	     19.254	     32.352	     62.646	      1.556	     14.952	    4.257	    4.580	    4.624	    3.592
 2002	     9	     1	    2.489	     20.275	     27.797	     63.350	      2.270	     12.900	    1.596	    3.663	    3.998	    2.981
 2002	     9	     2	    0.000	     15.685	     28.757	     48.271	      1.938	     22.023	    2.389	    5.745	    6.310	    4.854
 2002	     9	     3	    0.000	     15.253	     33.288	     48.487	      0.943	     22.442	    2.407	    5.997	    6.606	    5.200
 2002	     9	     4	    0.601	     18.562	     35.707	     50.340	      0.852	     21.753	    2.069	    5.970	    6.644	    5.383
 2002	     9	     5	    0.002	     20.559	     34.835	     56.958	      0.927	     18.015	    1.873	    5.073	    5.598	    4.514
 2002	     9	     6	    0.457	     22.319	     34.331	     66.344	      1.438	     16.480	    1.832	    4.882	    5.185	    4.187
 2002	     9	     7	    6.096	     21.756	     31.690	     79.124	      0.491	     14.445	    2.993	    3.808	    4.533	    3.543
 2002	     9	     8	    1.598	     20.350	     31.782	     75.505	      0.941	     16.723	    1.798	    4.527	    5.149	    4.041
 2002	     9	     9	    3.345	     20.498	     33.912	     70.313	      1.221	     19.471	    2.449	    5.459	    5.999	    4.826
 2002	     9	    10	    0.530	     20.739	     33.268	     67.895	      1.148	     18.858	    2.116	    5.206	    5.812	    4.654
 2002	     9	    11	    0.130	     20.781	     35.209	     49.407	      1.815	     23.491	    2.211	    6.768	    7.229	    5.925
 2002	     9	    12	    0.003	     19.358	     34.813	     49.633	      1.458	     23.411	    2.051	    6.590	    7.132	    5.788
 2002	     9	    13	    0.000	     19.523	     34.360	     55.142	      1.187	     17.755	    1.767	    5.184	    5.488	    4.376
 2002	     9	    14	    0.000	     20.380	     35.148	     57.855	      0.455	     18.892	    1.885	    4.987	    5.866	    4.742
 2002	     9	    15	    0.000	     21.100	     35.837	     55.605	      0.692	     17.276	    1.506	    4.824	    5.428	    4.404
 2002	     9	    16	    0.000	     21.800	     36.484	     54.077	      0.892	     18.647	    1.708	    5.308	    5.870	    4.821
 2002	     9	    17	    0.265	     22.382	     34.271	     63.626	      1.116	     16.637	    1.936	    4.755	    5.240	    4.227
 2002	     9	    18	    0.000	     21.388	     35.411	     60.058	      0.806	     20.232	    1.786	    5.520	    6.304	    5.149
 2002	     9	    19	    0.000	     20.843	     35.139	     56.336	      1.178	     19.527	    2.068	    5.581	    6.071	    4.925
 2002	     9	    20	    0.011	     21.784	     34.477	     61.505	      1.141	     15.604	    2.457	    4.599	    4.927	    3.948
 2002	     9	    21	    6.172	     21.913	     30.887	     73.653	      0.928	     15.342	    4.062	    4.101	    4.788	    3.735
 2002	     9	    22	    0.952	     21.020	     32.586	     73.897	      0.535	     16.744	    4.034	    4.400	    5.204	    4.113
 2002	     9	    23	    5.881	     21.040	     33.001	     73.283	      0.437	     17.402	    3.686	    4.520	    5.405	    4.297
 2002	     9	    24	    6.732	     20.710	     29.464	     80.246	      1.033	     16.167	    3.357	    4.220	    4.961	    3.819
 2002	     9	    25	    1.085	     19.326	     31.847	     71.924	      0.693	     21.385	    2.685	    5.441	    6.452	    5.110
 2002	     9	    26	    0.112	     19.251	     33.233	     66.522	      1.185	     22.846	    2.590	    6.125	    6.917	    5.542
 2002	     9	    27	    0.123	     20.157	     34.035	     53.532	      1.123	     23.179	    2.351	    6.233	    7.083	    5.732
 2002	     9	    28	    0.135	     20.402	     34.407	     62.610	      1.318	     20.974	    2.462	    5.906	    6.465	    5.222
 2002	     9	    29	    0.651	     21.047	     34.807	     63.541	      1.098	     22.920	    3.480	    6.226	    7.073	    5.773
 2002	     9	    30	    0.158	     21.880	     34.165	     65.591	      1.649	     21.126	    2.520	    5.970	    6.555	    5.332
 2002	    10	     1	    0.823	     21.236	     35.030	     67.007	      0.713	     21.959	    2.706	    5.825	    6.806	    5.556
 2002	    10	     2	    0.524	     21.458	     35.199	     61.497	      1.167	     22.581	    2.291	    6.219	    7.005	    5.737
 2002	    10	     3	    1.333	     22.119	     34.471	     66.313	      0.791	     18.912	    3.870	    5.125	    5.920	    4.802
 2002	    10	     4	    6.307	     21.609	     34.220	     70.598	      0.750	     20.857	    2.742	    5.528	    6.471	    5.252
 2002	    10	     5	    1.784	     21.336	     34.221	     74.016	      0.751	     21.734	    3.443	    5.726	    6.720	    5.456
 2002	    10	     6	    3.521	     22.417	     34.024	     70.540	      0.865	     22.274	    3.376	    5.854	    6.912	    5.646
 2002	    10	     7	    3.570	     22.838	     33.437	     72.651	      1.089	     19.269	    2.425	    5.210	    6.022	    4.875
 2002	    10	     8	    0.525	     21.682	     35.083	     64.959	      1.080	     22.476	    3.073	    6.132	    6.982	    5.717
 2002	    10	     9	    0.031	     21.713	     35.223	     60.647	      0.967	     21.833	    2.559	    5.949	    6.797	    5.564
 2002	    10	    10	    0.497	     21.416	     35.354	     56.265	      0.998	     20.903	    2.043	    5.786	    6.516	    5.317
 2002	    10	    11	    0.001	     22.391	     35.344	     56.105	      1.002	     20.867	    2.587	    5.742	    6.537	    5.364
 2002	    10	    12	    0.547	     22.475	     36.012	     55.206	      0.975	     20.992	    2.931	    5.824	    6.597	    5.439
 2002	    10	    13	    2.311	     22.782	     33.031	     65.526	      0.598	     17.980	    3.669	    4.713	    5.635	    4.526
 2002	    10	    14	    0.904	     21.640	     35.682	     59.815	      0.691	     22.259	    3.172	    5.934	    6.939	    5.696
 2002	    10	    15	    0.882	     22.242	     35.438	     63.547	      0.858	     22.259	    2.950	    5.993	    6.953	    5.718
 2002	    10	    16	    2.931	     22.108	     34.294	     67.293	      1.097	     20.394	    4.174	    5.586	    6.360	    5.168
 2002	    10	    17	   12.945	     21.573	     29.836	     79.654	      0.845	     16.047	    3.951	    4.161	    4.974	    3.845
 2002	    10	    18	    0.708	     21.275	     34.372	     68.931	      0.415	     22.365	    2.974	    5.713	    6.915	    5.620
 2002	    10	    19	    3.580	     21.474	     35.287	     66.219	      0.541	     24.033	    3.563	    6.221	    7.449	    6.113
 2002	    10	    20	    1.897	     21.810	     33.743	     66.799	      0.604	     21.238	    2.906	    5.508	    6.584	    5.332
 2002	    10	    21	    3.207	     22.195	     33.665	     71.478	      0.784	     20.228	    3.796	    5.349	    6.298	    5.095
 2002	    10	    22	    3.345	     21.669	     32.977	     72.040	      0.940	     21.334	    3.204	    5.600	    6.582	    5.302
 2002	    10	    23	    0.329	     22.482	     35.576	     67.110	      0.999	     24.213	    2.966	    6.507	    7.555	    6.245
 2002	    10	    24	    0.803	     22.886	     35.407	     64.084	      1.071	     22.464	    3.625	    6.122	    7.039	    5.809
 2002	    10	    25	    2.571	     21.647	     33.313	     71.437	      0.770	     20.086	    3.661	    5.293	    6.230	    5.010
 2002	    10	    26	    0.398	     21.590	     35.337	     64.193	      0.918	     25.211	    3.003	    6.690	    7.809	    6.424
 2002	    10	    27	    1.445	     22.469	     35.666	     63.055	      0.619	     23.041	    2.773	    6.063	    7.207	    5.948
 2002	    10	    28	    1.769	     22.029	     34.165	     68.478	      0.733	     23.116	    3.433	    6.015	    7.162	    5.844
 2002	    10	    29	    5.799	     22.040	     33.757	     71.978	      0.859	     21.187	    4.348	    5.606	    6.580	    5.333
 2002	    10	    30	   16.556	     21.561	     29.362	     84.456	      0.473	     14.477	    3.420	    3.713	    4.525	    3.450
 2002	    10	    31	   14.786	     21.647	     29.614	     83.655	      0.999	     15.860	    3.327	    4.140	    4.923	    3.794
 2002	    11	     1	    4.277	     21.780	     31.281	     81.338	      0.400	     17.502	    3.448	    4.446	    5.433	    4.273
 2002	    11	     2	    9.210	     21.869	     31.416	     85.509	      0.501	     18.893	    3.999	    4.795	    5.840	    4.625
 2002	    11	     3	    6.290	     21.596	     31.871	     82.315	      0.752	     20.214	    4.395	    5.198	    6.226	    4.959
 2002	    11	     4	   15.393	     22.172	     31.602	     84.374	      1.119	     17.298	    4.135	    4.644	    5.394	    4.258
 2002	    11	     5	   25.467	     20.999	     26.134	     91.103	      0.994	      9.506	    2.097	    2.583	    3.092	    2.167
 2002	    11	     6	    6.632	     20.810	     29.581	     84.289	      0.900	     16.678	    4.292	    4.315	    5.131	    3.949
 2002	    11	     7	   13.521	     21.183	     30.185	     84.826	      0.532	     19.409	    3.732	    4.840	    5.930	    4.649
 2002	    11	     8	    2.784	     21.682	     31.910	     78.020	      0.974	     21.776	    3.204	    5.603	    6.682	    5.349
 2002	    11	     9	   13.066	     21.798	     31.554	     76.192	      1.483	     20.549	    5.090	    5.434	    6.320	    5.034
 2002	    11	    10	    5.563	     22.130	     30.694	     80.935	      0.944	     21.662	    4.085	    5.431	    6.623	    5.275
 2002	    11	    11	   10.673	     21.178	     30.644	     85.189	      0.451	     17.065	    2.795	    4.340	    5.278	    4.109
 2002	    11	    12	    3.618	     21.256	     32.741	     80.284	      0.668	     22.595	    4.523	    5.765	    6.933	    5.576
 2002	    11	    13	   10.630	     21.377	     32.033	     80.605	      0.951	     20.464	    4.083	    5.338	    6.297	    5.016
 2002	    11	    14	    3.418	     21.818	     31.574	     80.385	      0.759	     16.679	    3.398	    4.408	    5.207	    4.088
 2002	    11	    15	    1.581	     20.749	     33.561	     70.299	      0.572	     24.869	    4.141	    6.297	    7.605	    6.158
 2002	    11	    16	    0.139	     21.245	     33.536	     69.664	      0.582	     24.276	    3.555	    6.164	    7.452	    6.043
 2002	    11	    17	    0.570	     21.056	     33.686	     72.831	      0.431	     24.801	    3.680	    6.230	    7.603	    6.171
 2002	    11	    18	    0.418	     21.636	     34.376	     71.022	      1.147	     24.715	    3.700	    6.575	    7.631	    6.236
 2002	    11	    19	    1.347	     22.153	     33.445	     70.477	      0.891	     24.668	    3.595	    6.348	    7.602	    6.196
 2002	    11	    20	    2.495	     22.309	     33.422	     75.693	      1.005	     21.415	    4.314	    5.674	    6.651	    5.387
 2002	    11	    21	    3.351	     22.584	     34.397	     75.359	      0.413	     22.149	    4.318	    5.670	    6.909	    5.648
 2002	    11	    22	    5.834	     22.393	     33.044	     80.073	      0.577	     19.324	    3.742	    5.018	    6.029	    4.845
 2002	    11	    23	    8.872	     21.773	     28.847	     85.062	      0.689	     13.166	    2.742	    3.448	    4.155	    3.126
 2002	    11	    24	    5.732	     22.084	     31.922	     77.524	      0.819	     19.231	    4.186	    5.002	    5.962	    4.746
 2002	    11	    25	    2.886	     22.047	     32.978	     79.015	      1.028	     22.727	    4.790	    5.926	    7.012	    5.672
 2002	    11	    26	    2.809	     21.945	     33.619	     77.057	      1.114	     23.274	    3.565	    6.148	    7.191	    5.843
 2002	    11	    27	    1.586	     22.610	     32.487	     75.149	      1.296	     22.615	    3.537	    5.897	    6.983	    5.649
 2002	    11	    28	    0.238	     22.666	     34.135	     73.113	      0.698	     22.913	    3.747	    5.947	    7.130	    5.831
 2002	    11	    29	    7.031	     22.311	     32.370	     80.551	      0.547	     20.180	    4.758	    5.152	    6.258	    5.018
 2002	    11	    30	    6.523	     22.145	     31.354	     77.132	      0.697	     19.070	    4.352	    4.884	    5.902	    4.679
 2002	    12	     1	    6.645	     22.171	     32.009	     78.652	      0.731	     20.326	    3.982	    5.219	    6.286	    5.026
 2002	    12	     2	    5.038	     22.628	     32.643	     80.391	      0.718	     20.353	    4.921	    5.264	    6.327	    5.094
 2002	    12	     3	   10.836	     21.665	     33.115	     78.533	      0.602	     21.956	    4.974	    5.627	    6.778	    5.465
 2002	    12	     4	    1.770	     21.810	     33.852	     74.687	      0.553	     23.178	    5.125	    5.934	    7.167	    5.826
 2002	    12	     5	    2.924	     21.842	     34.247	     73.117	      0.735	     24.110	    4.035	    6.252	    7.457	    6.088
 2002	    12	     6	    0.143	     22.312	     35.470	     70.191	      0.957	     23.879	    3.893	    6.414	    7.452	    6.141
 2002	    12	     7	    0.354	     23.201	     34.914	     72.080	      1.158	     23.928	    4.338	    6.416	    7.481	    6.176
 2002	    12	     8	    6.021	     22.205	     31.962	     79.837	      0.774	     18.392	    3.885	    4.808	    5.725	    4.547
 2002	    12	     9	    6.364	     22.052	     31.051	     84.382	      1.051	     17.457	    4.089	    4.611	    5.427	    4.265
 2002	    12	    10	   19.031	     22.064	     29.586	     89.933	      0.819	     15.384	    3.013	    3.989	    4.803	    3.697
 2002	    12	    11	   12.679	     21.960	     27.774	     91.358	      0.990	     10.650	    2.623	    2.898	    3.440	    2.503
 2002	    12	    12	   14.398	     21.733	     28.101	     89.529	      0.984	     13.075	    3.514	    3.429	    4.118	    3.077
 2002	    12	    13	   17.646	     21.841	     28.399	     89.776	      0.651	     12.573	    2.743	    3.286	    3.984	    2.972
 2002	    12	    14	   12.153	     21.889	     27.272	     91.531	      0.979	     10.469	    2.621	    2.823	    3.384	    2.444
 2002	    12	    15	   18.450	     21.622	     28.148	     88.786	      0.810	     12.394	    3.389	    3.265	    3.927	    2.915
 2002	    12	    16	    4.993	     21.645	     30.656	     82.228	      0.625	     16.501	    3.752	    4.268	    5.134	    3.996
 2002	    12	    17	    6.102	     22.182	     31.116	     83.119	      0.406	     17.278	    4.701	    4.394	    5.381	    4.229
 2002	    12	    18	   10.813	     21.386	     31.407	     83.482	      0.417	     20.916	    4.497	    5.219	    6.410	    5.092
 2002	    12	    19	   13.472	     22.110	     28.690	     86.665	      1.348	     16.420	    3.948	    4.193	    5.078	    3.907
 2002	    12	    20	    3.525	     21.651	     29.135	     85.199	      1.300	     15.574	    2.991	    4.097	    4.838	    3.706
 2002	    12	    21	    2.506	     20.656	     32.351	     77.961	      0.673	     24.843	    4.195	    6.230	    7.545	    6.062
 2002	    12	    22	    0.091	     21.628	     33.190	     73.694	      0.862	     25.164	    4.108	    6.433	    7.717	    6.266
 2002	    12	    23	    3.943	     22.318	     32.567	     75.218	      1.226	     22.744	    4.198	    5.932	    7.014	    5.667
 2002	    12	    24	    3.913	     21.755	     33.355	     75.726	      0.829	     23.935	    4.346	    6.167	    7.369	    5.979
 2002	    12	    25	    4.355	     22.475	     32.537	     80.469	      0.682	     21.454	    4.213	    5.490	    6.642	    5.354
 2002	    12	    26	   16.104	     22.222	     30.396	     85.419	      0.730	     15.127	    4.333	    3.971	    4.750	    3.675
 2002	    12	    27	   14.055	     22.484	     30.268	     84.624	      0.980	     17.675	    4.563	    4.549	    5.484	    4.301
 2002	    12	    28	   21.859	     21.129	     30.294	     84.345	      0.838	     16.877	    3.691	    4.396	    5.219	    4.045
 2002	    12	    29	   27.853	     21.609	     28.485	     88.548	      1.036	     12.838	    4.721	    3.432	    4.057	    3.031
 2002	    12	    30	   13.352	     21.554	     28.151	     89.389	      1.298	     13.443	    3.091	    3.567	    4.219	    3.159
 2002	    12	    31	   17.341	     21.204	     29.411	     89.045	      1.073	     16.046	    3.517	    4.197	    4.965	    3.810
 2003	     1	     1	   13.634	     21.346	     28.461	     88.431	      1.152	     15.346	    3.713	    3.970	    4.752	    3.610
 2003	     1	     2	   10.436	     21.794	     29.861	     85.354	      1.080	     17.300	    3.800	    4.477	    5.347	    4.157
