CABra ID  	 504
ANA ID    	 64810000
Longitude 	 -36.983   	 dd
Latitude  	 -9.98     	 dd
Area      	 640513.1142	 km²
Elevation 	 635.7699  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    1.405	     13.600	     24.465	     78.186	      1.100	     14.511	    2.081	    3.607	    4.062	    2.944
 1980	     8	    12	    0.079	     13.766	     22.556	     73.142	      2.224	     17.127	    2.052	    3.990	    4.628	    3.392
 1980	     8	    13	    0.085	     12.297	     23.848	     71.601	      1.799	     15.216	    1.740	    3.916	    4.170	    3.006
 1980	     8	    14	    1.095	     15.464	     21.351	     83.768	      1.144	      8.721	    1.077	    2.270	    2.656	    1.739
 1980	     8	    15	    0.975	     14.875	     26.436	     76.258	      1.370	     16.238	    2.251	    4.175	    4.607	    3.439
 1980	     8	    16	    0.000	     16.185	     27.971	     72.473	      1.369	     14.439	    1.966	    3.982	    4.241	    3.171
 1980	     8	    17	    9.736	     18.695	     27.935	     75.651	      1.116	     10.590	    1.033	    3.039	    3.296	    2.398
 1980	     8	    18	    0.153	     18.193	     29.616	     73.150	      0.861	     15.345	    2.659	    4.037	    4.587	    3.525
 1980	     8	    19	    3.987	     18.517	     30.498	     73.663	      1.143	     13.615	    2.234	    3.898	    4.152	    3.173
 1980	     8	    20	    0.330	     18.273	     27.989	     74.163	      1.388	     14.510	    2.441	    3.896	    4.330	    3.271
 1980	     8	    21	    0.626	     18.042	     28.388	     73.386	      1.628	     13.291	    2.450	    3.814	    4.013	    3.003
 1980	     8	    22	    3.914	     18.034	     25.237	     84.348	      1.216	      8.994	    1.423	    2.560	    2.840	    1.954
 1980	     8	    23	    0.114	     13.023	     22.564	     78.191	      1.386	     13.176	    2.034	    3.298	    3.697	    2.583
 1980	     8	    24	    9.238	     15.181	     21.317	     85.493	      0.764	      6.257	    0.713	    1.807	    2.077	    1.242
 1980	     8	    25	    9.661	     14.478	     24.775	     84.529	      1.039	     10.321	    1.691	    2.878	    3.103	    2.128
 1980	     8	    26	    0.708	     13.996	     21.463	     72.341	      2.390	     12.702	    2.272	    3.173	    3.591	    2.486
 1980	     8	    27	    0.000	      8.482	     19.741	     63.758	      2.589	     18.818	    1.894	    4.169	    4.697	    3.307
 1980	     8	    28	    0.001	      9.492	     21.822	     60.732	      3.135	     17.734	    1.733	    4.454	    4.605	    3.268
 1980	     8	    29	    0.003	     12.404	     24.141	     66.824	      2.685	     18.234	    2.491	    4.664	    4.955	    3.623
 1980	     8	    30	    0.000	     14.886	     26.988	     67.724	      2.289	     17.283	    2.655	    4.755	    4.933	    3.688
 1980	     8	    31	    0.003	     18.653	     29.903	     63.937	      2.120	     15.932	    2.548	    4.658	    4.797	    3.692
 1980	     9	     1	    7.295	     19.202	     24.990	     77.124	      1.440	      8.887	    1.082	    2.494	    2.842	    1.953
 1980	     9	     2	    1.520	     17.497	     26.548	     77.985	      0.868	     10.659	    1.969	    2.924	    3.297	    2.338
 1980	     9	     3	    5.619	     16.339	     22.230	     86.111	      1.600	      6.935	    0.553	    2.088	    2.279	    1.417
 1980	     9	     4	    0.257	     11.115	     21.998	     56.407	      2.466	     21.725	    2.363	    4.825	    5.636	    4.111
 1980	     9	     5	    0.000	      6.087	     23.434	     44.351	      1.444	     22.178	    2.016	    5.095	    5.541	    3.978
 1980	     9	     6	    0.062	      9.021	     24.903	     54.512	      1.497	     21.637	    2.318	    5.180	    5.665	    4.143
 1980	     9	     7	    0.000	     11.811	     28.109	     51.410	      2.349	     21.853	    2.465	    5.989	    6.028	    4.545
 1980	     9	     8	    0.792	     16.509	     28.958	     73.945	      2.760	     13.736	    2.835	    4.555	    4.139	    3.067
 1980	     9	     9	   14.222	     15.508	     20.639	     85.608	      1.966	      7.750	    1.320	    2.145	    2.451	    1.531
 1980	     9	    10	    0.298	     11.893	     19.989	     82.179	      1.365	     10.003	    1.156	    2.583	    2.894	    1.859
 1980	     9	    11	    0.003	     12.868	     23.593	     74.771	      1.870	     15.434	    2.011	    3.947	    4.311	    3.063
 1980	     9	    12	    1.130	     15.002	     23.125	     78.951	      2.748	     12.425	    1.948	    3.388	    3.632	    2.523
 1980	     9	    13	    1.378	     15.559	     24.641	     76.772	      2.772	     14.588	    2.295	    3.950	    4.231	    3.045
 1980	     9	    14	    6.613	     16.695	     23.197	     83.269	      2.289	     10.716	    1.785	    2.905	    3.254	    2.228
 1980	     9	    15	   49.211	     13.199	     19.750	     92.578	      1.745	      6.411	    0.812	    1.989	    2.090	    1.210
 1980	     9	    16	    2.485	      6.765	     14.297	     58.562	      3.155	     22.289	    2.459	    3.713	    5.088	    3.478
 1980	     9	    17	    1.057	      3.990	     18.404	     58.145	      1.980	     18.460	    1.994	    4.049	    4.384	    2.948
 1980	     9	    18	    2.285	     10.832	     20.052	     81.473	      1.762	     14.045	    2.652	    3.336	    3.803	    2.572
 1980	     9	    19	   13.477	     14.059	     20.710	     90.136	      2.111	      9.267	    1.449	    2.533	    2.800	    1.796
 1980	     9	    20	   38.285	     15.900	     18.881	     92.737	      1.043	      5.838	    0.587	    1.591	    1.987	    1.132
 1980	     9	    21	   19.000	     16.233	     22.033	     87.423	      1.232	     10.459	    2.037	    2.645	    3.166	    2.128
 1980	     9	    22	    5.645	     10.143	     21.895	     62.289	      2.404	     24.065	    2.866	    5.228	    6.177	    4.483
 1980	     9	    23	    0.000	      9.296	     22.359	     63.309	      1.196	     22.431	    2.681	    4.891	    5.778	    4.155
 1980	     9	    24	    0.000	      9.824	     23.777	     63.599	      1.258	     20.490	    2.568	    4.769	    5.429	    3.905
 1980	     9	    25	    0.000	     11.549	     24.754	     59.093	      1.797	     22.943	    3.008	    5.409	    6.164	    4.543
 1980	     9	    26	    0.000	     10.242	     22.086	     57.198	      3.742	     23.649	    3.035	    5.344	    6.109	    4.424
 1980	     9	    27	    8.612	     10.116	     19.694	     68.919	      3.654	     11.446	    0.757	    3.262	    3.190	    2.062
 1980	     9	    28	   27.733	     12.963	     18.246	     83.089	      0.777	      9.581	    1.361	    2.274	    2.807	    1.763
 1980	     9	    29	    0.445	      9.349	     23.923	     74.886	      0.618	     23.203	    3.047	    5.044	    6.066	    4.401
 1980	     9	    30	    0.000	     13.785	     29.550	     62.854	      1.730	     24.732	    3.549	    6.416	    7.007	    5.376
 1980	    10	     1	    0.000	     15.261	     30.072	     53.791	      2.627	     25.067	    3.585	    6.822	    7.204	    5.587
 1980	    10	     2	    0.000	     17.445	     30.878	     59.478	      2.671	     23.744	    3.665	    6.591	    6.994	    5.488
 1980	    10	     3	    0.000	     18.687	     31.066	     52.330	      2.159	     22.358	    3.647	    6.107	    6.675	    5.256
 1980	    10	     4	    0.002	     16.833	     30.528	     55.475	      1.004	     23.816	    3.538	    5.983	    6.972	    5.441
 1980	    10	     5	    0.954	     16.435	     25.473	     69.509	      2.548	     14.455	    2.026	    3.979	    4.283	    3.086
 1980	    10	     6	    0.023	     12.672	     22.704	     60.527	      3.394	     15.529	    1.507	    4.123	    4.342	    3.035
 1980	    10	     7	    5.489	     13.210	     19.579	     74.213	      3.931	     10.965	    1.585	    2.824	    3.178	    2.065
 1980	    10	     8	   13.359	     10.129	     20.960	     83.796	      1.335	     13.117	    2.214	    3.273	    3.625	    2.409
 1980	    10	     9	    1.810	     15.170	     26.050	     71.999	      1.223	     21.710	    3.576	    5.151	    6.136	    4.593
 1980	    10	    10	    2.301	     12.840	     26.845	     75.614	      1.375	     18.913	    2.929	    4.875	    5.349	    3.921
 1980	    10	    11	   43.228	     13.868	     19.561	     90.961	      2.389	      8.242	    1.069	    2.272	    2.552	    1.567
 1980	    10	    12	   18.071	     14.770	     24.447	     78.266	      1.330	     15.645	    2.298	    3.911	    4.513	    3.224
 1980	    10	    13	    0.710	     14.720	     25.271	     66.603	      1.906	     22.698	    3.377	    5.350	    6.336	    4.725
 1980	    10	    14	    0.057	     14.103	     25.723	     61.249	      2.121	     24.998	    3.348	    5.883	    6.915	    5.193
 1980	    10	    15	    0.260	     13.807	     25.913	     59.326	      2.290	     25.966	    3.373	    6.124	    7.158	    5.386
 1980	    10	    16	    0.105	     14.786	     27.999	     61.375	      2.306	     26.329	    3.615	    6.550	    7.430	    5.683
 1980	    10	    17	    0.007	     16.970	     30.892	     61.876	      2.114	     25.665	    3.760	    6.815	    7.526	    5.899
 1980	    10	    18	    1.566	     19.312	     31.631	     62.660	      1.586	     16.801	    2.729	    4.883	    5.174	    4.004
 1980	    10	    19	    2.864	     19.142	     31.821	     65.675	      1.477	     17.096	    1.946	    4.931	    5.258	    4.076
 1980	    10	    20	    0.167	     16.119	     32.958	     55.111	      1.809	     21.927	    3.759	    6.417	    6.545	    5.114
 1980	    10	    21	    0.609	     20.870	     32.693	     62.035	      1.610	     20.752	    3.447	    5.737	    6.385	    5.096
 1980	    10	    22	    6.570	     21.561	     31.423	     72.178	      1.424	     13.465	    2.116	    3.968	    4.276	    3.285
 1980	    10	    23	   13.525	     19.646	     24.848	     86.660	      1.505	      9.866	    1.261	    2.669	    3.156	    2.176
 1980	    10	    24	    7.119	     18.098	     26.632	     77.106	      1.375	     16.661	    1.942	    4.218	    4.969	    3.685
 1980	    10	    25	    0.362	     17.874	     30.714	     67.613	      1.698	     26.661	    4.422	    6.793	    7.850	    6.182
 1980	    10	    26	    0.158	     20.827	     33.885	     63.722	      1.415	     26.447	    4.382	    7.020	    8.090	    6.578
 1980	    10	    27	    2.362	     22.599	     34.077	     65.091	      1.995	     23.019	    4.411	    6.433	    7.163	    5.850
 1980	    10	    28	   19.152	     19.782	     29.289	     76.878	      1.329	     15.265	    2.829	    4.166	    4.710	    3.559
 1980	    10	    29	    7.013	     19.155	     30.289	     72.556	      1.101	     20.938	    3.323	    5.376	    6.301	    4.904
 1980	    10	    30	   13.637	     20.650	     25.867	     84.385	      0.984	      9.793	    1.368	    2.639	    3.168	    2.215
 1980	    10	    31	    6.964	     16.416	     27.341	     65.187	      2.143	     25.940	    4.368	    6.231	    7.405	    5.669
 1980	    11	     1	    0.020	     14.992	     26.082	     58.931	      2.366	     28.496	    3.988	    6.527	    7.918	    6.017
 1980	    11	     2	    0.140	     14.652	     27.397	     58.198	      1.921	     26.504	    3.670	    6.402	    7.459	    5.668
 1980	    11	     3	    0.115	     15.261	     29.499	     64.249	      1.830	     24.201	    3.800	    6.311	    6.993	    5.356
 1980	    11	     4	    1.122	     19.493	     28.058	     72.786	      1.753	     18.600	    3.772	    4.763	    5.595	    4.259
 1980	    11	     5	    1.231	     19.909	     29.476	     71.514	      2.025	     23.007	    3.679	    5.838	    6.884	    5.385
 1980	    11	     6	   11.984	     18.960	     28.886	     80.991	      2.082	     16.899	    2.831	    4.685	    5.135	    3.883
 1980	    11	     7	   14.699	     18.212	     25.876	     83.912	      1.413	     11.612	    1.603	    3.195	    3.618	    2.548
 1980	    11	     8	    2.746	     19.845	     25.144	     86.667	      1.688	      9.133	    1.353	    2.577	    2.974	    2.027
 1980	    11	     9	    2.825	     17.980	     24.296	     83.059	      1.939	     15.442	    3.148	    3.762	    4.587	    3.312
 1980	    11	    10	    0.396	     15.417	     22.627	     78.450	      1.487	     14.490	    1.860	    3.504	    4.213	    2.939
 1980	    11	    11	    0.183	     15.682	     26.305	     69.253	      1.701	     20.906	    3.118	    5.144	    6.002	    4.467
 1980	    11	    12	    0.664	     16.319	     25.987	     68.131	      1.898	     20.467	    2.561	    5.012	    5.902	    4.391
 1980	    11	    13	    0.089	     15.538	     26.836	     64.672	      2.153	     25.921	    3.592	    6.196	    7.337	    5.566
 1980	    11	    14	    0.000	     15.307	     27.719	     56.797	      2.023	     28.941	    4.240	    6.884	    8.172	    6.267
 1980	    11	    15	    0.000	     16.006	     28.433	     55.755	      1.726	     29.440	    4.420	    7.023	    8.393	    6.489
 1980	    11	    16	    0.000	     16.652	     30.657	     53.556	      0.903	     27.799	    4.222	    6.800	    8.117	    6.347
 1980	    11	    17	    0.003	     18.712	     30.378	     57.389	      2.422	     26.420	    4.208	    6.820	    7.831	    6.162
 1980	    11	    18	    0.003	     17.816	     29.749	     57.239	      3.104	     25.883	    3.996	    6.802	    7.605	    5.928
 1980	    11	    19	    8.342	     18.525	     26.334	     78.250	      1.635	     11.433	    1.797	    3.244	    3.588	    2.533
 1980	    11	    20	    3.019	     18.941	     28.913	     77.095	      1.335	     17.707	    2.596	    4.657	    5.365	    4.070
 1980	    11	    21	    2.742	     21.090	     29.765	     73.584	      1.694	     18.818	    4.019	    4.941	    5.770	    4.480
 1980	    11	    22	    4.856	     21.064	     31.124	     72.964	      1.564	     21.335	    4.615	    5.613	    6.529	    5.158
 1980	    11	    23	   13.692	     20.264	     25.984	     89.594	      0.575	     10.822	    1.637	    2.822	    3.451	    2.439
 1980	    11	    24	    2.963	     18.719	     28.746	     78.901	      1.563	     22.321	    3.431	    5.593	    6.625	    5.106
 1980	    11	    25	    0.330	     19.318	     29.530	     73.244	      1.030	     22.035	    3.841	    5.501	    6.602	    5.125
 1980	    11	    26	    0.000	     18.888	     30.170	     58.436	      2.080	     30.200	    4.914	    7.408	    8.890	    7.041
 1980	    11	    27	    0.215	     18.152	     30.533	     57.924	      1.944	     27.346	    4.122	    6.960	    8.073	    6.347
 1980	    11	    28	    1.203	     19.955	     29.334	     68.178	      2.549	     21.070	    3.687	    5.539	    6.352	    4.926
 1980	    11	    29	   18.601	     17.617	     23.942	     86.724	      2.050	     10.578	    1.956	    2.914	    3.307	    2.248
 1980	    11	    30	    9.292	     19.547	     26.878	     87.575	      0.830	     13.945	    2.795	    3.574	    4.304	    3.150
 1980	    12	     1	    4.303	     19.851	     26.793	     84.800	      0.620	     15.050	    2.588	    3.752	    4.611	    3.409
 1980	    12	     2	    1.590	     19.670	     28.450	     75.101	      0.651	     21.736	    3.845	    5.260	    6.495	    5.012
 1980	    12	     3	    3.421	     18.215	     25.416	     83.566	      1.034	     17.235	    2.404	    4.160	    5.112	    3.761
 1980	    12	     4	    3.785	     17.896	     27.710	     77.660	      1.356	     24.465	    4.320	    5.860	    7.130	    5.471
 1980	    12	     5	    0.732	     17.850	     28.780	     74.304	      1.444	     26.914	    4.466	    6.497	    7.848	    6.095
 1980	    12	     6	    0.006	     17.549	     29.979	     68.346	      1.138	     27.991	    4.443	    6.822	    8.193	    6.409
 1980	    12	     7	    0.089	     18.179	     30.761	     63.183	      1.312	     28.661	    4.631	    7.095	    8.457	    6.673
 1980	    12	     8	    0.273	     20.107	     30.962	     66.754	      1.565	     26.144	    4.051	    6.609	    7.860	    6.240
 1980	    12	     9	    0.117	     21.257	     31.759	     64.534	      1.409	     27.412	    4.739	    6.903	    8.317	    6.690
 1980	    12	    10	    1.787	     21.469	     32.254	     69.999	      1.091	     25.813	    4.833	    6.558	    7.887	    6.350
