CABra ID  	 76
ANA ID    	 25200000
Longitude 	 -65.349   	 dd
Latitude  	 -10.793   	 dd
Area      	 617280.6056	 km²
Elevation 	 532.5874  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2007	     2	    25	    0.522	     20.812	     32.165	     75.339	      0.457	     23.066	    4.405	    5.752	    7.034	    5.627
 2007	     2	    26	    2.586	     21.320	     31.877	     78.161	      0.571	     21.769	    4.709	    5.484	    6.670	    5.325
 2007	     2	    27	   14.688	     21.031	     29.905	     81.863	      1.078	     17.362	    3.130	    4.526	    5.344	    4.139
 2007	     2	    28	    8.580	     21.066	     29.478	     82.664	      1.085	     16.970	    3.330	    4.400	    5.223	    4.027
 2007	     3	     1	    6.374	     20.871	     30.521	     82.318	      1.079	     19.215	    3.976	    4.974	    5.877	    4.604
 2007	     3	     2	    3.873	     21.213	     31.259	     77.613	      1.089	     20.500	    4.065	    5.313	    6.280	    4.977
 2007	     3	     3	    0.381	     20.163	     31.631	     72.558	      1.154	     23.088	    4.201	    5.941	    6.988	    5.558
 2007	     3	     4	    0.428	     20.600	     31.784	     70.752	      1.204	     23.346	    4.430	    6.015	    7.085	    5.657
 2007	     3	     5	    0.408	     20.042	     32.219	     66.602	      0.991	     24.576	    4.400	    6.273	    7.431	    5.949
 2007	     3	     6	    0.126	     20.214	     32.253	     67.275	      0.974	     23.519	    4.201	    6.034	    7.137	    5.707
 2007	     3	     7	    0.428	     20.694	     32.662	     71.419	      1.091	     23.444	    4.540	    6.102	    7.150	    5.745
 2007	     3	     8	    0.824	     20.825	     31.988	     74.296	      0.841	     22.271	    4.361	    5.692	    6.791	    5.425
 2007	     3	     9	    0.613	     20.019	     32.246	     72.538	      0.567	     22.733	    4.475	    5.718	    6.900	    5.503
 2007	     3	    10	    0.526	     21.112	     32.897	     70.311	      0.675	     22.882	    4.615	    5.840	    7.010	    5.648
 2007	     3	    11	    1.401	     21.593	     32.528	     70.713	      0.779	     22.101	    4.561	    5.666	    6.788	    5.462
 2007	     3	    12	    2.674	     20.784	     31.153	     74.606	      0.517	     23.213	    4.329	    5.719	    7.021	    5.596
 2007	     3	    13	    2.032	     20.994	     31.314	     74.647	      0.749	     21.165	    4.166	    5.358	    6.453	    5.128
 2007	     3	    14	    2.246	     21.215	     31.868	     76.417	      0.669	     21.683	    4.418	    5.486	    6.626	    5.296
 2007	     3	    15	    6.084	     21.356	     30.028	     82.475	      0.667	     17.084	    3.514	    4.355	    5.264	    4.093
 2007	     3	    16	    3.843	     20.853	     30.438	     80.879	      0.720	     19.270	    3.667	    4.870	    5.876	    4.611
 2007	     3	    17	    5.907	     21.549	     29.506	     83.744	      0.746	     16.352	    3.433	    4.177	    5.051	    3.909
 2007	     3	    18	   15.812	     21.229	     28.463	     86.364	      0.862	     14.063	    2.962	    3.654	    4.379	    3.309
 2007	     3	    19	   12.933	     20.836	     27.838	     86.830	      0.792	     12.166	    2.201	    3.215	    3.831	    2.826
 2007	     3	    20	   12.301	     20.605	     27.993	     87.975	      0.538	     13.285	    2.120	    3.406	    4.137	    3.083
 2007	     3	    21	    6.382	     20.408	     28.787	     85.472	      0.639	     15.790	    3.644	    4.005	    4.843	    3.694
 2007	     3	    22	    6.269	     20.484	     30.664	     81.998	      0.702	     19.630	    4.321	    4.964	    5.966	    4.692
 2007	     3	    23	    2.867	     21.177	     32.055	     76.919	      0.983	     20.635	    4.361	    5.380	    6.324	    5.054
 2007	     3	    24	    0.419	     21.426	     32.565	     72.278	      1.063	     22.608	    4.273	    5.867	    6.915	    5.579
 2007	     3	    25	    0.222	     21.231	     33.283	     66.324	      1.106	     24.492	    4.350	    6.371	    7.481	    6.080
 2007	     3	    26	    0.062	     21.020	     33.207	     64.279	      1.120	     21.330	    3.620	    5.693	    6.551	    5.278
 2007	     3	    27	    0.012	     21.214	     33.431	     65.781	      1.030	     21.995	    3.822	    5.822	    6.758	    5.469
 2007	     3	    28	    0.068	     21.353	     33.689	     64.974	      0.829	     22.018	    3.845	    5.764	    6.778	    5.498
 2007	     3	    29	    0.000	     21.480	     33.738	     64.568	      0.840	     22.211	    4.041	    5.809	    6.839	    5.556
 2007	     3	    30	    0.006	     20.730	     33.422	     62.090	      0.983	     21.335	    3.707	    5.671	    6.545	    5.276
 2007	     3	    31	    0.000	     19.948	     33.296	     63.177	      0.558	     21.266	    3.320	    5.453	    6.489	    5.206
 2007	     4	     1	    0.002	     19.367	     33.573	     64.791	      0.683	     22.052	    3.342	    5.717	    6.701	    5.378
 2007	     4	     2	    0.353	     20.527	     33.922	     64.376	      0.708	     20.773	    3.341	    5.462	    6.388	    5.155
 2007	     4	     3	    0.005	     20.707	     33.579	     65.878	      0.666	     19.951	    3.188	    5.229	    6.142	    4.939
 2007	     4	     4	    0.198	     21.228	     33.095	     66.983	      0.814	     20.526	    3.373	    5.377	    6.310	    5.085
 2007	     4	     5	    0.998	     21.515	     32.918	     69.639	      0.564	     19.072	    3.698	    4.934	    5.891	    4.729
 2007	     4	     6	    0.514	     20.994	     33.197	     70.073	      0.588	     19.670	    3.804	    5.098	    6.054	    4.864
 2007	     4	     7	    1.196	     21.447	     33.170	     70.128	      0.469	     19.160	    3.960	    4.927	    5.921	    4.764
 2007	     4	     8	    2.500	     22.134	     31.648	     74.010	      0.863	     17.677	    3.640	    4.629	    5.471	    4.356
 2007	     4	     9	    2.927	     20.994	     30.911	     77.824	      0.890	     18.878	    3.614	    4.850	    5.754	    4.552
 2007	     4	    10	    4.767	     20.481	     30.543	     77.086	      0.617	     19.097	    3.530	    4.790	    5.785	    4.558
 2007	     4	    11	    0.373	     20.856	     32.352	     72.334	      0.864	     20.294	    3.625	    5.279	    6.194	    4.964
 2007	     4	    12	    0.594	     21.015	     31.728	     73.267	      1.031	     19.414	    3.584	    5.084	    5.926	    4.724
 2007	     4	    13	    1.433	     20.605	     32.082	     71.702	      0.747	     19.134	    3.327	    4.964	    5.842	    4.652
 2007	     4	    14	    0.065	     20.062	     32.617	     68.114	      0.827	     20.216	    3.394	    5.281	    6.146	    4.914
 2007	     4	    15	    0.071	     20.315	     32.562	     67.962	      0.861	     19.103	    3.281	    5.050	    5.835	    4.655
 2007	     4	    16	    0.120	     20.673	     33.001	     65.507	      0.980	     21.105	    3.340	    5.557	    6.434	    5.189
 2007	     4	    17	    0.128	     20.635	     32.955	     63.983	      0.858	     21.029	    3.301	    5.482	    6.408	    5.166
 2007	     4	    18	    1.503	     20.126	     30.975	     69.539	      1.103	     19.255	    3.452	    5.021	    5.815	    4.596
 2007	     4	    19	    2.819	     20.134	     31.179	     72.430	      1.234	     18.765	    3.563	    4.989	    5.686	    4.494
 2007	     4	    20	    5.568	     19.721	     30.298	     77.117	      1.152	     17.279	    3.508	    4.580	    5.229	    4.075
 2007	     4	    21	    2.515	     20.037	     31.164	     76.948	      0.806	     19.943	    3.684	    5.078	    6.008	    4.769
 2007	     4	    22	    3.014	     20.560	     31.936	     75.293	      0.567	     18.780	    3.557	    4.790	    5.721	    4.556
 2007	     4	    23	    0.426	     20.842	     32.458	     73.806	      0.652	     18.725	    3.520	    4.850	    5.731	    4.586
 2007	     4	    24	    0.919	     20.906	     32.459	     74.693	      0.655	     19.539	    3.503	    5.026	    5.963	    4.788
 2007	     4	    25	    2.050	     21.241	     31.670	     78.127	      0.831	     16.778	    3.124	    4.437	    5.164	    4.091
 2007	     4	    26	    2.147	     21.400	     31.932	     77.193	      0.760	     18.448	    3.032	    4.778	    5.649	    4.520
 2007	     4	    27	    6.788	     21.314	     30.215	     81.554	      1.008	     14.721	    3.069	    3.933	    4.552	    3.538
 2007	     4	    28	    8.571	     21.218	     30.464	     77.647	      1.298	     15.924	    3.504	    4.288	    4.891	    3.834
 2007	     4	    29	    3.846	     21.348	     30.938	     76.774	      1.134	     17.554	    3.575	    4.618	    5.361	    4.251
 2007	     4	    30	    0.739	     20.586	     31.597	     73.963	      0.684	     18.303	    3.257	    4.701	    5.566	    4.428
 2007	     5	     1	    0.296	     20.630	     32.521	     70.751	      0.823	     19.300	    3.323	    5.045	    5.876	    4.719
 2007	     5	     2	    0.008	     20.638	     32.597	     61.998	      1.357	     19.217	    3.036	    5.261	    5.852	    4.702
 2007	     5	     3	    0.030	     17.163	     31.746	     54.264	      1.337	     20.227	    2.756	    5.508	    5.974	    4.709
 2007	     5	     4	    0.000	     17.909	     31.992	     54.300	      1.375	     19.862	    2.994	    5.446	    5.912	    4.681
 2007	     5	     5	    0.000	     18.842	     31.650	     55.114	      1.423	     19.440	    2.874	    5.298	    5.813	    4.609
 2007	     5	     6	    0.000	     17.951	     31.362	     58.794	      1.235	     19.892	    2.862	    5.313	    5.893	    4.653
 2007	     5	     7	    0.013	     17.767	     32.348	     60.967	      0.622	     19.535	    2.856	    5.014	    5.822	    4.612
 2007	     5	     8	    0.000	     18.479	     32.573	     61.153	      0.616	     18.098	    2.649	    4.719	    5.456	    4.321
 2007	     5	     9	    0.014	     18.827	     27.856	     70.027	      2.200	     15.873	    2.463	    4.310	    4.740	    3.630
 2007	     5	    10	    0.000	     15.756	     29.008	     68.205	      1.867	     18.279	    2.663	    5.039	    5.283	    4.053
 2007	     5	    11	    0.031	     18.438	     30.832	     69.181	      1.221	     16.505	    2.561	    4.515	    4.958	    3.861
 2007	     5	    12	    0.186	     19.956	     31.033	     70.197	      0.783	     15.749	    2.279	    4.159	    4.797	    3.757
 2007	     5	    13	    0.563	     19.227	     31.653	     67.313	      0.865	     18.421	    2.841	    4.819	    5.533	    4.390
 2007	     5	    14	    0.006	     18.075	     32.224	     64.562	      0.497	     19.136	    2.604	    4.839	    5.707	    4.529
 2007	     5	    15	    0.150	     18.291	     32.442	     63.126	      0.912	     18.334	    2.559	    4.926	    5.499	    4.360
 2007	     5	    16	    0.000	     17.297	     32.623	     59.298	      0.987	     19.426	    2.543	    5.237	    5.769	    4.576
 2007	     5	    17	    0.000	     17.678	     32.898	     59.800	      0.745	     17.518	    2.293	    4.709	    5.263	    4.159
 2007	     5	    18	    0.000	     18.200	     31.554	     61.521	      0.711	     13.770	    1.915	    3.793	    4.209	    3.237
 2007	     5	    19	    0.000	     18.105	     31.546	     61.440	      0.748	     17.161	    2.044	    4.519	    5.136	    4.032
 2007	     5	    20	    0.000	     17.706	     31.684	     62.970	      0.785	     17.751	    2.210	    4.666	    5.285	    4.155
 2007	     5	    21	    0.011	     19.634	     31.551	     59.922	      0.961	     15.769	    2.087	    4.293	    4.797	    3.773
 2007	     5	    22	    0.169	     19.056	     31.256	     65.445	      0.853	     15.133	    2.154	    4.100	    4.597	    3.586
 2007	     5	    23	    4.722	     18.848	     27.695	     75.578	      1.151	     10.195	    2.333	    2.950	    3.203	    2.326
 2007	     5	    24	    4.840	     14.476	     23.124	     69.298	      1.995	     15.813	    2.214	    3.804	    4.370	    3.186
 2007	     5	    25	    0.017	     10.829	     25.124	     59.501	      1.593	     18.592	    1.830	    4.640	    4.968	    3.666
 2007	     5	    26	    0.028	     12.935	     29.376	     58.745	      0.725	     17.519	    2.125	    4.458	    4.964	    3.764
 2007	     5	    27	    0.218	     16.083	     30.754	     63.357	      0.757	     17.091	    2.298	    4.465	    5.014	    3.885
 2007	     5	    28	    0.041	     17.949	     30.116	     68.070	      0.846	     16.611	    2.286	    4.325	    4.928	    3.834
 2007	     5	    29	    0.129	     18.851	     27.622	     68.393	      1.624	     14.045	    1.910	    3.792	    4.206	    3.187
 2007	     5	    30	    0.000	     14.846	     26.553	     61.843	      1.896	     17.728	    2.014	    4.602	    4.977	    3.764
 2007	     5	    31	    0.000	     14.386	     29.814	     57.302	      1.301	     17.735	    1.934	    4.850	    5.083	    3.901
 2007	     6	     1	    0.027	     17.064	     31.122	     64.843	      0.933	     16.698	    1.835	    4.499	    4.943	    3.853
 2007	     6	     2	    0.136	     18.234	     30.239	     69.707	      0.620	     14.637	    1.744	    3.812	    4.402	    3.393
 2007	     6	     3	    0.785	     18.303	     28.981	     73.235	      1.427	     13.981	    1.883	    3.916	    4.204	    3.205
 2007	     6	     4	    0.665	     16.569	     26.974	     65.194	      1.523	     17.674	    2.143	    4.438	    5.033	    3.851
 2007	     6	     5	    0.000	     14.745	     30.498	     57.995	      0.848	     17.894	    1.849	    4.672	    5.154	    3.984
 2007	     6	     6	    0.000	     15.921	     31.056	     60.842	      0.735	     17.454	    1.877	    4.542	    5.100	    3.969
 2007	     6	     7	    0.000	     16.452	     31.644	     56.859	      0.795	     16.178	    1.675	    4.365	    4.794	    3.729
 2007	     6	     8	    0.000	     17.414	     31.772	     54.852	      1.004	     17.083	    1.754	    4.654	    5.073	    3.989
 2007	     6	     9	    0.000	     16.847	     31.172	     53.555	      1.277	     18.111	    1.709	    4.964	    5.311	    4.171
 2007	     6	    10	    0.000	     15.282	     30.515	     54.434	      1.066	     17.619	    1.616	    4.734	    5.099	    3.950
 2007	     6	    11	    0.000	     13.539	     30.919	     54.749	      0.850	     18.176	    1.561	    4.791	    5.194	    4.007
 2007	     6	    12	    0.000	     14.086	     31.337	     53.183	      0.918	     18.167	    1.521	    4.869	    5.227	    4.054
 2007	     6	    13	    0.000	     14.510	     30.888	     54.582	      0.985	     18.033	    1.576	    4.830	    5.190	    4.022
 2007	     6	    14	    0.000	     14.600	     31.472	     58.380	      0.786	     17.739	    1.603	    4.688	    5.137	    3.989
 2007	     6	    15	    0.000	     16.674	     32.292	     58.930	      0.624	     17.055	    1.686	    4.472	    5.054	    3.972
 2007	     6	    16	    0.000	     16.602	     31.594	     57.788	      1.065	     16.816	    1.569	    4.652	    4.966	    3.882
 2007	     6	    17	    0.000	     16.213	     31.178	     55.026	      0.964	     17.090	    1.485	    4.616	    5.011	    3.906
 2007	     6	    18	    0.041	     15.983	     31.867	     56.498	      0.725	     16.868	    1.516	    4.489	    4.966	    3.877
 2007	     6	    19	    0.075	     16.634	     31.200	     54.339	      1.189	     17.026	    1.496	    4.713	    5.009	    3.913
 2007	     6	    20	    0.000	     15.648	     30.477	     56.136	      1.077	     17.210	    1.430	    4.645	    4.999	    3.874
 2007	     6	    21	    0.000	     15.216	     30.338	     55.509	      1.166	     17.380	    1.373	    4.727	    5.023	    3.885
 2007	     6	    22	    0.001	     14.935	     30.273	     55.193	      1.348	     17.222	    1.409	    4.804	    4.971	    3.834
 2007	     6	    23	    0.000	     15.596	     29.554	     59.768	      1.095	     16.962	    1.372	    4.516	    4.900	    3.772
 2007	     6	    24	    0.000	     13.992	     29.725	     59.923	      0.638	     17.051	    1.302	    4.318	    4.873	    3.725
 2007	     6	    25	    0.218	     15.035	     29.875	     55.788	      1.239	     17.046	    1.332	    4.651	    4.915	    3.780
 2007	     6	    26	    0.002	     14.963	     30.027	     57.574	      1.004	     16.450	    1.375	    4.433	    4.762	    3.651
 2007	     6	    27	    0.029	     16.657	     29.464	     60.155	      0.725	     14.076	    0.980	    3.722	    4.179	    3.171
 2007	     6	    28	    0.000	     15.854	     30.671	     58.087	      0.649	     16.205	    1.356	    4.205	    4.750	    3.667
 2007	     6	    29	    0.000	     17.810	     30.480	     54.794	      1.031	     13.819	    1.043	    3.889	    4.167	    3.195
 2007	     6	    30	    0.000	     17.700	     30.517	     52.829	      1.205	     14.199	    1.046	    4.058	    4.266	    3.279
 2007	     7	     1	    0.000	     16.315	     30.761	     52.101	      1.423	     16.585	    1.212	    4.728	    4.868	    3.776
 2007	     7	     2	    0.000	     17.082	     30.505	     49.587	      1.336	     17.108	    1.213	    4.710	    5.024	    3.918
 2007	     7	     3	    0.000	     15.481	     29.731	     50.005	      0.960	     17.328	    1.175	    4.527	    5.000	    3.855
 2007	     7	     4	    0.000	     14.012	     30.102	     50.118	      0.965	     17.636	    1.174	    4.669	    5.042	    3.871
 2007	     7	     5	    0.000	     14.541	     30.650	     52.968	      1.259	     17.812	    1.266	    4.941	    5.128	    3.962
 2007	     7	     6	    0.000	     15.073	     30.608	     56.654	      1.136	     17.923	    1.255	    4.862	    5.177	    4.012
 2007	     7	     7	    0.000	     15.797	     30.357	     58.142	      1.185	     18.011	    1.277	    4.848	    5.218	    4.055
 2007	     7	     8	    0.000	     14.903	     30.985	     56.678	      0.773	     17.975	    1.219	    4.683	    5.200	    4.034
 2007	     7	     9	    0.000	     15.031	     31.539	     51.419	      0.814	     18.171	    1.184	    4.801	    5.277	    4.112
 2007	     7	    10	    0.000	     14.799	     31.300	     53.275	      0.675	     18.146	    1.170	    4.675	    5.254	    4.083
 2007	     7	    11	    0.000	     15.244	     28.953	     61.999	      1.334	     15.542	    1.105	    4.322	    4.515	    3.421
 2007	     7	    12	    0.000	     14.873	     30.279	     60.859	      0.889	     17.109	    1.131	    4.523	    4.948	    3.804
 2007	     7	    13	    0.000	     16.006	     31.110	     56.385	      0.694	     16.637	    1.158	    4.356	    4.891	    3.789
 2007	     7	    14	    0.000	     16.269	     31.473	     55.563	      0.755	     17.483	    1.186	    4.602	    5.142	    4.013
 2007	     7	    15	    0.000	     16.370	     32.103	     55.463	      0.534	     18.048	    1.236	    4.613	    5.320	    4.179
 2007	     7	    16	    0.000	     16.635	     32.423	     53.804	      0.633	     18.158	    1.222	    4.727	    5.372	    4.234
 2007	     7	    17	    0.000	     16.796	     32.584	     52.309	      1.026	     17.971	    1.183	    4.967	    5.334	    4.207
 2007	     7	    18	    0.958	     18.175	     27.522	     64.641	      0.900	     10.344	    1.168	    2.903	    3.214	    2.320
 2007	     7	    19	    0.635	     15.380	     29.820	     66.130	      1.055	     18.473	    1.357	    4.819	    5.316	    4.109
 2007	     7	    20	    0.000	     14.571	     32.457	     52.528	      0.997	     18.780	    1.100	    5.158	    5.466	    4.272
 2007	     7	    21	    0.000	     17.077	     33.689	     49.757	      0.936	     17.709	    1.115	    4.962	    5.307	    4.209
 2007	     7	    22	    0.000	     19.106	     32.874	     53.743	      1.690	     16.784	    1.105	    5.040	    5.094	    4.049
 2007	     7	    23	    0.683	     20.329	     31.286	     63.932	      1.275	     13.078	    1.045	    3.832	    4.063	    3.149
 2007	     7	    24	    0.749	     19.279	     31.615	     68.813	      0.750	     15.411	    1.526	    4.126	    4.686	    3.672
 2007	     7	    25	    4.221	     18.419	     26.754	     73.326	      1.386	      8.797	    1.064	    2.700	    2.819	    1.975
 2007	     7	    26	    2.713	     13.886	     23.634	     49.234	      2.243	     16.928	    1.314	    4.145	    4.647	    3.412
 2007	     7	    27	    0.146	     13.594	     28.386	     49.519	      1.498	     16.144	    1.162	    4.544	    4.628	    3.469
 2007	     7	    28	    0.027	     15.346	     30.706	     59.217	      1.522	     17.872	    1.178	    5.076	    5.202	    4.017
 2007	     7	    29	    0.093	     17.192	     29.635	     62.674	      1.833	     17.473	    1.187	    4.872	    5.124	    3.961
 2007	     7	    30	    0.008	     18.245	     30.824	     57.341	      1.382	     17.846	    1.097	    4.875	    5.308	    4.162
 2007	     7	    31	    0.000	     17.466	     31.232	     52.218	      1.060	     18.575	    1.194	    4.957	    5.497	    4.315
 2007	     8	     1	    0.000	     17.413	     31.195	     43.882	      1.353	     19.008	    1.137	    5.182	    5.612	    4.410
 2007	     8	     2	    0.000	     14.808	     30.725	     42.579	      1.226	     19.781	    1.038	    5.306	    5.702	    4.421
 2007	     8	     3	    0.000	     13.818	     30.936	     44.471	      0.846	     19.837	    1.010	    5.127	    5.686	    4.392
 2007	     8	     4	    0.000	     13.935	     31.814	     46.476	      0.695	     19.665	    1.035	    5.081	    5.683	    4.408
 2007	     8	     5	    0.000	     14.775	     32.242	     47.607	      0.990	     19.735	    1.045	    5.329	    5.756	    4.495
 2007	     8	     6	    0.000	     16.048	     32.659	     44.666	      1.072	     19.306	    1.084	    5.308	    5.705	    4.486
 2007	     8	     7	    0.000	     16.440	     32.973	     44.322	      0.866	     20.270	    1.074	    5.401	    5.998	    4.747
 2007	     8	     8	    0.000	     15.996	     32.845	     43.021	      1.233	     20.115	    1.371	    5.611	    5.934	    4.679
 2007	     8	     9	    0.000	     16.749	     32.704	     41.215	      1.661	     20.165	    1.543	    5.821	    5.975	    4.726
 2007	     8	    10	    0.000	     16.742	     32.185	     43.475	      1.417	     20.284	    1.254	    5.632	    5.989	    4.724
 2007	     8	    11	    0.000	     17.068	     31.691	     42.395	      1.579	     20.397	    1.153	    5.649	    6.015	    4.740
 2007	     8	    12	    0.000	     16.859	     31.719	     43.301	      1.578	     20.454	    1.055	    5.674	    6.026	    4.745
 2007	     8	    13	    0.000	     17.654	     32.448	     45.434	      1.648	     20.101	    1.099	    5.708	    5.989	    4.746
 2007	     8	    14	    0.000	     18.289	     31.721	     38.422	      1.880	     20.887	    1.038	    5.811	    6.206	    4.926
 2007	     8	    15	    0.000	     16.984	     31.263	     38.268	      1.878	     20.751	    0.998	    5.804	    6.100	    4.794
 2007	     8	    16	    0.005	     15.869	     30.967	     39.980	      1.401	     21.051	    0.989	    5.645	    6.124	    4.782
 2007	     8	    17	    0.000	     16.719	     31.023	     42.889	      1.294	     20.977	    0.972	    5.550	    6.144	    4.817
 2007	     8	    18	    0.000	     16.077	     31.510	     44.025	      0.951	     20.993	    0.998	    5.448	    6.145	    4.813
 2007	     8	    19	    0.000	     15.289	     32.389	     42.114	      0.670	     21.196	    0.984	    5.417	    6.204	    4.864
 2007	     8	    20	    0.000	     16.328	     32.680	     42.725	      1.078	     21.121	    0.978	    5.695	    6.242	    4.926
 2007	     8	    21	    0.000	     16.991	     33.402	     41.935	      1.315	     21.246	    0.997	    5.929	    6.334	    5.035
 2007	     8	    22	    0.000	     17.295	     34.093	     35.861	      1.257	     21.363	    0.951	    6.005	    6.408	    5.120
 2007	     8	    23	    0.000	     17.332	     33.857	     35.334	      1.290	     21.454	    0.938	    6.008	    6.427	    5.130
 2007	     8	    24	    0.000	     17.309	     33.733	     36.262	      1.236	     21.529	    0.937	    5.990	    6.443	    5.139
 2007	     8	    25	    0.000	     16.251	     34.582	     36.314	      0.990	     21.207	    0.944	    5.887	    6.344	    5.048
 2007	     8	    26	    0.000	     17.335	     35.154	     38.178	      0.924	     19.560	    0.866	    5.516	    5.942	    4.747
 2007	     8	    27	    0.029	     19.407	     33.346	     49.971	      1.076	     17.386	    0.889	    4.868	    5.345	    4.244
 2007	     8	    28	    0.000	     17.595	     33.215	     53.518	      1.301	     19.134	    0.949	    5.475	    5.772	    4.561
 2007	     8	    29	    0.001	     19.918	     34.571	     47.577	      1.744	     19.435	    0.893	    5.848	    5.987	    4.835
 2007	     8	    30	    0.000	     21.142	     34.336	     40.939	      1.907	     20.957	    0.974	    6.077	    6.459	    5.261
 2007	     8	    31	    0.000	     19.038	     32.511	     35.032	      1.994	     22.670	    0.874	    6.301	    6.798	    5.441
 2007	     9	     1	    0.000	     16.909	     33.418	     38.645	      1.009	     22.170	    0.882	    5.955	    6.608	    5.248
 2007	     9	     2	    0.000	     17.194	     34.210	     35.334	      1.159	     22.314	    0.890	    6.167	    6.694	    5.348
 2007	     9	     3	    0.000	     17.850	     34.345	     32.640	      1.577	     23.159	    0.876	    6.577	    6.969	    5.600
 2007	     9	     4	    0.000	     17.969	     33.654	     32.849	      1.876	     22.212	    0.879	    6.442	    6.678	    5.335
 2007	     9	     5	    0.000	     20.879	     33.498	     35.738	      1.949	     22.405	    0.869	    6.268	    6.848	    5.554
 2007	     9	     6	    0.000	     20.085	     33.469	     35.064	      1.621	     22.079	    0.834	    6.131	    6.721	    5.422
 2007	     9	     7	    0.000	     18.534	     34.015	     36.778	      1.309	     21.998	    0.819	    6.121	    6.661	    5.342
 2007	     9	     8	    0.000	     18.190	     34.579	     36.823	      1.317	     23.005	    0.843	    6.418	    6.957	    5.600
 2007	     9	     9	    0.000	     18.900	     34.645	     33.934	      1.431	     23.396	    0.829	    6.546	    7.103	    5.744
 2007	     9	    10	    0.000	     19.401	     35.169	     30.174	      1.351	     23.370	    0.803	    6.553	    7.141	    5.805
 2007	     9	    11	    0.000	     18.759	     35.898	     33.226	      1.009	     23.791	    0.810	    6.538	    7.266	    5.914
 2007	     9	    12	    0.000	     19.699	     36.066	     35.381	      0.997	     23.223	    0.828	    6.394	    7.146	    5.843
 2007	     9	    13	    0.041	     22.130	     35.452	     36.196	      1.419	     21.187	    0.773	    6.021	    6.616	    5.441
 2007	     9	    14	    0.000	     22.232	     35.287	     37.900	      1.387	     19.600	    0.762	    5.653	    6.145	    5.032
 2007	     9	    15	    0.001	     21.768	     36.013	     38.511	      0.786	     19.021	    0.703	    5.277	    5.974	    4.893
 2007	     9	    16	    0.066	     21.090	     36.664	     38.923	      0.695	     21.216	    0.851	    5.782	    6.632	    5.460
 2007	     9	    17	    0.048	     21.569	     37.457	     36.806	      0.964	     20.447	    0.712	    5.853	    6.441	    5.335
 2007	     9	    18	    0.000	     23.059	     38.141	     33.469	      1.067	     20.625	    0.778	    5.955	    6.557	    5.500
 2007	     9	    19	    0.108	     22.784	     34.605	     45.513	      1.331	     16.440	    0.662	    4.825	    5.206	    4.212
 2007	     9	    20	    0.166	     22.521	     36.278	     48.986	      0.960	     20.715	    0.883	    5.772	    6.520	    5.389
 2007	     9	    21	    0.126	     22.217	     37.084	     42.668	      0.823	     21.007	    0.775	    5.835	    6.623	    5.494
 2007	     9	    22	    0.024	     20.913	     37.285	     37.457	      0.959	     22.877	    0.772	    6.405	    7.146	    5.909
 2007	     9	    23	    0.153	     20.262	     37.800	     36.871	      1.031	     22.719	    0.806	    6.508	    7.092	    5.859
 2007	     9	    24	    0.500	     22.537	     34.371	     47.069	      1.695	     17.135	    0.744	    5.099	    5.409	    4.373
 2007	     9	    25	    0.739	     19.714	     34.101	     46.520	      2.029	     22.208	    0.829	    6.506	    6.788	    5.467
 2007	     9	    26	    0.090	     21.502	     36.066	     44.888	      1.451	     20.802	    0.845	    6.080	    6.511	    5.342
 2007	     9	    27	    0.732	     22.158	     34.874	     49.993	      1.216	     21.590	    1.043	    5.960	    6.732	    5.511
 2007	     9	    28	    0.033	     21.955	     36.070	     42.726	      1.239	     24.104	    0.912	    6.673	    7.518	    6.219
 2007	     9	    29	    0.003	     21.172	     36.541	     39.451	      1.248	     23.614	    0.812	    6.667	    7.358	    6.069
 2007	     9	    30	    0.024	     23.275	     36.528	     39.118	      1.421	     22.013	    0.755	    6.294	    6.951	    5.786
 2007	    10	     1	    0.189	     23.911	     35.515	     40.003	      1.627	     19.418	    0.810	    5.637	    6.154	    5.082
 2007	    10	     2	    0.503	     22.955	     34.685	     44.250	      1.432	     17.823	    0.830	    5.184	    5.631	    4.577
 2007	    10	     3	    0.579	     21.195	     34.998	     49.689	      0.846	     19.986	    1.106	    5.466	    6.229	    5.049
 2007	    10	     4	    0.071	     21.780	     35.755	     46.615	      0.768	     21.957	    1.032	    5.907	    6.859	    5.629
 2007	    10	     5	    0.601	     22.106	     35.342	     50.060	      1.201	     18.909	    1.006	    5.430	    5.948	    4.843
 2007	    10	     6	    1.827	     22.466	     34.444	     55.484	      1.237	     18.086	    2.131	    5.153	    5.696	    4.612
 2007	    10	     7	    3.690	     20.777	     33.978	     58.612	      0.917	     19.549	    2.335	    5.339	    6.071	    4.874
 2007	    10	     8	    0.078	     21.878	     37.153	     42.584	      1.199	     24.816	    2.005	    6.945	    7.777	    6.469
 2007	    10	     9	    0.000	     22.885	     37.095	     34.736	      1.642	     25.541	    1.614	    7.285	    8.037	    6.725
 2007	    10	    10	    0.086	     22.599	     36.507	     34.465	      1.407	     25.021	    1.019	    6.990	    7.844	    6.528
