CABra ID  	 482
ANA ID    	 64508500
Longitude 	 -44.199   	 dd
Latitude  	 -13.401   	 dd
Area      	 29961.9112	 km²
Elevation 	 764.5328  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2009	    10	    25	   10.519	     18.771	     26.701	     85.426	      0.743	     14.776	    1.697	    3.719	    4.488	    3.299
 2009	    10	    26	    5.514	     18.969	     26.622	     82.342	      1.578	     13.282	    2.578	    3.572	    4.090	    2.970
 2009	    10	    27	    0.317	     18.623	     25.290	     76.252	      3.515	     16.978	    2.300	    4.207	    5.034	    3.718
 2009	    10	    28	    0.009	     16.229	     26.551	     74.011	      3.197	     22.568	    3.124	    5.652	    6.462	    4.872
 2009	    10	    29	    0.004	     16.190	     28.858	     71.431	      2.534	     28.388	    4.597	    7.050	    8.131	    6.305
 2009	    10	    30	    0.002	     17.037	     29.542	     68.674	      2.262	     27.992	    4.459	    7.013	    8.114	    6.335
 2009	    10	    31	    0.005	     18.251	     30.842	     67.342	      1.779	     28.555	    4.794	    7.187	    8.413	    6.660
 2009	    11	     1	    0.000	     18.609	     31.677	     67.731	      1.494	     27.442	    4.641	    7.014	    8.166	    6.491
 2009	    11	     2	    0.006	     20.060	     33.252	     65.786	      1.091	     26.811	    4.494	    6.918	    8.138	    6.565
 2009	    11	     3	    0.001	     20.637	     33.721	     64.259	      0.819	     26.101	    4.539	    6.699	    7.981	    6.466
 2009	    11	     4	    0.143	     21.263	     32.949	     67.010	      0.977	     26.842	    4.752	    6.821	    8.192	    6.639
 2009	    11	     5	    4.779	     21.819	     31.336	     74.054	      1.131	     20.645	    4.093	    5.349	    6.357	    5.046
 2009	    11	     6	   19.964	     21.062	     26.083	     89.449	      1.373	     10.389	    2.158	    2.794	    3.343	    2.367
 2009	    11	     7	   31.361	     20.794	     24.435	     92.920	      1.733	      9.760	    2.053	    2.529	    3.148	    2.173
 2009	    11	     8	   15.228	     20.880	     25.249	     91.267	      1.635	     10.048	    2.132	    2.670	    3.238	    2.262
 2009	    11	     9	    8.165	     20.242	     27.536	     86.332	      0.945	     14.609	    2.523	    3.754	    4.510	    3.355
 2009	    11	    10	    2.498	     20.425	     29.893	     81.291	      1.412	     18.370	    3.263	    4.848	    5.622	    4.347
 2009	    11	    11	    2.273	     20.171	     30.460	     78.603	      1.163	     21.790	    4.371	    5.559	    6.597	    5.175
 2009	    11	    12	    0.888	     21.716	     30.346	     74.871	      1.643	     21.257	    3.893	    5.456	    6.501	    5.132
 2009	    11	    13	    0.000	     21.208	     31.700	     70.780	      2.187	     28.574	    5.459	    7.256	    8.636	    6.965
 2009	    11	    14	    3.974	     20.850	     32.723	     74.100	      1.536	     22.356	    4.579	    6.055	    6.868	    5.490
 2009	    11	    15	   13.872	     21.168	     30.884	     80.014	      0.822	     17.152	    4.029	    4.506	    5.327	    4.140
 2009	    11	    16	   11.768	     20.730	     29.174	     81.582	      0.581	     19.227	    3.448	    4.763	    5.855	    4.528
 2009	    11	    17	    0.989	     19.086	     28.504	     73.411	      2.706	     23.495	    3.462	    5.905	    6.951	    5.383
 2009	    11	    18	    0.373	     19.750	     31.894	     74.220	      1.699	     27.023	    5.107	    6.981	    8.130	    6.493
 2009	    11	    19	    1.503	     22.354	     32.942	     76.747	      1.112	     23.702	    5.174	    6.162	    7.330	    5.933
 2009	    11	    20	    8.578	     21.589	     32.019	     79.207	      1.415	     23.826	    5.180	    6.183	    7.300	    5.854
 2009	    11	    21	   22.079	     20.352	     27.889	     82.819	      2.359	     15.940	    3.058	    4.264	    4.893	    3.680
 2009	    11	    22	   15.780	     20.694	     30.191	     82.125	      1.168	     20.411	    3.885	    5.230	    6.223	    4.862
 2009	    11	    23	    9.159	     20.147	     29.651	     82.602	      0.741	     19.420	    4.221	    4.886	    5.907	    4.567
 2009	    11	    24	    1.720	     21.457	     30.252	     79.069	      0.990	     21.933	    4.152	    5.491	    6.686	    5.274
 2009	    11	    25	    3.340	     21.641	     30.189	     78.922	      1.343	     23.083	    4.745	    5.768	    7.020	    5.558
 2009	    11	    26	   16.848	     21.884	     29.003	     82.856	      0.921	     16.972	    3.152	    4.310	    5.254	    4.042
 2009	    11	    27	    6.369	     21.857	     28.220	     85.204	      1.157	     14.480	    2.744	    3.756	    4.533	    3.417
 2009	    11	    28	   15.542	     21.899	     25.219	     93.088	      1.040	      7.932	    1.480	    2.166	    2.678	    1.807
 2009	    11	    29	   18.161	     21.545	     29.042	     85.173	      1.179	     18.251	    3.576	    4.628	    5.607	    4.332
 2009	    11	    30	    3.836	     21.994	     29.505	     85.680	      0.811	     15.961	    3.769	    4.119	    4.982	    3.829
 2009	    12	     1	    4.923	     21.714	     30.558	     81.753	      0.784	     23.214	    4.783	    5.753	    7.077	    5.618
 2009	    12	     2	    3.094	     22.402	     30.338	     82.627	      1.358	     20.106	    3.809	    5.143	    6.202	    4.891
 2009	    12	     3	    9.999	     21.229	     28.819	     82.432	      0.822	     17.176	    2.552	    4.343	    5.290	    4.051
 2009	    12	     4	    2.116	     20.952	     25.411	     79.991	      2.688	     11.132	    2.275	    2.933	    3.542	    2.513
 2009	    12	     5	    0.123	     18.114	     27.096	     72.577	      3.553	     21.826	    3.452	    5.496	    6.400	    4.857
 2009	    12	     6	    0.036	     19.059	     28.889	     74.260	      2.263	     24.400	    3.985	    6.099	    7.225	    5.614
 2009	    12	     7	    3.697	     21.377	     26.020	     83.718	      2.390	      9.711	    1.660	    2.717	    3.168	    2.220
 2009	    12	     8	    1.203	     21.598	     27.312	     82.104	      2.650	     14.840	    2.184	    3.851	    4.611	    3.454
 2009	    12	     9	    0.084	     20.932	     27.948	     75.649	      2.640	     18.651	    2.903	    4.734	    5.670	    4.339
 2009	    12	    10	    0.425	     20.759	     28.808	     77.012	      2.362	     22.253	    4.057	    5.554	    6.700	    5.219
 2009	    12	    11	    5.817	     21.411	     28.181	     82.674	      1.909	     15.410	    3.597	    4.058	    4.785	    3.615
 2009	    12	    12	   35.408	     21.220	     25.321	     89.070	      1.354	      9.831	    2.223	    2.602	    3.191	    2.224
 2009	    12	    13	   11.955	     20.813	     28.645	     77.248	      0.745	     25.217	    4.682	    6.006	    7.526	    5.907
 2009	    12	    14	    0.185	     18.181	     28.353	     72.935	      2.394	     24.449	    3.997	    6.091	    7.173	    5.530
 2009	    12	    15	    0.750	     20.151	     29.592	     79.475	      1.504	     20.810	    3.940	    5.336	    6.300	    4.891
 2009	    12	    16	    2.811	     21.402	     29.577	     81.750	      1.453	     21.469	    4.652	    5.389	    6.533	    5.119
 2009	    12	    17	    7.114	     20.933	     28.160	     81.852	      0.959	     18.548	    3.514	    4.596	    5.648	    4.326
 2009	    12	    18	    6.099	     20.429	     28.922	     78.859	      1.768	     22.642	    4.239	    5.617	    6.800	    5.297
 2009	    12	    19	    0.055	     19.980	     29.756	     72.848	      2.089	     27.373	    4.304	    6.730	    8.143	    6.433
 2009	    12	    20	    0.091	     19.645	     30.817	     72.856	      1.533	     29.662	    5.094	    7.302	    8.828	    7.030
 2009	    12	    21	    0.393	     21.402	     31.703	     74.917	      0.658	     27.585	    4.833	    6.784	    8.374	    6.739
 2009	    12	    22	    1.138	     21.924	     31.513	     76.522	      0.857	     24.707	    4.728	    6.177	    7.557	    6.058
 2009	    12	    23	    1.566	     21.863	     31.427	     75.385	      1.376	     27.251	    4.813	    6.793	    8.286	    6.671
 2009	    12	    24	    0.559	     22.733	     30.726	     78.050	      1.036	     19.710	    4.262	    5.040	    6.112	    4.834
 2009	    12	    25	   11.567	     22.232	     28.625	     83.813	      0.730	     17.388	    3.353	    4.337	    5.375	    4.140
 2009	    12	    26	    6.056	     22.277	     29.759	     84.697	      0.924	     19.266	    3.605	    4.851	    5.942	    4.650
 2009	    12	    27	   16.680	     22.835	     27.483	     90.559	      1.097	     14.574	    3.235	    3.653	    4.570	    3.448
 2009	    12	    28	   16.564	     22.368	     28.017	     88.743	      1.111	     15.789	    2.907	    3.976	    4.913	    3.739
 2009	    12	    29	    8.382	     22.472	     30.249	     85.781	      1.074	     17.263	    3.770	    4.493	    5.386	    4.199
 2009	    12	    30	   11.788	     23.031	     28.743	     84.476	      1.121	     16.728	    3.530	    4.211	    5.213	    4.025
 2009	    12	    31	    8.205	     22.267	     28.766	     85.450	      1.259	     15.673	    3.553	    4.048	    4.894	    3.739
 2010	     1	     1	    0.286	     21.864	     28.730	     76.426	      3.011	     19.268	    3.299	    4.921	    5.898	    4.574
 2010	     1	     2	    8.687	     21.888	     29.164	     80.030	      2.257	     19.648	    4.179	    5.018	    6.020	    4.689
 2010	     1	     3	   10.005	     22.672	     31.112	     80.864	      1.653	     23.414	    5.066	    5.954	    7.196	    5.764
 2010	     1	     4	    1.815	     23.089	     31.505	     78.917	      1.223	     25.429	    5.255	    6.353	    7.816	    6.316
 2010	     1	     5	    1.012	     23.607	     31.012	     78.175	      0.871	     18.593	    4.219	    4.770	    5.821	    4.620
 2010	     1	     6	    3.684	     23.320	     30.972	     80.378	      0.576	     23.832	    4.965	    5.881	    7.338	    5.900
 2010	     1	     7	   10.426	     22.874	     30.872	     83.182	      0.538	     20.882	    4.124	    5.219	    6.460	    5.138
 2010	     1	     8	   11.609	     22.221	     28.769	     84.138	      2.049	     15.341	    3.130	    4.077	    4.797	    3.658
 2010	     1	     9	   19.680	     22.463	     26.520	     88.970	      1.567	     10.828	    2.475	    2.842	    3.498	    2.522
 2010	     1	    10	   21.770	     22.034	     25.990	     90.521	      0.519	      8.954	    1.830	    2.391	    2.967	    2.062
 2010	     1	    11	   10.730	     21.748	     26.603	     89.574	      0.619	     15.011	    2.803	    3.699	    4.646	    3.471
 2010	     1	    12	   10.202	     22.117	     28.785	     84.689	      1.257	     18.972	    3.991	    4.728	    5.823	    4.520
 2010	     1	    13	   20.387	     21.456	     26.413	     88.009	      1.236	     12.772	    2.671	    3.264	    4.016	    2.936
 2010	     1	    14	   13.501	     21.776	     26.583	     90.960	      1.138	     12.954	    2.227	    3.294	    4.076	    2.995
 2010	     1	    15	   16.001	     21.328	     27.075	     85.494	      2.230	     16.381	    3.326	    4.096	    5.025	    3.790
 2010	     1	    16	    3.305	     19.576	     27.746	     75.856	      1.997	     17.916	    3.800	    4.625	    5.413	    4.091
 2010	     1	    17	    8.865	     21.841	     26.961	     85.642	      1.016	     12.263	    3.061	    3.177	    3.891	    2.850
 2010	     1	    18	   12.209	     21.504	     29.927	     83.575	      0.776	     20.433	    3.527	    5.106	    6.251	    4.897
 2010	     1	    19	    5.535	     22.151	     30.083	     83.721	      0.974	     21.120	    4.368	    5.280	    6.475	    5.109
 2010	     1	    20	   10.616	     21.793	     29.554	     82.436	      1.088	     19.185	    4.038	    4.850	    5.893	    4.594
 2010	     1	    21	   17.639	     21.816	     28.002	     88.720	      1.124	     14.910	    2.470	    3.820	    4.648	    3.508
 2010	     1	    22	    6.926	     21.036	     27.659	     87.226	      0.874	     16.441	    3.227	    4.104	    5.046	    3.817
 2010	     1	    23	    5.717	     20.397	     27.819	     87.003	      1.217	     17.264	    2.745	    4.350	    5.259	    3.985
 2010	     1	    24	    3.596	     20.393	     29.272	     82.422	      1.129	     20.989	    4.044	    5.246	    6.342	    4.929
 2010	     1	    25	    3.120	     20.445	     29.153	     82.723	      1.039	     20.855	    4.520	    5.189	    6.302	    4.893
 2010	     1	    26	    9.090	     20.445	     28.960	     83.022	      1.038	     22.092	    3.540	    5.420	    6.640	    5.172
 2010	     1	    27	    3.520	     20.340	     28.200	     84.056	      1.200	     16.642	    3.895	    4.267	    5.094	    3.856
 2010	     1	    28	   35.666	     20.087	     26.664	     88.251	      1.177	     14.233	    3.280	    3.640	    4.387	    3.228
 2010	     1	    29	   15.959	     21.027	     26.660	     90.858	      1.571	     11.275	    2.126	    3.054	    3.596	    2.586
 2010	     1	    30	   15.742	     21.162	     26.895	     87.120	      1.524	     13.463	    2.683	    3.487	    4.205	    3.102
 2010	     1	    31	    2.435	     19.905	     29.953	     79.097	      0.783	     24.402	    4.255	    5.964	    7.302	    5.743
 2010	     2	     1	    0.395	     20.525	     31.122	     76.586	      0.854	     27.854	    5.123	    6.816	    8.364	    6.693
 2010	     2	     2	    0.030	     21.821	     32.364	     72.868	      0.824	     28.256	    5.412	    7.017	    8.608	    6.987
 2010	     2	     3	    0.045	     22.390	     33.082	     70.416	      0.847	     28.785	    5.489	    7.208	    8.827	    7.220
 2010	     2	     4	    0.000	     22.727	     33.240	     70.168	      0.769	     28.109	    5.160	    7.054	    8.651	    7.088
 2010	     2	     5	    0.651	     22.569	     32.738	     73.291	      0.857	     28.053	    5.276	    7.009	    8.602	    7.023
 2010	     2	     6	    0.933	     23.385	     31.862	     76.611	      1.150	     26.122	    5.012	    6.517	    8.033	    6.536
 2010	     2	     7	    1.187	     22.457	     31.737	     76.155	      0.764	     26.639	    5.250	    6.582	    8.135	    6.588
 2010	     2	     8	    2.497	     23.017	     31.878	     75.932	      0.832	     25.105	    5.262	    6.264	    7.718	    6.257
 2010	     2	     9	   11.943	     21.998	     29.176	     80.534	      0.898	     15.009	    3.365	    3.901	    4.695	    3.587
 2010	     2	    10	   19.059	     21.266	     26.176	     89.139	      1.304	     11.653	    2.519	    3.029	    3.692	    2.665
 2010	     2	    11	    6.421	     21.451	     27.660	     86.714	      1.378	     15.398	    2.936	    3.919	    4.758	    3.592
 2010	     2	    12	   14.877	     21.621	     26.969	     87.642	      0.893	     11.514	    2.590	    3.017	    3.671	    2.670
 2010	     2	    13	    7.572	     21.942	     29.955	     78.771	      1.390	     19.802	    3.920	    5.051	    6.072	    4.772
 2010	     2	    14	    0.564	     21.528	     27.817	     80.401	      0.697	     15.739	    3.287	    3.931	    4.856	    3.682
 2010	     2	    15	    2.817	     21.057	     30.432	     80.862	      0.331	     21.641	    4.488	    5.301	    6.578	    5.191
 2010	     2	    16	   15.460	     21.602	     27.708	     84.920	      0.636	     14.276	    2.823	    3.609	    4.447	    3.338
 2010	     2	    17	   21.949	     21.528	     25.572	     90.362	      0.493	      8.587	    1.765	    2.298	    2.847	    1.956
 2010	     2	    18	   19.553	     21.416	     26.017	     89.114	      1.613	     11.904	    2.319	    3.063	    3.756	    2.722
 2010	     2	    19	    8.815	     21.220	     29.317	     81.922	      1.803	     22.420	    4.394	    5.570	    6.759	    5.319
 2010	     2	    20	    0.887	     21.899	     30.359	     79.808	      1.438	     24.569	    4.994	    6.076	    7.439	    5.945
 2010	     2	    21	    0.097	     21.900	     31.214	     77.349	      0.796	     26.088	    5.021	    6.411	    7.911	    6.374
 2010	     2	    22	    0.155	     21.844	     31.770	     77.452	      0.548	     26.012	    4.848	    6.399	    7.911	    6.391
 2010	     2	    23	    0.871	     22.837	     31.606	     77.659	      0.661	     21.875	    4.669	    5.496	    6.746	    5.425
 2010	     2	    24	    5.109	     21.756	     31.091	     81.146	      0.639	     19.743	    4.060	    4.999	    6.075	    4.809
 2010	     2	    25	    1.442	     21.966	     26.996	     80.847	      2.239	     15.852	    2.385	    3.907	    4.870	    3.692
 2010	     2	    26	    0.657	     18.938	     26.841	     74.558	      2.972	     18.699	    2.782	    4.749	    5.546	    4.191
 2010	     2	    27	    0.061	     18.875	     28.151	     75.020	      2.758	     19.779	    3.259	    5.191	    5.881	    4.501
 2010	     2	    28	    0.628	     20.521	     26.070	     80.025	      2.636	     10.444	    2.104	    2.967	    3.337	    2.364
 2010	     3	     1	    0.188	     20.542	     26.904	     74.617	      3.100	     14.460	    2.177	    3.854	    4.444	    3.307
 2010	     3	     2	    0.007	     18.459	     26.699	     72.559	      3.240	     16.731	    2.512	    4.477	    4.991	    3.721
 2010	     3	     3	    0.035	     18.955	     27.930	     74.412	      2.265	     17.423	    2.767	    4.641	    5.230	    3.958
 2010	     3	     4	    0.139	     20.672	     29.399	     76.802	      1.714	     19.410	    2.865	    5.014	    5.881	    4.579
 2010	     3	     5	    1.062	     21.635	     29.778	     74.870	      1.852	     19.730	    3.479	    5.085	    6.015	    4.728
 2010	     3	     6	    0.640	     18.961	     30.067	     68.338	      1.500	     25.270	    4.168	    6.302	    7.464	    5.890
 2010	     3	     7	    0.070	     16.772	     27.699	     72.271	      0.794	     21.116	    3.559	    5.088	    6.125	    4.656
 2010	     3	     8	    0.266	     18.305	     29.288	     70.844	      0.599	     22.075	    3.682	    5.355	    6.515	    5.058
 2010	     3	     9	    0.079	     19.087	     30.800	     67.693	      0.677	     21.960	    3.749	    5.477	    6.576	    5.170
 2010	     3	    10	    0.152	     19.061	     32.697	     63.217	      0.799	     24.057	    3.996	    6.143	    7.242	    5.788
 2010	     3	    11	    0.082	     20.285	     32.325	     64.006	      0.999	     21.618	    3.604	    5.649	    6.581	    5.252
 2010	     3	    12	    0.000	     20.226	     33.135	     61.316	      0.931	     25.628	    4.454	    6.558	    7.761	    6.279
 2010	     3	    13	    0.000	     19.640	     33.515	     61.665	      0.658	     23.918	    3.772	    6.113	    7.258	    5.846
 2010	     3	    14	    9.554	     20.991	     29.612	     75.912	      1.090	     15.254	    3.551	    4.053	    4.720	    3.621
 2010	     3	    15	   20.600	     19.943	     26.289	     85.177	      0.846	     10.460	    2.219	    2.798	    3.322	    2.357
 2010	     3	    16	    0.592	     20.140	     29.932	     77.772	      1.282	     22.205	    4.096	    5.569	    6.641	    5.239
 2010	     3	    17	    0.024	     19.666	     29.708	     68.706	      3.147	     23.794	    4.140	    6.189	    7.050	    5.568
 2010	     3	    18	    0.212	     18.403	     30.144	     69.890	      2.283	     23.572	    3.816	    6.201	    6.948	    5.462
 2010	     3	    19	    0.246	     20.599	     31.390	     71.124	      1.513	     22.243	    3.723	    5.807	    6.723	    5.365
 2010	     3	    20	    2.862	     21.535	     31.840	     71.417	      0.805	     20.202	    3.898	    5.188	    6.190	    4.950
 2010	     3	    21	    1.203	     19.907	     29.990	     77.669	      0.814	     20.114	    3.301	    5.038	    6.042	    4.736
 2010	     3	    22	    2.880	     20.919	     28.768	     81.127	      0.874	     12.937	    2.404	    3.446	    4.046	    3.039
 2010	     3	    23	    3.852	     20.897	     28.610	     82.232	      1.023	     12.766	    2.227	    3.434	    3.995	    2.992
 2010	     3	    24	    2.239	     21.748	     29.424	     82.144	      1.110	     14.161	    2.394	    3.771	    4.414	    3.384
 2010	     3	    25	    9.577	     22.432	     29.917	     80.173	      1.608	     16.955	    3.647	    4.443	    5.229	    4.107
 2010	     3	    26	   21.906	     21.097	     26.708	     87.725	      1.739	     10.203	    2.824	    2.844	    3.265	    2.344
 2010	     3	    27	   22.887	     20.876	     24.415	     89.750	      1.145	      8.057	    2.454	    2.163	    2.660	    1.795
 2010	     3	    28	   19.052	     20.647	     26.574	     86.432	      0.941	     11.803	    2.424	    3.061	    3.685	    2.692
 2010	     3	    29	   12.687	     19.821	     27.388	     86.356	      0.601	     14.107	    2.526	    3.546	    4.303	    3.217
 2010	     3	    30	    0.664	     19.369	     29.383	     83.218	      0.517	     18.637	    3.453	    4.590	    5.576	    4.329
 2010	     3	    31	    0.288	     19.888	     28.494	     77.051	      1.859	     20.066	    2.700	    5.042	    5.952	    4.641
 2010	     4	     1	    0.010	     18.851	     28.933	     73.819	      1.860	     21.653	    3.538	    5.478	    6.357	    4.972
 2010	     4	     2	    3.624	     19.196	     26.257	     80.990	      1.871	     12.597	    2.481	    3.395	    3.854	    2.812
 2010	     4	     3	   30.327	     20.111	     22.976	     95.021	      1.884	      6.202	    1.495	    1.755	    2.149	    1.344
 2010	     4	     4	   13.356	     20.539	     27.986	     85.497	      0.689	     15.601	    3.364	    3.886	    4.731	    3.614
 2010	     4	     5	    2.050	     20.381	     25.523	     80.006	      2.348	     13.794	    2.518	    3.422	    4.178	    3.096
 2010	     4	     6	   14.222	     14.761	     22.789	     76.954	      2.329	     17.421	    3.246	    4.062	    4.830	    3.509
 2010	     4	     7	    0.949	     12.004	     22.975	     76.424	      1.704	     17.850	    1.851	    4.244	    4.823	    3.470
 2010	     4	     8	    0.231	     12.146	     23.436	     75.637	      1.646	     19.660	    2.372	    4.579	    5.279	    3.854
 2010	     4	     9	    0.103	     13.379	     23.620	     73.089	      2.294	     16.788	    1.636	    4.206	    4.645	    3.357
 2010	     4	    10	    0.000	     13.541	     24.880	     72.508	      2.259	     20.514	    2.673	    4.992	    5.614	    4.182
 2010	     4	    11	    0.000	     14.433	     25.607	     72.434	      2.436	     21.068	    2.843	    5.184	    5.825	    4.389
 2010	     4	    12	    0.025	     15.281	     25.637	     73.626	      2.405	     19.065	    2.489	    4.794	    5.357	    4.017
 2010	     4	    13	    0.056	     16.466	     25.980	     72.469	      2.560	     18.191	    2.448	    4.639	    5.194	    3.910
 2010	     4	    14	    0.037	     17.264	     26.325	     72.681	      2.060	     17.030	    2.220	    4.352	    4.934	    3.714
 2010	     4	    15	    0.271	     17.327	     26.930	     76.293	      1.242	     17.225	    2.371	    4.299	    5.005	    3.788
 2010	     4	    16	    0.014	     16.935	     28.448	     75.055	      0.627	     19.610	    2.860	    4.733	    5.668	    4.373
 2010	     4	    17	    0.278	     17.821	     29.691	     68.125	      1.066	     19.997	    2.867	    5.068	    5.853	    4.577
 2010	     4	    18	    0.000	     18.355	     29.403	     64.739	      1.859	     18.956	    2.691	    5.061	    5.580	    4.352
 2010	     4	    19	    0.000	     17.107	     29.904	     66.633	      1.013	     20.142	    2.907	    5.116	    5.866	    4.583
 2010	     4	    20	    0.249	     17.677	     30.337	     69.168	      0.554	     20.062	    3.029	    4.931	    5.882	    4.620
 2010	     4	    21	    0.000	     18.714	     31.206	     66.956	      0.654	     19.871	    3.155	    4.997	    5.901	    4.680
 2010	     4	    22	    0.098	     20.330	     31.692	     64.794	      1.176	     17.443	    3.356	    4.726	    5.297	    4.209
 2010	     4	    23	    6.679	     20.754	     27.802	     79.102	      0.663	     10.260	    1.950	    2.753	    3.249	    2.378
 2010	     4	    24	   17.015	     18.290	     24.227	     82.575	      2.315	      9.995	    1.906	    2.764	    3.083	    2.150
 2010	     4	    25	    0.372	     19.232	     28.981	     79.365	      1.544	     14.366	    2.086	    3.981	    4.342	    3.316
 2010	     4	    26	    0.325	     20.627	     29.876	     76.117	      0.799	     16.204	    2.902	    4.145	    4.901	    3.842
 2010	     4	    27	    2.112	     18.117	     26.852	     79.455	      0.858	     17.619	    2.834	    4.232	    5.100	    3.910
 2010	     4	    28	    1.033	     18.085	     25.582	     77.663	      1.473	     12.798	    1.947	    3.323	    3.813	    2.794
 2010	     4	    29	    3.261	     17.458	     24.635	     82.775	      1.721	     12.532	    2.286	    3.238	    3.705	    2.681
 2010	     4	    30	    1.006	     16.226	     24.958	     77.873	      1.572	     14.797	    1.739	    3.720	    4.244	    3.129
 2010	     5	     1	    0.001	     15.746	     25.692	     75.265	      0.781	     16.670	    2.027	    3.968	    4.718	    3.537
 2010	     5	     2	    0.000	     14.193	     25.397	     71.069	      1.077	     19.391	    2.332	    4.535	    5.316	    4.015
 2010	     5	     3	    0.000	     15.045	     26.681	     69.341	      1.151	     15.836	    1.513	    4.044	    4.512	    3.372
 2010	     5	     4	    0.164	     17.362	     25.727	     76.413	      0.459	     10.139	    1.546	    2.617	    3.109	    2.197
 2010	     5	     5	    0.001	     14.893	     25.496	     79.543	      0.641	     18.004	    2.443	    4.159	    4.997	    3.768
 2010	     5	     6	    0.000	     14.918	     28.639	     77.192	      0.593	     17.768	    2.347	    4.339	    5.058	    3.873
 2010	     5	     7	    3.305	     17.840	     28.869	     77.619	      0.819	     14.330	    2.794	    3.749	    4.265	    3.248
 2010	     5	     8	   16.074	     18.937	     24.015	     88.912	      0.699	      8.048	    1.255	    2.143	    2.576	    1.741
 2010	     5	     9	    2.729	     16.529	     21.791	     83.332	      1.355	     10.600	    1.477	    2.582	    3.121	    2.158
 2010	     5	    10	    1.798	     13.364	     21.302	     75.912	      1.727	     15.669	    1.848	    3.536	    4.201	    3.032
 2010	     5	    11	    4.093	     12.122	     19.436	     82.064	      0.823	     12.088	    1.643	    2.719	    3.282	    2.236
 2010	     5	    12	    0.766	      9.244	     17.009	     83.098	      1.851	     11.775	    0.766	    2.646	    3.047	    2.006
 2010	     5	    13	    0.099	      8.466	     21.411	     82.709	      0.552	     16.392	    1.798	    3.517	    4.160	    2.956
 2010	     5	    14	    0.000	     11.872	     22.157	     79.006	      1.698	     14.423	    1.703	    3.532	    3.879	    2.766
 2010	     5	    15	    0.002	     13.613	     24.754	     77.186	      1.423	     16.459	    1.777	    4.042	    4.511	    3.353
 2010	     5	    16	    0.000	     14.356	     25.518	     77.918	      0.563	     12.029	    1.875	    3.019	    3.484	    2.500
 2010	     5	    17	    0.873	     17.247	     21.248	     80.436	      2.033	      6.577	    1.016	    1.851	    2.149	    1.342
 2010	     5	    18	    7.369	     16.378	     18.905	     89.381	      1.923	      4.437	    1.179	    1.315	    1.615	    0.866
 2010	     5	    19	    6.729	     10.850	     16.681	     85.793	      1.296	     10.436	    0.824	    2.296	    2.793	    1.814
 2010	     5	    20	    0.000	      8.777	     19.775	     83.650	      0.743	     13.919	    1.162	    3.047	    3.556	    2.459
 2010	     5	    21	    0.000	      9.537	     22.850	     81.657	      0.677	     14.599	    1.698	    3.366	    3.841	    2.733
 2010	     5	    22	    0.089	     13.850	     22.897	     83.544	      1.271	     10.717	    0.982	    2.822	    3.085	    2.135
 2010	     5	    23	    0.015	     15.024	     24.630	     77.280	      1.953	     12.423	    1.208	    3.412	    3.562	    2.575
 2010	     5	    24	    1.421	     16.069	     21.811	     83.582	      1.542	      6.936	    1.071	    2.018	    2.217	    1.404
 2010	     5	    25	    3.530	     15.822	     23.589	     85.974	      0.305	      9.435	    1.743	    2.335	    2.834	    1.949
 2010	     5	    26	    0.070	     13.196	     25.060	     81.432	      1.248	     15.620	    1.875	    3.883	    4.278	    3.177
 2010	     5	    27	    0.000	     14.430	     23.155	     75.671	      2.342	     15.697	    1.663	    3.798	    4.271	    3.164
 2010	     5	    28	    0.003	     13.695	     23.264	     74.184	      2.266	     14.371	    1.287	    3.665	    3.935	    2.872
 2010	     5	    29	    0.000	     13.053	     24.783	     79.072	      1.513	     14.239	    1.627	    3.714	    3.929	    2.880
 2010	     5	    30	    3.159	     14.542	     25.451	     79.854	      0.623	     10.459	    1.876	    2.735	    3.081	    2.177
 2010	     5	    31	    2.792	      9.945	     20.574	     82.663	      1.604	     12.711	    1.081	    3.124	    3.343	    2.314
 2010	     6	     1	    0.000	     11.770	     20.484	     73.625	      2.285	     14.221	    1.479	    3.336	    3.731	    2.658
 2010	     6	     2	    0.041	     11.561	     20.587	     77.650	      2.412	     10.801	    0.718	    2.920	    2.972	    2.015
 2010	     6	     3	    0.001	     13.171	     22.983	     77.287	      2.378	     11.951	    1.260	    3.324	    3.337	    2.362
 2010	     6	     4	    7.710	     14.253	     20.439	     86.999	      1.401	      5.683	    1.059	    1.774	    1.878	    1.100
 2010	     6	     5	    5.344	     13.117	     19.969	     82.309	      2.259	     14.283	    1.891	    3.154	    3.769	    2.702
 2010	     6	     6	    0.000	      6.569	     19.895	     76.654	      0.525	     15.993	    1.171	    3.279	    3.872	    2.734
 2010	     6	     7	    0.000	      6.466	     21.448	     73.716	      0.758	     15.906	    1.269	    3.483	    3.914	    2.782
 2010	     6	     8	    0.025	      8.793	     22.294	     69.357	      1.088	     13.337	    1.079	    3.280	    3.484	    2.449
 2010	     6	     9	    0.000	     10.706	     20.726	     73.759	      1.803	     13.128	    1.333	    3.201	    3.451	    2.424
