CABra ID  	 731
ANA ID    	 81683000
Longitude 	 -44.975   	 dd
Latitude  	 -22.692   	 dd
Area      	 238.3321  	 km²
Elevation 	 915.3825  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2008	     4	    24	    0.097	     13.755	     25.185	     80.693	      0.790	     17.429	    2.395	    4.108	    4.836	    3.579
 2008	     4	    25	    0.027	     13.344	     25.421	     78.835	      0.716	     18.509	    2.440	    4.297	    5.089	    3.790
 2008	     4	    26	    0.051	     13.260	     26.589	     77.125	      0.917	     17.803	    2.449	    4.358	    4.961	    3.705
 2008	     4	    27	    0.409	     14.966	     27.122	     77.483	      0.954	     16.622	    2.358	    4.173	    4.745	    3.561
 2008	     4	    28	    0.256	     15.809	     28.082	     76.229	      1.297	     17.398	    2.608	    4.518	    5.004	    3.813
 2008	     4	    29	    9.733	     17.683	     23.640	     85.001	      1.304	      6.126	    3.782	    1.947	    2.099	    1.314
 2008	     4	    30	   15.530	     12.629	     19.200	     85.530	      1.766	      4.975	    1.406	    1.726	    1.715	    0.922
 2008	     5	     1	    2.290	     11.568	     17.678	     87.835	      1.974	      7.736	    1.430	    2.053	    2.289	    1.384
 2008	     5	     2	   35.934	     14.309	     17.762	     96.251	      1.151	      3.794	    6.988	    1.239	    1.454	    0.705
 2008	     5	     3	    4.773	     11.671	     19.073	     80.007	      2.671	     13.130	    2.252	    3.051	    3.518	    2.413
 2008	     5	     4	    0.318	     12.452	     19.885	     78.076	      1.929	     12.046	    1.316	    2.890	    3.320	    2.263
 2008	     5	     5	    0.520	     12.041	     20.652	     75.173	      2.070	     14.365	    1.628	    3.371	    3.848	    2.705
 2008	     5	     6	    0.035	      8.977	     20.168	     74.929	      1.240	     18.159	    1.799	    3.868	    4.537	    3.239
 2008	     5	     7	    0.009	      7.718	     21.266	     80.442	      0.601	     17.236	    1.813	    3.665	    4.324	    3.065
 2008	     5	     8	    0.044	      9.240	     21.746	     82.023	      0.682	     15.436	    1.920	    3.445	    4.013	    2.835
 2008	     5	     9	    1.626	     13.537	     17.036	     92.492	      1.306	      5.171	    0.736	    1.436	    1.740	    0.942
 2008	     5	    10	    1.548	     12.229	     18.283	     86.324	      1.367	      9.693	    1.479	    2.297	    2.730	    1.768
 2008	     5	    11	    1.676	     12.374	     18.388	     87.615	      1.469	      9.131	    1.759	    2.225	    2.611	    1.672
 2008	     5	    12	    1.473	     12.878	     19.000	     87.495	      1.437	     10.021	    1.664	    2.396	    2.830	    1.862
 2008	     5	    13	    0.816	     12.583	     18.664	     87.397	      1.193	      8.566	    1.396	    2.124	    2.488	    1.572
 2008	     5	    14	    1.932	     12.944	     19.235	     89.806	      0.779	      8.593	    1.558	    2.097	    2.509	    1.596
 2008	     5	    15	    0.532	     11.967	     21.976	     81.372	      0.586	     14.989	    2.014	    3.328	    4.000	    2.870
 2008	     5	    16	    0.035	      9.195	     22.356	     79.696	      0.546	     15.372	    1.672	    3.409	    3.996	    2.848
 2008	     5	    17	    0.126	     10.884	     20.291	     85.103	      0.994	     11.793	    1.228	    2.788	    3.187	    2.165
 2008	     5	    18	    0.207	     12.086	     24.028	     85.020	      0.759	     13.737	    2.112	    3.323	    3.779	    2.715
 2008	     5	    19	    0.425	     13.133	     26.155	     81.032	      0.734	     14.119	    1.924	    3.528	    3.967	    2.914
 2008	     5	    20	    0.012	     13.070	     26.474	     78.091	      0.662	     15.402	    1.888	    3.745	    4.283	    3.188
 2008	     5	    21	    0.013	     13.965	     26.743	     74.430	      0.858	     15.863	    1.813	    3.926	    4.433	    3.334
 2008	     5	    22	    0.011	     12.740	     26.701	     75.005	      0.888	     15.598	    1.720	    3.911	    4.321	    3.224
 2008	     5	    23	    0.016	     11.947	     26.072	     75.491	      0.666	     15.779	    1.681	    3.790	    4.311	    3.200
 2008	     5	    24	    0.008	     12.053	     25.512	     74.914	      1.674	     15.547	    1.585	    4.130	    4.237	    3.133
 2008	     5	    25	    0.512	     14.240	     23.931	     81.695	      1.236	     11.466	    1.349	    3.017	    3.293	    2.336
 2008	     5	    26	    2.553	     15.273	     23.191	     87.016	      0.817	     10.042	    1.250	    2.560	    2.958	    2.049
 2008	     5	    27	    0.211	     14.992	     24.380	     83.138	      0.770	     12.783	    1.651	    3.119	    3.630	    2.639
 2008	     5	    28	    0.232	     12.987	     26.193	     75.976	      1.225	     14.882	    1.792	    3.875	    4.126	    3.067
 2008	     5	    29	   12.445	     16.483	     21.691	     84.787	      1.886	      5.801	    3.722	    1.827	    1.948	    1.180
 2008	     5	    30	    7.115	     11.752	     18.224	     84.524	      1.595	      9.304	    1.495	    2.239	    2.570	    1.649
 2008	     5	    31	    1.624	      9.491	     15.114	     80.414	      1.906	      8.490	    1.566	    1.949	    2.293	    1.402
 2008	     6	     1	    8.919	     10.769	     15.130	     94.868	      1.535	      4.576	    2.270	    1.347	    1.535	    0.777
 2008	     6	     2	    1.945	     12.106	     18.144	     87.665	      1.025	      8.931	    1.497	    2.121	    2.522	    1.623
 2008	     6	     3	    2.066	     12.095	     20.377	     87.082	      0.826	      9.693	    3.221	    2.383	    2.741	    1.828
 2008	     6	     4	   22.501	     13.552	     20.383	     88.631	      0.746	      9.852	    4.164	    2.351	    2.804	    1.890
 2008	     6	     5	    0.249	     12.999	     23.593	     86.862	      0.772	     12.491	    1.576	    3.040	    3.470	    2.487
 2008	     6	     6	    0.077	     13.870	     25.452	     82.820	      1.266	     13.913	    1.552	    3.595	    3.885	    2.874
 2008	     6	     7	    0.593	     14.019	     21.179	     91.376	      0.811	      7.935	    0.720	    2.083	    2.391	    1.546
 2008	     6	     8	    0.121	     14.952	     24.048	     84.116	      0.803	     11.214	    1.657	    2.817	    3.231	    2.305
 2008	     6	     9	    0.142	     14.040	     24.912	     76.892	      1.847	     12.034	    1.353	    3.404	    3.421	    2.472
 2008	     6	    10	    0.573	     11.881	     21.403	     71.973	      1.963	     14.275	    1.593	    3.391	    3.755	    2.705
 2008	     6	    11	    0.193	      7.279	     20.503	     77.406	      0.753	     12.425	    1.421	    2.852	    3.176	    2.174
 2008	     6	    12	    6.152	     12.528	     19.200	     92.208	      0.602	      5.099	    1.811	    1.521	    1.725	    0.966
 2008	     6	    13	   12.592	     14.526	     19.041	     92.905	      0.786	      5.430	    2.549	    1.522	    1.809	    1.039
 2008	     6	    14	    2.430	     14.670	     24.751	     81.150	      1.592	     11.805	    2.262	    3.215	    3.380	    2.445
 2008	     6	    15	    7.791	     13.385	     21.032	     85.353	      1.551	      7.855	    1.819	    2.237	    2.358	    1.524
 2008	     6	    16	    1.944	      3.950	     15.156	     65.853	      1.382	     14.840	    1.053	    2.895	    3.310	    2.232
 2008	     6	    17	    0.033	      1.631	     17.173	     76.758	      0.759	     14.610	    0.858	    2.915	    3.255	    2.184
 2008	     6	    18	    0.026	      4.263	     20.687	     75.761	      0.583	     14.455	    1.276	    3.101	    3.480	    2.410
 2008	     6	    19	    0.296	      7.285	     21.372	     80.983	      0.698	     11.919	    1.119	    2.823	    3.088	    2.105
 2008	     6	    20	    0.199	     12.076	     25.205	     79.051	      1.578	     12.211	    1.613	    3.494	    3.414	    2.456
 2008	     6	    21	    5.595	     14.422	     20.828	     84.671	      1.118	      7.958	    2.425	    2.086	    2.382	    1.542
 2008	     6	    22	    1.068	      9.251	     17.734	     79.670	      1.093	     11.220	    1.051	    2.474	    2.888	    1.922
 2008	     6	    23	    0.345	     10.932	     14.744	     86.957	      1.381	      5.415	    0.724	    1.395	    1.691	    0.910
 2008	     6	    24	    2.155	     10.961	     14.050	     92.175	      1.117	      4.231	    1.167	    1.177	    1.447	    0.704
 2008	     6	    25	    1.463	     11.006	     15.952	     89.741	      1.342	      6.870	    1.035	    1.699	    2.010	    1.183
 2008	     6	    26	    0.396	     11.243	     18.178	     87.996	      1.432	      9.074	    1.125	    2.226	    2.528	    1.636
 2008	     6	    27	    0.082	     12.493	     21.390	     85.863	      0.858	      9.804	    1.391	    2.458	    2.780	    1.876
 2008	     6	    28	    0.229	     12.554	     22.338	     84.526	      0.938	     10.769	    1.573	    2.717	    3.026	    2.098
 2008	     6	    29	    1.187	     12.657	     22.386	     85.767	      0.707	     11.670	    1.543	    2.796	    3.233	    2.274
 2008	     6	    30	    0.457	     13.559	     22.060	     82.684	      0.917	     11.630	    1.426	    2.798	    3.239	    2.283
 2008	     7	     1	    0.036	     10.679	     23.823	     75.338	      0.940	     14.070	    1.508	    3.419	    3.756	    2.717
 2008	     7	     2	    0.143	     12.594	     21.781	     81.738	      0.455	      9.087	    1.198	    2.243	    2.630	    1.746
 2008	     7	     3	    2.196	     12.564	     21.238	     86.663	      0.593	      9.059	    1.943	    2.257	    2.619	    1.734
 2008	     7	     4	    1.700	     10.318	     20.270	     84.623	      0.628	     12.067	    1.484	    2.710	    3.192	    2.198
 2008	     7	     5	    0.073	     10.095	     20.399	     81.816	      0.855	     13.767	    1.543	    3.061	    3.558	    2.507
 2008	     7	     6	    0.038	      8.124	     21.447	     83.062	      0.713	     13.906	    1.327	    3.142	    3.554	    2.494
 2008	     7	     7	    0.057	      9.961	     22.473	     81.338	      0.773	     13.354	    1.495	    3.150	    3.535	    2.501
 2008	     7	     8	    0.044	      9.018	     23.646	     77.735	      0.718	     14.507	    1.487	    3.412	    3.800	    2.727
 2008	     7	     9	    0.195	     12.144	     21.701	     81.006	      0.869	     13.176	    1.468	    3.045	    3.546	    2.519
 2008	     7	    10	    0.230	     12.029	     20.316	     82.959	      1.336	     12.616	    1.445	    2.924	    3.377	    2.361
 2008	     7	    11	    0.273	     11.610	     19.620	     84.950	      1.618	     11.242	    1.205	    2.706	    3.045	    2.070
 2008	     7	    12	    0.272	     11.998	     21.404	     82.633	      1.401	     13.474	    1.511	    3.194	    3.606	    2.562
 2008	     7	    13	    0.076	     10.614	     22.174	     83.292	      0.624	     14.141	    1.578	    3.198	    3.734	    2.665
 2008	     7	    14	    0.068	      8.728	     22.102	     77.921	      0.507	     14.959	    1.466	    3.282	    3.844	    2.737
 2008	     7	    15	    0.045	      6.680	     21.957	     76.907	      0.561	     15.243	    1.299	    3.336	    3.820	    2.696
 2008	     7	    16	    0.035	      7.510	     22.786	     75.752	      0.699	     15.331	    1.463	    3.486	    3.908	    2.783
 2008	     7	    17	    0.011	      7.262	     23.909	     70.300	      1.305	     15.770	    1.320	    3.982	    4.041	    2.901
 2008	     7	    18	    0.079	      9.044	     24.752	     68.027	      1.413	     15.751	    1.364	    4.080	    4.143	    3.011
 2008	     7	    19	    0.829	      9.345	     24.224	     71.388	      0.690	     15.563	    1.479	    3.633	    4.094	    2.966
 2008	     7	    20	    0.026	      9.574	     24.138	     74.139	      0.640	     14.981	    1.586	    3.504	    3.971	    2.861
 2008	     7	    21	    0.043	     10.448	     24.381	     74.998	      0.800	     15.110	    1.697	    3.623	    4.044	    2.931
 2008	     7	    22	    0.015	     11.206	     26.500	     67.492	      1.439	     14.082	    1.609	    3.973	    3.909	    2.852
 2008	     7	    23	    3.450	     13.028	     22.664	     80.738	      0.831	     10.694	    2.309	    2.706	    3.064	    2.107
 2008	     7	    24	   19.518	     14.229	     20.636	     84.500	      1.308	      6.843	    3.377	    1.960	    2.163	    1.332
 2008	     7	    25	    1.101	     12.389	     20.837	     79.932	      1.035	     12.770	    1.270	    2.950	    3.467	    2.413
 2008	     7	    26	    0.205	      9.311	     18.569	     78.485	      1.551	     14.734	    1.555	    3.200	    3.716	    2.579
 2008	     7	    27	    0.026	      8.391	     22.897	     78.952	      0.773	     15.946	    1.615	    3.645	    4.113	    2.938
 2008	     7	    28	    0.009	      9.988	     26.625	     74.141	      0.609	     16.092	    1.800	    3.882	    4.357	    3.201
 2008	     7	    29	    0.138	     13.019	     24.439	     77.214	      0.853	     14.219	    1.799	    3.464	    3.946	    2.858
 2008	     7	    30	    0.010	     12.392	     25.357	     73.791	      1.105	     12.707	    1.528	    3.421	    3.604	    2.577
 2008	     7	    31	    0.526	     14.110	     22.506	     76.846	      0.574	      9.660	    1.344	    2.445	    2.867	    1.939
 2008	     8	     1	    1.662	     14.124	     21.914	     84.956	      0.596	      8.939	    1.952	    2.298	    2.689	    1.781
 2008	     8	     2	    3.364	     15.362	     23.047	     79.118	      1.513	      9.050	    1.842	    2.528	    2.742	    1.839
 2008	     8	     3	   11.297	     13.363	     19.184	     89.565	      0.973	      8.104	    2.492	    2.040	    2.413	    1.508
 2008	     8	     4	    1.256	     11.385	     19.443	     84.377	      1.179	     12.254	    1.516	    2.799	    3.299	    2.236
 2008	     8	     5	    1.360	     10.693	     22.459	     86.531	      0.579	     11.145	    1.941	    2.741	    3.130	    2.123
 2008	     8	     6	    4.439	     14.127	     18.610	     91.517	      1.144	      5.720	    2.508	    1.618	    1.899	    1.084
 2008	     8	     7	   11.461	     13.877	     20.718	     88.747	      0.874	      7.001	    3.663	    1.972	    2.230	    1.379
 2008	     8	     8	   26.115	     12.752	     16.834	     94.024	      1.260	      3.427	    2.355	    1.200	    1.350	    0.611
 2008	     8	     9	   13.591	     12.571	     14.843	     95.393	      1.530	      3.194	    2.705	    1.031	    1.287	    0.556
 2008	     8	    10	   12.868	     12.938	     17.994	     90.462	      1.686	      8.818	    2.092	    2.135	    2.563	    1.617
 2008	     8	    11	    1.486	     13.036	     21.729	     85.411	      1.153	     12.611	    2.062	    3.051	    3.525	    2.445
 2008	     8	    12	    0.351	     13.643	     26.971	     77.743	      1.327	     16.822	    2.474	    4.373	    4.732	    3.533
 2008	     8	    13	   11.272	     14.611	     19.444	     89.180	      1.267	      4.432	    2.457	    1.470	    1.623	    0.855
 2008	     8	    14	   20.735	     14.401	     19.804	     90.759	      0.928	      7.941	    3.397	    2.045	    2.437	    1.531
 2008	     8	    15	    8.870	     14.567	     23.527	     79.976	      1.175	     12.371	    3.223	    3.141	    3.567	    2.509
 2008	     8	    16	    0.397	     14.941	     26.074	     72.768	      1.256	     16.413	    2.549	    4.132	    4.661	    3.469
 2008	     8	    17	    0.161	     14.031	     28.298	     64.256	      1.583	     18.817	    2.372	    4.998	    5.317	    4.040
 2008	     8	    18	    0.071	     13.087	     27.199	     71.566	      0.928	     18.458	    2.320	    4.550	    5.147	    3.858
 2008	     8	    19	    0.086	     14.060	     26.653	     75.393	      0.714	     17.208	    2.480	    4.170	    4.854	    3.616
 2008	     8	    20	    0.100	     13.004	     25.975	     75.434	      0.801	     18.656	    2.530	    4.419	    5.148	    3.832
 2008	     8	    21	    0.037	     13.082	     26.987	     72.795	      0.889	     19.091	    2.611	    4.631	    5.304	    3.978
 2008	     8	    22	    1.576	     13.258	     21.035	     85.677	      1.684	     10.913	    1.548	    2.808	    3.146	    2.106
 2008	     8	    23	    2.153	     11.997	     16.274	     89.940	      2.262	      7.022	    1.273	    1.779	    2.138	    1.240
 2008	     8	    24	    1.051	     13.420	     22.348	     84.829	      1.379	     11.792	    1.747	    3.038	    3.391	    2.318
 2008	     8	    25	    0.267	     13.653	     27.315	     75.275	      0.760	     18.385	    2.620	    4.479	    5.179	    3.878
 2008	     8	    26	    0.310	     14.699	     24.327	     79.908	      1.023	     15.975	    2.304	    3.822	    4.514	    3.283
 2008	     8	    27	    0.144	     12.353	     23.999	     76.522	      1.086	     19.572	    2.685	    4.493	    5.278	    3.877
 2008	     8	    28	    0.020	     10.179	     26.263	     72.307	      1.063	     19.779	    2.416	    4.822	    5.336	    3.924
 2008	     8	    29	    1.752	     13.110	     22.052	     67.163	      1.457	     16.079	    1.898	    3.688	    4.390	    3.119
 2008	     8	    30	    0.608	     11.029	     15.838	     76.597	      2.266	      9.534	    1.162	    2.126	    2.653	    1.632
 2008	     8	    31	    0.383	      8.961	     19.008	     79.583	      1.746	     14.436	    1.698	    3.319	    3.756	    2.527
 2008	     9	     1	    0.114	     11.463	     23.784	     73.934	      1.315	     19.210	    2.652	    4.501	    5.161	    3.751
 2008	     9	     2	    0.034	     10.568	     27.225	     71.582	      0.785	     20.838	    2.787	    4.980	    5.676	    4.212
 2008	     9	     3	    0.005	     12.037	     30.778	     59.790	      1.457	     20.748	    2.834	    5.773	    5.887	    4.480
 2008	     9	     4	    0.453	     14.274	     28.435	     65.973	      1.082	     18.349	    2.686	    4.760	    5.269	    3.962
 2008	     9	     5	    1.561	     14.411	     22.459	     83.035	      2.000	     12.776	    2.137	    3.300	    3.694	    2.562
 2008	     9	     6	    2.513	     14.542	     22.621	     83.379	      1.180	      9.395	    2.671	    2.590	    2.887	    1.908
 2008	     9	     7	    2.893	      9.365	     22.209	     68.874	      1.522	     21.303	    3.017	    4.718	    5.458	    3.915
 2008	     9	     8	    0.616	      9.317	     18.376	     82.937	      1.573	     12.235	    1.591	    2.895	    3.288	    2.137
 2008	     9	     9	    4.386	     12.672	     18.815	     89.620	      1.732	      9.056	    2.471	    2.333	    2.689	    1.688
 2008	     9	    10	    0.434	     14.710	     26.188	     81.847	      1.091	     15.850	    2.915	    4.061	    4.584	    3.344
 2008	     9	    11	    0.243	     16.536	     30.325	     72.451	      1.098	     18.161	    3.604	    4.871	    5.387	    4.128
 2008	     9	    12	    3.254	     17.222	     27.537	     72.414	      1.131	     14.315	    3.341	    3.836	    4.311	    3.185
 2008	     9	    13	   17.282	     13.613	     19.295	     94.798	      1.175	      5.604	    2.349	    1.710	    1.909	    1.058
 2008	     9	    14	   14.686	     12.004	     18.334	     86.786	      1.227	     10.420	    2.773	    2.466	    2.969	    1.887
 2008	     9	    15	    1.879	     11.544	     17.742	     85.936	      1.388	      9.747	    1.623	    2.344	    2.792	    1.739
 2008	     9	    16	    1.059	     11.764	     18.040	     83.405	      1.694	     11.997	    1.917	    2.726	    3.317	    2.160
 2008	     9	    17	    0.522	      9.784	     18.488	     77.153	      1.815	     18.278	    2.570	    3.799	    4.667	    3.215
 2008	     9	    18	    0.936	     10.179	     17.964	     76.924	      2.144	     17.560	    2.266	    3.615	    4.504	    3.085
 2008	     9	    19	    0.837	      9.967	     19.302	     80.426	      2.257	     17.038	    2.220	    3.780	    4.445	    3.053
 2008	     9	    20	   11.571	     12.347	     16.746	     90.889	      1.393	      5.658	    2.122	    1.593	    1.881	    1.013
 2008	     9	    21	   12.805	     13.804	     21.476	     73.766	      2.187	     17.226	    4.051	    3.875	    4.734	    3.356
 2008	     9	    22	    0.390	      8.253	     20.566	     64.672	      2.128	     22.857	    2.632	    4.882	    5.739	    4.068
 2008	     9	    23	    0.711	      9.887	     19.605	     77.225	      1.264	     16.820	    2.005	    3.677	    4.411	    3.022
 2008	     9	    24	    2.022	     11.921	     18.340	     82.255	      2.011	     13.726	    2.294	    3.029	    3.742	    2.496
 2008	     9	    25	    3.178	     12.384	     19.611	     84.966	      2.120	     13.236	    2.400	    3.126	    3.695	    2.479
 2008	     9	    26	    4.425	     13.602	     19.389	     89.136	      1.722	     12.161	    2.813	    2.820	    3.464	    2.294
 2008	     9	    27	    3.925	     13.394	     19.823	     84.466	      1.599	     14.924	    2.990	    3.321	    4.130	    2.832
 2008	     9	    28	    2.927	     13.015	     19.826	     84.920	      1.829	     15.563	    2.716	    3.447	    4.266	    2.934
 2008	     9	    29	    1.088	     12.916	     21.437	     79.466	      2.123	     17.881	    2.852	    4.072	    4.885	    3.455
 2008	     9	    30	    3.804	     14.069	     21.984	     85.050	      1.233	     10.501	    2.417	    2.764	    3.149	    2.072
 2008	    10	     1	    3.571	     15.045	     23.477	     86.453	      0.895	     11.436	    4.909	    2.967	    3.446	    2.347
 2008	    10	     2	   19.901	     16.519	     26.724	     75.394	      2.061	     19.032	    5.026	    4.869	    5.531	    4.129
 2008	    10	     3	    1.614	     14.595	     24.745	     83.660	      0.978	     18.298	    2.617	    4.345	    5.189	    3.770
 2008	    10	     4	   10.745	     16.331	     22.523	     89.602	      1.186	      7.423	    3.946	    2.174	    2.459	    1.550
 2008	    10	     5	   26.735	     15.852	     22.100	     86.154	      0.967	      9.540	    3.044	    2.491	    2.958	    1.929
 2008	    10	     6	    4.087	     14.310	     17.836	     87.627	      1.591	      6.618	    1.299	    1.737	    2.154	    1.232
 2008	    10	     7	    0.888	     13.716	     22.704	     82.332	      1.091	     16.621	    2.716	    3.881	    4.667	    3.290
 2008	    10	     8	    2.488	     12.323	     17.160	     84.250	      2.613	     10.288	    2.071	    2.354	    2.948	    1.839
 2008	    10	     9	    1.624	     11.459	     16.521	     83.770	      2.724	     10.705	    1.830	    2.393	    3.004	    1.874
 2008	    10	    10	    0.795	     13.081	     20.708	     82.989	      2.094	     14.731	    2.220	    3.482	    4.137	    2.838
 2008	    10	    11	    5.366	     14.120	     21.273	     86.781	      1.450	     11.005	    2.929	    2.831	    3.288	    2.178
 2008	    10	    12	    6.780	     15.671	     26.071	     81.691	      1.060	     18.619	    3.374	    4.548	    5.382	    3.962
 2008	    10	    13	    0.388	     17.017	     29.148	     76.559	      0.771	     21.546	    4.071	    5.318	    6.341	    4.854
 2008	    10	    14	    0.348	     17.445	     31.783	     70.968	      1.092	     23.955	    4.533	    6.206	    7.137	    5.599
 2008	    10	    15	    2.085	     17.667	     31.424	     76.785	      0.970	     22.096	    5.044	    5.731	    6.616	    5.160
 2008	    10	    16	    9.311	     17.619	     27.406	     84.194	      1.159	     15.657	    4.436	    4.096	    4.720	    3.482
 2008	    10	    17	   10.837	     16.588	     20.550	     92.017	      2.192	      8.412	    2.242	    2.187	    2.683	    1.695
 2008	    10	    18	   18.442	     14.980	     18.583	     94.020	      1.998	      6.183	    2.417	    1.729	    2.083	    1.185
 2008	    10	    19	    9.860	     14.616	     18.568	     92.823	      2.565	      9.065	    2.334	    2.182	    2.760	    1.716
 2008	    10	    20	    3.621	     15.197	     21.325	     89.440	      2.423	     12.534	    2.158	    3.082	    3.685	    2.493
 2008	    10	    21	    1.277	     16.513	     24.798	     85.405	      1.708	     14.904	    2.829	    3.824	    4.423	    3.162
 2008	    10	    22	    2.920	     17.468	     27.249	     82.386	      1.011	     19.531	    4.101	    4.791	    5.752	    4.318
 2008	    10	    23	    3.546	     18.063	     28.202	     82.156	      0.751	     19.564	    3.957	    4.829	    5.826	    4.420
 2008	    10	    24	    6.699	     18.614	     29.006	     80.320	      1.010	     19.791	    5.026	    5.004	    5.933	    4.535
 2008	    10	    25	    1.810	     19.045	     27.880	     82.949	      1.325	     17.309	    3.931	    4.457	    5.237	    3.941
 2008	    10	    26	    1.187	     18.365	     29.831	     76.927	      1.203	     19.441	    4.368	    5.090	    5.860	    4.492
 2008	    10	    27	   11.232	     18.729	     28.982	     80.190	      1.222	     17.445	    4.517	    4.572	    5.286	    3.993
 2008	    10	    28	    2.299	     15.994	     21.354	     86.948	      1.806	     10.775	    2.245	    2.718	    3.278	    2.171
 2008	    10	    29	   10.015	     16.231	     21.145	     88.446	      1.430	     10.202	    2.724	    2.581	    3.144	    2.068
 2008	    10	    30	    7.457	     15.837	     25.646	     82.690	      1.082	     16.356	    3.974	    4.092	    4.805	    3.469
 2008	    10	    31	    1.744	     15.468	     19.834	     88.215	      1.854	      8.048	    1.352	    2.120	    2.563	    1.572
 2008	    11	     1	    1.059	     13.840	     22.628	     82.663	      1.780	     18.123	    3.112	    4.239	    5.077	    3.599
 2008	    11	     2	    9.016	     16.219	     23.459	     87.072	      0.944	      9.516	    3.693	    2.590	    3.006	    1.982
 2008	    11	     3	   11.252	     16.588	     26.772	     80.029	      1.039	     22.015	    3.913	    5.256	    6.370	    4.787
 2008	    11	     4	    0.843	     17.280	     25.740	     82.161	      1.260	     17.815	    3.041	    4.367	    5.249	    3.856
 2008	    11	     5	    2.930	     17.155	     26.555	     83.531	      0.888	     16.634	    3.897	    4.155	    4.959	    3.638
 2008	    11	     6	   11.960	     18.216	     23.050	     90.667	      1.165	      7.966	    2.824	    2.212	    2.639	    1.700
 2008	    11	     7	   17.623	     17.255	     25.493	     84.067	      0.845	     17.588	    3.275	    4.237	    5.181	    3.792
 2008	    11	     8	    2.644	     17.400	     24.995	     85.526	      1.229	     17.963	    3.310	    4.302	    5.270	    3.859
 2008	    11	     9	    0.906	     17.720	     26.886	     82.777	      1.122	     18.787	    3.867	    4.645	    5.570	    4.158
 2008	    11	    10	    1.609	     18.141	     25.951	     83.837	      1.566	     18.441	    4.470	    4.510	    5.459	    4.047
 2008	    11	    11	    6.187	     17.818	     23.261	     86.247	      2.057	     13.663	    3.245	    3.333	    4.114	    2.894
 2008	    11	    12	   11.698	     15.409	     21.755	     91.185	      1.835	     10.033	    2.842	    2.693	    3.096	    2.021
 2008	    11	    13	    5.931	     15.080	     21.659	     88.556	      1.569	     12.634	    2.508	    3.105	    3.731	    2.521
 2008	    11	    14	    3.611	     16.138	     25.809	     80.969	      0.941	     20.895	    4.178	    4.942	    6.022	    4.458
 2008	    11	    15	    0.909	     16.594	     29.043	     71.386	      1.002	     27.596	    4.547	    6.609	    7.995	    6.171
 2008	    11	    16	    3.484	     15.905	     24.425	     85.453	      1.745	     16.689	    3.651	    4.145	    4.884	    3.513
 2008	    11	    17	    7.729	     14.948	     19.577	     89.337	      2.157	     10.539	    2.794	    2.530	    3.164	    2.041
 2008	    11	    18	    4.231	     15.802	     21.874	     85.103	      1.952	     15.418	    2.792	    3.575	    4.460	    3.109
 2008	    11	    19	    1.454	     14.137	     21.306	     78.663	      2.276	     19.602	    3.048	    4.276	    5.413	    3.841
 2008	    11	    20	    0.357	     12.732	     21.994	     76.458	      2.343	     22.275	    3.175	    4.907	    6.037	    4.326
 2008	    11	    21	    3.659	     14.380	     21.704	     82.316	      2.527	     18.663	    3.896	    4.187	    5.212	    3.689
 2008	    11	    22	    7.599	     15.378	     23.186	     84.794	      1.902	     17.386	    3.704	    4.122	    4.990	    3.555
 2008	    11	    23	    3.445	     16.007	     23.586	     84.884	      1.598	     17.943	    3.366	    4.221	    5.172	    3.720
 2008	    11	    24	    2.912	     16.605	     23.772	     83.135	      1.707	     21.150	    3.508	    4.781	    6.032	    4.427
 2008	    11	    25	    2.821	     16.640	     23.354	     83.283	      2.269	     20.991	    3.799	    4.681	    5.974	    4.373
 2008	    11	    26	    2.915	     16.861	     24.034	     83.264	      2.246	     20.842	    4.288	    4.757	    5.974	    4.390
 2008	    11	    27	    4.507	     17.407	     23.862	     85.234	      2.362	     19.218	    4.076	    4.414	    5.568	    4.069
 2008	    11	    28	    4.224	     17.150	     23.560	     84.818	      2.419	     19.741	    4.212	    4.469	    5.683	    4.149
 2008	    11	    29	    2.980	     16.815	     24.049	     84.242	      2.169	     21.926	    3.778	    4.947	    6.255	    4.617
 2008	    11	    30	    1.204	     16.776	     25.048	     80.787	      1.708	     23.640	    4.084	    5.406	    6.749	    5.039
 2008	    12	     1	    0.616	     16.740	     28.275	     76.811	      0.998	     26.827	    5.779	    6.378	    7.765	    5.960
 2008	    12	     2	   18.719	     17.859	     26.352	     82.939	      0.909	     17.551	    5.138	    4.323	    5.233	    3.856
 2008	    12	     3	   10.774	     15.134	     22.619	     78.799	      1.524	     22.698	    4.135	    4.962	    6.299	    4.583
 2008	    12	     4	    1.618	     13.047	     22.732	     73.451	      1.242	     24.484	    3.500	    5.307	    6.637	    4.808
 2008	    12	     5	    0.375	     13.501	     22.540	     77.096	      1.800	     21.985	    3.287	    4.896	    6.038	    4.344
 2008	    12	     6	    0.155	     13.338	     26.041	     75.483	      1.634	     27.513	    4.270	    6.370	    7.617	    5.682
 2008	    12	     7	    0.187	     15.175	     25.914	     76.002	      1.635	     27.617	    4.552	    6.314	    7.751	    5.832
