CABra ID  	 192
ANA ID    	 46830000
Longitude 	 -51.829   	 dd
Latitude  	 -15.737   	 dd
Area      	 50013.592 	 km²
Elevation 	 567.8049  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2009	     3	    13	    0.721	     19.755	     31.118	     74.933	      0.745	     23.048	    3.768	    5.782	    6.969	    5.489
 2009	     3	    14	    2.227	     20.362	     31.609	     75.355	      1.033	     22.636	    4.517	    5.822	    6.895	    5.459
 2009	     3	    15	    7.924	     20.518	     29.236	     80.577	      0.900	     17.604	    4.175	    4.497	    5.397	    4.138
 2009	     3	    16	   11.000	     19.828	     28.503	     83.071	      0.681	     16.243	    2.917	    4.121	    4.978	    3.756
 2009	     3	    17	   13.386	     20.312	     27.624	     83.630	      0.840	     14.669	    2.616	    3.754	    4.535	    3.378
 2009	     3	    18	    7.807	     19.777	     29.071	     80.114	      1.173	     19.528	    4.371	    4.955	    5.902	    4.542
 2009	     3	    19	    3.024	     19.734	     29.997	     78.129	      1.117	     22.232	    4.155	    5.593	    6.689	    5.225
 2009	     3	    20	    7.751	     20.677	     29.854	     77.778	      0.862	     20.714	    4.305	    5.182	    6.292	    4.914
 2009	     3	    21	    4.465	     20.498	     30.459	     76.491	      0.817	     21.653	    4.162	    5.431	    6.573	    5.164
 2009	     3	    22	    2.705	     20.961	     30.075	     77.823	      0.628	     19.125	    3.538	    4.808	    5.857	    4.562
 2009	     3	    23	    6.793	     20.702	     29.030	     84.416	      0.643	     13.711	    2.571	    3.596	    4.301	    3.222
 2009	     3	    24	   13.814	     20.243	     25.829	     88.443	      0.764	      9.128	    2.201	    2.492	    2.986	    2.053
 2009	     3	    25	    9.330	     19.735	     29.144	     81.803	      0.491	     18.990	    2.773	    4.689	    5.746	    4.417
 2009	     3	    26	    6.861	     20.217	     28.871	     83.592	      0.899	     16.389	    3.236	    4.223	    5.035	    3.829
 2009	     3	    27	    5.883	     20.379	     28.041	     83.543	      0.635	     14.571	    3.355	    3.717	    4.510	    3.371
 2009	     3	    28	    4.865	     19.696	     29.857	     80.946	      0.550	     21.126	    3.762	    5.204	    6.363	    4.955
 2009	     3	    29	    6.733	     20.271	     28.795	     82.473	      0.778	     17.428	    3.006	    4.395	    5.317	    4.065
 2009	     3	    30	    1.970	     20.105	     30.334	     79.459	      0.684	     21.794	    4.082	    5.415	    6.583	    5.166
 2009	     3	    31	   12.760	     20.458	     30.076	     80.671	      1.034	     18.749	    3.397	    4.839	    5.727	    4.447
 2009	     4	     1	    8.933	     20.685	     28.243	     85.287	      1.173	     15.308	    2.649	    3.971	    4.724	    3.566
 2009	     4	     2	    2.435	     19.701	     29.463	     84.110	      0.580	     19.555	    3.770	    4.847	    5.906	    4.566
 2009	     4	     3	    5.924	     20.306	     28.181	     84.816	      0.809	     15.894	    3.715	    4.032	    4.870	    3.679
 2009	     4	     4	    6.031	     20.175	     26.803	     86.449	      0.709	     11.586	    2.143	    3.039	    3.658	    2.635
 2009	     4	     5	    7.713	     20.298	     28.921	     83.057	      0.855	     18.369	    3.184	    4.607	    5.575	    4.291
 2009	     4	     6	    4.698	     20.188	     27.954	     85.094	      0.654	     16.096	    3.360	    4.029	    4.917	    3.716
 2009	     4	     7	    3.189	     20.205	     29.786	     81.276	      1.016	     21.917	    3.896	    5.454	    6.589	    5.167
 2009	     4	     8	    7.832	     20.098	     29.723	     81.575	      0.628	     18.550	    3.536	    4.657	    5.639	    4.364
 2009	     4	     9	   10.853	     20.381	     28.350	     85.816	      0.909	     15.618	    3.081	    4.002	    4.794	    3.627
 2009	     4	    10	   10.555	     20.389	     28.095	     87.061	      0.501	     14.071	    3.124	    3.576	    4.360	    3.258
 2009	     4	    11	   13.074	     20.570	     26.682	     90.175	      0.658	     11.287	    2.265	    2.948	    3.579	    2.580
 2009	     4	    12	   16.180	     20.284	     27.870	     85.697	      1.100	     15.052	    2.901	    3.881	    4.622	    3.473
 2009	     4	    13	    1.825	     19.496	     28.663	     81.270	      1.138	     18.182	    3.069	    4.625	    5.479	    4.195
 2009	     4	    14	    0.494	     20.275	     28.911	     77.103	      1.689	     20.421	    3.589	    5.153	    6.132	    4.769
 2009	     4	    15	    4.769	     20.421	     28.901	     80.244	      1.190	     18.353	    3.478	    4.655	    5.561	    4.291
 2009	     4	    16	    4.036	     20.455	     28.413	     83.435	      0.807	     14.776	    2.961	    3.807	    4.559	    3.440
 2009	     4	    17	    2.081	     20.908	     28.493	     80.310	      1.435	     17.583	    3.348	    4.471	    5.350	    4.118
 2009	     4	    18	    1.506	     20.269	     28.528	     78.058	      1.529	     17.630	    3.213	    4.534	    5.341	    4.097
 2009	     4	    19	    0.682	     20.498	     29.094	     76.205	      1.779	     21.013	    3.627	    5.286	    6.304	    4.930
 2009	     4	    20	    2.578	     20.173	     29.117	     77.794	      1.233	     18.252	    2.923	    4.675	    5.526	    4.269
 2009	     4	    21	    3.587	     20.675	     28.448	     81.766	      1.233	     15.396	    2.395	    4.001	    4.730	    3.592
 2009	     4	    22	    4.701	     20.485	     28.590	     79.278	      1.620	     17.225	    2.762	    4.457	    5.233	    4.017
 2009	     4	    23	    5.998	     20.504	     27.620	     83.239	      0.867	     12.533	    2.794	    3.295	    3.924	    2.896
 2009	     4	    24	    7.449	     20.238	     27.493	     86.742	      0.713	     11.810	    2.617	    3.114	    3.714	    2.711
 2009	     4	    25	   10.448	     20.227	     28.004	     85.288	      1.061	     13.078	    2.357	    3.484	    4.067	    3.019
 2009	     4	    26	   13.383	     20.279	     25.294	     93.551	      0.671	      7.609	    1.585	    2.130	    2.557	    1.706
 2009	     4	    27	   11.362	     19.774	     29.835	     82.069	      0.638	     19.622	    3.830	    4.878	    5.906	    4.606
 2009	     4	    28	    6.793	     20.424	     27.611	     86.900	      0.625	     10.864	    2.392	    2.900	    3.457	    2.503
 2009	     4	    29	   12.048	     20.173	     25.969	     90.682	      0.886	      9.875	    1.953	    2.652	    3.162	    2.222
 2009	     4	    30	    8.868	     20.291	     28.561	     84.448	      1.026	     16.092	    3.070	    4.123	    4.903	    3.743
 2009	     5	     1	    9.539	     20.318	     26.703	     88.460	      0.657	     11.256	    2.769	    2.944	    3.553	    2.572
 2009	     5	     2	   24.197	     20.133	     25.112	     89.561	      0.798	      8.892	    2.194	    2.389	    2.889	    1.983
 2009	     5	     3	   18.006	     19.114	     26.163	     86.708	      1.153	     13.314	    3.184	    3.415	    4.055	    2.961
 2009	     5	     4	   35.035	     19.885	     24.848	     91.473	      1.049	      7.620	    1.771	    2.163	    2.545	    1.689
 2009	     5	     5	   10.600	     19.772	     25.507	     89.189	      1.103	     10.492	    2.344	    2.779	    3.313	    2.343
 2009	     5	     6	    5.025	     18.710	     28.328	     83.807	      1.275	     16.894	    2.792	    4.374	    5.059	    3.844
 2009	     5	     7	    4.902	     19.740	     27.977	     86.052	      0.848	     14.597	    2.324	    3.746	    4.456	    3.350
 2009	     5	     8	    3.923	     20.032	     28.836	     83.493	      1.063	     16.933	    2.813	    4.329	    5.124	    3.938
 2009	     5	     9	   10.342	     20.036	     28.135	     83.704	      1.199	     14.799	    2.659	    3.863	    4.521	    3.416
 2009	     5	    10	    3.168	     20.031	     28.721	     81.288	      1.304	     17.248	    2.933	    4.431	    5.205	    4.008
 2009	     5	    11	    2.116	     19.323	     29.143	     76.691	      1.049	     18.798	    3.132	    4.748	    5.616	    4.351
 2009	     5	    12	    0.218	     18.582	     28.921	     77.526	      1.061	     18.617	    3.011	    4.719	    5.532	    4.261
 2009	     5	    13	    0.536	     18.365	     28.932	     78.447	      1.195	     18.708	    3.095	    4.781	    5.547	    4.270
 2009	     5	    14	    2.835	     19.698	     29.177	     79.802	      0.842	     16.004	    2.905	    4.123	    4.863	    3.726
 2009	     5	    15	    3.902	     20.029	     28.530	     82.272	      0.675	     14.090	    2.586	    3.628	    4.331	    3.270
 2009	     5	    16	    1.719	     19.546	     29.047	     82.020	      0.881	     16.432	    3.278	    4.212	    4.967	    3.809
 2009	     5	    17	    3.271	     19.849	     28.102	     84.399	      0.997	     12.635	    2.451	    3.390	    3.919	    2.908
 2009	     5	    18	    4.576	     20.333	     28.291	     80.303	      2.144	     15.536	    2.827	    4.175	    4.724	    3.604
 2009	     5	    19	    0.891	     19.929	     26.078	     79.207	      1.972	     10.939	    1.765	    3.014	    3.426	    2.458
 2009	     5	    20	    0.053	     19.136	     27.053	     75.624	      1.588	     13.370	    2.356	    3.590	    4.075	    3.012
 2009	     5	    21	    0.011	     18.469	     27.604	     70.350	      1.831	     17.906	    3.100	    4.590	    5.279	    4.027
 2009	     5	    22	    0.072	     18.069	     28.317	     70.319	      1.950	     17.844	    2.995	    4.744	    5.270	    4.027
 2009	     5	    23	    0.064	     19.482	     27.273	     73.262	      2.484	     14.762	    2.083	    3.996	    4.458	    3.348
 2009	     5	    24	    0.033	     18.808	     27.147	     74.754	      1.929	     15.538	    2.406	    4.084	    4.644	    3.492
 2009	     5	    25	    0.000	     17.422	     28.309	     73.171	      1.345	     19.713	    3.079	    4.964	    5.742	    4.415
 2009	     5	    26	    0.000	     16.204	     28.835	     71.581	      1.212	     20.834	    3.058	    5.245	    6.009	    4.627
 2009	     5	    27	    0.000	     15.378	     29.324	     65.624	      1.378	     21.160	    3.012	    5.463	    6.079	    4.680
 2009	     5	    28	    0.000	     15.996	     29.637	     66.017	      1.239	     20.719	    3.113	    5.340	    6.001	    4.636
 2009	     5	    29	    0.426	     19.142	     29.382	     72.918	      1.346	     17.396	    2.634	    4.577	    5.213	    4.029
 2009	     5	    30	    1.659	     20.294	     29.550	     73.044	      1.417	     18.300	    3.063	    4.733	    5.505	    4.307
 2009	     5	    31	    0.917	     19.363	     29.323	     74.009	      1.256	     18.038	    2.660	    4.655	    5.393	    4.188
 2009	     6	     1	    1.466	     19.062	     29.071	     77.195	      0.513	     15.417	    2.432	    3.889	    4.664	    3.558
 2009	     6	     2	    1.511	     19.794	     29.115	     78.390	      0.612	     16.005	    3.115	    4.036	    4.845	    3.727
 2009	     6	     3	   14.523	     19.852	     25.986	     84.155	      1.237	     11.275	    3.725	    2.971	    3.504	    2.530
 2009	     6	     4	    3.548	     19.233	     27.617	     81.543	      1.801	     15.591	    2.589	    4.101	    4.672	    3.540
 2009	     6	     5	    0.004	     19.206	     28.450	     73.423	      2.006	     18.179	    2.748	    4.739	    5.393	    4.169
 2009	     6	     6	    0.049	     18.939	     28.572	     73.884	      1.967	     16.980	    2.208	    4.555	    5.063	    3.886
 2009	     6	     7	    0.108	     19.677	     28.509	     71.576	      2.003	     16.866	    2.335	    4.476	    5.055	    3.894
 2009	     6	     8	    0.000	     17.893	     27.758	     66.345	      2.494	     19.195	    2.703	    4.999	    5.587	    4.295
 2009	     6	     9	    0.018	     18.498	     26.405	     68.789	      2.421	     15.286	    2.064	    4.014	    4.530	    3.386
 2009	     6	    10	    0.000	     18.196	     28.108	     67.512	      1.952	     18.944	    2.835	    4.887	    5.543	    4.271
 2009	     6	    11	    0.029	     18.108	     28.757	     68.802	      1.539	     18.363	    2.747	    4.780	    5.408	    4.169
 2009	     6	    12	    0.016	     17.525	     29.217	     68.999	      1.321	     18.923	    2.798	    4.906	    5.555	    4.292
 2009	     6	    13	    0.008	     16.771	     29.538	     69.618	      0.897	     17.589	    2.305	    4.545	    5.183	    3.971
 2009	     6	    14	    0.000	     17.171	     29.887	     66.965	      1.291	     19.531	    2.835	    5.111	    5.728	    4.446
 2009	     6	    15	    0.000	     18.072	     29.386	     65.379	      1.640	     19.358	    2.815	    5.086	    5.696	    4.428
 2009	     6	    16	    0.000	     17.507	     28.925	     67.455	      1.524	     19.407	    2.754	    5.026	    5.670	    4.385
 2009	     6	    17	    0.002	     17.657	     29.288	     68.261	      1.146	     18.622	    2.553	    4.792	    5.478	    4.233
 2009	     6	    18	    0.021	     17.799	     29.208	     68.496	      0.995	     16.778	    2.266	    4.364	    4.987	    3.818
 2009	     6	    19	    0.002	     17.286	     29.565	     67.608	      1.409	     19.275	    2.695	    5.058	    5.650	    4.377
 2009	     6	    20	    0.004	     17.603	     29.071	     63.521	      1.813	     19.734	    2.709	    5.186	    5.766	    4.472
 2009	     6	    21	    0.000	     16.462	     28.225	     61.959	      1.950	     20.097	    2.562	    5.222	    5.781	    4.444
 2009	     6	    22	    0.000	     16.169	     28.608	     64.482	      1.517	     19.714	    2.495	    5.099	    5.684	    4.364
 2009	     6	    23	    0.000	     16.712	     29.332	     65.439	      1.459	     20.028	    2.699	    5.213	    5.819	    4.503
 2009	     6	    24	    0.000	     17.178	     30.221	     63.938	      1.278	     19.912	    2.840	    5.220	    5.842	    4.552
 2009	     6	    25	    0.000	     17.141	     29.881	     61.201	      1.457	     18.994	    2.361	    5.073	    5.580	    4.322
 2009	     6	    26	    0.024	     16.304	     29.878	     62.996	      1.238	     19.138	    2.299	    5.043	    5.587	    4.310
 2009	     6	    27	    0.002	     17.045	     30.268	     63.594	      1.420	     19.632	    2.543	    5.238	    5.764	    4.483
 2009	     6	    28	    0.000	     18.220	     29.911	     62.645	      1.436	     18.871	    2.516	    4.994	    5.590	    4.352
 2009	     6	    29	    0.002	     17.252	     30.021	     63.431	      1.510	     19.799	    2.594	    5.259	    5.808	    4.519
 2009	     6	    30	    0.000	     17.202	     29.674	     60.441	      1.379	     19.691	    2.487	    5.147	    5.764	    4.473
 2009	     7	     1	    0.000	     15.003	     29.224	     59.144	      1.359	     20.194	    2.306	    5.262	    5.789	    4.439
 2009	     7	     2	    0.002	     14.575	     29.534	     56.541	      1.281	     20.274	    2.251	    5.295	    5.805	    4.450
 2009	     7	     3	    1.271	     14.830	     29.896	     58.513	      1.275	     20.294	    2.353	    5.336	    5.838	    4.490
 2009	     7	     4	    0.000	     15.980	     29.417	     60.499	      1.533	     19.099	    2.171	    5.118	    5.550	    4.261
 2009	     7	     5	    0.000	     16.431	     29.303	     59.024	      1.625	     19.768	    2.235	    5.236	    5.741	    4.428
 2009	     7	     6	    0.000	     17.095	     28.923	     58.352	      1.864	     20.204	    2.427	    5.300	    5.870	    4.542
 2009	     7	     7	    0.000	     16.457	     28.916	     57.644	      1.805	     19.740	    2.285	    5.231	    5.721	    4.402
 2009	     7	     8	    0.000	     17.267	     28.890	     60.649	      1.959	     18.362	    2.264	    4.980	    5.387	    4.135
 2009	     7	     9	    0.004	     17.514	     28.702	     62.982	      2.221	     17.646	    1.923	    4.880	    5.199	    3.976
 2009	     7	    10	    0.003	     17.549	     29.104	     62.716	      2.045	     19.122	    2.182	    5.159	    5.609	    4.331
 2009	     7	    11	    0.053	     17.460	     28.853	     66.042	      1.296	     14.956	    1.823	    4.112	    4.485	    3.374
 2009	     7	    12	    0.221	     18.468	     30.670	     64.884	      1.068	     18.356	    2.136	    4.842	    5.492	    4.284
 2009	     7	    13	    0.000	     17.544	     31.395	     59.798	      1.296	     19.620	    2.316	    5.314	    5.832	    4.568
 2009	     7	    14	    0.014	     17.966	     29.568	     58.650	      1.788	     18.116	    2.026	    4.940	    5.374	    4.148
 2009	     7	    15	    0.000	     17.149	     30.268	     59.150	      2.059	     19.373	    2.177	    5.445	    5.710	    4.430
 2009	     7	    16	    0.000	     17.482	     29.247	     56.545	      2.408	     20.147	    2.214	    5.476	    5.893	    4.568
 2009	     7	    17	    0.002	     17.676	     29.276	     58.488	      2.563	     18.790	    1.828	    5.274	    5.539	    4.273
 2009	     7	    18	    0.020	     17.629	     28.733	     61.977	      1.757	     17.522	    1.791	    4.723	    5.179	    3.955
 2009	     7	    19	    0.000	     15.969	     29.363	     57.421	      1.095	     20.118	    2.008	    5.127	    5.832	    4.485
 2009	     7	    20	    0.000	     16.521	     30.797	     52.843	      0.881	     20.116	    1.931	    5.169	    5.912	    4.593
 2009	     7	    21	    0.000	     15.943	     31.290	     52.952	      1.353	     21.129	    2.236	    5.690	    6.184	    4.820
 2009	     7	    22	    0.000	     16.536	     31.229	     55.015	      1.416	     20.778	    2.086	    5.625	    6.111	    4.770
 2009	     7	    23	    0.000	     16.580	     31.233	     58.789	      1.457	     20.908	    2.133	    5.666	    6.150	    4.803
 2009	     7	    24	    0.000	     17.618	     31.030	     60.420	      1.300	     19.364	    2.048	    5.222	    5.763	    4.493
 2009	     7	    25	    0.000	     18.580	     31.251	     55.359	      1.548	     19.873	    2.109	    5.413	    5.948	    4.676
 2009	     7	    26	    0.000	     17.103	     30.028	     54.207	      1.687	     20.600	    1.876	    5.500	    6.043	    4.694
 2009	     7	    27	    0.000	     17.207	     30.724	     53.318	      1.414	     21.495	    2.048	    5.658	    6.321	    4.945
 2009	     7	    28	    0.000	     15.738	     31.311	     53.384	      1.375	     21.635	    1.977	    5.820	    6.323	    4.925
 2009	     7	    29	    0.000	     15.860	     31.351	     50.807	      1.430	     21.954	    1.913	    5.914	    6.418	    5.007
 2009	     7	    30	    0.000	     15.624	     31.283	     49.528	      1.589	     21.839	    1.889	    5.967	    6.375	    4.962
 2009	     7	    31	    0.000	     16.566	     30.816	     49.947	      2.044	     21.402	    1.852	    5.964	    6.278	    4.891
 2009	     8	     1	    0.002	     17.431	     30.111	     55.687	      2.087	     19.201	    1.596	    5.389	    5.689	    4.397
 2009	     8	     2	    0.002	     17.973	     30.590	     54.395	      1.843	     20.087	    1.683	    5.505	    5.971	    4.656
 2009	     8	     3	    0.000	     17.850	     31.196	     52.217	      1.861	     21.809	    1.903	    5.949	    6.465	    5.084
 2009	     8	     4	    0.000	     16.087	     31.026	     50.373	      1.926	     21.862	    1.732	    6.073	    6.398	    4.980
 2009	     8	     5	    0.000	     16.541	     30.671	     50.973	      1.873	     21.714	    1.694	    5.929	    6.363	    4.952
 2009	     8	     6	    0.002	     17.002	     30.174	     53.238	      1.799	     19.063	    1.492	    5.302	    5.646	    4.347
 2009	     8	     7	    0.000	     18.207	     31.457	     47.524	      1.585	     21.453	    1.781	    5.794	    6.397	    5.037
 2009	     8	     8	    0.000	     17.388	     31.411	     49.613	      1.950	     21.280	    1.619	    5.956	    6.315	    4.945
 2009	     8	     9	    0.000	     18.415	     30.683	     53.151	      1.829	     20.692	    1.770	    5.609	    6.169	    4.828
 2009	     8	    10	    0.000	     17.292	     31.472	     49.093	      1.260	     20.983	    1.432	    5.605	    6.235	    4.875
 2009	     8	    11	    0.000	     16.935	     32.133	     45.548	      1.615	     22.586	    1.605	    6.207	    6.693	    5.267
 2009	     8	    12	    0.000	     17.767	     31.119	     44.816	      2.151	     22.588	    1.645	    6.200	    6.688	    5.256
 2009	     8	    13	    0.000	     16.367	     30.199	     44.156	      2.368	     23.000	    1.488	    6.275	    6.697	    5.205
 2009	     8	    14	    0.000	     16.582	     30.299	     49.749	      1.970	     22.843	    1.545	    6.118	    6.671	    5.189
 2009	     8	    15	    0.000	     17.166	     30.685	     49.034	      1.859	     22.657	    1.573	    6.073	    6.666	    5.208
 2009	     8	    16	    0.000	     17.076	     30.577	     48.981	      2.169	     22.913	    1.530	    6.214	    6.729	    5.254
 2009	     8	    17	    0.000	     16.958	     30.185	     50.512	      2.054	     23.299	    1.455	    6.185	    6.812	    5.310
 2009	     8	    18	    0.001	     16.620	     30.692	     52.110	      1.802	     22.229	    1.300	    6.008	    6.529	    5.075
 2009	     8	    19	    0.000	     16.946	     32.299	     51.665	      1.312	     21.477	    1.477	    5.865	    6.405	    5.019
 2009	     8	    20	    0.008	     19.993	     33.034	     49.939	      1.125	     20.460	    1.383	    5.541	    6.263	    4.994
 2009	     8	    21	    0.047	     20.947	     33.343	     52.239	      0.956	     19.573	    1.536	    5.276	    6.051	    4.845
 2009	     8	    22	    0.157	     20.680	     33.862	     51.347	      1.429	     20.320	    1.500	    5.724	    6.277	    5.045
 2009	     8	    23	    0.237	     21.619	     30.974	     54.212	      2.752	     19.471	    2.108	    5.402	    5.973	    4.729
 2009	     8	    24	    0.012	     20.579	     31.303	     54.478	      2.429	     19.688	    1.292	    5.546	    6.011	    4.744
 2009	     8	    25	    0.000	     19.122	     32.251	     49.926	      1.789	     22.209	    1.509	    6.112	    6.707	    5.321
 2009	     8	    26	    0.013	     19.141	     32.085	     48.473	      1.744	     21.424	    1.269	    5.917	    6.480	    5.123
 2009	     8	    27	    0.206	     20.496	     32.047	     46.479	      1.849	     22.442	    1.381	    6.058	    6.823	    5.449
 2009	     8	    28	    0.002	     19.452	     32.487	     49.480	      1.609	     22.471	    1.468	    6.114	    6.809	    5.419
 2009	     8	    29	    0.005	     21.245	     32.348	     48.484	      1.930	     21.750	    1.342	    5.942	    6.668	    5.343
 2009	     8	    30	    0.001	     20.655	     32.052	     47.002	      2.528	     22.391	    1.681	    6.233	    6.820	    5.447
 2009	     8	    31	    0.000	     20.496	     31.961	     48.273	      2.373	     23.025	    1.306	    6.309	    6.993	    5.586
 2009	     9	     1	    0.000	     19.053	     32.949	     48.776	      1.877	     24.175	    1.310	    6.664	    7.302	    5.833
 2009	     9	     2	    0.105	     19.630	     33.464	     45.824	      1.830	     23.961	    1.617	    6.660	    7.289	    5.853
 2009	     9	     3	    0.227	     19.822	     33.761	     41.745	      1.900	     24.118	    1.324	    6.758	    7.357	    5.924
 2009	     9	     4	    0.000	     21.132	     34.299	     41.237	      1.357	     22.300	    1.230	    6.146	    6.903	    5.592
 2009	     9	     5	    0.005	     19.967	     34.858	     43.621	      1.076	     21.957	    1.059	    6.048	    6.777	    5.467
 2009	     9	     6	    0.010	     22.061	     34.099	     47.014	      1.318	     19.945	    0.910	    5.564	    6.236	    5.043
 2009	     9	     7	    0.980	     21.280	     33.382	     51.855	      1.440	     19.030	    1.304	    5.385	    5.924	    4.734
 2009	     9	     8	    0.058	     22.575	     32.842	     50.683	      1.705	     17.956	    1.483	    5.088	    5.632	    4.499
 2009	     9	     9	    0.412	     23.269	     31.814	     54.089	      1.762	     17.543	    1.257	    4.818	    5.508	    4.383
 2009	     9	    10	    0.001	     20.526	     32.432	     46.782	      2.495	     22.901	    1.441	    6.424	    6.990	    5.588
 2009	     9	    11	    0.000	     19.902	     31.700	     44.180	      2.785	     25.049	    1.214	    6.804	    7.546	    6.016
 2009	     9	    12	    0.000	     19.181	     32.271	     44.223	      2.217	     24.485	    1.241	    6.726	    7.380	    5.870
 2009	     9	    13	    0.000	     19.217	     33.275	     44.658	      1.748	     24.573	    1.110	    6.748	    7.452	    5.962
 2009	     9	    14	    0.000	     20.132	     34.084	     39.921	      1.495	     24.011	    1.212	    6.602	    7.365	    5.939
 2009	     9	    15	    0.000	     19.624	     34.730	     39.768	      1.633	     23.250	    0.972	    6.648	    7.149	    5.762
 2009	     9	    16	    0.000	     19.788	     34.456	     39.713	      1.585	     23.640	    0.997	    6.648	    7.259	    5.849
 2009	     9	    17	    0.054	     20.455	     33.753	     41.791	      1.534	     22.586	    1.092	    6.259	    6.952	    5.586
 2009	     9	    18	    0.114	     20.681	     33.923	     46.097	      1.206	     22.182	    0.960	    6.039	    6.851	    5.513
 2009	     9	    19	    0.053	     21.558	     34.724	     45.470	      1.095	     22.021	    1.056	    6.023	    6.865	    5.575
 2009	     9	    20	    0.096	     21.640	     35.147	     45.936	      1.135	     23.161	    1.059	    6.343	    7.224	    5.898
 2009	     9	    21	    0.033	     20.730	     34.755	     48.261	      1.105	     22.267	    1.316	    6.120	    6.909	    5.587
 2009	     9	    22	    0.208	     22.194	     33.222	     54.056	      1.449	     19.569	    1.179	    5.434	    6.120	    4.911
 2009	     9	    23	    1.884	     21.643	     33.020	     62.061	      0.728	     20.667	    1.793	    5.393	    6.416	    5.141
 2009	     9	    24	    0.790	     21.456	     34.040	     58.448	      1.093	     21.732	    2.634	    5.884	    6.756	    5.455
 2009	     9	    25	    0.929	     22.171	     34.982	     52.170	      1.603	     20.877	    2.151	    6.007	    6.556	    5.334
 2009	     9	    26	    0.538	     22.715	     34.082	     50.789	      2.274	     23.692	    2.298	    6.647	    7.386	    6.031
 2009	     9	    27	    0.113	     22.893	     34.181	     43.799	      2.214	     26.000	    1.852	    7.104	    8.086	    6.637
 2009	     9	    28	    0.005	     20.733	     35.607	     34.176	      1.942	     26.886	    1.382	    7.630	    8.316	    6.807
 2009	     9	    29	    0.009	     20.328	     36.302	     35.155	      1.567	     26.035	    1.136	    7.405	    8.075	    6.612
 2009	     9	    30	    0.205	     20.159	     36.535	     34.783	      1.126	     23.860	    0.979	    6.709	    7.430	    6.065
 2009	    10	     1	    0.036	     22.077	     34.204	     40.021	      1.595	     23.630	    1.197	    6.482	    7.350	    5.980
 2009	    10	     2	    0.352	     21.470	     33.969	     48.529	      1.803	     22.650	    0.938	    6.361	    7.029	    5.679
 2009	    10	     3	    0.510	     23.144	     34.646	     49.265	      1.711	     22.272	    1.708	    6.238	    6.999	    5.727
 2009	    10	     4	    0.280	     22.142	     35.029	     45.266	      1.516	     24.053	    1.281	    6.666	    7.511	    6.146
 2009	    10	     5	    0.171	     22.376	     34.136	     45.551	      1.505	     21.576	    0.979	    5.992	    6.751	    5.474
 2009	    10	     6	    0.432	     21.046	     34.551	     52.985	      0.938	     23.733	    1.120	    6.332	    7.359	    5.966
 2009	    10	     7	    0.730	     22.679	     34.452	     48.354	      1.026	     20.718	    1.223	    5.647	    6.522	    5.302
 2009	    10	     8	    0.731	     23.278	     33.686	     52.579	      1.316	     19.534	    1.879	    5.384	    6.163	    4.986
 2009	    10	     9	   16.815	     21.127	     27.783	     78.980	      1.444	      7.372	    1.681	    2.382	    2.531	    1.717
 2009	    10	    10	   14.924	     20.384	     30.094	     75.016	      0.778	     17.822	    3.359	    4.591	    5.481	    4.223
 2009	    10	    11	   10.219	     20.918	     30.837	     71.365	      1.032	     17.841	    3.264	    4.721	    5.523	    4.291
 2009	    10	    12	   18.907	     19.858	     29.673	     78.647	      1.261	     18.401	    3.333	    4.817	    5.617	    4.313
 2009	    10	    13	    2.027	     20.186	     31.038	     72.909	      0.795	     21.021	    3.464	    5.356	    6.411	    5.024
 2009	    10	    14	    4.134	     21.357	     31.234	     71.062	      0.956	     19.032	    3.310	    4.974	    5.892	    4.625
 2009	    10	    15	    6.308	     20.883	     30.482	     74.820	      1.326	     18.880	    3.369	    4.988	    5.815	    4.528
 2009	    10	    16	    1.978	     20.468	     31.755	     69.846	      0.815	     22.876	    3.757	    5.831	    6.985	    5.538
 2009	    10	    17	    2.160	     21.316	     32.036	     66.824	      0.719	     22.184	    3.650	    5.661	    6.828	    5.438
 2009	    10	    18	    1.438	     21.066	     32.316	     64.919	      0.656	     22.836	    3.287	    5.809	    7.019	    5.601
 2009	    10	    19	    1.661	     21.245	     32.506	     64.006	      0.968	     23.844	    3.507	    6.147	    7.327	    5.873
 2009	    10	    20	    3.338	     21.576	     30.976	     71.030	      0.752	     20.509	    3.425	    5.208	    6.320	    4.984
 2009	    10	    21	    2.788	     20.851	     32.648	     67.738	      0.743	     23.540	    3.281	    6.022	    7.226	    5.778
 2009	    10	    22	    3.522	     21.885	     33.295	     66.352	      0.886	     23.168	    3.505	    6.033	    7.183	    5.795
 2009	    10	    23	    9.653	     22.127	     31.605	     73.644	      0.729	     19.987	    3.126	    5.133	    6.206	    4.918
 2009	    10	    24	   15.383	     20.818	     28.707	     81.213	      0.814	     14.372	    3.122	    3.763	    4.496	    3.369
 2009	    10	    25	   16.484	     20.695	     28.363	     82.787	      0.994	     15.993	    2.670	    4.108	    4.939	    3.731
 2009	    10	    26	   12.415	     21.014	     27.405	     84.213	      1.026	     12.725	    2.227	    3.349	    4.017	    2.944
