CABra ID  	 423
ANA ID    	 61024000
Longitude 	 -35.306   	 dd
Latitude  	 -8.638    	 dd
Area      	 1377.0529 	 km²
Elevation 	 361.4578  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2006	     7	    17	    0.000	      7.107	     21.209	     67.132	      0.744	     15.792	    1.490	    3.579	    4.136	    2.780
 2006	     7	    18	    0.000	      7.765	     21.901	     68.791	      0.562	     15.578	    1.407	    3.527	    4.143	    2.800
 2006	     7	    19	    0.000	      8.177	     22.895	     59.582	      0.843	     16.409	    1.681	    3.860	    4.391	    3.013
 2006	     7	    20	    0.000	      7.872	     23.350	     56.920	      0.618	     16.750	    1.598	    3.860	    4.479	    3.083
 2006	     7	    21	    0.002	      7.504	     24.443	     54.876	      0.725	     17.067	    1.583	    4.056	    4.584	    3.175
 2006	     7	    22	    0.000	      8.053	     25.157	     53.124	      0.681	     17.307	    1.552	    4.134	    4.696	    3.280
 2006	     7	    23	    0.000	      7.550	     24.849	     53.600	      0.720	     17.456	    1.566	    4.158	    4.700	    3.269
 2006	     7	    24	    0.000	      7.423	     25.684	     54.912	      0.537	     17.419	    1.637	    4.111	    4.723	    3.296
 2006	     7	    25	    0.048	      8.615	     25.641	     57.010	      0.657	     17.264	    1.709	    4.157	    4.736	    3.321
 2006	     7	    26	    0.032	      8.889	     25.814	     51.488	      0.780	     17.464	    1.616	    4.277	    4.805	    3.381
 2006	     7	    27	    0.431	      8.410	     26.011	     47.048	      0.810	     17.681	    1.598	    4.355	    4.849	    3.410
 2006	     7	    28	    0.000	      9.977	     26.717	     54.600	      0.813	     16.223	    1.868	    4.145	    4.583	    3.230
 2006	     7	    29	    7.348	     13.489	     22.225	     75.821	      1.111	      8.241	    2.946	    2.388	    2.610	    1.619
 2006	     7	    30	   19.395	     11.252	     16.491	     93.209	      1.420	      4.763	    1.546	    1.511	    1.693	    0.831
 2006	     7	    31	    9.380	      9.653	     15.719	     92.144	      1.048	      5.453	    0.793	    1.586	    1.813	    0.916
 2006	     8	     1	    5.458	     11.840	     20.772	     88.317	      0.705	     10.037	    2.611	    2.547	    2.985	    1.885
 2006	     8	     2	    2.026	     11.943	     21.165	     85.122	      0.907	     12.524	    2.848	    3.048	    3.588	    2.370
 2006	     8	     3	    1.438	     11.946	     18.775	     87.854	      0.949	      8.454	    1.171	    2.192	    2.581	    1.544
 2006	     8	     4	    0.236	     12.158	     21.862	     77.882	      0.612	     13.250	    1.627	    3.162	    3.793	    2.541
 2006	     8	     5	    0.000	     10.627	     23.483	     71.207	      0.636	     16.016	    1.763	    3.782	    4.462	    3.075
 2006	     8	     6	    0.000	     10.250	     25.360	     67.736	      0.577	     17.850	    2.152	    4.230	    4.969	    3.501
 2006	     8	     7	    0.000	      9.887	     26.020	     60.900	      0.990	     18.667	    2.089	    4.635	    5.186	    3.676
 2006	     8	     8	    0.000	      8.630	     25.863	     55.908	      1.103	     19.216	    1.886	    4.791	    5.262	    3.709
 2006	     8	     9	    0.000	      7.489	     25.328	     56.302	      1.062	     19.216	    1.855	    4.729	    5.189	    3.621
 2006	     8	    10	    0.000	     10.295	     26.587	     56.476	      0.761	     18.820	    2.210	    4.607	    5.275	    3.757
 2006	     8	    11	    0.000	     10.766	     26.165	     56.397	      1.354	     18.756	    2.104	    4.819	    5.264	    3.746
 2006	     8	    12	    0.000	      9.933	     25.255	     63.336	      0.876	     18.010	    2.033	    4.401	    5.010	    3.511
 2006	     8	    13	    0.048	     10.095	     25.469	     64.248	      0.837	     17.896	    1.889	    4.383	    5.000	    3.507
 2006	     8	    14	    0.001	     10.331	     25.748	     63.294	      1.100	     19.604	    2.199	    4.831	    5.449	    3.870
 2006	     8	    15	    0.000	     11.251	     26.930	     59.617	      0.874	     18.559	    2.198	    4.651	    5.279	    3.771
 2006	     8	    16	    0.000	     11.710	     27.383	     57.739	      1.043	     19.921	    2.320	    5.025	    5.669	    4.098
 2006	     8	    17	    0.201	     12.237	     28.774	     57.440	      0.825	     18.828	    2.308	    4.840	    5.467	    3.973
 2006	     8	    18	    0.181	     14.479	     26.087	     69.316	      1.228	     17.027	    2.421	    4.353	    4.986	    3.572
 2006	     8	    19	    0.565	     13.226	     25.000	     71.914	      0.750	     14.910	    2.036	    3.740	    4.368	    3.031
 2006	     8	    20	    6.904	     13.243	     22.717	     75.569	      1.017	     14.148	    3.482	    3.487	    4.111	    2.788
 2006	     8	    21	    1.372	     11.169	     20.747	     68.867	      1.333	     17.373	    1.911	    3.946	    4.752	    3.230
 2006	     8	    22	    0.321	      8.165	     19.735	     69.718	      1.260	     14.492	    1.393	    3.439	    3.924	    2.534
 2006	     8	    23	    0.010	      9.645	     23.647	     67.327	      0.932	     18.656	    2.164	    4.412	    5.123	    3.540
 2006	     8	    24	    0.015	     10.116	     24.463	     62.826	      0.973	     18.984	    2.178	    4.562	    5.263	    3.669
 2006	     8	    25	    0.006	     10.590	     25.295	     59.763	      1.163	     20.294	    2.509	    4.948	    5.650	    3.995
 2006	     8	    26	    0.022	     10.332	     25.206	     62.065	      1.310	     20.029	    3.136	    4.951	    5.571	    3.924
 2006	     8	    27	    1.193	     13.612	     23.755	     70.047	      2.173	     14.578	    1.996	    3.906	    4.279	    2.929
 2006	     8	    28	    1.246	     12.188	     21.163	     81.820	      0.822	     10.975	    1.994	    2.796	    3.279	    2.084
 2006	     8	    29	    1.155	     11.949	     20.188	     80.881	      1.559	     15.847	    2.279	    3.643	    4.420	    2.956
 2006	     8	    30	    0.186	      7.890	     19.342	     69.078	      1.877	     20.164	    2.290	    4.378	    5.211	    3.489
 2006	     8	    31	    0.000	      6.737	     23.603	     65.692	      1.058	     21.069	    2.397	    4.908	    5.586	    3.826
 2006	     9	     1	    2.104	     10.882	     23.831	     69.689	      0.942	     16.001	    3.460	    3.966	    4.556	    3.098
 2006	     9	     2	   10.640	     14.475	     20.886	     81.324	      1.311	     10.906	    3.287	    2.768	    3.322	    2.131
 2006	     9	     3	    4.136	     13.315	     23.031	     79.459	      1.349	     16.218	    2.140	    3.968	    4.677	    3.213
 2006	     9	     4	    9.731	     12.479	     19.375	     84.170	      0.761	     10.801	    2.407	    2.639	    3.215	    2.006
 2006	     9	     5	    2.187	      8.420	     15.119	     80.860	      1.678	     12.196	    0.986	    2.657	    3.294	    1.986
 2006	     9	     6	    0.386	      5.607	     17.709	     69.339	      1.834	     19.720	    2.429	    4.156	    4.928	    3.200
 2006	     9	     7	    0.047	      8.227	     18.613	     76.113	      1.617	     13.351	    1.292	    3.231	    3.664	    2.296
 2006	     9	     8	    0.005	      9.614	     22.419	     67.683	      1.226	     20.490	    2.400	    4.713	    5.560	    3.816
 2006	     9	     9	    0.000	      8.175	     23.897	     65.984	      1.285	     22.280	    2.670	    5.237	    5.998	    4.152
 2006	     9	    10	    0.000	     11.385	     22.997	     65.957	      0.746	     13.429	    1.620	    3.377	    3.930	    2.588
 2006	     9	    11	    0.000	     10.058	     27.510	     59.474	      1.000	     23.250	    2.980	    5.717	    6.536	    4.685
 2006	     9	    12	    0.000	     10.998	     28.373	     58.766	      0.743	     23.213	    2.973	    5.671	    6.622	    4.793
 2006	     9	    13	    0.000	     12.465	     29.091	     53.999	      0.807	     23.445	    3.090	    5.821	    6.794	    4.982
 2006	     9	    14	    0.000	     11.662	     28.545	     48.749	      0.868	     23.947	    2.958	    5.898	    6.863	    4.999
 2006	     9	    15	    0.000	     12.229	     29.896	     47.626	      0.995	     23.861	    3.017	    6.091	    6.939	    5.107
 2006	     9	    16	    0.257	     14.672	     26.671	     58.697	      1.460	     19.396	    2.792	    4.974	    5.715	    4.110
 2006	     9	    17	    1.518	     14.509	     24.902	     73.257	      0.741	     14.639	    3.496	    3.708	    4.400	    3.024
 2006	     9	    18	   13.415	     15.068	     20.852	     82.756	      1.046	     10.948	    3.319	    2.747	    3.371	    2.156
 2006	     9	    19	    4.219	     12.381	     23.204	     76.923	      1.534	     16.906	    2.490	    4.203	    4.858	    3.314
 2006	     9	    20	    1.604	     14.088	     25.282	     79.296	      1.439	     12.743	    3.719	    3.608	    3.906	    2.631
 2006	     9	    21	   10.456	     15.776	     23.971	     82.915	      1.535	     12.543	    3.107	    3.363	    3.870	    2.603
 2006	     9	    22	    1.481	     14.428	     24.329	     76.196	      0.748	     15.254	    2.623	    3.795	    4.550	    3.124
 2006	     9	    23	    1.101	     15.567	     26.757	     73.728	      0.864	     19.362	    3.311	    4.809	    5.760	    4.155
 2006	     9	    24	    7.518	     14.733	     23.130	     81.283	      1.156	     14.459	    3.259	    3.616	    4.323	    2.925
 2006	     9	    25	    1.514	     13.222	     21.693	     80.646	      1.366	     14.631	    2.043	    3.582	    4.277	    2.841
 2006	     9	    26	    1.307	     12.486	     19.569	     82.428	      1.946	     13.598	    1.717	    3.241	    3.934	    2.534
 2006	     9	    27	    0.715	     11.742	     21.882	     72.726	      1.630	     19.474	    2.810	    4.519	    5.437	    3.713
 2006	     9	    28	    0.056	      8.585	     24.671	     67.219	      0.813	     25.528	    3.196	    5.780	    6.919	    4.841
 2006	     9	    29	    0.442	     11.376	     25.929	     69.284	      1.091	     19.473	    2.782	    4.897	    5.597	    3.910
 2006	     9	    30	    1.504	     14.840	     22.125	     81.762	      1.645	     11.104	    1.754	    2.976	    3.447	    2.219
 2006	    10	     1	    2.157	     14.649	     21.031	     87.094	      1.261	      9.865	    1.934	    2.614	    3.107	    1.937
 2006	    10	     2	    1.669	     15.569	     20.131	     88.888	      0.934	      9.663	    2.881	    2.450	    3.060	    1.897
 2006	    10	     3	    6.699	     16.011	     24.564	     82.705	      0.863	     15.587	    3.045	    3.887	    4.713	    3.270
 2006	    10	     4	    7.485	     16.332	     25.921	     78.625	      1.137	     18.649	    4.096	    4.645	    5.588	    3.999
 2006	    10	     5	    6.529	     17.095	     26.150	     80.468	      1.024	     16.198	    3.454	    4.146	    4.958	    3.517
 2006	    10	     6	    2.335	     17.271	     26.476	     81.929	      0.977	     14.950	    3.619	    3.913	    4.632	    3.267
 2006	    10	     7	   27.340	     17.688	     22.898	     89.569	      0.851	      7.749	    3.899	    2.197	    2.641	    1.626
 2006	    10	     8	   12.341	     16.936	     23.246	     87.236	      1.214	     13.690	    3.353	    3.424	    4.208	    2.857
 2006	    10	     9	    6.161	     15.248	     22.742	     84.144	      1.480	     11.975	    1.626	    3.161	    3.705	    2.427
 2006	    10	    10	    2.535	     15.846	     23.656	     80.590	      1.553	     12.749	    2.456	    3.380	    3.943	    2.637
 2006	    10	    11	    0.820	     13.074	     25.630	     77.141	      1.179	     19.447	    3.398	    4.867	    5.672	    3.980
 2006	    10	    12	    4.265	     15.423	     25.925	     81.882	      0.783	     17.151	    3.947	    4.305	    5.164	    3.635
 2006	    10	    13	   13.152	     17.161	     23.959	     88.708	      0.489	     12.383	    4.180	    3.150	    3.887	    2.616
 2006	    10	    14	    5.524	     16.920	     24.896	     81.679	      0.926	     17.283	    3.915	    4.249	    5.221	    3.685
 2006	    10	    15	    2.890	     17.365	     26.852	     74.488	      1.134	     22.472	    3.533	    5.483	    6.725	    4.940
 2006	    10	    16	    1.303	     17.244	     27.632	     72.070	      1.136	     21.403	    4.662	    5.359	    6.458	    4.744
 2006	    10	    17	   19.367	     17.970	     24.530	     84.712	      0.896	     14.257	    3.155	    3.594	    4.428	    3.066
 2006	    10	    18	    8.026	     16.837	     22.720	     85.028	      1.691	     12.627	    2.620	    3.211	    3.922	    2.614
 2006	    10	    19	   10.815	     16.186	     20.713	     93.669	      1.078	      7.031	    2.164	    2.000	    2.419	    1.404
 2006	    10	    20	    7.504	     14.542	     20.871	     86.795	      1.611	     11.964	    2.570	    3.011	    3.651	    2.340
 2006	    10	    21	    1.659	     12.600	     20.012	     79.977	      1.565	     15.876	    2.788	    3.669	    4.545	    2.982
 2006	    10	    22	    3.289	     11.413	     20.646	     78.711	      1.123	     16.508	    2.971	    3.851	    4.679	    3.076
 2006	    10	    23	    2.943	     11.026	     20.518	     77.928	      1.596	     17.703	    2.859	    4.097	    4.952	    3.273
 2006	    10	    24	    1.604	     12.267	     21.108	     76.085	      1.805	     16.851	    1.895	    4.001	    4.817	    3.201
 2006	    10	    25	    0.228	     12.592	     24.644	     71.477	      0.816	     21.986	    2.978	    5.176	    6.289	    4.410
 2006	    10	    26	    0.630	     15.530	     27.416	     67.973	      1.389	     23.274	    3.589	    5.809	    6.901	    5.035
 2006	    10	    27	    2.557	     16.489	     25.230	     80.007	      1.310	     16.466	    2.260	    4.194	    5.010	    3.506
 2006	    10	    28	    0.025	     15.726	     27.443	     63.590	      1.679	     26.862	    4.435	    6.545	    7.897	    5.827
 2006	    10	    29	    0.000	     11.851	     26.242	     67.047	      1.088	     27.430	    4.062	    6.447	    7.759	    5.567
 2006	    10	    30	    0.003	     13.281	     27.893	     67.271	      0.976	     26.746	    3.938	    6.479	    7.757	    5.655
 2006	    10	    31	    0.368	     15.130	     28.930	     69.866	      1.121	     23.558	    4.656	    5.991	    7.033	    5.168
 2006	    11	     1	   10.408	     17.972	     27.492	     77.571	      1.349	     18.255	    5.287	    4.742	    5.621	    4.075
 2006	    11	     2	   29.638	     18.149	     23.518	     88.832	      1.197	      9.286	    2.629	    2.565	    3.080	    1.976
 2006	    11	     3	   22.943	     17.891	     25.547	     86.125	      0.649	     16.638	    4.189	    4.137	    5.116	    3.622
 2006	    11	     4	    5.050	     17.504	     24.872	     81.958	      1.685	     17.300	    3.663	    4.305	    5.265	    3.715
 2006	    11	     5	    0.274	     14.433	     25.478	     73.120	      1.730	     25.767	    4.064	    6.096	    7.434	    5.359
 2006	    11	     6	    0.660	     14.891	     25.663	     81.225	      1.116	     17.064	    2.992	    4.375	    5.138	    3.579
 2006	    11	     7	    7.190	     17.781	     24.928	     81.053	      1.805	     16.392	    2.354	    4.136	    5.030	    3.535
 2006	    11	     8	    1.837	     13.825	     22.858	     77.686	      1.576	     20.402	    3.688	    4.771	    5.870	    4.061
 2006	    11	     9	    1.594	     12.394	     21.574	     82.768	      1.266	     16.288	    3.134	    3.910	    4.711	    3.121
 2006	    11	    10	   19.681	     11.761	     15.475	     93.926	      1.369	      5.830	    1.724	    1.610	    2.001	    1.009
 2006	    11	    11	    7.859	      9.037	     15.893	     91.264	      1.298	     11.310	    2.471	    2.619	    3.214	    1.885
 2006	    11	    12	    3.060	     10.097	     19.315	     76.773	      1.550	     16.743	    2.188	    3.830	    4.647	    2.998
 2006	    11	    13	    4.638	     11.917	     20.777	     81.157	      1.719	     18.572	    3.524	    4.262	    5.235	    3.493
 2006	    11	    14	   12.456	     13.341	     20.997	     89.475	      1.200	     15.285	    4.258	    3.643	    4.476	    2.944
 2006	    11	    15	    8.719	     14.634	     24.916	     78.406	      1.132	     23.402	    4.240	    5.522	    6.795	    4.843
 2006	    11	    16	    2.066	     14.532	     26.495	     77.918	      1.159	     23.387	    4.094	    5.707	    6.861	    4.935
 2006	    11	    17	    1.188	     15.518	     28.170	     73.079	      0.766	     24.263	    3.510	    5.955	    7.226	    5.298
 2006	    11	    18	    2.685	     17.282	     28.651	     73.890	      0.741	     22.198	    4.893	    5.555	    6.751	    4.984
 2006	    11	    19	   12.098	     18.051	     27.257	     80.964	      0.697	     19.206	    4.332	    4.803	    5.893	    4.279
 2006	    11	    20	   14.889	     17.164	     27.309	     79.680	      1.007	     20.558	    4.709	    5.155	    6.239	    4.534
 2006	    11	    21	   18.657	     16.945	     24.590	     82.221	      1.202	     17.675	    3.915	    4.342	    5.348	    3.755
 2006	    11	    22	    1.147	     15.616	     26.689	     71.822	      0.835	     23.910	    3.699	    5.761	    7.068	    5.130
 2006	    11	    23	    0.192	     16.176	     26.944	     72.301	      0.952	     23.953	    3.742	    5.810	    7.119	    5.193
 2006	    11	    24	    1.880	     16.400	     27.379	     75.805	      1.325	     23.445	    4.760	    5.816	    7.010	    5.125
 2006	    11	    25	    7.353	     17.204	     28.603	     75.169	      1.182	     24.871	    4.906	    6.204	    7.500	    5.576
 2006	    11	    26	   30.037	     17.876	     24.643	     88.994	      0.752	     10.169	    4.072	    2.780	    3.336	    2.188
 2006	    11	    27	   21.083	     17.987	     24.857	     89.148	      0.698	     11.858	    2.932	    3.126	    3.803	    2.562
 2006	    11	    28	   15.782	     17.865	     26.775	     82.532	      1.046	     20.024	    4.980	    4.987	    6.101	    4.425
 2006	    11	    29	   12.512	     18.693	     25.798	     88.291	      0.841	     14.211	    3.547	    3.673	    4.486	    3.135
 2006	    11	    30	   26.432	     18.509	     25.250	     87.739	      1.195	     14.063	    3.132	    3.643	    4.429	    3.073
 2006	    12	     1	   10.312	     16.732	     23.809	     77.088	      2.122	     20.520	    3.723	    4.808	    6.081	    4.303
 2006	    12	     2	    0.648	     14.475	     24.585	     76.065	      1.550	     20.557	    3.171	    5.008	    6.026	    4.227
 2006	    12	     3	    0.530	     15.568	     27.114	     75.176	      0.849	     25.683	    3.948	    6.166	    7.576	    5.537
 2006	    12	     4	    4.121	     16.476	     27.675	     78.055	      0.899	     23.515	    5.141	    5.786	    7.050	    5.165
 2006	    12	     5	   15.276	     17.878	     23.489	     86.655	      0.553	     10.862	    3.164	    2.835	    3.509	    2.302
 2006	    12	     6	    9.485	     17.388	     26.061	     83.704	      1.019	     17.583	    4.037	    4.438	    5.388	    3.828
 2006	    12	     7	   12.734	     18.176	     25.175	     82.835	      1.096	     16.191	    3.423	    4.063	    5.005	    3.520
 2006	    12	     8	    1.996	     15.598	     25.078	     79.147	      0.984	     21.894	    3.139	    5.227	    6.455	    4.599
 2006	    12	     9	    4.663	     17.117	     22.614	     88.993	      0.944	      8.130	    1.852	    2.299	    2.753	    1.687
 2006	    12	    10	    9.453	     17.396	     24.651	     84.516	      1.460	     16.076	    3.981	    4.047	    4.936	    3.438
 2006	    12	    11	    3.653	     16.684	     22.965	     86.255	      1.700	     14.297	    2.796	    3.569	    4.391	    2.963
 2006	    12	    12	    3.672	     15.867	     23.489	     83.277	      1.659	     14.784	    2.397	    3.765	    4.511	    3.052
 2006	    12	    13	    6.174	     16.530	     25.144	     83.078	      1.424	     16.516	    3.888	    4.223	    5.043	    3.515
 2006	    12	    14	   12.256	     18.193	     24.405	     89.429	      0.979	     12.979	    3.602	    3.349	    4.108	    2.795
 2006	    12	    15	   22.922	     18.305	     25.153	     89.295	      0.956	     14.225	    4.103	    3.652	    4.468	    3.097
 2006	    12	    16	   15.989	     17.630	     25.800	     84.613	      0.919	     18.766	    3.748	    4.636	    5.715	    4.084
 2006	    12	    17	    4.484	     17.658	     27.169	     78.096	      0.679	     23.106	    4.971	    5.617	    6.970	    5.118
 2006	    12	    18	    4.214	     17.827	     27.903	     72.848	      0.788	     25.521	    5.217	    6.199	    7.686	    5.716
 2006	    12	    19	    7.197	     17.903	     28.010	     76.142	      1.122	     24.497	    4.456	    6.039	    7.407	    5.499
 2006	    12	    20	    6.816	     17.815	     28.189	     78.581	      1.353	     22.497	    5.170	    5.693	    6.848	    5.056
 2006	    12	    21	   12.772	     18.491	     27.794	     82.473	      1.359	     18.613	    4.773	    4.840	    5.765	    4.198
 2006	    12	    22	   11.093	     18.425	     26.444	     85.428	      0.630	     16.704	    4.217	    4.214	    5.190	    3.702
 2006	    12	    23	   13.080	     19.029	     25.563	     88.141	      0.525	     14.162	    3.905	    3.609	    4.478	    3.128
 2006	    12	    24	   18.091	     18.263	     27.179	     84.467	      0.815	     16.405	    3.795	    4.237	    5.121	    3.661
 2006	    12	    25	   10.340	     18.219	     26.246	     82.336	      0.915	     15.362	    3.183	    3.968	    4.806	    3.387
 2006	    12	    26	   13.370	     18.193	     27.868	     81.151	      1.124	     18.067	    4.681	    4.704	    5.604	    4.063
 2006	    12	    27	   19.222	     17.693	     27.182	     80.685	      0.672	     18.875	    4.279	    4.732	    5.793	    4.183
 2006	    12	    28	   12.423	     17.821	     25.068	     86.260	      1.186	     14.617	    3.825	    3.764	    4.562	    3.160
 2006	    12	    29	   12.820	     17.155	     24.757	     83.370	      1.358	     18.619	    4.585	    4.549	    5.623	    3.975
 2006	    12	    30	   15.509	     17.419	     23.303	     86.433	      1.182	     10.290	    2.686	    2.781	    3.345	    2.163
 2006	    12	    31	   19.626	     17.501	     21.017	     92.545	      1.540	      7.847	    2.517	    2.129	    2.666	    1.602
 2007	     1	     1	   26.528	     16.464	     21.049	     93.234	      1.603	      7.937	    2.626	    2.218	    2.675	    1.598
 2007	     1	     2	   14.443	     16.904	     22.223	     89.721	      1.227	      9.217	    2.446	    2.513	    3.033	    1.897
 2007	     1	     3	   21.017	     17.602	     20.840	     93.796	      1.177	      6.988	    2.194	    1.946	    2.439	    1.425
 2007	     1	     4	   50.159	     17.763	     22.280	     92.606	      1.097	      7.408	    2.602	    2.123	    2.565	    1.543
 2007	     1	     5	   63.495	     18.049	     21.798	     93.902	      1.324	      7.588	    2.459	    2.115	    2.612	    1.577
 2007	     1	     6	   21.612	     18.047	     22.841	     91.255	      1.195	      8.562	    1.959	    2.381	    2.884	    1.804
 2007	     1	     7	   12.161	     18.111	     26.296	     82.977	      1.015	     16.511	    3.429	    4.222	    5.122	    3.638
 2007	     1	     8	   20.669	     17.358	     25.386	     88.758	      0.556	     14.597	    3.449	    3.708	    4.550	    3.149
 2007	     1	     9	   12.923	     17.567	     26.485	     86.309	      0.692	     18.508	    4.502	    4.609	    5.663	    4.060
 2007	     1	    10	    8.130	     17.829	     26.015	     85.878	      0.693	     17.669	    4.342	    4.399	    5.425	    3.866
 2007	     1	    11	    3.162	     17.171	     27.840	     77.270	      0.532	     24.264	    4.207	    5.888	    7.297	    5.387
 2007	     1	    12	    1.443	     17.880	     29.427	     75.042	      1.131	     26.171	    4.554	    6.546	    7.941	    5.976
 2007	     1	    13	   19.132	     19.179	     26.161	     87.752	      0.805	     11.075	    3.063	    3.032	    3.629	    2.469
 2007	     1	    14	   19.591	     18.375	     24.581	     89.984	      0.476	      9.796	    2.503	    2.647	    3.243	    2.119
 2007	     1	    15	   20.270	     15.739	     23.758	     94.243	      0.679	     12.538	    3.158	    3.235	    3.915	    2.593
 2007	     1	    16	   18.353	     15.451	     20.631	     93.415	      1.168	      8.500	    2.221	    2.311	    2.797	    1.678
 2007	     1	    17	   18.229	     15.558	     23.652	     90.767	      0.953	     10.889	    2.542	    2.961	    3.471	    2.243
 2007	     1	    18	   14.711	     18.173	     24.895	     87.494	      1.328	     12.710	    3.928	    3.372	    4.041	    2.754
 2007	     1	    19	    7.199	     17.506	     28.201	     81.071	      0.642	     23.357	    4.781	    5.743	    7.071	    5.230
 2007	     1	    20	    4.327	     18.054	     28.652	     83.196	      0.683	     20.086	    4.768	    5.091	    6.188	    4.553
 2007	     1	    21	   14.493	     18.844	     27.005	     85.910	      0.691	     15.195	    3.614	    3.933	    4.789	    3.408
 2007	     1	    22	   24.056	     17.323	     21.022	     97.797	      0.921	      6.966	    1.858	    1.961	    2.430	    1.419
 2007	     1	    23	   13.168	     16.528	     22.875	     87.830	      0.784	     13.018	    3.360	    3.270	    4.041	    2.689
 2007	     1	    24	    9.282	     17.489	     23.765	     88.222	      0.869	     14.430	    3.948	    3.596	    4.465	    3.054
 2007	     1	    25	   13.353	     17.763	     26.434	     85.727	      0.746	     19.708	    4.100	    4.854	    5.995	    4.331
 2007	     1	    26	   17.654	     18.068	     27.361	     84.318	      0.788	     19.795	    4.601	    4.949	    6.061	    4.417
 2007	     1	    27	   15.263	     19.132	     26.874	     87.374	      1.055	     14.892	    3.279	    3.912	    4.706	    3.347
 2007	     1	    28	   15.785	     19.294	     26.646	     88.296	      1.057	     15.934	    3.409	    4.100	    4.997	    3.578
 2007	     1	    29	   18.665	     19.183	     25.508	     89.153	      1.252	     11.462	    2.581	    3.123	    3.725	    2.535
 2007	     1	    30	   17.489	     19.316	     24.248	     93.447	      0.830	     10.146	    3.297	    2.715	    3.346	    2.212
 2007	     1	    31	   16.854	     18.793	     27.104	     85.569	      1.044	     19.809	    4.438	    4.947	    6.080	    4.446
 2007	     2	     1	    1.936	     19.075	     27.838	     78.201	      0.936	     22.002	    5.026	    5.453	    6.734	    5.000
 2007	     2	     2	   17.920	     19.036	     26.416	     84.990	      0.676	     16.544	    4.719	    4.169	    5.152	    3.693
 2007	     2	     3	    8.560	     17.788	     26.306	     80.847	      0.906	     22.327	    4.835	    5.390	    6.709	    4.900
 2007	     2	     4	    3.061	     15.692	     26.145	     80.453	      0.982	     21.369	    3.437	    5.219	    6.349	    4.557
 2007	     2	     5	    2.898	     17.184	     27.725	     79.731	      1.013	     21.458	    4.009	    5.374	    6.498	    4.758
 2007	     2	     6	   16.963	     18.808	     23.486	     89.610	      1.184	     10.142	    3.136	    2.697	    3.323	    2.176
 2007	     2	     7	   17.812	     17.835	     26.508	     86.419	      1.007	     18.133	    4.661	    4.567	    5.556	    3.992
 2007	     2	     8	    5.746	     18.784	     25.903	     83.357	      0.727	     14.823	    3.836	    3.783	    4.651	    3.278
 2007	     2	     9	    3.779	     16.679	     28.592	     70.518	      1.185	     27.497	    4.260	    6.733	    8.193	    6.124
 2007	     2	    10	    0.110	     16.465	     28.536	     69.748	      0.571	     26.001	    3.966	    6.295	    7.761	    5.772
 2007	     2	    11	    6.575	     17.731	     26.765	     78.617	      1.378	     15.050	    3.959	    4.045	    4.704	    3.320
 2007	     2	    12	   16.996	     16.267	     22.139	     84.737	      1.365	     12.856	    3.469	    3.212	    3.965	    2.620
 2007	     2	    13	    0.900	     12.975	     23.675	     76.255	      1.261	     22.449	    2.934	    5.231	    6.388	    4.467
 2007	     2	    14	    5.934	     14.040	     24.246	     80.679	      1.208	     20.380	    3.697	    4.888	    5.925	    4.147
 2007	     2	    15	    4.266	     15.564	     25.094	     80.454	      1.092	     19.655	    4.378	    4.790	    5.830	    4.128
 2007	     2	    16	    2.447	     16.064	     26.765	     78.884	      0.864	     24.530	    4.934	    5.880	    7.241	    5.298
 2007	     2	    17	    6.843	     16.634	     28.311	     77.871	      0.628	     24.760	    5.093	    6.024	    7.405	    5.492
 2007	     2	    18	    2.242	     16.860	     28.747	     77.694	      0.533	     23.574	    4.156	    5.785	    7.103	    5.272
 2007	     2	    19	   12.743	     17.985	     26.886	     81.982	      1.128	     17.226	    2.609	    4.428	    5.311	    3.818
 2007	     2	    20	    1.635	     18.771	     27.073	     77.414	      1.144	     17.430	    2.479	    4.462	    5.397	    3.910
 2007	     2	    21	    0.184	     16.770	     28.517	     70.849	      1.026	     25.923	    4.046	    6.363	    7.740	    5.775
 2007	     2	    22	    0.005	     15.215	     28.481	     69.008	      1.243	     27.241	    4.126	    6.692	    8.020	    5.949
 2007	     2	    23	    1.710	     14.526	     28.423	     71.068	      0.892	     27.850	    4.217	    6.722	    8.143	    6.025
 2007	     2	    24	    1.322	     14.951	     26.996	     74.623	      0.510	     24.414	    3.375	    5.798	    7.154	    5.214
 2007	     2	    25	   28.873	     15.297	     27.170	     78.684	      0.689	     22.907	    4.811	    5.548	    6.769	    4.925
 2007	     2	    26	   21.743	     15.177	     26.227	     83.977	      1.073	     19.996	    4.526	    4.968	    5.936	    4.240
 2007	     2	    27	   10.084	     16.490	     26.145	     83.560	      1.176	     17.090	    2.661	    4.379	    5.195	    3.682
 2007	     2	    28	    0.210	     15.565	     27.980	     69.397	      1.317	     25.343	    4.044	    6.257	    7.481	    5.524
 2007	     3	     1	    0.000	     14.642	     28.136	     65.936	      1.482	     26.987	    4.127	    6.655	    7.888	    5.825
