CABra ID  	 34
ANA ID    	 17050001
Longitude 	 -67.479   	 dd
Latitude  	 -7.539    	 dd
Area      	 24752.7009	 km²
Elevation 	 164.3548  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2002	     8	     2	    4.668	     19.038	     27.023	     82.315	      0.771	     15.586	    3.090	    3.829	    4.656	    3.531
 2002	     8	     3	    4.880	     18.603	     26.600	     81.775	      0.751	     15.543	    3.046	    3.788	    4.582	    3.436
 2002	     8	     4	    2.174	     18.678	     28.550	     80.228	      0.689	     18.334	    3.147	    4.509	    5.399	    4.168
 2002	     8	     5	    1.859	     19.363	     28.953	     80.750	      0.705	     18.263	    3.153	    4.523	    5.424	    4.219
 2002	     8	     6	    3.416	     19.656	     29.058	     81.584	      0.701	     17.728	    3.359	    4.408	    5.281	    4.099
 2002	     8	     7	    3.565	     19.751	     29.345	     81.002	      0.696	     17.987	    3.297	    4.483	    5.371	    4.187
 2002	     8	     8	    2.192	     19.746	     29.852	     78.926	      0.733	     18.700	    3.192	    4.687	    5.587	    4.384
 2002	     8	     9	    3.441	     19.839	     29.515	     79.476	      0.520	     17.990	    3.203	    4.432	    5.388	    4.210
 2002	     8	    10	    2.947	     19.682	     29.139	     79.345	      0.607	     17.852	    3.293	    4.407	    5.317	    4.130
 2002	     8	    11	    2.989	     19.466	     29.444	     78.880	      0.600	     17.795	    3.152	    4.421	    5.303	    4.119
 2002	     8	    12	    3.903	     19.566	     29.286	     78.861	      0.556	     17.069	    3.200	    4.238	    5.103	    3.944
 2002	     8	    13	    3.494	     19.692	     29.233	     79.011	      0.710	     17.645	    3.114	    4.421	    5.274	    4.094
 2002	     8	    14	    3.363	     19.993	     29.242	     79.731	      0.689	     17.427	    3.080	    4.365	    5.239	    4.081
 2002	     8	    15	    4.347	     20.021	     29.337	     79.967	      0.621	     17.740	    3.298	    4.411	    5.336	    4.167
 2002	     8	    16	    3.297	     20.227	     29.473	     80.223	      0.641	     17.910	    3.220	    4.476	    5.393	    4.221
 2002	     8	    17	    3.890	     20.268	     29.254	     80.651	      0.790	     17.959	    3.387	    4.510	    5.399	    4.217
 2002	     8	    18	    2.984	     20.242	     29.413	     80.112	      0.816	     18.288	    3.273	    4.569	    5.482	    4.285
 2002	     8	    19	    3.791	     20.184	     29.325	     79.580	      0.869	     18.238	    3.376	    4.565	    5.458	    4.257
 2002	     8	    20	    4.912	     20.220	     29.152	     80.998	      0.708	     18.007	    3.528	    4.464	    5.393	    4.199
 2002	     8	    21	    6.316	     20.065	     28.488	     82.008	      0.674	     16.959	    3.461	    4.198	    5.101	    3.940
 2002	     8	    22	    5.171	     20.033	     28.237	     83.171	      0.664	     15.784	    3.342	    3.937	    4.752	    3.624
 2002	     8	    23	    4.111	     20.023	     29.030	     81.749	      0.635	     17.824	    3.431	    4.417	    5.338	    4.140
 2002	     8	    24	    3.061	     20.323	     29.566	     80.366	      0.765	     18.370	    3.533	    4.598	    5.518	    4.313
 2002	     8	    25	    2.802	     20.521	     30.106	     79.005	      0.783	     19.201	    3.565	    4.819	    5.777	    4.553
 2002	     8	    26	    3.227	     20.747	     30.230	     80.023	      0.680	     18.917	    3.621	    4.736	    5.707	    4.497
 2002	     8	    27	    3.741	     20.863	     29.852	     80.902	      0.736	     18.003	    3.524	    4.538	    5.453	    4.278
 2002	     8	    28	    3.198	     20.785	     29.830	     79.848	      0.940	     18.738	    3.659	    4.720	    5.649	    4.438
 2002	     8	    29	    3.829	     20.716	     29.954	     79.281	      0.776	     18.905	    3.671	    4.740	    5.696	    4.480
 2002	     8	    30	    6.538	     20.695	     28.554	     81.600	      0.740	     15.895	    3.605	    3.988	    4.835	    3.716
 2002	     8	    31	    6.835	     20.348	     27.699	     83.481	      0.723	     14.782	    3.625	    3.706	    4.503	    3.410
 2002	     9	     1	    7.607	     19.900	     25.985	     83.192	      1.213	     13.699	    3.129	    3.404	    4.153	    3.067
 2002	     9	     2	    4.934	     18.871	     26.397	     78.447	      1.117	     16.655	    3.057	    4.053	    4.911	    3.697
 2002	     9	     3	    2.233	     18.559	     28.348	     77.973	      0.610	     19.469	    3.296	    4.719	    5.734	    4.428
 2002	     9	     4	    2.664	     19.491	     29.628	     79.427	      0.575	     20.318	    3.566	    4.976	    6.056	    4.752
 2002	     9	     5	    2.447	     20.223	     30.386	     78.424	      0.943	     20.799	    3.575	    5.244	    6.237	    4.936
 2002	     9	     6	    1.738	     20.664	     30.675	     77.787	      0.994	     20.590	    3.692	    5.222	    6.195	    4.911
 2002	     9	     7	    5.003	     20.584	     29.888	     78.799	      0.804	     19.487	    3.731	    4.880	    5.878	    4.629
 2002	     9	     8	    5.060	     20.250	     28.606	     80.157	      0.722	     18.031	    3.397	    4.445	    5.420	    4.196
 2002	     9	     9	    3.977	     20.095	     29.292	     80.550	      0.620	     19.164	    3.535	    4.730	    5.753	    4.496
 2002	     9	    10	    3.733	     20.224	     29.529	     81.483	      0.618	     19.402	    3.635	    4.792	    5.823	    4.562
 2002	     9	    11	    3.079	     20.307	     29.793	     81.210	      0.612	     19.540	    3.661	    4.820	    5.858	    4.591
 2002	     9	    12	    3.845	     20.465	     29.628	     80.651	      0.673	     19.472	    3.765	    4.815	    5.848	    4.584
 2002	     9	    13	    4.248	     20.569	     29.876	     80.526	      0.631	     19.743	    3.683	    4.883	    5.941	    4.672
 2002	     9	    14	    3.911	     20.840	     30.144	     80.375	      0.664	     19.868	    3.730	    4.946	    6.005	    4.744
 2002	     9	    15	    3.365	     20.955	     30.440	     79.948	      0.648	     19.742	    3.794	    4.909	    5.961	    4.708
 2002	     9	    16	    3.806	     21.099	     30.520	     80.403	      0.803	     19.694	    3.761	    4.956	    5.955	    4.705
 2002	     9	    17	    5.480	     21.252	     30.102	     80.258	      0.823	     19.130	    3.823	    4.801	    5.797	    4.565
 2002	     9	    18	    5.202	     21.040	     29.705	     80.366	      0.771	     18.432	    3.692	    4.649	    5.608	    4.401
 2002	     9	    19	    2.159	     20.773	     30.542	     77.490	      0.891	     21.309	    3.716	    5.346	    6.427	    5.107
 2002	     9	    20	    1.893	     20.640	     30.859	     76.070	      0.904	     21.532	    3.681	    5.451	    6.512	    5.196
 2002	     9	    21	    2.800	     20.454	     29.971	     76.679	      0.751	     19.777	    3.605	    4.955	    6.006	    4.751
 2002	     9	    22	    1.595	     20.455	     30.377	     75.446	      0.633	     20.673	    3.640	    5.133	    6.237	    4.942
 2002	     9	    23	    2.403	     20.587	     30.819	     77.752	      0.656	     20.508	    3.738	    5.117	    6.183	    4.887
 2002	     9	    24	    5.500	     20.760	     29.948	     77.948	      0.887	     19.455	    3.808	    4.885	    5.880	    4.621
 2002	     9	    25	    5.636	     20.172	     29.648	     78.234	      0.641	     18.946	    3.688	    4.711	    5.687	    4.421
 2002	     9	    26	    4.810	     20.485	     29.849	     78.987	      0.527	     19.289	    3.637	    4.782	    5.812	    4.548
 2002	     9	    27	    5.738	     20.550	     29.688	     78.254	      0.589	     19.341	    3.688	    4.808	    5.839	    4.571
 2002	     9	    28	    3.213	     20.783	     30.345	     76.872	      0.771	     20.380	    3.743	    5.116	    6.161	    4.869
 2002	     9	    29	    3.625	     20.891	     30.408	     77.452	      0.788	     19.956	    3.696	    5.016	    6.031	    4.750
 2002	     9	    30	    3.846	     21.056	     30.446	     77.340	      0.871	     20.116	    3.850	    5.071	    6.092	    4.815
 2002	    10	     1	    4.193	     20.955	     30.694	     77.676	      0.700	     21.107	    4.057	    5.273	    6.383	    5.071
 2002	    10	     2	    2.595	     21.039	     31.134	     76.129	      0.881	     21.613	    3.903	    5.471	    6.545	    5.223
 2002	    10	     3	    2.281	     21.229	     31.355	     75.411	      0.918	     22.378	    3.910	    5.659	    6.785	    5.446
 2002	    10	     4	    2.723	     21.462	     31.592	     74.548	      0.924	     22.347	    3.918	    5.670	    6.792	    5.464
 2002	    10	     5	    2.276	     21.590	     31.888	     74.114	      0.939	     22.515	    3.783	    5.750	    6.856	    5.528
 2002	    10	     6	    1.831	     21.699	     32.055	     74.220	      0.923	     22.265	    3.872	    5.687	    6.783	    5.467
 2002	    10	     7	    2.701	     21.960	     31.630	     74.642	      1.051	     21.632	    3.904	    5.530	    6.596	    5.302
 2002	    10	     8	    6.749	     21.757	     30.661	     76.590	      0.926	     19.918	    4.010	    5.065	    6.076	    4.827
 2002	    10	     9	    5.963	     21.370	     30.179	     78.080	      0.755	     18.855	    3.609	    4.769	    5.752	    4.530
 2002	    10	    10	    3.407	     21.400	     30.722	     77.045	      0.745	     20.082	    3.777	    5.075	    6.122	    4.868
 2002	    10	    11	    4.978	     21.512	     30.780	     76.538	      0.814	     20.018	    3.930	    5.086	    6.107	    4.856
 2002	    10	    12	    5.469	     21.298	     30.542	     77.244	      0.823	     19.868	    3.752	    5.050	    6.054	    4.797
 2002	    10	    13	    3.556	     21.512	     30.425	     77.463	      0.968	     19.940	    3.846	    5.060	    6.063	    4.799
 2002	    10	    14	    5.526	     21.261	     30.158	     78.364	      0.966	     19.829	    4.005	    5.020	    6.021	    4.749
 2002	    10	    15	    6.950	     21.133	     29.732	     79.778	      0.898	     18.725	    3.833	    4.722	    5.680	    4.442
 2002	    10	    16	    5.841	     20.937	     30.187	     79.874	      0.710	     19.387	    3.966	    4.870	    5.876	    4.616
 2002	    10	    17	    8.361	     20.823	     29.117	     81.145	      0.658	     17.823	    3.825	    4.444	    5.404	    4.185
 2002	    10	    18	    6.308	     20.892	     29.076	     81.299	      0.620	     18.131	    3.724	    4.505	    5.489	    4.253
 2002	    10	    19	    5.871	     20.813	     29.570	     81.064	      0.754	     19.280	    3.648	    4.799	    5.819	    4.537
 2002	    10	    20	    5.938	     20.915	     29.875	     80.349	      0.813	     20.057	    3.882	    5.018	    6.067	    4.762
 2002	    10	    21	    5.953	     21.265	     29.801	     80.560	      0.747	     19.168	    3.949	    4.791	    5.820	    4.567
 2002	    10	    22	    9.490	     20.694	     28.488	     81.693	      0.774	     17.135	    3.809	    4.270	    5.201	    4.001
 2002	    10	    23	    9.208	     20.396	     28.496	     81.820	      0.587	     17.547	    3.691	    4.345	    5.306	    4.069
 2002	    10	    24	    4.497	     20.783	     29.813	     79.954	      0.735	     20.117	    3.938	    5.025	    6.076	    4.767
 2002	    10	    25	    3.988	     21.215	     30.509	     79.322	      0.880	     21.478	    4.010	    5.384	    6.504	    5.172
 2002	    10	    26	    4.730	     21.535	     30.593	     79.008	      0.837	     20.319	    4.161	    5.143	    6.192	    4.917
 2002	    10	    27	    5.463	     21.741	     30.700	     79.662	      0.710	     19.892	    3.868	    5.038	    6.092	    4.854
 2002	    10	    28	    6.166	     21.685	     30.134	     81.127	      0.854	     18.566	    3.895	    4.728	    5.680	    4.470
 2002	    10	    29	    7.677	     21.534	     29.559	     81.731	      0.825	     17.561	    3.771	    4.475	    5.394	    4.226
 2002	    10	    30	    8.962	     21.095	     28.693	     81.917	      0.746	     16.366	    3.905	    4.133	    5.015	    3.864
 2002	    10	    31	   12.619	     20.771	     27.241	     85.524	      0.777	     13.184	    3.420	    3.381	    4.088	    3.037
 2002	    11	     1	    8.286	     20.359	     27.926	     84.631	      0.495	     15.769	    3.469	    3.916	    4.807	    3.645
 2002	    11	     2	    6.253	     20.762	     28.614	     83.519	      0.800	     17.295	    3.745	    4.331	    5.245	    4.026
 2002	    11	     3	    3.914	     20.885	     30.023	     79.867	      1.080	     20.750	    4.291	    5.215	    6.261	    4.929
 2002	    11	     4	    8.004	     20.730	     29.575	     81.287	      0.896	     18.733	    4.198	    4.751	    5.689	    4.448
 2002	    11	     5	   10.658	     20.249	     27.452	     83.005	      1.023	     14.878	    3.757	    3.782	    4.544	    3.414
 2002	    11	     6	   11.013	     19.648	     26.904	     83.218	      0.940	     15.326	    3.524	    3.831	    4.623	    3.440
 2002	    11	     7	    6.291	     19.655	     28.040	     82.421	      0.663	     17.613	    3.560	    4.320	    5.268	    3.993
 2002	    11	     8	    6.346	     20.230	     28.881	     81.838	      0.710	     19.079	    3.761	    4.706	    5.716	    4.406
 2002	    11	     9	    4.623	     20.682	     29.528	     80.911	      1.135	     20.709	    4.121	    5.167	    6.222	    4.874
 2002	    11	    10	    6.767	     20.814	     28.969	     82.381	      0.998	     18.695	    3.937	    4.678	    5.651	    4.393
 2002	    11	    11	    8.635	     20.618	     27.992	     84.340	      0.841	     16.384	    3.791	    4.101	    4.984	    3.804
 2002	    11	    12	    9.105	     20.507	     27.856	     84.425	      0.625	     16.290	    3.570	    4.042	    4.949	    3.763
 2002	    11	    13	    7.099	     20.638	     28.904	     83.727	      0.621	     18.068	    3.836	    4.511	    5.487	    4.251
 2002	    11	    14	    5.563	     20.871	     29.466	     82.010	      0.731	     19.475	    4.134	    4.834	    5.881	    4.593
 2002	    11	    15	    6.736	     20.962	     29.111	     82.535	      0.750	     18.896	    3.870	    4.668	    5.709	    4.439
 2002	    11	    16	    4.708	     20.787	     29.841	     81.283	      0.635	     20.927	    4.068	    5.160	    6.312	    4.977
 2002	    11	    17	    3.341	     21.359	     30.625	     78.986	      1.020	     21.898	    4.106	    5.499	    6.636	    5.290
 2002	    11	    18	    5.325	     21.601	     30.342	     80.143	      1.004	     20.281	    4.053	    5.116	    6.169	    4.885
 2002	    11	    19	    5.603	     21.549	     30.067	     80.965	      0.965	     20.205	    3.954	    5.061	    6.136	    4.850
 2002	    11	    20	    3.385	     21.338	     30.472	     79.945	      0.927	     21.313	    4.129	    5.353	    6.469	    5.147
 2002	    11	    21	    5.390	     21.565	     30.657	     79.277	      0.713	     20.759	    4.160	    5.207	    6.329	    5.047
 2002	    11	    22	    5.684	     21.495	     30.215	     80.735	      0.605	     19.757	    4.279	    4.916	    6.016	    4.759
 2002	    11	    23	    5.524	     21.244	     29.946	     81.129	      0.568	     19.695	    3.994	    4.857	    5.961	    4.683
 2002	    11	    24	    4.571	     21.430	     30.157	     80.475	      0.715	     19.684	    3.988	    4.906	    5.980	    4.717
 2002	    11	    25	    3.991	     21.491	     30.476	     80.394	      0.950	     20.821	    4.049	    5.226	    6.316	    5.010
 2002	    11	    26	    5.547	     21.806	     30.155	     80.563	      0.985	     19.724	    3.934	    4.980	    6.016	    4.762
 2002	    11	    27	    5.109	     21.950	     30.504	     79.897	      0.978	     20.562	    3.973	    5.180	    6.272	    4.992
 2002	    11	    28	    7.119	     21.998	     30.237	     81.395	      0.764	     19.351	    3.966	    4.865	    5.924	    4.694
 2002	    11	    29	    6.912	     21.829	     29.818	     82.516	      0.725	     18.481	    4.047	    4.630	    5.645	    4.427
 2002	    11	    30	    6.936	     21.915	     29.905	     81.611	      0.964	     18.578	    4.097	    4.687	    5.676	    4.456
 2002	    12	     1	    6.431	     21.970	     29.813	     81.002	      0.982	     18.630	    3.930	    4.687	    5.698	    4.480
 2002	    12	     2	    7.556	     21.945	     29.417	     82.839	      0.859	     17.647	    3.735	    4.439	    5.406	    4.225
 2002	    12	     3	    8.642	     21.777	     28.911	     84.650	      0.708	     16.654	    3.876	    4.173	    5.103	    3.943
 2002	    12	     4	   10.079	     21.723	     28.678	     84.733	      0.779	     16.081	    3.864	    4.043	    4.934	    3.791
 2002	    12	     5	    9.917	     21.658	     28.642	     84.245	      0.851	     16.434	    3.844	    4.135	    5.036	    3.875
 2002	    12	     6	    7.560	     21.680	     29.041	     83.617	      0.813	     17.082	    3.873	    4.287	    5.229	    4.045
 2002	    12	     7	    4.342	     21.458	     29.728	     82.475	      0.834	     18.928	    3.886	    4.727	    5.753	    4.503
 2002	    12	     8	    7.073	     21.631	     29.317	     82.750	      0.939	     17.629	    4.041	    4.441	    5.373	    4.176
 2002	    12	     9	    9.866	     21.502	     28.448	     84.794	      0.854	     15.631	    3.851	    3.934	    4.783	    3.642
 2002	    12	    10	    8.542	     21.344	     28.268	     84.532	      0.814	     16.146	    3.663	    4.037	    4.925	    3.759
 2002	    12	    11	    7.242	     21.358	     28.512	     84.022	      0.771	     16.825	    3.724	    4.182	    5.114	    3.916
 2002	    12	    12	    8.786	     21.560	     28.334	     85.084	      0.712	     16.024	    3.745	    4.005	    4.908	    3.757
 2002	    12	    13	    7.923	     21.593	     28.532	     85.440	      0.664	     16.774	    3.675	    4.159	    5.121	    3.937
 2002	    12	    14	    7.353	     21.754	     28.944	     84.877	      0.846	     16.803	    3.663	    4.221	    5.141	    3.966
 2002	    12	    15	    9.731	     21.748	     28.638	     86.291	      0.831	     15.964	    3.913	    4.023	    4.903	    3.765
 2002	    12	    16	   11.226	     21.530	     28.099	     86.709	      0.826	     14.623	    4.064	    3.715	    4.520	    3.433
 2002	    12	    17	   13.376	     21.449	     27.277	     88.261	      0.719	     13.017	    3.661	    3.321	    4.059	    3.018
 2002	    12	    18	    9.725	     21.103	     27.522	     86.313	      0.748	     14.993	    3.580	    3.754	    4.598	    3.457
 2002	    12	    19	    7.168	     21.145	     28.865	     83.435	      0.998	     18.093	    3.763	    4.527	    5.499	    4.258
 2002	    12	    20	    7.485	     21.578	     28.839	     83.169	      1.059	     17.664	    3.990	    4.433	    5.389	    4.190
 2002	    12	    21	    8.610	     21.371	     28.663	     84.666	      0.836	     17.802	    4.180	    4.442	    5.431	    4.228
 2002	    12	    22	    7.150	     21.281	     28.706	     83.577	      0.982	     17.685	    3.971	    4.422	    5.375	    4.157
 2002	    12	    23	    6.614	     21.387	     29.081	     83.187	      1.073	     18.231	    3.830	    4.571	    5.546	    4.320
 2002	    12	    24	    7.839	     21.437	     28.576	     84.721	      0.904	     17.057	    3.866	    4.277	    5.212	    4.032
 2002	    12	    25	    9.123	     21.428	     28.101	     85.103	      0.707	     15.310	    3.667	    3.849	    4.708	    3.586
 2002	    12	    26	    8.610	     21.404	     28.422	     85.281	      0.783	     16.518	    3.769	    4.144	    5.056	    3.887
 2002	    12	    27	    5.675	     21.457	     29.175	     83.174	      0.893	     18.681	    3.991	    4.659	    5.685	    4.446
 2002	    12	    28	    5.269	     21.592	     29.458	     82.052	      1.044	     19.268	    3.887	    4.815	    5.850	    4.582
 2002	    12	    29	    4.797	     21.628	     29.255	     80.244	      1.159	     18.454	    3.558	    4.648	    5.625	    4.393
 2002	    12	    30	    6.295	     21.644	     28.884	     81.692	      1.118	     17.130	    3.485	    4.338	    5.239	    4.064
 2002	    12	    31	    6.119	     21.429	     28.920	     83.242	      0.913	     17.440	    3.754	    4.367	    5.311	    4.110
 2003	     1	     1	    5.377	     21.410	     29.141	     82.098	      0.896	     18.630	    3.804	    4.629	    5.647	    4.394
 2003	     1	     2	    4.594	     21.605	     29.617	     81.322	      0.897	     19.286	    3.949	    4.808	    5.861	    4.602
 2003	     1	     3	    5.554	     21.714	     29.544	     81.914	      1.075	     18.337	    3.841	    4.617	    5.590	    4.368
 2003	     1	     4	    5.202	     21.762	     29.853	     81.912	      1.054	     18.887	    4.005	    4.748	    5.755	    4.521
 2003	     1	     5	    5.308	     21.857	     29.869	     81.237	      1.039	     19.213	    4.142	    4.829	    5.856	    4.610
 2003	     1	     6	    5.093	     21.918	     29.884	     81.252	      0.824	     19.509	    4.093	    4.879	    5.956	    4.709
 2003	     1	     7	    5.947	     21.894	     29.782	     82.950	      0.618	     18.680	    4.063	    4.655	    5.709	    4.484
 2003	     1	     8	    5.554	     22.049	     30.051	     83.232	      0.797	     18.805	    3.973	    4.718	    5.748	    4.516
 2003	     1	     9	    8.116	     22.265	     29.205	     84.482	      0.925	     16.482	    3.766	    4.163	    5.075	    3.931
 2003	     1	    10	    7.907	     22.037	     29.121	     84.153	      0.859	     17.175	    3.878	    4.335	    5.289	    4.123
 2003	     1	    11	    5.391	     21.915	     29.600	     83.318	      0.810	     18.464	    3.927	    4.615	    5.647	    4.430
 2003	     1	    12	    7.296	     21.862	     29.318	     82.765	      0.857	     17.959	    4.010	    4.507	    5.491	    4.290
 2003	     1	    13	    8.164	     21.695	     29.052	     82.641	      0.766	     17.578	    4.099	    4.401	    5.377	    4.187
 2003	     1	    14	    7.174	     21.647	     29.352	     82.785	      0.811	     18.051	    3.801	    4.528	    5.516	    4.312
 2003	     1	    15	    6.871	     21.876	     29.539	     82.085	      0.850	     18.330	    4.183	    4.613	    5.612	    4.406
 2003	     1	    16	    7.122	     21.930	     29.520	     82.321	      0.885	     18.110	    3.998	    4.567	    5.552	    4.360
 2003	     1	    17	    6.045	     22.005	     29.652	     81.567	      0.942	     18.475	    4.140	    4.657	    5.654	    4.440
 2003	     1	    18	    7.298	     21.991	     29.549	     81.650	      1.005	     17.811	    3.774	    4.508	    5.464	    4.278
 2003	     1	    19	    9.605	     21.931	     29.029	     82.503	      1.112	     16.403	    3.828	    4.223	    5.078	    3.954
 2003	     1	    20	    8.104	     21.709	     29.431	     79.654	      1.275	     18.708	    4.166	    4.773	    5.743	    4.534
 2003	     1	    21	    4.562	     21.601	     29.983	     76.741	      1.247	     19.935	    3.914	    5.050	    6.078	    4.815
 2003	     1	    22	    4.103	     21.533	     30.358	     76.226	      1.307	     20.646	    3.935	    5.263	    6.284	    4.997
 2003	     1	    23	    5.359	     21.865	     30.370	     77.429	      1.152	     19.276	    3.869	    4.980	    5.926	    4.717
 2003	     1	    24	   12.106	     21.666	     28.169	     82.946	      1.184	     14.414	    3.748	    3.772	    4.510	    3.462
 2003	     1	    25	   10.991	     21.146	     27.719	     84.067	      0.851	     14.960	    3.552	    3.767	    4.587	    3.456
 2003	     1	    26	    7.414	     21.000	     28.861	     82.607	      0.564	     18.185	    3.815	    4.485	    5.518	    4.279
 2003	     1	    27	    5.026	     21.193	     29.713	     81.671	      0.719	     19.356	    3.996	    4.825	    5.876	    4.610
 2003	     1	    28	    6.196	     21.592	     30.007	     81.591	      0.746	     19.262	    4.253	    4.837	    5.880	    4.637
 2003	     1	    29	    8.705	     21.606	     29.317	     82.433	      0.711	     17.523	    4.078	    4.384	    5.348	    4.149
 2003	     1	    30	    8.322	     21.441	     28.834	     82.866	      0.698	     17.522	    3.834	    4.359	    5.336	    4.125
 2003	     1	    31	    8.184	     21.461	     28.824	     83.384	      0.818	     17.025	    4.068	    4.268	    5.190	    3.997
 2003	     2	     1	    7.836	     21.382	     29.171	     83.394	      0.866	     17.841	    4.127	    4.460	    5.424	    4.199
 2003	     2	     2	   11.359	     21.412	     28.262	     85.055	      0.818	     15.844	    4.206	    3.972	    4.844	    3.683
 2003	     2	     3	   12.172	     21.256	     27.737	     86.381	      0.817	     15.249	    3.905	    3.819	    4.671	    3.532
 2003	     2	     4	    8.410	     21.171	     28.619	     84.751	      0.699	     17.509	    4.062	    4.332	    5.319	    4.095
 2003	     2	     5	    6.162	     21.492	     29.253	     83.057	      0.837	     18.306	    4.052	    4.566	    5.571	    4.337
 2003	     2	     6	    8.664	     21.661	     29.045	     82.993	      0.934	     17.121	    3.996	    4.315	    5.236	    4.049
 2003	     2	     7	    9.943	     21.699	     28.661	     84.547	      0.821	     16.153	    3.930	    4.096	    4.979	    3.845
 2003	     2	     8	   10.986	     21.579	     28.434	     85.420	      0.700	     15.399	    4.308	    3.881	    4.740	    3.614
 2003	     2	     9	   11.767	     21.220	     27.844	     86.537	      0.655	     14.821	    4.029	    3.711	    4.552	    3.428
 2003	     2	    10	    9.885	     21.281	     28.357	     84.608	      0.786	     16.186	    4.067	    4.071	    4.964	    3.804
 2003	     2	    11	    6.180	     21.295	     29.060	     83.397	      0.843	     17.962	    3.821	    4.495	    5.467	    4.239
 2003	     2	    12	    5.295	     21.616	     29.753	     81.389	      0.992	     19.050	    4.203	    4.808	    5.805	    4.554
 2003	     2	    13	    6.136	     21.774	     29.882	     81.125	      0.884	     18.664	    4.163	    4.714	    5.706	    4.482
 2003	     2	    14	    8.949	     21.674	     29.215	     81.844	      0.713	     17.213	    4.439	    4.337	    5.273	    4.093
 2003	     2	    15	    6.893	     21.637	     29.596	     80.485	      0.934	     18.526	    4.090	    4.667	    5.658	    4.433
 2003	     2	    16	    4.344	     21.707	     30.152	     80.001	      1.041	     20.028	    4.019	    5.050	    6.097	    4.820
 2003	     2	    17	    6.214	     21.734	     29.749	     79.512	      1.155	     18.755	    4.087	    4.779	    5.733	    4.505
 2003	     2	    18	    7.330	     21.590	     29.525	     81.185	      1.072	     18.158	    3.954	    4.627	    5.559	    4.352
 2003	     2	    19	    6.139	     21.763	     29.972	     79.614	      1.200	     19.020	    4.069	    4.849	    5.813	    4.580
 2003	     2	    20	    8.142	     21.785	     29.613	     80.633	      1.037	     18.271	    3.953	    4.669	    5.614	    4.419
 2003	     2	    21	    7.349	     21.355	     28.768	     81.882	      0.980	     16.959	    3.908	    4.317	    5.219	    4.066
 2003	     2	    22	    7.733	     20.716	     27.534	     82.695	      1.091	     15.533	    3.688	    3.906	    4.729	    3.579
 2003	     2	    23	    7.257	     20.701	     27.794	     83.164	      0.910	     15.703	    3.680	    3.954	    4.780	    3.617
 2003	     2	    24	    9.268	     20.989	     28.193	     84.166	      0.714	     16.503	    3.849	    4.112	    5.026	    3.837
 2003	     2	    25	    7.139	     21.147	     28.868	     83.185	      0.709	     17.727	    3.909	    4.417	    5.384	    4.161
 2003	     2	    26	    6.916	     21.250	     29.385	     82.458	      0.732	     18.454	    4.285	    4.619	    5.619	    4.387
 2003	     2	    27	   10.068	     21.477	     29.016	     83.309	      0.819	     17.510	    4.462	    4.416	    5.360	    4.172
 2003	     2	    28	   12.582	     21.364	     28.262	     85.571	      0.680	     15.762	    4.519	    3.940	    4.826	    3.678
 2003	     3	     1	   11.513	     21.144	     28.062	     85.906	      0.644	     15.931	    4.215	    3.971	    4.864	    3.700
 2003	     3	     2	    9.401	     21.050	     28.631	     84.222	      0.734	     17.510	    4.097	    4.343	    5.314	    4.093
 2003	     3	     3	    9.666	     21.163	     28.451	     84.734	      0.809	     16.660	    4.054	    4.169	    5.077	    3.893
 2003	     3	     4	   12.333	     21.219	     27.953	     86.281	      0.712	     15.083	    3.915	    3.808	    4.643	    3.531
 2003	     3	     5	   10.375	     21.135	     28.102	     85.933	      0.616	     16.090	    3.966	    4.005	    4.916	    3.754
 2003	     3	     6	    7.858	     21.174	     28.759	     83.958	      0.779	     17.027	    3.879	    4.270	    5.192	    4.005
 2003	     3	     7	    7.001	     21.225	     29.043	     83.834	      0.751	     17.412	    4.061	    4.378	    5.309	    4.114
 2003	     3	     8	    8.145	     21.418	     28.963	     84.243	      0.760	     17.258	    3.879	    4.341	    5.279	    4.097
 2003	     3	     9	    6.115	     21.451	     29.450	     82.184	      0.870	     18.530	    3.970	    4.654	    5.645	    4.417
 2003	     3	    10	    5.685	     21.680	     29.511	     82.545	      0.960	     18.353	    4.015	    4.614	    5.590	    4.366
 2003	     3	    11	    7.725	     21.803	     29.017	     83.669	      0.863	     16.937	    4.040	    4.253	    5.185	    4.020
 2003	     3	    12	    8.975	     21.505	     28.868	     83.600	      0.833	     16.749	    3.930	    4.222	    5.123	    3.954
 2003	     3	    13	    7.073	     21.611	     29.025	     82.980	      0.859	     17.184	    3.830	    4.331	    5.260	    4.084
 2003	     3	    14	    7.875	     21.574	     28.891	     83.229	      0.895	     16.060	    3.860	    4.093	    4.943	    3.817
 2003	     3	    15	    7.113	     21.480	     29.444	     81.860	      0.866	     17.347	    3.941	    4.412	    5.312	    4.143
 2003	     3	    16	    9.071	     21.433	     28.591	     84.476	      0.674	     15.470	    3.880	    3.943	    4.776	    3.675
 2003	     3	    17	   13.477	     21.268	     27.272	     86.919	      0.653	     12.691	    3.763	    3.253	    3.968	    2.951
