CABra ID  	 733
ANA ID    	 87160000
Longitude 	 -44.417   	 dd
Latitude  	 -22.387   	 dd
Area      	 191.1229  	 km²
Elevation 	 829.0518  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2006	     2	     7	    2.657	     16.640	     23.463	     78.079	      1.458	     17.493	    2.521	    4.108	    5.104	    3.649
 2006	     2	     8	    0.057	     13.358	     25.035	     76.567	      1.242	     22.361	    3.574	    5.260	    6.275	    4.556
 2006	     2	     9	    0.805	     15.890	     24.567	     80.282	      1.252	     19.608	    3.440	    4.636	    5.661	    4.106
 2006	     2	    10	    0.813	     14.402	     22.904	     79.751	      1.517	     22.796	    3.546	    5.053	    6.331	    4.577
 2006	     2	    11	    0.912	     13.962	     23.344	     79.386	      1.570	     23.198	    3.742	    5.197	    6.430	    4.658
 2006	     2	    12	    5.248	     16.324	     25.295	     80.931	      1.296	     20.544	    3.579	    4.884	    5.951	    4.369
 2006	     2	    13	    2.811	     16.338	     24.952	     84.708	      0.840	     19.823	    3.517	    4.660	    5.747	    4.198
 2006	     2	    14	    1.423	     16.824	     25.533	     79.387	      1.118	     22.448	    3.865	    5.237	    6.483	    4.820
 2006	     2	    15	    8.078	     17.346	     26.733	     81.538	      1.056	     17.400	    4.020	    4.374	    5.203	    3.819
 2006	     2	    16	   11.775	     18.408	     22.983	     90.675	      1.019	     10.465	    2.620	    2.664	    3.301	    2.219
 2006	     2	    17	    4.785	     17.324	     24.958	     86.120	      0.677	     19.025	    3.019	    4.476	    5.572	    4.081
 2006	     2	    18	    0.873	     16.620	     25.716	     80.644	      1.282	     22.104	    4.091	    5.209	    6.384	    4.744
 2006	     2	    19	    1.994	     18.190	     25.744	     84.864	      1.705	     15.180	    4.455	    3.901	    4.601	    3.326
 2006	     2	    20	   18.141	     18.418	     24.736	     85.098	      1.435	     17.027	    4.253	    4.078	    5.071	    3.694
 2006	     2	    21	   15.805	     17.070	     24.464	     85.546	      0.777	     16.973	    3.423	    4.044	    4.999	    3.606
 2006	     2	    22	    2.065	     16.463	     24.861	     77.837	      1.515	     23.327	    4.032	    5.331	    6.650	    4.941
 2006	     2	    23	    1.065	     16.247	     26.029	     79.893	      0.804	     21.008	    3.711	    4.969	    6.082	    4.506
 2006	     2	    24	   10.002	     17.998	     24.768	     83.580	      1.896	     15.567	    3.307	    3.866	    4.665	    3.360
 2006	     2	    25	    3.623	     13.752	     19.838	     85.871	      3.288	     13.854	    3.071	    3.202	    3.946	    2.641
 2006	     2	    26	    6.084	     15.563	     22.282	     84.341	      1.834	     18.249	    4.070	    4.124	    5.182	    3.691
 2006	     2	    27	    0.739	     13.772	     24.390	     76.012	      0.716	     22.471	    3.392	    5.088	    6.259	    4.565
 2006	     2	    28	    0.022	     15.317	     26.978	     73.458	      0.759	     23.188	    3.807	    5.474	    6.647	    4.974
 2006	     3	     1	   17.762	     18.281	     25.875	     86.715	      1.206	     17.388	    3.794	    4.260	    5.185	    3.821
 2006	     3	     2	    8.121	     17.436	     26.679	     84.631	      0.749	     17.565	    4.001	    4.318	    5.226	    3.856
 2006	     3	     3	    8.828	     18.911	     26.484	     85.445	      1.163	     14.077	    3.541	    3.650	    4.326	    3.140
 2006	     3	     4	    7.231	     18.727	     24.160	     86.622	      1.871	     11.762	    1.985	    3.046	    3.654	    2.544
 2006	     3	     5	    0.383	     14.635	     23.071	     74.768	      2.286	     24.498	    3.947	    5.321	    6.731	    4.946
 2006	     3	     6	    0.000	     12.980	     23.423	     74.449	      1.294	     24.618	    3.573	    5.429	    6.683	    4.882
 2006	     3	     7	    0.003	     13.164	     25.833	     71.306	      0.864	     25.538	    3.862	    5.816	    7.061	    5.247
 2006	     3	     8	    0.009	     16.489	     28.427	     67.347	      1.500	     23.998	    3.690	    5.945	    6.970	    5.321
 2006	     3	     9	    2.676	     18.480	     26.833	     75.408	      1.237	     18.792	    3.744	    4.621	    5.585	    4.188
 2006	     3	    10	    1.222	     15.966	     22.479	     81.009	      2.086	     18.260	    2.639	    4.112	    5.184	    3.724
 2006	     3	    11	    0.005	     11.592	     24.628	     71.100	      1.502	     23.825	    3.363	    5.510	    6.460	    4.713
 2006	     3	    12	    0.000	     14.288	     26.091	     68.639	      1.735	     21.997	    3.177	    5.368	    6.212	    4.602
 2006	     3	    13	    0.003	     15.677	     27.114	     71.665	      1.578	     19.956	    3.235	    5.056	    5.786	    4.309
 2006	     3	    14	    0.009	     16.755	     27.635	     70.786	      1.347	     23.268	    3.861	    5.641	    6.733	    5.126
 2006	     3	    15	    0.010	     17.212	     28.989	     69.709	      1.022	     23.450	    3.948	    5.757	    6.864	    5.283
 2006	     3	    16	    0.001	     17.632	     30.349	     69.083	      0.887	     23.767	    3.869	    5.917	    7.031	    5.471
 2006	     3	    17	    0.000	     18.533	     31.182	     65.983	      1.550	     23.466	    3.782	    6.158	    7.023	    5.514
 2006	     3	    18	    6.099	     20.125	     28.026	     81.459	      1.422	     16.387	    4.119	    4.230	    5.001	    3.780
 2006	     3	    19	    9.505	     19.125	     26.937	     84.414	      1.119	     13.374	    4.178	    3.519	    4.125	    3.008
 2006	     3	    20	   25.118	     19.203	     24.567	     89.146	      1.180	     11.585	    3.024	    2.960	    3.600	    2.532
 2006	     3	    21	    2.000	     17.142	     22.212	     83.813	      2.132	     12.965	    2.289	    3.096	    3.853	    2.676
 2006	     3	    22	    6.859	     16.618	     26.518	     84.189	      1.515	     13.052	    3.176	    3.637	    3.962	    2.830
 2006	     3	    23	   16.315	     19.307	     25.687	     88.672	      2.035	      9.555	    2.445	    2.803	    3.075	    2.120
 2006	     3	    24	    5.884	     19.293	     26.247	     81.992	      2.214	     18.225	    3.355	    4.447	    5.404	    4.072
 2006	     3	    25	    3.369	     15.954	     22.810	     89.562	      1.336	      9.560	    1.838	    2.603	    2.973	    1.958
 2006	     3	    26	    1.455	     13.751	     20.114	     76.875	      2.087	     15.329	    2.525	    3.409	    4.248	    2.933
 2006	     3	    27	    0.892	     12.534	     23.877	     74.897	      1.501	     16.787	    2.059	    4.157	    4.688	    3.329
 2006	     3	    28	   13.750	     15.950	     21.377	     89.334	      1.204	      9.156	    2.647	    2.379	    2.844	    1.839
 2006	     3	    29	   17.853	     13.146	     17.913	     92.054	      1.717	      8.877	    1.792	    2.167	    2.651	    1.630
 2006	     3	    30	    0.734	      9.601	     20.837	     76.246	      0.662	     21.006	    3.060	    4.401	    5.403	    3.820
 2006	     3	    31	    0.000	     11.768	     25.111	     75.368	      1.331	     21.145	    2.848	    5.026	    5.762	    4.221
 2006	     4	     1	    0.155	     15.274	     24.881	     75.497	      1.212	     20.639	    3.127	    4.786	    5.788	    4.306
 2006	     4	     2	    0.009	     14.438	     23.974	     79.256	      1.391	     19.768	    2.804	    4.569	    5.487	    4.029
 2006	     4	     3	    0.037	     15.566	     24.719	     75.275	      1.855	     17.858	    2.681	    4.352	    5.082	    3.732
 2006	     4	     4	    0.030	     15.702	     25.201	     73.408	      1.860	     18.639	    2.523	    4.550	    5.301	    3.927
 2006	     4	     5	    0.326	     15.033	     25.929	     71.696	      1.070	     18.435	    2.719	    4.473	    5.246	    3.887
 2006	     4	     6	    1.015	     16.508	     21.760	     86.237	      0.503	      9.087	    1.532	    2.296	    2.827	    1.849
 2006	     4	     7	    0.781	     15.212	     24.145	     83.277	      0.928	     14.695	    2.605	    3.576	    4.241	    3.034
 2006	     4	     8	    0.770	     15.261	     24.347	     83.813	      0.718	     17.153	    2.522	    3.999	    4.861	    3.553
 2006	     4	     9	    7.429	     14.840	     21.283	     88.543	      0.741	      9.637	    2.683	    2.426	    2.914	    1.904
 2006	     4	    10	   17.809	     15.426	     21.405	     88.725	      0.558	     12.395	    2.735	    2.896	    3.595	    2.473
 2006	     4	    11	    0.494	     14.388	     21.164	     82.468	      1.656	     14.647	    2.580	    3.362	    4.095	    2.870
 2006	     4	    12	    0.136	     12.773	     21.835	     70.832	      1.698	     19.085	    2.489	    4.238	    5.107	    3.690
 2006	     4	    13	    0.005	     12.067	     23.200	     76.373	      0.489	     17.876	    2.319	    3.983	    4.844	    3.489
 2006	     4	    14	    0.001	     13.505	     23.743	     77.905	      1.161	     13.935	    2.006	    3.493	    3.964	    2.795
 2006	     4	    15	    3.142	     14.912	     19.624	     89.423	      1.197	      6.724	    1.323	    1.847	    2.183	    1.300
 2006	     4	    16	    4.705	     10.672	     15.410	     88.555	      2.472	      5.535	    1.282	    1.603	    1.790	    0.940
 2006	     4	    17	    1.056	      7.875	     15.223	     76.004	      1.621	     14.727	    1.356	    2.916	    3.621	    2.381
 2006	     4	    18	    0.071	      7.405	     19.080	     77.807	      1.131	     17.012	    1.911	    3.632	    4.241	    2.909
 2006	     4	    19	    0.153	     10.196	     21.267	     73.820	      1.703	     17.971	    2.166	    4.074	    4.674	    3.319
 2006	     4	    20	    0.000	     11.510	     22.238	     68.406	      1.867	     17.734	    2.013	    4.145	    4.716	    3.387
 2006	     4	    21	   14.258	     12.300	     17.931	     86.798	      1.743	      6.270	    1.456	    1.812	    2.005	    1.137
 2006	     4	    22	    5.512	      7.673	     18.035	     65.032	      1.748	     18.244	    2.212	    3.750	    4.448	    3.080
 2006	     4	    23	    0.000	     10.627	     20.247	     61.772	      1.975	     18.316	    1.942	    3.979	    4.707	    3.353
 2006	     4	    24	    0.115	      8.800	     22.969	     68.114	      0.809	     18.422	    1.943	    4.119	    4.767	    3.418
 2006	     4	    25	    4.018	     11.719	     24.278	     75.845	      1.518	     13.644	    2.284	    3.667	    3.816	    2.690
 2006	     4	    26	    6.411	     13.161	     18.845	     88.166	      1.583	     12.133	    1.852	    2.716	    3.348	    2.259
 2006	     4	    27	    0.013	     10.873	     20.520	     79.741	      0.520	     16.195	    2.048	    3.462	    4.235	    2.988
 2006	     4	    28	    0.000	      9.951	     21.242	     79.989	      0.920	     16.281	    1.965	    3.622	    4.241	    2.995
 2006	     4	    29	    0.003	     11.589	     23.330	     77.689	      1.221	     16.701	    1.967	    3.949	    4.484	    3.243
 2006	     4	    30	    0.863	     13.376	     19.765	     86.032	      1.537	     10.818	    1.132	    2.596	    3.067	    2.048
 2006	     5	     1	    0.020	      5.798	     14.805	     68.753	      2.408	     16.364	    1.491	    3.144	    3.781	    2.533
 2006	     5	     2	    0.454	      6.852	     11.741	     80.082	      3.474	      7.211	    0.597	    1.641	    1.955	    1.076
 2006	     5	     3	    3.997	      9.436	     13.959	     89.153	      2.675	      6.573	    1.669	    1.635	    1.931	    1.068
 2006	     5	     4	    3.668	      8.581	     14.618	     81.874	      1.985	     12.939	    2.289	    2.541	    3.201	    2.096
 2006	     5	     5	    1.076	      7.424	     17.056	     78.981	      1.032	     14.921	    1.623	    3.057	    3.646	    2.469
 2006	     5	     6	    0.078	      8.378	     18.902	     81.081	      1.257	     13.902	    1.325	    3.111	    3.538	    2.407
 2006	     5	     7	    3.304	     10.161	     18.194	     83.779	      1.512	     10.097	    1.827	    2.464	    2.762	    1.778
 2006	     5	     8	   14.395	     10.309	     15.664	     90.169	      1.262	      7.057	    1.645	    1.754	    2.069	    1.197
 2006	     5	     9	    7.221	      9.554	     13.858	     93.671	      1.568	      6.087	    1.464	    1.511	    1.823	    0.989
 2006	     5	    10	    9.252	      9.597	     14.178	     96.563	      1.768	      6.251	    1.759	    1.570	    1.861	    1.022
 2006	     5	    11	    5.862	     10.888	     14.811	     90.602	      2.035	      8.996	    1.673	    1.911	    2.456	    1.519
 2006	     5	    12	    0.332	      8.367	     14.001	     85.086	      1.363	     10.897	    1.175	    2.200	    2.742	    1.740
 2006	     5	    13	    0.076	      8.938	     15.682	     81.810	      1.162	     11.120	    1.125	    2.357	    2.852	    1.844
 2006	     5	    14	    0.001	      6.760	     18.390	     79.219	      0.907	     14.527	    1.351	    3.081	    3.555	    2.430
 2006	     5	    15	    0.002	      8.304	     19.282	     76.578	      1.289	     14.934	    1.417	    3.286	    3.732	    2.599
 2006	     5	    16	    0.000	      8.835	     19.667	     73.398	      1.672	     15.274	    1.447	    3.438	    3.836	    2.696
 2006	     5	    17	    0.000	      7.959	     20.077	     74.014	      1.281	     15.097	    1.184	    3.400	    3.776	    2.646
 2006	     5	    18	    0.000	      8.514	     20.940	     73.616	      1.636	     14.610	    1.218	    3.512	    3.724	    2.618
 2006	     5	    19	   10.142	     11.338	     15.972	     89.201	      0.931	      4.089	    2.085	    1.267	    1.459	    0.708
 2006	     5	    20	   21.641	      9.492	     12.553	     99.027	      1.551	      3.345	    1.491	    1.040	    1.252	    0.531
 2006	     5	    21	    3.569	      6.184	     11.334	     89.137	      1.446	      7.935	    0.832	    1.652	    2.025	    1.161
 2006	     5	    22	    0.030	      3.496	     11.458	     76.548	      1.258	     12.560	    0.905	    2.270	    2.759	    1.746
 2006	     5	    23	    0.000	      2.028	     12.296	     79.052	      1.329	     13.121	    0.805	    2.450	    2.831	    1.804
 2006	     5	    24	    0.298	      4.259	     15.623	     80.013	      1.278	     10.903	    0.905	    2.451	    2.628	    1.666
 2006	     5	    25	    0.642	      7.881	     18.061	     79.430	      1.268	     13.122	    1.300	    2.884	    3.262	    2.224
 2006	     5	    26	    0.127	      7.232	     20.158	     77.582	      1.165	     13.333	    1.183	    3.118	    3.353	    2.313
 2006	     5	    27	    0.077	     11.190	     22.388	     79.487	      1.647	     12.751	    1.420	    3.285	    3.430	    2.429
 2006	     5	    28	    5.340	     11.297	     18.119	     92.927	      1.525	      7.573	    1.427	    2.002	    2.205	    1.356
 2006	     5	    29	    0.604	      9.190	     20.253	     86.281	      0.933	      8.491	    1.173	    2.276	    2.392	    1.521
 2006	     5	    30	    4.765	     13.211	     21.515	     84.178	      1.335	      7.374	    2.307	    2.170	    2.250	    1.428
 2006	     5	    31	    9.300	     11.432	     17.457	     94.311	      1.408	      5.860	    1.409	    1.677	    1.833	    1.041
 2006	     6	     1	    0.231	      7.917	     16.430	     82.697	      1.238	     13.001	    1.245	    2.683	    3.163	    2.146
 2006	     6	     2	    0.000	      7.799	     19.002	     77.506	      2.220	     12.336	    1.008	    3.090	    3.110	    2.119
 2006	     6	     3	    0.491	     11.107	     17.907	     72.155	      3.212	      8.520	    1.061	    2.309	    2.385	    1.516
 2006	     6	     4	    6.635	     12.095	     16.337	     91.644	      2.433	      3.378	    0.997	    1.277	    1.311	    0.596
 2006	     6	     5	    1.268	      8.471	     15.593	     84.665	      1.130	     11.617	    1.158	    2.382	    2.874	    1.909
 2006	     6	     6	    0.012	      7.646	     20.366	     81.853	      1.701	     11.164	    0.842	    2.986	    2.899	    1.956
 2006	     6	     7	    0.152	     13.272	     23.157	     80.803	      1.343	     11.225	    1.379	    2.933	    3.143	    2.227
 2006	     6	     8	    0.138	     14.856	     24.678	     69.195	      2.047	     13.222	    1.122	    3.529	    3.691	    2.735
 2006	     6	     9	    0.055	     12.439	     22.505	     67.856	      2.382	     13.213	    0.788	    3.449	    3.548	    2.567
 2006	     6	    10	   11.619	     11.985	     16.682	     93.131	      0.958	      3.128	    2.054	    1.127	    1.258	    0.554
 2006	     6	    11	   11.241	      7.322	     12.344	     91.269	      1.695	      7.195	    0.906	    1.600	    1.913	    1.096
 2006	     6	    12	    0.047	      2.940	     15.754	     78.054	      0.898	     11.711	    0.901	    2.461	    2.701	    1.751
 2006	     6	    13	    0.007	      8.029	     20.552	     77.624	      2.029	     11.855	    0.900	    3.182	    3.050	    2.095
 2006	     6	    14	    0.143	     11.387	     21.846	     74.353	      1.661	      9.317	    0.859	    2.682	    2.633	    1.766
 2006	     6	    15	    8.984	     12.978	     18.164	     91.060	      1.313	      4.031	    1.308	    1.366	    1.466	    0.741
 2006	     6	    16	   16.469	      8.434	     13.718	     89.628	      1.183	      8.599	    2.011	    1.824	    2.229	    1.368
 2006	     6	    17	    0.716	      7.509	     15.197	     88.760	      0.997	      5.853	    0.678	    1.586	    1.717	    0.940
 2006	     6	    18	    0.041	     10.660	     19.859	     82.796	      1.811	     10.428	    1.160	    2.678	    2.806	    1.899
 2006	     6	    19	    0.008	     11.484	     21.764	     73.784	      2.220	     12.335	    0.910	    3.241	    3.292	    2.339
 2006	     6	    20	    2.732	     13.540	     22.653	     72.819	      2.299	      9.429	    0.966	    2.816	    2.720	    1.864
 2006	     6	    21	   25.805	     10.863	     17.559	     94.433	      1.259	      3.232	    4.209	    1.308	    1.273	    0.570
 2006	     6	    22	   12.139	     10.447	     17.641	     91.218	      0.586	      5.088	    0.825	    1.456	    1.648	    0.892
 2006	     6	    23	    3.382	     13.667	     18.644	     93.235	      0.598	      5.346	    1.512	    1.478	    1.758	    1.000
 2006	     6	    24	    1.762	     13.919	     22.670	     78.134	      1.870	     11.442	    1.270	    2.990	    3.187	    2.275
 2006	     6	    25	    3.880	     13.155	     22.784	     75.478	      2.827	     11.041	    1.867	    3.215	    3.079	    2.175
 2006	     6	    26	   19.857	      7.914	     14.197	     81.136	      4.067	      5.731	    2.188	    1.786	    1.686	    0.912
 2006	     6	    27	    4.094	      6.129	     10.653	     85.254	      2.396	      8.971	    1.461	    1.681	    2.155	    1.294
 2006	     6	    28	    0.033	      2.758	     13.261	     81.586	      1.227	     10.144	    0.648	    2.142	    2.335	    1.442
 2006	     6	    29	    0.077	      6.378	     15.466	     78.838	      1.356	     10.005	    0.721	    2.250	    2.485	    1.583
 2006	     6	    30	    0.001	      6.139	     17.095	     80.924	      1.224	     11.831	    0.777	    2.626	    2.876	    1.917
 2006	     7	     1	    1.316	      9.281	     17.438	     87.874	      1.109	      7.098	    0.421	    1.889	    2.036	    1.218
 2006	     7	     2	    0.168	     10.787	     17.162	     91.003	      0.529	      7.444	    0.706	    1.777	    2.133	    1.303
 2006	     7	     3	    0.163	      9.662	     18.539	     85.691	      1.119	     10.816	    1.280	    2.499	    2.830	    1.900
 2006	     7	     4	    0.165	      9.842	     19.324	     85.977	      1.203	     12.312	    0.963	    2.801	    3.170	    2.196
 2006	     7	     5	    0.013	      9.936	     18.758	     87.458	      0.649	     10.766	    1.010	    2.407	    2.836	    1.906
 2006	     7	     6	    0.001	      8.925	     20.676	     81.203	      1.211	     12.354	    1.079	    2.977	    3.195	    2.218
 2006	     7	     7	    0.000	     10.451	     21.624	     73.573	      1.660	     13.133	    0.927	    3.269	    3.443	    2.447
 2006	     7	     8	    0.000	     13.533	     23.620	     68.179	      2.253	     10.227	    0.796	    3.076	    2.933	    2.048
 2006	     7	     9	    9.017	      8.747	     20.242	     87.626	      2.279	      7.881	    1.611	    2.642	    2.245	    1.402
 2006	     7	    10	    0.868	      4.495	     16.531	     80.167	      0.763	     12.313	    0.873	    2.557	    2.907	    1.920
 2006	     7	    11	    0.005	      9.395	     21.561	     77.657	      2.580	     12.282	    1.023	    3.466	    3.231	    2.251
 2006	     7	    12	    0.006	     15.062	     25.095	     67.726	      3.162	     13.149	    1.283	    3.835	    3.706	    2.743
 2006	     7	    13	    0.000	     15.334	     25.268	     65.546	      2.363	     13.266	    0.969	    3.678	    3.749	    2.784
 2006	     7	    14	    1.042	     12.804	     20.186	     88.540	      1.120	      6.368	    1.187	    1.869	    2.001	    1.203
 2006	     7	    15	    4.449	     12.008	     14.229	     95.147	      2.176	      3.321	    0.901	    1.017	    1.284	    0.566
 2006	     7	    16	    3.919	     12.955	     19.233	     86.501	      1.787	      7.413	    1.721	    2.040	    2.222	    1.384
 2006	     7	    17	    2.248	     12.462	     20.983	     86.762	      0.838	     12.283	    1.568	    2.821	    3.323	    2.336
 2006	     7	    18	    0.015	     11.932	     21.537	     83.342	      1.006	     12.818	    1.407	    3.004	    3.445	    2.438
 2006	     7	    19	    0.093	     11.245	     20.601	     78.862	      1.693	     12.834	    1.022	    3.082	    3.401	    2.384
 2006	     7	    20	    0.073	     11.978	     21.041	     77.500	      1.227	     13.054	    1.478	    3.040	    3.489	    2.467
 2006	     7	    21	    0.000	     11.752	     22.661	     67.414	      2.032	     14.098	    1.067	    3.597	    3.771	    2.718
 2006	     7	    22	    0.000	     13.668	     24.608	     59.013	      2.470	     14.209	    1.091	    3.898	    3.928	    2.891
 2006	     7	    23	    0.747	     14.099	     21.447	     71.784	      1.412	      8.090	    0.141	    2.259	    2.445	    1.588
 2006	     7	    24	    7.254	     13.172	     19.063	     91.324	      1.210	      5.567	    1.183	    1.664	    1.830	    1.040
 2006	     7	    25	   23.522	     15.226	     19.128	     92.645	      1.682	      4.659	    2.797	    1.455	    1.654	    0.897
 2006	     7	    26	   44.013	     15.066	     19.411	     87.855	      1.275	      6.306	    2.920	    1.718	    2.029	    1.217
 2006	     7	    27	   13.026	     14.981	     18.789	     84.326	      2.216	      5.377	    1.601	    1.576	    1.812	    1.027
 2006	     7	    28	   10.779	     10.028	     17.797	     92.107	      1.572	      6.167	    0.581	    1.881	    1.902	    1.079
 2006	     7	    29	    0.775	      4.126	     10.382	     70.739	      2.843	      8.122	    0.108	    1.735	    1.992	    1.121
 2006	     7	    30	    0.330	     -0.333	      7.773	     70.711	      1.847	     14.906	    0.894	    2.250	    2.858	    1.767
 2006	     7	    31	    0.001	     -1.019	      9.483	     73.348	      0.833	     13.579	    0.933	    2.245	    2.697	    1.648
 2006	     8	     1	    0.001	      0.815	     11.064	     79.513	      1.046	     11.296	    0.806	    2.132	    2.458	    1.476
 2006	     8	     2	    0.003	      1.102	     12.976	     79.651	      1.003	     13.003	    1.008	    2.483	    2.837	    1.779
 2006	     8	     3	    0.520	      4.452	     16.928	     84.888	      1.041	     10.289	    1.054	    2.444	    2.593	    1.614
 2006	     8	     4	    0.261	      9.877	     19.826	     85.606	      0.947	     10.396	    1.024	    2.551	    2.854	    1.870
 2006	     8	     5	    4.530	     12.782	     22.248	     83.245	      1.332	      9.463	    1.007	    2.625	    2.774	    1.840
 2006	     8	     6	   12.003	     13.840	     20.926	     86.952	      1.300	      8.080	    1.995	    2.216	    2.456	    1.566
 2006	     8	     7	    1.980	     15.520	     26.537	     65.628	      1.873	     15.456	    1.901	    4.144	    4.413	    3.306
 2006	     8	     8	    0.000	     16.094	     26.575	     60.914	      2.329	     15.385	    1.508	    4.218	    4.418	    3.316
 2006	     8	     9	    0.052	     16.585	     27.025	     52.336	      3.184	     15.294	    1.711	    4.447	    4.429	    3.336
 2006	     8	    10	   12.646	     11.269	     21.408	     82.113	      1.547	     11.950	    2.580	    3.056	    3.299	    2.247
 2006	     8	    11	    3.211	     11.164	     24.858	     77.185	      2.331	     10.852	    2.276	    3.648	    3.130	    2.140
 2006	     8	    12	    0.499	     16.971	     27.191	     64.620	      2.180	     15.319	    1.918	    4.206	    4.463	    3.364
 2006	     8	    13	    1.180	     18.249	     25.398	     70.029	      1.544	      9.674	    1.069	    2.739	    3.010	    2.111
 2006	     8	    14	    0.231	     17.621	     26.166	     64.032	      2.470	      8.530	    1.555	    2.918	    2.719	    1.865
 2006	     8	    15	   21.438	     10.776	     20.220	     93.336	      1.179	      4.299	    2.314	    1.689	    1.559	    0.789
 2006	     8	    16	   37.744	      8.716	     11.344	     96.960	      2.139	      3.284	    1.777	    0.989	    1.237	    0.503
 2006	     8	    17	    7.040	      8.861	     12.536	     93.659	      1.518	      5.371	    0.716	    1.349	    1.667	    0.843
 2006	     8	    18	    4.213	      7.594	     11.769	     96.981	      1.239	      5.279	    1.225	    1.329	    1.615	    0.800
 2006	     8	    19	    1.149	      3.266	     13.423	     77.591	      1.307	     17.371	    1.575	    3.120	    3.812	    2.502
 2006	     8	    20	    1.059	      4.052	     12.345	     71.590	      2.767	     15.118	    0.871	    2.752	    3.384	    2.165
 2006	     8	    21	    0.721	      0.509	      8.422	     68.459	      2.154	     17.720	    1.351	    2.615	    3.471	    2.173
 2006	     8	    22	    0.365	     -0.702	     15.545	     58.362	      1.246	     18.850	    1.400	    3.570	    3.998	    2.619
 2006	     8	    23	    0.000	      4.996	     18.767	     59.303	      1.194	     18.598	    1.680	    3.864	    4.432	    3.040
 2006	     8	    24	    0.001	      6.986	     23.890	     59.574	      1.108	     18.429	    1.890	    4.380	    4.748	    3.374
 2006	     8	    25	    0.000	     11.147	     25.666	     50.570	      1.683	     18.632	    1.908	    4.772	    5.068	    3.715
 2006	     8	    26	    2.079	     13.876	     23.589	     67.158	      2.736	      8.829	    1.385	    3.025	    2.721	    1.777
 2006	     8	    27	    2.982	     10.042	     14.843	     87.601	      2.670	      9.476	    1.169	    2.075	    2.598	    1.579
 2006	     8	    28	    0.137	      3.750	     11.015	     71.380	      1.836	     16.098	    1.468	    2.709	    3.520	    2.235
 2006	     8	    29	    0.050	      2.152	     12.749	     65.115	      1.254	     19.554	    1.707	    3.350	    4.162	    2.720
 2006	     8	    30	    0.102	      4.543	     17.645	     66.833	      2.653	     16.677	    1.437	    3.787	    3.991	    2.655
 2006	     8	    31	    4.201	      9.672	     19.132	     78.651	      2.014	      9.146	    1.520	    2.601	    2.628	    1.623
 2006	     9	     1	    0.838	     11.108	     21.859	     84.187	      1.294	     13.541	    2.448	    3.354	    3.743	    2.557
 2006	     9	     2	    7.569	      7.421	     16.211	     88.392	      3.931	     10.907	    2.327	    2.799	    2.873	    1.781
 2006	     9	     3	    2.239	      4.034	     10.475	     64.378	      4.011	     17.013	    1.865	    2.622	    3.695	    2.348
 2006	     9	     4	    0.814	      1.121	      8.235	     67.704	      2.825	     18.321	    1.504	    2.616	    3.651	    2.269
 2006	     9	     5	    0.112	     -0.530	     10.364	     66.703	      1.838	     19.950	    1.583	    3.150	    3.960	    2.497
 2006	     9	     6	    0.001	     -1.387	     14.547	     65.658	      1.005	     20.988	    1.787	    3.702	    4.352	    2.818
 2006	     9	     7	    0.000	      3.677	     18.531	     60.655	      2.229	     21.046	    2.002	    4.457	    4.920	    3.351
 2006	     9	     8	    2.790	      9.055	     21.155	     76.207	      2.171	     11.403	    1.846	    3.298	    3.183	    2.066
 2006	     9	     9	   26.836	     12.443	     17.670	     90.895	      1.311	      9.456	    2.818	    2.246	    2.751	    1.712
 2006	     9	    10	    1.844	      8.979	     21.084	     76.821	      1.286	     18.996	    2.567	    4.207	    4.911	    3.435
 2006	     9	    11	    0.000	     13.894	     26.872	     70.479	      2.510	     18.847	    2.611	    5.156	    5.354	    3.963
 2006	     9	    12	    1.255	     15.372	     27.184	     77.937	      1.593	     16.327	    2.541	    4.381	    4.775	    3.514
 2006	     9	    13	    2.847	     12.325	     22.139	     83.522	      1.535	      9.783	    1.866	    2.802	    2.927	    1.888
 2006	     9	    14	    0.251	     16.179	     27.959	     67.808	      2.118	     17.971	    3.012	    4.892	    5.266	    3.946
 2006	     9	    15	   11.591	     10.810	     19.266	     92.980	      1.537	      4.828	    1.842	    1.817	    1.704	    0.873
 2006	     9	    16	   11.679	      7.068	     15.933	     60.608	      2.065	     19.805	    1.953	    3.759	    4.745	    3.197
 2006	     9	    17	    0.396	      8.574	     17.069	     80.377	      1.593	      9.161	    0.471	    2.363	    2.589	    1.546
 2006	     9	    18	    0.060	     10.169	     21.179	     77.207	      0.723	     19.496	    2.439	    4.202	    5.118	    3.595
 2006	     9	    19	    0.220	     10.770	     22.953	     71.188	      1.401	     21.775	    2.942	    4.901	    5.779	    4.158
 2006	     9	    20	   11.820	     12.925	     17.420	     86.325	      2.124	      7.579	    1.830	    1.950	    2.347	    1.376
 2006	     9	    21	    4.690	     11.926	     17.226	     88.053	      1.512	     12.193	    2.426	    2.667	    3.370	    2.175
 2006	     9	    22	    0.653	     10.890	     23.298	     71.663	      1.953	     22.171	    2.987	    5.121	    5.908	    4.261
