CABra ID  	 488
ANA ID    	 64645000
Longitude 	 -43.284   	 dd
Latitude  	 -11.558   	 dd
Area      	 349631.5171	 km²
Elevation 	 705.7803  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2008	     8	    29	    0.470	     10.032	     20.407	     60.319	      2.199	     20.174	    2.674	    4.370	    5.177	    3.669
 2008	     8	    30	    0.005	      7.256	     18.801	     61.209	      1.874	     18.714	    1.889	    4.009	    4.640	    3.185
 2008	     8	    31	    0.001	      5.384	     19.806	     70.725	      1.726	     20.342	    2.089	    4.413	    4.944	    3.410
 2008	     9	     1	    0.022	      7.642	     23.268	     67.412	      1.293	     21.016	    2.437	    4.821	    5.405	    3.851
 2008	     9	     2	    0.000	      9.758	     27.536	     60.536	      1.126	     21.174	    2.708	    5.284	    5.773	    4.251
 2008	     9	     3	    0.000	     14.097	     29.375	     54.754	      1.473	     21.028	    2.991	    5.553	    6.028	    4.579
 2008	     9	     4	    0.000	     15.512	     29.488	     54.616	      1.364	     17.254	    2.526	    4.751	    5.092	    3.830
 2008	     9	     5	    0.060	     14.918	     27.562	     65.323	      1.202	     18.830	    2.812	    4.783	    5.421	    4.051
 2008	     9	     6	   10.301	      9.235	     20.101	     83.045	      1.805	      7.780	    1.726	    2.516	    2.351	    1.390
 2008	     9	     7	    0.847	      2.825	     19.829	     65.767	      1.403	     23.035	    2.293	    4.757	    5.385	    3.696
 2008	     9	     8	    0.123	      5.800	     21.589	     70.707	      1.225	     18.921	    2.120	    4.313	    4.774	    3.286
 2008	     9	     9	    1.833	     11.020	     23.595	     80.350	      1.549	     16.841	    2.688	    4.211	    4.630	    3.266
 2008	     9	    10	    0.039	     13.486	     28.533	     75.750	      1.130	     19.718	    3.070	    5.085	    5.647	    4.220
 2008	     9	    11	    0.113	     15.762	     29.169	     69.507	      1.140	     17.748	    3.280	    4.718	    5.240	    3.939
 2008	     9	    12	    7.788	     15.343	     24.533	     82.506	      0.723	      8.257	    2.360	    2.379	    2.657	    1.719
 2008	     9	    13	   14.651	     14.303	     21.447	     83.796	      1.093	     12.575	    3.121	    3.032	    3.645	    2.469
 2008	     9	    14	    2.024	      9.967	     20.868	     77.312	      0.958	     18.469	    2.249	    4.046	    4.859	    3.380
 2008	     9	    15	    0.151	      9.060	     21.643	     75.959	      0.800	     16.777	    1.941	    3.813	    4.467	    3.069
 2008	     9	    16	    0.088	     10.670	     22.012	     73.249	      1.183	     18.353	    2.194	    4.188	    4.925	    3.456
 2008	     9	    17	    0.027	     10.849	     20.890	     66.081	      1.771	     22.089	    2.706	    4.709	    5.758	    4.101
 2008	     9	    18	    0.001	      8.546	     19.496	     65.601	      2.373	     23.289	    2.665	    4.780	    5.819	    4.085
 2008	     9	    19	    0.002	      7.491	     21.432	     68.718	      2.319	     22.397	    2.740	    5.055	    5.672	    3.982
 2008	     9	    20	   16.547	     11.039	     15.818	     92.649	      1.288	      5.475	    1.500	    1.558	    1.820	    0.943
 2008	     9	    21	   13.604	     11.218	     17.008	     75.779	      2.385	     15.405	    2.895	    3.128	    4.068	    2.708
 2008	     9	    22	    0.101	      3.400	     18.477	     72.845	      1.879	     21.435	    2.322	    4.477	    5.053	    3.395
 2008	     9	    23	    0.002	      7.040	     20.114	     72.620	      1.489	     21.837	    2.544	    4.639	    5.458	    3.778
 2008	     9	    24	    0.018	      9.652	     19.551	     72.858	      2.149	     19.286	    2.049	    4.176	    5.002	    3.450
 2008	     9	    25	    0.102	      9.372	     21.227	     74.671	      1.965	     17.415	    2.224	    4.157	    4.637	    3.184
 2008	     9	    26	    0.263	     12.202	     22.002	     75.610	      1.569	     18.376	    3.008	    4.228	    5.024	    3.538
 2008	     9	    27	    0.773	     11.526	     20.445	     76.195	      1.739	     16.532	    2.447	    3.779	    4.498	    3.087
 2008	     9	    28	    0.019	     10.879	     21.942	     70.234	      2.120	     22.189	    3.085	    4.945	    5.875	    4.188
 2008	     9	    29	    0.261	     11.771	     22.393	     71.982	      2.175	     16.760	    2.210	    4.145	    4.635	    3.223
 2008	     9	    30	    6.711	     12.834	     23.374	     82.129	      1.094	     14.207	    2.341	    3.570	    4.086	    2.812
 2008	    10	     1	    6.528	     15.674	     22.011	     89.728	      0.956	      9.663	    3.537	    2.527	    3.001	    1.953
 2008	    10	     2	   34.381	     15.626	     25.003	     79.531	      1.468	     18.839	    3.756	    4.546	    5.414	    3.951
 2008	    10	     3	    2.227	     11.636	     25.170	     79.522	      0.761	     21.208	    3.353	    4.913	    5.844	    4.226
 2008	    10	     4	   27.031	     15.906	     20.763	     91.609	      1.366	      5.411	    2.954	    1.710	    1.933	    1.079
 2008	    10	     5	   44.322	     14.418	     21.426	     81.194	      1.088	     12.966	    2.708	    3.120	    3.780	    2.551
 2008	    10	     6	    0.837	     14.474	     20.335	     81.756	      1.136	     10.620	    1.316	    2.621	    3.184	    2.063
 2008	    10	     7	    0.364	     13.580	     24.427	     73.366	      0.790	     21.572	    3.109	    4.927	    6.009	    4.375
 2008	    10	     8	    0.034	     12.312	     20.776	     71.547	      2.308	     21.056	    3.256	    4.521	    5.643	    3.991
 2008	    10	     9	    0.068	      9.419	     18.764	     73.831	      2.896	     18.451	    2.628	    4.003	    4.792	    3.248
 2008	    10	    10	    0.115	     11.931	     22.574	     77.361	      2.254	     14.806	    2.030	    3.897	    4.200	    2.871
 2008	    10	    11	   12.567	     13.262	     18.220	     90.672	      1.413	      7.235	    1.547	    1.947	    2.312	    1.340
 2008	    10	    12	    2.126	     14.138	     25.610	     82.779	      0.994	     19.829	    2.532	    4.763	    5.652	    4.116
 2008	    10	    13	    0.002	     15.549	     28.547	     76.563	      0.986	     22.124	    3.960	    5.485	    6.446	    4.859
 2008	    10	    14	    0.233	     17.305	     30.454	     70.235	      0.960	     22.950	    4.349	    5.816	    6.833	    5.270
 2008	    10	    15	    1.301	     16.573	     29.940	     78.877	      0.827	     20.158	    4.448	    5.164	    6.015	    4.564
 2008	    10	    16	    6.887	     16.958	     26.183	     83.108	      0.603	     14.603	    3.927	    3.673	    4.416	    3.173
 2008	    10	    17	    6.365	     16.452	     22.360	     87.333	      1.952	     11.550	    2.805	    2.967	    3.530	    2.385
 2008	    10	    18	   24.230	     14.192	     18.237	     92.897	      1.373	      5.745	    1.618	    1.651	    1.977	    1.079
 2008	    10	    19	    3.981	     13.734	     20.409	     85.818	      2.314	     12.718	    1.757	    3.104	    3.691	    2.448
 2008	    10	    20	    0.513	     14.130	     23.122	     79.808	      2.252	     15.766	    2.398	    3.978	    4.542	    3.170
 2008	    10	    21	    1.116	     15.896	     25.958	     81.188	      1.718	     17.373	    3.253	    4.470	    5.111	    3.709
 2008	    10	    22	    1.027	     17.586	     25.803	     80.517	      1.395	     19.211	    3.586	    4.650	    5.656	    4.181
 2008	    10	    23	    1.719	     17.617	     27.081	     81.719	      1.056	     19.319	    4.158	    4.768	    5.734	    4.275
 2008	    10	    24	    3.871	     17.561	     29.535	     79.520	      0.698	     23.649	    5.005	    5.790	    7.011	    5.387
 2008	    10	    25	    1.166	     19.263	     29.580	     79.609	      1.071	     19.968	    4.379	    5.121	    6.066	    4.652
 2008	    10	    26	    5.804	     18.120	     27.222	     82.153	      1.003	     16.209	    3.919	    4.148	    4.917	    3.616
 2008	    10	    27	    7.706	     17.828	     27.198	     84.457	      1.150	     18.808	    3.565	    4.694	    5.610	    4.176
 2008	    10	    28	    5.428	     17.796	     24.507	     88.954	      1.183	     11.668	    2.773	    3.071	    3.637	    2.513
 2008	    10	    29	   10.735	     16.231	     21.886	     88.160	      1.510	      9.053	    2.199	    2.477	    2.886	    1.851
 2008	    10	    30	   11.874	     14.932	     24.085	     83.190	      0.714	     13.929	    3.148	    3.458	    4.135	    2.862
 2008	    10	    31	    2.656	     16.686	     24.534	     85.395	      0.929	     15.056	    2.916	    3.718	    4.502	    3.197
 2008	    11	     1	    1.019	     14.488	     26.185	     77.498	      1.673	     23.560	    4.475	    5.677	    6.693	    4.955
 2008	    11	     2	   20.872	     16.704	     20.679	     91.449	      0.887	      5.860	    1.840	    1.704	    2.063	    1.177
 2008	    11	     3	   12.690	     15.491	     25.801	     81.026	      0.854	     21.752	    3.738	    5.122	    6.250	    4.606
 2008	    11	     4	    2.808	     16.721	     26.377	     79.461	      0.742	     20.693	    3.031	    4.940	    6.051	    4.486
 2008	    11	     5	    7.008	     17.577	     24.060	     87.077	      0.901	     12.226	    2.319	    3.105	    3.767	    2.599
 2008	    11	     6	   24.748	     16.959	     20.708	     90.835	      1.267	      6.799	    1.564	    1.886	    2.306	    1.373
 2008	    11	     7	    6.045	     16.318	     25.117	     84.273	      0.690	     17.350	    3.362	    4.173	    5.103	    3.678
 2008	    11	     8	    1.907	     17.348	     26.216	     82.306	      1.418	     17.918	    2.873	    4.486	    5.332	    3.910
 2008	    11	     9	    2.968	     17.269	     23.714	     88.074	      0.743	     10.451	    2.375	    2.729	    3.292	    2.205
 2008	    11	    10	    3.890	     17.294	     26.800	     81.875	      0.993	     19.094	    4.330	    4.705	    5.669	    4.195
 2008	    11	    11	    9.210	     17.042	     23.912	     82.548	      1.757	     15.730	    3.735	    3.843	    4.673	    3.319
 2008	    11	    12	    9.849	     14.738	     23.260	     84.912	      1.814	     13.712	    2.624	    3.569	    4.071	    2.795
 2008	    11	    13	    5.408	     13.438	     21.485	     82.635	      1.658	     16.661	    3.063	    3.878	    4.704	    3.244
 2008	    11	    14	    1.967	     14.343	     25.874	     79.322	      0.672	     22.665	    3.255	    5.278	    6.447	    4.734
 2008	    11	    15	    0.088	     12.684	     28.154	     65.637	      0.946	     29.730	    4.701	    6.947	    8.325	    6.258
 2008	    11	    16	    0.517	     15.147	     26.888	     70.586	      1.299	     22.052	    3.647	    5.410	    6.375	    4.720
 2008	    11	    17	    1.003	     13.823	     21.475	     81.978	      2.025	     15.423	    2.426	    3.696	    4.428	    3.038
 2008	    11	    18	    1.019	     15.124	     25.017	     73.746	      1.525	     22.029	    3.561	    5.198	    6.285	    4.601
 2008	    11	    19	    0.734	     14.258	     23.529	     72.586	      1.799	     23.677	    3.883	    5.318	    6.590	    4.790
 2008	    11	    20	    0.890	     12.499	     22.783	     70.101	      2.167	     22.607	    3.215	    5.126	    6.189	    4.419
 2008	    11	    21	    0.709	     13.247	     23.743	     70.301	      2.286	     24.002	    4.421	    5.491	    6.629	    4.802
 2008	    11	    22	    1.143	     14.003	     25.307	     72.801	      1.741	     23.153	    3.529	    5.515	    6.536	    4.781
 2008	    11	    23	    0.622	     14.992	     26.209	     72.708	      1.563	     22.833	    3.230	    5.524	    6.546	    4.832
 2008	    11	    24	    0.206	     15.028	     26.776	     68.707	      1.691	     25.503	    4.103	    6.113	    7.280	    5.438
 2008	    11	    25	    0.072	     15.480	     26.356	     68.318	      2.063	     25.607	    3.371	    6.092	    7.312	    5.465
 2008	    11	    26	    0.148	     15.691	     26.911	     68.546	      2.147	     25.774	    3.841	    6.224	    7.399	    5.556
 2008	    11	    27	    0.191	     16.402	     27.190	     68.465	      2.157	     24.982	    3.872	    6.093	    7.239	    5.453
 2008	    11	    28	    0.237	     16.494	     27.125	     69.002	      2.378	     25.380	    3.896	    6.176	    7.350	    5.544
 2008	    11	    29	    0.142	     16.514	     27.448	     66.998	      1.985	     26.546	    4.051	    6.394	    7.681	    5.822
 2008	    11	    30	    0.043	     15.672	     28.805	     64.442	      1.195	     28.994	    4.648	    6.951	    8.370	    6.396
 2008	    12	     1	    0.362	     16.806	     29.390	     69.626	      1.177	     25.603	    4.309	    6.342	    7.539	    5.770
 2008	    12	     2	    1.739	     15.907	     26.879	     70.541	      1.505	     20.266	    3.526	    5.098	    5.939	    4.376
 2008	    12	     3	    0.131	     12.013	     23.232	     62.768	      1.916	     24.168	    2.940	    5.451	    6.578	    4.719
 2008	    12	     4	    0.000	      9.940	     25.452	     54.785	      0.941	     30.041	    4.064	    6.653	    8.043	    5.873
 2008	    12	     5	    0.061	     12.806	     26.213	     62.462	      0.945	     25.691	    3.485	    5.961	    7.179	    5.283
 2008	    12	     6	    0.044	     13.832	     28.263	     60.250	      1.072	     28.747	    4.292	    6.823	    8.162	    6.154
 2008	    12	     7	    0.009	     15.704	     29.927	     58.537	      1.199	     29.695	    4.668	    7.249	    8.634	    6.647
 2008	    12	     8	    0.049	     15.364	     31.694	     59.500	      0.755	     28.238	    4.475	    6.994	    8.311	    6.428
 2008	    12	     9	    1.322	     18.088	     31.833	     61.461	      1.157	     23.192	    4.970	    6.119	    7.033	    5.464
 2008	    12	    10	    7.203	     17.725	     25.777	     80.673	      0.847	     13.914	    3.321	    3.569	    4.270	    3.033
 2008	    12	    11	    9.095	     18.057	     26.237	     81.330	      0.749	     16.335	    2.832	    4.057	    4.943	    3.595
 2008	    12	    12	    2.527	     16.016	     25.154	     72.400	      2.268	     21.232	    3.448	    5.116	    6.138	    4.499
 2008	    12	    13	    0.297	     15.133	     26.982	     64.133	      1.843	     27.842	    4.581	    6.589	    7.922	    5.959
 2008	    12	    14	    0.863	     12.963	     27.845	     66.067	      1.151	     25.818	    4.619	    6.248	    7.311	    5.434
 2008	    12	    15	   13.634	     15.956	     24.357	     80.125	      0.846	     15.979	    3.220	    3.893	    4.726	    3.343
 2008	    12	    16	   12.865	     14.812	     24.819	     77.862	      1.408	     21.103	    3.909	    5.005	    6.030	    4.376
 2008	    12	    17	    1.879	     14.523	     24.813	     76.907	      1.742	     22.445	    3.895	    5.297	    6.364	    4.636
 2008	    12	    18	    0.848	     15.064	     26.534	     72.131	      1.493	     24.827	    3.543	    5.926	    7.100	    5.283
 2008	    12	    19	    0.057	     15.876	     28.427	     65.428	      1.318	     28.011	    4.239	    6.741	    8.100	    6.168
 2008	    12	    20	    0.098	     14.911	     29.214	     65.533	      1.176	     29.815	    4.750	    7.178	    8.576	    6.548
 2008	    12	    21	    0.143	     15.597	     29.359	     65.311	      1.185	     28.362	    4.332	    6.906	    8.230	    6.293
 2008	    12	    22	    0.147	     16.732	     30.230	     65.333	      1.206	     29.314	    4.724	    7.200	    8.608	    6.665
 2008	    12	    23	    0.197	     17.789	     30.945	     66.156	      0.934	     28.156	    4.537	    6.957	    8.383	    6.539
 2008	    12	    24	    1.159	     18.253	     30.324	     71.757	      0.972	     22.196	    4.691	    5.672	    6.702	    5.148
 2008	    12	    25	    9.192	     17.817	     29.040	     77.262	      0.719	     22.603	    4.541	    5.559	    6.744	    5.133
 2008	    12	    26	    3.589	     16.071	     26.408	     70.463	      2.098	     25.864	    4.357	    6.117	    7.418	    5.562
 2008	    12	    27	    0.155	     13.380	     27.089	     69.147	      1.843	     27.031	    4.279	    6.537	    7.612	    5.664
 2008	    12	    28	    0.093	     15.491	     29.704	     70.418	      0.826	     26.731	    4.296	    6.510	    7.799	    5.950
 2008	    12	    29	    0.963	     17.218	     31.272	     67.681	      0.729	     25.609	    4.973	    6.396	    7.655	    5.933
 2008	    12	    30	    7.491	     18.890	     29.985	     75.535	      1.218	     22.460	    4.603	    5.743	    6.792	    5.232
 2008	    12	    31	    8.876	     18.361	     28.226	     82.684	      0.746	     20.764	    4.696	    5.109	    6.230	    4.704
 2009	     1	     1	    7.982	     17.911	     28.866	     79.755	      0.880	     22.418	    4.269	    5.546	    6.689	    5.085
 2009	     1	     2	   15.998	     18.046	     23.508	     90.926	      1.153	      9.852	    3.014	    2.621	    3.153	    2.094
 2009	     1	     3	   22.642	     17.950	     25.020	     85.157	      1.395	     16.709	    3.614	    4.090	    5.002	    3.614
 2009	     1	     4	    3.930	     14.363	     20.919	     81.259	      2.089	     15.726	    2.461	    3.618	    4.497	    3.078
 2009	     1	     5	    8.182	     12.809	     20.612	     82.174	      2.012	     15.731	    3.195	    3.662	    4.423	    2.990
 2009	     1	     6	    0.542	     13.164	     24.888	     75.920	      1.257	     24.596	    3.697	    5.659	    6.845	    4.992
 2009	     1	     7	    0.265	     13.809	     26.843	     74.278	      0.843	     25.801	    3.972	    6.025	    7.299	    5.419
 2009	     1	     8	    0.307	     14.846	     28.572	     70.299	      0.547	     27.941	    4.306	    6.542	    8.023	    6.080
 2009	     1	     9	    0.841	     16.802	     29.404	     67.311	      0.804	     26.829	    4.428	    6.488	    7.878	    6.047
 2009	     1	    10	    2.110	     17.641	     28.608	     75.183	      1.384	     23.725	    5.166	    5.895	    7.029	    5.353
 2009	     1	    11	   18.184	     17.379	     24.686	     85.710	      1.198	     17.392	    4.255	    4.186	    5.153	    3.720
 2009	     1	    12	    4.144	     16.452	     29.083	     76.077	      0.878	     26.423	    4.401	    6.388	    7.729	    5.905
 2009	     1	    13	    2.541	     17.780	     28.280	     80.637	      0.783	     18.256	    4.830	    4.619	    5.514	    4.106
 2009	     1	    14	    9.288	     17.686	     29.029	     77.793	      1.149	     24.279	    4.131	    5.998	    7.196	    5.502
 2009	     1	    15	    6.519	     17.763	     25.993	     81.960	      1.311	     15.201	    3.354	    3.913	    4.618	    3.321
 2009	     1	    16	    9.533	     17.174	     26.224	     88.066	      0.705	     15.118	    3.879	    3.818	    4.585	    3.289
 2009	     1	    17	   33.097	     17.822	     22.445	     89.697	      1.043	      8.547	    2.675	    2.296	    2.792	    1.785
 2009	     1	    18	    7.555	     17.161	     26.384	     82.957	      1.279	     19.324	    4.066	    4.762	    5.714	    4.209
 2009	     1	    19	   15.815	     18.812	     23.664	     93.457	      1.104	      9.676	    1.925	    2.565	    3.120	    2.081
 2009	     1	    20	    6.928	     17.647	     25.064	     84.974	      1.479	     18.120	    3.618	    4.378	    5.367	    3.910
 2009	     1	    21	    1.199	     16.208	     24.491	     76.793	      2.104	     21.097	    3.290	    4.941	    6.067	    4.432
 2009	     1	    22	    0.140	     14.975	     25.203	     73.268	      2.268	     25.930	    4.024	    5.979	    7.301	    5.415
 2009	     1	    23	    0.033	     14.078	     24.426	     73.148	      2.350	     21.306	    3.460	    5.140	    6.027	    4.360
 2009	     1	    24	    0.205	     14.340	     25.092	     75.618	      2.090	     22.086	    3.053	    5.327	    6.263	    4.565
 2009	     1	    25	    5.527	     17.457	     26.675	     80.074	      1.758	     18.491	    4.068	    4.707	    5.511	    4.063
 2009	     1	    26	    8.367	     18.677	     26.942	     82.886	      1.385	     17.577	    4.034	    4.441	    5.313	    3.932
 2009	     1	    27	   10.905	     18.826	     24.568	     88.698	      1.395	     14.137	    3.325	    3.508	    4.324	    3.077
 2009	     1	    28	    5.905	     18.687	     25.897	     85.060	      1.099	     15.094	    3.310	    3.807	    4.608	    3.332
 2009	     1	    29	    4.801	     19.032	     25.029	     87.954	      1.149	     13.149	    3.331	    3.340	    4.072	    2.884
 2009	     1	    30	    5.072	     18.891	     27.371	     77.446	      1.919	     24.512	    4.187	    5.855	    7.233	    5.526
 2009	     1	    31	    0.404	     17.601	     28.040	     68.828	      1.900	     27.847	    4.578	    6.654	    8.111	    6.229
 2009	     2	     1	    0.027	     14.541	     29.339	     66.153	      0.643	     29.564	    4.878	    6.959	    8.472	    6.471
 2009	     2	     2	    3.349	     17.306	     28.072	     76.757	      1.044	     21.177	    4.498	    5.253	    6.278	    4.724
 2009	     2	     3	    9.560	     18.164	     24.374	     87.569	      0.893	     11.439	    2.473	    2.960	    3.583	    2.464
 2009	     2	     4	   13.265	     18.368	     26.376	     85.260	      1.025	     17.483	    3.906	    4.322	    5.254	    3.868
 2009	     2	     5	    1.549	     17.273	     28.450	     78.962	      0.625	     24.478	    4.165	    5.859	    7.192	    5.485
 2009	     2	     6	    0.722	     17.644	     28.942	     78.570	      0.844	     22.295	    4.437	    5.508	    6.630	    5.046
 2009	     2	     7	    6.378	     18.455	     27.789	     82.839	      0.449	     19.253	    3.894	    4.690	    5.782	    4.340
 2009	     2	     8	    4.600	     18.748	     28.606	     82.470	      0.532	     20.308	    4.044	    4.983	    6.112	    4.640
 2009	     2	     9	    4.839	     19.713	     28.283	     85.262	      0.610	     16.455	    3.827	    4.162	    5.064	    3.789
 2009	     2	    10	    4.266	     19.858	     28.422	     80.053	      1.353	     20.526	    4.711	    5.132	    6.206	    4.742
 2009	     2	    11	    6.791	     20.359	     26.616	     87.034	      1.055	     13.634	    3.675	    3.511	    4.261	    3.101
 2009	     2	    12	    3.475	     16.186	     27.682	     75.107	      1.231	     27.440	    4.962	    6.481	    7.887	    6.006
 2009	     2	    13	    0.914	     16.931	     24.380	     76.056	      1.979	     18.794	    2.765	    4.465	    5.479	    3.988
 2009	     2	    14	    0.164	     13.627	     25.291	     76.596	      1.551	     23.935	    3.949	    5.615	    6.692	    4.915
 2009	     2	    15	    0.786	     16.638	     24.679	     80.333	      1.776	     16.503	    3.162	    4.108	    4.876	    3.501
 2009	     2	    16	   23.128	     18.680	     21.587	     93.740	      1.654	      5.936	    1.972	    1.707	    2.107	    1.240
 2009	     2	    17	   37.075	     18.715	     26.045	     88.756	      1.424	     13.378	    3.516	    3.531	    4.138	    2.964
 2009	     2	    18	    5.809	     19.274	     29.249	     80.194	      0.864	     23.840	    4.397	    5.827	    7.131	    5.525
 2009	     2	    19	    0.434	     18.900	     29.023	     78.434	      0.977	     24.251	    4.045	    5.913	    7.216	    5.579
 2009	     2	    20	    1.100	     18.470	     29.492	     77.350	      0.554	     23.764	    4.237	    5.769	    7.081	    5.470
 2009	     2	    21	    3.159	     18.876	     29.424	     79.358	      0.790	     21.100	    4.468	    5.267	    6.353	    4.877
 2009	     2	    22	    4.847	     18.854	     29.848	     79.761	      0.601	     20.859	    4.934	    5.197	    6.300	    4.846
 2009	     2	    23	    4.592	     18.999	     29.962	     78.126	      0.730	     22.018	    4.981	    5.483	    6.632	    5.128
 2009	     2	    24	    9.759	     18.200	     28.560	     81.716	      1.117	     19.111	    4.426	    4.880	    5.745	    4.340
 2009	     2	    25	    9.652	     17.403	     23.771	     85.041	      2.099	     12.135	    2.953	    3.186	    3.722	    2.569
 2009	     2	    26	   13.389	     16.946	     25.327	     88.238	      1.315	     10.006	    1.519	    2.897	    3.182	    2.149
 2009	     2	    27	   10.994	     18.811	     25.461	     89.353	      0.847	     12.934	    3.347	    3.296	    3.998	    2.845
 2009	     2	    28	    4.785	     18.861	     27.613	     86.692	      0.761	     17.095	    3.997	    4.279	    5.178	    3.865
 2009	     3	     1	    1.230	     18.953	     29.566	     80.680	      0.783	     23.218	    4.227	    5.705	    6.940	    5.379
 2009	     3	     2	    0.646	     18.946	     30.233	     78.814	      0.903	     23.275	    3.978	    5.812	    6.982	    5.435
 2009	     3	     3	    1.104	     18.899	     30.337	     78.657	      0.547	     23.121	    4.237	    5.685	    6.940	    5.404
 2009	     3	     4	    0.351	     19.166	     30.629	     73.725	      0.765	     25.863	    4.606	    6.350	    7.734	    6.083
 2009	     3	     5	    0.000	     17.169	     30.965	     68.103	      1.292	     26.486	    4.520	    6.709	    7.822	    6.108
 2009	     3	     6	    2.585	     18.929	     30.189	     76.943	      0.943	     22.606	    3.586	    5.670	    6.785	    5.275
 2009	     3	     7	    0.974	     19.190	     29.336	     78.731	      0.865	     19.543	    3.481	    4.937	    5.909	    4.530
 2009	     3	     8	    5.686	     18.224	     25.646	     89.095	      0.933	     10.863	    3.345	    2.936	    3.430	    2.382
 2009	     3	     9	   13.650	     16.776	     26.738	     82.610	      0.448	     18.635	    3.322	    4.463	    5.480	    4.063
 2009	     3	    10	    5.106	     17.864	     26.075	     85.467	      1.181	     13.606	    3.914	    3.560	    4.157	    2.984
 2009	     3	    11	   17.816	     17.978	     24.937	     87.811	      0.988	     11.402	    2.276	    2.996	    3.550	    2.466
 2009	     3	    12	    6.380	     18.032	     25.866	     88.224	      0.566	     13.991	    3.457	    3.492	    4.253	    3.063
 2009	     3	    13	    3.396	     17.729	     26.758	     80.753	      1.078	     18.569	    3.958	    4.564	    5.489	    4.096
 2009	     3	    14	    0.050	     15.358	     26.795	     74.482	      1.091	     22.217	    3.353	    5.322	    6.353	    4.757
 2009	     3	    15	    0.001	     12.974	     27.109	     70.103	      1.003	     25.707	    3.766	    6.017	    7.148	    5.358
 2009	     3	    16	    0.045	     13.744	     27.816	     72.230	      0.687	     24.183	    3.669	    5.699	    6.833	    5.140
 2009	     3	    17	    0.129	     15.881	     27.916	     73.715	      0.711	     23.197	    3.693	    5.522	    6.684	    5.073
 2009	     3	    18	    0.188	     16.574	     27.480	     74.021	      1.536	     21.725	    3.418	    5.378	    6.304	    4.769
 2009	     3	    19	    0.149	     16.537	     25.670	     76.968	      2.124	     18.511	    2.895	    4.631	    5.382	    3.973
 2009	     3	    20	    0.135	     17.515	     25.744	     79.937	      1.425	     13.448	    2.438	    3.556	    4.084	    2.925
 2009	     3	    21	    2.324	     17.529	     26.415	     81.722	      0.790	     15.350	    3.386	    3.844	    4.600	    3.364
 2009	     3	    22	    1.200	     16.276	     27.237	     79.826	      0.814	     19.625	    3.216	    4.775	    5.713	    4.277
 2009	     3	    23	    0.177	     16.175	     27.951	     75.636	      0.907	     21.885	    3.537	    5.309	    6.335	    4.807
 2009	     3	    24	    0.422	     16.732	     27.732	     74.061	      1.171	     20.836	    3.576	    5.143	    6.069	    4.596
 2009	     3	    25	    0.656	     15.049	     26.855	     70.102	      1.624	     22.451	    3.415	    5.488	    6.374	    4.793
 2009	     3	    26	    0.051	     14.747	     27.315	     72.064	      1.516	     22.522	    3.458	    5.551	    6.397	    4.818
 2009	     3	    27	    0.263	     15.779	     27.143	     74.973	      0.894	     18.367	    3.506	    4.546	    5.345	    3.972
 2009	     3	    28	    3.416	     16.700	     27.867	     79.861	      0.772	     17.892	    3.951	    4.461	    5.277	    3.951
 2009	     3	    29	    2.119	     15.018	     28.107	     77.659	      0.691	     20.649	    3.238	    5.011	    5.948	    4.479
 2009	     3	    30	    1.796	     17.037	     27.974	     77.103	      0.711	     18.044	    3.634	    4.474	    5.330	    4.008
 2009	     3	    31	    2.681	     15.848	     28.451	     76.170	      0.723	     19.905	    3.188	    4.896	    5.793	    4.380
 2009	     4	     1	    0.226	     15.877	     28.342	     73.736	      1.123	     20.855	    3.169	    5.211	    6.039	    4.585
 2009	     4	     2	    0.161	     16.881	     25.468	     75.711	      1.895	     16.009	    2.427	    4.087	    4.705	    3.445
 2009	     4	     3	    0.027	     16.367	     27.242	     72.995	      1.804	     19.576	    2.961	    4.992	    5.672	    4.272
 2009	     4	     4	    0.443	     15.708	     27.820	     77.590	      1.158	     19.339	    2.813	    4.870	    5.602	    4.215
 2009	     4	     5	    0.877	     17.799	     27.262	     80.430	      0.680	     14.853	    3.257	    3.752	    4.468	    3.300
 2009	     4	     6	    1.640	     17.501	     27.719	     80.097	      1.050	     16.422	    3.062	    4.213	    4.889	    3.659
 2009	     4	     7	    1.431	     17.603	     27.489	     77.196	      0.879	     17.074	    2.634	    4.265	    5.054	    3.795
 2009	     4	     8	    0.990	     16.349	     27.943	     78.525	      0.912	     17.308	    3.498	    4.389	    5.085	    3.809
 2009	     4	     9	    2.129	     17.122	     26.981	     77.634	      0.701	     16.732	    3.124	    4.113	    4.927	    3.674
 2009	     4	    10	    1.521	     13.072	     26.913	     63.117	      1.288	     21.809	    2.862	    5.312	    6.062	    4.539
 2009	     4	    11	    0.018	     11.561	     26.191	     64.843	      0.772	     20.562	    2.596	    4.832	    5.640	    4.156
 2009	     4	    12	    0.020	     13.917	     27.144	     72.974	      0.896	     18.121	    2.633	    4.502	    5.167	    3.829
 2009	     4	    13	    2.423	     15.278	     25.289	     82.496	      0.844	     13.662	    2.838	    3.458	    4.014	    2.865
