CABra ID  	 327
ANA ID    	 58425000
Longitude 	 -42.983   	 dd
Latitude  	 -4.288    	 dd
Area      	 298671.5173	 km²
Elevation 	 379.3043  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2009	     7	    12	    5.352	     11.696	     20.271	     86.245	      1.244	     10.026	    3.074	    2.557	    2.849	    1.866
 2009	     7	    13	    1.199	      8.354	     19.415	     77.199	      0.584	     15.784	    1.464	    3.302	    3.972	    2.755
 2009	     7	    14	    0.106	     10.270	     22.091	     75.304	      0.725	     15.404	    1.742	    3.482	    4.072	    2.883
 2009	     7	    15	    1.412	     11.744	     17.608	     90.889	      0.807	      6.569	    1.372	    1.735	    2.039	    1.175
 2009	     7	    16	    0.046	     12.257	     19.047	     83.174	      1.628	     11.071	    1.517	    2.620	    3.072	    2.040
 2009	     7	    17	    0.230	     13.211	     22.388	     80.704	      1.372	     15.118	    2.348	    3.558	    4.133	    2.964
 2009	     7	    18	    0.094	     12.435	     23.900	     78.160	      0.765	     15.827	    2.031	    3.700	    4.328	    3.135
 2009	     7	    19	    3.550	     12.743	     17.025	     94.499	      1.310	      5.368	    1.826	    1.520	    1.788	    0.966
 2009	     7	    20	    1.932	      9.876	     17.893	     84.453	      1.166	     11.194	    1.702	    2.571	    3.005	    1.954
 2009	     7	    21	    1.966	     11.710	     16.437	     89.059	      0.777	      6.351	    1.913	    1.633	    1.978	    1.115
 2009	     7	    22	    0.008	     13.228	     23.527	     82.616	      1.299	     14.844	    2.037	    3.634	    4.118	    2.958
 2009	     7	    23	    0.170	     13.567	     25.118	     78.292	      0.871	     14.397	    2.102	    3.578	    4.075	    2.945
 2009	     7	    24	    2.287	     14.898	     21.362	     85.658	      0.961	      8.246	    3.237	    2.192	    2.545	    1.632
 2009	     7	    25	    8.000	     14.443	     18.542	     91.090	      0.725	      4.139	    2.102	    1.309	    1.552	    0.782
 2009	     7	    26	    3.261	     15.066	     23.459	     83.700	      1.235	     12.412	    3.325	    3.133	    3.595	    2.534
 2009	     7	    27	    0.794	     15.566	     23.406	     86.196	      0.589	     12.603	    3.159	    3.023	    3.656	    2.588
 2009	     7	    28	    1.426	     15.617	     23.804	     84.650	      0.825	     12.194	    2.914	    3.025	    3.569	    2.519
 2009	     7	    29	    0.587	     13.888	     26.174	     75.040	      1.059	     17.011	    2.515	    4.215	    4.781	    3.545
 2009	     7	    30	    1.907	     15.391	     21.836	     85.387	      0.972	     11.494	    2.563	    2.779	    3.350	    2.305
 2009	     7	    31	    1.873	     14.584	     20.550	     87.770	      1.014	      7.765	    1.743	    2.077	    2.422	    1.513
 2009	     8	     1	    0.164	     14.088	     22.430	     80.054	      1.467	     14.412	    2.305	    3.449	    4.032	    2.863
 2009	     8	     2	    0.119	     14.214	     23.267	     77.368	      1.540	     14.195	    2.355	    3.522	    4.013	    2.857
 2009	     8	     3	    0.208	     15.938	     25.350	     72.303	      1.352	     15.853	    3.054	    3.939	    4.548	    3.357
 2009	     8	     4	    1.868	     14.885	     22.342	     84.401	      0.923	     11.543	    2.384	    2.844	    3.371	    2.315
 2009	     8	     5	    1.032	     14.271	     20.586	     85.779	      1.061	     10.640	    1.761	    2.584	    3.101	    2.065
 2009	     8	     6	    0.064	     14.131	     25.408	     72.830	      1.234	     16.256	    2.331	    4.063	    4.596	    3.364
 2009	     8	     7	    0.123	     14.813	     23.093	     76.671	      0.816	     14.981	    1.756	    3.500	    4.231	    3.033
 2009	     8	     8	    0.011	     13.705	     24.818	     69.267	      1.279	     18.429	    2.437	    4.403	    5.100	    3.762
 2009	     8	     9	    0.001	     13.152	     24.346	     68.420	      1.262	     19.061	    2.235	    4.469	    5.214	    3.837
 2009	     8	    10	    0.199	     13.036	     26.143	     62.752	      1.207	     19.135	    2.370	    4.688	    5.309	    3.941
 2009	     8	    11	    2.326	     12.490	     16.773	     87.958	      1.783	      6.884	    1.192	    1.774	    2.139	    1.230
 2009	     8	    12	    0.758	     10.412	     17.504	     84.353	      0.760	     10.573	    1.158	    2.412	    2.919	    1.849
 2009	     8	    13	    0.105	      8.581	     21.014	     73.393	      0.948	     19.335	    2.288	    4.156	    4.921	    3.472
 2009	     8	    14	    0.012	      9.110	     21.356	     68.919	      1.132	     18.167	    2.077	    4.048	    4.703	    3.305
 2009	     8	    15	    0.017	     11.777	     22.028	     72.269	      1.614	     16.512	    2.053	    3.892	    4.469	    3.156
 2009	     8	    16	    0.060	     13.082	     22.121	     75.365	      1.816	     15.616	    2.021	    3.732	    4.314	    3.045
 2009	     8	    17	    0.047	     13.564	     23.490	     72.570	      1.913	     18.678	    2.540	    4.410	    5.128	    3.737
 2009	     8	    18	    0.502	     14.231	     24.631	     70.540	      1.354	     17.502	    2.455	    4.241	    4.916	    3.589
 2009	     8	    19	    2.591	     14.969	     22.729	     72.943	      1.435	     10.811	    1.630	    2.860	    3.233	    2.182
 2009	     8	    20	    3.472	     14.771	     22.104	     77.806	      0.973	      7.148	    2.040	    2.091	    2.325	    1.427
 2009	     8	    21	    4.827	     11.742	     19.646	     86.639	      1.521	      7.680	    2.431	    2.226	    2.365	    1.417
 2009	     8	    22	    5.636	     10.625	     15.742	     86.315	      1.114	      7.804	    1.760	    1.890	    2.298	    1.332
 2009	     8	    23	    0.363	     11.241	     18.154	     82.659	      1.723	     10.223	    1.797	    2.503	    2.902	    1.830
 2009	     8	    24	    6.211	     13.876	     18.638	     87.792	      1.405	      7.028	    2.200	    1.890	    2.241	    1.318
 2009	     8	    25	    4.774	     14.929	     19.079	     91.516	      0.939	      6.794	    1.832	    1.810	    2.211	    1.302
 2009	     8	    26	    4.088	     13.799	     18.399	     88.153	      0.970	      7.915	    2.683	    1.994	    2.445	    1.478
 2009	     8	    27	    0.196	     11.641	     20.078	     82.791	      0.667	     12.129	    2.712	    2.834	    3.407	    2.249
 2009	     8	    28	    0.286	     11.439	     23.483	     78.581	      0.434	     19.358	    2.775	    4.284	    5.232	    3.760
 2009	     8	    29	    0.183	     13.520	     23.671	     77.737	      0.575	     18.466	    2.537	    4.189	    5.119	    3.702
 2009	     8	    30	    0.009	     11.648	     23.047	     73.136	      0.864	     20.789	    2.824	    4.612	    5.572	    4.025
 2009	     8	    31	    0.001	     10.891	     23.314	     72.071	      1.302	     20.486	    2.662	    4.700	    5.478	    3.938
 2009	     9	     1	    0.224	     13.667	     26.398	     66.357	      0.926	     18.886	    2.826	    4.607	    5.351	    3.936
 2009	     9	     2	    0.807	     15.359	     27.618	     63.660	      0.650	     20.434	    3.211	    4.902	    5.875	    4.422
 2009	     9	     3	    0.001	     15.241	     29.150	     64.104	      0.945	     21.337	    3.258	    5.340	    6.177	    4.700
 2009	     9	     4	    7.694	     18.060	     28.937	     71.084	      0.881	     17.307	    4.687	    4.443	    5.196	    3.937
 2009	     9	     5	   12.533	     17.229	     25.837	     82.384	      0.513	     15.362	    2.774	    3.736	    4.561	    3.328
 2009	     9	     6	    6.936	     17.707	     24.105	     87.097	      0.648	      9.853	    2.885	    2.578	    3.104	    2.101
 2009	     9	     7	    8.101	     17.891	     26.274	     78.258	      1.491	     16.188	    4.501	    4.103	    4.816	    3.556
 2009	     9	     8	    0.688	     17.564	     28.016	     73.645	      1.218	     21.071	    3.518	    5.200	    6.172	    4.711
 2009	     9	     9	    0.070	     17.716	     27.037	     75.092	      1.015	     17.571	    3.327	    4.370	    5.206	    3.888
 2009	     9	    10	    0.016	     16.118	     25.844	     75.908	      0.951	     18.941	    2.885	    4.542	    5.467	    4.046
 2009	     9	    11	    0.439	     14.624	     24.589	     77.905	      0.872	     17.873	    3.449	    4.235	    5.088	    3.682
 2009	     9	    12	    0.180	     14.898	     24.415	     71.121	      1.027	     19.363	    2.745	    4.516	    5.472	    3.995
 2009	     9	    13	    0.017	     14.711	     27.354	     70.588	      0.945	     21.932	    3.399	    5.291	    6.256	    4.691
 2009	     9	    14	    3.045	     15.635	     25.095	     78.704	      0.908	     16.932	    3.554	    4.101	    4.911	    3.559
 2009	     9	    15	    3.779	     14.932	     19.388	     88.579	      0.720	      8.764	    1.371	    2.179	    2.711	    1.688
 2009	     9	    16	    1.395	     15.176	     21.954	     84.430	      0.480	     10.960	    2.116	    2.697	    3.305	    2.195
 2009	     9	    17	    0.529	     14.260	     23.651	     81.532	      0.672	     15.394	    2.494	    3.671	    4.430	    3.116
 2009	     9	    18	    0.140	     14.957	     24.723	     80.970	      1.109	     16.852	    2.684	    4.114	    4.861	    3.494
 2009	     9	    19	    3.090	     16.924	     28.303	     75.051	      0.803	     16.393	    3.173	    4.226	    4.923	    3.649
 2009	     9	    20	   10.549	     18.075	     26.959	     81.191	      0.631	     16.637	    3.090	    4.105	    4.988	    3.695
 2009	     9	    21	    7.309	     16.708	     20.883	     92.212	      0.906	      5.632	    3.340	    1.669	    1.995	    1.135
 2009	     9	    22	   18.800	     15.438	     21.350	     89.500	      0.904	      7.958	    3.046	    2.169	    2.562	    1.586
 2009	     9	    23	    5.020	     17.704	     24.665	     83.182	      1.486	     10.564	    2.161	    2.912	    3.319	    2.268
 2009	     9	    24	    8.046	     14.281	     20.082	     91.161	      1.435	      7.605	    2.408	    2.124	    2.440	    1.465
 2009	     9	    25	    5.843	     12.714	     18.016	     86.264	      0.968	     11.449	    2.843	    2.612	    3.273	    2.091
 2009	     9	    26	    0.361	     13.069	     22.234	     81.223	      1.098	     16.991	    2.529	    3.940	    4.748	    3.318
 2009	     9	    27	    0.003	     15.054	     27.732	     73.375	      1.367	     24.805	    4.065	    6.015	    7.083	    5.355
 2009	     9	    28	    0.052	     17.919	     30.170	     63.708	      1.172	     23.338	    4.582	    5.917	    6.945	    5.379
 2009	     9	    29	    3.065	     16.516	     24.967	     81.482	      1.184	     15.869	    3.719	    3.935	    4.690	    3.369
 2009	     9	    30	    7.960	     13.053	     17.434	     86.957	      1.757	      9.560	    3.000	    2.249	    2.834	    1.740
 2009	    10	     1	    3.501	     12.118	     18.027	     83.597	      0.542	     10.377	    2.941	    2.431	    3.015	    1.879
 2009	    10	     2	    0.412	     14.037	     25.789	     78.644	      0.927	     20.610	    4.864	    4.914	    5.855	    4.281
 2009	    10	     3	    4.178	     16.375	     24.875	     83.594	      0.516	     15.409	    4.180	    3.729	    4.568	    3.261
 2009	    10	     4	    3.081	     17.694	     22.331	     90.413	      0.770	     10.011	    2.491	    2.537	    3.148	    2.085
 2009	    10	     5	    1.060	     16.822	     24.880	     82.219	      0.874	     16.207	    3.373	    3.940	    4.794	    3.450
 2009	    10	     6	    0.071	     16.429	     27.652	     76.492	      0.922	     23.729	    4.151	    5.680	    6.881	    5.207
 2009	    10	     7	    1.160	     17.087	     27.021	     76.838	      0.659	     14.797	    3.637	    3.778	    4.491	    3.248
 2009	    10	     8	   21.982	     16.958	     22.356	     92.776	      0.717	      8.464	    4.606	    2.264	    2.741	    1.746
 2009	    10	     9	   31.832	     14.754	     18.636	     89.684	      2.613	     12.844	    3.219	    2.754	    3.699	    2.440
 2009	    10	    10	    9.805	     14.737	     19.412	     89.764	      1.065	     12.819	    2.903	    2.916	    3.716	    2.462
 2009	    10	    11	    2.335	     14.638	     23.044	     83.365	      1.007	     18.737	    3.997	    4.307	    5.304	    3.782
 2009	    10	    12	    0.503	     16.320	     26.521	     77.446	      1.439	     20.085	    3.781	    4.966	    5.865	    4.339
 2009	    10	    13	    5.337	     16.979	     25.006	     82.440	      0.635	     16.158	    4.278	    3.911	    4.800	    3.452
 2009	    10	    14	    1.824	     17.189	     25.342	     85.463	      0.863	     15.314	    2.855	    3.805	    4.595	    3.295
 2009	    10	    15	    2.283	     17.638	     26.953	     79.580	      1.661	     18.937	    4.935	    4.790	    5.630	    4.182
 2009	    10	    16	   11.932	     17.565	     22.717	     87.783	      0.967	     10.333	    1.887	    2.648	    3.245	    2.159
 2009	    10	    17	    8.091	     17.440	     22.940	     88.560	      0.660	      9.228	    2.986	    2.429	    2.960	    1.931
 2009	    10	    18	   14.667	     17.680	     26.368	     83.468	      0.805	     17.200	    4.796	    4.243	    5.148	    3.773
 2009	    10	    19	   13.661	     18.220	     26.060	     85.292	      0.528	     16.184	    5.774	    3.963	    4.884	    3.560
 2009	    10	    20	   33.033	     18.289	     26.220	     84.313	      0.700	     15.082	    3.833	    3.780	    4.595	    3.327
 2009	    10	    21	    1.784	     17.093	     24.548	     84.162	      0.690	     18.723	    3.541	    4.391	    5.472	    3.983
 2009	    10	    22	    5.050	     18.895	     25.418	     84.371	      0.990	     11.772	    3.652	    3.092	    3.702	    2.591
 2009	    10	    23	    4.558	     18.050	     23.935	     84.694	      1.092	     19.142	    4.429	    4.407	    5.600	    4.090
 2009	    10	    24	    0.882	     17.248	     26.705	     80.108	      0.940	     19.830	    3.292	    4.829	    5.856	    4.345
 2009	    10	    25	    5.653	     17.822	     28.743	     81.016	      0.535	     20.840	    5.372	    5.107	    6.231	    4.716
 2009	    10	    26	   12.623	     18.037	     27.222	     82.362	      0.473	     20.649	    4.722	    4.950	    6.131	    4.598
 2009	    10	    27	   10.420	     18.711	     22.120	     93.653	      0.853	      7.558	    2.937	    2.036	    2.540	    1.591
 2009	    10	    28	   24.758	     18.276	     22.140	     90.515	      0.765	     11.542	    3.785	    2.814	    3.570	    2.416
 2009	    10	    29	   13.905	     17.122	     21.011	     93.352	      0.884	      7.394	    2.152	    1.996	    2.465	    1.501
 2009	    10	    30	    7.783	     16.151	     23.342	     85.589	      0.983	     16.083	    3.698	    3.828	    4.718	    3.326
 2009	    10	    31	    5.923	     16.121	     23.939	     85.916	      0.945	     18.465	    4.444	    4.327	    5.354	    3.847
 2009	    11	     1	   11.211	     17.054	     21.649	     91.327	      0.627	      9.217	    2.900	    2.368	    2.939	    1.886
 2009	    11	     2	   16.768	     17.789	     25.510	     84.789	      0.976	     18.481	    4.936	    4.448	    5.481	    4.016
 2009	    11	     3	   10.513	     18.613	     26.510	     81.122	      1.327	     21.940	    4.801	    5.229	    6.485	    4.877
 2009	    11	     4	    1.484	     18.878	     27.339	     78.293	      1.595	     23.804	    4.212	    5.704	    7.043	    5.364
 2009	    11	     5	    0.264	     19.056	     28.026	     74.380	      1.726	     26.624	    4.706	    6.348	    7.864	    6.062
 2009	    11	     6	    0.328	     18.155	     29.134	     69.240	      1.372	     28.007	    4.862	    6.785	    8.259	    6.393
 2009	    11	     7	    0.885	     18.859	     28.796	     73.038	      1.521	     26.978	    4.698	    6.530	    7.993	    6.186
 2009	    11	     8	   14.194	     19.896	     28.818	     75.469	      1.052	     22.539	    5.905	    5.556	    6.803	    5.234
 2009	    11	     9	   22.236	     19.057	     27.234	     84.533	      0.678	     16.648	    5.001	    4.164	    5.084	    3.755
 2009	    11	    10	   30.564	     18.998	     26.033	     88.197	      0.669	     13.105	    2.851	    3.359	    4.087	    2.910
 2009	    11	    11	   27.167	     19.773	     25.893	     88.612	      1.192	     13.149	    4.960	    3.398	    4.114	    2.943
 2009	    11	    12	   30.782	     19.406	     25.545	     88.749	      0.474	     12.341	    3.875	    3.141	    3.880	    2.738
 2009	    11	    13	   20.176	     19.555	     25.168	     90.407	      0.582	     11.461	    3.329	    2.951	    3.638	    2.535
 2009	    11	    14	    2.599	     18.824	     28.142	     80.526	      1.183	     25.340	    5.718	    6.088	    7.510	    5.762
 2009	    11	    15	    5.964	     18.989	     28.681	     78.793	      0.633	     22.517	    6.021	    5.487	    6.758	    5.164
 2009	    11	    16	   34.693	     18.733	     25.815	     86.971	      1.159	     13.254	    4.167	    3.457	    4.119	    2.925
 2009	    11	    17	    7.548	     15.806	     22.743	     85.034	      1.120	     16.461	    3.301	    3.866	    4.794	    3.362
 2009	    11	    18	    0.904	     14.641	     25.234	     75.023	      1.598	     28.407	    4.518	    6.395	    7.938	    5.905
 2009	    11	    19	    0.269	     16.193	     28.289	     73.385	      1.844	     28.922	    4.956	    6.975	    8.359	    6.379
 2009	    11	    20	    0.493	     19.547	     29.215	     72.742	      1.345	     25.364	    5.875	    6.231	    7.606	    5.893
 2009	    11	    21	    1.580	     19.237	     28.007	     79.382	      0.531	     22.632	    4.611	    5.446	    6.776	    5.163
 2009	    11	    22	    0.448	     18.885	     29.406	     72.657	      1.570	     27.561	    5.199	    6.750	    8.200	    6.368
 2009	    11	    23	    5.368	     19.606	     29.526	     66.160	      1.046	     24.189	    5.314	    5.985	    7.293	    5.645
 2009	    11	    24	   16.322	     19.358	     27.280	     82.024	      0.676	     18.014	    4.948	    4.449	    5.478	    4.080
 2009	    11	    25	    9.897	     18.322	     28.303	     81.346	      0.777	     19.790	    4.755	    4.930	    5.965	    4.481
 2009	    11	    26	    1.700	     18.426	     28.576	     77.330	      1.095	     25.246	    4.733	    6.125	    7.492	    5.743
 2009	    11	    27	   12.678	     19.394	     29.283	     77.166	      1.025	     22.507	    6.890	    5.615	    6.802	    5.224
 2009	    11	    28	   17.453	     19.809	     27.922	     81.585	      1.071	     16.095	    4.218	    4.165	    4.978	    3.694
 2009	    11	    29	   13.542	     20.036	     24.727	     86.637	      1.506	      8.977	    2.682	    2.492	    2.970	    1.987
 2009	    11	    30	   26.131	     19.277	     26.614	     86.442	      0.698	     18.240	    5.617	    4.451	    5.519	    4.093
 2009	    12	     1	    8.328	     18.797	     28.374	     80.299	      0.794	     22.903	    5.513	    5.575	    6.852	    5.221
 2009	    12	     2	    2.712	     18.776	     28.061	     80.641	      1.100	     25.756	    4.699	    6.160	    7.628	    5.847
 2009	    12	     3	   10.454	     20.056	     27.246	     79.724	      1.288	     18.631	    5.207	    4.621	    5.674	    4.254
 2009	    12	     4	   65.057	     17.396	     23.280	     92.672	      0.722	      8.168	    4.341	    2.265	    2.703	    1.716
 2009	    12	     5	   36.770	     15.470	     20.233	     88.445	      1.148	     10.820	    3.252	    2.634	    3.294	    2.125
 2009	    12	     6	    7.094	     16.462	     22.788	     87.925	      0.909	     12.450	    3.491	    3.098	    3.789	    2.566
 2009	    12	     7	    7.300	     18.769	     26.003	     85.092	      1.269	     14.387	    3.952	    3.713	    4.436	    3.184
 2009	    12	     8	   16.854	     19.694	     24.139	     89.842	      0.680	      8.254	    2.261	    2.256	    2.766	    1.806
 2009	    12	     9	   21.478	     19.056	     24.065	     92.515	      0.459	     10.838	    2.989	    2.771	    3.449	    2.350
 2009	    12	    10	   20.662	     18.470	     23.554	     92.593	      0.331	      8.676	    2.195	    2.305	    2.856	    1.855
 2009	    12	    11	    7.551	     19.347	     27.359	     84.942	      0.752	     20.016	    4.453	    4.882	    6.038	    4.537
 2009	    12	    12	    1.163	     18.694	     28.658	     74.517	      1.227	     26.252	    6.069	    6.351	    7.793	    5.997
 2009	    12	    13	   12.216	     17.826	     28.254	     77.256	      0.847	     19.935	    4.381	    4.984	    5.989	    4.484
 2009	    12	    14	   13.157	     16.612	     21.026	     91.499	      0.498	      7.891	    2.308	    2.092	    2.594	    1.592
 2009	    12	    15	    4.009	     17.347	     23.304	     88.667	      0.757	     13.258	    3.483	    3.257	    4.036	    2.784
 2009	    12	    16	    1.008	     18.418	     25.422	     86.367	      0.745	     13.211	    3.521	    3.370	    4.098	    2.890
 2009	    12	    17	    2.410	     18.032	     28.488	     77.491	      0.721	     24.801	    6.084	    5.972	    7.350	    5.609
 2009	    12	    18	   17.438	     17.529	     24.096	     83.730	      0.715	     14.008	    4.032	    3.451	    4.257	    2.979
 2009	    12	    19	    4.972	     16.477	     23.386	     85.408	      1.164	     21.529	    3.667	    4.853	    6.164	    4.474
 2009	    12	    20	    0.711	     15.187	     25.630	     80.200	      0.607	     26.384	    4.668	    5.998	    7.479	    5.553
 2009	    12	    21	    2.461	     17.530	     28.185	     75.777	      0.774	     26.527	    5.915	    6.306	    7.785	    5.941
 2009	    12	    22	    6.102	     17.559	     28.542	     73.467	      0.764	     27.465	    6.020	    6.532	    8.064	    6.180
 2009	    12	    23	   11.427	     18.108	     27.641	     77.486	      0.899	     24.062	    5.472	    5.765	    7.112	    5.391
 2009	    12	    24	   10.393	     18.891	     27.625	     80.847	      0.668	     19.139	    5.340	    4.716	    5.788	    4.328
 2009	    12	    25	   22.198	     19.098	     27.282	     84.202	      0.536	     19.727	    5.852	    4.792	    5.947	    4.454
 2009	    12	    26	   22.884	     19.086	     28.588	     82.987	      0.597	     22.605	    5.711	    5.500	    6.793	    5.184
 2009	    12	    27	   12.638	     20.057	     28.871	     82.482	      0.995	     23.269	    5.821	    5.711	    7.032	    5.417
 2009	    12	    28	   39.635	     20.048	     26.663	     86.610	      1.095	     11.556	    4.340	    3.132	    3.702	    2.620
 2009	    12	    29	   24.561	     20.619	     27.593	     86.344	      1.142	     14.729	    4.366	    3.836	    4.613	    3.400
 2009	    12	    30	   17.097	     20.914	     25.931	     89.481	      0.937	     10.670	    3.592	    2.836	    3.462	    2.423
 2009	    12	    31	   37.602	     19.629	     23.413	     91.580	      0.612	      8.383	    2.575	    2.242	    2.793	    1.816
 2010	     1	     1	    7.082	     19.452	     27.018	     82.177	      1.273	     19.065	    3.369	    4.707	    5.768	    4.309
 2010	     1	     2	    1.450	     18.829	     28.492	     70.510	      1.179	     29.988	    5.289	    7.069	    8.831	    6.848
 2010	     1	     3	    0.728	     17.322	     29.370	     72.519	      0.707	     27.990	    6.046	    6.710	    8.240	    6.343
 2010	     1	     4	    2.361	     18.078	     28.767	     79.551	      0.503	     26.382	    5.855	    6.286	    7.803	    5.990
 2010	     1	     5	    7.218	     19.781	     28.192	     81.828	      0.842	     20.598	    5.042	    5.078	    6.245	    4.741
 2010	     1	     6	   13.996	     19.455	     26.292	     82.833	      1.191	     14.797	    2.727	    3.780	    4.573	    3.315
 2010	     1	     7	    9.354	     20.067	     27.517	     80.330	      0.877	     20.289	    5.726	    4.951	    6.145	    4.648
 2010	     1	     8	    2.487	     19.401	     29.137	     80.025	      1.215	     27.505	    5.942	    6.645	    8.204	    6.373
 2010	     1	     9	    1.004	     19.372	     29.808	     74.961	      0.982	     28.006	    5.711	    6.803	    8.378	    6.539
 2010	     1	    10	    0.350	     18.890	     29.329	     75.442	      1.301	     28.054	    4.664	    6.804	    8.340	    6.476
 2010	     1	    11	    0.199	     18.802	     29.940	     72.832	      1.084	     28.881	    5.896	    7.022	    8.600	    6.708
 2010	     1	    12	    0.363	     19.984	     29.831	     70.294	      1.043	     24.967	    5.298	    6.174	    7.547	    5.873
 2010	     1	    13	    1.275	     19.752	     29.142	     73.852	      1.152	     22.066	    4.841	    5.523	    6.688	    5.135
 2010	     1	    14	    6.002	     20.083	     29.401	     76.094	      1.178	     22.697	    5.398	    5.675	    6.890	    5.319
 2010	     1	    15	   28.493	     18.963	     25.244	     85.895	      0.986	     11.726	    3.868	    3.077	    3.704	    2.577
 2010	     1	    16	   14.411	     18.532	     27.135	     84.128	      0.558	     21.868	    4.947	    5.227	    6.503	    4.894
 2010	     1	    17	    0.712	     19.111	     27.674	     79.534	      1.154	     23.494	    5.421	    5.658	    6.999	    5.331
 2010	     1	    18	    0.434	     19.028	     28.139	     75.419	      1.164	     21.280	    4.239	    5.274	    6.400	    4.851
 2010	     1	    19	    0.693	     19.941	     29.989	     73.330	      0.941	     26.583	    5.985	    6.511	    8.009	    6.262
 2010	     1	    20	    0.895	     19.814	     30.575	     72.992	      1.020	     27.618	    6.340	    6.809	    8.326	    6.540
 2010	     1	    21	    3.860	     19.624	     29.673	     71.925	      0.977	     25.427	    6.239	    6.245	    7.650	    5.945
 2010	     1	    22	   10.558	     18.667	     27.946	     77.706	      1.051	     18.496	    4.491	    4.686	    5.608	    4.188
 2010	     1	    23	    8.051	     18.672	     28.629	     79.933	      0.556	     24.597	    5.611	    5.909	    7.324	    5.616
 2010	     1	    24	    3.033	     19.083	     27.926	     81.365	      0.594	     19.681	    5.015	    4.831	    5.949	    4.478
 2010	     1	    25	   10.470	     19.367	     27.415	     82.550	      0.817	     16.195	    4.733	    4.107	    4.978	    3.674
 2010	     1	    26	    5.540	     18.363	     26.310	     82.837	      1.320	     18.298	    3.641	    4.521	    5.489	    4.045
 2010	     1	    27	    1.107	     18.187	     28.032	     78.803	      1.021	     23.656	    4.610	    5.734	    7.012	    5.330
 2010	     1	    28	    0.245	     19.067	     28.069	     71.922	      1.874	     25.242	    4.951	    6.108	    7.493	    5.751
 2010	     1	    29	    0.010	     19.308	     28.546	     72.342	      1.602	     25.272	    4.889	    6.154	    7.535	    5.808
 2010	     1	    30	    0.818	     19.137	     28.813	     74.806	      1.259	     24.601	    5.195	    6.025	    7.351	    5.661
 2010	     1	    31	    0.174	     18.570	     28.509	     74.303	      0.920	     22.482	    4.061	    5.522	    6.723	    5.119
 2010	     2	     1	    0.424	     18.536	     28.894	     73.130	      1.161	     27.693	    5.947	    6.656	    8.185	    6.332
 2010	     2	     2	    1.185	     19.297	     30.432	     72.484	      0.914	     26.272	    5.920	    6.492	    7.902	    6.174
 2010	     2	     3	    0.803	     19.324	     29.819	     71.844	      1.432	     27.711	    4.790	    6.801	    8.279	    6.467
 2010	     2	     4	    1.144	     19.957	     30.885	     72.007	      1.031	     26.413	    4.891	    6.586	    7.995	    6.288
 2010	     2	     5	    0.780	     19.393	     29.730	     67.946	      1.595	     28.483	    4.981	    6.958	    8.494	    6.646
 2010	     2	     6	    0.024	     19.719	     29.760	     66.225	      1.301	     27.616	    4.694	    6.741	    8.267	    6.471
 2010	     2	     7	    0.148	     19.871	     30.673	     66.061	      1.012	     27.228	    4.723	    6.728	    8.211	    6.460
 2010	     2	     8	    0.014	     19.357	     32.463	     62.880	      0.762	     28.111	    4.818	    7.048	    8.527	    6.768
 2010	     2	     9	    0.650	     20.718	     31.877	     61.214	      0.882	     25.035	    4.439	    6.349	    7.673	    6.081
 2010	     2	    10	    3.354	     20.485	     30.387	     72.611	      0.881	     24.144	    5.433	    6.010	    7.343	    5.750
 2010	     2	    11	    1.869	     20.040	     29.663	     70.145	      1.289	     25.240	    4.499	    6.232	    7.602	    5.930
 2010	     2	    12	    0.422	     19.580	     29.896	     69.709	      1.174	     26.404	    4.469	    6.494	    7.919	    6.186
 2010	     2	    13	    0.019	     18.797	     30.638	     66.184	      1.030	     26.702	    4.509	    6.632	    7.999	    6.253
 2010	     2	    14	    0.001	     18.152	     30.639	     62.260	      1.061	     27.971	    4.587	    6.911	    8.322	    6.501
 2010	     2	    15	    0.096	     18.921	     30.009	     68.156	      1.484	     26.182	    4.359	    6.540	    7.826	    6.095
 2010	     2	    16	    0.037	     20.360	     32.521	     63.168	      0.965	     27.454	    4.659	    6.963	    8.382	    6.690
 2010	     2	    17	    8.007	     20.472	     31.422	     66.250	      0.877	     23.256	    5.369	    5.919	    7.123	    5.604
 2010	     2	    18	   12.569	     19.796	     25.244	     85.955	      0.506	      9.957	    2.931	    2.628	    3.228	    2.211
 2010	     2	    19	    9.698	     19.077	     26.446	     81.754	      0.550	     11.758	    3.262	    3.077	    3.721	    2.627
 2010	     2	    20	    2.143	     19.010	     29.008	     75.807	      0.682	     23.128	    4.737	    5.637	    6.924	    5.326
 2010	     2	    21	    0.536	     19.268	     30.354	     71.854	      0.843	     26.254	    4.983	    6.450	    7.873	    6.162
 2010	     2	    22	    0.706	     19.421	     31.374	     68.485	      0.715	     26.759	    4.718	    6.624	    8.073	    6.367
 2010	     2	    23	    1.334	     19.609	     31.938	     65.008	      0.790	     26.474	    4.557	    6.639	    8.026	    6.354
 2010	     2	    24	    5.541	     20.675	     32.496	     63.876	      0.564	     23.580	    5.777	    5.975	    7.259	    5.765
