CABra ID  	 242
ANA ID    	 54950000
Longitude 	 -46.795   	 dd
Latitude  	 -2.779    	 dd
Area      	 4753.7871 	 km²
Elevation 	 121.6229  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2009	    10	     5	    0.059	     18.445	     30.044	     58.715	      2.029	     21.493	    1.170	    5.781	    6.454	    4.998
 2009	    10	     6	    0.195	     18.182	     31.312	     59.982	      1.531	     22.611	    1.377	    6.051	    6.797	    5.306
 2009	    10	     7	    0.296	     20.040	     32.603	     53.932	      1.709	     23.029	    1.603	    6.282	    7.043	    5.603
 2009	    10	     8	    2.211	     20.914	     31.913	     61.588	      1.701	     19.639	    1.685	    5.460	    6.086	    4.807
 2009	    10	     9	   19.329	     19.651	     25.476	     85.143	      0.883	      8.134	    2.914	    2.314	    2.713	    1.811
 2009	    10	    10	   10.812	     19.012	     24.424	     83.229	      1.350	     10.469	    2.477	    2.772	    3.317	    2.279
 2009	    10	    11	    1.430	     18.649	     25.782	     73.785	      1.622	     14.103	    1.964	    3.649	    4.297	    3.099
 2009	    10	    12	    0.269	     17.885	     29.957	     66.455	      1.094	     21.691	    2.768	    5.536	    6.475	    4.989
 2009	    10	    13	    0.099	     18.385	     32.519	     59.452	      1.329	     24.950	    3.063	    6.597	    7.520	    5.947
 2009	    10	    14	    0.182	     19.457	     31.029	     61.290	      1.676	     23.678	    2.508	    6.202	    7.154	    5.629
 2009	    10	    15	    0.283	     19.352	     31.299	     62.408	      1.482	     22.629	    2.039	    5.973	    6.854	    5.375
 2009	    10	    16	    0.442	     20.059	     32.393	     61.750	      1.454	     23.148	    2.581	    6.171	    7.073	    5.614
 2009	    10	    17	    1.913	     21.137	     31.522	     65.491	      1.628	     21.434	    2.672	    5.714	    6.602	    5.231
 2009	    10	    18	    2.128	     20.230	     31.659	     63.129	      1.122	     21.329	    2.706	    5.610	    6.530	    5.139
 2009	    10	    19	    1.062	     20.338	     32.510	     60.944	      1.502	     22.647	    2.411	    6.116	    6.951	    5.525
 2009	    10	    20	    2.747	     20.614	     31.231	     63.876	      1.079	     18.813	    2.633	    5.011	    5.809	    4.533
 2009	    10	    21	    2.152	     20.909	     31.709	     67.539	      0.916	     18.923	    2.588	    5.037	    5.878	    4.616
 2009	    10	    22	    5.477	     21.104	     31.186	     74.902	      0.855	     16.047	    4.378	    4.322	    5.040	    3.899
 2009	    10	    23	   12.788	     20.564	     30.197	     78.969	      0.818	     17.428	    4.613	    4.537	    5.393	    4.153
 2009	    10	    24	    9.038	     20.467	     29.629	     77.064	      1.111	     18.590	    3.282	    4.798	    5.700	    4.386
 2009	    10	    25	    3.372	     20.577	     30.841	     73.557	      1.046	     20.884	    3.702	    5.377	    6.392	    5.002
 2009	    10	    26	    6.374	     20.812	     30.093	     75.290	      1.466	     19.091	    3.979	    5.005	    5.868	    4.545
 2009	    10	    27	   20.427	     20.740	     27.161	     86.957	      1.411	     11.738	    3.354	    3.213	    3.748	    2.712
 2009	    10	    28	   41.365	     20.375	     23.943	     93.997	      1.682	      7.528	    2.928	    2.110	    2.556	    1.662
 2009	    10	    29	   35.647	     19.075	     22.381	     94.115	      1.897	      7.088	    2.097	    1.970	    2.413	    1.510
 2009	    10	    30	   38.011	     19.183	     22.270	     95.801	      1.459	      6.142	    2.550	    1.764	    2.163	    1.303
 2009	    10	    31	   38.829	     19.065	     22.977	     92.463	      1.086	      7.959	    2.976	    2.151	    2.642	    1.697
 2009	    11	     1	   14.497	     19.256	     25.587	     89.281	      1.063	     11.533	    2.921	    3.056	    3.645	    2.575
 2009	    11	     2	   15.581	     19.581	     27.783	     83.256	      1.236	     16.413	    3.409	    4.226	    5.018	    3.749
 2009	    11	     3	    2.346	     19.571	     27.215	     77.848	      1.485	     17.380	    3.477	    4.397	    5.270	    3.945
 2009	    11	     4	    1.317	     18.844	     28.471	     69.912	      1.577	     21.676	    3.850	    5.448	    6.477	    4.965
 2009	    11	     5	    0.170	     18.720	     29.384	     70.295	      1.492	     23.709	    3.882	    5.952	    7.063	    5.462
 2009	    11	     6	    0.507	     18.665	     29.641	     71.122	      1.499	     25.204	    4.025	    6.283	    7.490	    5.825
 2009	    11	     7	    0.714	     18.510	     29.632	     68.340	      1.450	     24.855	    3.901	    6.217	    7.387	    5.736
 2009	    11	     8	    0.168	     17.788	     30.572	     69.783	      1.020	     23.662	    3.940	    5.994	    7.064	    5.476
 2009	    11	     9	    2.350	     20.088	     30.985	     73.584	      0.957	     21.139	    4.304	    5.429	    6.460	    5.048
 2009	    11	    10	    6.920	     20.503	     28.957	     79.816	      1.134	     17.404	    3.151	    4.493	    5.360	    4.087
 2009	    11	    11	    1.966	     19.975	     29.841	     74.304	      1.143	     22.826	    4.053	    5.734	    6.906	    5.388
 2009	    11	    12	    1.902	     19.906	     29.775	     72.325	      1.407	     22.888	    3.796	    5.783	    6.908	    5.381
 2009	    11	    13	    0.631	     19.123	     29.519	     67.116	      1.684	     25.589	    3.886	    6.371	    7.627	    5.950
 2009	    11	    14	    0.216	     17.872	     29.650	     68.028	      1.460	     25.648	    3.752	    6.398	    7.575	    5.863
 2009	    11	    15	    0.221	     18.951	     31.114	     68.393	      0.984	     24.912	    3.537	    6.261	    7.481	    5.862
 2009	    11	    16	    0.406	     19.124	     32.681	     66.152	      0.766	     25.233	    3.948	    6.427	    7.664	    6.076
 2009	    11	    17	   11.725	     20.259	     28.272	     78.612	      1.558	     15.825	    3.284	    4.191	    4.895	    3.671
 2009	    11	    18	    2.482	     19.384	     27.168	     76.415	      1.804	     17.289	    3.324	    4.401	    5.232	    3.898
 2009	    11	    19	    2.818	     19.685	     28.931	     74.711	      1.701	     20.952	    3.900	    5.340	    6.325	    4.865
 2009	    11	    20	    0.338	     19.563	     29.782	     68.940	      1.710	     24.627	    3.977	    6.194	    7.380	    5.757
 2009	    11	    21	    0.073	     18.286	     30.383	     65.840	      1.498	     26.867	    3.981	    6.741	    7.978	    6.239
 2009	    11	    22	    0.032	     17.353	     30.571	     59.650	      1.428	     29.811	    4.210	    7.364	    8.757	    6.855
 2009	    11	    23	    0.069	     16.950	     30.971	     62.440	      1.212	     28.005	    3.963	    6.995	    8.248	    6.431
 2009	    11	    24	    0.032	     18.121	     31.506	     62.763	      1.272	     25.989	    3.842	    6.667	    7.782	    6.105
 2009	    11	    25	    0.095	     18.128	     31.898	     59.965	      1.475	     28.744	    4.185	    7.348	    8.578	    6.777
 2009	    11	    26	    0.159	     18.326	     31.288	     62.718	      1.384	     26.746	    3.860	    6.816	    7.987	    6.269
 2009	    11	    27	    0.067	     18.643	     31.718	     63.426	      1.365	     27.492	    3.925	    7.015	    8.243	    6.510
 2009	    11	    28	    0.109	     18.373	     33.114	     59.785	      1.114	     28.239	    4.031	    7.292	    8.515	    6.777
 2009	    11	    29	    0.959	     19.972	     33.126	     59.943	      1.302	     24.866	    3.639	    6.602	    7.624	    6.089
 2009	    11	    30	    1.142	     20.771	     30.834	     69.679	      1.062	     16.730	    2.828	    4.570	    5.250	    4.061
 2009	    12	     1	    6.445	     20.803	     26.929	     80.678	      1.166	     11.085	    2.393	    3.018	    3.565	    2.548
 2009	    12	     2	    2.473	     20.380	     28.137	     76.969	      1.348	     16.269	    3.055	    4.249	    5.036	    3.798
 2009	    12	     3	    4.249	     20.003	     28.677	     79.404	      1.218	     17.876	    3.678	    4.615	    5.483	    4.172
 2009	    12	     4	    9.805	     20.370	     27.707	     83.920	      1.378	     14.029	    2.871	    3.739	    4.386	    3.236
 2009	    12	     5	   21.409	     20.401	     23.765	     92.114	      1.446	      7.614	    2.031	    2.099	    2.583	    1.680
 2009	    12	     6	   14.458	     19.872	     26.237	     83.773	      1.421	     11.842	    1.900	    3.198	    3.764	    2.695
 2009	    12	     7	    1.572	     19.827	     29.967	     73.608	      1.217	     23.929	    4.262	    6.002	    7.225	    5.652
 2009	    12	     8	    0.296	     19.176	     31.044	     70.297	      0.972	     26.243	    4.253	    6.556	    7.887	    6.210
 2009	    12	     9	    0.174	     19.239	     31.787	     68.139	      1.056	     25.354	    4.255	    6.493	    7.677	    6.064
 2009	    12	    10	    0.592	     19.510	     30.697	     64.851	      1.617	     26.992	    4.137	    6.797	    8.098	    6.383
 2009	    12	    11	    0.060	     18.559	     30.444	     64.817	      1.535	     28.113	    4.071	    6.994	    8.340	    6.542
 2009	    12	    12	    0.115	     18.415	     31.820	     64.968	      1.207	     28.505	    4.137	    7.197	    8.523	    6.737
 2009	    12	    13	    0.130	     19.078	     33.668	     62.342	      1.209	     27.955	    4.174	    7.322	    8.498	    6.804
 2009	    12	    14	    3.459	     21.355	     30.995	     72.614	      1.365	     20.787	    3.932	    5.470	    6.436	    5.072
 2009	    12	    15	    3.886	     20.199	     29.960	     67.485	      2.000	     23.953	    3.914	    6.113	    7.241	    5.668
 2009	    12	    16	    0.600	     19.973	     30.328	     66.162	      1.628	     25.282	    3.723	    6.376	    7.616	    5.983
 2009	    12	    17	    0.354	     19.762	     31.263	     66.789	      1.432	     25.618	    3.652	    6.558	    7.742	    6.111
 2009	    12	    18	    1.250	     19.880	     32.531	     63.638	      1.210	     26.691	    4.195	    6.892	    8.127	    6.489
 2009	    12	    19	    3.108	     20.454	     29.121	     71.489	      1.346	     17.984	    3.276	    4.719	    5.553	    4.261
 2009	    12	    20	    4.228	     19.707	     29.563	     72.505	      1.311	     19.881	    3.438	    5.147	    6.050	    4.652
 2009	    12	    21	    6.519	     18.673	     29.134	     72.798	      1.087	     20.440	    4.340	    5.185	    6.143	    4.686
 2009	    12	    22	    3.403	     18.591	     30.237	     72.929	      1.116	     24.099	    4.301	    6.060	    7.209	    5.601
 2009	    12	    23	    3.169	     18.733	     30.857	     70.172	      1.084	     25.578	    4.012	    6.441	    7.666	    6.007
 2009	    12	    24	    1.095	     18.906	     31.995	     66.082	      1.016	     26.840	    4.066	    6.815	    8.093	    6.405
 2009	    12	    25	    3.455	     20.332	     29.664	     73.959	      0.821	     17.126	    3.289	    4.485	    5.320	    4.076
 2009	    12	    26	    6.594	     20.154	     29.211	     79.719	      1.287	     17.018	    3.495	    4.485	    5.246	    3.977
 2009	    12	    27	   10.783	     20.734	     28.700	     81.618	      1.651	     15.500	    3.110	    4.161	    4.834	    3.646
 2009	    12	    28	    8.174	     20.727	     28.011	     82.127	      1.695	     14.270	    2.738	    3.848	    4.488	    3.350
 2009	    12	    29	   14.449	     20.747	     26.591	     84.806	      1.551	     12.414	    2.861	    3.293	    3.942	    2.863
 2009	    12	    30	    8.474	     21.127	     28.908	     83.251	      1.342	     15.166	    3.120	    4.037	    4.746	    3.579
 2009	    12	    31	   13.431	     20.768	     26.890	     85.779	      1.360	     11.827	    2.366	    3.212	    3.794	    2.753
 2010	     1	     1	    3.875	     19.819	     29.782	     74.881	      1.492	     23.144	    4.360	    5.867	    6.994	    5.451
 2010	     1	     2	    0.942	     19.005	     29.395	     71.044	      1.740	     24.168	    3.905	    6.070	    7.209	    5.584
 2010	     1	     3	    0.987	     18.564	     30.236	     72.432	      1.438	     26.500	    4.147	    6.623	    7.882	    6.154
 2010	     1	     4	    0.630	     19.262	     30.684	     69.680	      1.310	     25.982	    3.994	    6.530	    7.794	    6.119
 2010	     1	     5	    0.543	     18.936	     30.376	     70.067	      1.080	     24.451	    3.513	    6.139	    7.339	    5.727
 2010	     1	     6	    1.375	     19.357	     31.164	     69.444	      1.170	     24.121	    3.853	    6.177	    7.298	    5.728
 2010	     1	     7	    4.272	     20.443	     29.616	     76.594	      1.046	     19.366	    4.150	    4.994	    5.952	    4.602
 2010	     1	     8	    3.129	     19.439	     30.498	     74.552	      1.199	     24.154	    4.493	    6.106	    7.282	    5.697
 2010	     1	     9	    0.766	     20.311	     30.924	     68.983	      1.533	     24.912	    3.952	    6.356	    7.549	    5.957
 2010	     1	    10	    0.305	     18.400	     30.488	     68.783	      1.470	     25.728	    3.588	    6.516	    7.667	    5.977
 2010	     1	    11	    0.362	     19.930	     30.854	     69.553	      1.393	     24.734	    3.619	    6.297	    7.476	    5.880
 2010	     1	    12	    0.345	     19.248	     31.702	     67.643	      1.304	     26.057	    4.078	    6.699	    7.865	    6.213
 2010	     1	    13	    1.014	     19.467	     31.587	     69.710	      1.199	     24.352	    3.768	    6.285	    7.384	    5.814
 2010	     1	    14	    1.010	     20.112	     31.922	     69.222	      1.334	     25.971	    3.895	    6.688	    7.893	    6.275
 2010	     1	    15	    1.596	     21.353	     31.854	     69.913	      1.293	     23.302	    3.719	    6.071	    7.181	    5.720
 2010	     1	    16	    0.908	     19.921	     31.557	     62.679	      1.899	     27.780	    4.181	    7.134	    8.380	    6.658
 2010	     1	    17	    0.363	     19.992	     31.604	     59.801	      1.947	     27.029	    3.803	    7.004	    8.173	    6.492
 2010	     1	    18	    0.242	     19.001	     31.402	     63.348	      1.468	     25.995	    3.557	    6.689	    7.816	    6.151
 2010	     1	    19	    0.717	     19.938	     31.973	     63.436	      1.240	     26.437	    3.594	    6.779	    8.027	    6.387
 2010	     1	    20	    0.458	     19.453	     32.258	     63.782	      1.392	     26.930	    3.540	    6.968	    8.150	    6.478
 2010	     1	    21	    0.424	     20.504	     32.747	     62.875	      1.527	     25.763	    3.680	    6.802	    7.883	    6.308
 2010	     1	    22	    1.039	     20.788	     32.396	     66.036	      1.409	     23.551	    3.674	    6.247	    7.243	    5.768
 2010	     1	    23	    2.116	     20.782	     31.808	     67.458	      1.261	     23.917	    3.638	    6.203	    7.330	    5.826
 2010	     1	    24	    0.988	     20.655	     32.103	     63.307	      1.541	     23.823	    3.380	    6.314	    7.310	    5.817
 2010	     1	    25	    0.304	     20.537	     31.680	     63.702	      1.668	     24.157	    3.329	    6.340	    7.369	    5.839
 2010	     1	    26	    0.163	     19.923	     31.881	     58.642	      1.511	     25.507	    3.404	    6.655	    7.752	    6.152
 2010	     1	    27	    0.315	     19.383	     31.806	     60.873	      1.691	     25.327	    3.019	    6.671	    7.665	    6.058
 2010	     1	    28	    0.322	     21.113	     31.718	     61.492	      1.954	     23.403	    2.899	    6.227	    7.180	    5.704
 2010	     1	    29	    0.474	     20.105	     31.963	     61.548	      1.882	     24.047	    3.179	    6.439	    7.326	    5.797
 2010	     1	    30	    0.123	     20.295	     32.739	     59.189	      1.956	     25.357	    3.159	    6.847	    7.753	    6.192
 2010	     1	    31	    0.131	     20.016	     32.323	     58.528	      1.977	     25.057	    3.175	    6.744	    7.636	    6.071
 2010	     2	     1	    0.163	     20.320	     32.366	     59.289	      1.928	     23.858	    2.961	    6.462	    7.294	    5.789
 2010	     2	     2	    0.043	     20.732	     33.570	     55.802	      1.990	     27.199	    3.143	    7.361	    8.348	    6.738
 2010	     2	     3	    0.176	     20.842	     32.481	     61.043	      1.927	     24.622	    2.987	    6.610	    7.549	    6.027
 2010	     2	     4	    0.625	     20.290	     32.455	     59.682	      1.876	     25.587	    3.526	    6.821	    7.805	    6.221
 2010	     2	     5	    2.539	     20.405	     31.576	     69.258	      1.712	     21.680	    4.268	    5.835	    6.643	    5.223
 2010	     2	     6	    5.558	     19.470	     30.472	     70.974	      1.400	     20.950	    3.872	    5.495	    6.363	    4.932
 2010	     2	     7	    5.094	     19.665	     30.400	     71.286	      0.956	     20.509	    4.090	    5.262	    6.244	    4.840
 2010	     2	     8	    1.801	     19.874	     30.852	     70.240	      0.795	     21.218	    3.457	    5.422	    6.481	    5.064
 2010	     2	     9	    3.458	     20.185	     31.354	     71.301	      0.877	     22.030	    4.150	    5.652	    6.730	    5.290
 2010	     2	    10	    5.471	     20.639	     30.439	     75.344	      1.213	     18.068	    4.173	    4.783	    5.577	    4.301
 2010	     2	    11	    5.418	     19.394	     30.003	     73.824	      2.033	     21.175	    4.121	    5.620	    6.403	    4.952
 2010	     2	    12	    1.850	     19.431	     30.544	     66.162	      2.145	     22.729	    3.702	    6.025	    6.859	    5.346
 2010	     2	    13	    0.517	     19.049	     31.654	     62.684	      1.879	     25.861	    3.814	    6.792	    7.775	    6.135
 2010	     2	    14	    1.867	     20.303	     30.894	     66.103	      1.648	     23.562	    3.644	    6.101	    7.156	    5.633
 2010	     2	    15	    0.764	     20.031	     31.743	     65.340	      1.570	     24.821	    3.774	    6.475	    7.537	    5.972
 2010	     2	    16	    0.442	     19.980	     32.729	     64.375	      1.371	     26.051	    3.485	    6.819	    7.932	    6.338
 2010	     2	    17	    0.216	     20.191	     34.109	     61.891	      1.211	     26.480	    3.416	    7.021	    8.130	    6.560
 2010	     2	    18	    0.091	     20.780	     34.249	     57.175	      1.746	     26.855	    3.346	    7.305	    8.275	    6.708
 2010	     2	    19	    0.107	     21.535	     33.010	     58.789	      1.949	     24.502	    3.162	    6.621	    7.559	    6.085
 2010	     2	    20	    0.494	     21.317	     32.457	     61.875	      2.030	     24.977	    3.226	    6.656	    7.663	    6.146
 2010	     2	    21	    0.861	     20.920	     32.191	     63.353	      1.689	     24.315	    3.127	    6.421	    7.444	    5.940
 2010	     2	    22	    2.066	     20.232	     32.840	     66.924	      1.254	     23.416	    4.108	    6.223	    7.176	    5.715
 2010	     2	    23	    2.835	     19.469	     32.346	     67.336	      1.067	     24.275	    4.030	    6.292	    7.371	    5.840
 2010	     2	    24	    0.971	     19.557	     33.516	     62.473	      1.016	     25.975	    3.643	    6.770	    7.922	    6.347
 2010	     2	    25	    0.106	     20.817	     34.510	     58.539	      1.076	     26.075	    3.431	    6.907	    8.054	    6.537
 2010	     2	    26	    1.357	     21.674	     33.240	     62.937	      1.210	     21.784	    3.316	    5.875	    6.791	    5.462
 2010	     2	    27	    5.805	     21.104	     31.615	     66.956	      1.668	     21.134	    3.321	    5.693	    6.523	    5.168
 2010	     2	    28	    0.369	     21.344	     31.706	     64.701	      1.509	     20.715	    3.052	    5.552	    6.406	    5.075
 2010	     3	     1	    2.296	     21.644	     30.674	     71.328	      0.933	     16.375	    2.415	    4.381	    5.154	    4.010
 2010	     3	     2	   12.987	     21.364	     28.821	     81.865	      0.644	     12.901	    3.302	    3.422	    4.107	    3.069
 2010	     3	     3	   17.073	     21.135	     27.965	     88.261	      0.656	     11.842	    3.149	    3.143	    3.789	    2.776
 2010	     3	     4	   29.947	     20.867	     28.393	     86.586	      0.624	     12.712	    3.498	    3.349	    4.032	    2.982
 2010	     3	     5	   22.195	     21.012	     27.347	     89.402	      0.786	     11.432	    2.597	    3.041	    3.654	    2.641
 2010	     3	     6	   18.921	     20.891	     26.204	     90.324	      0.787	     10.737	    3.241	    2.831	    3.447	    2.447
 2010	     3	     7	   12.152	     20.871	     29.658	     84.045	      1.024	     16.803	    3.767	    4.395	    5.200	    3.991
 2010	     3	     8	    6.803	     21.241	     30.597	     79.895	      1.212	     19.141	    3.670	    4.998	    5.900	    4.612
 2010	     3	     9	    8.431	     21.575	     29.740	     82.628	      0.946	     16.469	    3.612	    4.284	    5.121	    3.939
 2010	     3	    10	    8.121	     21.239	     30.421	     82.942	      0.833	     19.727	    4.252	    5.010	    6.058	    4.741
 2010	     3	    11	    8.049	     21.174	     30.684	     81.759	      0.965	     19.198	    4.140	    4.958	    5.917	    4.633
 2010	     3	    12	    6.152	     21.042	     31.021	     79.895	      0.871	     20.307	    4.354	    5.203	    6.232	    4.901
 2010	     3	    13	    5.828	     20.328	     32.080	     74.661	      0.896	     23.808	    4.818	    6.058	    7.247	    5.769
 2010	     3	    14	    1.699	     20.316	     31.541	     72.061	      1.175	     24.655	    4.358	    6.276	    7.472	    5.945
 2010	     3	    15	    0.242	     19.471	     30.829	     72.787	      1.195	     23.913	    3.970	    6.063	    7.189	    5.660
 2010	     3	    16	    0.493	     19.546	     29.990	     70.456	      1.426	     23.446	    3.703	    5.915	    7.024	    5.502
 2010	     3	    17	    0.825	     19.487	     28.997	     73.001	      1.813	     19.889	    3.312	    5.149	    5.988	    4.606
 2010	     3	    18	    3.841	     20.491	     28.388	     79.669	      1.584	     16.997	    3.418	    4.404	    5.203	    3.963
 2010	     3	    19	    6.187	     20.010	     28.490	     79.081	      1.215	     18.088	    3.788	    4.592	    5.486	    4.190
 2010	     3	    20	    2.671	     19.252	     29.333	     78.398	      0.601	     20.263	    3.888	    4.998	    6.089	    4.698
 2010	     3	    21	    4.464	     18.876	     30.384	     77.662	      0.910	     22.186	    3.927	    5.581	    6.649	    5.187
 2010	     3	    22	    8.946	     20.161	     27.474	     84.679	      1.107	     14.678	    4.076	    3.786	    4.525	    3.373
 2010	     3	    23	    8.172	     20.203	     29.560	     82.743	      0.769	     18.804	    4.364	    4.749	    5.727	    4.431
 2010	     3	    24	    5.686	     20.310	     29.038	     79.819	      1.308	     20.000	    4.139	    5.036	    6.041	    4.681
 2010	     3	    25	    2.108	     19.933	     29.100	     75.250	      1.363	     21.998	    3.891	    5.461	    6.581	    5.125
 2010	     3	    26	    1.165	     20.029	     28.772	     77.736	      1.537	     19.363	    3.331	    4.924	    5.837	    4.497
 2010	     3	    27	    1.364	     19.655	     28.884	     78.562	      1.483	     20.056	    3.552	    5.083	    6.018	    4.643
 2010	     3	    28	    3.234	     19.532	     28.484	     79.091	      1.190	     18.983	    3.530	    4.782	    5.706	    4.368
 2010	     3	    29	    1.580	     18.793	     29.834	     77.028	      0.957	     21.455	    3.446	    5.382	    6.404	    4.973
 2010	     3	    30	    0.479	     19.665	     30.925	     75.345	      0.629	     21.996	    3.719	    5.482	    6.637	    5.225
 2010	     3	    31	    2.681	     20.414	     30.606	     76.212	      0.907	     20.181	    3.774	    5.151	    6.146	    4.826
 2010	     4	     1	    3.966	     20.735	     28.985	     75.812	      1.297	     16.410	    3.192	    4.296	    5.054	    3.878
 2010	     4	     2	    2.291	     21.127	     28.108	     80.786	      1.563	     15.214	    3.447	    3.973	    4.705	    3.571
 2010	     4	     3	    3.409	     21.160	     28.115	     82.808	      1.371	     14.523	    2.953	    3.808	    4.512	    3.409
 2010	     4	     4	    7.441	     20.810	     28.685	     81.768	      0.761	     15.999	    3.713	    4.063	    4.919	    3.754
 2010	     4	     5	    9.171	     20.549	     29.322	     83.474	      0.608	     17.417	    3.846	    4.373	    5.318	    4.099
 2010	     4	     6	   11.627	     20.720	     28.998	     85.207	      0.784	     16.221	    3.852	    4.141	    4.982	    3.816
 2010	     4	     7	   14.598	     20.295	     27.379	     81.660	      1.109	     15.524	    3.608	    3.896	    4.717	    3.542
 2010	     4	     8	    1.114	     17.078	     27.104	     68.441	      1.156	     22.430	    3.613	    5.336	    6.454	    4.927
 2010	     4	     9	    0.025	     15.949	     26.531	     66.767	      1.434	     21.559	    3.135	    5.178	    6.141	    4.627
 2010	     4	    10	    0.054	     15.962	     25.414	     70.147	      1.416	     17.800	    2.362	    4.357	    5.125	    3.770
 2010	     4	    11	    0.036	     15.114	     25.785	     70.570	      1.585	     20.117	    2.853	    4.881	    5.697	    4.235
 2010	     4	    12	    0.520	     16.146	     25.569	     74.814	      2.011	     16.580	    2.191	    4.256	    4.818	    3.529
 2010	     4	    13	    1.197	     17.603	     24.442	     79.747	      2.268	     13.294	    2.486	    3.444	    3.984	    2.843
 2010	     4	    14	    1.447	     18.232	     24.959	     79.314	      2.327	     13.238	    2.593	    3.475	    4.006	    2.888
 2010	     4	    15	    0.377	     17.464	     26.544	     75.510	      1.803	     16.724	    2.724	    4.288	    4.921	    3.653
 2010	     4	    16	    1.939	     19.046	     26.534	     81.808	      1.235	     11.343	    1.759	    3.096	    3.538	    2.531
 2010	     4	    17	    2.346	     19.958	     27.867	     82.665	      1.249	     15.490	    2.831	    3.992	    4.712	    3.561
 2010	     4	    18	    1.790	     19.968	     27.824	     79.761	      1.499	     16.613	    3.036	    4.247	    5.019	    3.822
 2010	     4	    19	    0.352	     18.833	     27.441	     77.717	      1.166	     15.944	    2.328	    4.073	    4.794	    3.608
 2010	     4	    20	    0.050	     16.679	     28.510	     74.037	      1.093	     21.397	    3.127	    5.290	    6.204	    4.765
 2010	     4	    21	    0.258	     16.914	     27.993	     76.424	      0.915	     16.636	    2.309	    4.233	    4.911	    3.673
 2010	     4	    22	    0.540	     18.728	     29.385	     74.606	      0.853	     19.318	    2.838	    4.834	    5.747	    4.447
 2010	     4	    23	    0.023	     18.116	     29.850	     73.336	      0.784	     19.468	    2.899	    4.902	    5.785	    4.479
 2010	     4	    24	    0.025	     18.065	     29.881	     71.129	      1.162	     20.553	    2.921	    5.257	    6.079	    4.728
 2010	     4	    25	    0.357	     18.671	     28.547	     74.528	      1.536	     17.355	    2.343	    4.548	    5.179	    3.954
 2010	     4	    26	    0.784	     18.567	     28.354	     76.314	      1.062	     17.387	    2.447	    4.421	    5.180	    3.951
 2010	     4	    27	    0.294	     18.552	     29.337	     74.352	      0.642	     18.526	    2.641	    4.608	    5.522	    4.265
 2010	     4	    28	    0.249	     17.645	     29.196	     73.206	      0.965	     18.169	    2.529	    4.653	    5.383	    4.126
 2010	     4	    29	    1.226	     18.927	     27.956	     77.713	      1.273	     16.604	    2.404	    4.254	    4.961	    3.768
 2010	     4	    30	    1.163	     18.715	     27.164	     77.942	      1.239	     15.526	    2.604	    3.968	    4.648	    3.491
 2010	     5	     1	    3.349	     18.610	     27.523	     78.288	      1.036	     15.754	    2.654	    4.001	    4.708	    3.545
 2010	     5	     2	    1.662	     18.261	     26.686	     75.296	      1.534	     15.229	    2.216	    3.931	    4.536	    3.383
 2010	     5	     3	    0.511	     17.078	     26.036	     74.730	      1.742	     15.205	    1.943	    3.951	    4.471	    3.295
 2010	     5	     4	    0.132	     14.926	     27.394	     70.124	      1.064	     20.874	    2.635	    5.067	    5.901	    4.478
 2010	     5	     5	    0.015	     14.847	     28.010	     71.460	      0.764	     18.800	    2.432	    4.621	    5.382	    4.056
 2010	     5	     6	    0.050	     17.155	     29.289	     72.753	      0.772	     17.710	    2.507	    4.480	    5.225	    3.995
 2010	     5	     7	    0.303	     18.455	     29.115	     75.513	      0.982	     16.947	    2.378	    4.365	    5.054	    3.874
 2010	     5	     8	    0.481	     18.414	     29.019	     75.511	      0.854	     16.419	    2.253	    4.205	    4.903	    3.744
 2010	     5	     9	    0.182	     17.671	     30.046	     72.132	      0.686	     18.146	    2.315	    4.586	    5.382	    4.161
 2010	     5	    10	    1.446	     18.132	     27.845	     77.346	      1.280	     13.959	    2.435	    3.771	    4.228	    3.159
 2010	     5	    11	    8.652	     18.141	     22.782	     87.010	      1.365	      6.381	    2.473	    1.902	    2.176	    1.357
 2010	     5	    12	    6.537	     18.380	     25.813	     85.061	      0.940	      9.524	    1.926	    2.623	    3.008	    2.093
 2010	     5	    13	    2.520	     19.280	     28.797	     80.441	      0.719	     14.547	    2.539	    3.736	    4.412	    3.349
 2010	     5	    14	    1.484	     19.441	     28.232	     81.035	      1.144	     14.715	    2.293	    3.841	    4.448	    3.373
 2010	     5	    15	    0.611	     19.653	     25.829	     81.139	      1.276	      9.858	    1.522	    2.690	    3.110	    2.194
 2010	     5	    16	    0.186	     17.910	     27.839	     75.311	      0.746	     16.106	    2.089	    4.017	    4.761	    3.606
 2010	     5	    17	    0.015	     16.190	     28.697	     71.847	      0.861	     18.712	    2.533	    4.669	    5.413	    4.144
 2010	     5	    18	    0.071	     16.801	     26.479	     75.270	      1.116	     14.529	    1.873	    3.723	    4.263	    3.143
 2010	     5	    19	    0.013	     16.348	     27.294	     74.675	      1.033	     18.163	    2.315	    4.478	    5.221	    3.963
 2010	     5	    20	    0.255	     16.010	     27.249	     76.193	      0.697	     14.996	    1.947	    3.778	    4.397	    3.266
