CABra ID  	 518
ANA ID    	 65310000
Longitude 	 -40.113   	 dd
Latitude  	 -10.844   	 dd
Area      	 2825.2083 	 km²
Elevation 	 606.6635  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2005	    12	     1	    2.763	     18.250	     27.539	     79.835	      1.390	     18.098	    3.842	    4.652	    5.476	    4.058
 2005	    12	     2	    2.061	     14.918	     19.965	     84.496	      2.716	     11.192	    1.693	    2.726	    3.369	    2.175
 2005	    12	     3	    0.306	     12.397	     21.838	     73.561	      2.541	     21.678	    3.808	    4.860	    5.927	    4.172
 2005	    12	     4	    0.037	     11.135	     26.724	     72.881	      1.204	     27.953	    4.414	    6.538	    7.705	    5.657
 2005	    12	     5	    3.809	     15.618	     28.026	     80.942	      1.317	     19.201	    4.350	    5.014	    5.699	    4.195
 2005	    12	     6	    9.422	     17.849	     26.086	     76.983	      1.537	     18.566	    4.206	    4.592	    5.544	    4.068
 2005	    12	     7	    1.209	     13.968	     20.371	     78.836	      2.400	     17.002	    2.061	    3.765	    4.790	    3.284
 2005	    12	     8	    0.360	     12.652	     24.046	     71.714	      1.993	     24.439	    3.922	    5.638	    6.751	    4.873
 2005	    12	     9	    0.052	     14.449	     28.844	     70.664	      0.883	     27.396	    4.883	    6.584	    7.888	    5.953
 2005	    12	    10	    2.194	     16.924	     28.016	     72.363	      1.239	     21.064	    4.084	    5.301	    6.256	    4.674
 2005	    12	    11	    1.032	     14.071	     19.319	     81.944	      2.449	     12.233	    1.669	    2.860	    3.588	    2.328
 2005	    12	    12	    0.634	     13.545	     21.744	     77.118	      2.060	     16.219	    2.699	    3.886	    4.632	    3.175
 2005	    12	    13	    0.817	     13.737	     24.025	     74.999	      2.019	     20.464	    2.938	    4.918	    5.793	    4.136
 2005	    12	    14	    0.590	     14.328	     24.933	     70.515	      1.993	     24.221	    3.801	    5.669	    6.831	    4.995
 2005	    12	    15	    0.330	     14.113	     26.210	     75.094	      1.179	     22.231	    4.002	    5.370	    6.365	    4.649
 2005	    12	    16	    3.966	     15.674	     29.085	     70.202	      1.300	     24.851	    4.952	    6.229	    7.278	    5.500
 2005	    12	    17	    6.711	     18.071	     27.032	     77.465	      1.807	     17.157	    4.074	    4.480	    5.200	    3.814
 2005	    12	    18	    9.742	     17.302	     24.742	     83.290	      1.089	     15.053	    3.466	    3.752	    4.546	    3.218
 2005	    12	    19	    3.284	     15.596	     28.943	     69.454	      1.270	     26.689	    5.092	    6.555	    7.767	    5.890
 2005	    12	    20	   12.498	     17.426	     25.817	     81.390	      1.065	     15.252	    3.751	    3.884	    4.630	    3.310
 2005	    12	    21	    7.240	     16.832	     25.334	     83.149	      1.697	     16.741	    3.242	    4.242	    5.000	    3.590
 2005	    12	    22	    1.251	     18.207	     28.733	     77.705	      0.925	     20.596	    4.200	    5.178	    6.207	    4.683
 2005	    12	    23	    5.267	     18.771	     30.596	     76.680	      1.434	     23.419	    5.142	    6.084	    7.093	    5.483
 2005	    12	    24	    6.025	     18.399	     28.940	     74.471	      1.286	     22.722	    4.705	    5.699	    6.810	    5.187
 2005	    12	    25	    1.165	     16.613	     25.605	     74.380	      1.782	     22.373	    3.941	    5.313	    6.504	    4.807
 2005	    12	    26	    1.516	     14.859	     21.343	     81.367	      2.036	     12.924	    2.084	    3.195	    3.836	    2.560
 2005	    12	    27	    2.007	     15.177	     22.780	     82.131	      1.871	     16.324	    3.012	    3.931	    4.748	    3.308
 2005	    12	    28	    1.029	     15.790	     25.549	     73.448	      2.195	     22.751	    3.489	    5.467	    6.552	    4.820
 2005	    12	    29	    0.449	     13.984	     27.347	     65.800	      1.489	     28.792	    5.012	    6.811	    8.144	    6.100
 2005	    12	    30	    0.551	     16.288	     29.365	     68.975	      1.089	     25.069	    4.757	    6.225	    7.382	    5.612
 2005	    12	    31	    5.578	     17.177	     28.993	     74.487	      0.968	     21.751	    5.193	    5.469	    6.493	    4.898
 2006	     1	     1	   16.436	     17.993	     24.700	     86.221	      1.233	     14.691	    3.738	    3.672	    4.469	    3.169
 2006	     1	     2	   10.708	     17.737	     27.612	     80.576	      1.109	     21.317	    4.342	    5.253	    6.343	    4.753
 2006	     1	     3	    6.013	     16.902	     27.295	     81.812	      0.729	     19.879	    3.995	    4.870	    5.905	    4.368
 2006	     1	     4	    7.131	     17.879	     27.314	     78.642	      1.603	     20.451	    3.605	    5.127	    6.103	    4.553
 2006	     1	     5	    0.827	     17.711	     27.479	     75.948	      1.302	     21.281	    4.008	    5.264	    6.326	    4.734
 2006	     1	     6	    0.925	     18.246	     28.629	     74.300	      1.075	     24.300	    4.251	    5.945	    7.229	    5.519
 2006	     1	     7	    0.561	     18.463	     29.156	     72.613	      1.363	     26.035	    4.594	    6.400	    7.746	    5.966
 2006	     1	     8	    0.296	     17.975	     30.318	     73.001	      1.110	     24.681	    4.316	    6.234	    7.398	    5.703
 2006	     1	     9	    1.538	     19.175	     30.653	     74.131	      1.041	     25.204	    5.010	    6.334	    7.616	    5.930
 2006	     1	    10	    1.555	     18.688	     30.374	     73.418	      1.262	     25.123	    4.825	    6.356	    7.558	    5.859
 2006	     1	    11	    1.679	     18.724	     29.813	     68.389	      1.645	     28.574	    5.057	    7.031	    8.503	    6.620
 2006	     1	    12	    0.420	     17.787	     29.220	     72.592	      1.465	     25.542	    5.105	    6.357	    7.577	    5.811
 2006	     1	    13	    3.068	     18.902	     30.557	     71.466	      0.864	     24.025	    4.776	    6.032	    7.262	    5.627
 2006	     1	    14	    2.037	     19.354	     30.994	     70.828	      0.998	     24.930	    4.619	    6.294	    7.560	    5.903
 2006	     1	    15	    0.520	     18.859	     31.473	     66.374	      0.995	     26.630	    4.535	    6.716	    8.042	    6.302
 2006	     1	    16	    0.456	     18.688	     32.847	     64.829	      0.761	     26.804	    4.297	    6.815	    8.148	    6.432
 2006	     1	    17	    3.693	     19.613	     30.464	     73.827	      1.773	     23.836	    5.026	    6.186	    7.239	    5.630
 2006	     1	    18	   11.380	     17.846	     25.142	     82.084	      2.101	     14.785	    3.363	    3.838	    4.499	    3.205
 2006	     1	    19	    5.157	     18.101	     27.426	     80.539	      1.178	     16.332	    4.162	    4.259	    4.984	    3.655
 2006	     1	    20	    9.350	     18.196	     28.430	     78.172	      1.149	     20.158	    3.919	    5.106	    6.067	    4.565
 2006	     1	    21	    6.201	     18.991	     29.647	     80.221	      1.158	     21.522	    4.894	    5.492	    6.521	    4.993
 2006	     1	    22	   12.145	     18.822	     29.166	     80.081	      1.176	     18.633	    4.521	    4.866	    5.689	    4.290
 2006	     1	    23	   18.284	     19.223	     24.402	     88.606	      0.946	     10.107	    2.425	    2.678	    3.257	    2.204
 2006	     1	    24	    9.930	     18.691	     27.852	     83.161	      0.923	     17.290	    4.163	    4.408	    5.273	    3.914
 2006	     1	    25	   11.822	     18.869	     25.923	     83.890	      1.671	     12.880	    2.855	    3.472	    4.026	    2.856
 2006	     1	    26	    4.398	     17.968	     27.043	     79.023	      0.997	     22.035	    4.190	    5.302	    6.515	    4.891
 2006	     1	    27	    2.138	     17.830	     25.395	     83.411	      1.667	     16.049	    3.379	    4.050	    4.836	    3.483
 2006	     1	    28	    3.342	     18.244	     26.039	     81.212	      1.220	     17.156	    4.115	    4.265	    5.167	    3.776
 2006	     1	    29	    5.812	     16.990	     25.924	     79.604	      1.358	     21.284	    3.857	    5.099	    6.223	    4.604
 2006	     1	    30	    0.973	     16.813	     28.172	     78.031	      0.562	     24.198	    4.496	    5.775	    7.098	    5.371
 2006	     1	    31	    0.989	     16.461	     27.931	     73.086	      1.310	     26.254	    4.670	    6.311	    7.624	    5.783
 2006	     2	     1	    2.839	     17.800	     27.902	     72.903	      1.247	     24.569	    4.394	    5.933	    7.231	    5.500
 2006	     2	     2	    0.318	     16.834	     28.594	     70.641	      1.167	     26.814	    4.795	    6.472	    7.830	    5.983
 2006	     2	     3	    0.294	     17.933	     30.829	     70.970	      0.614	     25.455	    4.835	    6.275	    7.621	    5.914
 2006	     2	     4	    2.759	     19.283	     31.390	     71.927	      0.993	     23.905	    5.644	    6.119	    7.266	    5.679
 2006	     2	     5	    7.744	     19.237	     31.366	     73.246	      1.002	     22.693	    5.065	    5.865	    6.916	    5.388
 2006	     2	     6	    6.145	     19.422	     29.698	     76.723	      1.098	     19.208	    4.772	    4.990	    5.876	    4.481
 2006	     2	     7	    8.749	     18.925	     28.084	     79.661	      1.133	     20.075	    4.224	    5.018	    6.049	    4.569
 2006	     2	     8	    4.701	     18.980	     28.500	     77.410	      1.307	     18.300	    3.205	    4.745	    5.577	    4.196
 2006	     2	     9	    5.405	     19.569	     24.744	     87.656	      0.978	      9.484	    2.385	    2.565	    3.093	    2.087
 2006	     2	    10	    9.772	     17.682	     25.046	     82.508	      1.589	     18.269	    3.767	    4.406	    5.405	    3.944
 2006	     2	    11	    2.585	     16.253	     23.955	     81.544	      2.107	     16.402	    2.814	    4.046	    4.823	    3.424
 2006	     2	    12	    1.775	     17.128	     25.466	     79.868	      1.678	     17.540	    3.260	    4.365	    5.200	    3.777
 2006	     2	    13	    1.000	     17.956	     27.357	     77.662	      0.982	     18.923	    3.481	    4.706	    5.664	    4.216
 2006	     2	    14	    2.704	     17.871	     28.368	     76.006	      1.147	     22.523	    4.450	    5.560	    6.681	    5.076
 2006	     2	    15	    3.642	     19.010	     24.917	     82.935	      1.256	     11.945	    2.586	    3.113	    3.747	    2.621
 2006	     2	    16	    5.285	     18.510	     24.934	     85.318	      0.788	     12.859	    3.115	    3.256	    3.977	    2.799
 2006	     2	    17	    6.398	     18.017	     28.038	     78.438	      0.936	     20.892	    4.067	    5.151	    6.222	    4.697
 2006	     2	    18	    6.077	     18.269	     27.191	     82.832	      1.128	     16.569	    3.868	    4.242	    5.024	    3.699
 2006	     2	    19	   10.350	     18.671	     24.284	     85.313	      1.074	     11.824	    2.831	    3.027	    3.691	    2.560
 2006	     2	    20	    6.231	     18.422	     27.991	     81.398	      0.580	     20.144	    4.514	    4.912	    6.028	    4.550
 2006	     2	    21	    9.787	     17.290	     26.921	     80.520	      1.635	     18.587	    4.219	    4.742	    5.524	    4.087
 2006	     2	    22	    5.679	     16.459	     27.834	     73.772	      2.123	     23.378	    3.671	    5.896	    6.814	    5.145
 2006	     2	    23	    0.666	     16.328	     27.740	     75.911	      1.532	     21.696	    3.969	    5.450	    6.349	    4.761
 2006	     2	    24	    3.539	     18.795	     25.554	     82.162	      1.605	     14.742	    2.644	    3.748	    4.497	    3.250
 2006	     2	    25	    0.851	     17.575	     25.511	     68.151	      2.614	     24.323	    4.370	    5.577	    7.006	    5.277
 2006	     2	    26	    0.100	     13.457	     26.457	     69.730	      1.409	     23.030	    3.158	    5.588	    6.502	    4.794
 2006	     2	    27	    0.113	     15.593	     28.152	     71.441	      0.773	     21.425	    3.252	    5.247	    6.253	    4.681
 2006	     2	    28	    1.285	     18.342	     28.590	     76.513	      1.105	     19.450	    3.592	    4.935	    5.843	    4.419
 2006	     3	     1	    4.762	     19.011	     27.326	     81.540	      1.014	     14.595	    3.712	    3.809	    4.501	    3.300
 2006	     3	     2	    6.893	     18.224	     29.098	     79.900	      0.860	     18.121	    4.067	    4.652	    5.488	    4.140
 2006	     3	     3	    5.874	     18.194	     30.438	     77.512	      0.790	     20.173	    4.614	    5.166	    6.098	    4.680
 2006	     3	     4	    6.599	     19.314	     29.094	     80.224	      1.366	     18.625	    3.892	    4.858	    5.663	    4.313
 2006	     3	     5	    3.536	     19.634	     28.112	     78.578	      2.035	     18.604	    3.428	    4.817	    5.631	    4.269
 2006	     3	     6	    1.119	     15.780	     28.146	     70.668	      1.045	     25.388	    4.053	    6.090	    7.304	    5.554
 2006	     3	     7	    0.625	     16.608	     29.020	     69.221	      0.924	     22.787	    3.818	    5.609	    6.686	    5.093
 2006	     3	     8	    0.408	     18.881	     29.911	     71.541	      1.153	     20.973	    3.680	    5.376	    6.321	    4.875
 2006	     3	     9	    3.149	     18.981	     29.637	     75.349	      1.068	     18.316	    3.888	    4.779	    5.574	    4.252
 2006	     3	    10	    5.198	     17.850	     27.243	     76.999	      1.662	     19.694	    4.123	    4.939	    5.827	    4.376
 2006	     3	    11	    5.610	     16.403	     23.312	     78.267	      2.156	     14.872	    2.491	    3.658	    4.376	    3.085
 2006	     3	    12	    0.160	     13.873	     24.984	     75.226	      1.737	     19.842	    2.911	    4.860	    5.609	    4.072
 2006	     3	    13	    0.091	     14.583	     26.576	     74.803	      1.563	     18.724	    3.065	    4.816	    5.412	    3.960
 2006	     3	    14	    0.150	     16.571	     27.618	     70.717	      1.386	     22.270	    3.704	    5.477	    6.472	    4.895
 2006	     3	    15	    0.092	     16.940	     28.448	     71.236	      1.094	     21.428	    3.553	    5.329	    6.295	    4.780
 2006	     3	    16	    0.061	     17.340	     29.218	     70.845	      1.189	     22.596	    3.759	    5.663	    6.659	    5.113
 2006	     3	    17	    0.886	     18.586	     28.469	     76.304	      1.617	     17.143	    3.181	    4.569	    5.187	    3.903
 2006	     3	    18	    2.337	     19.478	     29.653	     76.491	      1.360	     18.812	    3.732	    4.932	    5.711	    4.390
 2006	     3	    19	    3.821	     19.270	     28.491	     77.127	      1.638	     17.632	    3.426	    4.626	    5.340	    4.049
 2006	     3	    20	    8.952	     19.473	     28.368	     79.481	      0.820	     14.488	    3.605	    3.791	    4.478	    3.333
 2006	     3	    21	   10.377	     18.932	     26.406	     87.286	      1.102	     11.034	    2.696	    3.024	    3.485	    2.459
 2006	     3	    22	    8.584	     18.676	     24.706	     89.174	      1.356	      8.904	    2.067	    2.524	    2.892	    1.938
 2006	     3	    23	    3.510	     19.553	     26.752	     82.718	      1.311	     13.078	    3.176	    3.462	    4.057	    2.954
 2006	     3	    24	    5.913	     19.709	     27.495	     81.050	      1.758	     15.652	    3.016	    4.102	    4.773	    3.570
 2006	     3	    25	   12.075	     18.140	     23.977	     89.922	      0.795	      7.605	    2.210	    2.154	    2.532	    1.628
 2006	     3	    26	   15.805	     16.698	     21.424	     85.655	      2.368	      9.889	    2.209	    2.530	    3.056	    2.010
 2006	     3	    27	    1.866	     14.863	     20.472	     83.689	      2.013	      8.481	    1.578	    2.313	    2.651	    1.655
 2006	     3	    28	    2.946	     16.329	     25.073	     83.139	      1.097	     12.289	    3.044	    3.251	    3.727	    2.610
 2006	     3	    29	   16.994	     16.735	     23.578	     84.616	      1.304	     14.326	    3.279	    3.483	    4.217	    2.993
 2006	     3	    30	    0.976	     14.618	     23.923	     75.349	      0.997	     16.158	    2.211	    3.849	    4.619	    3.298
 2006	     3	    31	    0.718	     15.696	     23.634	     75.656	      1.837	     15.372	    2.449	    3.774	    4.448	    3.171
 2006	     4	     1	    0.337	     14.967	     23.574	     76.485	      1.387	     18.223	    2.526	    4.245	    5.133	    3.721
 2006	     4	     2	    0.099	     14.458	     24.251	     75.781	      1.550	     18.784	    2.872	    4.471	    5.275	    3.843
 2006	     4	     3	    0.836	     15.570	     23.093	     77.986	      2.175	     14.230	    2.145	    3.558	    4.133	    2.910
 2006	     4	     4	    0.474	     15.376	     23.717	     75.293	      1.804	     17.020	    2.296	    4.080	    4.843	    3.501
 2006	     4	     5	    0.107	     13.469	     23.582	     78.474	      1.146	     14.173	    2.165	    3.547	    4.062	    2.836
 2006	     4	     6	    0.571	     15.982	     23.320	     81.482	      1.034	     11.767	    2.349	    2.982	    3.526	    2.426
 2006	     4	     7	    0.937	     16.463	     22.965	     84.051	      1.226	     10.008	    1.794	    2.645	    3.087	    2.068
 2006	     4	     8	    0.580	     17.192	     25.726	     79.211	      0.734	     14.642	    2.253	    3.620	    4.349	    3.166
 2006	     4	     9	    6.503	     16.381	     23.336	     84.230	      1.022	      9.798	    2.532	    2.611	    3.038	    2.037
 2006	     4	    10	    6.637	     14.829	     22.817	     82.035	      1.002	     14.097	    2.487	    3.383	    4.052	    2.845
 2006	     4	    11	    0.825	     13.349	     23.677	     77.383	      1.563	     17.062	    2.303	    4.133	    4.753	    3.413
 2006	     4	    12	    0.071	     12.090	     24.486	     71.605	      1.310	     18.729	    2.322	    4.503	    5.135	    3.722
 2006	     4	    13	    0.002	     11.050	     25.442	     71.184	      0.678	     20.424	    2.624	    4.690	    5.540	    4.054
 2006	     4	    14	    0.046	     14.157	     25.872	     73.280	      0.907	     17.184	    2.607	    4.201	    4.886	    3.581
 2006	     4	    15	    1.232	     15.972	     23.117	     82.170	      0.441	      7.991	    1.613	    2.144	    2.564	    1.646
 2006	     4	    16	    3.164	     14.939	     20.319	     89.440	      1.761	      7.253	    1.369	    2.056	    2.329	    1.417
 2006	     4	    17	    2.520	     11.622	     17.697	     76.084	      1.858	     11.054	    1.903	    2.541	    3.073	    1.974
 2006	     4	    18	    0.166	      7.431	     19.473	     75.020	      1.761	     16.679	    1.730	    3.777	    4.217	    2.870
 2006	     4	    19	    0.410	     11.365	     20.103	     76.734	      1.873	     13.672	    1.699	    3.257	    3.723	    2.524
 2006	     4	    20	    0.118	     11.794	     22.237	     72.537	      1.747	     17.561	    2.359	    4.103	    4.719	    3.367
 2006	     4	    21	    1.947	     11.641	     22.704	     79.668	      1.772	     12.545	    2.572	    3.409	    3.552	    2.425
 2006	     4	    22	    2.072	     13.054	     23.343	     64.358	      1.477	     18.635	    2.661	    4.317	    5.067	    3.694
 2006	     4	    23	    0.017	      9.046	     25.958	     58.616	      1.265	     19.427	    2.219	    4.841	    5.191	    3.778
 2006	     4	    24	    0.006	     10.924	     26.119	     68.041	      0.723	     18.435	    2.282	    4.377	    5.038	    3.687
 2006	     4	    25	    0.045	     14.403	     26.603	     74.612	      1.002	     16.506	    2.534	    4.142	    4.713	    3.483
 2006	     4	    26	    0.106	     14.458	     25.808	     64.554	      1.483	     17.717	    2.277	    4.423	    4.989	    3.704
 2006	     4	    27	    0.189	     11.901	     24.035	     70.200	      0.748	     16.672	    1.886	    3.875	    4.551	    3.277
 2006	     4	    28	    0.059	     12.031	     22.231	     74.208	      1.350	     13.936	    1.603	    3.413	    3.848	    2.679
 2006	     4	    29	    0.010	     11.768	     23.711	     75.064	      0.802	     16.582	    2.082	    3.857	    4.513	    3.247
 2006	     4	    30	    0.010	     11.616	     25.585	     70.473	      1.190	     17.010	    2.263	    4.270	    4.679	    3.411
 2006	     5	     1	    0.280	     13.110	     23.867	     66.191	      1.365	     15.011	    1.770	    3.731	    4.175	    2.991
 2006	     5	     2	    0.111	      6.522	     18.364	     54.373	      2.321	     18.166	    1.528	    3.906	    4.387	    3.029
 2006	     5	     3	    0.005	      6.163	     18.544	     65.124	      2.063	     15.779	    1.356	    3.606	    3.883	    2.629
 2006	     5	     4	    0.006	      6.856	     19.527	     66.486	      1.491	     17.157	    1.597	    3.769	    4.237	    2.930
 2006	     5	     5	    0.022	      5.550	     19.986	     68.170	      0.910	     17.279	    1.540	    3.698	    4.218	    2.909
 2006	     5	     6	    0.012	      8.621	     20.784	     72.042	      1.065	     15.229	    1.650	    3.474	    3.941	    2.727
 2006	     5	     7	    0.339	     10.499	     18.885	     77.571	      1.483	      9.645	    0.973	    2.471	    2.716	    1.726
 2006	     5	     8	    1.713	      9.559	     19.254	     79.191	      1.136	     11.139	    1.176	    2.697	    3.024	    1.977
 2006	     5	     9	    0.552	     10.406	     18.520	     78.973	      1.212	     11.265	    1.354	    2.632	    3.053	    2.003
 2006	     5	    10	    0.373	      8.780	     18.562	     75.952	      1.601	     12.198	    1.431	    2.900	    3.204	    2.119
 2006	     5	    11	    0.243	      8.874	     19.117	     74.163	      1.999	     11.438	    0.961	    2.932	    3.055	    2.003
 2006	     5	    12	    0.019	      8.037	     19.254	     72.159	      1.094	     14.899	    1.485	    3.277	    3.767	    2.582
 2006	     5	    13	    0.105	      7.267	     19.199	     71.775	      1.005	     12.937	    1.071	    2.943	    3.306	    2.201
 2006	     5	    14	    0.042	      9.286	     19.218	     74.685	      1.038	     11.845	    1.142	    2.766	    3.149	    2.090
 2006	     5	    15	    0.031	      8.621	     18.742	     76.481	      1.237	     12.485	    1.230	    2.876	    3.248	    2.164
 2006	     5	    16	    0.019	      9.032	     18.641	     75.143	      1.665	     13.225	    1.380	    3.041	    3.414	    2.305
 2006	     5	    17	    0.053	      6.181	     20.667	     75.599	      0.968	     14.978	    1.265	    3.401	    3.747	    2.574
 2006	     5	    18	    0.032	      9.010	     22.320	     72.234	      1.053	     14.625	    1.588	    3.488	    3.840	    2.696
 2006	     5	    19	    0.425	      8.137	     23.511	     65.976	      1.091	     12.530	    1.348	    3.337	    3.384	    2.326
 2006	     5	    20	    4.071	     13.381	     17.800	     85.757	      1.381	      4.857	    1.088	    1.478	    1.681	    0.895
 2006	     5	    21	    7.249	     11.061	     16.108	     92.538	      1.114	      4.761	    1.341	    1.411	    1.610	    0.823
 2006	     5	    22	    4.106	     10.073	     12.745	     92.528	      1.474	      4.266	    0.893	    1.143	    1.452	    0.686
 2006	     5	    23	    2.437	      9.281	     12.595	     88.827	      1.489	      4.856	    0.774	    1.251	    1.554	    0.769
 2006	     5	    24	    0.455	      9.114	     14.229	     85.871	      1.516	      5.991	    0.643	    1.552	    1.798	    0.971
 2006	     5	    25	    0.241	     10.059	     17.587	     79.388	      1.076	      9.082	    1.185	    2.185	    2.516	    1.580
 2006	     5	    26	    0.058	      8.952	     20.291	     77.356	      0.854	     12.561	    1.330	    2.904	    3.298	    2.245
 2006	     5	    27	    0.014	      7.814	     24.268	     74.657	      1.158	     14.957	    1.418	    3.807	    3.916	    2.788
 2006	     5	    28	    0.015	     10.992	     24.748	     74.735	      1.267	     14.255	    1.379	    3.703	    3.883	    2.801
 2006	     5	    29	    0.094	     12.025	     23.775	     77.146	      0.917	     12.667	    1.561	    3.161	    3.515	    2.490
 2006	     5	    30	    0.006	     11.447	     24.243	     71.426	      1.086	     13.591	    1.344	    3.450	    3.724	    2.668
 2006	     5	    31	    0.092	     11.887	     24.511	     70.057	      1.904	     12.409	    1.122	    3.589	    3.470	    2.464
 2006	     6	     1	    0.221	     11.880	     20.112	     83.352	      1.158	      8.070	    0.545	    2.181	    2.381	    1.501
 2006	     6	     2	    0.115	     11.354	     17.721	     78.638	      1.819	      8.555	    0.833	    2.154	    2.430	    1.526
 2006	     6	     3	    0.131	     10.115	     19.543	     78.581	      2.057	     11.966	    1.313	    2.968	    3.169	    2.152
 2006	     6	     4	    2.517	     11.400	     18.693	     86.864	      1.650	      6.211	    1.156	    1.902	    1.944	    1.126
 2006	     6	     5	    4.072	     13.558	     18.738	     89.115	      0.766	      5.856	    0.624	    1.608	    1.898	    1.094
 2006	     6	     6	    1.034	     13.309	     19.789	     86.830	      1.421	      6.241	    0.737	    1.856	    1.993	    1.182
 2006	     6	     7	    0.946	     13.041	     23.809	     80.569	      0.796	     11.979	    1.553	    2.977	    3.371	    2.390
 2006	     6	     8	    0.027	     12.343	     23.050	     78.996	      1.173	     12.185	    1.402	    3.095	    3.376	    2.381
 2006	     6	     9	    0.030	     10.293	     22.764	     73.659	      1.384	     13.636	    1.220	    3.434	    3.630	    2.578
 2006	     6	    10	    1.551	      9.746	     22.052	     73.077	      1.267	     11.550	    1.201	    3.034	    3.135	    2.150
 2006	     6	    11	    2.140	     11.904	     19.145	     82.524	      0.873	      9.554	    1.678	    2.277	    2.676	    1.753
 2006	     6	    12	    0.843	     10.208	     16.802	     83.991	      1.619	      6.582	    0.602	    1.813	    1.964	    1.134
 2006	     6	    13	    0.047	     11.374	     21.535	     78.931	      1.230	     11.548	    1.277	    2.887	    3.159	    2.179
 2006	     6	    14	    0.002	      9.613	     24.010	     71.341	      1.259	     13.780	    1.211	    3.569	    3.676	    2.627
 2006	     6	    15	    0.009	      9.742	     24.759	     64.790	      1.207	     13.823	    1.175	    3.634	    3.714	    2.668
 2006	     6	    16	    0.209	     10.436	     19.239	     81.533	      1.018	      8.038	    0.586	    2.107	    2.318	    1.445
 2006	     6	    17	    0.159	     11.823	     20.108	     79.127	      1.175	      9.410	    1.247	    2.397	    2.665	    1.753
 2006	     6	    18	    0.173	     12.068	     19.657	     80.658	      1.465	      8.512	    0.906	    2.260	    2.462	    1.579
 2006	     6	    19	    0.053	     11.341	     21.939	     75.700	      1.351	     12.380	    1.317	    3.091	    3.351	    2.349
 2006	     6	    20	    0.020	     10.675	     23.120	     69.469	      1.613	     10.875	    0.736	    3.120	    3.028	    2.080
 2006	     6	    21	    1.449	     12.405	     24.524	     67.775	      1.794	     10.964	    1.336	    3.281	    3.128	    2.192
 2006	     6	    22	    2.221	     12.792	     22.460	     79.008	      1.285	      8.988	    1.323	    2.540	    2.636	    1.754
 2006	     6	    23	    0.266	     12.394	     23.837	     78.772	      0.838	     11.353	    1.261	    2.904	    3.200	    2.246
 2006	     6	    24	    0.252	     13.198	     22.730	     77.815	      1.630	     12.627	    1.436	    3.206	    3.486	    2.487
 2006	     6	    25	    0.258	     12.966	     22.408	     77.353	      1.940	     10.385	    1.031	    2.906	    2.958	    2.030
 2006	     6	    26	   12.541	     10.408	     18.304	     72.685	      3.230	     11.842	    3.070	    2.865	    3.099	    2.100
 2006	     6	    27	    0.032	      6.125	     14.581	     67.340	      1.891	     13.012	    0.786	    2.629	    3.065	    2.023
 2006	     6	    28	    0.064	      4.033	     13.619	     75.383	      1.701	     10.341	    0.710	    2.258	    2.455	    1.511
 2006	     6	    29	    1.947	      7.641	     13.849	     83.983	      1.233	      6.467	    1.227	    1.612	    1.838	    1.015
 2006	     6	    30	    1.156	      9.283	     17.762	     82.987	      1.234	      7.624	    0.819	    2.036	    2.177	    1.314
 2006	     7	     1	    1.522	     10.980	     18.156	     85.115	      0.821	      6.618	    1.456	    1.778	    2.014	    1.187
 2006	     7	     2	    1.310	     10.615	     18.613	     82.863	      0.599	      9.477	    1.134	    2.209	    2.619	    1.695
 2006	     7	     3	    0.048	      9.988	     19.090	     82.115	      0.590	     10.942	    1.182	    2.474	    2.928	    1.955
 2006	     7	     4	    0.025	      8.002	     21.704	     78.143	      1.070	     13.582	    1.172	    3.265	    3.505	    2.443
 2006	     7	     5	    0.008	      7.741	     22.873	     74.315	      0.663	     14.007	    1.175	    3.254	    3.629	    2.554
 2006	     7	     6	    0.053	     10.148	     21.246	     79.026	      0.847	     11.632	    1.242	    2.790	    3.135	    2.142
 2006	     7	     7	    0.021	      8.829	     23.173	     74.179	      1.289	     13.817	    1.162	    3.530	    3.639	    2.572
 2006	     7	     8	    0.036	     11.271	     25.562	     66.769	      1.998	     13.892	    1.296	    4.046	    3.818	    2.771
 2006	     7	     9	    3.563	     14.302	     20.976	     80.590	      1.960	      6.503	    1.692	    2.051	    2.084	    1.273
 2006	     7	    10	   14.012	     12.729	     17.628	     90.022	      1.186	      5.424	    1.347	    1.544	    1.781	    0.986
 2006	     7	    11	    0.306	     13.003	     20.074	     84.683	      1.600	      6.970	    0.998	    2.052	    2.158	    1.319
 2006	     7	    12	    0.053	     13.508	     24.531	     77.686	      1.649	     13.109	    1.546	    3.511	    3.679	    2.658
 2006	     7	    13	    0.006	     11.830	     24.979	     73.392	      1.150	     14.292	    1.313	    3.655	    3.920	    2.849
 2006	     7	    14	    0.021	     10.336	     24.268	     71.618	      0.860	     14.143	    1.245	    3.475	    3.813	    2.733
 2006	     7	    15	    0.249	     12.522	     20.203	     81.848	      1.430	      9.788	    1.085	    2.485	    2.785	    1.844
 2006	     7	    16	    0.379	     12.376	     20.692	     79.546	      1.300	     10.674	    1.202	    2.657	    2.987	    2.014
