CABra ID  	 389
ANA ID    	 60615000
Longitude 	 -35.167   	 dd
Latitude  	 -6.849    	 dd
Area      	 2948.8541 	 km²
Elevation 	 306.959   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2003	     6	    12	    0.000	     15.090	     28.025	     60.750	      1.227	     17.120	    1.735	    4.453	    4.896	    3.711
 2003	     6	    13	    0.000	     15.948	     28.910	     58.898	      0.953	     17.120	    1.778	    4.403	    4.957	    3.793
 2003	     6	    14	    0.000	     14.771	     28.890	     58.078	      0.968	     17.089	    1.731	    4.432	    4.906	    3.730
 2003	     6	    15	    0.000	     14.727	     28.226	     60.386	      1.564	     17.310	    1.679	    4.668	    4.937	    3.745
 2003	     6	    16	    0.000	     14.353	     28.176	     57.199	      1.472	     17.222	    1.593	    4.625	    4.898	    3.706
 2003	     6	    17	    0.000	     14.388	     27.756	     60.695	      1.296	     17.121	    1.650	    4.475	    4.858	    3.666
 2003	     6	    18	    0.000	     13.396	     27.649	     61.988	      1.078	     16.914	    1.616	    4.360	    4.765	    3.570
 2003	     6	    19	    0.000	     14.024	     27.897	     59.113	      0.764	     16.945	    1.621	    4.222	    4.805	    3.618
 2003	     6	    20	    0.000	     15.172	     27.433	     56.196	      0.758	     16.637	    1.713	    4.106	    4.751	    3.583
 2003	     6	    21	    0.000	     13.815	     27.084	     51.715	      0.639	     15.426	    1.346	    3.814	    4.387	    3.250
 2003	     6	    22	    0.000	     13.398	     26.189	     50.654	      1.182	     17.290	    1.482	    4.307	    4.803	    3.580
 2003	     6	    23	    0.000	     12.075	     27.264	     48.605	      1.034	     17.280	    1.418	    4.396	    4.790	    3.566
 2003	     6	    24	    0.000	     12.538	     27.936	     53.856	      1.042	     17.240	    1.481	    4.454	    4.824	    3.612
 2003	     6	    25	    0.000	     12.950	     27.869	     54.209	      1.250	     17.264	    1.520	    4.547	    4.844	    3.633
 2003	     6	    26	    0.000	     13.017	     28.214	     56.444	      1.196	     17.220	    1.456	    4.551	    4.848	    3.644
 2003	     6	    27	    0.000	     12.508	     28.085	     55.902	      1.060	     17.221	    1.513	    4.479	    4.825	    3.614
 2003	     6	    28	    0.000	     12.728	     27.841	     54.104	      1.288	     17.170	    1.416	    4.555	    4.812	    3.602
 2003	     6	    29	    0.000	     13.512	     27.434	     52.398	      1.373	     17.076	    1.381	    4.496	    4.803	    3.600
 2003	     6	    30	    0.000	     13.409	     27.280	     49.159	      1.368	     17.131	    1.362	    4.489	    4.808	    3.599
 2003	     7	     1	    0.000	     13.890	     26.100	     54.414	      1.988	     17.248	    1.359	    4.536	    4.811	    3.591
 2003	     7	     2	    0.000	     12.650	     26.004	     54.842	      1.188	     17.243	    1.401	    4.306	    4.759	    3.526
 2003	     7	     3	    0.000	     11.921	     26.104	     55.297	      1.107	     17.242	    1.352	    4.304	    4.735	    3.496
 2003	     7	     4	    0.000	     11.049	     26.712	     53.712	      1.373	     17.465	    1.394	    4.569	    4.779	    3.529
 2003	     7	     5	    0.000	     12.053	     27.285	     50.111	      1.519	     17.445	    1.351	    4.673	    4.838	    3.600
 2003	     7	     6	    0.000	     12.554	     27.506	     49.465	      1.382	     17.363	    1.342	    4.603	    4.847	    3.618
 2003	     7	     7	    0.000	     13.251	     27.930	     46.844	      1.612	     17.530	    1.336	    4.767	    4.933	    3.707
 2003	     7	     8	    0.000	     14.695	     28.344	     45.930	      1.860	     16.729	    1.370	    4.715	    4.799	    3.623
 2003	     7	     9	    0.000	     13.603	     28.804	     51.925	      1.109	     17.203	    1.389	    4.557	    4.898	    3.696
 2003	     7	    10	    0.000	     14.908	     29.369	     53.644	      1.196	     17.128	    1.513	    4.611	    4.948	    3.768
 2003	     7	    11	    0.237	     15.955	     26.318	     68.199	      1.797	     13.944	    1.572	    3.828	    4.071	    2.990
 2003	     7	    12	    0.130	     15.547	     26.884	     69.081	      1.554	     14.644	    1.380	    3.977	    4.254	    3.147
 2003	     7	    13	    0.236	     15.550	     26.486	     68.791	      1.813	     15.243	    1.755	    4.108	    4.395	    3.259
 2003	     7	    14	    0.649	     16.550	     25.565	     61.928	      2.929	     16.079	    1.458	    4.238	    4.612	    3.441
 2003	     7	    15	    0.000	     15.310	     25.929	     60.606	      2.401	     17.675	    1.453	    4.586	    4.983	    3.740
 2003	     7	    16	    0.000	     14.526	     26.324	     56.767	      1.886	     17.407	    1.367	    4.540	    4.903	    3.665
 2003	     7	    17	    0.000	     13.993	     26.933	     54.588	      1.634	     17.794	    1.459	    4.648	    5.004	    3.750
 2003	     7	    18	    0.000	     15.254	     27.149	     53.406	      2.170	     17.741	    1.361	    4.766	    5.050	    3.811
 2003	     7	    19	    0.000	     13.836	     27.432	     50.617	      1.558	     17.665	    1.289	    4.678	    4.989	    3.740
 2003	     7	    20	    0.000	     13.757	     28.665	     49.023	      1.646	     18.095	    1.316	    4.976	    5.144	    3.888
 2003	     7	    21	    0.000	     14.166	     28.996	     45.411	      1.683	     18.561	    1.265	    5.104	    5.294	    4.026
 2003	     7	    22	    0.000	     13.993	     28.217	     45.709	      2.048	     18.646	    1.325	    5.159	    5.280	    3.996
 2003	     7	    23	    0.000	     15.887	     26.972	     49.743	      2.265	     17.028	    1.216	    4.598	    4.894	    3.679
 2003	     7	    24	    0.000	     14.115	     27.228	     53.592	      2.182	     18.319	    1.398	    4.973	    5.167	    3.882
 2003	     7	    25	    0.000	     14.704	     27.910	     51.906	      2.062	     17.371	    1.289	    4.850	    4.976	    3.742
 2003	     7	    26	    0.000	     17.503	     27.984	     48.836	      1.843	     15.004	    1.290	    4.172	    4.458	    3.351
 2003	     7	    27	    0.000	     16.453	     26.071	     45.507	      2.525	     15.695	    1.318	    4.229	    4.550	    3.377
 2003	     7	    28	    0.000	     14.345	     26.789	     46.398	      2.289	     18.806	    1.298	    4.995	    5.291	    3.974
 2003	     7	    29	    0.000	     15.090	     27.202	     47.341	      1.913	     17.194	    1.435	    4.631	    4.928	    3.688
 2003	     7	    30	    0.000	     16.094	     27.729	     48.242	      1.311	     16.690	    1.375	    4.361	    4.854	    3.651
 2003	     7	    31	    0.000	     15.595	     28.074	     46.859	      1.000	     14.497	    0.928	    3.888	    4.280	    3.165
 2003	     8	     1	    0.000	     15.115	     28.789	     48.530	      1.186	     15.521	    0.954	    4.259	    4.554	    3.399
 2003	     8	     2	    0.000	     17.800	     28.879	     48.285	      1.778	     16.371	    1.211	    4.519	    4.869	    3.710
 2003	     8	     3	    0.000	     17.131	     28.634	     44.229	      2.148	     19.223	    1.515	    5.153	    5.598	    4.308
 2003	     8	     4	    0.000	     16.373	     27.428	     46.388	      2.025	     16.735	    1.178	    4.539	    4.876	    3.659
 2003	     8	     5	    0.000	     17.733	     29.675	     45.703	      2.081	     18.185	    1.455	    5.085	    5.386	    4.157
 2003	     8	     6	    0.000	     17.849	     31.202	     44.943	      1.611	     18.516	    1.454	    5.203	    5.535	    4.317
 2003	     8	     7	    0.006	     18.142	     28.809	     54.674	      1.310	     17.938	    1.446	    4.647	    5.308	    4.078
 2003	     8	     8	    0.001	     17.437	     31.273	     56.031	      1.019	     17.442	    1.359	    4.737	    5.232	    4.050
 2003	     8	     9	    0.093	     19.469	     26.107	     64.741	      2.548	     14.113	    1.288	    3.684	    4.254	    3.155
 2003	     8	    10	    0.094	     16.962	     26.669	     66.599	      1.808	     14.961	    1.308	    4.022	    4.422	    3.265
 2003	     8	    11	    0.037	     14.193	     28.410	     56.716	      1.208	     18.847	    1.342	    4.890	    5.394	    4.059
 2003	     8	    12	    0.001	     15.388	     30.253	     52.035	      0.943	     18.230	    1.350	    4.813	    5.348	    4.079
 2003	     8	    13	    0.490	     17.347	     31.178	     50.438	      1.023	     18.726	    1.529	    4.996	    5.588	    4.338
 2003	     8	    14	    0.023	     16.314	     31.460	     47.917	      0.802	     19.620	    1.569	    5.110	    5.807	    4.505
 2003	     8	    15	    0.792	     16.809	     30.849	     48.690	      1.250	     17.755	    1.415	    4.905	    5.297	    4.071
 2003	     8	    16	    0.988	     14.704	     26.734	     61.364	      1.663	     19.348	    1.853	    4.908	    5.489	    4.105
 2003	     8	    17	    0.034	     11.505	     25.048	     45.299	      1.516	     21.459	    1.302	    5.115	    5.794	    4.264
 2003	     8	    18	    0.002	     10.452	     28.093	     36.937	      0.865	     21.548	    1.168	    5.257	    5.918	    4.400
 2003	     8	    19	    0.000	     13.188	     29.950	     40.364	      2.127	     21.079	    1.389	    6.026	    6.017	    4.571
 2003	     8	    20	    0.000	     16.645	     29.009	     43.340	      2.105	     21.436	    1.366	    5.665	    6.226	    4.797
 2003	     8	    21	    0.000	     14.388	     29.913	     42.292	      1.702	     21.621	    1.383	    5.844	    6.217	    4.758
 2003	     8	    22	    0.000	     15.122	     31.070	     37.320	      1.592	     21.752	    1.280	    5.963	    6.339	    4.900
 2003	     8	    23	    0.000	     16.035	     31.561	     36.023	      1.976	     21.850	    1.421	    6.201	    6.429	    5.006
 2003	     8	    24	    0.000	     19.069	     31.805	     43.210	      1.626	     20.009	    1.283	    5.541	    6.052	    4.765
 2003	     8	    25	    0.202	     15.761	     26.548	     64.432	      2.221	     15.771	    1.422	    4.358	    4.622	    3.384
 2003	     8	    26	    2.277	     12.610	     22.682	     73.205	      1.626	     12.416	    1.810	    3.305	    3.577	    2.424
 2003	     8	    27	    0.293	     13.754	     28.318	     62.780	      1.117	     18.621	    1.801	    4.836	    5.352	    3.983
 2003	     8	    28	    0.001	     15.175	     26.967	     52.004	      1.752	     16.866	    1.390	    4.527	    4.905	    3.611
 2003	     8	    29	    0.000	     13.559	     26.525	     50.010	      1.659	     19.681	    1.509	    5.013	    5.549	    4.102
 2003	     8	    30	    0.001	     14.143	     29.682	     46.633	      0.635	     20.612	    1.537	    5.103	    5.952	    4.509
 2003	     8	    31	    0.025	     16.155	     31.357	     50.960	      0.989	     19.834	    1.325	    5.280	    5.892	    4.540
 2003	     9	     1	    0.153	     16.786	     32.199	     50.209	      1.014	     20.354	    1.433	    5.475	    6.093	    4.741
 2003	     9	     2	    0.066	     18.971	     31.953	     47.263	      1.189	     16.673	    1.386	    4.713	    5.130	    3.973
 2003	     9	     3	    0.289	     18.244	     31.703	     43.579	      1.640	     20.425	    1.452	    5.676	    6.154	    4.812
 2003	     9	     4	    0.119	     19.029	     29.769	     50.184	      2.920	     21.725	    1.544	    5.877	    6.475	    5.050
 2003	     9	     5	    0.000	     18.687	     30.209	     45.872	      2.822	     23.009	    1.452	    6.219	    6.836	    5.354
 2003	     9	     6	    0.000	     18.285	     30.700	     43.926	      2.622	     23.225	    1.519	    6.358	    6.903	    5.410
 2003	     9	     7	    0.000	     19.957	     31.319	     40.172	      3.016	     21.954	    1.359	    6.193	    6.645	    5.253
 2003	     9	     8	    0.000	     20.475	     30.939	     40.824	      2.945	     18.847	    1.207	    5.466	    5.772	    4.516
 2003	     9	     9	    0.000	     20.788	     31.480	     44.760	      1.838	     18.808	    1.278	    5.231	    5.789	    4.551
 2003	     9	    10	    0.108	     18.145	     30.659	     54.064	      1.726	     17.337	    1.313	    4.972	    5.269	    4.030
 2003	     9	    11	    0.105	     14.298	     26.155	     61.151	      1.959	     19.520	    1.540	    4.991	    5.554	    4.088
 2003	     9	    12	    0.099	     15.792	     32.258	     49.858	      0.945	     21.322	    1.307	    5.677	    6.345	    4.912
 2003	     9	    13	    3.883	     19.659	     30.334	     61.910	      1.613	     16.593	    2.251	    4.642	    5.103	    3.911
 2003	     9	    14	    3.772	     16.430	     30.980	     53.544	      1.254	     23.569	    2.495	    6.122	    6.942	    5.388
 2003	     9	    15	    0.318	     18.119	     32.367	     52.010	      2.366	     22.010	    2.908	    6.423	    6.642	    5.218
 2003	     9	    16	    6.948	     19.267	     26.967	     68.716	      1.119	     14.706	    2.999	    3.781	    4.493	    3.314
 2003	     9	    17	    4.422	     17.284	     28.058	     66.231	      1.159	     18.699	    2.701	    4.757	    5.541	    4.168
 2003	     9	    18	    0.702	     17.547	     29.739	     62.430	      0.934	     21.079	    2.231	    5.329	    6.262	    4.812
 2003	     9	    19	    0.008	     19.106	     31.741	     53.210	      1.744	     22.835	    2.063	    6.163	    6.899	    5.437
 2003	     9	    20	    0.000	     20.743	     33.168	     43.442	      2.152	     23.659	    2.007	    6.597	    7.263	    5.832
 2003	     9	    21	    0.000	     20.008	     32.971	     36.572	      2.164	     23.636	    1.766	    6.621	    7.219	    5.766
 2003	     9	    22	    0.000	     19.861	     32.956	     34.337	      2.034	     22.549	    1.710	    6.369	    6.900	    5.491
 2003	     9	    23	    0.000	     18.822	     33.982	     35.523	      1.589	     25.614	    1.738	    7.038	    7.786	    6.236
 2003	     9	    24	    0.000	     19.310	     35.407	     32.160	      1.271	     25.434	    1.783	    7.023	    7.822	    6.326
 2003	     9	    25	    0.000	     19.401	     36.524	     28.815	      1.388	     25.176	    1.704	    7.197	    7.799	    6.346
 2003	     9	    26	    0.119	     22.295	     35.637	     36.284	      1.997	     21.180	    1.635	    6.352	    6.680	    5.456
 2003	     9	    27	    1.869	     20.342	     32.793	     52.334	      1.507	     19.244	    1.860	    5.439	    5.963	    4.703
 2003	     9	    28	    0.768	     20.444	     31.689	     60.807	      1.083	     19.172	    1.758	    5.120	    5.915	    4.632
 2003	     9	    29	   10.423	     19.379	     28.762	     70.329	      1.062	     17.634	    3.275	    4.536	    5.363	    4.067
 2003	     9	    30	    0.492	     19.326	     31.310	     60.067	      0.960	     23.105	    3.026	    5.894	    6.984	    5.487
 2003	    10	     1	    0.054	     19.668	     31.796	     55.136	      1.340	     22.515	    2.375	    5.950	    6.851	    5.398
 2003	    10	     2	    0.001	     21.133	     31.943	     53.571	      2.065	     23.135	    2.164	    6.222	    7.095	    5.650
 2003	    10	     3	    0.000	     21.514	     32.622	     43.058	      2.324	     23.884	    2.280	    6.530	    7.356	    5.903
 2003	    10	     4	    0.000	     20.009	     33.845	     41.212	      1.972	     25.900	    2.249	    7.176	    7.933	    6.380
 2003	    10	     5	    0.000	     21.952	     34.522	     36.946	      2.175	     25.423	    2.066	    7.130	    7.908	    6.447
 2003	    10	     6	    1.222	     21.485	     30.614	     55.032	      0.886	     16.027	    1.930	    4.260	    5.024	    3.871
 2003	    10	     7	    0.589	     21.172	     27.604	     69.885	      0.715	     11.831	    1.212	    3.128	    3.778	    2.749
 2003	    10	     8	    8.692	     19.984	     26.102	     76.751	      1.542	      8.521	    0.530	    2.545	    2.834	    1.917
 2003	    10	     9	    1.880	     20.824	     31.661	     66.387	      2.183	     18.031	    2.803	    5.235	    5.609	    4.374
 2003	    10	    10	   14.928	     19.084	     29.908	     73.421	      1.349	     18.441	    3.544	    4.925	    5.624	    4.296
 2003	    10	    11	   11.351	     19.880	     26.613	     82.561	      0.687	     14.549	    2.813	    3.655	    4.485	    3.289
 2003	    10	    12	    3.646	     18.828	     26.983	     74.381	      1.548	     18.988	    2.965	    4.712	    5.674	    4.257
 2003	    10	    13	    0.971	     18.821	     29.747	     60.686	      1.739	     22.598	    3.086	    5.838	    6.773	    5.238
 2003	    10	    14	    1.582	     18.331	     29.068	     65.424	      1.677	     22.852	    2.739	    5.796	    6.795	    5.224
 2003	    10	    15	    0.322	     18.022	     29.922	     53.394	      1.571	     24.975	    3.127	    6.328	    7.408	    5.746
 2003	    10	    16	    0.000	     18.203	     30.502	     45.549	      1.740	     26.873	    3.032	    6.823	    7.976	    6.239
 2003	    10	    17	    0.000	     17.968	     31.393	     41.519	      1.615	     27.666	    3.066	    7.103	    8.234	    6.473
 2003	    10	    18	    0.000	     17.619	     33.264	     37.741	      1.345	     27.273	    2.897	    7.224	    8.202	    6.496
 2003	    10	    19	    0.000	     18.663	     35.047	     36.774	      1.115	     25.517	    2.694	    6.943	    7.828	    6.276
 2003	    10	    20	    0.000	     19.798	     35.040	     38.243	      0.684	     20.654	    2.273	    5.584	    6.443	    5.144
 2003	    10	    21	    0.036	     20.164	     36.294	     42.339	      0.997	     24.276	    2.543	    6.704	    7.576	    6.155
 2003	    10	    22	    3.171	     21.355	     28.558	     70.670	      0.963	     13.932	    2.301	    3.680	    4.396	    3.281
 2003	    10	    23	    5.235	     20.215	     28.288	     75.482	      1.042	     15.160	    2.544	    3.969	    4.708	    3.511
 2003	    10	    24	    2.436	     19.662	     30.077	     67.550	      2.180	     24.573	    3.809	    6.312	    7.389	    5.775
 2003	    10	    25	    0.051	     19.124	     32.066	     56.459	      1.725	     26.320	    2.946	    6.931	    7.952	    6.291
 2003	    10	    26	    0.033	     21.322	     33.809	     52.282	      1.941	     23.946	    2.701	    6.679	    7.434	    5.984
 2003	    10	    27	    4.525	     21.145	     28.607	     70.129	      0.926	     13.869	    2.778	    3.674	    4.377	    3.260
 2003	    10	    28	    5.809	     20.111	     28.742	     71.489	      1.105	     13.878	    2.570	    3.772	    4.360	    3.228
 2003	    10	    29	    3.803	     19.704	     27.612	     71.091	      1.549	     16.169	    2.415	    4.214	    4.962	    3.692
 2003	    10	    30	    0.304	     19.553	     28.574	     64.370	      1.068	     19.219	    3.261	    4.852	    5.831	    4.432
 2003	    10	    31	    0.372	     18.920	     31.390	     63.534	      0.840	     22.421	    3.918	    5.746	    6.807	    5.305
 2003	    11	     1	    6.509	     20.287	     29.032	     76.730	      0.721	     16.896	    2.808	    4.321	    5.219	    3.952
 2003	    11	     2	   11.976	     20.237	     27.311	     83.199	      1.165	     15.194	    2.893	    3.905	    4.702	    3.479
 2003	    11	     3	    6.634	     18.110	     28.570	     64.033	      1.872	     24.612	    3.536	    6.110	    7.266	    5.577
 2003	    11	     4	    0.112	     17.653	     29.632	     58.371	      1.539	     24.891	    3.272	    6.288	    7.371	    5.682
 2003	    11	     5	    3.584	     20.079	     29.190	     66.407	      1.686	     21.655	    3.157	    5.498	    6.557	    5.061
 2003	    11	     6	    5.302	     19.454	     26.526	     82.617	      1.676	     13.390	    2.537	    3.584	    4.171	    3.008
 2003	    11	     7	    5.204	     18.909	     28.677	     72.020	      1.357	     21.934	    3.596	    5.487	    6.569	    5.025
 2003	    11	     8	    1.712	     18.906	     30.983	     64.073	      1.027	     25.687	    3.251	    6.452	    7.721	    6.048
 2003	    11	     9	    0.063	     19.138	     32.557	     59.328	      0.571	     26.153	    3.391	    6.547	    7.938	    6.287
 2003	    11	    10	    0.645	     19.706	     33.482	     54.650	      0.725	     27.234	    3.434	    6.932	    8.322	    6.659
 2003	    11	    11	    0.102	     20.984	     33.277	     55.076	      1.920	     26.959	    3.518	    7.223	    8.294	    6.672
 2003	    11	    12	    0.078	     21.594	     33.601	     58.377	      2.045	     25.447	    3.397	    6.967	    7.889	    6.363
 2003	    11	    13	   14.377	     20.694	     27.441	     79.452	      0.903	     14.055	    2.345	    3.635	    4.404	    3.241
 2003	    11	    14	    5.388	     19.629	     30.369	     72.641	      0.311	     22.532	    2.974	    5.518	    6.836	    5.312
 2003	    11	    15	    2.176	     21.087	     31.769	     69.042	      1.434	     23.917	    3.979	    6.224	    7.348	    5.826
 2003	    11	    16	    3.532	     21.148	     28.955	     76.914	      1.730	     16.199	    3.200	    4.334	    5.050	    3.823
 2003	    11	    17	    7.885	     20.647	     29.552	     78.511	      0.869	     13.913	    2.585	    3.767	    4.402	    3.287
 2003	    11	    18	   18.820	     19.821	     30.540	     73.850	      1.303	     18.667	    3.691	    5.013	    5.753	    4.419
 2003	    11	    19	    3.135	     20.554	     27.859	     78.388	      0.980	     17.272	    3.277	    4.346	    5.308	    3.996
 2003	    11	    20	   14.716	     19.781	     26.029	     81.004	      0.416	     14.377	    2.721	    3.570	    4.442	    3.223
 2003	    11	    21	    3.552	     19.656	     29.481	     73.030	      1.070	     18.659	    3.784	    4.836	    5.715	    4.354
 2003	    11	    22	    3.706	     20.829	     27.165	     77.464	      2.177	     12.930	    1.728	    3.537	    4.091	    2.977
 2003	    11	    23	    5.733	     19.860	     26.605	     76.377	      1.010	     11.697	    1.995	    3.141	    3.722	    2.644
 2003	    11	    24	    2.785	     19.563	     28.330	     76.576	      1.194	     16.290	    3.064	    4.270	    5.019	    3.746
 2003	    11	    25	    8.256	     19.650	     30.446	     74.050	      1.232	     22.712	    4.510	    5.816	    6.894	    5.360
 2003	    11	    26	    6.092	     19.930	     30.949	     74.834	      0.843	     23.368	    4.637	    5.897	    7.113	    5.565
 2003	    11	    27	   12.949	     20.620	     30.803	     77.633	      1.003	     19.828	    4.122	    5.163	    6.120	    4.752
 2003	    11	    28	    6.281	     20.815	     30.101	     75.469	      0.542	     20.636	    3.349	    5.156	    6.337	    4.917
 2003	    11	    29	    7.111	     20.774	     30.752	     74.879	      1.048	     23.591	    4.394	    5.956	    7.205	    5.661
 2003	    11	    30	    5.110	     20.942	     29.027	     82.090	      1.289	     16.728	    2.420	    4.387	    5.199	    3.942
 2003	    12	     1	    4.412	     21.142	     28.752	     78.382	      1.335	     16.571	    3.182	    4.322	    5.154	    3.902
 2003	    12	     2	    3.215	     21.473	     29.314	     77.273	      1.674	     17.581	    2.750	    4.626	    5.464	    4.183
 2003	    12	     3	    8.540	     20.812	     28.933	     80.442	      1.400	     18.916	    3.885	    4.843	    5.812	    4.446
 2003	    12	     4	   17.566	     21.225	     29.310	     81.115	      1.310	     17.821	    3.355	    4.631	    5.525	    4.227
 2003	    12	     5	   14.269	     21.048	     29.105	     82.852	      1.344	     17.399	    3.466	    4.537	    5.395	    4.109
 2003	    12	     6	   19.985	     20.760	     28.730	     81.939	      0.866	     15.763	    2.622	    4.087	    4.915	    3.694
 2003	    12	     7	   10.065	     20.913	     27.292	     88.582	      0.731	     12.578	    1.692	    3.290	    3.998	    2.903
 2003	    12	     8	   22.330	     20.524	     26.744	     85.382	      1.394	     13.556	    2.629	    3.541	    4.252	    3.094
 2003	    12	     9	   11.211	     20.688	     26.460	     81.196	      1.763	     13.633	    2.505	    3.543	    4.272	    3.107
 2003	    12	    10	    1.425	     19.463	     30.865	     73.140	      0.988	     26.859	    4.583	    6.670	    8.086	    6.356
 2003	    12	    11	    3.366	     21.252	     32.848	     67.100	      1.390	     25.292	    5.139	    6.645	    7.805	    6.248
 2003	    12	    12	    1.659	     21.164	     31.526	     73.692	      1.197	     23.405	    4.221	    6.029	    7.199	    5.691
 2003	    12	    13	    0.324	     20.072	     33.254	     63.259	      0.956	     27.107	    4.656	    6.975	    8.301	    6.638
 2003	    12	    14	    0.647	     22.144	     33.511	     60.287	      1.857	     27.371	    4.882	    7.260	    8.488	    6.879
 2003	    12	    15	    0.004	     22.353	     33.600	     57.041	      1.397	     28.546	    4.692	    7.398	    8.851	    7.197
 2003	    12	    16	    0.207	     21.936	     34.278	     51.794	      0.933	     29.255	    4.664	    7.522	    9.075	    7.397
 2003	    12	    17	    0.309	     21.833	     34.309	     58.739	      1.470	     25.848	    4.661	    6.970	    8.055	    6.531
 2003	    12	    18	    7.712	     22.845	     32.354	     61.911	      2.551	     26.623	    5.080	    6.957	    8.247	    6.657
 2003	    12	    19	    4.720	     21.764	     31.202	     58.112	      2.253	     27.367	    5.145	    6.927	    8.362	    6.675
 2003	    12	    20	    0.136	     21.274	     32.431	     54.519	      1.890	     28.812	    4.678	    7.427	    8.819	    7.086
 2003	    12	    21	    0.085	     21.691	     33.251	     55.541	      1.063	     26.929	    4.427	    6.937	    8.325	    6.715
 2003	    12	    22	    3.626	     21.897	     31.987	     62.072	      0.752	     24.119	    4.379	    6.106	    7.455	    5.944
 2003	    12	    23	   19.430	     20.864	     30.182	     73.921	      1.144	     19.945	    4.020	    5.151	    6.146	    4.759
 2003	    12	    24	    7.347	     21.698	     30.803	     74.148	      1.221	     21.849	    4.060	    5.601	    6.743	    5.301
 2003	    12	    25	    3.231	     21.379	     30.071	     70.537	      1.828	     23.044	    3.915	    5.853	    7.049	    5.525
 2003	    12	    26	    2.112	     21.244	     30.589	     68.250	      2.063	     26.710	    4.543	    6.701	    8.118	    6.432
 2003	    12	    27	    4.932	     20.740	     29.177	     72.328	      2.157	     23.689	    3.824	    5.907	    7.170	    5.579
 2003	    12	    28	    7.115	     19.980	     28.046	     77.400	      1.597	     20.146	    3.293	    5.042	    6.101	    4.640
 2003	    12	    29	    5.337	     19.410	     29.029	     77.955	      1.474	     22.452	    4.101	    5.642	    6.759	    5.196
 2003	    12	    30	    2.120	     20.577	     28.498	     77.504	      1.622	     21.344	    4.289	    5.307	    6.475	    4.977
 2003	    12	    31	    5.835	     20.935	     30.612	     73.594	      1.062	     24.246	    4.553	    6.078	    7.397	    5.819
 2004	     1	     1	    7.645	     20.807	     28.994	     83.061	      0.846	     19.195	    3.435	    4.823	    5.894	    4.515
 2004	     1	     2	   18.591	     21.291	     27.593	     87.363	      0.703	     12.101	    1.833	    3.195	    3.877	    2.815
 2004	     1	     3	   19.374	     21.035	     26.499	     88.746	      0.976	     10.351	    1.297	    2.805	    3.371	    2.370
 2004	     1	     4	    4.030	     20.795	     29.479	     78.508	      1.411	     19.488	    3.676	    5.030	    5.991	    4.609
 2004	     1	     5	    2.835	     21.323	     29.934	     77.388	      1.316	     22.827	    4.328	    5.727	    6.979	    5.460
 2004	     1	     6	    3.225	     20.352	     29.545	     79.923	      1.571	     19.806	    3.583	    5.156	    6.068	    4.663
 2004	     1	     7	   13.272	     20.700	     27.651	     83.461	      1.058	     15.442	    2.876	    3.961	    4.800	    3.570
 2004	     1	     8	   11.594	     20.872	     27.706	     81.940	      1.710	     16.364	    2.730	    4.216	    5.064	    3.794
 2004	     1	     9	   14.912	     20.304	     26.306	     87.379	      1.443	     14.166	    2.971	    3.628	    4.407	    3.207
 2004	     1	    10	   16.020	     20.379	     27.871	     85.436	      1.207	     20.177	    4.264	    4.968	    6.118	    4.659
 2004	     1	    11	   10.204	     20.801	     28.691	     81.488	      1.159	     23.968	    4.279	    5.812	    7.230	    5.617
 2004	     1	    12	    2.271	     22.037	     29.797	     81.451	      1.023	     18.121	    3.245	    4.661	    5.648	    4.363
 2004	     1	    13	   19.417	     20.921	     28.109	     84.392	      0.927	     16.034	    3.268	    4.097	    4.981	    3.737
 2004	     1	    14	    4.359	     21.348	     30.122	     78.687	      0.913	     21.524	    4.120	    5.414	    6.612	    5.161
 2004	     1	    15	    1.540	     20.921	     30.118	     76.721	      1.767	     22.916	    3.924	    5.855	    6.993	    5.468
 2004	     1	    16	    8.089	     21.540	     30.308	     78.154	      0.908	     21.629	    3.583	    5.449	    6.655	    5.209
 2004	     1	    17	    2.087	     20.570	     30.173	     75.693	      0.544	     23.039	    3.904	    5.683	    7.016	    5.478
 2004	     1	    18	    1.314	     21.186	     30.078	     73.965	      1.390	     23.958	    4.578	    5.992	    7.300	    5.731
 2004	     1	    19	    0.503	     21.050	     29.770	     74.670	      1.485	     21.911	    4.086	    5.554	    6.698	    5.215
 2004	     1	    20	    0.383	     21.072	     30.226	     69.152	      2.025	     25.957	    4.509	    6.493	    7.873	    6.212
 2004	     1	    21	    0.770	     21.765	     28.046	     77.814	      1.635	     16.329	    3.695	    4.183	    5.084	    3.841
 2004	     1	    22	   12.740	     21.125	     28.531	     83.586	      1.115	     14.781	    2.577	    3.898	    4.641	    3.470
 2004	     1	    23	   14.281	     20.728	     28.157	     84.565	      2.260	     16.757	    2.502	    4.430	    5.178	    3.899
 2004	     1	    24	   14.114	     20.649	     25.350	     89.802	      3.046	     11.908	    1.399	    3.122	    3.775	    2.676
 2004	     1	    25	    9.131	     20.878	     25.777	     86.727	      2.863	     12.900	    2.716	    3.337	    4.058	    2.922
