CABra ID  	 141
ANA ID    	 37410000
Longitude 	 -54.659   	 dd
Latitude  	 1.218     	 dd
Area      	 7036.0992 	 km²
Elevation 	 384.263   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.076	     20.444	     29.562	     59.647	      2.720	     14.896	    0.339	    4.405	    4.573	    3.519
 1980	     8	    12	    0.008	     19.626	     32.334	     49.994	      2.788	     22.184	    0.492	    6.423	    6.666	    5.351
 1980	     8	    13	    0.003	     18.712	     31.588	     44.920	      3.428	     23.939	    0.521	    6.841	    7.083	    5.663
 1980	     8	    14	    0.000	     18.884	     31.676	     46.302	      3.024	     23.769	    0.482	    6.701	    7.053	    5.644
 1980	     8	    15	    0.001	     19.043	     30.993	     51.071	      2.204	     21.485	    0.388	    5.886	    6.399	    5.074
 1980	     8	    16	    0.000	     19.157	     32.291	     47.854	      1.873	     23.610	    0.458	    6.407	    7.050	    5.662
 1980	     8	    17	    0.054	     21.237	     32.894	     49.914	      2.761	     23.004	    0.428	    6.508	    6.990	    5.683
 1980	     8	    18	    0.000	     20.409	     33.648	     51.710	      3.007	     24.120	    0.438	    7.079	    7.311	    5.956
 1980	     8	    19	    0.002	     21.068	     33.784	     49.371	      2.738	     23.877	    0.426	    6.904	    7.278	    5.948
 1980	     8	    20	    0.001	     20.584	     33.239	     47.852	      2.628	     22.359	    0.393	    6.510	    6.800	    5.508
 1980	     8	    21	    0.003	     19.728	     33.033	     45.386	      2.837	     24.167	    0.423	    6.964	    7.272	    5.881
 1980	     8	    22	    0.000	     19.428	     32.560	     47.762	      3.559	     23.475	    0.366	    6.989	    7.041	    5.661
 1980	     8	    23	    0.000	     20.164	     33.195	     48.433	      3.423	     23.446	    0.377	    7.015	    7.096	    5.746
 1980	     8	    24	    0.000	     18.965	     32.388	     47.882	      3.101	     23.714	    0.369	    6.901	    7.083	    5.679
 1980	     8	    25	    0.000	     19.621	     31.901	     48.640	      2.782	     23.621	    0.377	    6.596	    7.067	    5.668
 1980	     8	    26	    0.000	     19.644	     31.905	     54.620	      2.704	     21.597	    0.366	    6.203	    6.500	    5.185
 1980	     8	    27	    0.000	     21.135	     32.762	     53.014	      2.590	     22.489	    0.353	    6.358	    6.847	    5.545
 1980	     8	    28	    0.051	     20.339	     32.471	     49.616	      3.777	     23.636	    0.339	    6.915	    7.127	    5.754
 1980	     8	    29	    0.001	     19.618	     31.779	     49.169	      4.193	     24.102	    0.349	    7.009	    7.205	    5.781
 1980	     8	    30	    0.024	     18.989	     32.789	     48.133	      3.458	     24.337	    0.327	    7.236	    7.288	    5.859
 1980	     8	    31	    0.000	     19.037	     31.925	     46.842	      2.805	     24.287	    0.329	    6.787	    7.234	    5.789
 1980	     9	     1	    0.003	     19.973	     32.948	     47.820	      2.878	     24.459	    0.326	    6.984	    7.372	    5.964
 1980	     9	     2	    0.026	     21.328	     33.200	     50.631	      2.648	     22.183	    0.297	    6.395	    6.787	    5.507
 1980	     9	     3	    0.378	     21.709	     33.682	     52.577	      2.376	     23.036	    0.295	    6.535	    7.067	    5.771
 1980	     9	     4	    0.010	     20.654	     33.291	     50.636	      1.884	     23.658	    0.286	    6.501	    7.191	    5.834
 1980	     9	     5	    0.005	     21.252	     33.846	     52.657	      2.691	     22.109	    0.260	    6.554	    6.788	    5.521
 1980	     9	     6	    0.003	     20.986	     33.176	     52.007	      2.859	     22.905	    0.298	    6.640	    6.986	    5.663
 1980	     9	     7	    0.013	     20.897	     33.278	     50.236	      3.042	     22.251	    0.229	    6.608	    6.797	    5.501
 1980	     9	     8	    0.008	     21.236	     34.333	     44.500	      4.060	     25.444	    0.274	    7.742	    7.784	    6.388
 1980	     9	     9	    0.000	     19.355	     32.006	     44.694	      3.506	     23.502	    0.213	    6.848	    7.045	    5.633
 1980	     9	    10	    0.000	     19.945	     33.396	     46.898	      2.844	     25.132	    0.249	    7.221	    7.595	    6.156
 1980	     9	    11	    0.013	     21.001	     32.089	     50.135	      3.233	     21.016	    0.194	    6.133	    6.408	    5.136
 1980	     9	    12	    0.000	     19.567	     32.056	     45.992	      3.594	     25.450	    0.250	    7.187	    7.606	    6.115
 1980	     9	    13	    0.000	     18.395	     32.030	     45.458	      3.444	     26.280	    0.227	    7.434	    7.780	    6.226
 1980	     9	    14	    0.000	     18.905	     32.531	     47.886	      3.366	     25.689	    0.225	    7.387	    7.667	    6.163
 1980	     9	    15	    0.071	     19.574	     33.400	     49.546	      2.817	     25.836	    0.233	    7.385	    7.783	    6.303
 1980	     9	    16	    0.029	     22.133	     31.835	     56.909	      2.374	     17.997	    0.151	    5.157	    5.576	    4.444
 1980	     9	    17	    0.174	     21.510	     34.501	     52.009	      3.047	     24.247	    0.289	    7.217	    7.460	    6.118
 1980	     9	    18	    0.008	     21.288	     33.687	     49.934	      3.771	     24.083	    0.242	    7.220	    7.368	    6.008
 1980	     9	    19	    0.032	     21.380	     33.002	     48.245	      2.724	     22.239	    0.197	    6.386	    6.811	    5.512
 1980	     9	    20	    0.034	     21.473	     33.179	     52.885	      2.631	     21.137	    0.179	    6.184	    6.504	    5.256
 1980	     9	    21	    0.021	     22.273	     33.282	     50.973	      2.312	     20.859	    0.188	    5.963	    6.456	    5.241
 1980	     9	    22	    0.051	     20.903	     34.542	     46.859	      2.158	     25.728	    0.209	    7.251	    7.871	    6.451
 1980	     9	    23	    0.000	     21.863	     36.343	     50.134	      2.522	     25.821	    0.194	    7.718	    8.022	    6.671
 1980	     9	    24	    0.039	     21.872	     33.788	     45.586	      3.012	     25.253	    0.199	    7.171	    7.743	    6.347
 1980	     9	    25	    0.085	     21.718	     33.587	     48.034	      1.922	     24.348	    0.235	    6.641	    7.462	    6.094
 1980	     9	    26	    0.210	     22.386	     34.320	     51.426	      2.247	     23.371	    0.366	    6.635	    7.235	    5.942
 1980	     9	    27	    0.263	     21.477	     33.172	     53.146	      2.055	     22.614	    0.319	    6.289	    6.938	    5.626
 1980	     9	    28	    1.126	     21.887	     32.010	     58.959	      2.520	     20.176	    0.473	    5.670	    6.207	    4.977
 1980	     9	    29	    0.887	     22.148	     32.008	     59.297	      2.483	     18.703	    0.384	    5.346	    5.789	    4.626
 1980	     9	    30	    0.374	     22.658	     33.170	     57.198	      3.035	     21.683	    0.400	    6.249	    6.707	    5.461
 1980	    10	     1	    1.155	     22.917	     31.667	     61.339	      3.214	     16.951	    0.810	    5.022	    5.297	    4.213
 1980	    10	     2	    4.735	     21.820	     30.946	     61.934	      2.951	     19.646	    1.322	    5.460	    6.027	    4.793
 1980	    10	     3	    4.039	     20.456	     29.583	     62.134	      2.751	     18.270	    1.405	    5.038	    5.549	    4.318
 1980	    10	     4	    0.361	     19.810	     30.201	     61.546	      3.268	     20.891	    1.275	    5.815	    6.272	    4.926
 1980	    10	     5	    0.181	     20.456	     32.616	     51.403	      3.067	     26.536	    1.258	    7.302	    8.000	    6.480
 1980	    10	     6	    0.059	     20.066	     32.799	     52.697	      2.955	     23.703	    0.705	    6.844	    7.179	    5.775
 1980	    10	     7	    0.405	     21.897	     33.656	     52.718	      3.737	     22.159	    0.466	    6.772	    6.842	    5.567
 1980	    10	     8	    0.084	     21.597	     35.338	     49.032	      4.378	     25.063	    0.452	    8.051	    7.748	    6.388
 1980	    10	     9	    0.000	     20.583	     33.228	     49.101	      3.488	     23.382	    0.306	    6.993	    7.128	    5.760
 1980	    10	    10	    0.001	     20.806	     34.067	     49.054	      3.090	     25.303	    0.298	    7.413	    7.731	    6.305
 1980	    10	    11	    0.029	     20.107	     34.026	     43.801	      2.926	     26.504	    0.312	    7.657	    8.045	    6.549
 1980	    10	    12	    0.000	     20.358	     34.667	     44.573	      3.119	     26.940	    0.297	    7.944	    8.214	    6.723
 1980	    10	    13	    0.000	     20.136	     34.363	     45.960	      2.286	     27.194	    0.293	    7.622	    8.264	    6.748
 1980	    10	    14	    0.066	     21.630	     35.621	     48.410	      2.350	     25.411	    0.260	    7.431	    7.866	    6.499
 1980	    10	    15	    0.001	     22.101	     34.848	     46.754	      3.194	     24.459	    0.251	    7.325	    7.571	    6.234
 1980	    10	    16	    0.001	     20.894	     33.103	     46.043	      3.221	     24.397	    0.241	    7.028	    7.432	    6.022
 1980	    10	    17	    0.027	     20.661	     31.977	     52.491	      3.351	     20.969	    0.179	    6.187	    6.397	    5.102
 1980	    10	    18	    0.000	     21.320	     34.489	     46.059	      3.608	     26.001	    0.281	    7.756	    7.979	    6.546
 1980	    10	    19	    0.000	     20.584	     33.560	     46.955	      3.959	     25.397	    0.238	    7.583	    7.727	    6.279
 1980	    10	    20	    0.000	     19.952	     32.614	     47.478	      3.449	     24.419	    0.247	    7.085	    7.376	    5.930
 1980	    10	    21	    0.047	     21.404	     34.212	     47.693	      2.654	     27.209	    0.233	    7.602	    8.325	    6.836
 1980	    10	    22	    0.239	     21.761	     33.291	     47.144	      2.194	     25.213	    0.397	    6.835	    7.712	    6.291
 1980	    10	    23	    0.510	     22.313	     34.229	     49.021	      2.210	     25.566	    0.319	    7.052	    7.881	    6.486
 1980	    10	    24	    1.014	     22.625	     33.251	     55.090	      2.732	     22.084	    0.613	    6.278	    6.833	    5.564
 1980	    10	    25	    0.309	     21.745	     32.323	     52.375	      3.036	     20.769	    0.455	    6.007	    6.388	    5.130
 1980	    10	    26	    0.001	     21.662	     32.892	     54.453	      2.630	     22.046	    0.329	    6.277	    6.773	    5.475
 1980	    10	    27	    0.127	     22.191	     33.429	     48.493	      2.494	     24.332	    0.405	    6.730	    7.476	    6.108
 1980	    10	    28	    0.003	     21.117	     34.153	     47.125	      2.531	     24.820	    0.274	    7.113	    7.607	    6.209
 1980	    10	    29	    0.003	     21.584	     34.684	     45.870	      2.502	     26.209	    0.255	    7.447	    8.059	    6.629
 1980	    10	    30	    0.040	     21.998	     34.988	     49.110	      2.234	     25.533	    0.210	    7.240	    7.892	    6.510
 1980	    10	    31	    0.010	     21.847	     33.772	     49.755	      2.345	     25.273	    0.207	    6.989	    7.757	    6.349
 1980	    11	     1	    0.073	     22.085	     33.978	     54.866	      2.653	     23.783	    0.186	    6.813	    7.340	    6.005
 1980	    11	     2	    0.517	     22.550	     33.026	     53.508	      2.267	     21.999	    0.152	    6.108	    6.801	    5.528
 1980	    11	     3	    1.044	     23.014	     34.799	     48.687	      2.418	     24.266	    0.173	    6.919	    7.552	    6.244
 1980	    11	     4	    0.175	     21.932	     34.143	     44.943	      2.342	     25.985	    0.243	    7.202	    7.988	    6.563
 1980	    11	     5	    0.001	     21.405	     33.726	     46.718	      2.427	     23.363	    0.184	    6.678	    7.179	    5.839
 1980	    11	     6	    0.168	     22.304	     33.478	     48.655	      2.570	     22.725	    0.136	    6.449	    7.018	    5.721
 1980	    11	     7	    0.185	     22.944	     33.699	     51.931	      2.473	     20.426	    0.301	    5.950	    6.373	    5.193
 1980	    11	     8	    0.108	     23.147	     34.887	     50.475	      2.882	     23.403	    0.238	    6.897	    7.303	    6.037
 1980	    11	     9	    0.023	     22.824	     34.141	     49.857	      3.370	     21.976	    0.292	    6.625	    6.840	    5.603
 1980	    11	    10	    0.008	     21.999	     33.721	     49.158	      2.704	     25.579	    0.265	    7.125	    7.851	    6.433
 1980	    11	    11	    0.214	     21.629	     32.902	     52.566	      2.942	     22.055	    0.267	    6.372	    6.773	    5.472
 1980	    11	    12	    0.306	     22.770	     34.583	     51.730	      3.080	     25.208	    0.418	    7.277	    7.813	    6.454
 1980	    11	    13	    0.761	     21.749	     34.195	     52.786	      2.848	     24.751	    0.490	    7.152	    7.619	    6.243
 1980	    11	    14	    2.282	     22.841	     32.979	     58.689	      1.828	     21.510	    1.340	    5.851	    6.661	    5.413
 1980	    11	    15	   13.566	     22.616	     31.667	     66.680	      2.125	     14.928	    2.171	    4.430	    4.711	    3.700
 1980	    11	    16	   18.470	     21.434	     25.563	     78.350	      1.192	      9.391	    1.193	    2.510	    3.056	    2.148
 1980	    11	    17	    5.529	     21.795	     30.129	     72.168	      1.847	     18.874	    2.594	    4.955	    5.779	    4.547
 1980	    11	    18	    1.277	     21.669	     30.986	     66.525	      2.368	     23.190	    3.158	    6.036	    7.028	    5.631
 1980	    11	    19	    0.343	     20.701	     29.803	     67.417	      2.139	     22.116	    2.340	    5.665	    6.642	    5.245
 1980	    11	    20	    0.334	     20.198	     31.419	     57.517	      1.872	     26.593	    2.327	    6.800	    7.952	    6.388
 1980	    11	    21	    0.165	     19.982	     33.143	     59.724	      2.030	     26.482	    1.659	    7.154	    7.994	    6.471
 1980	    11	    22	    0.256	     20.755	     31.242	     61.931	      2.106	     22.377	    1.080	    5.958	    6.773	    5.399
 1980	    11	    23	    0.496	     21.607	     32.484	     57.651	      2.114	     24.024	    1.325	    6.447	    7.328	    5.935
 1980	    11	    24	    0.152	     22.183	     31.566	     59.359	      2.605	     22.063	    1.267	    5.933	    6.748	    5.427
 1980	    11	    25	    0.103	     20.878	     32.372	     58.141	      2.662	     25.100	    1.422	    6.842	    7.603	    6.143
 1980	    11	    26	    0.032	     20.996	     32.645	     53.299	      2.524	     26.314	    1.263	    7.083	    7.971	    6.468
 1980	    11	    27	    0.410	     21.165	     34.230	     53.189	      2.469	     26.932	    1.356	    7.520	    8.233	    6.749
 1980	    11	    28	    1.088	     22.648	     33.151	     55.270	      2.568	     23.368	    1.701	    6.465	    7.206	    5.883
 1980	    11	    29	    0.000	     21.273	     33.597	     51.948	      2.601	     26.596	    1.433	    7.343	    8.109	    6.628
 1980	    11	    30	    0.015	     20.833	     33.452	     49.860	      2.452	     26.696	    1.239	    7.326	    8.109	    6.607
 1980	    12	     1	    0.000	     21.595	     34.598	     48.554	      2.032	     27.354	    1.119	    7.491	    8.395	    6.915
 1980	    12	     2	    0.005	     21.195	     33.489	     51.775	      2.211	     26.368	    1.000	    7.173	    8.034	    6.557
 1980	    12	     3	    0.114	     22.579	     33.361	     52.543	      2.599	     24.465	    0.998	    6.737	    7.534	    6.168
 1980	    12	     4	    0.001	     21.035	     33.510	     49.354	      3.085	     26.953	    1.030	    7.551	    8.197	    6.690
 1980	    12	     5	    0.000	     20.988	     33.753	     49.171	      3.115	     27.033	    0.954	    7.641	    8.230	    6.725
 1980	    12	     6	    0.009	     21.618	     34.534	     50.053	      2.808	     26.340	    0.859	    7.541	    8.093	    6.656
 1980	    12	     7	    0.028	     21.979	     34.493	     50.704	      2.631	     25.859	    0.816	    7.338	    7.965	    6.556
 1980	    12	     8	    0.025	     22.511	     34.242	     51.952	      2.485	     25.083	    0.787	    7.028	    7.748	    6.380
 1980	    12	     9	    0.032	     22.484	     34.293	     50.566	      2.562	     24.917	    0.734	    7.034	    7.701	    6.340
 1980	    12	    10	    0.154	     23.406	     34.263	     50.439	      2.503	     24.261	    0.662	    6.779	    7.542	    6.232
