CABra ID  	 676
ANA ID    	 45740001
Longitude 	 -42.455   	 dd
Latitude  	 -18.202   	 dd
Area      	 633.2901  	 km²
Elevation 	 606.1782  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2006	    11	     2	    0.750	     20.224	     30.547	     70.174	      1.008	     24.120	    3.814	    6.032	    7.298	    5.739
 2006	    11	     3	    0.774	     21.101	     30.212	     71.910	      0.653	     20.280	    3.641	    5.095	    6.229	    4.860
 2006	    11	     4	    0.578	     20.477	     31.439	     70.142	      0.933	     24.432	    3.656	    6.168	    7.434	    5.887
 2006	    11	     5	    6.416	     21.138	     30.980	     72.311	      0.801	     23.142	    3.857	    5.808	    7.076	    5.592
 2006	    11	     6	    9.206	     21.145	     30.216	     75.981	      0.759	     20.071	    3.869	    5.072	    6.169	    4.808
 2006	    11	     7	    5.638	     21.452	     27.581	     83.450	      0.517	     11.443	    2.354	    3.009	    3.678	    2.664
 2006	    11	     8	    8.512	     20.699	     28.882	     81.369	      0.925	     16.478	    3.229	    4.248	    5.101	    3.867
 2006	    11	     9	    9.896	     20.307	     29.645	     78.491	      0.743	     19.293	    4.141	    4.870	    5.901	    4.544
 2006	    11	    10	    5.984	     20.409	     29.198	     81.665	      1.491	     17.666	    3.320	    4.653	    5.433	    4.144
 2006	    11	    11	    8.470	     20.598	     26.199	     87.707	      1.780	     10.580	    2.230	    2.929	    3.410	    2.401
 2006	    11	    12	   28.272	     19.540	     25.042	     85.832	      0.942	     12.042	    2.622	    3.078	    3.770	    2.659
 2006	    11	    13	    9.513	     18.810	     23.932	     85.834	      2.128	      9.382	    1.242	    2.609	    3.030	    2.024
 2006	    11	    14	    1.511	     18.985	     26.897	     79.620	      1.870	     17.152	    2.821	    4.395	    5.186	    3.855
 2006	    11	    15	    0.219	     19.350	     29.067	     69.578	      1.770	     25.605	    3.992	    6.287	    7.610	    5.924
 2006	    11	    16	    0.016	     19.143	     29.662	     62.186	      2.235	     28.230	    4.521	    6.962	    8.364	    6.562
 2006	    11	    17	    0.077	     18.641	     29.386	     62.853	      2.120	     26.460	    3.983	    6.598	    7.831	    6.095
 2006	    11	    18	    0.001	     18.280	     31.083	     58.182	      1.469	     29.145	    4.581	    7.294	    8.652	    6.819
 2006	    11	    19	    0.047	     16.838	     31.899	     54.602	      0.999	     29.195	    4.235	    7.294	    8.631	    6.781
 2006	    11	    20	    0.117	     18.363	     32.390	     59.569	      0.863	     26.787	    4.084	    6.779	    8.058	    6.370
 2006	    11	    21	    5.485	     20.370	     28.854	     75.202	      0.798	     17.341	    3.949	    4.409	    5.333	    4.051
 2006	    11	    22	   16.570	     19.761	     27.535	     82.539	      0.766	     14.286	    2.159	    3.687	    4.436	    3.261
 2006	    11	    23	   15.521	     19.594	     27.884	     82.318	      1.005	     14.681	    2.853	    3.852	    4.549	    3.359
 2006	    11	    24	   12.111	     19.214	     28.987	     79.918	      1.076	     19.012	    3.648	    4.862	    5.767	    4.388
 2006	    11	    25	    1.192	     20.584	     29.495	     75.519	      1.387	     21.640	    4.180	    5.458	    6.573	    5.108
 2006	    11	    26	    2.765	     20.979	     29.676	     71.657	      1.249	     22.798	    4.470	    5.678	    6.925	    5.419
 2006	    11	    27	    4.276	     21.033	     30.097	     72.585	      0.809	     20.097	    3.685	    5.097	    6.185	    4.819
 2006	    11	    28	    4.948	     20.282	     27.399	     80.898	      0.911	     13.591	    2.326	    3.545	    4.255	    3.118
 2006	    11	    29	    6.137	     19.756	     30.659	     75.670	      0.681	     22.492	    4.307	    5.627	    6.824	    5.327
 2006	    11	    30	    9.904	     20.951	     28.298	     81.561	      0.666	     12.165	    2.327	    3.243	    3.885	    2.842
 2006	    12	     1	    9.525	     20.239	     26.727	     84.112	      0.813	     12.214	    2.042	    3.201	    3.862	    2.778
 2006	    12	     2	    2.694	     19.892	     30.257	     75.213	      1.107	     25.008	    4.528	    6.215	    7.528	    5.908
 2006	    12	     3	    0.267	     19.303	     30.736	     64.843	      1.320	     28.271	    4.717	    7.003	    8.445	    6.669
 2006	    12	     4	    0.000	     18.614	     31.303	     58.779	      1.688	     29.718	    4.724	    7.486	    8.848	    6.999
 2006	    12	     5	    0.007	     19.441	     31.475	     59.913	      1.290	     26.450	    3.924	    6.724	    7.972	    6.302
 2006	    12	     6	    0.152	     19.048	     32.021	     63.541	      1.048	     27.428	    4.262	    6.932	    8.259	    6.547
 2006	    12	     7	    0.318	     20.774	     32.105	     64.522	      0.979	     23.397	    4.120	    6.033	    7.183	    5.703
 2006	    12	     8	    5.778	     20.613	     30.633	     74.485	      1.088	     20.511	    4.058	    5.302	    6.294	    4.908
 2006	    12	     9	    8.390	     20.764	     30.189	     73.089	      0.814	     20.904	    4.365	    5.269	    6.396	    4.983
 2006	    12	    10	    9.564	     20.640	     29.632	     78.568	      1.106	     19.060	    4.164	    4.896	    5.850	    4.507
 2006	    12	    11	   14.376	     20.556	     26.676	     85.506	      1.535	     11.760	    2.690	    3.190	    3.743	    2.683
 2006	    12	    12	   12.708	     20.488	     27.340	     88.691	      1.144	     12.681	    2.194	    3.386	    4.006	    2.913
 2006	    12	    13	   11.435	     20.280	     27.309	     85.591	      0.949	     12.345	    2.057	    3.291	    3.908	    2.827
 2006	    12	    14	    3.529	     19.661	     29.142	     80.444	      1.005	     19.811	    3.820	    5.013	    6.015	    4.610
 2006	    12	    15	    0.859	     20.203	     30.100	     72.742	      1.398	     24.739	    4.023	    6.183	    7.460	    5.853
 2006	    12	    16	    0.622	     19.658	     30.444	     71.825	      1.061	     24.807	    4.427	    6.192	    7.469	    5.856
 2006	    12	    17	    2.870	     20.036	     30.763	     70.390	      1.256	     25.137	    4.613	    6.332	    7.595	    5.982
 2006	    12	    18	    6.605	     20.166	     29.133	     78.116	      1.015	     19.018	    4.355	    4.836	    5.809	    4.449
 2006	    12	    19	   11.860	     19.958	     29.067	     80.642	      0.787	     19.761	    4.200	    4.943	    6.008	    4.607
 2006	    12	    20	    5.524	     19.945	     29.535	     73.465	      0.932	     20.631	    3.980	    5.195	    6.267	    4.835
 2006	    12	    21	    0.016	     19.873	     31.229	     65.579	      1.314	     25.451	    4.346	    6.478	    7.697	    6.077
 2006	    12	    22	    0.000	     18.622	     31.946	     57.961	      1.339	     28.435	    4.555	    7.235	    8.521	    6.748
 2006	    12	    23	    0.000	     17.960	     32.743	     58.275	      0.911	     29.070	    4.735	    7.328	    8.709	    6.909
 2006	    12	    24	    0.690	     19.853	     32.720	     58.498	      0.722	     26.329	    4.094	    6.652	    8.017	    6.393
 2006	    12	    25	    0.992	     20.221	     32.537	     62.310	      0.705	     26.619	    4.452	    6.688	    8.110	    6.477
 2006	    12	    26	    0.111	     20.089	     33.028	     60.909	      0.838	     25.805	    4.152	    6.611	    7.890	    6.305
 2006	    12	    27	    3.586	     21.402	     30.865	     70.279	      0.695	     19.669	    4.555	    5.023	    6.088	    4.763
 2006	    12	    28	    5.268	     20.230	     31.398	     72.400	      0.593	     21.971	    4.203	    5.547	    6.725	    5.280
 2006	    12	    29	   13.662	     20.048	     29.602	     78.425	      0.677	     19.418	    4.241	    4.888	    5.932	    4.561
 2006	    12	    30	   15.009	     20.233	     29.073	     81.743	      0.743	     17.034	    2.884	    4.360	    5.254	    3.988
 2006	    12	    31	    9.543	     20.254	     28.879	     81.612	      1.138	     19.498	    3.512	    4.929	    5.941	    4.556
 2007	     1	     1	    2.701	     19.455	     29.851	     75.107	      0.734	     22.284	    4.387	    5.535	    6.725	    5.212
 2007	     1	     2	    1.267	     19.849	     30.980	     70.308	      1.052	     25.286	    4.544	    6.350	    7.640	    6.021
 2007	     1	     3	    0.318	     20.679	     30.804	     70.492	      1.341	     24.411	    4.057	    6.184	    7.419	    5.857
 2007	     1	     4	    3.338	     20.955	     29.453	     75.568	      0.626	     19.018	    3.244	    4.770	    5.846	    4.508
 2007	     1	     5	    2.376	     20.286	     30.657	     75.536	      0.644	     22.937	    4.043	    5.714	    6.978	    5.472
 2007	     1	     6	    8.171	     20.845	     29.149	     78.636	      0.684	     17.800	    2.993	    4.507	    5.493	    4.205
 2007	     1	     7	    4.318	     20.166	     29.197	     77.109	      0.820	     17.842	    3.482	    4.554	    5.479	    4.174
 2007	     1	     8	    0.106	     19.557	     32.332	     67.750	      1.027	     27.419	    4.782	    6.952	    8.299	    6.608
 2007	     1	     9	    0.070	     20.068	     32.825	     65.712	      0.979	     27.130	    4.720	    6.924	    8.264	    6.613
 2007	     1	    10	    1.625	     21.156	     31.813	     71.716	      0.913	     24.194	    4.932	    6.144	    7.418	    5.902
 2007	     1	    11	    6.497	     20.889	     29.130	     79.439	      0.986	     17.437	    4.498	    4.479	    5.386	    4.113
 2007	     1	    12	    2.501	     20.507	     31.048	     75.958	      1.151	     23.721	    4.312	    6.038	    7.222	    5.692
 2007	     1	    13	    2.354	     21.037	     29.740	     78.989	      1.571	     19.360	    4.333	    5.041	    5.952	    4.605
 2007	     1	    14	   13.879	     20.727	     29.176	     79.119	      1.513	     17.891	    3.616	    4.677	    5.509	    4.212
 2007	     1	    15	    3.550	     20.755	     31.222	     74.744	      0.611	     23.002	    4.601	    5.755	    7.033	    5.547
 2007	     1	    16	    0.857	     21.493	     32.300	     68.525	      1.171	     25.326	    4.659	    6.502	    7.783	    6.239
 2007	     1	    17	    0.337	     19.955	     32.625	     59.528	      1.457	     29.026	    4.839	    7.451	    8.797	    7.049
 2007	     1	    18	    0.002	     20.272	     32.682	     56.924	      1.451	     27.146	    4.472	    7.064	    8.272	    6.621
 2007	     1	    19	    0.000	     19.053	     33.617	     53.499	      1.155	     29.285	    4.858	    7.572	    8.877	    7.119
 2007	     1	    20	    0.000	     18.148	     33.386	     51.033	      1.163	     29.700	    4.785	    7.644	    8.935	    7.127
 2007	     1	    21	    0.012	     18.991	     32.711	     58.820	      0.864	     25.489	    3.955	    6.537	    7.733	    6.128
 2007	     1	    22	    1.758	     20.866	     31.731	     64.838	      0.792	     25.781	    4.889	    6.448	    7.860	    6.262
 2007	     1	    23	    5.869	     19.961	     30.572	     72.841	      0.777	     23.012	    4.563	    5.764	    6.979	    5.461
 2007	     1	    24	    3.301	     20.387	     30.570	     72.942	      1.131	     25.270	    4.512	    6.299	    7.640	    6.026
 2007	     1	    25	    2.277	     20.869	     30.748	     72.300	      0.850	     19.731	    4.181	    5.079	    6.084	    4.743
 2007	     1	    26	    0.247	     20.590	     32.912	     64.476	      1.150	     27.333	    4.893	    7.027	    8.352	    6.708
 2007	     1	    27	    1.289	     21.407	     32.732	     66.419	      0.891	     24.759	    4.749	    6.348	    7.630	    6.121
 2007	     1	    28	    5.665	     21.425	     30.683	     73.169	      0.726	     19.518	    3.873	    4.986	    6.039	    4.718
 2007	     1	    29	    4.023	     21.013	     30.809	     74.027	      0.520	     18.237	    4.398	    4.661	    5.660	    4.392
 2007	     1	    30	    4.845	     21.074	     27.209	     79.282	      0.939	     14.337	    3.283	    3.655	    4.476	    3.312
 2007	     1	    31	    5.190	     20.615	     30.119	     77.827	      0.543	     17.280	    3.620	    4.424	    5.359	    4.112
 2007	     2	     1	    6.159	     20.771	     28.752	     79.363	      1.078	     14.628	    2.767	    3.887	    4.581	    3.429
 2007	     2	     2	   11.456	     20.906	     28.029	     82.845	      0.853	     13.742	    2.770	    3.592	    4.320	    3.199
 2007	     2	     3	   14.527	     20.632	     26.070	     88.872	      0.710	     12.325	    2.177	    3.154	    3.889	    2.795
 2007	     2	     4	   18.781	     20.462	     24.977	     92.846	      1.247	      8.784	    1.426	    2.418	    2.906	    1.962
 2007	     2	     5	   22.391	     19.930	     23.835	     89.664	      1.214	      8.613	    1.862	    2.314	    2.843	    1.883
 2007	     2	     6	   11.458	     19.438	     27.572	     83.142	      0.960	     15.797	    3.478	    4.043	    4.845	    3.595
 2007	     2	     7	    3.715	     20.157	     29.535	     79.673	      0.929	     21.365	    4.678	    5.346	    6.482	    5.024
 2007	     2	     8	    2.849	     20.081	     30.194	     69.399	      1.278	     25.356	    4.435	    6.302	    7.629	    5.997
 2007	     2	     9	    1.250	     19.674	     30.413	     71.388	      1.431	     25.749	    4.506	    6.454	    7.731	    6.077
 2007	     2	    10	    0.547	     19.932	     30.697	     72.028	      1.427	     25.983	    4.621	    6.531	    7.822	    6.171
 2007	     2	    11	    1.948	     20.571	     31.178	     72.055	      0.799	     24.469	    4.501	    6.117	    7.441	    5.888
 2007	     2	    12	    2.581	     20.708	     30.517	     77.600	      1.593	     22.613	    3.966	    5.820	    6.888	    5.407
 2007	     2	    13	    4.927	     20.368	     28.810	     82.011	      1.301	     17.283	    3.734	    4.487	    5.313	    4.034
 2007	     2	    14	   19.077	     20.120	     25.810	     90.449	      1.659	     10.943	    1.782	    2.973	    3.498	    2.462
 2007	     2	    15	    9.408	     19.828	     27.733	     83.456	      1.886	     16.906	    3.603	    4.403	    5.162	    3.872
 2007	     2	    16	   19.854	     19.997	     25.424	     89.837	      1.407	     10.842	    2.078	    2.900	    3.462	    2.421
 2007	     2	    17	    8.849	     19.438	     27.844	     85.272	      1.259	     16.239	    3.229	    4.212	    4.969	    3.706
 2007	     2	    18	   12.477	     19.322	     28.101	     85.285	      0.668	     16.205	    3.604	    4.106	    4.963	    3.705
 2007	     2	    19	    8.476	     19.924	     26.196	     87.725	      0.876	     12.451	    2.595	    3.222	    3.907	    2.802
 2007	     2	    20	    8.569	     19.952	     26.040	     85.582	      1.712	     13.917	    2.860	    3.582	    4.304	    3.127
 2007	     2	    21	    6.767	     19.182	     27.723	     81.026	      1.244	     18.904	    3.338	    4.731	    5.689	    4.296
 2007	     2	    22	    3.863	     19.818	     28.545	     80.845	      1.885	     22.152	    3.844	    5.522	    6.640	    5.122
 2007	     2	    23	    0.286	     19.253	     28.670	     72.243	      1.898	     25.506	    4.543	    6.215	    7.551	    5.867
 2007	     2	    24	    0.343	     18.548	     29.341	     73.786	      1.467	     24.598	    4.599	    6.119	    7.296	    5.656
 2007	     2	    25	    3.570	     19.191	     30.150	     74.732	      0.937	     24.673	    4.856	    6.101	    7.383	    5.771
 2007	     2	    26	    9.757	     19.824	     28.880	     82.898	      0.864	     18.038	    4.130	    4.578	    5.504	    4.188
 2007	     2	    27	   14.006	     19.588	     28.158	     83.852	      1.072	     16.899	    3.173	    4.333	    5.162	    3.883
 2007	     2	    28	    2.248	     19.917	     28.947	     78.097	      1.507	     22.346	    3.941	    5.565	    6.711	    5.199
 2007	     3	     1	    0.269	     18.959	     29.528	     69.845	      2.074	     25.920	    4.486	    6.485	    7.689	    6.003
 2007	     3	     2	    0.246	     18.394	     29.150	     68.775	      2.150	     26.620	    4.443	    6.593	    7.834	    6.096
 2007	     3	     3	    0.247	     19.350	     28.648	     70.920	      2.189	     24.855	    4.140	    6.109	    7.367	    5.722
 2007	     3	     4	    0.137	     19.691	     28.639	     67.166	      2.024	     25.019	    4.177	    6.098	    7.428	    5.783
 2007	     3	     5	    0.100	     18.003	     28.858	     67.692	      1.886	     23.516	    4.281	    5.942	    6.943	    5.340
 2007	     3	     6	    0.328	     19.073	     29.159	     70.992	      1.799	     22.474	    3.984	    5.712	    6.714	    5.188
 2007	     3	     7	    0.260	     19.833	     28.897	     69.004	      1.912	     20.019	    3.588	    5.172	    6.051	    4.649
 2007	     3	     8	    0.010	     17.805	     30.133	     64.113	      1.603	     25.589	    4.233	    6.487	    7.562	    5.887
 2007	     3	     9	    0.293	     18.739	     29.147	     71.789	      1.282	     21.544	    3.443	    5.439	    6.440	    4.954
 2007	     3	    10	    0.079	     18.687	     29.979	     65.038	      1.430	     25.048	    4.004	    6.276	    7.445	    5.813
 2007	     3	    11	    0.049	     17.485	     30.018	     63.200	      1.256	     24.027	    3.761	    6.075	    7.106	    5.499
 2007	     3	    12	    0.782	     18.595	     29.546	     74.877	      1.098	     20.792	    4.187	    5.292	    6.238	    4.795
 2007	     3	    13	    4.520	     19.092	     29.322	     78.784	      0.967	     20.318	    4.149	    5.124	    6.118	    4.704
 2007	     3	    14	    5.255	     19.889	     28.963	     79.205	      1.033	     17.924	    3.718	    4.591	    5.466	    4.169
 2007	     3	    15	    5.661	     19.932	     29.389	     78.092	      1.210	     20.594	    3.822	    5.212	    6.225	    4.816
 2007	     3	    16	    9.617	     19.370	     29.641	     80.497	      0.639	     21.185	    4.686	    5.243	    6.380	    4.941
 2007	     3	    17	    1.153	     19.678	     30.867	     75.676	      0.647	     23.794	    4.204	    5.893	    7.170	    5.644
 2007	     3	    18	    0.598	     19.409	     31.218	     73.107	      0.543	     23.346	    4.268	    5.789	    7.046	    5.543
 2007	     3	    19	    1.200	     19.755	     30.925	     74.453	      0.716	     22.237	    3.964	    5.586	    6.736	    5.287
 2007	     3	    20	    0.584	     19.910	     31.229	     72.957	      0.680	     21.835	    4.215	    5.514	    6.637	    5.217
 2007	     3	    21	    0.612	     19.201	     31.633	     71.591	      0.939	     24.354	    4.153	    6.181	    7.338	    5.798
 2007	     3	    22	    1.683	     19.725	     31.723	     67.176	      0.895	     24.169	    4.519	    6.129	    7.311	    5.794
 2007	     3	    23	    0.175	     19.427	     30.947	     63.828	      1.460	     23.753	    3.668	    6.124	    7.145	    5.624
 2007	     3	    24	    0.000	     18.746	     31.491	     59.396	      1.713	     26.284	    4.518	    6.814	    7.851	    6.213
 2007	     3	    25	    0.000	     18.929	     31.754	     58.734	      1.782	     26.174	    4.513	    6.847	    7.841	    6.220
 2007	     3	    26	    0.005	     19.259	     31.450	     58.636	      2.032	     26.041	    4.391	    6.814	    7.803	    6.190
 2007	     3	    27	    0.011	     19.333	     31.540	     60.358	      1.742	     25.197	    4.107	    6.583	    7.570	    6.001
 2007	     3	    28	    0.000	     18.816	     32.007	     58.198	      1.688	     26.061	    4.366	    6.838	    7.811	    6.203
 2007	     3	    29	    0.000	     18.296	     31.394	     54.657	      1.768	     25.439	    4.011	    6.669	    7.579	    5.975
 2007	     3	    30	    0.003	     16.246	     31.075	     58.992	      1.435	     24.074	    3.878	    6.323	    7.084	    5.498
 2007	     3	    31	    0.000	     16.904	     32.504	     57.996	      1.393	     25.846	    4.019	    6.842	    7.676	    6.050
 2007	     4	     1	    0.012	     18.691	     32.361	     60.431	      1.188	     21.904	    3.373	    5.861	    6.636	    5.228
 2007	     4	     2	    0.000	     18.942	     32.547	     59.291	      1.177	     21.573	    3.471	    5.798	    6.558	    5.174
 2007	     4	     3	    0.002	     19.021	     31.208	     61.817	      1.306	     20.311	    3.077	    5.425	    6.154	    4.801
 2007	     4	     4	    0.030	     18.659	     31.871	     62.305	      1.174	     22.111	    3.441	    5.833	    6.670	    5.245
 2007	     4	     5	    0.003	     17.868	     32.793	     58.370	      0.781	     22.270	    3.185	    5.793	    6.717	    5.290
 2007	     4	     6	    0.000	     18.878	     33.100	     53.994	      1.015	     22.138	    3.337	    5.905	    6.731	    5.339
 2007	     4	     7	    0.000	     19.316	     33.349	     55.460	      1.394	     21.127	    3.256	    5.895	    6.467	    5.136
 2007	     4	     8	    0.063	     19.734	     32.423	     60.653	      0.901	     21.833	    3.051	    5.684	    6.650	    5.277
 2007	     4	     9	    2.631	     21.211	     30.269	     70.128	      1.108	     16.383	    3.565	    4.354	    5.080	    3.929
 2007	     4	    10	    8.257	     20.315	     29.425	     79.083	      0.627	     15.163	    3.142	    3.921	    4.691	    3.562
 2007	     4	    11	   14.968	     19.937	     28.759	     80.520	      1.198	     16.712	    3.404	    4.338	    5.094	    3.878
 2007	     4	    12	    1.752	     19.113	     29.847	     70.706	      1.490	     21.823	    4.011	    5.586	    6.516	    5.083
 2007	     4	    13	    0.239	     18.338	     30.732	     68.037	      1.419	     23.412	    3.914	    6.040	    6.959	    5.459
 2007	     4	    14	    0.248	     19.520	     30.014	     71.219	      1.561	     21.189	    3.503	    5.482	    6.359	    4.968
 2007	     4	    15	    0.110	     19.210	     30.325	     65.483	      1.911	     22.964	    3.812	    5.977	    6.852	    5.384
 2007	     4	    16	    0.319	     18.857	     30.371	     67.652	      1.585	     21.407	    3.158	    5.617	    6.403	    5.001
 2007	     4	    17	    3.321	     19.071	     30.755	     68.962	      1.229	     21.254	    3.772	    5.513	    6.383	    5.001
 2007	     4	    18	    6.390	     18.346	     28.668	     76.546	      1.084	     17.892	    3.431	    4.585	    5.353	    4.070
 2007	     4	    19	    2.187	     19.249	     29.598	     75.027	      1.415	     18.854	    3.986	    4.939	    5.679	    4.387
 2007	     4	    20	    0.828	     20.620	     27.111	     76.512	      1.926	     12.171	    2.801	    3.337	    3.817	    2.793
 2007	     4	    21	    0.391	     19.478	     27.855	     71.259	      2.051	     15.686	    2.257	    4.214	    4.762	    3.582
 2007	     4	    22	    0.214	     19.769	     29.003	     69.837	      1.378	     16.869	    3.107	    4.437	    5.124	    3.920
 2007	     4	    23	    0.388	     20.041	     30.502	     67.150	      1.444	     20.926	    3.501	    5.432	    6.309	    4.965
 2007	     4	    24	    0.010	     18.984	     30.834	     64.633	      1.294	     21.471	    3.439	    5.586	    6.431	    5.051
 2007	     4	    25	    0.334	     18.873	     30.820	     65.382	      1.149	     20.784	    3.013	    5.398	    6.233	    4.882
 2007	     4	    26	    0.486	     19.162	     31.120	     67.811	      0.741	     20.532	    3.208	    5.216	    6.183	    4.856
 2007	     4	    27	    0.911	     19.274	     31.484	     69.961	      0.685	     20.369	    3.122	    5.188	    6.153	    4.844
 2007	     4	    28	    0.013	     18.798	     31.475	     63.291	      1.271	     20.951	    2.945	    5.558	    6.297	    4.955
 2007	     4	    29	    0.084	     19.281	     30.145	     63.183	      1.985	     18.722	    2.183	    5.140	    5.644	    4.384
 2007	     4	    30	    0.256	     18.934	     31.057	     64.313	      1.079	     20.748	    3.248	    5.384	    6.225	    4.890
 2007	     5	     1	    0.049	     18.807	     31.943	     61.978	      1.118	     21.739	    3.310	    5.702	    6.530	    5.169
 2007	     5	     2	    0.040	     19.165	     31.243	     59.895	      1.511	     20.279	    2.763	    5.459	    6.107	    4.803
 2007	     5	     3	    0.021	     17.992	     31.314	     59.190	      1.296	     20.506	    2.727	    5.486	    6.126	    4.795
 2007	     5	     4	    0.000	     17.853	     30.742	     49.462	      2.032	     22.630	    2.845	    6.091	    6.682	    5.247
 2007	     5	     5	    0.000	     17.071	     30.003	     51.099	      2.400	     22.713	    2.641	    6.139	    6.634	    5.171
 2007	     5	     6	    0.059	     17.719	     29.484	     63.358	      2.245	     17.944	    1.764	    5.081	    5.344	    4.091
 2007	     5	     7	    0.000	     18.208	     31.082	     60.696	      1.736	     21.308	    2.709	    5.768	    6.341	    4.982
 2007	     5	     8	    0.000	     17.379	     31.917	     57.403	      1.479	     22.082	    2.723	    5.982	    6.554	    5.163
 2007	     5	     9	    0.000	     17.059	     33.027	     53.373	      1.402	     21.613	    2.568	    6.027	    6.454	    5.100
 2007	     5	    10	    0.009	     19.599	     32.064	     53.143	      2.141	     19.001	    2.430	    5.537	    5.779	    4.566
 2007	     5	    11	    0.002	     17.996	     28.392	     57.778	      2.939	     17.924	    1.820	    5.013	    5.304	    4.047
 2007	     5	    12	    0.000	     16.308	     29.090	     55.829	      2.089	     21.779	    2.465	    5.752	    6.292	    4.858
 2007	     5	    13	    0.000	     16.175	     30.144	     55.441	      1.738	     21.711	    2.326	    5.805	    6.313	    4.898
 2007	     5	    14	    0.000	     15.833	     30.942	     56.987	      1.192	     21.408	    2.252	    5.635	    6.250	    4.857
 2007	     5	    15	    0.000	     16.203	     31.910	     50.407	      1.446	     21.586	    2.282	    5.917	    6.354	    4.977
 2007	     5	    16	    0.000	     16.474	     31.780	     47.672	      1.759	     21.509	    2.081	    6.024	    6.337	    4.967
 2007	     5	    17	    0.063	     17.131	     30.950	     55.952	      1.569	     19.181	    1.870	    5.318	    5.693	    4.420
 2007	     5	    18	    0.015	     17.756	     31.183	     57.658	      1.492	     20.057	    2.045	    5.458	    5.964	    4.670
 2007	     5	    19	    0.000	     18.009	     31.589	     52.089	      1.339	     20.281	    2.040	    5.478	    6.049	    4.759
 2007	     5	    20	    0.000	     16.881	     31.438	     51.762	      1.490	     20.668	    2.011	    5.654	    6.103	    4.777
 2007	     5	    21	    0.000	     17.331	     31.000	     52.538	      1.712	     20.589	    1.929	    5.644	    6.081	    4.759
 2007	     5	    22	    0.000	     16.488	     31.442	     52.033	      1.301	     20.731	    1.943	    5.588	    6.102	    4.769
 2007	     5	    23	    0.000	     16.644	     32.201	     51.074	      0.929	     20.558	    1.892	    5.431	    6.090	    4.780
 2007	     5	    24	    0.000	     17.110	     32.220	     55.642	      1.030	     17.016	    1.311	    4.770	    5.130	    3.980
 2007	     5	    25	    0.033	     18.884	     31.059	     60.963	      1.548	     18.684	    2.032	    5.130	    5.611	    4.401
 2007	     5	    26	    0.161	     19.605	     30.191	     63.537	      1.732	     16.528	    1.510	    4.606	    5.012	    3.887
 2007	     5	    27	    0.079	     18.959	     31.150	     61.569	      1.147	     18.319	    2.003	    4.903	    5.516	    4.325
 2007	     5	    28	    0.135	     19.494	     31.013	     62.262	      0.942	     16.296	    1.339	    4.376	    4.966	    3.866
 2007	     5	    29	    0.153	     19.280	     31.110	     63.559	      0.656	     17.343	    2.371	    4.483	    5.252	    4.108
 2007	     5	    30	    2.918	     20.182	     30.350	     65.911	      1.270	     15.948	    2.257	    4.323	    4.866	    3.780
 2007	     5	    31	    0.218	     19.586	     29.523	     64.843	      1.874	     16.141	    1.606	    4.471	    4.880	    3.764
 2007	     6	     1	    0.001	     17.752	     29.318	     58.603	      2.253	     19.062	    1.550	    5.228	    5.604	    4.340
 2007	     6	     2	    0.000	     14.993	     29.991	     55.947	      1.291	     20.385	    1.592	    5.372	    5.872	    4.524
 2007	     6	     3	    0.000	     14.196	     31.736	     46.568	      0.872	     20.456	    1.459	    5.372	    5.929	    4.593
 2007	     6	     4	    0.000	     14.490	     31.548	     50.634	      1.261	     19.853	    1.594	    5.478	    5.772	    4.463
 2007	     6	     5	    0.001	     17.236	     30.964	     55.662	      1.311	     17.922	    1.390	    4.944	    5.332	    4.137
 2007	     6	     6	    0.045	     17.257	     30.265	     58.680	      1.205	     16.631	    1.325	    4.556	    4.959	    3.807
 2007	     6	     7	    0.003	     17.866	     30.361	     56.884	      1.515	     17.324	    1.300	    4.806	    5.170	    4.000
 2007	     6	     8	    0.000	     16.605	     29.970	     51.629	      1.669	     19.804	    1.507	    5.349	    5.777	    4.482
 2007	     6	     9	    0.000	     14.424	     28.571	     49.046	      1.837	     20.310	    1.345	    5.409	    5.760	    4.396
 2007	     6	    10	    0.000	     13.725	     29.748	     49.955	      1.566	     20.049	    1.263	    5.464	    5.712	    4.366
 2007	     6	    11	    0.000	     14.770	     29.836	     53.273	      1.748	     19.038	    1.311	    5.329	    5.494	    4.206
 2007	     6	    12	    0.000	     15.847	     29.990	     55.239	      1.673	     19.718	    1.406	    5.381	    5.722	    4.422
 2007	     6	    13	    0.000	     16.067	     30.379	     59.185	      1.712	     19.226	    1.349	    5.353	    5.614	    4.344
 2007	     6	    14	    0.000	     16.023	     30.686	     54.854	      1.736	     19.800	    1.285	    5.519	    5.778	    4.488
 2007	     6	    15	    0.000	     14.370	     28.970	     54.336	      1.762	     19.835	    1.199	    5.356	    5.648	    4.312
 2007	     6	    16	    0.000	     14.863	     30.024	     54.209	      1.521	     18.598	    1.134	    5.155	    5.386	    4.122
 2007	     6	    17	    0.000	     16.797	     31.010	     53.701	      1.774	     19.340	    1.229	    5.455	    5.696	    4.443
