CABra ID  	 377
ANA ID    	 60011000
Longitude 	 -36.783   	 dd
Latitude  	 -6.594    	 dd
Area      	 1944.7349 	 km²
Elevation 	 499.0395  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2003	    12	     1	   13.478	     19.174	     27.880	     79.485	      1.138	     16.986	    3.260	    4.387	    5.222	    3.867
 2003	    12	     2	    9.442	     19.389	     26.732	     85.105	      0.883	     14.857	    2.466	    3.802	    4.611	    3.344
 2003	    12	     3	    9.728	     19.299	     27.930	     80.180	      1.170	     18.681	    2.886	    4.733	    5.699	    4.261
 2003	    12	     4	   13.959	     19.010	     27.471	     83.303	      1.063	     16.797	    3.022	    4.301	    5.154	    3.797
 2003	    12	     5	   14.124	     19.281	     27.415	     83.551	      1.470	     16.747	    2.618	    4.342	    5.147	    3.796
 2003	    12	     6	   10.771	     19.342	     28.437	     82.566	      0.948	     19.322	    3.466	    4.875	    5.897	    4.437
 2003	    12	     7	   19.397	     19.999	     25.264	     89.697	      0.785	     11.029	    1.687	    2.888	    3.546	    2.456
 2003	    12	     8	   24.568	     19.207	     26.224	     84.310	      1.559	     12.390	    2.022	    3.376	    3.919	    2.765
 2003	    12	     9	    6.349	     19.837	     26.119	     83.804	      1.433	     14.052	    2.246	    3.629	    4.387	    3.156
 2003	    12	    10	    2.372	     17.894	     29.803	     75.045	      0.558	     25.213	    4.361	    6.148	    7.540	    5.784
 2003	    12	    11	    1.768	     19.790	     30.913	     68.893	      1.383	     27.452	    4.956	    6.905	    8.321	    6.525
 2003	    12	    12	    5.750	     18.907	     30.582	     67.603	      0.785	     26.257	    4.733	    6.499	    7.920	    6.153
 2003	    12	    13	    2.426	     19.157	     31.467	     66.901	      1.402	     26.987	    4.752	    6.915	    8.184	    6.408
 2003	    12	    14	   10.021	     19.705	     30.485	     67.485	      1.656	     26.239	    5.118	    6.651	    7.950	    6.200
 2003	    12	    15	    0.339	     19.735	     31.522	     58.520	      1.350	     29.921	    4.828	    7.496	    9.061	    7.157
 2003	    12	    16	    0.004	     20.112	     32.175	     56.462	      0.840	     28.785	    4.309	    7.211	    8.787	    6.967
 2003	    12	    17	    0.073	     19.735	     32.215	     59.031	      1.717	     27.517	    4.361	    7.199	    8.401	    6.635
 2003	    12	    18	    0.624	     20.532	     28.411	     68.318	      2.880	     22.946	    3.459	    5.711	    6.963	    5.344
 2003	    12	    19	    0.013	     18.955	     28.821	     60.771	      2.484	     25.501	    3.663	    6.378	    7.628	    5.857
 2003	    12	    20	    0.333	     18.717	     29.794	     62.017	      1.619	     27.976	    4.022	    6.925	    8.359	    6.481
 2003	    12	    21	    0.965	     19.659	     31.087	     60.710	      0.990	     28.284	    4.544	    7.023	    8.563	    6.726
 2003	    12	    22	    8.535	     19.160	     28.232	     74.277	      0.584	     19.267	    4.012	    4.780	    5.870	    4.404
 2003	    12	    23	    4.881	     19.177	     28.976	     76.655	      0.974	     21.519	    4.057	    5.390	    6.526	    4.964
 2003	    12	    24	    4.551	     19.261	     28.630	     76.870	      1.558	     21.073	    3.608	    5.359	    6.392	    4.846
 2003	    12	    25	    7.757	     19.274	     27.498	     74.339	      2.342	     21.841	    3.357	    5.414	    6.564	    4.954
 2003	    12	    26	    1.382	     18.830	     28.030	     73.755	      1.969	     23.513	    4.104	    5.817	    7.031	    5.340
 2003	    12	    27	   11.776	     18.194	     26.127	     79.277	      1.952	     21.279	    3.532	    5.131	    6.310	    4.684
 2003	    12	    28	    7.089	     17.558	     25.052	     83.348	      1.329	     18.020	    3.236	    4.371	    5.367	    3.882
 2003	    12	    29	   10.817	     17.918	     25.767	     82.127	      1.201	     17.537	    3.064	    4.334	    5.274	    3.830
 2003	    12	    30	    4.664	     17.249	     27.381	     81.347	      1.322	     22.974	    3.879	    5.611	    6.782	    5.076
 2003	    12	    31	    5.212	     18.623	     29.705	     72.657	      0.779	     25.154	    4.496	    6.183	    7.554	    5.814
 2004	     1	     1	    8.646	     18.927	     28.601	     80.636	      0.681	     18.874	    3.474	    4.747	    5.763	    4.321
 2004	     1	     2	   13.796	     19.367	     26.320	     89.321	      0.566	     14.132	    2.561	    3.580	    4.403	    3.164
 2004	     1	     3	   18.486	     19.406	     25.237	     91.314	      0.867	     10.120	    1.399	    2.729	    3.289	    2.237
 2004	     1	     4	   10.356	     19.212	     25.989	     87.692	      1.494	     14.695	    1.864	    3.784	    4.546	    3.270
 2004	     1	     5	   15.605	     19.190	     27.384	     83.123	      1.385	     17.764	    3.380	    4.528	    5.426	    4.020
 2004	     1	     6	    7.394	     17.987	     27.577	     79.185	      1.259	     20.917	    3.073	    5.200	    6.258	    4.675
 2004	     1	     7	    4.412	     18.676	     24.463	     87.180	      1.211	     11.505	    2.098	    3.012	    3.638	    2.495
 2004	     1	     8	    9.206	     18.383	     26.007	     80.651	      1.508	     15.007	    2.493	    3.892	    4.609	    3.306
 2004	     1	     9	   21.603	     18.595	     24.276	     86.388	      1.414	     13.902	    2.934	    3.465	    4.275	    3.005
 2004	     1	    10	   20.791	     19.321	     26.187	     88.212	      1.258	     16.759	    3.299	    4.175	    5.119	    3.744
 2004	     1	    11	   13.258	     19.300	     28.665	     82.841	      1.133	     21.634	    3.809	    5.404	    6.550	    4.978
 2004	     1	    12	   10.333	     19.448	     28.523	     82.021	      0.990	     18.840	    3.694	    4.789	    5.768	    4.337
 2004	     1	    13	    6.825	     19.890	     27.470	     84.288	      1.105	     17.409	    3.349	    4.399	    5.352	    3.978
 2004	     1	    14	    7.996	     20.111	     27.768	     85.166	      1.168	     17.547	    3.763	    4.456	    5.404	    4.034
 2004	     1	    15	    9.933	     19.579	     29.148	     76.986	      1.339	     23.879	    4.569	    5.938	    7.212	    5.546
 2004	     1	    16	    8.943	     20.034	     28.573	     79.095	      0.907	     19.347	    3.451	    4.868	    5.931	    4.487
 2004	     1	    17	    3.497	     19.201	     27.664	     76.303	      1.684	     22.285	    3.737	    5.476	    6.688	    5.061
 2004	     1	    18	    0.369	     18.396	     27.624	     71.667	      1.879	     23.488	    3.292	    5.761	    6.983	    5.280
 2004	     1	    19	    0.135	     18.128	     28.304	     69.032	      1.629	     25.327	    4.196	    6.202	    7.510	    5.722
 2004	     1	    20	    0.086	     18.067	     27.800	     68.565	      1.777	     24.687	    3.497	    6.022	    7.305	    5.539
 2004	     1	    21	    0.062	     18.203	     28.679	     69.767	      1.719	     24.385	    4.104	    6.088	    7.269	    5.539
 2004	     1	    22	    4.306	     19.536	     26.921	     81.633	      1.320	     15.522	    2.990	    4.008	    4.801	    3.508
 2004	     1	    23	   22.582	     19.168	     22.764	     92.575	      2.601	      9.557	    1.039	    2.462	    3.098	    2.041
 2004	     1	    24	   16.831	     19.182	     22.665	     89.819	      2.884	     10.724	    2.352	    2.634	    3.406	    2.287
 2004	     1	    25	   13.416	     19.208	     23.405	     90.308	      2.783	     10.488	    1.568	    2.720	    3.356	    2.259
 2004	     1	    26	   26.461	     18.080	     23.938	     92.551	      2.566	      8.841	    1.192	    2.649	    2.906	    1.890
 2004	     1	    27	   31.001	     18.658	     24.657	     89.174	      2.337	     10.720	    1.806	    2.999	    3.427	    2.330
 2004	     1	    28	   20.948	     18.977	     25.273	     83.132	      1.682	     12.924	    2.240	    3.391	    4.039	    2.842
 2004	     1	    29	    0.949	     17.922	     27.772	     72.368	      1.758	     23.825	    4.071	    5.857	    7.056	    5.334
 2004	     1	    30	    1.203	     18.027	     28.426	     72.499	      1.515	     25.619	    4.116	    6.262	    7.586	    5.789
 2004	     1	    31	    1.050	     17.816	     28.297	     70.898	      1.183	     25.265	    4.209	    6.132	    7.471	    5.686
 2004	     2	     1	    1.147	     18.712	     27.357	     77.793	      0.656	     17.598	    3.081	    4.383	    5.358	    3.958
 2004	     2	     2	    5.811	     18.464	     25.838	     82.874	      0.798	     16.888	    2.568	    4.148	    5.111	    3.717
 2004	     2	     3	    8.332	     18.566	     27.221	     82.147	      0.960	     18.090	    3.181	    4.527	    5.483	    4.055
 2004	     2	     4	    3.753	     18.513	     27.692	     79.654	      1.316	     22.595	    3.820	    5.526	    6.738	    5.091
 2004	     2	     5	    1.436	     18.937	     29.376	     75.298	      0.933	     26.248	    4.471	    6.395	    7.850	    6.066
 2004	     2	     6	    7.440	     19.283	     27.038	     81.320	      0.944	     16.946	    3.715	    4.258	    5.185	    3.824
 2004	     2	     7	   12.112	     19.378	     25.090	     89.832	      0.883	     11.191	    2.168	    2.935	    3.571	    2.468
 2004	     2	     8	   26.129	     18.078	     23.545	     90.519	      2.183	     11.317	    2.237	    2.971	    3.552	    2.407
 2004	     2	     9	   13.122	     16.815	     21.410	     90.131	      2.543	      9.851	    1.199	    2.551	    3.107	    2.003
 2004	     2	    10	    4.416	     17.112	     21.700	     90.763	      2.206	      9.464	    1.339	    2.491	    3.018	    1.940
 2004	     2	    11	   12.124	     17.576	     23.905	     90.331	      1.529	     11.585	    2.133	    3.058	    3.618	    2.460
 2004	     2	    12	   23.959	     16.679	     24.388	     83.559	      1.381	     16.278	    2.975	    4.004	    4.840	    3.437
 2004	     2	    13	    1.879	     15.910	     27.312	     78.536	      1.079	     22.659	    3.388	    5.519	    6.615	    4.919
 2004	     2	    14	    4.842	     17.622	     26.659	     84.017	      1.291	     16.883	    2.787	    4.321	    5.100	    3.715
 2004	     2	    15	   23.635	     18.596	     23.126	     92.252	      1.743	      8.407	    1.237	    2.337	    2.784	    1.790
 2004	     2	    16	   13.260	     18.453	     26.404	     84.220	      1.233	     17.733	    3.327	    4.413	    5.350	    3.930
 2004	     2	    17	    5.427	     17.416	     28.281	     79.666	      0.526	     23.570	    4.117	    5.657	    6.972	    5.277
 2004	     2	    18	    5.560	     18.207	     27.993	     84.441	      0.847	     19.460	    3.968	    4.854	    5.863	    4.384
 2004	     2	    19	    9.458	     19.162	     27.123	     83.498	      1.050	     18.126	    3.429	    4.515	    5.501	    4.088
 2004	     2	    20	   14.751	     18.858	     25.450	     88.556	      1.216	     13.632	    2.378	    3.498	    4.221	    3.000
 2004	     2	    21	   17.170	     19.292	     23.907	     91.619	      1.483	     10.110	    1.874	    2.668	    3.255	    2.194
 2004	     2	    22	   29.796	     19.289	     22.217	     95.191	      1.360	      7.973	    1.023	    2.102	    2.666	    1.693
 2004	     2	    23	   12.585	     18.787	     24.760	     91.268	      0.892	     10.870	    1.605	    2.864	    3.461	    2.369
 2004	     2	    24	   30.422	     18.503	     26.287	     87.045	      1.096	     15.337	    2.946	    3.908	    4.690	    3.395
 2004	     2	    25	   10.740	     17.817	     25.634	     85.507	      1.258	     14.999	    2.876	    3.828	    4.562	    3.265
 2004	     2	    26	    9.932	     17.868	     27.477	     81.692	      0.930	     20.108	    3.184	    4.955	    6.002	    4.483
 2004	     2	    27	    6.181	     17.060	     28.914	     76.783	      0.923	     25.932	    4.630	    6.282	    7.622	    5.826
 2004	     2	    28	    5.962	     17.254	     27.654	     77.731	      1.286	     22.253	    3.370	    5.478	    6.566	    4.934
 2004	     2	    29	    3.922	     16.907	     28.500	     77.085	      1.120	     22.439	    3.986	    5.589	    6.636	    5.006
 2004	     3	     1	    2.102	     17.290	     29.275	     75.965	      0.810	     23.418	    4.370	    5.774	    6.955	    5.299
 2004	     3	     2	    1.478	     18.598	     28.349	     79.036	      1.066	     22.469	    3.885	    5.522	    6.710	    5.108
 2004	     3	     3	    4.636	     18.841	     29.354	     77.635	      0.739	     22.789	    4.207	    5.617	    6.849	    5.259
 2004	     3	     4	   14.897	     18.477	     27.318	     80.785	      1.551	     15.851	    2.906	    4.198	    4.848	    3.553
 2004	     3	     5	   39.139	     18.379	     21.702	     92.898	      1.594	      7.160	    1.143	    1.964	    2.432	    1.492
 2004	     3	     6	   15.890	     18.611	     23.494	     87.208	      1.851	      9.773	    1.450	    2.624	    3.139	    2.091
 2004	     3	     7	    6.035	     18.430	     24.431	     84.357	      1.636	     13.500	    2.624	    3.412	    4.140	    2.917
 2004	     3	     8	    0.181	     17.552	     27.594	     71.006	      1.630	     25.619	    4.339	    6.142	    7.479	    5.697
 2004	     3	     9	    0.223	     18.179	     27.625	     70.559	      1.794	     23.412	    3.475	    5.720	    6.908	    5.249
 2004	     3	    10	    0.002	     16.321	     28.955	     68.663	      1.031	     26.242	    4.310	    6.369	    7.652	    5.845
 2004	     3	    11	    0.750	     18.419	     27.585	     74.858	      0.839	     19.105	    3.843	    4.723	    5.736	    4.294
 2004	     3	    12	    3.610	     18.635	     27.706	     76.272	      1.218	     20.263	    3.744	    5.025	    6.064	    4.573
 2004	     3	    13	   12.638	     18.874	     27.132	     80.766	      1.616	     18.076	    3.521	    4.578	    5.454	    4.063
 2004	     3	    14	    7.449	     18.795	     26.241	     82.992	      1.382	     15.868	    2.723	    4.019	    4.823	    3.524
 2004	     3	    15	   18.958	     18.754	     25.670	     86.825	      1.149	     14.548	    2.800	    3.678	    4.450	    3.207
 2004	     3	    16	    8.000	     17.261	     28.092	     77.969	      0.958	     21.511	    3.691	    5.295	    6.358	    4.796
 2004	     3	    17	    1.964	     17.749	     28.573	     75.773	      0.778	     22.344	    3.827	    5.457	    6.625	    5.041
 2004	     3	    18	    3.075	     16.942	     28.470	     78.480	      0.864	     21.164	    3.547	    5.241	    6.262	    4.722
 2004	     3	    19	   23.495	     17.905	     23.159	     86.038	      1.095	     10.225	    1.536	    2.657	    3.229	    2.159
 2004	     3	    20	    6.241	     17.957	     25.514	     85.734	      1.215	     15.047	    2.814	    3.795	    4.550	    3.277
 2004	     3	    21	    3.749	     16.280	     27.682	     75.942	      0.529	     22.361	    3.710	    5.320	    6.517	    4.900
 2004	     3	    22	    3.327	     16.691	     25.276	     79.182	      0.922	     17.525	    2.601	    4.242	    5.155	    3.745
 2004	     3	    23	    2.445	     16.114	     26.512	     73.776	      1.341	     21.545	    3.277	    5.219	    6.236	    4.641
 2004	     3	    24	    0.214	     15.327	     26.487	     73.070	      1.355	     21.633	    3.066	    5.259	    6.220	    4.612
 2004	     3	    25	    0.425	     15.580	     26.120	     75.287	      1.337	     20.693	    3.096	    5.025	    5.967	    4.405
 2004	     3	    26	    2.814	     16.025	     26.650	     76.044	      1.619	     20.367	    3.027	    5.072	    5.921	    4.391
 2004	     3	    27	    4.571	     15.433	     24.754	     83.616	      1.347	     17.196	    2.784	    4.226	    4.996	    3.589
 2004	     3	    28	    4.678	     14.988	     26.153	     79.606	      1.207	     20.520	    3.255	    4.983	    5.891	    4.337
 2004	     3	    29	    1.859	     15.172	     27.234	     76.122	      0.948	     22.337	    3.721	    5.377	    6.422	    4.799
 2004	     3	    30	    3.601	     16.207	     28.301	     71.370	      0.394	     23.229	    3.858	    5.488	    6.756	    5.125
 2004	     3	    31	    2.174	     16.097	     27.246	     74.724	      0.832	     21.280	    3.557	    5.130	    6.180	    4.627
 2004	     4	     1	    2.639	     15.116	     27.662	     73.438	      0.594	     22.405	    3.339	    5.320	    6.450	    4.836
 2004	     4	     2	    1.249	     16.148	     27.871	     75.575	      0.635	     22.083	    3.366	    5.287	    6.419	    4.842
 2004	     4	     3	    1.236	     17.568	     27.921	     74.301	      1.149	     20.548	    3.423	    5.098	    6.068	    4.589
 2004	     4	     4	    4.682	     18.035	     27.245	     80.166	      1.401	     17.727	    3.062	    4.509	    5.297	    3.949
 2004	     4	     5	   10.824	     18.269	     25.441	     86.758	      0.777	     11.563	    1.816	    3.019	    3.608	    2.526
 2004	     4	     6	    7.181	     17.690	     25.617	     87.355	      0.767	     12.944	    2.844	    3.313	    3.963	    2.813
 2004	     4	     7	   15.358	     17.174	     26.875	     81.444	      0.815	     18.162	    2.988	    4.455	    5.364	    3.984
 2004	     4	     8	    3.472	     17.287	     28.111	     81.568	      0.851	     21.212	    3.528	    5.176	    6.231	    4.732
 2004	     4	     9	    9.977	     18.124	     26.760	     82.681	      0.873	     16.600	    2.992	    4.128	    4.972	    3.679
 2004	     4	    10	   17.180	     18.031	     24.571	     86.977	      0.871	     11.133	    1.580	    2.891	    3.467	    2.398
 2004	     4	    11	    5.389	     17.680	     24.607	     88.626	      1.088	     11.466	    1.512	    3.003	    3.546	    2.460
 2004	     4	    12	    7.811	     18.067	     23.833	     89.612	      1.016	      9.606	    1.882	    2.562	    3.055	    2.050
 2004	     4	    13	   13.269	     17.716	     23.595	     86.560	      1.419	     11.694	    2.770	    2.982	    3.583	    2.477
 2004	     4	    14	    7.926	     18.757	     23.064	     91.685	      1.525	      8.006	    1.439	    2.204	    2.638	    1.707
 2004	     4	    15	   12.671	     18.360	     25.297	     85.081	      1.462	     11.492	    2.323	    3.095	    3.575	    2.509
 2004	     4	    16	    1.139	     17.396	     27.037	     78.662	      1.235	     18.639	    3.215	    4.632	    5.485	    4.108
 2004	     4	    17	    1.711	     17.574	     27.308	     81.242	      1.003	     17.494	    3.048	    4.383	    5.193	    3.878
 2004	     4	    18	    1.002	     17.471	     27.549	     78.118	      0.782	     19.512	    2.874	    4.749	    5.736	    4.333
 2004	     4	    19	    0.189	     17.505	     27.386	     71.690	      1.126	     21.480	    3.293	    5.186	    6.253	    4.762
 2004	     4	    20	    0.110	     16.746	     27.582	     70.977	      0.720	     20.124	    3.029	    4.861	    5.865	    4.430
 2004	     4	    21	    0.018	     16.225	     27.707	     67.183	      1.663	     22.254	    3.390	    5.527	    6.410	    4.874
 2004	     4	    22	    0.002	     16.332	     26.942	     69.114	      2.163	     20.902	    2.828	    5.256	    6.021	    4.540
 2004	     4	    23	    0.003	     15.445	     27.295	     71.143	      0.841	     19.427	    2.532	    4.742	    5.609	    4.192
 2004	     4	    24	    0.001	     16.325	     27.918	     72.537	      0.597	     17.825	    2.629	    4.388	    5.242	    3.920
 2004	     4	    25	    0.109	     17.499	     27.798	     72.953	      0.662	     16.862	    2.274	    4.197	    5.020	    3.757
 2004	     4	    26	    1.313	     18.366	     25.082	     83.446	      1.586	     13.327	    1.970	    3.410	    4.036	    2.904
 2004	     4	    27	    6.271	     17.365	     24.408	     83.159	      1.266	     12.389	    1.878	    3.177	    3.748	    2.640
 2004	     4	    28	    5.207	     16.799	     24.210	     81.248	      1.788	     13.647	    1.853	    3.479	    4.049	    2.879
 2004	     4	    29	    0.126	     14.825	     23.690	     72.594	      1.998	     17.265	    1.816	    4.169	    4.877	    3.524
 2004	     4	    30	    0.000	     12.382	     24.442	     65.427	      1.010	     20.909	    2.422	    4.801	    5.701	    4.170
 2004	     5	     1	    0.167	     12.976	     24.926	     61.662	      1.347	     20.369	    2.723	    4.831	    5.616	    4.123
 2004	     5	     2	    0.000	     13.551	     27.473	     66.170	      1.133	     20.286	    2.855	    5.046	    5.734	    4.281
 2004	     5	     3	    0.000	     14.817	     27.309	     67.913	      1.481	     20.820	    2.844	    5.200	    5.918	    4.457
 2004	     5	     4	    0.314	     16.174	     26.469	     76.515	      1.174	     16.291	    1.949	    4.129	    4.763	    3.510
 2004	     5	     5	    0.017	     16.405	     26.731	     75.039	      1.100	     16.325	    2.388	    4.132	    4.786	    3.540
 2004	     5	     6	    0.003	     17.429	     27.029	     72.470	      1.161	     17.112	    2.598	    4.291	    5.034	    3.773
 2004	     5	     7	    0.003	     16.435	     25.945	     73.160	      1.499	     14.483	    2.113	    3.806	    4.282	    3.111
 2004	     5	     8	    0.448	     15.618	     25.170	     79.574	      1.187	     13.021	    1.676	    3.416	    3.862	    2.739
 2004	     5	     9	    0.116	     14.360	     25.133	     76.840	      1.081	     14.947	    2.183	    3.774	    4.307	    3.091
 2004	     5	    10	    0.011	     14.163	     25.937	     75.892	      0.651	     14.879	    2.210	    3.686	    4.306	    3.102
 2004	     5	    11	    0.000	     15.010	     26.972	     67.808	      0.643	     17.144	    2.153	    4.180	    4.944	    3.664
 2004	     5	    12	    0.001	     14.899	     27.061	     72.805	      1.021	     16.911	    2.299	    4.284	    4.881	    3.612
 2004	     5	    13	    0.001	     16.294	     26.808	     77.533	      1.122	     15.921	    2.684	    4.063	    4.662	    3.451
 2004	     5	    14	    1.164	     15.955	     26.699	     76.303	      0.729	     15.868	    2.265	    3.930	    4.632	    3.420
 2004	     5	    15	    6.249	     16.198	     25.325	     84.863	      1.055	     11.259	    2.052	    3.042	    3.421	    2.392
 2004	     5	    16	    1.046	     15.572	     24.493	     78.333	      1.228	     14.259	    1.990	    3.572	    4.141	    2.972
 2004	     5	    17	    0.416	     14.060	     26.029	     77.306	      0.720	     16.918	    2.322	    4.090	    4.804	    3.527
 2004	     5	    18	    1.927	     14.802	     26.315	     79.191	      0.688	     16.808	    2.264	    4.072	    4.812	    3.552
 2004	     5	    19	    2.165	     14.112	     26.514	     79.806	      1.079	     17.136	    2.552	    4.301	    4.874	    3.597
 2004	     5	    20	    4.066	     15.464	     25.537	     81.886	      1.184	     15.153	    2.652	    3.828	    4.386	    3.197
 2004	     5	    21	    4.009	     15.666	     24.293	     79.930	      1.722	     14.058	    1.862	    3.595	    4.078	    2.926
 2004	     5	    22	    0.652	     15.027	     23.556	     78.711	      1.708	     13.861	    1.302	    3.499	    3.987	    2.832
 2004	     5	    23	    0.328	     14.306	     23.938	     75.419	      1.694	     14.998	    1.586	    3.777	    4.253	    3.050
 2004	     5	    24	    0.025	     13.975	     25.068	     75.424	      1.370	     15.793	    1.855	    3.990	    4.473	    3.247
 2004	     5	    25	    0.002	     14.925	     25.893	     74.859	      1.477	     16.379	    2.006	    4.180	    4.679	    3.447
 2004	     5	    26	    0.325	     15.083	     22.409	     79.461	      1.619	     11.088	    1.173	    2.878	    3.276	    2.233
 2004	     5	    27	    0.051	      9.774	     22.341	     67.300	      1.079	     17.943	    1.914	    4.075	    4.705	    3.346
 2004	     5	    28	    0.194	     10.972	     23.729	     66.572	      1.300	     15.058	    1.606	    3.799	    4.136	    2.916
 2004	     5	    29	    0.840	     13.982	     21.961	     83.852	      1.665	      8.846	    1.241	    2.537	    2.700	    1.743
 2004	     5	    30	    0.003	     13.452	     25.330	     76.696	      1.278	     17.551	    2.241	    4.311	    4.887	    3.595
 2004	     5	    31	    0.000	     14.040	     26.103	     71.360	      0.946	     17.267	    2.052	    4.220	    4.867	    3.602
 2004	     6	     1	    0.038	     14.025	     25.216	     74.175	      0.841	     14.899	    2.103	    3.675	    4.246	    3.071
 2004	     6	     2	    0.896	     14.151	     25.137	     75.461	      1.043	     14.807	    2.091	    3.714	    4.223	    3.054
 2004	     6	     3	    0.111	     15.292	     22.581	     78.094	      0.587	      9.961	    1.563	    2.507	    3.002	    2.016
 2004	     6	     4	    3.529	     13.486	     21.712	     81.105	      1.593	     11.958	    0.901	    3.019	    3.415	    2.332
 2004	     6	     5	    0.036	      8.324	     22.274	     68.072	      0.893	     18.231	    1.667	    4.063	    4.687	    3.324
 2004	     6	     6	    0.000	      9.847	     23.258	     62.127	      0.689	     18.230	    1.648	    4.075	    4.799	    3.449
 2004	     6	     7	    0.000	      9.872	     23.768	     60.224	      1.013	     18.141	    1.677	    4.226	    4.801	    3.459
 2004	     6	     8	    0.000	     10.166	     23.957	     62.045	      1.492	     17.068	    1.628	    4.237	    4.571	    3.278
 2004	     6	     9	    0.000	     12.833	     24.892	     70.600	      1.721	     14.626	    1.865	    3.917	    4.121	    2.954
 2004	     6	    10	    0.000	     13.823	     24.325	     74.858	      2.032	     14.556	    1.693	    3.848	    4.117	    2.956
 2004	     6	    11	    0.001	     12.462	     24.600	     70.881	      1.408	     15.912	    1.757	    4.011	    4.408	    3.185
 2004	     6	    12	    0.000	     13.589	     25.326	     70.574	      1.014	     15.708	    1.822	    3.890	    4.423	    3.224
 2004	     6	    13	    0.151	     13.714	     23.078	     77.709	      1.071	     11.730	    1.156	    2.999	    3.395	    2.339
 2004	     6	    14	    0.162	     14.505	     22.743	     74.823	      1.805	     11.005	    0.956	    2.963	    3.233	    2.209
 2004	     6	    15	    0.176	     12.847	     23.769	     74.817	      1.403	     15.206	    1.545	    3.774	    4.220	    3.024
 2004	     6	    16	    0.167	     12.070	     24.018	     71.545	      1.500	     15.609	    1.561	    3.932	    4.297	    3.082
 2004	     6	    17	    0.041	     13.550	     24.218	     71.598	      1.161	     14.392	    1.399	    3.594	    4.062	    2.908
 2004	     6	    18	    0.023	     13.851	     24.381	     67.260	      1.090	     13.920	    1.311	    3.499	    3.961	    2.830
 2004	     6	    19	    0.000	     13.285	     23.618	     60.810	      1.918	     15.437	    1.464	    3.891	    4.285	    3.083
 2004	     6	    20	    0.003	     12.799	     23.752	     64.406	      2.085	     15.855	    1.606	    4.045	    4.372	    3.150
 2004	     6	    21	    0.000	     14.364	     22.794	     66.130	      1.681	     13.793	    1.499	    3.405	    3.899	    2.764
 2004	     6	    22	    0.001	     11.831	     23.899	     63.735	      1.271	     15.702	    1.346	    3.871	    4.305	    3.085
 2004	     6	    23	    0.031	     12.590	     24.209	     66.600	      1.196	     14.976	    1.298	    3.735	    4.170	    2.986
 2004	     6	    24	    0.046	     12.620	     23.940	     71.098	      1.387	     15.425	    1.517	    3.835	    4.270	    3.066
 2004	     6	    25	    0.000	     12.936	     23.761	     68.580	      1.786	     14.607	    1.386	    3.770	    4.079	    2.908
 2004	     6	    26	    0.000	     12.175	     24.335	     64.252	      1.579	     17.226	    1.764	    4.256	    4.699	    3.421
 2004	     6	    27	    0.000	     12.116	     24.877	     67.502	      1.424	     17.054	    1.649	    4.253	    4.678	    3.409
 2004	     6	    28	    0.000	     12.551	     24.620	     67.858	      1.542	     14.988	    1.470	    3.899	    4.187	    3.004
 2004	     6	    29	    0.006	     14.757	     24.378	     67.428	      1.767	     15.584	    1.692	    3.905	    4.401	    3.208
 2004	     6	    30	    0.028	     12.787	     23.489	     72.647	      1.958	     13.605	    1.183	    3.627	    3.828	    2.693
 2004	     7	     1	    0.006	     13.362	     24.251	     70.125	      1.445	     15.044	    1.430	    3.797	    4.218	    3.033
 2004	     7	     2	    0.000	     12.954	     25.699	     66.331	      1.453	     17.160	    1.694	    4.356	    4.772	    3.509
 2004	     7	     3	    0.000	     13.332	     25.980	     65.334	      1.075	     16.721	    1.679	    4.165	    4.690	    3.450
 2004	     7	     4	    0.000	     13.084	     25.505	     62.641	      1.302	     16.700	    1.644	    4.197	    4.658	    3.412
 2004	     7	     5	    0.000	     12.564	     25.658	     61.904	      0.920	     16.843	    1.494	    4.114	    4.680	    3.424
 2004	     7	     6	    0.000	     13.379	     25.925	     58.598	      1.001	     17.630	    1.667	    4.296	    4.917	    3.637
 2004	     7	     7	    0.000	     13.083	     25.564	     62.866	      1.485	     16.801	    1.511	    4.286	    4.689	    3.435
 2004	     7	     8	    0.000	     14.392	     25.365	     64.768	      1.626	     12.452	    1.378	    3.502	    3.652	    2.585
 2004	     7	     9	    2.214	     15.255	     22.514	     78.915	      1.006	      7.761	    0.702	    2.199	    2.467	    1.568
 2004	     7	    10	    4.057	     14.995	     25.701	     81.329	      1.279	     12.333	    1.747	    3.377	    3.648	    2.592
 2004	     7	    11	    8.184	     15.052	     23.607	     80.137	      0.929	     12.312	    1.661	    3.079	    3.595	    2.518
 2004	     7	    12	    0.458	     15.377	     22.850	     79.639	      2.507	     11.601	    0.818	    3.117	    3.413	    2.359
 2004	     7	    13	    0.000	     13.278	     24.434	     70.827	      2.139	     17.636	    1.784	    4.427	    4.866	    3.561
 2004	     7	    14	    0.196	     14.176	     23.729	     73.057	      2.094	     13.679	    1.446	    3.616	    3.911	    2.769
 2004	     7	    15	    0.000	     14.669	     24.969	     68.926	      1.753	     16.833	    1.594	    4.212	    4.746	    3.488
