CABra ID  	 719
ANA ID    	 65855000
Longitude 	 -41.464   	 dd
Latitude  	 -21.204   	 dd
Area      	 2918.312  	 km²
Elevation 	 695.7183  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2008	    11	    14	    2.892	     14.182	     25.404	     78.971	      0.941	     23.718	    3.366	    5.506	    6.716	    4.912
 2008	    11	    15	    0.029	     12.644	     27.180	     65.752	      0.868	     30.386	    4.573	    6.953	    8.465	    6.312
 2008	    11	    16	    0.737	     15.041	     25.540	     69.260	      1.325	     21.688	    3.755	    5.193	    6.238	    4.551
 2008	    11	    17	    1.624	     13.068	     21.654	     81.293	      2.258	     18.612	    3.502	    4.290	    5.198	    3.608
 2008	    11	    18	    1.387	     14.502	     24.452	     73.654	      1.587	     22.799	    3.982	    5.298	    6.450	    4.682
 2008	    11	    19	    1.049	     14.033	     23.785	     71.803	      1.895	     24.534	    4.023	    5.537	    6.837	    4.962
 2008	    11	    20	    1.560	     12.542	     22.475	     70.417	      2.554	     22.437	    3.280	    5.082	    6.158	    4.363
 2008	    11	    21	    1.737	     13.096	     22.898	     70.144	      2.710	     23.832	    4.000	    5.349	    6.560	    4.699
 2008	    11	    22	    4.167	     13.570	     25.216	     70.909	      2.212	     25.497	    3.806	    6.003	    7.139	    5.224
 2008	    11	    23	    0.234	     14.769	     26.340	     70.458	      2.112	     25.766	    4.002	    6.181	    7.340	    5.445
 2008	    11	    24	    0.156	     14.958	     26.871	     66.853	      1.890	     25.846	    4.013	    6.246	    7.401	    5.512
 2008	    11	    25	    0.001	     15.277	     26.428	     66.641	      2.550	     27.698	    4.020	    6.548	    7.887	    5.898
 2008	    11	    26	    0.009	     15.304	     27.067	     66.025	      2.529	     27.138	    4.086	    6.584	    7.777	    5.828
 2008	    11	    27	    0.069	     15.982	     27.253	     66.623	      2.506	     26.844	    4.250	    6.522	    7.748	    5.829
 2008	    11	    28	    0.087	     16.139	     27.213	     67.271	      2.827	     27.762	    4.473	    6.693	    8.002	    6.037
 2008	    11	    29	    0.150	     16.144	     27.299	     66.169	      2.345	     27.333	    4.040	    6.588	    7.892	    5.950
 2008	    11	    30	    0.336	     15.579	     28.513	     64.811	      1.506	     28.436	    4.408	    6.898	    8.227	    6.241
 2008	    12	     1	    1.047	     17.314	     28.831	     68.311	      1.518	     25.083	    3.900	    6.248	    7.421	    5.647
 2008	    12	     2	    1.346	     15.654	     24.767	     73.318	      1.843	     17.687	    2.521	    4.422	    5.192	    3.703
 2008	    12	     3	    1.299	     11.685	     21.301	     66.879	      2.537	     22.235	    2.787	    4.888	    6.008	    4.200
 2008	    12	     4	    0.000	      9.201	     24.504	     56.343	      1.004	     31.324	    4.235	    6.787	    8.275	    5.978
 2008	    12	     5	    0.063	     12.284	     26.018	     60.222	      1.077	     26.010	    3.470	    6.056	    7.249	    5.294
 2008	    12	     6	    0.033	     13.883	     27.660	     59.341	      1.193	     28.237	    3.996	    6.700	    8.024	    5.999
 2008	    12	     7	    0.001	     15.712	     29.676	     56.131	      1.729	     30.100	    4.640	    7.456	    8.762	    6.714
 2008	    12	     8	    0.067	     16.627	     31.548	     53.954	      1.222	     28.447	    4.273	    7.239	    8.463	    6.563
 2008	    12	     9	    1.111	     18.235	     31.593	     59.661	      1.551	     22.753	    4.560	    6.166	    6.929	    5.353
 2008	    12	    10	   17.825	     17.688	     23.871	     83.225	      1.019	     11.899	    2.627	    3.056	    3.707	    2.528
 2008	    12	    11	    3.540	     17.489	     26.583	     79.363	      0.609	     19.329	    3.471	    4.686	    5.766	    4.243
 2008	    12	    12	    1.959	     15.856	     25.324	     71.302	      2.709	     24.287	    3.968	    5.720	    6.964	    5.137
 2008	    12	    13	    0.095	     15.293	     27.111	     64.226	      1.975	     27.141	    4.274	    6.521	    7.786	    5.830
 2008	    12	    14	    3.132	     14.015	     27.053	     66.707	      1.342	     22.030	    3.772	    5.493	    6.357	    4.650
 2008	    12	    15	   24.370	     15.765	     24.808	     79.297	      0.937	     16.936	    3.016	    4.149	    5.004	    3.555
 2008	    12	    16	    9.483	     14.643	     23.728	     78.880	      1.753	     20.682	    3.466	    4.838	    5.889	    4.213
 2008	    12	    17	    2.907	     13.965	     24.672	     76.018	      1.969	     24.237	    4.141	    5.652	    6.817	    4.957
 2008	    12	    18	    1.667	     14.580	     26.178	     73.340	      1.666	     27.387	    4.119	    6.394	    7.757	    5.760
 2008	    12	    19	    0.012	     15.490	     27.972	     65.850	      1.501	     29.173	    4.519	    6.957	    8.395	    6.352
 2008	    12	    20	    0.030	     15.453	     28.707	     64.600	      1.399	     29.377	    4.470	    7.090	    8.492	    6.452
 2008	    12	    21	    0.279	     16.577	     28.884	     63.921	      1.548	     28.534	    4.304	    6.956	    8.339	    6.370
 2008	    12	    22	    0.116	     17.053	     29.916	     63.566	      1.414	     30.895	    4.969	    7.535	    9.081	    7.026
 2008	    12	    23	    0.172	     18.080	     30.367	     65.343	      1.417	     28.394	    4.391	    7.080	    8.466	    6.572
 2008	    12	    24	    2.884	     18.484	     29.492	     72.047	      1.136	     20.895	    4.421	    5.373	    6.337	    4.809
 2008	    12	    25	    9.918	     17.659	     27.984	     76.812	      0.772	     23.422	    4.017	    5.663	    6.945	    5.241
 2008	    12	    26	    2.176	     15.943	     26.078	     69.265	      2.343	     26.154	    4.072	    6.157	    7.503	    5.592
 2008	    12	    27	    0.191	     13.687	     26.979	     66.981	      2.259	     28.038	    4.324	    6.783	    7.921	    5.890
 2008	    12	    28	    0.168	     15.796	     29.214	     68.841	      1.157	     27.114	    4.259	    6.655	    7.923	    6.020
 2008	    12	    29	    0.474	     17.749	     30.634	     65.702	      0.682	     24.275	    4.176	    6.057	    7.301	    5.614
 2008	    12	    30	   11.126	     18.533	     29.099	     76.117	      1.331	     21.492	    3.402	    5.492	    6.492	    4.926
 2008	    12	    31	    9.508	     18.564	     28.194	     80.388	      1.497	     22.391	    4.950	    5.585	    6.710	    5.081
 2009	     1	     1	    8.585	     17.611	     28.241	     79.601	      0.892	     23.382	    4.463	    5.704	    6.942	    5.245
 2009	     1	     2	   12.119	     17.552	     22.452	     90.805	      1.654	      9.540	    2.566	    2.540	    3.061	    1.986
 2009	     1	     3	   21.242	     16.567	     23.391	     88.334	      1.607	     19.571	    4.432	    4.497	    5.672	    4.073
 2009	     1	     4	    4.822	     13.927	     19.678	     81.378	      2.063	     15.231	    1.975	    3.394	    4.333	    2.905
 2009	     1	     5	    3.916	     12.158	     21.123	     78.543	      2.288	     19.462	    3.255	    4.398	    5.350	    3.694
 2009	     1	     6	    0.212	     12.749	     24.607	     74.013	      1.573	     25.967	    3.667	    5.937	    7.184	    5.218
 2009	     1	     7	    0.226	     14.345	     26.559	     70.752	      1.027	     26.133	    3.928	    6.119	    7.431	    5.506
 2009	     1	     8	    0.362	     15.352	     27.831	     67.985	      0.919	     26.990	    4.015	    6.404	    7.786	    5.856
 2009	     1	     9	    0.943	     16.862	     28.652	     67.561	      1.242	     25.773	    4.277	    6.316	    7.580	    5.757
 2009	     1	    10	    3.267	     17.760	     27.547	     75.604	      1.769	     21.982	    4.734	    5.489	    6.534	    4.899
 2009	     1	    11	   13.859	     17.287	     24.858	     83.474	      1.680	     19.942	    4.132	    4.734	    5.856	    4.272
 2009	     1	    12	    2.676	     17.063	     28.619	     74.235	      1.076	     26.437	    4.276	    6.402	    7.770	    5.918
 2009	     1	    13	    6.059	     17.704	     27.213	     79.266	      1.015	     15.989	    4.142	    4.148	    4.881	    3.545
 2009	     1	    14	   12.882	     17.540	     28.712	     76.892	      1.306	     24.528	    4.257	    6.072	    7.272	    5.529
 2009	     1	    15	   10.015	     17.140	     25.279	     83.118	      1.395	     15.661	    3.013	    3.977	    4.723	    3.366
 2009	     1	    16	    8.383	     17.313	     25.611	     86.748	      1.000	     14.259	    3.357	    3.671	    4.361	    3.083
 2009	     1	    17	   22.813	     17.482	     22.837	     87.898	      1.284	     11.629	    3.286	    2.941	    3.609	    2.432
 2009	     1	    18	    7.493	     16.895	     26.306	     82.632	      1.276	     20.412	    4.360	    4.986	    6.017	    4.430
 2009	     1	    19	   25.072	     18.611	     23.367	     91.449	      0.803	      9.982	    1.617	    2.598	    3.206	    2.133
 2009	     1	    20	    3.938	     16.827	     24.745	     83.755	      1.561	     20.852	    3.778	    4.896	    6.067	    4.432
 2009	     1	    21	    0.946	     15.613	     24.762	     76.991	      2.195	     24.853	    4.292	    5.692	    7.062	    5.202
 2009	     1	    22	    0.303	     14.717	     25.304	     71.858	      2.339	     28.590	    4.675	    6.483	    8.015	    5.955
 2009	     1	    23	    0.004	     13.782	     24.610	     72.534	      2.557	     25.115	    4.281	    5.845	    7.019	    5.120
 2009	     1	    24	    0.040	     14.240	     25.597	     72.630	      2.418	     26.061	    3.970	    6.155	    7.344	    5.417
 2009	     1	    25	    3.032	     17.058	     26.593	     78.854	      2.149	     20.037	    4.226	    5.074	    5.931	    4.374
 2009	     1	    26	    7.130	     18.489	     26.832	     80.551	      1.795	     18.619	    3.317	    4.707	    5.608	    4.151
 2009	     1	    27	    4.836	     18.858	     25.156	     85.422	      1.836	     17.885	    3.584	    4.307	    5.368	    3.924
 2009	     1	    28	    8.101	     18.597	     26.348	     81.172	      1.443	     18.805	    4.526	    4.631	    5.646	    4.173
 2009	     1	    29	    6.674	     18.393	     24.820	     87.655	      1.210	     14.563	    3.060	    3.638	    4.448	    3.162
 2009	     1	    30	    7.694	     18.235	     26.688	     77.390	      2.088	     24.845	    4.171	    5.865	    7.287	    5.510
 2009	     1	    31	    0.082	     16.566	     26.724	     68.574	      1.789	     28.347	    4.623	    6.580	    8.143	    6.159
 2009	     2	     1	    0.000	     14.372	     28.623	     64.112	      0.641	     30.233	    4.916	    7.042	    8.629	    6.544
 2009	     2	     2	    2.221	     17.466	     27.397	     72.565	      1.519	     19.623	    3.724	    4.986	    5.858	    4.348
 2009	     2	     3	    6.329	     18.269	     23.882	     85.522	      1.685	     11.515	    2.444	    3.008	    3.610	    2.467
 2009	     2	     4	   12.246	     18.007	     25.647	     85.325	      1.007	     16.268	    2.385	    4.037	    4.912	    3.551
 2009	     2	     5	    0.226	     17.193	     28.207	     75.727	      0.832	     25.699	    4.243	    6.147	    7.536	    5.733
 2009	     2	     6	    1.183	     18.045	     28.161	     77.994	      1.141	     20.962	    4.387	    5.238	    6.272	    4.722
 2009	     2	     7	   12.758	     18.394	     27.650	     80.698	      0.550	     19.650	    3.423	    4.800	    5.906	    4.419
 2009	     2	     8	    1.592	     18.323	     28.024	     82.132	      0.791	     21.908	    4.131	    5.340	    6.537	    4.945
 2009	     2	     9	    7.805	     19.531	     28.137	     83.434	      0.713	     16.896	    3.836	    4.283	    5.196	    3.875
 2009	     2	    10	    5.675	     19.565	     28.158	     79.623	      1.801	     20.623	    4.453	    5.206	    6.234	    4.733
 2009	     2	    11	   12.656	     19.785	     25.448	     88.211	      1.185	     12.254	    3.149	    3.179	    3.864	    2.728
 2009	     2	    12	    3.694	     15.116	     26.968	     76.238	      1.188	     27.857	    4.850	    6.494	    7.924	    5.960
 2009	     2	    13	    0.592	     16.395	     24.667	     75.297	      2.091	     21.098	    3.342	    4.964	    6.090	    4.456
 2009	     2	    14	    0.000	     14.017	     25.160	     74.099	      1.675	     25.622	    4.181	    5.913	    7.168	    5.278
 2009	     2	    15	    0.562	     15.998	     24.906	     78.659	      2.122	     19.527	    3.359	    4.761	    5.669	    4.116
 2009	     2	    16	    9.785	     18.184	     22.873	     89.457	      2.011	      9.989	    2.011	    2.634	    3.185	    2.115
 2009	     2	    17	   16.758	     18.542	     25.424	     89.441	      1.500	     12.454	    2.657	    3.318	    3.886	    2.729
 2009	     2	    18	    6.933	     19.502	     28.588	     78.866	      1.441	     22.809	    4.824	    5.644	    6.849	    5.257
 2009	     2	    19	    1.380	     19.086	     28.624	     76.894	      1.334	     24.008	    3.881	    5.886	    7.164	    5.508
 2009	     2	    20	    1.089	     18.766	     28.916	     76.584	      0.841	     23.670	    4.380	    5.779	    7.067	    5.429
 2009	     2	    21	    2.714	     18.740	     28.688	     79.237	      0.651	     20.029	    4.256	    4.963	    6.045	    4.580
 2009	     2	    22	    6.969	     18.714	     29.441	     78.456	      0.746	     21.334	    4.742	    5.321	    6.433	    4.922
 2009	     2	    23	    3.967	     18.897	     29.093	     77.031	      0.676	     22.435	    4.755	    5.501	    6.732	    5.165
 2009	     2	    24	   11.394	     17.884	     27.591	     83.073	      0.987	     17.789	    3.773	    4.504	    5.358	    3.971
 2009	     2	    25	    9.699	     16.977	     24.185	     82.424	      2.395	     16.033	    3.721	    3.983	    4.753	    3.391
 2009	     2	    26	   11.819	     16.696	     23.911	     88.129	      1.781	     10.534	    1.526	    2.950	    3.304	    2.211
 2009	     2	    27	    6.064	     18.388	     25.021	     89.190	      1.020	     13.729	    2.824	    3.461	    4.206	    2.988
 2009	     2	    28	    5.523	     18.375	     27.367	     86.160	      0.930	     17.568	    3.912	    4.412	    5.303	    3.936
 2009	     3	     1	    2.522	     18.853	     29.166	     81.399	      0.993	     22.787	    4.075	    5.642	    6.822	    5.247
 2009	     3	     2	    0.744	     19.237	     29.783	     78.313	      1.122	     23.134	    4.580	    5.800	    6.960	    5.391
 2009	     3	     3	    5.034	     18.760	     29.800	     78.279	      0.508	     23.259	    4.742	    5.680	    6.973	    5.391
 2009	     3	     4	    0.014	     18.824	     30.154	     72.309	      0.928	     26.747	    4.759	    6.545	    7.968	    6.230
 2009	     3	     5	    0.001	     17.170	     30.078	     68.154	      1.188	     25.679	    4.406	    6.413	    7.580	    5.859
 2009	     3	     6	    1.914	     18.743	     28.743	     80.015	      0.970	     22.844	    3.722	    5.599	    6.806	    5.227
 2009	     3	     7	    0.798	     18.553	     29.284	     77.486	      1.062	     21.550	    3.893	    5.421	    6.460	    4.952
 2009	     3	     8	   10.633	     18.337	     24.665	     89.337	      1.062	      9.885	    3.148	    2.693	    3.167	    2.140
 2009	     3	     9	   22.030	     16.680	     25.668	     83.932	      0.573	     17.777	    2.802	    4.262	    5.230	    3.816
 2009	     3	    10	    5.969	     17.496	     25.032	     84.674	      1.325	     13.375	    3.220	    3.464	    4.076	    2.878
 2009	     3	    11	    9.415	     17.831	     24.417	     86.985	      1.421	     12.494	    2.656	    3.229	    3.837	    2.679
 2009	     3	    12	    5.316	     17.698	     24.965	     88.970	      0.466	     13.909	    2.580	    3.422	    4.217	    2.998
 2009	     3	    13	    1.418	     16.968	     25.528	     81.288	      1.067	     18.282	    3.279	    4.416	    5.361	    3.932
 2009	     3	    14	    0.011	     15.147	     25.471	     75.155	      1.114	     22.987	    3.602	    5.338	    6.505	    4.825
 2009	     3	    15	    0.000	     12.457	     25.790	     71.080	      0.927	     25.844	    3.674	    5.889	    7.105	    5.256
 2009	     3	    16	    0.015	     13.505	     27.455	     71.066	      0.708	     24.095	    3.715	    5.669	    6.804	    5.080
 2009	     3	    17	    0.054	     16.177	     27.431	     71.872	      0.955	     22.994	    3.438	    5.511	    6.645	    5.016
 2009	     3	    18	    0.453	     16.629	     27.161	     73.532	      1.540	     21.386	    3.933	    5.279	    6.223	    4.676
 2009	     3	    19	    1.796	     15.953	     25.840	     75.940	      2.351	     21.453	    3.637	    5.243	    6.150	    4.574
 2009	     3	    20	    0.515	     16.898	     25.259	     79.822	      1.631	     14.668	    2.492	    3.799	    4.388	    3.142
 2009	     3	    21	    1.129	     17.189	     26.466	     79.378	      0.782	     17.351	    3.794	    4.258	    5.139	    3.788
 2009	     3	    22	    2.324	     16.167	     26.792	     78.842	      0.966	     19.714	    3.426	    4.804	    5.735	    4.266
 2009	     3	    23	    1.151	     16.504	     27.200	     75.894	      1.026	     21.041	    3.240	    5.107	    6.114	    4.595
 2009	     3	    24	    2.680	     16.941	     27.457	     75.147	      1.145	     19.926	    3.901	    4.935	    5.843	    4.390
 2009	     3	    25	    4.479	     15.291	     26.256	     72.050	      1.856	     21.691	    3.370	    5.310	    6.183	    4.608
 2009	     3	    26	    0.082	     15.167	     26.730	     70.186	      1.832	     22.928	    3.468	    5.604	    6.519	    4.894
 2009	     3	    27	    0.213	     16.184	     26.359	     75.033	      1.020	     17.463	    3.037	    4.335	    5.115	    3.758
 2009	     3	    28	    0.794	     16.620	     27.296	     77.457	      0.708	     18.480	    3.910	    4.524	    5.429	    4.047
 2009	     3	    29	    2.362	     15.436	     27.726	     75.494	      0.874	     21.159	    3.109	    5.149	    6.104	    4.590
 2009	     3	    30	    1.448	     17.481	     26.903	     75.914	      0.828	     16.760	    3.235	    4.167	    4.985	    3.692
 2009	     3	    31	    3.207	     16.059	     27.708	     75.002	      0.585	     19.704	    3.051	    4.758	    5.740	    4.307
 2009	     4	     1	    0.129	     15.791	     27.963	     71.998	      1.042	     20.684	    3.070	    5.122	    5.995	    4.520
 2009	     4	     2	    0.171	     16.607	     25.477	     74.670	      2.174	     18.862	    3.177	    4.644	    5.449	    4.037
 2009	     4	     3	    0.007	     15.733	     26.790	     73.250	      2.117	     21.238	    3.138	    5.327	    6.082	    4.570
 2009	     4	     4	    0.490	     16.024	     27.465	     75.308	      1.793	     19.366	    2.613	    5.015	    5.628	    4.218
 2009	     4	     5	    1.725	     17.923	     26.342	     79.628	      0.861	     13.061	    2.902	    3.386	    3.988	    2.873
 2009	     4	     6	    4.715	     16.843	     27.197	     79.326	      1.155	     16.886	    2.611	    4.309	    4.988	    3.704
 2009	     4	     7	    2.179	     17.540	     26.984	     78.251	      1.081	     17.277	    2.617	    4.317	    5.106	    3.812
 2009	     4	     8	    0.599	     16.547	     27.317	     77.822	      0.825	     17.700	    2.866	    4.387	    5.192	    3.874
 2009	     4	     9	    1.504	     16.494	     26.703	     75.889	      0.909	     17.671	    2.623	    4.348	    5.158	    3.835
 2009	     4	    10	    0.051	     13.848	     25.199	     59.008	      1.434	     21.975	    2.747	    5.147	    6.081	    4.518
 2009	     4	    11	    0.001	     11.194	     25.680	     60.673	      0.989	     21.256	    2.505	    5.009	    5.790	    4.243
 2009	     4	    12	    0.000	     14.148	     26.508	     69.333	      1.420	     18.364	    2.452	    4.670	    5.231	    3.857
 2009	     4	    13	    2.397	     15.447	     25.647	     78.235	      1.240	     14.900	    2.909	    3.839	    4.361	    3.148
 2009	     4	    14	    3.801	     15.461	     26.730	     77.718	      0.470	     17.260	    2.369	    4.137	    4.999	    3.698
 2009	     4	    15	    0.174	     14.860	     25.262	     72.952	      1.260	     16.924	    2.466	    4.180	    4.837	    3.530
 2009	     4	    16	    0.003	     13.474	     24.786	     70.755	      1.725	     19.533	    2.475	    4.731	    5.412	    3.974
 2009	     4	    17	    0.000	     12.847	     24.293	     69.416	      1.517	     19.834	    2.388	    4.691	    5.432	    3.973
 2009	     4	    18	    0.000	     12.050	     25.391	     67.258	      1.051	     20.227	    2.249	    4.787	    5.538	    4.069
 2009	     4	    19	    0.000	     11.606	     25.946	     64.236	      0.675	     19.542	    2.233	    4.573	    5.370	    3.937
 2009	     4	    20	    0.137	     12.815	     25.158	     69.821	      0.755	     14.612	    1.714	    3.636	    4.169	    2.961
 2009	     4	    21	    1.323	     14.674	     23.552	     78.124	      2.163	     13.567	    2.517	    3.567	    3.921	    2.759
 2009	     4	    22	   32.249	     14.552	     19.520	     86.599	      1.271	      6.799	    2.429	    1.879	    2.203	    1.305
 2009	     4	    23	    6.755	     12.301	     22.484	     85.542	      0.566	     14.905	    2.173	    3.429	    4.127	    2.889
 2009	     4	    24	    0.022	     12.745	     22.769	     78.520	      1.479	     15.536	    2.341	    3.759	    4.301	    3.044
 2009	     4	    25	    0.007	     13.218	     23.371	     76.581	      1.174	     15.043	    1.850	    3.659	    4.217	    2.992
 2009	     4	    26	    0.000	     12.587	     24.259	     73.757	      0.699	     16.007	    1.977	    3.785	    4.454	    3.194
 2009	     4	    27	    0.009	     12.109	     24.346	     74.140	      0.805	     16.115	    1.971	    3.850	    4.462	    3.198
 2009	     4	    28	    0.036	     13.027	     24.415	     73.722	      0.846	     15.534	    1.687	    3.751	    4.354	    3.125
 2009	     4	    29	    0.006	     13.144	     24.724	     67.547	      0.555	     16.321	    2.032	    3.817	    4.558	    3.302
 2009	     4	    30	    0.262	     12.605	     24.937	     68.870	      0.846	     16.345	    2.320	    3.942	    4.548	    3.292
 2009	     5	     1	    0.735	     12.412	     21.929	     75.108	      2.116	     14.172	    1.714	    3.552	    3.916	    2.731
 2009	     5	     2	    0.462	     12.631	     22.118	     76.609	      1.574	     14.181	    1.586	    3.467	    3.927	    2.748
 2009	     5	     3	    0.726	     12.336	     21.336	     77.739	      1.401	     12.153	    1.415	    3.031	    3.418	    2.318
 2009	     5	     4	    3.592	     13.288	     20.761	     79.277	      1.548	     11.594	    1.854	    2.855	    3.297	    2.225
 2009	     5	     5	    0.553	     11.264	     22.192	     78.884	      1.181	     14.640	    1.475	    3.508	    3.980	    2.785
 2009	     5	     6	    1.076	     11.823	     22.020	     78.540	      1.490	     13.024	    1.468	    3.282	    3.615	    2.491
 2009	     5	     7	    0.040	      9.158	     23.549	     73.761	      0.592	     15.858	    1.830	    3.647	    4.224	    2.983
 2009	     5	     8	   14.781	     13.609	     17.957	     89.195	      0.871	      3.042	    1.100	    1.146	    1.296	    0.563
 2009	     5	     9	   15.036	     13.008	     22.552	     84.593	      0.705	     13.174	    1.858	    3.125	    3.695	    2.582
 2009	     5	    10	    1.624	     13.872	     23.206	     85.781	      0.834	     11.929	    1.705	    2.973	    3.439	    2.388
 2009	     5	    11	    1.557	     15.109	     25.304	     84.058	      0.974	     13.366	    2.044	    3.406	    3.876	    2.798
 2009	     5	    12	    1.158	     15.478	     26.166	     82.000	      1.061	     14.122	    1.850	    3.637	    4.097	    3.004
 2009	     5	    13	    3.024	     14.988	     25.545	     79.104	      1.593	     13.455	    2.052	    3.635	    3.896	    2.821
 2009	     5	    14	   26.968	     13.711	     20.307	     91.992	      1.561	      2.386	    1.703	    1.331	    1.150	    0.457
 2009	     5	    15	   11.113	      7.480	     14.355	     77.939	      2.167	     15.118	    1.411	    2.844	    3.599	    2.392
 2009	     5	    16	    0.095	      2.426	     17.497	     69.809	      0.873	     17.151	    1.216	    3.418	    3.905	    2.623
 2009	     5	    17	    0.000	      7.063	     19.966	     71.951	      1.790	     15.845	    1.384	    3.698	    3.960	    2.733
 2009	     5	    18	    0.000	      9.411	     23.151	     73.601	      0.964	     15.248	    1.460	    3.647	    4.045	    2.862
 2009	     5	    19	    0.003	     10.984	     25.159	     73.849	      0.727	     14.141	    1.805	    3.502	    3.911	    2.794
 2009	     5	    20	    0.012	     13.657	     21.419	     82.892	      1.750	     12.103	    1.849	    2.994	    3.405	    2.358
 2009	     5	    21	    0.190	     11.379	     22.578	     78.306	      1.390	     15.476	    1.508	    3.702	    4.141	    2.965
 2009	     5	    22	    0.000	     11.611	     22.642	     77.747	      1.382	     15.331	    1.509	    3.674	    4.116	    2.949
 2009	     5	    23	    0.000	     12.146	     22.596	     75.538	      1.659	     15.397	    1.371	    3.718	    4.146	    2.983
 2009	     5	    24	    0.681	     11.997	     23.446	     76.065	      1.473	     13.932	    1.430	    3.553	    3.828	    2.726
 2009	     5	    25	   19.454	     15.605	     19.370	     90.827	      1.637	      4.600	    1.956	    1.449	    1.662	    0.894
 2009	     5	    26	   13.331	     15.675	     18.272	     94.270	      1.260	      3.084	    1.069	    1.090	    1.308	    0.591
 2009	     5	    27	   12.610	     15.383	     19.095	     93.728	      1.064	      3.773	    0.753	    1.265	    1.467	    0.728
 2009	     5	    28	    3.872	     15.979	     20.735	     91.914	      0.512	      6.978	    1.309	    1.827	    2.230	    1.390
 2009	     5	    29	    3.580	     14.680	     18.731	     90.108	      2.090	      5.933	    0.768	    1.678	    1.946	    1.128
 2009	     5	    30	    9.815	     13.194	     18.867	     89.948	      2.233	      4.625	    1.554	    1.655	    1.635	    0.862
 2009	     5	    31	   17.444	      8.086	     16.933	     90.895	      2.440	      3.403	    0.695	    1.739	    1.299	    0.568
 2009	     6	     1	    3.228	      5.619	      9.234	     84.616	      2.366	      5.850	    0.491	    1.260	    1.612	    0.813
 2009	     6	     2	    0.007	      4.054	     11.670	     74.597	      2.159	     14.219	    1.153	    2.512	    3.122	    2.010
 2009	     6	     3	    0.000	     -0.955	     14.026	     68.421	      0.849	     15.834	    0.902	    2.881	    3.284	    2.122
 2009	     6	     4	    0.005	      2.796	     16.771	     63.268	      1.703	     15.463	    0.907	    3.314	    3.513	    2.349
 2009	     6	     5	    0.000	      5.556	     19.773	     64.541	      1.426	     13.828	    1.041	    3.311	    3.424	    2.320
 2009	     6	     6	    0.007	      4.153	     18.342	     72.982	      0.882	     15.266	    1.139	    3.195	    3.598	    2.442
 2009	     6	     7	    0.000	      5.146	     18.492	     73.496	      1.571	     13.240	    1.040	    3.138	    3.240	    2.160
 2009	     6	     8	    0.014	      8.601	     18.794	     76.746	      2.009	     10.955	    0.948	    2.817	    2.895	    1.900
 2009	     6	     9	    8.427	     11.702	     18.463	     79.784	      1.301	      7.272	    1.346	    1.961	    2.180	    1.317
 2009	     6	    10	   17.690	     12.019	     16.283	     91.151	      0.868	      4.324	    1.257	    1.294	    1.526	    0.761
 2009	     6	    11	    2.613	     10.201	     18.200	     86.503	      0.664	     10.707	    1.295	    2.401	    2.870	    1.887
 2009	     6	    12	    0.017	      5.710	     17.029	     80.515	      0.624	     12.728	    1.026	    2.643	    3.099	    2.044
 2009	     6	    13	    0.013	      4.963	     16.576	     79.959	      1.185	     11.658	    0.745	    2.616	    2.849	    1.834
 2009	     6	    14	    0.001	      6.668	     16.840	     76.772	      1.810	     13.630	    0.998	    2.968	    3.306	    2.219
 2009	     6	    15	    0.526	      6.519	     18.854	     78.503	      2.024	     12.537	    1.421	    3.152	    3.151	    2.105
 2009	     6	    16	   20.825	     10.744	     15.338	     93.200	      1.469	      4.375	    1.296	    1.341	    1.509	    0.743
 2009	     6	    17	    1.116	      5.121	     16.146	     81.101	      1.320	     14.556	    1.201	    2.972	    3.397	    2.280
 2009	     6	    18	    0.000	      4.987	     18.259	     76.084	      1.170	     14.539	    1.013	    3.162	    3.473	    2.356
 2009	     6	    19	    0.000	      7.503	     18.587	     79.110	      1.693	     13.484	    0.971	    3.113	    3.369	    2.291
 2009	     6	    20	    0.000	      8.182	     19.599	     79.929	      1.672	     13.588	    0.918	    3.223	    3.451	    2.372
 2009	     6	    21	    0.000	      8.123	     20.688	     78.728	      1.504	     13.563	    0.957	    3.312	    3.482	    2.407
 2009	     6	    22	    0.050	     10.365	     22.253	     79.162	      1.411	     13.065	    1.143	    3.301	    3.501	    2.454
 2009	     6	    23	    7.775	     12.829	     17.942	     84.811	      1.843	      5.152	    1.522	    1.598	    1.728	    0.941
 2009	     6	    24	   18.091	     13.599	     17.865	     89.868	      0.762	      6.664	    1.841	    1.690	    2.068	    1.231
 2009	     6	    25	    2.620	     12.075	     17.659	     88.757	      0.871	      6.790	    1.171	    1.751	    2.066	    1.222
 2009	     6	    26	    1.678	     10.038	     16.791	     87.193	      1.479	      6.943	    1.058	    1.867	    2.046	    1.194
 2009	     6	    27	    5.508	     12.552	     15.107	     94.981	      1.215	      3.087	    0.557	    1.028	    1.260	    0.538
 2009	     6	    28	    2.405	     12.295	     18.213	     90.362	      1.792	      6.735	    0.951	    1.890	    2.068	    1.227
 2009	     6	    29	    1.046	     12.128	     21.657	     83.274	      2.632	     12.318	    1.807	    3.291	    3.373	    2.354
