CABra ID  	 207
ANA ID    	 50520000
Longitude 	 -51.721   	 dd
Latitude  	 -14.598   	 dd
Area      	 9360.3884 	 km²
Elevation 	 351.7313  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2004	    11	    12	    0.000	     20.413	     35.605	     48.547	      2.467	     27.370	    0.147	    8.005	    8.402	    6.906
 2004	    11	    13	    0.005	     21.103	     37.593	     45.159	      2.338	     27.900	    0.135	    8.431	    8.684	    7.245
 2004	    11	    14	    0.048	     22.120	     34.831	     56.047	      3.642	     25.292	    0.117	    7.625	    7.828	    6.445
 2004	    11	    15	    0.128	     21.186	     33.267	     55.160	      3.417	     24.279	    0.111	    7.070	    7.429	    6.021
 2004	    11	    16	    0.110	     20.417	     33.314	     53.293	      2.563	     24.612	    0.099	    6.983	    7.493	    6.053
 2004	    11	    17	    0.005	     20.101	     34.324	     49.438	      2.747	     27.940	    0.124	    7.952	    8.491	    6.926
 2004	    11	    18	    0.000	     19.348	     35.301	     51.490	      1.785	     27.634	    0.111	    7.746	    8.413	    6.868
 2004	    11	    19	    0.000	     21.642	     37.101	     48.932	      1.511	     25.574	    0.107	    7.325	    7.985	    6.644
 2004	    11	    20	    0.624	     23.719	     36.403	     52.635	      1.536	     23.399	    2.657	    6.634	    7.380	    6.169
 2004	    11	    21	   25.246	     21.764	     28.599	     76.968	      0.952	     11.183	    2.197	    3.076	    3.592	    2.655
 2004	    11	    22	    8.804	     21.676	     29.359	     83.889	      1.425	     14.019	    2.407	    3.831	    4.394	    3.345
 2004	    11	    23	   11.285	     21.109	     27.464	     82.634	      1.925	     12.531	    2.118	    3.429	    3.941	    2.913
 2004	    11	    24	    7.004	     20.456	     28.399	     79.846	      2.789	     18.080	    2.576	    4.781	    5.477	    4.211
 2004	    11	    25	    4.727	     19.636	     26.388	     85.138	      2.555	     10.779	    1.419	    3.184	    3.414	    2.425
 2004	    11	    26	    3.315	     19.805	     28.807	     74.253	      2.263	     17.131	    2.576	    4.667	    5.201	    3.973
 2004	    11	    27	    0.191	     20.127	     29.742	     69.108	      1.879	     19.431	    2.604	    5.153	    5.878	    4.574
 2004	    11	    28	    0.072	     21.238	     30.172	     68.072	      1.912	     17.696	    1.836	    4.808	    5.442	    4.243
 2004	    11	    29	    0.385	     22.050	     31.702	     65.373	      1.747	     18.939	    1.810	    5.183	    5.861	    4.661
 2004	    11	    30	    2.305	     22.052	     32.421	     65.988	      1.631	     21.235	    2.519	    5.727	    6.548	    5.270
 2004	    12	     1	    0.129	     21.818	     33.007	     62.440	      2.652	     24.219	    2.231	    6.734	    7.433	    6.039
 2004	    12	     2	    0.052	     20.499	     32.564	     60.636	      3.004	     25.477	    2.127	    7.098	    7.714	    6.219
 2004	    12	     3	    0.476	     21.077	     32.736	     59.555	      3.252	     26.940	    2.225	    7.399	    8.173	    6.634
 2004	    12	     4	    0.162	     20.790	     32.434	     58.740	      3.068	     24.399	    1.894	    6.849	    7.410	    5.964
 2004	    12	     5	    0.136	     21.046	     32.304	     58.810	      2.809	     25.191	    1.790	    6.870	    7.644	    6.169
 2004	    12	     6	    0.009	     20.219	     32.568	     56.335	      2.299	     27.270	    1.908	    7.277	    8.216	    6.638
 2004	    12	     7	    0.007	     20.264	     32.880	     56.630	      2.189	     26.243	    1.720	    7.108	    7.938	    6.413
 2004	    12	     8	    0.013	     20.607	     33.480	     54.385	      2.265	     26.377	    1.696	    7.250	    8.021	    6.514
 2004	    12	     9	    0.006	     21.088	     33.412	     58.064	      2.088	     24.744	    1.596	    6.821	    7.565	    6.139
 2004	    12	    10	    0.013	     21.108	     34.722	     54.324	      1.644	     26.610	    1.582	    7.267	    8.170	    6.700
 2004	    12	    11	    0.134	     22.171	     33.713	     60.634	      1.359	     20.540	    1.627	    5.675	    6.387	    5.176
 2004	    12	    12	    1.599	     22.897	     32.669	     66.722	      1.936	     18.912	    2.312	    5.314	    5.906	    4.751
 2004	    12	    13	    1.861	     22.505	     31.924	     65.026	      2.008	     19.895	    2.885	    5.447	    6.158	    4.934
 2004	    12	    14	    0.017	     21.382	     31.542	     61.274	      2.611	     21.972	    2.034	    6.028	    6.708	    5.359
 2004	    12	    15	    0.001	     20.220	     31.622	     57.246	      2.313	     24.627	    1.774	    6.581	    7.418	    5.930
 2004	    12	    16	    0.078	     20.187	     31.548	     60.011	      2.386	     22.295	    1.445	    6.145	    6.750	    5.363
 2004	    12	    17	    0.004	     20.031	     31.974	     59.094	      2.322	     24.259	    1.385	    6.599	    7.319	    5.852
 2004	    12	    18	    0.034	     20.683	     32.697	     57.611	      2.177	     23.860	    1.243	    6.569	    7.266	    5.850
 2004	    12	    19	    0.048	     22.002	     33.032	     57.010	      2.254	     23.992	    1.335	    6.565	    7.371	    5.990
 2004	    12	    20	    0.010	     22.514	     33.782	     56.831	      2.576	     24.340	    1.326	    6.829	    7.524	    6.162
 2004	    12	    21	    0.016	     21.345	     33.820	     56.581	      2.142	     25.547	    1.380	    7.059	    7.830	    6.388
 2004	    12	    22	    0.002	     21.198	     33.345	     57.450	      2.096	     24.714	    1.201	    6.794	    7.561	    6.137
 2004	    12	    23	    0.007	     21.258	     33.215	     56.347	      2.402	     25.351	    1.202	    6.977	    7.741	    6.287
 2004	    12	    24	    0.102	     21.418	     33.106	     56.811	      2.433	     23.446	    0.878	    6.585	    7.196	    5.827
 2004	    12	    25	    0.156	     22.237	     32.735	     60.267	      2.268	     22.082	    0.923	    6.109	    6.813	    5.510
 2004	    12	    26	    0.024	     21.771	     33.377	     57.170	      2.608	     24.194	    1.064	    6.794	    7.433	    6.045
 2004	    12	    27	    0.006	     21.475	     33.559	     54.358	      2.050	     26.055	    1.017	    7.054	    7.973	    6.505
 2004	    12	    28	    0.001	     20.230	     33.945	     52.163	      1.899	     27.095	    1.066	    7.380	    8.234	    6.699
 2004	    12	    29	    0.008	     21.142	     34.540	     53.362	      1.977	     23.953	    0.941	    6.829	    7.381	    6.021
 2004	    12	    30	    0.255	     22.587	     32.614	     57.074	      2.322	     21.400	    0.833	    5.922	    6.619	    5.349
 2004	    12	    31	    0.191	     22.164	     33.016	     57.868	      2.254	     21.740	    0.845	    6.093	    6.719	    5.435
 2005	     1	     1	    0.060	     22.365	     33.780	     55.449	      2.497	     24.862	    0.846	    6.915	    7.670	    6.281
 2005	     1	     2	    0.053	     22.310	     33.642	     52.915	      2.799	     24.065	    1.091	    6.824	    7.430	    6.071
 2005	     1	     3	    0.115	     21.758	     32.874	     56.374	      2.800	     20.039	    0.619	    5.946	    6.205	    4.981
 2005	     1	     4	    0.046	     21.635	     33.386	     57.043	      3.144	     23.451	    0.946	    6.819	    7.213	    5.854
 2005	     1	     5	    0.010	     20.602	     33.232	     53.099	      2.769	     25.291	    0.888	    7.142	    7.696	    6.228
 2005	     1	     6	    0.008	     19.861	     33.945	     49.448	      2.610	     27.720	    1.139	    7.794	    8.398	    6.825
 2005	     1	     7	    0.005	     20.630	     34.202	     50.039	      2.571	     26.695	    1.053	    7.570	    8.149	    6.647
 2005	     1	     8	    0.544	     21.577	     33.986	     54.171	      2.789	     23.792	    0.802	    6.936	    7.332	    5.974
 2005	     1	     9	    0.034	     21.388	     34.332	     52.110	      2.281	     24.558	    1.004	    6.999	    7.561	    6.174
 2005	     1	    10	    0.055	     22.490	     34.481	     54.705	      2.101	     22.908	    0.747	    6.531	    7.124	    5.841
 2005	     1	    11	    0.034	     22.719	     34.260	     53.869	      2.108	     24.620	    1.033	    6.824	    7.632	    6.276
 2005	     1	    12	    0.167	     22.736	     35.464	     50.844	      1.825	     24.960	    0.828	    7.009	    7.782	    6.448
 2005	     1	    13	    4.333	     22.819	     33.173	     65.352	      1.435	     18.103	    2.550	    5.066	    5.680	    4.572
 2005	     1	    14	   16.517	     21.655	     29.351	     77.956	      1.066	     12.852	    1.742	    3.511	    4.067	    3.067
 2005	     1	    15	   13.838	     21.674	     29.668	     76.308	      1.442	     13.893	    2.008	    3.864	    4.379	    3.346
 2005	     1	    16	    2.449	     21.971	     30.603	     69.430	      1.808	     20.506	    3.442	    5.344	    6.275	    4.979
 2005	     1	    17	    0.191	     21.075	     30.870	     65.143	      1.807	     21.473	    2.227	    5.648	    6.529	    5.179
 2005	     1	    18	    0.133	     21.439	     31.130	     63.795	      2.299	     21.611	    2.137	    5.801	    6.595	    5.254
 2005	     1	    19	    0.186	     21.459	     31.972	     63.435	      2.044	     23.970	    1.776	    6.347	    7.299	    5.877
 2005	     1	    20	    3.527	     22.363	     32.942	     64.084	      1.673	     24.112	    2.583	    6.383	    7.418	    6.037
 2005	     1	    21	    3.436	     21.293	     32.849	     64.574	      1.367	     24.344	    2.997	    6.391	    7.437	    6.017
 2005	     1	    22	    0.179	     22.564	     32.809	     62.424	      2.022	     22.891	    2.529	    6.188	    7.064	    5.736
 2005	     1	    23	    0.179	     22.046	     32.704	     59.729	      1.882	     22.206	    2.285	    6.046	    6.841	    5.528
 2005	     1	    24	    0.070	     22.282	     33.560	     55.918	      1.567	     23.660	    1.835	    6.363	    7.307	    5.961
 2005	     1	    25	    0.022	     22.375	     35.023	     51.861	      1.477	     24.959	    2.041	    6.827	    7.750	    6.393
 2005	     1	    26	    0.643	     23.479	     34.588	     58.878	      1.879	     23.946	    1.885	    6.599	    7.475	    6.178
 2005	     1	    27	    4.069	     23.254	     34.221	     65.179	      1.188	     22.078	    3.055	    5.931	    6.896	    5.659
 2005	     1	    28	   10.505	     21.998	     30.706	     71.704	      2.009	     18.974	    3.084	    5.087	    5.840	    4.611
 2005	     1	    29	    2.158	     22.047	     30.842	     71.492	      1.919	     17.400	    2.431	    4.788	    5.400	    4.245
 2005	     1	    30	    9.638	     21.444	     31.358	     68.125	      1.687	     20.050	    2.559	    5.385	    6.153	    4.885
 2005	     1	    31	    1.131	     21.571	     31.885	     62.009	      1.590	     24.003	    2.642	    6.238	    7.310	    5.888
 2005	     2	     1	    0.163	     21.828	     33.472	     58.115	      1.927	     25.401	    2.411	    6.858	    7.795	    6.362
 2005	     2	     2	    0.091	     21.888	     32.923	     56.605	      2.878	     22.585	    1.969	    6.452	    6.953	    5.626
 2005	     2	     3	    0.226	     22.417	     33.295	     58.719	      3.195	     22.228	    1.776	    6.485	    6.880	    5.591
 2005	     2	     4	    0.682	     21.689	     32.415	     59.871	      2.987	     22.760	    1.666	    6.403	    6.975	    5.621
 2005	     2	     5	    0.030	     21.168	     33.739	     54.032	      2.371	     27.060	    2.157	    7.420	    8.260	    6.745
 2005	     2	     6	    0.129	     21.624	     33.958	     55.445	      2.650	     25.145	    1.763	    7.135	    7.730	    6.315
 2005	     2	     7	    0.131	     21.360	     33.624	     57.583	      3.131	     24.880	    1.876	    7.186	    7.626	    6.206
 2005	     2	     8	    1.382	     22.078	     31.154	     67.443	      3.527	     20.417	    1.603	    5.714	    6.272	    4.995
 2005	     2	     9	    2.082	     20.430	     30.191	     69.930	      3.414	     18.779	    1.585	    5.404	    5.719	    4.458
 2005	     2	    10	    0.381	     21.245	     32.239	     64.634	      2.843	     22.511	    1.942	    6.332	    6.879	    5.522
 2005	     2	    11	    1.531	     22.176	     33.215	     61.710	      2.170	     22.295	    1.803	    6.215	    6.887	    5.587
 2005	     2	    12	   13.925	     22.419	     30.523	     72.634	      1.453	     15.240	    2.673	    4.172	    4.782	    3.721
 2005	     2	    13	    9.668	     22.529	     30.343	     78.411	      1.287	     16.044	    2.748	    4.267	    5.007	    3.908
 2005	     2	    14	   21.723	     21.721	     30.088	     83.736	      1.111	     16.063	    3.089	    4.245	    4.988	    3.867
 2005	     2	    15	   20.902	     21.468	     27.106	     86.108	      0.920	     10.965	    2.232	    2.917	    3.504	    2.542
 2005	     2	    16	   12.273	     21.454	     29.679	     82.033	      1.174	     16.036	    3.091	    4.228	    4.964	    3.832
 2005	     2	    17	   13.067	     21.591	     29.572	     77.937	      1.608	     16.565	    3.613	    4.402	    5.113	    3.958
 2005	     2	    18	    5.124	     21.760	     30.324	     69.630	      2.040	     22.431	    3.499	    5.723	    6.804	    5.419
 2005	     2	    19	    0.435	     20.415	     30.703	     70.104	      2.035	     24.793	    3.489	    6.342	    7.429	    5.920
 2005	     2	    20	    0.011	     20.817	     31.385	     65.969	      1.427	     25.856	    3.519	    6.522	    7.781	    6.252
 2005	     2	    21	    2.509	     22.072	     30.737	     73.975	      1.234	     14.847	    2.264	    4.080	    4.661	    3.615
 2005	     2	    22	   19.303	     21.814	     28.536	     84.285	      1.075	     12.454	    2.583	    3.351	    3.941	    2.949
 2005	     2	    23	    6.783	     21.765	     29.430	     83.282	      1.349	     15.043	    2.993	    4.020	    4.685	    3.598
 2005	     2	    24	    3.340	     22.042	     30.409	     74.946	      1.865	     21.498	    3.598	    5.507	    6.549	    5.213
 2005	     2	    25	    0.286	     21.564	     31.143	     70.990	      1.471	     23.013	    3.204	    5.887	    6.989	    5.595
 2005	     2	    26	    0.394	     21.624	     31.069	     72.777	      1.579	     22.290	    3.022	    5.745	    6.783	    5.420
 2005	     2	    27	    0.218	     21.743	     32.074	     68.287	      1.656	     24.845	    3.306	    6.431	    7.564	    6.122
 2005	     2	    28	    0.118	     21.735	     31.707	     69.768	      1.533	     22.749	    3.173	    5.916	    6.943	    5.581
 2005	     3	     1	    0.145	     21.113	     32.135	     67.614	      1.342	     24.203	    2.891	    6.258	    7.352	    5.924
 2005	     3	     2	    0.089	     21.450	     31.752	     68.524	      1.807	     24.130	    2.849	    6.276	    7.328	    5.903
 2005	     3	     3	    0.036	     21.463	     31.622	     63.622	      2.311	     24.317	    3.097	    6.400	    7.376	    5.939
 2005	     3	     4	    0.113	     21.313	     31.213	     66.577	      2.157	     19.450	    2.282	    5.366	    5.960	    4.717
 2005	     3	     5	    0.044	     21.928	     32.332	     63.755	      2.031	     23.861	    3.061	    6.346	    7.292	    5.905
 2005	     3	     6	    0.028	     21.344	     32.459	     64.839	      2.235	     23.586	    2.669	    6.422	    7.193	    5.807
 2005	     3	     7	    0.063	     21.421	     31.938	     64.513	      2.094	     21.089	    2.313	    5.787	    6.456	    5.166
 2005	     3	     8	    0.251	     21.963	     31.242	     66.398	      2.249	     20.337	    2.365	    5.498	    6.238	    4.976
 2005	     3	     9	    0.508	     21.847	     32.127	     65.143	      1.742	     21.589	    2.773	    5.787	    6.623	    5.327
 2005	     3	    10	    1.493	     22.309	     29.339	     70.898	      1.536	     15.243	    2.522	    4.042	    4.745	    3.662
 2005	     3	    11	    2.551	     21.758	     32.903	     68.138	      1.584	     22.319	    3.095	    6.016	    6.855	    5.547
 2005	     3	    12	    3.102	     22.557	     32.132	     70.387	      1.438	     20.005	    3.015	    5.341	    6.188	    4.977
 2005	     3	    13	   28.260	     21.125	     28.647	     82.799	      1.076	     13.292	    2.709	    3.560	    4.158	    3.127
 2005	     3	    14	    5.783	     20.610	     29.630	     79.733	      1.443	     19.969	    3.383	    5.108	    6.029	    4.722
 2005	     3	    15	    0.909	     21.681	     29.991	     75.700	      1.925	     21.416	    3.197	    5.445	    6.485	    5.145
 2005	     3	    16	    0.632	     21.687	     29.789	     74.496	      2.147	     20.497	    2.970	    5.258	    6.218	    4.914
 2005	     3	    17	    0.376	     21.396	     30.353	     72.485	      2.000	     21.535	    2.897	    5.567	    6.521	    5.181
 2005	     3	    18	    0.354	     21.469	     30.367	     71.316	      1.649	     20.749	    2.609	    5.347	    6.300	    4.995
 2005	     3	    19	    0.484	     21.549	     31.124	     70.186	      1.331	     22.376	    2.895	    5.713	    6.793	    5.440
 2005	     3	    20	    0.764	     21.952	     31.233	     70.961	      1.423	     21.195	    2.720	    5.487	    6.474	    5.183
 2005	     3	    21	    0.762	     22.207	     31.219	     69.705	      2.264	     22.287	    2.713	    5.836	    6.794	    5.463
 2005	     3	    22	    0.863	     21.912	     30.341	     71.579	      2.219	     20.879	    2.601	    5.429	    6.350	    5.053
 2005	     3	    23	    0.512	     21.575	     31.106	     69.901	      2.385	     22.551	    2.760	    5.944	    6.839	    5.482
 2005	     3	    24	    1.746	     21.856	     31.070	     72.240	      2.024	     20.387	    2.638	    5.425	    6.229	    4.969
 2005	     3	    25	    0.434	     21.548	     31.165	     65.417	      1.633	     22.923	    2.832	    5.885	    6.943	    5.572
 2005	     3	    26	    0.968	     21.532	     31.009	     69.126	      1.365	     20.348	    2.323	    5.290	    6.205	    4.941
 2005	     3	    27	    2.116	     22.122	     31.601	     70.203	      1.693	     19.424	    2.361	    5.226	    5.978	    4.779
 2005	     3	    28	   10.201	     21.730	     30.092	     76.516	      1.356	     15.954	    2.458	    4.271	    4.937	    3.843
 2005	     3	    29	   11.970	     21.580	     28.632	     83.164	      1.271	     13.231	    2.091	    3.548	    4.141	    3.129
 2005	     3	    30	    9.433	     21.557	     29.026	     81.985	      2.018	     15.773	    2.828	    4.226	    4.855	    3.744
 2005	     3	    31	    2.637	     21.428	     29.301	     79.933	      2.001	     18.510	    2.899	    4.794	    5.623	    4.401
 2005	     4	     1	    2.975	     21.434	     29.367	     77.711	      2.134	     18.775	    2.993	    4.875	    5.699	    4.467
 2005	     4	     2	    2.658	     21.740	     29.330	     80.817	      2.307	     17.880	    3.078	    4.690	    5.455	    4.267
 2005	     4	     3	    5.082	     21.487	     28.756	     83.208	      2.227	     17.860	    3.605	    4.602	    5.423	    4.221
 2005	     4	     4	    4.056	     21.560	     29.844	     75.604	      2.119	     21.016	    3.221	    5.368	    6.344	    5.036
 2005	     4	     5	    0.773	     21.375	     29.924	     73.630	      2.661	     19.208	    2.709	    5.143	    5.831	    4.598
 2005	     4	     6	    1.824	     21.656	     29.687	     76.334	      2.567	     19.723	    2.674	    5.139	    5.977	    4.723
 2005	     4	     7	    1.663	     21.533	     30.082	     72.066	      2.843	     20.071	    2.608	    5.343	    6.083	    4.822
 2005	     4	     8	    0.142	     19.496	     29.547	     69.576	      2.800	     19.781	    2.322	    5.403	    5.906	    4.610
 2005	     4	     9	    0.472	     20.214	     29.706	     70.615	      2.776	     21.256	    2.457	    5.611	    6.347	    5.007
 2005	     4	    10	    2.356	     20.979	     27.966	     81.010	      2.784	     14.050	    2.243	    3.886	    4.329	    3.269
 2005	     4	    11	    1.287	     21.037	     29.605	     72.953	      2.792	     18.182	    2.544	    4.949	    5.515	    4.318
 2005	     4	    12	    2.311	     20.670	     27.881	     81.199	      2.691	     13.691	    2.138	    3.834	    4.222	    3.172
 2005	     4	    13	    4.026	     20.621	     27.754	     83.977	      2.199	     13.351	    2.397	    3.680	    4.124	    3.088
 2005	     4	    14	    2.818	     20.771	     27.974	     82.611	      2.307	     15.434	    3.090	    4.093	    4.699	    3.584
 2005	     4	    15	    6.018	     20.761	     28.011	     84.107	      2.182	     15.471	    3.091	    4.090	    4.709	    3.594
 2005	     4	    16	    4.331	     20.878	     29.018	     78.871	      2.060	     18.147	    3.403	    4.723	    5.476	    4.271
 2005	     4	    17	    2.592	     21.396	     29.253	     79.901	      2.104	     17.837	    3.251	    4.664	    5.413	    4.236
 2005	     4	    18	    3.614	     21.093	     28.218	     81.553	      2.371	     14.965	    2.739	    4.028	    4.582	    3.500
 2005	     4	    19	    0.593	     20.697	     28.301	     75.140	      2.288	     16.971	    2.688	    4.431	    5.122	    3.953
 2005	     4	    20	    1.730	     20.910	     28.616	     79.993	      2.185	     14.706	    2.443	    4.037	    4.512	    3.447
 2005	     4	    21	    3.553	     21.013	     28.854	     79.556	      2.075	     14.436	    2.714	    3.994	    4.444	    3.397
 2005	     4	    22	    2.629	     21.549	     29.183	     74.382	      2.038	     16.767	    2.760	    4.428	    5.112	    3.987
 2005	     4	    23	    0.532	     20.916	     29.491	     72.281	      1.917	     18.837	    2.360	    4.901	    5.674	    4.461
 2005	     4	    24	    0.144	     20.321	     29.133	     73.540	      1.981	     17.214	    1.773	    4.594	    5.193	    4.030
 2005	     4	    25	    0.139	     20.736	     29.794	     71.552	      1.671	     17.763	    2.397	    4.706	    5.378	    4.214
 2005	     4	    26	    0.008	     19.550	     30.863	     68.634	      1.242	     22.133	    2.825	    5.660	    6.584	    5.243
 2005	     4	    27	    0.169	     20.133	     31.368	     68.653	      1.324	     20.396	    2.496	    5.378	    6.142	    4.895
 2005	     4	    28	    3.041	     21.595	     29.165	     76.186	      1.958	     14.845	    2.590	    4.049	    4.579	    3.539
 2005	     4	    29	    5.195	     21.454	     29.278	     78.725	      1.845	     15.352	    2.731	    4.145	    4.711	    3.652
 2005	     4	    30	    3.516	     21.427	     29.487	     77.521	      1.481	     16.048	    3.050	    4.237	    4.906	    3.822
 2005	     5	     1	    7.792	     21.687	     28.825	     81.711	      1.180	     13.745	    3.386	    3.630	    4.260	    3.262
 2005	     5	     2	   33.020	     20.036	     23.658	     92.586	      2.144	      5.907	    2.027	    1.808	    2.069	    1.289
 2005	     5	     3	    2.088	     19.257	     25.406	     84.682	      2.540	     12.072	    2.042	    3.238	    3.684	    2.668
 2005	     5	     4	    0.548	     19.843	     24.950	     82.398	      2.739	      9.805	    1.587	    2.727	    3.092	    2.169
 2005	     5	     5	    0.915	     19.413	     25.691	     84.307	      2.646	     10.670	    1.749	    3.052	    3.322	    2.371
 2005	     5	     6	    0.896	     19.399	     26.010	     80.668	      2.378	     12.200	    1.994	    3.325	    3.729	    2.721
 2005	     5	     7	    0.349	     19.347	     26.739	     79.153	      2.483	     13.287	    2.199	    3.658	    4.030	    2.990
 2005	     5	     8	    1.875	     20.288	     25.683	     85.618	      2.643	      9.148	    1.394	    2.680	    2.934	    2.056
 2005	     5	     9	   10.807	     20.013	     25.928	     87.441	      2.794	     11.697	    2.826	    3.198	    3.605	    2.626
 2005	     5	    10	    8.122	     20.002	     25.805	     88.351	      2.615	     10.578	    2.630	    2.970	    3.306	    2.370
 2005	     5	    11	    2.207	     19.819	     27.873	     75.880	      2.700	     18.226	    3.130	    4.694	    5.390	    4.181
 2005	     5	    12	    2.583	     20.297	     27.261	     81.880	      2.841	     14.361	    2.289	    3.874	    4.348	    3.290
 2005	     5	    13	    2.170	     20.523	     27.003	     82.138	      2.903	     15.060	    2.676	    3.915	    4.533	    3.448
 2005	     5	    14	    2.902	     20.127	     27.484	     80.010	      2.998	     15.829	    2.954	    4.201	    4.740	    3.627
 2005	     5	    15	    1.741	     20.114	     27.376	     81.254	      2.625	     15.525	    2.593	    4.089	    4.655	    3.554
 2005	     5	    16	    1.519	     20.375	     27.091	     84.076	      2.583	     14.545	    2.613	    3.830	    4.390	    3.328
 2005	     5	    17	    2.034	     20.782	     26.948	     83.687	      2.553	     13.808	    2.494	    3.628	    4.198	    3.169
 2005	     5	    18	    1.120	     20.295	     27.333	     80.365	      2.288	     16.014	    2.460	    4.106	    4.786	    3.670
 2005	     5	    19	    0.072	     18.357	     27.380	     74.329	      1.695	     19.725	    2.647	    4.841	    5.704	    4.418
 2005	     5	    20	    0.013	     17.216	     28.076	     75.899	      1.255	     19.448	    2.424	    4.839	    5.608	    4.328
 2005	     5	    21	    0.278	     18.962	     28.248	     79.016	      1.463	     15.954	    2.083	    4.183	    4.749	    3.636
 2005	     5	    22	    0.152	     20.059	     29.039	     78.080	      1.130	     15.750	    2.125	    4.096	    4.748	    3.671
 2005	     5	    23	    0.293	     20.724	     29.459	     78.719	      1.415	     15.227	    1.905	    4.086	    4.636	    3.597
 2005	     5	    24	    0.591	     21.098	     29.713	     76.236	      1.477	     17.396	    2.426	    4.529	    5.250	    4.140
 2005	     5	    25	    0.089	     20.683	     30.036	     72.697	      1.556	     16.968	    2.117	    4.539	    5.127	    4.032
 2005	     5	    26	    0.060	     20.752	     29.954	     73.959	      1.504	     17.035	    2.365	    4.521	    5.146	    4.051
 2005	     5	    27	    0.652	     21.148	     28.626	     75.512	      2.557	     15.418	    2.368	    4.171	    4.674	    3.624
 2005	     5	    28	    1.790	     20.266	     27.353	     78.547	      3.053	     14.335	    2.220	    3.913	    4.328	    3.289
 2005	     5	    29	    1.182	     19.660	     27.850	     73.753	      3.062	     16.699	    2.254	    4.487	    4.953	    3.822
 2005	     5	    30	    1.083	     19.449	     27.409	     78.442	      3.228	     15.244	    1.965	    4.205	    4.545	    3.461
 2005	     5	    31	    2.633	     19.425	     25.970	     83.687	      3.006	     12.767	    2.131	    3.468	    3.855	    2.847
 2005	     6	     1	    3.209	     19.810	     27.296	     80.992	      3.233	     15.507	    2.590	    4.169	    4.621	    3.532
 2005	     6	     2	    3.268	     18.968	     26.963	     76.443	      3.207	     16.048	    2.479	    4.290	    4.728	    3.603
 2005	     6	     3	    0.440	     18.882	     27.205	     76.798	      3.156	     14.509	    2.256	    4.103	    4.328	    3.266
 2005	     6	     4	    6.164	     19.452	     24.847	     87.391	      2.830	     10.090	    2.084	    2.802	    3.138	    2.222
 2005	     6	     5	    4.249	     19.168	     25.883	     84.800	      3.085	     13.651	    2.258	    3.633	    4.075	    3.032
 2005	     6	     6	    1.994	     18.714	     25.752	     83.130	      3.065	     13.241	    2.114	    3.600	    3.954	    2.922
 2005	     6	     7	    4.371	     18.891	     24.984	     88.300	      2.882	     10.584	    2.023	    2.979	    3.254	    2.315
 2005	     6	     8	    3.272	     18.845	     25.750	     82.397	      2.823	     12.534	    2.299	    3.440	    3.772	    2.769
 2005	     6	     9	    1.294	     18.349	     25.625	     79.024	      2.664	     15.124	    2.097	    3.869	    4.424	    3.314
 2005	     6	    10	    0.803	     18.353	     25.873	     77.886	      2.482	     14.986	    2.046	    3.874	    4.395	    3.294
 2005	     6	    11	    1.059	     18.018	     25.649	     83.179	      2.379	     11.993	    1.636	    3.364	    3.609	    2.619
 2005	     6	    12	    2.473	     19.331	     24.673	     88.233	      2.673	      9.840	    1.894	    2.727	    3.064	    2.156
 2005	     6	    13	    1.513	     18.585	     26.102	     82.019	      2.470	     12.929	    1.752	    3.547	    3.873	    2.858
 2005	     6	    14	    4.239	     19.626	     25.529	     88.876	      2.361	      9.695	    1.802	    2.779	    3.043	    2.155
 2005	     6	    15	    3.548	     19.709	     26.438	     82.339	      2.312	     12.491	    2.268	    3.391	    3.794	    2.814
 2005	     6	    16	    1.779	     19.591	     24.910	     86.393	      2.500	      9.927	    1.825	    2.737	    3.095	    2.190
 2005	     6	    17	    0.326	     17.993	     26.527	     78.691	      1.825	     16.370	    2.208	    4.148	    4.758	    3.610
 2005	     6	    18	    0.390	     18.276	     26.963	     81.597	      1.437	     13.022	    1.596	    3.513	    3.907	    2.898
 2005	     6	    19	    0.195	     18.680	     28.804	     76.875	      1.282	     15.560	    1.980	    4.138	    4.636	    3.562
 2005	     6	    20	    0.447	     19.263	     28.136	     79.634	      1.378	     14.121	    1.958	    3.774	    4.248	    3.225
 2005	     6	    21	    0.281	     19.627	     27.821	     79.765	      1.592	     13.078	    1.618	    3.577	    3.975	    2.992
 2005	     6	    22	    1.278	     19.977	     27.568	     80.751	      2.467	     14.316	    2.020	    3.896	    4.308	    3.279
 2005	     6	    23	    1.563	     19.375	     23.900	     85.969	      2.972	      8.487	    1.348	    2.390	    2.707	    1.844
 2005	     6	    24	    1.465	     19.355	     23.940	     84.201	      2.132	      7.960	    1.315	    2.258	    2.573	    1.731
 2005	     6	    25	    1.633	     18.995	     25.729	     83.246	      2.407	     12.078	    2.117	    3.290	    3.654	    2.672
 2005	     6	    26	    2.637	     19.456	     25.910	     81.499	      2.426	     11.486	    2.027	    3.172	    3.514	    2.563
 2005	     6	    27	    2.466	     19.584	     26.073	     83.763	      2.383	     13.127	    2.346	    3.458	    3.948	    2.937
