CABra ID  	 516
ANA ID    	 65136550
Longitude 	 -37.976   	 dd
Latitude  	 -11.194   	 dd
Area      	 3055.1045 	 km²
Elevation 	 299.9523  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2005	     6	    12	    0.076	     13.929	     24.196	     77.044	      1.492	     12.423	    1.449	    3.281	    3.509	    2.522
 2005	     6	    13	    1.209	     14.828	     24.228	     75.822	      1.731	     13.143	    1.631	    3.410	    3.706	    2.702
 2005	     6	    14	    0.273	     16.097	     23.326	     72.946	      1.916	     11.286	    1.237	    2.937	    3.272	    2.331
 2005	     6	    15	   11.302	     15.560	     18.292	     96.059	      1.335	      3.481	    3.470	    1.156	    1.386	    0.666
 2005	     6	    16	   17.147	     14.535	     21.294	     86.234	      1.160	      7.848	    1.878	    2.134	    2.393	    1.544
 2005	     6	    17	    4.731	     12.737	     23.392	     82.498	      1.132	     10.418	    1.490	    2.809	    2.986	    2.058
 2005	     6	    18	   14.532	     13.823	     18.150	     89.734	      1.063	      5.188	    1.663	    1.487	    1.745	    0.966
 2005	     6	    19	    0.489	     12.406	     20.177	     84.733	      1.503	      9.500	    0.908	    2.449	    2.700	    1.784
 2005	     6	    20	    4.079	     12.593	     16.518	     96.154	      1.002	      3.308	    1.530	    1.140	    1.313	    0.590
 2005	     6	    21	    3.513	      8.908	     13.134	     85.318	      1.799	      6.200	    0.790	    1.489	    1.802	    0.985
 2005	     6	    22	    0.488	      9.477	     15.295	     87.120	      1.542	      5.934	    1.125	    1.620	    1.797	    0.987
 2005	     6	    23	    0.190	     10.704	     18.802	     82.919	      0.717	     10.441	    1.256	    2.392	    2.828	    1.872
 2005	     6	    24	    0.034	      8.867	     19.603	     80.195	      0.524	     12.028	    1.198	    2.656	    3.132	    2.122
 2005	     6	    25	    0.099	     12.043	     18.675	     84.242	      1.027	      8.328	    1.035	    2.075	    2.405	    1.521
 2005	     6	    26	    0.023	     12.537	     20.585	     81.679	      1.206	     11.873	    1.568	    2.798	    3.240	    2.247
 2005	     6	    27	    0.396	     11.576	     21.444	     78.631	      1.106	     10.858	    1.126	    2.734	    3.011	    2.052
 2005	     6	    28	    0.169	     11.947	     20.798	     82.008	      1.302	      7.946	    1.640	    2.259	    2.360	    1.496
 2005	     6	    29	    9.397	     15.138	     21.072	     90.182	      1.558	      7.104	    1.989	    2.025	    2.230	    1.405
 2005	     6	    30	    0.966	     15.338	     23.335	     86.172	      0.915	     10.320	    1.392	    2.631	    3.025	    2.111
 2005	     7	     1	    0.029	     14.556	     22.629	     85.006	      0.961	     11.614	    1.531	    2.831	    3.295	    2.328
 2005	     7	     2	    0.002	     11.973	     24.241	     79.881	      1.675	     13.808	    1.338	    3.669	    3.777	    2.731
 2005	     7	     3	    0.007	     13.727	     24.668	     72.989	      2.132	     14.253	    1.290	    3.827	    3.953	    2.905
 2005	     7	     4	    0.242	     14.929	     24.641	     69.832	      2.302	     12.444	    1.137	    3.488	    3.557	    2.576
 2005	     7	     5	   29.341	     11.441	     19.454	     90.052	      1.345	      4.782	    2.859	    1.698	    1.643	    0.876
 2005	     7	     6	    1.168	      8.194	     15.448	     77.639	      1.087	      9.765	    0.993	    2.154	    2.539	    1.593
 2005	     7	     7	    0.577	      2.253	     11.869	     82.393	      2.207	      8.595	    0.376	    2.035	    2.057	    1.177
 2005	     7	     8	    0.288	      7.133	     14.495	     83.669	      2.379	     10.382	    1.085	    2.296	    2.604	    1.636
 2005	     7	     9	    1.069	      9.613	     16.188	     82.833	      1.954	     11.524	    1.879	    2.476	    2.961	    1.949
 2005	     7	    10	    0.785	     10.019	     17.829	     83.026	      1.495	     11.031	    1.617	    2.543	    2.921	    1.927
 2005	     7	    11	    0.302	      9.827	     20.436	     83.842	      0.911	     12.547	    1.431	    2.912	    3.317	    2.276
 2005	     7	    12	    0.032	     10.623	     20.722	     82.289	      0.897	     11.745	    1.507	    2.793	    3.178	    2.165
 2005	     7	    13	    0.006	      9.992	     20.895	     83.010	      1.349	     13.716	    1.569	    3.250	    3.596	    2.512
 2005	     7	    14	    0.012	     10.792	     20.868	     82.797	      1.376	     13.939	    1.530	    3.259	    3.675	    2.582
 2005	     7	    15	    0.033	     10.537	     21.278	     80.171	      1.321	     13.913	    1.714	    3.299	    3.676	    2.583
 2005	     7	    16	    0.378	     12.475	     23.945	     63.463	      2.987	     13.171	    1.432	    3.884	    3.658	    2.612
 2005	     7	    17	    6.544	     11.118	     19.939	     76.390	      2.902	      7.523	    1.787	    2.513	    2.253	    1.381
 2005	     7	    18	    0.562	      5.381	     14.420	     72.376	      1.686	     14.445	    1.052	    2.813	    3.335	    2.204
 2005	     7	    19	    0.002	      2.265	     14.846	     72.911	      0.614	     14.755	    0.932	    2.770	    3.280	    2.142
 2005	     7	    20	    0.022	      4.612	     14.438	     81.357	      1.659	     12.233	    1.134	    2.576	    2.893	    1.842
 2005	     7	    21	    1.599	      8.424	     15.422	     91.082	      1.676	      5.805	    1.721	    1.703	    1.773	    0.950
 2005	     7	    22	    9.045	     12.438	     21.138	     87.077	      1.537	      8.424	    2.335	    2.417	    2.508	    1.605
 2005	     7	    23	   18.634	     13.196	     17.702	     95.901	      0.984	      5.101	    1.947	    1.474	    1.731	    0.934
 2005	     7	    24	   21.096	     11.442	     15.626	     95.428	      1.295	      4.302	    2.612	    1.311	    1.516	    0.743
 2005	     7	    25	    4.428	      5.033	     15.089	     73.233	      1.953	     16.238	    1.340	    3.161	    3.712	    2.492
 2005	     7	    26	    0.023	      3.925	     16.662	     74.960	      0.808	     16.152	    1.206	    3.171	    3.720	    2.499
 2005	     7	    27	    0.010	      5.949	     17.523	     81.689	      1.087	     13.814	    1.143	    2.980	    3.382	    2.247
 2005	     7	    28	    0.008	      7.658	     22.380	     79.265	      0.897	     14.850	    1.524	    3.503	    3.852	    2.685
 2005	     7	    29	    0.023	     10.545	     24.936	     77.635	      0.832	     15.303	    1.807	    3.741	    4.159	    2.996
 2005	     7	    30	    0.014	     12.809	     24.544	     76.631	      1.162	     15.193	    2.003	    3.767	    4.204	    3.052
 2005	     7	    31	    0.003	     11.318	     24.232	     73.802	      1.285	     16.264	    1.787	    4.002	    4.395	    3.187
 2005	     8	     1	    0.011	     10.243	     24.477	     72.901	      1.191	     16.438	    1.745	    4.058	    4.406	    3.183
 2005	     8	     2	    0.003	     10.703	     24.216	     71.250	      1.115	     16.468	    1.779	    3.994	    4.425	    3.198
 2005	     8	     3	    0.010	     10.159	     24.237	     70.412	      1.227	     16.487	    1.730	    4.059	    4.412	    3.178
 2005	     8	     4	    0.004	     10.255	     24.054	     70.210	      1.227	     16.854	    1.732	    4.098	    4.497	    3.245
 2005	     8	     5	    0.003	     10.410	     24.569	     71.649	      1.384	     16.789	    1.794	    4.209	    4.513	    3.263
 2005	     8	     6	    0.005	     11.195	     25.254	     69.236	      1.198	     16.021	    1.893	    4.063	    4.391	    3.179
 2005	     8	     7	    0.154	     12.564	     20.969	     83.089	      1.710	     11.750	    1.373	    2.959	    3.303	    2.238
 2005	     8	     8	    5.051	      8.886	     14.335	     96.223	      1.865	      5.203	    1.845	    1.519	    1.664	    0.843
 2005	     8	     9	   32.030	      8.075	     11.571	     95.644	      1.340	      3.813	    2.879	    1.107	    1.338	    0.580
 2005	     8	    10	   25.860	      8.264	     15.522	     82.399	      2.805	      9.639	    2.383	    2.342	    2.582	    1.576
 2005	     8	    11	    3.023	      6.042	     17.872	     75.426	      1.524	     16.970	    1.695	    3.572	    4.095	    2.781
 2005	     8	    12	    0.007	      5.372	     19.955	     76.923	      0.743	     17.714	    1.780	    3.716	    4.320	    2.972
 2005	     8	    13	    0.003	      9.996	     21.148	     81.403	      0.990	     16.415	    2.114	    3.673	    4.301	    3.017
 2005	     8	    14	    0.002	     10.293	     22.298	     77.535	      0.918	     16.192	    2.178	    3.726	    4.312	    3.041
 2005	     8	    15	    0.005	      8.810	     23.856	     77.410	      0.558	     17.001	    1.990	    3.862	    4.503	    3.196
 2005	     8	    16	    0.014	     10.868	     24.195	     78.022	      1.332	     17.114	    2.335	    4.211	    4.633	    3.331
 2005	     8	    17	    0.077	     13.749	     25.863	     75.041	      1.488	     16.299	    2.409	    4.224	    4.612	    3.376
 2005	     8	    18	    3.503	     14.336	     22.427	     80.998	      1.014	      9.523	    1.740	    2.543	    2.881	    1.899
 2005	     8	    19	    0.304	     13.443	     20.698	     85.518	      1.220	     10.441	    1.752	    2.620	    3.045	    2.006
 2005	     8	    20	    0.241	     14.021	     22.353	     84.788	      1.344	     12.960	    1.873	    3.200	    3.703	    2.569
 2005	     8	    21	    0.110	     14.139	     22.198	     82.173	      2.020	     14.547	    2.259	    3.528	    4.087	    2.882
 2005	     8	    22	    0.029	     13.902	     25.348	     73.696	      1.416	     17.893	    2.700	    4.416	    5.013	    3.689
 2005	     8	    23	    0.221	     13.995	     26.884	     63.775	      2.096	     19.186	    2.417	    5.059	    5.407	    4.041
 2005	     8	    24	    1.371	     13.623	     21.286	     66.824	      2.894	     12.122	    2.231	    3.161	    3.473	    2.354
 2005	     8	    25	    1.199	      4.660	     18.123	     61.842	      1.266	     20.263	    1.782	    4.074	    4.772	    3.258
 2005	     8	    26	    0.627	      5.410	     17.347	     79.849	      1.185	     13.124	    2.221	    2.960	    3.302	    2.109
 2005	     8	    27	    0.575	     10.128	     24.852	     75.481	      1.920	     16.739	    2.332	    4.513	    4.577	    3.254
 2005	     8	    28	    0.104	     17.422	     29.181	     60.827	      2.823	     18.656	    2.660	    5.336	    5.510	    4.223
 2005	     8	    29	    1.941	     19.849	     29.699	     51.352	      3.604	     18.739	    2.738	    5.348	    5.641	    4.394
 2005	     8	    30	    9.402	     17.662	     27.774	     65.774	      3.045	     12.216	    2.968	    3.992	    3.761	    2.726
 2005	     8	    31	   40.926	     13.917	     18.031	     93.831	      1.970	      5.442	    6.205	    1.614	    1.866	    1.013
 2005	     9	     1	   38.039	     14.511	     21.123	     90.593	      1.529	      8.166	    2.583	    2.297	    2.560	    1.602
 2005	     9	     2	    6.533	      8.702	     17.220	     64.117	      2.918	     21.457	    2.692	    4.082	    5.237	    3.636
 2005	     9	     3	    0.005	      4.395	     20.489	     65.352	      0.867	     20.846	    2.012	    4.346	    5.050	    3.472
 2005	     9	     4	   24.897	      9.938	     16.952	     90.968	      1.723	      6.546	    2.300	    1.920	    2.041	    1.127
 2005	     9	     5	   22.388	     12.085	     22.307	     77.732	      1.586	     17.747	    3.612	    4.135	    4.826	    3.420
 2005	     9	     6	    0.835	     11.646	     20.032	     80.533	      1.154	     14.815	    1.812	    3.351	    4.035	    2.746
 2005	     9	     7	    0.482	     10.658	     16.172	     81.882	      1.824	     10.543	    1.290	    2.365	    2.920	    1.813
 2005	     9	     8	    0.572	     10.954	     16.834	     84.774	      2.032	      9.424	    1.893	    2.278	    2.700	    1.645
 2005	     9	     9	    0.333	     12.648	     21.196	     86.315	      1.932	     11.672	    1.615	    3.059	    3.372	    2.232
 2005	     9	    10	    0.440	     15.317	     26.952	     73.519	      2.324	     18.132	    3.821	    4.898	    5.251	    3.888
 2005	     9	    11	    8.420	     16.756	     23.869	     77.004	      2.676	     10.453	    2.818	    3.023	    3.234	    2.195
 2005	     9	    12	   37.588	      6.929	     16.931	     87.569	      2.332	      4.054	    1.549	    1.921	    1.461	    0.664
 2005	     9	    13	   17.711	      6.286	      8.890	     95.049	      1.885	      5.191	    1.208	    1.156	    1.560	    0.726
 2005	     9	    14	   22.837	      7.116	     11.841	     98.876	      1.565	      4.423	    1.510	    1.284	    1.477	    0.665
 2005	     9	    15	    9.150	     11.398	     22.530	     85.954	      0.985	     12.747	    2.522	    3.231	    3.639	    2.441
 2005	     9	    16	    3.032	     12.151	     17.734	     98.415	      1.404	      6.075	    0.805	    1.765	    1.999	    1.096
 2005	     9	    17	    1.946	     10.231	     14.637	     93.278	      2.088	      6.770	    0.838	    1.708	    2.070	    1.128
 2005	     9	    18	    3.013	     11.914	     16.539	     91.963	      2.216	      7.502	    2.282	    1.917	    2.301	    1.323
 2005	     9	    19	   14.419	     13.103	     21.050	     70.491	      1.852	     20.475	    4.158	    4.398	    5.515	    3.933
 2005	     9	    20	    0.688	      8.876	     20.546	     78.880	      1.873	     18.499	    1.988	    4.212	    4.824	    3.312
 2005	     9	    21	    1.034	     13.168	     19.399	     84.940	      1.928	     11.601	    2.300	    2.787	    3.346	    2.178
 2005	     9	    22	    8.207	     13.450	     16.907	     95.056	      1.415	      6.102	    1.524	    1.626	    2.020	    1.108
 2005	     9	    23	    8.285	     13.734	     19.793	     89.296	      1.732	     11.899	    2.120	    2.840	    3.447	    2.265
 2005	     9	    24	    7.385	     14.638	     18.670	     91.992	      1.756	      7.162	    1.664	    1.901	    2.314	    1.359
 2005	     9	    25	   17.104	     12.472	     19.375	     96.265	      1.224	      6.884	    2.054	    2.004	    2.223	    1.279
 2005	     9	    26	   17.643	      8.570	     14.830	     81.540	      2.071	      9.628	    2.191	    2.231	    2.658	    1.566
 2005	     9	    27	    0.504	      8.698	     15.135	     83.128	      2.229	     10.722	    1.564	    2.411	    2.904	    1.755
 2005	     9	    28	    1.721	     10.410	     16.608	     86.538	      2.350	     12.400	    2.366	    2.729	    3.373	    2.139
 2005	     9	    29	    2.791	     12.054	     19.119	     82.802	      2.544	     15.248	    2.636	    3.400	    4.171	    2.804
 2005	     9	    30	    3.104	     12.374	     19.010	     86.242	      1.603	      8.482	    2.150	    2.288	    2.596	    1.565
 2005	    10	     1	    6.923	     13.196	     18.949	     92.607	      0.991	      7.933	    2.187	    2.086	    2.483	    1.480
 2005	    10	     2	    2.716	     14.430	     20.745	     89.187	      1.780	     10.420	    1.355	    2.687	    3.143	    2.031
 2005	    10	     3	    0.132	     14.273	     23.923	     79.126	      1.871	     20.279	    2.998	    4.774	    5.695	    4.122
 2005	    10	     4	    2.429	     14.886	     26.274	     79.984	      1.488	     13.387	    3.793	    3.782	    4.030	    2.830
 2005	    10	     5	   35.360	     17.238	     20.861	     91.459	      1.486	      6.564	    4.239	    1.843	    2.241	    1.332
 2005	    10	     6	   16.939	     13.069	     18.670	     89.896	      1.856	      6.084	    1.145	    1.863	    2.044	    1.128
 2005	    10	     7	    3.730	     12.854	     20.705	     90.661	      1.495	      9.076	    2.226	    2.526	    2.786	    1.729
 2005	    10	     8	    3.658	     15.857	     25.193	     83.507	      0.801	     11.920	    3.103	    3.151	    3.655	    2.516
 2005	    10	     9	    5.456	     15.785	     24.664	     85.716	      0.749	     15.904	    2.512	    3.863	    4.675	    3.331
 2005	    10	    10	    0.672	     14.399	     19.338	     86.728	      1.601	      9.830	    1.667	    2.424	    2.978	    1.877
 2005	    10	    11	    1.492	     14.042	     25.545	     82.821	      1.159	     13.697	    3.208	    3.689	    4.078	    2.836
 2005	    10	    12	    6.284	     16.127	     28.600	     77.606	      1.335	     21.511	    3.941	    5.485	    6.318	    4.759
 2005	    10	    13	    2.522	     17.115	     30.221	     72.595	      1.380	     22.887	    4.586	    5.947	    6.808	    5.228
 2005	    10	    14	    4.627	     18.009	     28.967	     73.815	      1.865	     15.404	    4.302	    4.442	    4.733	    3.503
 2005	    10	    15	    6.532	     13.841	     18.899	     87.015	      2.546	      8.121	    1.215	    2.189	    2.551	    1.528
 2005	    10	    16	    4.402	     13.749	     19.878	     90.710	      1.661	      7.229	    1.811	    2.112	    2.351	    1.378
 2005	    10	    17	   11.954	     15.371	     22.492	     87.110	      1.553	      8.428	    2.139	    2.471	    2.712	    1.705
 2005	    10	    18	    0.577	     14.725	     23.524	     78.982	      1.293	     18.425	    2.772	    4.335	    5.256	    3.748
 2005	    10	    19	    0.346	     12.985	     20.671	     79.578	      1.931	     16.113	    2.301	    3.703	    4.504	    3.074
 2005	    10	    20	    0.179	     12.625	     20.859	     84.473	      1.654	     13.739	    2.101	    3.349	    3.925	    2.616
 2005	    10	    21	    2.641	     15.827	     24.687	     80.544	      0.959	     13.783	    3.609	    3.516	    4.142	    2.889
 2005	    10	    22	    9.880	     17.347	     24.415	     82.985	      1.590	     15.146	    2.483	    3.769	    4.537	    3.228
 2005	    10	    23	    1.390	     15.555	     23.731	     84.209	      1.674	     18.393	    3.031	    4.362	    5.296	    3.794
 2005	    10	    24	    1.411	     15.137	     19.988	     87.413	      2.470	      9.630	    1.774	    2.455	    2.971	    1.876
 2005	    10	    25	    4.464	     16.303	     23.517	     86.452	      0.955	     10.423	    2.216	    2.776	    3.261	    2.165
 2005	    10	    26	    2.642	     16.056	     24.295	     85.730	      1.109	     13.581	    3.311	    3.470	    4.092	    2.843
 2005	    10	    27	    9.371	     14.865	     22.724	     89.793	      1.457	     10.225	    3.027	    2.828	    3.167	    2.061
 2005	    10	    28	   31.595	     17.277	     23.692	     91.211	      1.385	      8.431	    2.532	    2.451	    2.766	    1.778
 2005	    10	    29	   27.280	     13.762	     18.514	     89.226	      2.135	      9.484	    2.253	    2.339	    2.879	    1.773
 2005	    10	    30	    1.354	     12.916	     18.221	     84.949	      1.704	     11.312	    2.106	    2.634	    3.286	    2.080
 2005	    10	    31	    5.191	     12.878	     20.034	     84.747	      1.647	     15.587	    2.925	    3.536	    4.364	    2.942
 2005	    11	     1	    0.587	     11.605	     17.114	     82.279	      1.933	     11.704	    1.552	    2.639	    3.308	    2.074
 2005	    11	     2	    0.079	     10.786	     20.510	     81.102	      1.631	     18.313	    2.529	    4.123	    4.950	    3.376
 2005	    11	     3	    0.565	     13.810	     21.948	     84.140	      1.951	     16.107	    1.908	    3.853	    4.597	    3.166
 2005	    11	     4	    0.875	     15.547	     24.614	     82.231	      1.834	     18.742	    2.980	    4.575	    5.433	    3.911
 2005	    11	     5	    0.703	     16.312	     27.256	     79.958	      1.106	     21.490	    4.152	    5.273	    6.298	    4.685
 2005	    11	     6	    0.453	     15.737	     23.762	     81.675	      1.938	     16.058	    3.413	    3.986	    4.718	    3.323
 2005	    11	     7	   14.769	     13.067	     17.743	     91.449	      2.910	      8.631	    2.159	    2.184	    2.649	    1.579
 2005	    11	     8	    2.417	     12.769	     17.045	     90.420	      2.410	      8.036	    1.356	    2.017	    2.490	    1.448
 2005	    11	     9	    2.531	     12.502	     19.088	     85.934	      2.174	     12.778	    2.223	    3.018	    3.652	    2.365
 2005	    11	    10	    3.997	     13.036	     19.972	     82.812	      2.446	     16.712	    3.007	    3.714	    4.647	    3.157
 2005	    11	    11	    2.497	     12.826	     20.904	     80.678	      2.165	     19.978	    3.220	    4.380	    5.473	    3.814
 2005	    11	    12	    1.159	     13.775	     22.136	     80.174	      1.895	     20.634	    3.301	    4.624	    5.739	    4.063
 2005	    11	    13	    0.039	     13.792	     25.408	     74.406	      1.445	     25.528	    3.998	    5.916	    7.152	    5.259
 2005	    11	    14	    0.061	     14.552	     27.323	     71.318	      1.244	     27.144	    4.757	    6.431	    7.728	    5.791
 2005	    11	    15	    0.026	     15.586	     29.391	     64.623	      1.026	     27.305	    4.802	    6.659	    7.948	    6.059
 2005	    11	    16	    1.510	     17.552	     29.784	     71.762	      1.031	     24.223	    5.492	    6.062	    7.220	    5.533
 2005	    11	    17	   20.179	     17.206	     22.320	     91.185	      1.504	     10.180	    3.133	    2.648	    3.208	    2.106
 2005	    11	    18	    5.762	     17.622	     27.202	     82.900	      1.107	     18.758	    3.330	    4.707	    5.620	    4.155
 2005	    11	    19	    6.548	     19.033	     26.577	     83.471	      1.715	     16.228	    3.362	    4.173	    4.958	    3.629
 2005	    11	    20	    1.882	     15.571	     23.350	     80.128	      2.058	     20.807	    3.347	    4.754	    5.929	    4.270
 2005	    11	    21	    0.027	     12.734	     26.724	     69.549	      1.535	     29.637	    4.564	    6.898	    8.239	    6.127
 2005	    11	    22	    0.263	     14.042	     27.965	     67.583	      1.079	     26.896	    4.737	    6.440	    7.677	    5.749
 2005	    11	    23	    0.138	     15.704	     28.671	     73.787	      1.427	     25.901	    4.406	    6.409	    7.541	    5.706
 2005	    11	    24	    3.573	     19.337	     27.115	     84.754	      1.661	     14.465	    4.222	    3.883	    4.497	    3.269
 2005	    11	    25	   21.727	     13.657	     20.378	     87.597	      1.862	      7.463	    1.919	    2.250	    2.429	    1.431
 2005	    11	    26	    2.434	     11.668	     23.149	     68.338	      2.107	     28.280	    4.646	    6.144	    7.587	    5.485
 2005	    11	    27	    0.046	     11.690	     22.841	     65.996	      2.742	     30.518	    4.311	    6.440	    8.122	    5.895
 2005	    11	    28	    0.006	     13.167	     21.003	     77.794	      2.494	     21.875	    3.039	    4.673	    5.972	    4.204
 2005	    11	    29	    1.345	     13.833	     28.274	     79.073	      1.172	     24.208	    4.069	    6.003	    6.970	    5.181
 2005	    11	    30	    6.752	     18.525	     29.053	     78.190	      1.332	     20.366	    4.555	    5.257	    6.165	    4.665
 2005	    12	     1	    2.490	     17.549	     27.488	     82.589	      1.332	     17.148	    3.802	    4.483	    5.193	    3.808
 2005	    12	     2	    2.155	     14.058	     18.842	     90.029	      2.999	      9.857	    1.627	    2.438	    2.996	    1.860
 2005	    12	     3	    0.463	     12.903	     20.168	     76.556	      2.413	     18.416	    3.012	    4.022	    5.077	    3.484
 2005	    12	     4	    0.037	     11.097	     26.389	     76.011	      1.219	     27.401	    4.391	    6.400	    7.544	    5.516
 2005	    12	     5	    2.818	     15.949	     28.497	     80.539	      1.479	     20.454	    5.062	    5.358	    6.069	    4.509
 2005	    12	     6	   15.486	     17.165	     25.582	     84.724	      1.256	     16.659	    4.288	    4.175	    4.995	    3.596
 2005	    12	     7	    1.278	     13.871	     18.115	     86.199	      2.561	     13.185	    1.283	    2.828	    3.776	    2.455
 2005	    12	     8	    0.589	     13.078	     22.151	     78.373	      2.095	     20.115	    2.886	    4.598	    5.592	    3.925
 2005	    12	     9	    0.014	     14.619	     28.444	     74.179	      0.849	     27.210	    5.137	    6.493	    7.830	    5.895
 2005	    12	    10	    1.119	     16.763	     28.028	     77.059	      1.238	     20.163	    4.224	    5.140	    6.008	    4.465
 2005	    12	    11	    1.806	     14.008	     17.669	     86.954	      2.468	     10.039	    1.266	    2.289	    3.014	    1.861
 2005	    12	    12	    1.274	     13.537	     20.052	     84.038	      2.027	     12.600	    1.976	    3.053	    3.681	    2.401
 2005	    12	    13	    1.160	     13.357	     22.983	     81.094	      2.105	     19.479	    2.814	    4.618	    5.483	    3.859
 2005	    12	    14	    0.602	     14.003	     23.358	     76.227	      2.065	     23.547	    3.593	    5.309	    6.562	    4.731
 2005	    12	    15	    0.036	     13.921	     25.865	     77.065	      1.311	     23.685	    4.436	    5.630	    6.722	    4.917
 2005	    12	    16	    3.337	     16.424	     28.814	     70.737	      1.442	     24.914	    5.507	    6.226	    7.324	    5.546
 2005	    12	    17	    6.184	     19.214	     26.881	     78.570	      2.136	     17.705	    4.440	    4.529	    5.386	    3.983
 2005	    12	    18	   11.342	     17.738	     23.944	     87.620	      0.959	     12.158	    2.615	    3.104	    3.774	    2.588
 2005	    12	    19	    3.382	     16.405	     28.777	     71.595	      1.548	     26.253	    5.567	    6.502	    7.688	    5.841
 2005	    12	    20	   20.862	     17.864	     26.534	     81.656	      1.030	     14.630	    3.977	    3.814	    4.496	    3.223
 2005	    12	    21	    9.812	     16.843	     23.920	     87.153	      1.842	     14.398	    2.697	    3.646	    4.341	    3.029
 2005	    12	    22	    1.718	     18.111	     28.382	     80.665	      0.870	     20.070	    4.081	    5.027	    6.048	    4.537
 2005	    12	    23	    3.736	     19.306	     30.678	     77.816	      1.576	     24.219	    5.223	    6.273	    7.349	    5.708
 2005	    12	    24	    6.550	     18.960	     29.281	     76.786	      1.219	     21.902	    5.056	    5.552	    6.624	    5.057
 2005	    12	    25	    1.017	     16.292	     23.357	     82.792	      2.114	     18.999	    3.092	    4.409	    5.505	    3.939
 2005	    12	    26	    1.564	     14.731	     20.407	     85.112	      2.123	     11.788	    1.810	    2.891	    3.525	    2.297
 2005	    12	    27	    2.526	     15.141	     21.773	     86.684	      1.824	     14.314	    2.854	    3.451	    4.207	    2.859
 2005	    12	    28	    2.414	     15.827	     24.178	     78.434	      2.092	     22.871	    3.978	    5.235	    6.525	    4.762
 2005	    12	    29	    1.073	     13.793	     26.770	     69.062	      1.615	     29.290	    5.289	    6.841	    8.233	    6.144
 2005	    12	    30	    0.100	     16.406	     28.760	     72.232	      1.265	     25.452	    4.827	    6.278	    7.468	    5.662
 2005	    12	    31	    4.078	     17.796	     28.738	     76.193	      0.954	     21.634	    5.204	    5.406	    6.480	    4.894
 2006	     1	     1	   19.274	     18.241	     24.191	     87.706	      1.225	     12.977	    3.123	    3.284	    4.009	    2.790
 2006	     1	     2	   10.056	     18.302	     27.543	     81.117	      1.383	     21.299	    4.599	    5.270	    6.363	    4.777
 2006	     1	     3	    3.809	     17.469	     27.144	     83.746	      0.848	     19.361	    4.025	    4.778	    5.785	    4.277
 2006	     1	     4	    7.685	     17.897	     26.273	     83.580	      1.891	     17.433	    3.220	    4.458	    5.249	    3.830
 2006	     1	     5	    0.780	     17.695	     27.016	     78.949	      1.453	     21.074	    4.209	    5.192	    6.254	    4.661
 2006	     1	     6	    0.560	     18.129	     28.543	     75.380	      1.176	     24.920	    4.520	    6.082	    7.395	    5.646
 2006	     1	     7	    0.261	     18.428	     28.468	     75.022	      1.452	     25.892	    4.512	    6.294	    7.676	    5.883
 2006	     1	     8	    0.084	     17.999	     29.829	     76.100	      1.192	     24.235	    4.249	    6.110	    7.256	    5.569
 2006	     1	     9	    0.297	     20.280	     30.115	     76.581	      1.056	     24.552	    4.560	    6.120	    7.461	    5.815
 2006	     1	    10	    0.593	     18.447	     29.348	     76.976	      1.204	     24.475	    4.671	    6.089	    7.323	    5.622
 2006	     1	    11	    1.175	     19.192	     28.482	     72.766	      1.725	     28.722	    5.214	    6.835	    8.503	    6.587
 2006	     1	    12	    0.282	     18.366	     28.302	     78.137	      1.430	     23.995	    4.247	    5.899	    7.138	    5.437
 2006	     1	    13	    1.194	     19.676	     30.414	     75.134	      0.875	     23.772	    4.551	    5.961	    7.223	    5.610
 2006	     1	    14	    1.423	     20.145	     30.601	     74.662	      1.165	     25.226	    4.569	    6.338	    7.667	    5.999
 2006	     1	    15	    0.319	     18.534	     31.208	     69.506	      1.089	     27.523	    4.886	    6.909	    8.272	    6.468
 2006	     1	    16	    0.478	     18.538	     32.334	     68.245	      0.682	     26.921	    4.588	    6.762	    8.155	    6.411
 2006	     1	    17	    0.734	     19.757	     29.527	     74.410	      1.980	     25.103	    4.626	    6.307	    7.565	    5.869
 2006	     1	    18	    2.936	     17.983	     24.704	     83.578	      2.226	     13.959	    2.984	    3.624	    4.272	    3.010
 2006	     1	    19	    3.805	     18.240	     28.343	     79.474	      1.362	     17.440	    4.562	    4.613	    5.318	    3.947
 2006	     1	    20	   11.886	     18.513	     28.401	     79.856	      1.211	     19.661	    4.136	    5.011	    5.944	    4.468
 2006	     1	    21	    8.869	     19.339	     29.721	     81.405	      1.321	     21.313	    4.803	    5.491	    6.482	    4.970
 2006	     1	    22	   15.239	     19.498	     29.481	     80.532	      1.239	     18.596	    4.465	    4.886	    5.713	    4.332
 2006	     1	    23	   17.768	     19.621	     24.117	     89.215	      0.862	      8.931	    2.048	    2.406	    2.946	    1.951
 2006	     1	    24	    7.192	     19.314	     28.567	     81.523	      1.140	     17.915	    4.546	    4.632	    5.489	    4.119
 2006	     1	    25	   13.155	     19.311	     27.327	     80.402	      1.925	     13.992	    3.309	    3.869	    4.369	    3.169
