CABra ID  	 475
ANA ID    	 64380000
Longitude 	 -43.251   	 dd
Latitude  	 -16.065   	 dd
Area      	 746.9917  	 km²
Elevation 	 853.8787  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2003	     3	     6	    2.781	     19.763	     29.364	     78.186	      0.707	     18.022	    3.559	    4.563	    5.492	    4.205
 2003	     3	     7	    8.471	     19.325	     28.139	     84.502	      0.555	     14.668	    3.907	    3.745	    4.518	    3.355
 2003	     3	     8	   25.549	     19.537	     26.203	     85.759	      0.600	     12.656	    3.229	    3.223	    3.934	    2.835
 2003	     3	     9	    9.111	     19.752	     27.163	     85.666	      0.615	     14.929	    3.762	    3.744	    4.576	    3.393
 2003	     3	    10	   11.239	     19.632	     25.852	     88.903	      0.875	     10.937	    2.718	    2.894	    3.465	    2.442
 2003	     3	    11	   15.755	     19.468	     25.228	     90.921	      1.096	      9.566	    2.266	    2.615	    3.085	    2.115
 2003	     3	    12	    9.662	     19.377	     26.232	     84.732	      1.340	     14.399	    2.555	    3.674	    4.396	    3.220
 2003	     3	    13	    2.139	     17.926	     27.829	     76.665	      1.058	     21.247	    3.377	    5.183	    6.243	    4.761
 2003	     3	    14	    0.426	     16.443	     28.804	     75.794	      0.446	     21.511	    3.440	    5.163	    6.288	    4.789
 2003	     3	    15	    0.005	     18.772	     29.826	     73.950	      0.888	     22.046	    4.184	    5.491	    6.574	    5.112
 2003	     3	    16	    0.406	     19.141	     29.812	     73.901	      0.776	     20.588	    4.184	    5.150	    6.182	    4.794
 2003	     3	    17	    0.534	     18.474	     25.688	     74.482	      1.923	     17.813	    3.175	    4.340	    5.257	    3.913
 2003	     3	    18	    0.083	     15.811	     27.036	     71.179	      1.550	     21.618	    3.476	    5.322	    6.203	    4.670
 2003	     3	    19	    0.384	     16.325	     28.597	     74.008	      1.038	     21.111	    3.848	    5.266	    6.156	    4.681
 2003	     3	    20	    4.905	     16.651	     29.103	     77.080	      0.811	     20.204	    4.155	    5.051	    5.944	    4.527
 2003	     3	    21	   14.584	     17.707	     26.545	     78.511	      0.816	     16.919	    3.462	    4.157	    5.013	    3.721
 2003	     3	    22	    0.531	     16.698	     22.463	     77.301	      1.915	     11.929	    1.782	    2.984	    3.580	    2.456
 2003	     3	    23	    0.007	     14.721	     25.102	     72.983	      1.815	     18.405	    2.644	    4.573	    5.233	    3.823
 2003	     3	    24	    0.076	     14.845	     25.031	     75.150	      1.954	     15.930	    1.998	    4.163	    4.604	    3.311
 2003	     3	    25	    0.116	     15.133	     25.536	     73.468	      1.471	     18.048	    3.015	    4.476	    5.170	    3.791
 2003	     3	    26	    0.172	     16.617	     24.412	     76.561	      1.529	     13.606	    2.246	    3.483	    4.045	    2.871
 2003	     3	    27	    0.449	     16.865	     26.672	     75.108	      1.312	     16.669	    2.395	    4.251	    4.911	    3.633
 2003	     3	    28	    0.395	     16.420	     27.047	     69.793	      1.490	     20.223	    3.160	    5.012	    5.839	    4.404
 2003	     3	    29	    0.000	     14.763	     27.559	     72.496	      1.315	     21.141	    3.372	    5.264	    6.026	    4.537
 2003	     3	    30	    0.000	     14.567	     28.201	     67.341	      0.768	     21.935	    3.389	    5.291	    6.250	    4.734
 2003	     3	    31	    0.000	     14.232	     29.318	     63.125	      0.459	     21.233	    3.219	    5.099	    6.098	    4.628
 2003	     4	     1	    0.000	     16.609	     28.920	     66.475	      0.917	     19.688	    2.812	    4.951	    5.769	    4.399
 2003	     4	     2	    0.058	     17.187	     28.935	     70.063	      0.932	     20.127	    3.562	    5.031	    5.908	    4.530
 2003	     4	     3	    1.354	     17.795	     27.396	     71.883	      1.784	     17.906	    3.115	    4.617	    5.278	    3.984
 2003	     4	     4	    9.003	     17.640	     21.950	     90.041	      1.136	      7.348	    2.260	    2.011	    2.419	    1.522
 2003	     4	     5	   11.488	     18.741	     26.513	     78.907	      1.036	     15.076	    3.454	    3.786	    4.525	    3.357
 2003	     4	     6	    4.159	     16.586	     25.368	     75.056	      0.874	     14.237	    2.100	    3.557	    4.209	    3.041
 2003	     4	     7	    0.014	     14.727	     25.865	     69.710	      1.001	     20.025	    2.855	    4.749	    5.636	    4.202
 2003	     4	     8	    0.000	     14.180	     25.834	     70.675	      1.020	     17.747	    2.559	    4.345	    5.032	    3.696
 2003	     4	     9	    0.000	     14.176	     27.824	     69.015	      0.860	     19.227	    2.897	    4.758	    5.484	    4.109
 2003	     4	    10	    5.119	     17.084	     22.688	     87.828	      0.388	      6.873	    1.424	    1.891	    2.294	    1.427
 2003	     4	    11	    2.173	     15.031	     24.188	     61.353	      1.423	     18.458	    3.169	    4.338	    5.172	    3.803
 2003	     4	    12	    0.000	      8.044	     22.391	     53.244	      1.501	     22.079	    2.280	    4.917	    5.602	    4.015
 2003	     4	    13	    0.000	      7.758	     22.983	     62.129	      1.693	     21.304	    2.425	    4.950	    5.439	    3.892
 2003	     4	    14	    0.000	     11.518	     25.112	     67.910	      1.642	     19.547	    2.747	    4.839	    5.316	    3.888
 2003	     4	    15	    0.000	     12.300	     26.330	     68.767	      0.760	     18.989	    2.596	    4.536	    5.264	    3.882
 2003	     4	    16	    0.000	     13.028	     26.692	     68.128	      0.880	     19.296	    2.611	    4.668	    5.384	    4.003
 2003	     4	    17	    0.000	     13.116	     27.446	     64.119	      1.067	     20.075	    2.709	    4.966	    5.614	    4.211
 2003	     4	    18	    1.747	     15.437	     27.733	     73.510	      1.757	     14.796	    3.206	    4.234	    4.356	    3.210
 2003	     4	    19	   43.214	     17.782	     21.447	     93.335	      1.158	      4.865	    4.352	    1.514	    1.782	    1.003
 2003	     4	    20	   31.219	     14.144	     24.516	     81.624	      0.502	     16.753	    2.991	    3.873	    4.698	    3.426
 2003	     4	    21	    4.059	     16.062	     24.515	     84.465	      1.675	     11.076	    1.649	    3.084	    3.340	    2.324
 2003	     4	    22	    0.118	     17.851	     27.725	     80.375	      1.177	     16.516	    2.845	    4.220	    4.872	    3.692
 2003	     4	    23	    0.736	     18.307	     27.742	     78.741	      1.327	     17.736	    2.821	    4.467	    5.208	    3.988
 2003	     4	    24	    0.007	     16.385	     27.782	     78.035	      0.896	     18.079	    2.709	    4.477	    5.226	    3.971
 2003	     4	    25	    0.012	     15.457	     28.078	     77.837	      0.508	     18.199	    2.614	    4.382	    5.230	    3.966
 2003	     4	    26	    0.088	     15.441	     28.558	     75.269	      0.540	     18.283	    2.572	    4.445	    5.266	    4.008
 2003	     4	    27	    0.153	     15.491	     28.665	     75.489	      0.371	     17.053	    2.312	    4.123	    4.948	    3.746
 2003	     4	    28	    0.401	     16.007	     28.627	     75.625	      0.429	     16.030	    2.374	    3.945	    4.695	    3.542
 2003	     4	    29	    0.004	     16.118	     28.759	     72.914	      0.623	     16.656	    2.392	    4.168	    4.864	    3.692
 2003	     4	    30	    0.104	     16.832	     29.263	     70.015	      0.645	     16.996	    2.669	    4.274	    4.991	    3.824
 2003	     5	     1	    0.908	     17.362	     26.359	     76.755	      0.649	     10.472	    2.615	    2.791	    3.228	    2.288
 2003	     5	     2	   13.064	     16.215	     23.854	     82.364	      1.066	      9.685	    1.706	    2.614	    2.963	    2.018
 2003	     5	     3	    1.189	      9.999	     21.144	     72.195	      1.301	     17.555	    1.932	    3.908	    4.536	    3.227
 2003	     5	     4	    0.043	      9.833	     22.025	     73.043	      1.569	     16.594	    1.845	    3.938	    4.346	    3.083
 2003	     5	     5	    7.884	     13.197	     19.221	     86.472	      0.701	      7.386	    1.817	    1.918	    2.278	    1.384
 2003	     5	     6	    0.213	     11.985	     20.185	     69.153	      1.840	     16.094	    2.081	    3.552	    4.240	    3.004
 2003	     5	     7	    0.000	      6.344	     17.136	     68.604	      1.500	     18.119	    1.570	    3.608	    4.279	    2.948
 2003	     5	     8	    0.000	      5.716	     20.603	     70.249	      1.303	     17.657	    1.569	    3.946	    4.318	    3.011
 2003	     5	     9	    0.000	      6.325	     21.576	     70.902	      1.096	     17.633	    1.761	    3.968	    4.384	    3.084
 2003	     5	    10	    0.000	      9.023	     21.559	     73.796	      2.118	     15.341	    1.570	    3.859	    3.994	    2.796
 2003	     5	    11	    0.004	     12.921	     22.747	     73.372	      1.826	     13.563	    1.729	    3.463	    3.766	    2.662
 2003	     5	    12	    0.000	     12.444	     23.506	     74.425	      1.365	     15.843	    1.887	    3.835	    4.309	    3.122
 2003	     5	    13	    0.004	     11.641	     23.428	     77.144	      1.144	     14.788	    1.725	    3.615	    4.026	    2.878
 2003	     5	    14	    0.004	     13.012	     23.989	     74.390	      1.655	     15.127	    1.839	    3.829	    4.171	    3.024
 2003	     5	    15	    0.035	     14.499	     25.281	     73.050	      1.461	     15.897	    1.927	    3.996	    4.452	    3.300
 2003	     5	    16	    0.000	     14.873	     26.233	     70.617	      1.005	     15.496	    1.946	    3.876	    4.395	    3.274
 2003	     5	    17	    0.000	     13.043	     26.040	     72.165	      0.732	     15.209	    1.885	    3.733	    4.253	    3.128
 2003	     5	    18	    0.000	     12.891	     25.998	     72.602	      0.436	     14.526	    1.781	    3.464	    4.078	    2.980
 2003	     5	    19	    0.000	     13.021	     24.107	     71.670	      1.319	     14.972	    1.736	    3.715	    4.125	    2.999
 2003	     5	    20	    0.002	     12.360	     23.929	     77.042	      0.925	     11.755	    1.430	    3.045	    3.336	    2.327
 2003	     5	    21	    0.002	     12.530	     26.536	     71.080	      0.800	     14.968	    1.826	    3.765	    4.183	    3.078
 2003	     5	    22	    0.000	     13.710	     26.812	     68.671	      1.470	     13.023	    1.474	    3.732	    3.749	    2.730
 2003	     5	    23	    8.908	     15.314	     21.231	     87.653	      1.642	      5.338	    2.760	    1.777	    1.838	    1.061
 2003	     5	    24	   17.101	      9.876	     18.898	     66.723	      2.024	     16.185	    1.742	    3.473	    4.065	    2.869
 2003	     5	    25	    2.028	      6.604	     19.208	     65.283	      1.786	     15.574	    1.244	    3.551	    3.808	    2.634
 2003	     5	    26	    0.000	      3.512	     20.358	     64.772	      0.763	     16.203	    1.232	    3.470	    3.849	    2.654
 2003	     5	    27	    0.000	      4.574	     21.488	     66.911	      0.619	     13.726	    1.052	    3.114	    3.428	    2.331
 2003	     5	    28	    0.000	      5.039	     22.729	     65.590	      0.776	     15.781	    1.288	    3.620	    3.925	    2.754
 2003	     5	    29	    0.000	      5.676	     23.021	     63.297	      0.920	     15.643	    1.240	    3.703	    3.932	    2.770
 2003	     5	    30	    0.000	      5.220	     23.318	     70.547	      0.936	     15.280	    1.253	    3.691	    3.845	    2.699
 2003	     5	    31	    0.000	      8.963	     24.679	     74.621	      0.484	     15.056	    1.559	    3.472	    3.991	    2.871
 2003	     6	     1	    0.000	      9.557	     25.047	     73.109	      0.845	     13.811	    1.380	    3.495	    3.737	    2.670
 2003	     6	     2	    0.693	     11.388	     25.427	     71.921	      0.976	     15.023	    1.713	    3.764	    4.093	    2.996
 2003	     6	     3	    2.108	     13.876	     23.337	     79.462	      1.187	      8.066	    2.178	    2.397	    2.471	    1.618
 2003	     6	     4	   16.653	     15.629	     20.033	     94.266	      0.717	      4.397	    1.427	    1.371	    1.606	    0.863
 2003	     6	     5	   18.978	     14.044	     18.357	     96.539	      1.449	      4.997	    1.810	    1.498	    1.711	    0.936
 2003	     6	     6	    4.615	     13.995	     24.032	     88.697	      0.492	     10.199	    2.488	    2.565	    2.986	    2.068
 2003	     6	     7	    0.687	     14.532	     25.241	     86.109	      0.563	     11.697	    1.717	    2.923	    3.383	    2.428
 2003	     6	     8	    2.624	     15.440	     21.729	     91.789	      0.931	      7.054	    0.914	    1.961	    2.234	    1.414
 2003	     6	     9	    0.321	     13.788	     22.437	     85.925	      1.265	      9.507	    1.455	    2.571	    2.785	    1.881
 2003	     6	    10	    0.017	     15.044	     24.795	     79.032	      1.257	     13.494	    1.621	    3.415	    3.817	    2.804
 2003	     6	    11	    0.012	     14.674	     24.474	     77.228	      1.320	     13.757	    1.517	    3.456	    3.859	    2.832
 2003	     6	    12	    0.072	     12.591	     25.062	     81.888	      0.582	     13.494	    1.402	    3.257	    3.748	    2.722
 2003	     6	    13	    0.000	     11.992	     25.015	     78.910	      0.435	     14.234	    1.494	    3.317	    3.901	    2.846
 2003	     6	    14	    0.000	     11.210	     25.290	     77.554	      0.641	     14.244	    1.432	    3.443	    3.885	    2.828
 2003	     6	    15	    0.037	     13.508	     24.315	     80.905	      1.256	     13.609	    1.481	    3.443	    3.779	    2.752
 2003	     6	    16	    0.022	     12.034	     24.844	     79.250	      0.778	     12.307	    1.485	    3.131	    3.444	    2.457
 2003	     6	    17	    0.000	     12.680	     25.376	     74.077	      0.530	     13.563	    1.557	    3.262	    3.773	    2.751
 2003	     6	    18	    0.000	     12.484	     24.464	     72.285	      0.771	     13.012	    1.358	    3.211	    3.611	    2.600
 2003	     6	    19	    0.548	     11.586	     22.572	     78.346	      0.575	      9.892	    0.604	    2.485	    2.820	    1.900
 2003	     6	    20	    0.001	      9.784	     22.570	     80.311	      0.614	     13.234	    1.323	    3.074	    3.517	    2.477
 2003	     6	    21	    0.000	      9.298	     23.500	     74.034	      0.745	     14.235	    1.345	    3.371	    3.754	    2.681
 2003	     6	    22	    0.000	     10.172	     23.990	     78.514	      0.744	     13.554	    1.339	    3.288	    3.647	    2.604
 2003	     6	    23	    0.000	     10.195	     23.514	     77.526	      0.401	     14.395	    1.411	    3.232	    3.822	    2.748
 2003	     6	    24	    0.000	      8.887	     23.983	     74.732	      0.504	     14.572	    1.248	    3.339	    3.832	    2.748
 2003	     6	    25	    0.000	      9.393	     23.557	     74.582	      0.736	     14.353	    1.238	    3.390	    3.786	    2.710
 2003	     6	    26	    0.001	      8.628	     23.386	     74.925	      0.586	     13.915	    1.255	    3.235	    3.656	    2.591
 2003	     6	    27	    0.000	      8.734	     22.661	     77.961	      0.639	     13.341	    1.227	    3.116	    3.509	    2.461
 2003	     6	    28	    0.000	      7.615	     23.889	     74.190	      0.667	     13.963	    1.289	    3.331	    3.649	    2.580
 2003	     6	    29	    0.000	      9.447	     24.960	     72.357	      0.934	     14.386	    1.349	    3.623	    3.846	    2.774
 2003	     6	    30	    0.000	     10.883	     21.367	     68.957	      1.410	     14.215	    1.301	    3.351	    3.735	    2.656
 2003	     7	     1	    0.002	      6.970	     22.358	     75.051	      0.818	     13.926	    1.123	    3.292	    3.566	    2.490
 2003	     7	     2	    0.000	      7.001	     23.437	     75.071	      0.408	     14.519	    1.297	    3.233	    3.736	    2.641
 2003	     7	     3	    0.003	      8.249	     21.781	     76.855	      0.742	     13.554	    1.287	    3.138	    3.514	    2.450
 2003	     7	     4	    0.000	      6.823	     22.179	     70.612	      0.587	     14.539	    1.201	    3.257	    3.689	    2.587
 2003	     7	     5	    0.000	      8.291	     23.267	     66.361	      0.798	     12.038	    1.082	    3.044	    3.233	    2.227
 2003	     7	     6	    2.745	     10.950	     22.608	     74.750	      1.249	      8.942	    0.798	    2.626	    2.598	    1.703
 2003	     7	     7	   39.594	     13.902	     18.841	     91.899	      0.700	      5.587	    5.263	    1.556	    1.844	    1.052
 2003	     7	     8	   11.622	     13.117	     24.747	     75.398	      1.018	     14.140	    1.809	    3.517	    3.916	    2.861
 2003	     7	     9	    2.552	     12.848	     19.169	     83.876	      0.713	      6.986	    1.240	    1.832	    2.143	    1.301
 2003	     7	    10	   24.648	     12.743	     16.272	     95.246	      1.085	      3.790	    1.744	    1.197	    1.416	    0.674
 2003	     7	    11	    5.097	      8.543	     17.336	     75.551	      1.118	     14.074	    1.549	    2.926	    3.486	    2.383
 2003	     7	    12	    0.108	      3.702	     16.160	     72.776	      1.378	     15.353	    0.992	    3.123	    3.492	    2.345
 2003	     7	    13	    0.000	      4.440	     15.779	     77.647	      2.120	     12.593	    1.068	    2.861	    2.984	    1.936
 2003	     7	    14	    1.211	      9.659	     17.589	     84.548	      1.886	      8.135	    0.719	    2.202	    2.303	    1.408
 2003	     7	    15	    0.207	     12.291	     20.618	     83.771	      1.472	      9.879	    1.707	    2.572	    2.809	    1.864
 2003	     7	    16	    0.247	     12.161	     19.526	     86.149	      0.717	      9.430	    1.870	    2.269	    2.683	    1.748
 2003	     7	    17	    1.637	     11.922	     19.433	     85.733	      1.155	      9.058	    1.350	    2.289	    2.595	    1.670
 2003	     7	    18	    0.131	     11.462	     22.488	     81.721	      1.034	     13.859	    1.587	    3.316	    3.741	    2.655
 2003	     7	    19	    0.000	     10.022	     24.325	     75.488	      0.724	     15.515	    1.628	    3.660	    4.135	    2.989
 2003	     7	    20	    0.000	     10.408	     25.043	     68.041	      0.929	     15.762	    1.663	    3.862	    4.236	    3.084
 2003	     7	    21	    0.000	     12.208	     25.991	     65.440	      1.009	     15.491	    1.655	    3.910	    4.274	    3.148
 2003	     7	    22	    0.000	     11.692	     26.541	     67.287	      1.154	     15.540	    1.718	    4.065	    4.289	    3.160
 2003	     7	    23	    0.000	     10.453	     25.766	     68.984	      0.841	     15.907	    1.595	    3.915	    4.306	    3.146
 2003	     7	    24	    0.000	     10.538	     24.685	     70.410	      0.674	     13.438	    1.499	    3.313	    3.696	    2.621
 2003	     7	    25	    0.000	     11.158	     25.216	     68.184	      0.702	     13.453	    1.482	    3.364	    3.738	    2.667
 2003	     7	    26	    0.000	     13.803	     22.422	     74.027	      1.278	     11.452	    1.636	    2.910	    3.270	    2.265
 2003	     7	    27	    0.000	     12.373	     21.396	     75.078	      1.986	     11.580	    1.094	    3.032	    3.237	    2.212
 2003	     7	    28	    0.050	     13.770	     21.802	     77.520	      1.672	     10.804	    1.368	    2.818	    3.107	    2.118
 2003	     7	    29	    0.007	     12.996	     23.174	     76.946	      0.910	     12.210	    1.733	    3.044	    3.452	    2.413
 2003	     7	    30	    0.000	     11.106	     24.675	     71.964	      0.584	     14.275	    1.639	    3.418	    3.925	    2.806
 2003	     7	    31	    0.002	     10.755	     24.590	     74.443	      0.622	     14.436	    1.564	    3.463	    3.951	    2.820
 2003	     8	     1	    0.000	     11.801	     24.019	     70.925	      1.039	     14.959	    1.782	    3.665	    4.094	    2.942
 2003	     8	     2	    0.000	     12.037	     24.324	     72.032	      1.287	     15.851	    1.792	    3.928	    4.327	    3.141
 2003	     8	     3	    0.000	     11.621	     24.577	     68.863	      1.261	     15.752	    1.732	    3.948	    4.300	    3.115
 2003	     8	     4	    0.000	     11.568	     25.770	     62.644	      1.193	     16.667	    1.811	    4.216	    4.564	    3.348
 2003	     8	     5	    0.047	     12.857	     26.459	     57.483	      1.410	     14.285	    1.905	    3.942	    4.056	    2.947
 2003	     8	     6	   22.472	     14.502	     21.345	     86.558	      0.730	      4.459	    1.554	    1.505	    1.639	    0.877
 2003	     8	     7	   12.849	     11.711	     21.227	     74.754	      1.002	     16.445	    2.946	    3.638	    4.349	    3.104
 2003	     8	     8	    0.644	      6.686	     21.716	     79.369	      0.605	     14.094	    1.354	    3.220	    3.649	    2.484
 2003	     8	     9	    1.945	     11.018	     20.004	     66.368	      1.379	     15.925	    2.760	    3.502	    4.161	    2.922
 2003	     8	    10	    0.000	      4.215	     17.990	     59.005	      1.343	     18.151	    1.409	    3.742	    4.234	    2.890
 2003	     8	    11	    0.000	      3.450	     19.069	     65.910	      1.403	     18.820	    1.553	    4.000	    4.389	    3.012
 2003	     8	    12	    0.000	      5.915	     20.134	     70.215	      1.609	     18.282	    1.664	    4.077	    4.461	    3.104
 2003	     8	    13	    0.000	      6.810	     22.781	     72.299	      1.066	     18.312	    1.811	    4.210	    4.642	    3.288
 2003	     8	    14	    0.984	      8.279	     20.938	     80.806	      1.059	     10.579	    1.805	    2.791	    2.922	    1.888
 2003	     8	    15	    1.861	     10.417	     21.037	     82.694	      0.680	     12.903	    1.970	    3.002	    3.513	    2.383
 2003	     8	    16	    0.195	      9.921	     18.669	     68.009	      1.690	     16.153	    1.581	    3.458	    4.134	    2.855
 2003	     8	    17	    0.000	      3.921	     18.773	     56.444	      1.245	     19.729	    1.613	    4.049	    4.605	    3.167
 2003	     8	    18	    0.000	      3.429	     21.445	     54.737	      1.167	     19.720	    1.807	    4.358	    4.726	    3.284
 2003	     8	    19	    0.000	      6.349	     24.686	     58.097	      1.303	     19.477	    1.944	    4.765	    4.995	    3.574
 2003	     8	    20	    0.000	      9.442	     27.222	     58.445	      1.043	     19.477	    2.241	    4.877	    5.266	    3.876
 2003	     8	    21	    0.000	     10.539	     27.569	     54.255	      0.883	     19.797	    2.283	    4.864	    5.414	    4.019
 2003	     8	    22	    0.000	      9.691	     28.282	     51.487	      0.782	     19.979	    2.282	    4.914	    5.456	    4.048
 2003	     8	    23	    0.000	     11.045	     29.015	     51.497	      0.841	     20.106	    2.327	    5.043	    5.586	    4.189
 2003	     8	    24	    0.043	     12.902	     27.972	     59.260	      0.795	     17.564	    2.477	    4.423	    4.981	    3.699
 2003	     8	    25	    2.698	     11.643	     18.910	     71.538	      1.977	     11.477	    1.770	    2.766	    3.190	    2.091
 2003	     8	    26	    0.046	      6.837	     18.516	     68.978	      0.937	     15.850	    1.510	    3.381	    3.960	    2.661
 2003	     8	    27	    0.001	      7.420	     20.461	     67.731	      0.926	     19.449	    2.294	    4.119	    4.859	    3.400
 2003	     8	    28	    0.043	      7.521	     19.926	     60.322	      0.995	     17.288	    2.054	    3.749	    4.368	    3.002
 2003	     8	    29	    0.047	      8.322	     15.903	     70.918	      1.708	     10.464	    1.057	    2.421	    2.794	    1.724
 2003	     8	    30	    0.000	      7.132	     20.508	     68.472	      1.299	     17.119	    2.055	    3.879	    4.346	    2.981
 2003	     8	    31	    0.000	      9.998	     22.865	     68.106	      0.746	     17.720	    2.258	    4.014	    4.717	    3.341
 2003	     9	     1	    0.007	     10.597	     24.756	     68.344	      0.688	     19.181	    2.679	    4.413	    5.177	    3.748
 2003	     9	     2	    0.002	     11.958	     25.508	     68.786	      1.140	     18.930	    2.721	    4.608	    5.213	    3.809
 2003	     9	     3	    0.000	      9.388	     24.390	     58.561	      1.717	     21.731	    2.399	    5.197	    5.714	    4.152
 2003	     9	     4	    0.000	      9.984	     26.332	     65.113	      1.720	     21.021	    2.520	    5.375	    5.677	    4.163
 2003	     9	     5	    0.005	     12.748	     28.510	     63.142	      1.250	     20.791	    2.796	    5.341	    5.857	    4.401
 2003	     9	     6	    0.000	     13.680	     28.852	     52.512	      1.260	     21.487	    2.776	    5.492	    6.098	    4.623
 2003	     9	     7	    0.130	     14.720	     29.441	     52.175	      1.338	     18.600	    2.531	    5.036	    5.412	    4.086
 2003	     9	     8	    1.597	     17.032	     24.693	     70.036	      0.958	     11.241	    2.833	    2.947	    3.437	    2.394
 2003	     9	     9	   14.252	     16.508	     22.578	     85.864	      1.014	      9.245	    2.152	    2.442	    2.885	    1.902
 2003	     9	    10	   19.506	     11.398	     18.290	     95.176	      1.505	      5.128	    1.309	    1.723	    1.763	    0.922
 2003	     9	    11	    6.413	      4.618	     19.044	     67.113	      1.217	     22.214	    2.592	    4.484	    5.269	    3.626
 2003	     9	    12	    0.000	      5.349	     22.033	     63.745	      1.132	     18.924	    2.221	    4.332	    4.767	    3.282
 2003	     9	    13	    3.759	     10.636	     18.973	     79.432	      0.801	      8.898	    1.430	    2.267	    2.616	    1.598
 2003	     9	    14	    1.854	      8.456	     21.385	     68.738	      2.197	     22.070	    2.719	    4.915	    5.613	    3.978
 2003	     9	    15	    0.004	      9.373	     24.011	     70.150	      1.717	     20.102	    2.719	    4.907	    5.345	    3.819
 2003	     9	    16	    9.287	     13.569	     22.649	     82.315	      0.499	     12.648	    2.305	    3.042	    3.668	    2.502
 2003	     9	    17	    0.040	     13.120	     23.191	     72.675	      1.181	     16.520	    2.121	    3.938	    4.618	    3.272
 2003	     9	    18	    0.001	     11.104	     24.920	     62.903	      1.283	     22.423	    3.021	    5.236	    6.049	    4.423
 2003	     9	    19	    0.015	     11.323	     27.563	     63.391	      1.164	     23.342	    3.137	    5.699	    6.431	    4.788
 2003	     9	    20	    0.000	     12.929	     31.057	     59.126	      0.788	     23.330	    3.369	    5.880	    6.691	    5.114
 2003	     9	    21	    0.000	     13.928	     28.750	     64.182	      1.526	     22.365	    3.342	    5.774	    6.376	    4.821
 2003	     9	    22	    0.000	     13.077	     30.850	     59.121	      0.954	     23.629	    3.316	    6.025	    6.772	    5.175
 2003	     9	    23	    0.000	     13.813	     31.791	     57.698	      0.835	     23.488	    3.547	    6.019	    6.818	    5.253
 2003	     9	    24	    0.036	     15.854	     31.850	     60.662	      0.835	     18.724	    3.356	    5.034	    5.607	    4.296
 2003	     9	    25	    0.171	     17.197	     26.470	     73.112	      1.835	     17.593	    3.770	    4.493	    5.175	    3.841
 2003	     9	    26	    8.371	     15.677	     19.947	     88.752	      1.330	      8.891	    1.934	    2.229	    2.759	    1.744
 2003	     9	    27	    8.293	     15.155	     25.107	     77.664	      0.589	     18.179	    3.536	    4.272	    5.206	    3.798
 2003	     9	    28	    0.650	     13.884	     27.210	     72.606	      0.465	     20.159	    2.870	    4.764	    5.748	    4.258
 2003	     9	    29	    0.237	     15.471	     25.969	     74.988	      0.869	     17.470	    2.900	    4.276	    5.070	    3.707
 2003	     9	    30	    0.036	     13.896	     25.476	     70.586	      1.464	     20.602	    3.146	    4.984	    5.791	    4.254
 2003	    10	     1	    0.000	     13.695	     26.793	     61.812	      1.587	     24.085	    3.632	    5.828	    6.739	    5.047
 2003	    10	     2	    0.000	     12.980	     28.616	     64.748	      1.035	     24.116	    3.528	    5.913	    6.806	    5.127
 2003	    10	     3	    0.000	     13.952	     30.992	     61.655	      0.990	     24.889	    3.814	    6.315	    7.187	    5.521
 2003	    10	     4	    0.000	     16.301	     30.599	     59.065	      1.487	     25.061	    3.871	    6.467	    7.335	    5.694
 2003	    10	     5	    0.676	     16.510	     31.175	     67.679	      1.039	     22.533	    3.689	    5.849	    6.678	    5.168
 2003	    10	     6	    6.080	     18.115	     28.024	     75.125	      0.655	     17.120	    3.107	    4.283	    5.147	    3.854
 2003	    10	     7	    2.625	     16.915	     25.589	     83.639	      1.069	     15.333	    2.747	    3.854	    4.563	    3.298
 2003	    10	     8	    1.979	     17.770	     27.862	     74.057	      1.290	     21.235	    3.407	    5.244	    6.246	    4.751
 2003	    10	     9	    2.512	     16.517	     25.664	     82.021	      1.034	     12.381	    3.167	    3.312	    3.783	    2.652
 2003	    10	    10	   11.985	     14.762	     22.639	     81.747	      1.463	     12.088	    2.637	    3.125	    3.597	    2.430
 2003	    10	    11	   21.031	     13.471	     19.168	     84.195	      2.187	     12.939	    3.356	    2.952	    3.674	    2.432
 2003	    10	    12	    2.050	     12.156	     22.571	     69.220	      1.658	     19.208	    2.714	    4.462	    5.257	    3.720
 2003	    10	    13	    0.277	     12.429	     23.385	     65.636	      1.986	     21.950	    2.718	    5.066	    5.982	    4.317
 2003	    10	    14	    0.000	     11.338	     23.913	     63.672	      1.856	     25.792	    3.650	    5.804	    6.896	    5.033
 2003	    10	    15	    0.000	      9.954	     25.013	     58.457	      2.052	     27.128	    3.677	    6.308	    7.207	    5.272
 2003	    10	    16	    0.000	     10.188	     25.651	     55.476	      1.792	     27.929	    3.656	    6.484	    7.464	    5.495
 2003	    10	    17	    0.000	      9.733	     28.516	     50.632	      1.059	     27.646	    3.676	    6.615	    7.552	    5.623
 2003	    10	    18	    0.000	     12.435	     30.410	     51.917	      0.774	     24.370	    3.709	    6.051	    6.966	    5.265
 2003	    10	    19	    0.049	     15.613	     32.271	     59.214	      0.849	     20.825	    3.592	    5.545	    6.230	    4.788
