CABra ID  	 481
ANA ID    	 64507000
Longitude 	 -43.434   	 dd
Latitude  	 -13.259   	 dd
Area      	 273868.4651	 km²
Elevation 	 710.9147  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2001	     2	    12	    8.755	     20.452	     28.621	     83.995	      1.214	     17.648	    3.930	    4.532	    5.428	    4.114
 2001	     2	    13	   13.404	     19.699	     27.001	     85.651	      0.785	     14.684	    3.497	    3.740	    4.543	    3.330
 2001	     2	    14	   19.999	     19.532	     25.390	     87.413	      1.351	     13.288	    3.468	    3.390	    4.122	    2.946
 2001	     2	    15	   21.076	     19.465	     26.581	     86.694	      2.259	     14.905	    2.745	    3.942	    4.585	    3.351
 2001	     2	    16	   10.605	     19.413	     27.654	     86.246	      1.101	     18.840	    3.909	    4.691	    5.693	    4.288
 2001	     2	    17	    5.862	     19.728	     28.105	     82.412	      1.940	     17.839	    4.079	    4.661	    5.440	    4.099
 2001	     2	    18	   14.913	     19.821	     26.898	     84.319	      1.429	     14.715	    2.956	    3.821	    4.548	    3.336
 2001	     2	    19	    7.365	     19.866	     28.829	     79.483	      0.972	     19.496	    3.788	    4.906	    5.928	    4.528
 2001	     2	    20	   11.101	     19.749	     28.905	     77.418	      1.312	     20.664	    4.254	    5.214	    6.254	    4.801
 2001	     2	    21	    5.961	     19.637	     29.760	     73.401	      1.589	     24.091	    4.695	    6.062	    7.239	    5.640
 2001	     2	    22	    2.970	     20.233	     29.943	     75.455	      1.064	     20.738	    4.751	    5.279	    6.324	    4.901
 2001	     2	    23	    6.150	     20.218	     29.660	     76.795	      1.357	     18.556	    4.576	    4.869	    5.695	    4.368
 2001	     2	    24	    5.536	     18.868	     29.528	     75.435	      0.938	     20.569	    4.408	    5.205	    6.207	    4.758
 2001	     2	    25	    2.768	     19.231	     29.729	     79.572	      1.000	     22.350	    4.655	    5.599	    6.725	    5.205
 2001	     2	    26	    2.436	     18.765	     29.734	     73.861	      1.694	     24.466	    4.582	    6.189	    7.296	    5.668
 2001	     2	    27	    0.780	     19.140	     29.354	     71.629	      2.284	     24.027	    4.291	    6.125	    7.174	    5.570
 2001	     2	    28	    0.706	     18.852	     28.990	     71.361	      2.294	     23.020	    3.891	    5.893	    6.864	    5.296
 2001	     3	     1	    0.697	     18.892	     28.858	     71.935	      1.998	     23.650	    4.298	    5.933	    7.032	    5.432
 2001	     3	     2	    0.602	     18.639	     29.263	     72.853	      1.453	     23.904	    4.023	    5.963	    7.106	    5.499
 2001	     3	     3	    1.165	     18.595	     29.371	     72.546	      1.005	     22.715	    4.068	    5.641	    6.775	    5.228
 2001	     3	     4	    5.217	     18.963	     29.781	     73.348	      0.724	     22.744	    4.050	    5.611	    6.815	    5.283
 2001	     3	     5	    6.932	     19.837	     29.055	     78.134	      1.004	     21.503	    4.099	    5.330	    6.475	    5.005
 2001	     3	     6	    3.404	     19.655	     28.139	     78.873	      1.288	     18.940	    3.209	    4.765	    5.721	    4.349
 2001	     3	     7	    4.920	     20.044	     26.701	     87.037	      1.513	     15.391	    3.273	    3.910	    4.715	    3.489
 2001	     3	     8	    9.625	     19.642	     25.846	     88.781	      0.955	     12.337	    2.524	    3.188	    3.856	    2.755
 2001	     3	     9	    8.721	     19.498	     25.760	     89.295	      0.911	     13.786	    3.086	    3.466	    4.240	    3.068
 2001	     3	    10	    8.756	     19.139	     26.916	     86.837	      0.861	     15.152	    3.504	    3.836	    4.627	    3.407
 2001	     3	    11	    1.404	     19.375	     27.544	     78.900	      1.539	     20.556	    3.556	    5.043	    6.126	    4.672
 2001	     3	    12	    1.640	     17.981	     27.292	     79.031	      2.106	     20.091	    2.793	    5.083	    5.937	    4.481
 2001	     3	    13	    0.837	     19.622	     28.378	     77.005	      2.172	     20.298	    3.673	    5.184	    6.092	    4.674
 2001	     3	    14	    1.025	     20.602	     29.554	     74.312	      1.772	     21.765	    4.386	    5.525	    6.582	    5.141
 2001	     3	    15	    2.178	     20.603	     30.103	     73.030	      1.193	     22.587	    4.084	    5.668	    6.834	    5.370
 2001	     3	    16	    2.094	     20.221	     30.702	     75.515	      0.732	     21.913	    4.400	    5.492	    6.649	    5.223
 2001	     3	    17	    8.260	     19.869	     30.414	     76.070	      0.884	     20.183	    4.597	    5.149	    6.135	    4.776
 2001	     3	    18	   14.832	     19.405	     26.840	     81.526	      0.927	     15.169	    2.445	    3.824	    4.626	    3.422
 2001	     3	    19	    3.140	     19.129	     26.940	     80.264	      1.469	     15.669	    3.073	    4.025	    4.753	    3.524
 2001	     3	    20	    2.280	     18.678	     28.606	     78.867	      1.193	     19.273	    3.477	    4.888	    5.768	    4.398
 2001	     3	    21	    1.984	     19.489	     29.068	     75.016	      1.481	     20.566	    3.541	    5.227	    6.172	    4.769
 2001	     3	    22	    1.677	     20.081	     30.289	     71.307	      1.409	     22.129	    3.989	    5.654	    6.675	    5.240
 2001	     3	    23	    0.638	     20.519	     30.574	     67.425	      1.218	     23.045	    3.956	    5.810	    6.962	    5.503
 2001	     3	    24	    0.458	     19.893	     30.466	     69.166	      0.965	     20.527	    3.606	    5.241	    6.222	    4.863
 2001	     3	    25	    1.246	     18.989	     29.910	     74.377	      1.032	     19.171	    3.665	    4.949	    5.788	    4.464
 2001	     3	    26	    5.167	     19.869	     28.816	     76.453	      1.419	     18.476	    3.512	    4.740	    5.585	    4.287
 2001	     3	    27	    5.576	     18.692	     27.349	     80.954	      1.276	     17.358	    2.876	    4.373	    5.193	    3.905
 2001	     3	    28	    7.045	     17.935	     24.842	     88.622	      0.869	     12.566	    2.165	    3.180	    3.830	    2.713
 2001	     3	    29	    1.561	     17.207	     26.476	     81.810	      0.763	     18.235	    2.855	    4.404	    5.340	    3.982
 2001	     3	    30	    0.301	     17.893	     27.464	     78.102	      1.655	     19.989	    3.041	    4.990	    5.868	    4.458
 2001	     3	    31	    0.231	     18.121	     28.066	     75.501	      1.749	     20.906	    3.474	    5.255	    6.145	    4.710
 2001	     4	     1	    2.756	     18.271	     26.213	     82.579	      1.522	     14.062	    1.683	    3.684	    4.256	    3.102
 2001	     4	     2	    6.075	     17.601	     25.433	     82.397	      0.921	     15.161	    2.574	    3.730	    4.504	    3.285
 2001	     4	     3	    0.307	     17.091	     27.124	     78.483	      0.998	     18.141	    2.768	    4.492	    5.323	    3.991
 2001	     4	     4	    0.263	     17.582	     27.348	     73.150	      1.614	     19.984	    2.838	    4.976	    5.837	    4.436
 2001	     4	     5	    0.123	     17.702	     28.433	     74.957	      1.833	     19.768	    3.119	    5.136	    5.822	    4.452
 2001	     4	     6	    0.813	     19.153	     28.951	     77.800	      1.049	     16.324	    3.219	    4.258	    4.949	    3.761
 2001	     4	     7	    2.179	     19.405	     28.755	     77.824	      1.790	     18.015	    3.138	    4.728	    5.416	    4.159
 2001	     4	     8	    2.306	     19.407	     28.257	     78.296	      1.610	     17.334	    3.282	    4.498	    5.215	    3.982
 2001	     4	     9	    4.458	     19.386	     27.273	     80.831	      1.412	     12.356	    2.993	    3.385	    3.834	    2.800
 2001	     4	    10	    3.006	     19.627	     28.603	     79.880	      1.523	     16.673	    2.846	    4.370	    5.042	    3.850
 2001	     4	    11	    0.658	     19.106	     29.465	     74.575	      0.941	     19.240	    3.029	    4.853	    5.754	    4.463
 2001	     4	    12	    0.098	     19.210	     28.111	     73.080	      1.582	     17.837	    2.622	    4.569	    5.329	    4.080
 2001	     4	    13	    0.500	     17.742	     26.289	     70.207	      2.127	     17.663	    2.452	    4.447	    5.164	    3.877
 2001	     4	    14	    0.004	     15.555	     26.620	     69.227	      2.277	     19.285	    2.551	    4.982	    5.512	    4.136
 2001	     4	    15	    0.123	     16.079	     27.369	     70.248	      1.855	     19.206	    2.640	    4.956	    5.539	    4.185
 2001	     4	    16	    0.059	     16.924	     27.154	     68.310	      2.332	     19.206	    2.642	    4.965	    5.563	    4.220
 2001	     4	    17	    0.107	     16.337	     26.636	     70.010	      2.045	     17.948	    2.260	    4.643	    5.189	    3.889
 2001	     4	    18	    0.029	     16.566	     27.317	     70.372	      1.550	     18.777	    2.643	    4.761	    5.435	    4.114
 2001	     4	    19	    0.002	     16.218	     28.160	     65.296	      1.064	     19.731	    2.700	    4.902	    5.699	    4.347
 2001	     4	    20	    0.280	     16.500	     29.010	     60.199	      1.353	     19.452	    2.658	    5.043	    5.667	    4.347
 2001	     4	    21	    9.624	     17.773	     27.367	     71.947	      1.440	     11.668	    2.512	    3.351	    3.596	    2.598
 2001	     4	    22	   16.496	     17.804	     23.232	     87.263	      1.940	      8.435	    1.806	    2.383	    2.694	    1.780
 2001	     4	    23	    7.878	     18.601	     27.316	     80.076	      2.260	     12.314	    2.766	    3.617	    3.781	    2.768
 2001	     4	    24	   13.793	     19.791	     26.771	     84.794	      1.506	     10.995	    2.735	    3.046	    3.441	    2.490
 2001	     4	    25	    6.713	     19.016	     27.809	     80.884	      1.933	     14.772	    2.136	    4.018	    4.453	    3.358
 2001	     4	    26	    0.318	     18.376	     28.230	     69.738	      1.542	     17.694	    2.539	    4.568	    5.219	    4.005
 2001	     4	    27	    0.000	     17.147	     28.543	     62.481	      1.488	     19.567	    2.468	    4.999	    5.681	    4.381
 2001	     4	    28	    0.244	     17.298	     28.694	     63.971	      1.527	     18.253	    2.298	    4.785	    5.341	    4.102
 2001	     4	    29	    0.273	     18.187	     28.412	     68.545	      1.954	     17.266	    2.342	    4.625	    5.097	    3.910
 2001	     4	    30	    0.161	     18.125	     27.281	     72.654	      2.322	     17.267	    2.358	    4.517	    5.054	    3.853
 2001	     5	     1	    0.042	     17.153	     27.720	     69.485	      1.671	     17.387	    2.202	    4.537	    5.065	    3.856
 2001	     5	     2	    0.009	     18.042	     28.650	     66.802	      1.382	     17.520	    2.168	    4.546	    5.159	    3.971
 2001	     5	     3	    0.669	     17.900	     28.660	     70.371	      1.369	     16.791	    2.041	    4.417	    4.958	    3.801
 2001	     5	     4	   13.765	     14.840	     23.353	     86.294	      2.165	      7.873	    2.063	    2.603	    2.493	    1.604
 2001	     5	     5	    4.318	      8.364	     18.162	     64.845	      2.019	     18.583	    1.806	    3.804	    4.552	    3.180
 2001	     5	     6	    0.155	      7.949	     20.322	     68.487	      1.627	     18.170	    1.622	    4.010	    4.545	    3.198
 2001	     5	     7	    0.081	      9.484	     21.241	     71.338	      1.772	     17.468	    1.792	    4.021	    4.499	    3.193
 2001	     5	     8	    0.016	     10.680	     22.158	     76.444	      1.434	     15.644	    1.663	    3.736	    4.169	    2.948
 2001	     5	     9	    0.144	     12.411	     25.091	     72.406	      1.057	     16.799	    2.110	    4.087	    4.617	    3.383
 2001	     5	    10	    3.309	     16.575	     25.219	     77.503	      1.562	     10.799	    1.811	    3.023	    3.264	    2.301
 2001	     5	    11	    5.749	     16.174	     21.836	     85.822	      1.361	      8.353	    1.569	    2.247	    2.598	    1.697
 2001	     5	    12	    1.777	     13.849	     21.753	     82.271	      1.029	     10.343	    1.937	    2.625	    3.018	    2.030
 2001	     5	    13	    7.330	     13.380	     19.655	     83.943	      1.122	     10.276	    2.210	    2.464	    2.942	    1.944
 2001	     5	    14	    0.318	     12.384	     19.110	     79.582	      2.031	      9.585	    0.942	    2.443	    2.748	    1.774
 2001	     5	    15	    1.800	     11.268	     18.899	     79.071	      2.454	      9.022	    1.692	    2.471	    2.585	    1.630
 2001	     5	    16	   28.523	     10.853	     17.140	     92.920	      1.778	      5.039	    2.597	    1.646	    1.687	    0.884
 2001	     5	    17	    8.335	     10.810	     17.791	     80.970	      2.945	     14.346	    2.155	    3.064	    3.696	    2.538
 2001	     5	    18	    0.251	      6.033	     19.216	     74.124	      1.184	     17.037	    1.344	    3.631	    4.119	    2.855
 2001	     5	    19	    0.180	      8.329	     21.345	     74.692	      1.621	     16.107	    1.547	    3.823	    4.113	    2.897
 2001	     5	    20	    0.404	     11.475	     21.880	     75.485	      2.039	     14.132	    1.429	    3.549	    3.809	    2.685
 2001	     5	    21	    1.949	     13.049	     22.872	     73.366	      2.079	     13.949	    2.076	    3.574	    3.852	    2.752
 2001	     5	    22	    9.665	     14.366	     20.501	     83.317	      1.881	      7.840	    2.490	    2.189	    2.405	    1.521
 2001	     5	    23	    1.922	     13.833	     22.272	     82.961	      1.188	     11.267	    1.657	    2.840	    3.222	    2.224
 2001	     5	    24	    0.433	     14.138	     21.438	     80.243	      2.764	     10.973	    0.932	    2.912	    3.143	    2.154
 2001	     5	    25	    0.307	     13.778	     21.646	     81.823	      2.240	     10.408	    0.979	    2.824	    3.004	    2.037
 2001	     5	    26	    0.658	     14.532	     22.623	     83.492	      1.717	      9.541	    1.292	    2.668	    2.836	    1.912
 2001	     5	    27	   16.185	     16.127	     19.507	     94.654	      1.996	      5.205	    1.529	    1.530	    1.804	    1.022
 2001	     5	    28	   11.085	     15.689	     21.483	     90.264	      2.244	      8.154	    1.792	    2.285	    2.509	    1.635
 2001	     5	    29	    3.487	     15.353	     23.910	     83.291	      1.535	     12.011	    1.327	    3.108	    3.469	    2.477
 2001	     5	    30	    0.180	     14.273	     25.708	     79.449	      0.952	     14.818	    1.662	    3.681	    4.168	    3.085
 2001	     5	    31	    0.077	     14.501	     25.365	     78.553	      1.066	     14.808	    1.703	    3.677	    4.162	    3.081
 2001	     6	     1	    0.007	     13.772	     25.502	     74.473	      1.407	     15.056	    1.496	    3.875	    4.199	    3.106
 2001	     6	     2	    0.004	     14.210	     25.799	     72.468	      1.155	     15.071	    1.533	    3.805	    4.224	    3.139
 2001	     6	     3	    0.010	     14.665	     25.643	     73.026	      1.544	     14.797	    1.604	    3.843	    4.167	    3.095
 2001	     6	     4	    0.078	     15.623	     25.909	     74.948	      1.334	     14.093	    1.612	    3.643	    4.030	    2.995
 2001	     6	     5	    0.424	     16.007	     26.187	     77.078	      1.474	     13.771	    1.638	    3.644	    3.969	    2.952
 2001	     6	     6	    0.836	     16.763	     26.032	     75.074	      1.564	     14.427	    2.112	    3.714	    4.149	    3.116
 2001	     6	     7	   10.308	     16.130	     22.592	     85.302	      1.193	      6.595	    1.690	    1.970	    2.152	    1.351
 2001	     6	     8	    1.388	     16.017	     22.313	     85.573	      1.588	      8.468	    1.250	    2.329	    2.593	    1.728
 2001	     6	     9	    3.215	     15.619	     24.408	     80.089	      1.038	     11.617	    1.418	    2.980	    3.380	    2.423
 2001	     6	    10	    0.198	     13.755	     23.506	     77.811	      1.189	     12.792	    1.481	    3.202	    3.587	    2.572
 2001	     6	    11	    0.200	     14.792	     22.996	     77.077	      2.379	     11.914	    1.157	    3.175	    3.393	    2.411
 2001	     6	    12	    0.175	     14.472	     23.409	     75.021	      1.936	     13.436	    1.420	    3.421	    3.754	    2.722
 2001	     6	    13	    0.161	     12.591	     23.881	     75.631	      1.226	     14.098	    1.343	    3.508	    3.862	    2.800
 2001	     6	    14	    0.038	     13.209	     24.409	     71.705	      1.250	     13.916	    1.329	    3.516	    3.854	    2.807
 2001	     6	    15	    0.024	     14.576	     25.068	     67.793	      1.719	     13.573	    1.340	    3.612	    3.835	    2.814
 2001	     6	    16	    0.359	     16.193	     25.376	     64.132	      2.471	     11.641	    1.608	    3.401	    3.414	    2.473
 2001	     6	    17	    6.734	     13.131	     20.798	     86.129	      1.965	      6.017	    1.412	    2.054	    1.953	    1.153
 2001	     6	    18	   12.773	      8.598	     13.825	     87.051	      1.956	      4.109	    0.978	    1.337	    1.404	    0.656
 2001	     6	    19	   24.923	      9.761	     14.971	     92.978	      1.145	      4.330	    1.848	    1.322	    1.479	    0.720
 2001	     6	    20	   12.365	      7.213	     13.449	     84.457	      2.794	      9.096	    1.575	    2.024	    2.328	    1.409
 2001	     6	    21	    0.440	      2.396	     14.453	     71.392	      1.067	     14.548	    0.826	    2.792	    3.203	    2.102
 2001	     6	    22	    0.023	      3.744	     16.218	     77.776	      1.207	     11.397	    0.850	    2.575	    2.738	    1.744
 2001	     6	    23	    0.001	      6.017	     20.495	     75.886	      1.274	     13.984	    1.144	    3.338	    3.482	    2.393
 2001	     6	    24	    2.145	     10.370	     21.334	     80.858	      1.812	      8.874	    1.078	    2.699	    2.549	    1.649
 2001	     6	    25	   14.259	     14.016	     21.889	     79.805	      2.186	      9.794	    2.775	    2.725	    2.847	    1.929
 2001	     6	    26	   22.672	      9.385	     18.429	     84.494	      2.445	      7.961	    1.880	    2.405	    2.271	    1.391
 2001	     6	    27	    1.908	      5.411	     15.240	     79.284	      1.513	     12.698	    1.043	    2.656	    3.014	    1.969
 2001	     6	    28	    0.198	      7.391	     16.681	     83.942	      2.241	     10.122	    0.982	    2.535	    2.622	    1.664
 2001	     6	    29	    0.072	      9.195	     19.355	     79.002	      2.131	     11.420	    1.240	    2.939	    3.018	    2.018
 2001	     6	    30	    0.012	      9.780	     22.527	     76.432	      1.186	     14.070	    1.303	    3.437	    3.714	    2.633
 2001	     7	     1	    0.006	     10.578	     23.681	     72.049	      1.245	     13.423	    1.340	    3.455	    3.634	    2.584
 2001	     7	     2	    0.004	     12.422	     24.262	     72.438	      1.046	     12.648	    1.152	    3.247	    3.531	    2.519
 2001	     7	     3	    0.350	     12.862	     25.415	     70.089	      1.256	     13.580	    1.410	    3.591	    3.800	    2.766
 2001	     7	     4	    0.011	     13.751	     25.485	     65.822	      1.618	     14.613	    1.407	    3.860	    4.078	    3.013
 2001	     7	     5	    0.003	     13.431	     26.056	     67.496	      1.239	     13.790	    1.335	    3.666	    3.887	    2.852
 2001	     7	     6	    0.035	     13.620	     22.901	     76.249	      2.769	     13.347	    1.474	    3.546	    3.698	    2.655
 2001	     7	     7	    0.150	     13.851	     22.840	     70.190	      2.376	     14.028	    1.469	    3.550	    3.862	    2.794
 2001	     7	     8	    0.062	     13.850	     24.084	     71.009	      1.898	     12.228	    1.296	    3.361	    3.473	    2.476
 2001	     7	     9	    0.052	     14.984	     23.684	     71.943	      1.377	     10.681	    1.032	    2.862	    3.127	    2.186
 2001	     7	    10	    0.157	     13.355	     24.861	     67.602	      1.508	     14.925	    1.494	    3.823	    4.128	    3.035
 2001	     7	    11	    2.574	     14.421	     25.012	     68.979	      2.520	     12.253	    2.046	    3.619	    3.524	    2.532
 2001	     7	    12	    6.694	     10.421	     18.882	     80.540	      1.826	     12.771	    2.034	    2.943	    3.347	    2.285
 2001	     7	    13	    0.104	      8.038	     18.083	     71.952	      2.607	     14.858	    1.248	    3.348	    3.672	    2.528
 2001	     7	    14	    0.099	      7.648	     21.673	     74.824	      1.579	     15.042	    1.145	    3.704	    3.838	    2.691
 2001	     7	    15	    0.060	      9.353	     23.189	     75.683	      1.090	     12.938	    1.433	    3.313	    3.488	    2.428
 2001	     7	    16	    0.143	     11.831	     25.268	     67.168	      1.525	     14.849	    1.704	    3.950	    4.082	    2.973
 2001	     7	    17	    0.000	     14.203	     25.257	     60.673	      1.885	     15.333	    1.602	    4.013	    4.282	    3.170
 2001	     7	    18	    1.163	     15.543	     26.233	     59.350	      2.319	     13.948	    1.488	    3.960	    4.017	    2.973
 2001	     7	    19	   10.913	     15.790	     25.523	     68.419	      1.913	     12.815	    3.078	    3.537	    3.725	    2.715
 2001	     7	    20	    0.594	     16.439	     27.595	     61.078	      2.949	     15.045	    1.698	    4.458	    4.366	    3.301
 2001	     7	    21	    7.351	     17.945	     25.925	     76.302	      2.348	     10.552	    1.512	    3.130	    3.222	    2.313
 2001	     7	    22	    4.395	     14.384	     21.822	     82.022	      2.102	     10.968	    1.819	    2.868	    3.160	    2.174
 2001	     7	    23	    0.029	     11.595	     18.899	     75.705	      2.871	     11.700	    1.419	    2.843	    3.181	    2.140
 2001	     7	    24	    5.103	     11.527	     18.941	     85.762	      1.910	      8.794	    1.185	    2.361	    2.548	    1.615
 2001	     7	    25	    8.905	     12.789	     24.098	     79.687	      1.583	     11.505	    1.573	    3.260	    3.309	    2.305
 2001	     7	    26	   17.578	     15.777	     22.895	     86.011	      1.839	      8.947	    2.691	    2.547	    2.738	    1.832
 2001	     7	    27	   22.724	     10.131	     18.959	     92.161	      2.060	      4.702	    1.109	    1.918	    1.622	    0.838
 2001	     7	    28	    3.693	      4.197	     14.834	     75.870	      1.957	     15.149	    1.353	    3.044	    3.471	    2.282
 2001	     7	    29	    0.005	      4.367	     18.259	     71.784	      2.747	     16.701	    1.193	    3.888	    3.941	    2.682
 2001	     7	    30	    0.023	      8.845	     24.069	     74.380	      1.866	     15.877	    1.729	    4.254	    4.207	    2.999
 2001	     7	    31	    0.007	     12.687	     24.160	     68.546	      1.784	     16.774	    1.894	    4.173	    4.572	    3.348
 2001	     8	     1	    0.000	     13.666	     26.168	     65.419	      1.324	     17.512	    1.856	    4.385	    4.871	    3.639
 2001	     8	     2	    0.000	     12.921	     25.750	     62.500	      1.748	     17.608	    1.849	    4.523	    4.851	    3.602
 2001	     8	     3	    0.009	     12.631	     25.559	     61.940	      1.757	     17.688	    1.805	    4.527	    4.855	    3.595
 2001	     8	     4	    0.007	     13.276	     26.200	     64.838	      1.504	     17.476	    1.850	    4.468	    4.858	    3.615
 2001	     8	     5	    0.002	     12.901	     25.903	     62.768	      1.628	     17.253	    1.835	    4.454	    4.780	    3.537
 2001	     8	     6	    0.009	     12.181	     25.787	     63.224	      1.513	     17.680	    1.885	    4.503	    4.854	    3.584
 2001	     8	     7	    0.004	     12.481	     26.233	     62.133	      1.154	     17.725	    2.008	    4.422	    4.899	    3.629
 2001	     8	     8	    0.015	     13.828	     24.795	     65.220	      1.771	     15.540	    1.800	    4.016	    4.366	    3.180
 2001	     8	     9	    0.006	     10.994	     24.051	     65.911	      1.426	     17.830	    1.784	    4.324	    4.779	    3.471
 2001	     8	    10	    0.000	     10.484	     23.858	     64.952	      1.570	     18.110	    1.838	    4.406	    4.818	    3.490
 2001	     8	    11	    0.018	     11.543	     23.685	     69.155	      2.448	     17.952	    1.913	    4.532	    4.824	    3.504
 2001	     8	    12	    0.013	     12.740	     24.573	     65.499	      2.836	     18.134	    2.092	    4.724	    4.959	    3.643
 2001	     8	    13	    0.010	     13.164	     24.937	     63.314	      2.702	     17.764	    2.049	    4.677	    4.906	    3.608
 2001	     8	    14	    0.002	     13.571	     24.965	     57.594	      2.275	     18.303	    2.027	    4.639	    5.058	    3.739
 2001	     8	    15	    0.040	     13.129	     25.109	     57.705	      2.021	     18.793	    2.052	    4.713	    5.169	    3.823
 2001	     8	    16	    0.030	     13.028	     24.741	     63.409	      2.181	     16.653	    1.749	    4.358	    4.627	    3.362
 2001	     8	    17	    0.033	     13.836	     24.924	     59.878	      2.018	     16.385	    1.776	    4.254	    4.605	    3.358
 2001	     8	    18	    0.001	     14.010	     26.381	     55.913	      2.292	     18.895	    2.266	    4.970	    5.296	    3.955
 2001	     8	    19	    0.000	     15.296	     27.312	     57.737	      1.882	     17.484	    1.999	    4.682	    5.027	    3.767
 2001	     8	    20	    0.915	     15.645	     21.481	     66.210	      0.778	     13.852	    1.966	    3.177	    3.946	    2.781
 2001	     8	    21	    3.984	     14.686	     20.587	     75.677	      1.350	     13.809	    2.104	    3.129	    3.886	    2.708
 2001	     8	    22	    3.051	     13.077	     17.741	     80.129	      1.585	     11.309	    1.139	    2.490	    3.175	    2.082
 2001	     8	    23	    0.730	     12.136	     21.639	     80.437	      1.356	     11.743	    1.645	    3.013	    3.349	    2.248
 2001	     8	    24	    2.667	     14.199	     23.660	     81.557	      1.620	     12.111	    2.087	    3.246	    3.545	    2.451
 2001	     8	    25	    3.389	     14.031	     26.123	     73.382	      1.770	     16.736	    2.936	    4.428	    4.765	    3.491
 2001	     8	    26	    8.614	     15.014	     24.205	     76.931	      1.125	     13.283	    2.869	    3.370	    3.875	    2.735
 2001	     8	    27	    3.433	     16.154	     25.339	     74.956	      2.153	     14.301	    3.234	    3.849	    4.201	    3.037
 2001	     8	    28	   16.927	     16.532	     21.006	     83.246	      1.149	     10.279	    2.570	    2.484	    3.103	    2.074
 2001	     8	    29	   12.942	     15.711	     22.397	     86.233	      2.016	      9.126	    2.082	    2.584	    2.830	    1.852
 2001	     8	    30	   10.617	     16.917	     22.604	     72.673	      1.847	     14.016	    1.767	    3.319	    4.084	    2.904
 2001	     8	    31	    0.369	     16.757	     25.642	     72.870	      0.913	     18.365	    2.886	    4.367	    5.288	    3.950
 2001	     9	     1	    0.127	     17.961	     25.730	     66.084	      0.899	     18.208	    3.085	    4.321	    5.300	    3.982
 2001	     9	     2	    0.017	     17.590	     25.084	     63.925	      1.198	     18.303	    2.961	    4.305	    5.288	    3.949
 2001	     9	     3	    0.119	     17.717	     29.207	     61.609	      1.260	     18.041	    2.838	    4.743	    5.372	    4.104
 2001	     9	     4	    0.082	     17.946	     30.050	     59.251	      0.900	     17.904	    2.914	    4.663	    5.372	    4.124
 2001	     9	     5	    0.949	     17.306	     26.584	     71.710	      2.449	     15.619	    2.643	    4.249	    4.645	    3.434
 2001	     9	     6	    1.658	     15.909	     23.749	     75.874	      3.056	     13.177	    1.722	    3.572	    3.896	    2.742
 2001	     9	     7	    0.245	     14.629	     24.902	     69.108	      2.584	     16.871	    2.553	    4.434	    4.826	    3.504
 2001	     9	     8	    0.634	     13.253	     28.423	     67.752	      1.315	     18.564	    2.912	    4.958	    5.330	    3.956
 2001	     9	     9	    0.060	     16.259	     29.247	     66.020	      1.436	     17.556	    2.875	    4.802	    5.209	    3.928
 2001	     9	    10	    1.715	     17.643	     30.560	     62.861	      1.109	     16.252	    2.645	    4.494	    4.942	    3.760
 2001	     9	    11	    1.603	     15.897	     24.950	     72.975	      2.214	     17.063	    3.192	    4.304	    4.924	    3.597
 2001	     9	    12	    0.056	     12.169	     22.927	     63.298	      2.900	     16.326	    1.946	    4.251	    4.533	    3.185
 2001	     9	    13	    1.323	     12.240	     28.596	     66.146	      2.062	     18.423	    3.371	    5.377	    5.269	    3.879
 2001	     9	    14	   33.441	     17.343	     23.286	     88.623	      1.827	      8.164	    2.533	    2.385	    2.651	    1.713
 2001	     9	    15	   11.178	     14.704	     21.228	     73.561	      1.941	     17.773	    3.638	    3.903	    4.924	    3.503
 2001	     9	    16	    0.221	      6.589	     14.950	     55.395	      2.239	     20.459	    2.314	    3.719	    4.819	    3.225
 2001	     9	    17	    0.027	      2.775	     17.902	     59.611	      1.858	     21.355	    2.468	    4.388	    4.956	    3.318
 2001	     9	    18	    0.052	      9.325	     19.927	     65.150	      2.378	     20.548	    2.830	    4.445	    5.274	    3.676
 2001	     9	    19	    0.055	      9.364	     23.452	     62.140	      2.153	     20.624	    2.881	    5.042	    5.478	    3.893
 2001	     9	    20	    2.410	     11.905	     23.298	     68.472	      1.757	     14.473	    1.855	    3.826	    4.109	    2.836
 2001	     9	    21	    1.820	     11.964	     22.595	     73.429	      1.703	     10.359	    1.666	    3.028	    3.081	    1.995
 2001	     9	    22	   19.157	     13.921	     20.676	     86.012	      2.091	      9.673	    1.640	    2.628	    2.941	    1.885
 2001	     9	    23	    9.531	     14.232	     24.704	     81.734	      1.733	     15.242	    2.607	    4.000	    4.426	    3.139
 2001	     9	    24	    1.191	     14.254	     28.278	     70.901	      1.123	     18.563	    3.555	    4.842	    5.403	    4.001
 2001	     9	    25	   13.936	     16.006	     23.761	     86.589	      0.947	      8.037	    1.650	    2.342	    2.615	    1.667
 2001	     9	    26	    5.940	     16.575	     23.555	     85.302	      1.816	      9.271	    1.374	    2.687	    2.940	    1.934
 2001	     9	    27	    1.653	     14.718	     22.780	     84.960	      2.080	     10.719	    1.462	    3.018	    3.259	    2.165
