CABra ID  	 176
ANA ID    	 44670000
Longitude 	 -47.472   	 dd
Latitude  	 -9.994    	 dd
Area      	 17074.4478	 km²
Elevation 	 474.9674  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2008	     2	    26	   13.251	     20.505	     29.217	     79.310	      1.002	     16.235	    2.777	    4.240	    5.019	    3.814
 2008	     2	    27	    8.390	     20.351	     29.170	     79.546	      0.589	     18.699	    2.975	    4.661	    5.704	    4.384
 2008	     2	    28	    7.073	     20.306	     28.372	     76.667	      1.240	     18.961	    3.132	    4.758	    5.750	    4.399
 2008	     2	    29	    8.241	     20.356	     26.149	     84.573	      1.331	     13.258	    2.400	    3.398	    4.123	    2.998
 2008	     3	     1	   31.614	     19.661	     24.856	     92.585	      1.608	      9.513	    2.905	    2.623	    3.079	    2.102
 2008	     3	     2	   17.344	     20.190	     26.546	     88.689	      1.529	     14.719	    3.185	    3.753	    4.527	    3.342
 2008	     3	     3	   26.469	     20.220	     24.639	     93.560	      0.602	      8.488	    1.360	    2.281	    2.808	    1.883
 2008	     3	     4	    9.407	     19.866	     28.407	     84.802	      0.811	     18.372	    3.881	    4.583	    5.570	    4.247
 2008	     3	     5	    4.603	     19.643	     30.222	     79.614	      0.747	     21.497	    4.189	    5.376	    6.493	    5.061
 2008	     3	     6	    8.037	     20.678	     27.373	     88.507	      0.665	     14.286	    2.719	    3.623	    4.437	    3.293
 2008	     3	     7	    7.824	     20.392	     28.331	     84.291	      0.551	     17.093	    2.999	    4.254	    5.226	    3.970
 2008	     3	     8	    3.586	     19.930	     29.275	     79.542	      0.999	     19.587	    4.191	    4.947	    5.933	    4.576
 2008	     3	     9	    3.992	     19.368	     28.928	     78.029	      0.861	     23.941	    4.163	    5.787	    7.106	    5.533
 2008	     3	    10	    1.427	     19.410	     29.427	     75.682	      0.928	     23.780	    4.252	    5.816	    7.084	    5.532
 2008	     3	    11	    0.922	     19.896	     30.103	     72.350	      0.922	     24.898	    4.582	    6.107	    7.448	    5.870
 2008	     3	    12	    0.669	     20.057	     30.179	     71.650	      0.954	     24.801	    4.163	    6.097	    7.431	    5.864
 2008	     3	    13	    0.119	     19.863	     30.032	     74.087	      0.663	     24.085	    4.291	    5.874	    7.212	    5.671
 2008	     3	    14	    2.555	     19.730	     30.379	     77.022	      0.867	     21.752	    4.069	    5.468	    6.565	    5.136
 2008	     3	    15	   12.630	     19.756	     29.628	     80.761	      0.921	     19.784	    4.441	    5.003	    5.986	    4.632
 2008	     3	    16	    9.483	     19.932	     29.383	     77.940	      0.841	     22.164	    4.411	    5.446	    6.646	    5.183
 2008	     3	    17	    0.518	     20.158	     29.142	     69.526	      1.957	     23.661	    4.135	    5.870	    7.061	    5.532
 2008	     3	    18	    0.029	     19.306	     28.879	     67.074	      1.847	     24.871	    3.940	    6.093	    7.344	    5.739
 2008	     3	    19	    0.177	     18.862	     28.441	     71.939	      1.825	     22.605	    3.645	    5.617	    6.678	    5.160
 2008	     3	    20	    0.039	     19.534	     28.488	     70.752	      1.838	     20.708	    3.428	    5.227	    6.186	    4.768
 2008	     3	    21	    0.161	     19.108	     28.888	     70.243	      1.713	     21.425	    3.294	    5.431	    6.381	    4.934
 2008	     3	    22	    0.187	     19.071	     29.476	     70.995	      1.452	     23.786	    3.687	    5.922	    7.054	    5.513
 2008	     3	    23	    0.101	     19.454	     30.115	     70.822	      1.109	     24.252	    3.893	    6.011	    7.228	    5.688
 2008	     3	    24	    0.041	     19.338	     29.944	     68.039	      0.973	     23.066	    3.501	    5.718	    6.883	    5.392
 2008	     3	    25	    0.023	     19.494	     29.668	     68.393	      0.880	     19.957	    3.500	    5.027	    6.012	    4.658
 2008	     3	    26	    0.286	     20.602	     28.045	     71.946	      1.035	     16.625	    3.649	    4.195	    5.074	    3.857
 2008	     3	    27	    1.210	     19.134	     29.623	     72.537	      0.752	     22.406	    3.767	    5.497	    6.672	    5.204
 2008	     3	    28	   15.840	     19.257	     26.804	     82.748	      0.756	     16.644	    3.563	    4.084	    5.001	    3.743
 2008	     3	    29	    3.290	     18.725	     29.424	     76.219	      0.546	     22.331	    3.606	    5.411	    6.621	    5.149
 2008	     3	    30	    1.686	     19.053	     29.103	     77.211	      1.155	     20.885	    3.392	    5.231	    6.223	    4.817
 2008	     3	    31	    0.538	     19.204	     27.460	     72.766	      2.084	     18.644	    2.936	    4.726	    5.556	    4.223
 2008	     4	     1	    0.002	     17.500	     27.962	     70.784	      1.769	     21.779	    3.098	    5.442	    6.349	    4.860
 2008	     4	     2	    0.015	     16.890	     29.033	     69.598	      0.936	     22.081	    3.224	    5.449	    6.449	    4.956
 2008	     4	     3	    0.821	     18.290	     28.529	     73.423	      0.859	     18.814	    3.024	    4.697	    5.598	    4.268
 2008	     4	     4	   14.099	     19.915	     25.053	     90.145	      0.717	      8.690	    2.427	    2.354	    2.843	    1.932
 2008	     4	     5	   16.730	     19.895	     24.887	     93.506	      0.515	      9.241	    2.018	    2.431	    2.987	    2.050
 2008	     4	     6	    8.406	     19.545	     27.136	     86.133	      0.996	     12.882	    2.559	    3.386	    3.987	    2.918
 2008	     4	     7	    2.984	     19.826	     27.947	     83.379	      0.964	     16.593	    3.166	    4.179	    5.022	    3.809
 2008	     4	     8	    0.167	     19.280	     29.782	     77.025	      0.960	     22.463	    3.891	    5.556	    6.679	    5.238
 2008	     4	     9	    0.133	     20.102	     30.408	     72.807	      1.312	     21.979	    3.615	    5.593	    6.603	    5.212
 2008	     4	    10	    0.004	     19.872	     30.225	     71.153	      1.127	     21.500	    3.532	    5.436	    6.450	    5.074
 2008	     4	    11	    0.021	     18.710	     30.456	     71.377	      0.860	     22.817	    3.624	    5.677	    6.775	    5.326
 2008	     4	    12	    0.313	     19.263	     30.871	     71.488	      0.685	     21.763	    3.293	    5.431	    6.521	    5.139
 2008	     4	    13	    0.696	     19.749	     30.919	     73.993	      0.680	     21.650	    3.461	    5.404	    6.509	    5.144
 2008	     4	    14	    3.035	     19.577	     29.846	     78.415	      0.823	     20.156	    3.838	    5.044	    6.044	    4.720
 2008	     4	    15	    4.156	     19.843	     30.667	     78.226	      0.699	     20.698	    3.635	    5.185	    6.233	    4.908
 2008	     4	    16	    3.683	     20.825	     28.640	     78.185	      1.322	     17.570	    3.421	    4.459	    5.329	    4.119
 2008	     4	    17	    0.404	     19.546	     29.446	     71.423	      1.585	     21.904	    3.379	    5.522	    6.504	    5.104
 2008	     4	    18	    0.150	     18.889	     29.083	     72.703	      1.168	     21.517	    3.080	    5.334	    6.352	    4.951
 2008	     4	    19	    0.230	     19.377	     28.966	     71.610	      1.456	     20.481	    2.930	    5.156	    6.082	    4.735
 2008	     4	    20	    0.289	     18.976	     29.323	     70.629	      1.293	     21.097	    2.858	    5.304	    6.247	    4.876
 2008	     4	    21	    0.095	     18.340	     29.186	     71.634	      1.254	     20.130	    2.712	    5.111	    5.950	    4.608
 2008	     4	    22	    0.001	     18.465	     30.054	     67.129	      1.078	     20.818	    2.931	    5.293	    6.175	    4.824
 2008	     4	    23	    0.087	     18.119	     30.587	     67.596	      0.584	     21.842	    3.126	    5.374	    6.461	    5.071
 2008	     4	    24	    2.381	     20.064	     30.568	     71.710	      0.899	     19.062	    3.375	    4.885	    5.763	    4.526
 2008	     4	    25	    3.406	     19.585	     29.905	     76.537	      0.557	     17.994	    2.861	    4.504	    5.427	    4.216
 2008	     4	    26	    2.087	     19.101	     30.156	     77.187	      0.504	     19.577	    2.788	    4.834	    5.854	    4.575
 2008	     4	    27	    9.991	     19.237	     28.273	     81.126	      0.586	     16.448	    3.710	    4.082	    4.940	    3.763
 2008	     4	    28	    0.441	     18.658	     30.380	     74.638	      0.760	     20.750	    3.138	    5.187	    6.164	    4.837
 2008	     4	    29	    0.082	     19.228	     30.246	     70.095	      0.839	     20.167	    2.783	    5.072	    6.018	    4.724
 2008	     4	    30	    0.002	     18.839	     31.034	     67.807	      0.783	     20.797	    2.884	    5.260	    6.206	    4.896
 2008	     5	     1	    0.441	     19.380	     26.550	     72.624	      2.484	     15.262	    2.250	    3.971	    4.574	    3.432
 2008	     5	     2	    0.043	     17.593	     26.594	     72.115	      2.161	     17.072	    1.722	    4.405	    4.990	    3.749
 2008	     5	     3	    0.008	     17.790	     29.321	     71.165	      0.825	     19.883	    2.721	    4.941	    5.840	    4.528
 2008	     5	     4	    0.137	     18.607	     30.163	     71.511	      0.486	     18.192	    2.442	    4.527	    5.440	    4.228
 2008	     5	     5	    1.766	     19.776	     29.651	     74.542	      0.722	     16.667	    2.357	    4.248	    5.043	    3.904
 2008	     5	     6	    0.460	     18.850	     29.974	     71.573	      1.185	     18.687	    2.410	    4.862	    5.573	    4.344
 2008	     5	     7	    0.015	     17.340	     29.398	     64.192	      1.336	     19.805	    2.392	    5.119	    5.795	    4.489
 2008	     5	     8	    0.055	     15.536	     28.563	     61.767	      0.917	     19.272	    1.867	    4.815	    5.547	    4.230
 2008	     5	     9	    0.013	     16.081	     28.587	     63.127	      0.920	     19.239	    2.238	    4.800	    5.558	    4.250
 2008	     5	    10	    0.001	     17.152	     28.287	     58.771	      1.497	     18.473	    2.057	    4.779	    5.386	    4.122
 2008	     5	    11	    0.000	     16.116	     27.133	     62.277	      1.854	     19.097	    2.128	    4.875	    5.463	    4.147
 2008	     5	    12	    0.002	     15.443	     25.822	     62.633	      1.997	     18.102	    1.753	    4.571	    5.129	    3.834
 2008	     5	    13	    0.061	     15.021	     25.817	     62.211	      2.043	     17.986	    1.854	    4.589	    5.082	    3.790
 2008	     5	    14	    0.000	     14.578	     26.844	     63.091	      1.354	     18.093	    1.657	    4.586	    5.126	    3.837
 2008	     5	    15	    0.002	     15.623	     27.295	     67.842	      1.379	     17.038	    1.631	    4.417	    4.910	    3.683
 2008	     5	    16	    0.005	     16.386	     28.383	     68.067	      1.032	     17.155	    1.700	    4.406	    5.002	    3.795
 2008	     5	    17	    0.001	     17.209	     28.278	     64.641	      1.698	     17.024	    1.806	    4.561	    4.991	    3.799
 2008	     5	    18	    0.003	     17.386	     27.052	     64.730	      1.906	     16.387	    1.794	    4.304	    4.789	    3.611
 2008	     5	    19	    0.000	     15.549	     27.914	     67.383	      1.204	     19.137	    1.792	    4.813	    5.465	    4.166
 2008	     5	    20	    0.000	     14.710	     28.992	     59.621	      1.347	     19.680	    1.786	    5.137	    5.614	    4.299
 2008	     5	    21	    0.000	     14.712	     28.214	     58.608	      1.532	     19.569	    1.688	    5.083	    5.551	    4.232
 2008	     5	    22	    0.000	     13.937	     28.798	     56.315	      1.103	     19.873	    1.614	    5.057	    5.619	    4.287
 2008	     5	    23	    0.000	     14.250	     28.977	     56.980	      1.025	     19.246	    1.558	    4.911	    5.475	    4.177
 2008	     5	    24	    0.000	     14.146	     29.578	     57.454	      0.857	     19.773	    1.545	    4.988	    5.631	    4.319
 2008	     5	    25	    0.000	     15.212	     29.107	     59.825	      0.682	     15.083	    1.358	    3.924	    4.430	    3.317
 2008	     5	    26	    0.203	     17.227	     29.773	     62.635	      0.795	     14.626	    1.562	    3.907	    4.386	    3.326
 2008	     5	    27	    0.142	     17.091	     29.541	     65.475	      1.393	     17.005	    1.577	    4.618	    5.009	    3.851
 2008	     5	    28	    0.006	     16.975	     28.954	     61.925	      1.575	     18.657	    1.604	    4.919	    5.421	    4.189
 2008	     5	    29	    0.000	     15.747	     29.191	     61.659	      1.169	     18.966	    1.478	    4.901	    5.463	    4.207
 2008	     5	    30	    0.000	     15.983	     29.857	     59.970	      0.957	     18.894	    1.451	    4.857	    5.478	    4.238
 2008	     5	    31	    0.019	     16.587	     28.740	     59.810	      2.226	     17.350	    1.198	    4.896	    5.052	    3.868
 2008	     6	     1	    0.038	     17.318	     25.341	     70.817	      2.228	     11.314	    0.877	    3.235	    3.421	    2.439
 2008	     6	     2	    0.140	     17.473	     24.597	     72.106	      2.290	     10.136	    0.693	    2.921	    3.111	    2.168
 2008	     6	     3	    0.084	     17.234	     25.066	     71.043	      2.229	     11.402	    0.887	    3.214	    3.434	    2.446
 2008	     6	     4	    0.074	     15.508	     27.203	     67.810	      1.428	     15.624	    0.977	    4.154	    4.513	    3.369
 2008	     6	     5	    0.004	     14.634	     29.021	     62.421	      1.255	     17.823	    1.222	    4.744	    5.108	    3.890
 2008	     6	     6	    0.000	     16.790	     28.712	     60.616	      1.837	     18.408	    1.305	    4.928	    5.329	    4.112
 2008	     6	     7	    0.001	     17.233	     28.661	     60.887	      1.738	     16.472	    1.085	    4.507	    4.832	    3.696
 2008	     6	     8	    0.001	     16.437	     28.105	     61.309	      1.846	     16.731	    1.068	    4.561	    4.854	    3.691
 2008	     6	     9	    0.001	     17.960	     27.372	     63.208	      1.882	     13.533	    0.940	    3.785	    4.046	    3.016
 2008	     6	    10	    0.211	     15.545	     29.030	     59.246	      1.119	     18.762	    1.208	    4.822	    5.383	    4.143
 2008	     6	    11	    0.000	     14.340	     29.061	     52.132	      1.314	     18.281	    1.063	    4.870	    5.211	    3.977
 2008	     6	    12	    0.000	     13.071	     28.143	     54.935	      1.555	     17.074	    0.885	    4.707	    4.820	    3.611
 2008	     6	    13	    0.000	     14.992	     27.858	     62.074	      1.245	     18.521	    1.070	    4.704	    5.249	    4.001
 2008	     6	    14	    0.000	     13.408	     27.616	     58.700	      1.151	     17.429	    0.927	    4.490	    4.900	    3.675
 2008	     6	    15	    0.000	     13.651	     28.231	     61.654	      0.722	     18.064	    1.019	    4.451	    5.094	    3.853
 2008	     6	    16	    0.000	     14.131	     29.843	     56.461	      0.897	     18.668	    1.050	    4.810	    5.331	    4.091
 2008	     6	    17	    0.001	     15.625	     26.496	     61.069	      2.197	     17.949	    0.942	    4.654	    5.075	    3.842
 2008	     6	    18	    0.000	     14.666	     26.971	     64.994	      1.585	     16.827	    0.890	    4.426	    4.772	    3.579
 2008	     6	    19	    0.000	     13.504	     27.135	     62.450	      1.201	     17.531	    0.901	    4.472	    4.911	    3.681
 2008	     6	    20	    0.000	     13.784	     27.380	     61.072	      0.901	     16.529	    0.893	    4.176	    4.679	    3.494
 2008	     6	    21	    0.000	     13.580	     27.697	     61.669	      0.595	     17.195	    0.886	    4.178	    4.850	    3.639
 2008	     6	    22	    0.000	     13.594	     29.004	     58.891	      0.801	     17.793	    0.936	    4.513	    5.052	    3.832
 2008	     6	    23	    0.000	     15.296	     28.063	     57.785	      1.624	     17.730	    0.917	    4.719	    5.065	    3.855
 2008	     6	    24	    0.012	     15.339	     26.654	     64.897	      2.097	     15.466	    0.645	    4.268	    4.441	    3.304
 2008	     6	    25	    0.018	     15.376	     26.718	     65.016	      1.581	     15.507	    0.663	    4.123	    4.455	    3.317
 2008	     6	    26	    0.050	     15.599	     25.496	     64.419	      2.319	     13.323	    0.483	    3.764	    3.879	    2.815
 2008	     6	    27	    0.024	     15.127	     24.612	     66.938	      2.272	     11.963	    0.377	    3.427	    3.504	    2.480
 2008	     6	    28	    0.012	     15.633	     25.962	     62.876	      2.046	     14.383	    0.811	    3.943	    4.159	    3.059
 2008	     6	    29	    0.002	     15.578	     25.831	     61.929	      1.831	     14.861	    0.681	    3.948	    4.273	    3.151
 2008	     6	    30	    0.000	     14.004	     27.532	     56.904	      1.461	     16.300	    0.688	    4.399	    4.637	    3.461
 2008	     7	     1	    0.281	     16.254	     26.738	     65.920	      1.579	     13.252	    0.530	    3.682	    3.912	    2.869
 2008	     7	     2	    0.016	     16.035	     26.669	     64.336	      1.855	     15.887	    0.698	    4.227	    4.577	    3.428
 2008	     7	     3	    0.002	     14.370	     26.936	     61.116	      1.517	     16.058	    0.674	    4.284	    4.573	    3.403
 2008	     7	     4	    0.052	     13.823	     27.199	     59.182	      0.932	     14.999	    0.518	    3.899	    4.297	    3.166
 2008	     7	     5	    0.085	     14.952	     27.087	     58.030	      1.794	     16.111	    0.580	    4.383	    4.611	    3.445
 2008	     7	     6	    0.000	     14.703	     26.860	     59.239	      1.991	     17.520	    0.713	    4.664	    4.951	    3.722
 2008	     7	     7	    0.000	     13.472	     25.671	     56.839	      1.645	     17.734	    0.663	    4.480	    4.911	    3.649
 2008	     7	     8	    0.000	     11.287	     24.733	     55.745	      1.608	     18.800	    0.617	    4.612	    5.038	    3.707
 2008	     7	     9	    0.000	     10.449	     25.175	     54.460	      1.712	     18.834	    0.603	    4.759	    5.030	    3.694
 2008	     7	    10	    0.017	     13.886	     25.662	     61.293	      2.329	     16.245	    0.536	    4.415	    4.563	    3.361
 2008	     7	    11	    0.080	     16.163	     25.508	     62.301	      2.408	     12.977	    0.460	    3.684	    3.818	    2.763
 2008	     7	    12	    0.000	     14.909	     25.672	     55.850	      2.458	     18.507	    0.692	    4.723	    5.168	    3.883
 2008	     7	    13	    0.000	     12.916	     25.503	     49.015	      2.216	     19.700	    0.589	    4.977	    5.371	    4.016
 2008	     7	    14	    0.012	     11.618	     23.255	     64.484	      2.159	     13.281	    0.369	    3.681	    3.697	    2.575
 2008	     7	    15	    0.004	     13.874	     23.834	     62.766	      2.584	     15.685	    0.491	    4.057	    4.368	    3.165
 2008	     7	    16	    0.027	     14.206	     23.427	     65.420	      2.376	     11.759	    0.263	    3.320	    3.418	    2.372
 2008	     7	    17	    0.000	     11.768	     25.704	     56.814	      1.484	     19.416	    0.632	    4.798	    5.264	    3.906
 2008	     7	    18	    0.000	     10.842	     28.212	     52.905	      0.799	     19.725	    0.589	    4.844	    5.415	    4.055
 2008	     7	    19	    0.000	     11.431	     30.053	     46.981	      0.904	     19.803	    0.603	    5.116	    5.544	    4.204
 2008	     7	    20	    0.000	     13.098	     29.580	     46.586	      1.419	     19.632	    0.616	    5.306	    5.554	    4.232
 2008	     7	    21	    0.000	     12.942	     27.514	     49.249	      1.752	     19.913	    0.582	    5.209	    5.530	    4.171
 2008	     7	    22	    0.000	     12.121	     27.009	     51.428	      1.325	     19.927	    0.552	    4.996	    5.475	    4.101
 2008	     7	    23	    0.000	     12.474	     28.277	     52.743	      1.008	     19.238	    0.588	    4.868	    5.376	    4.044
 2008	     7	    24	    0.000	     12.016	     29.443	     50.051	      0.926	     20.140	    0.581	    5.124	    5.638	    4.274
 2008	     7	    25	    0.000	     12.700	     30.073	     45.060	      0.992	     20.280	    0.555	    5.251	    5.734	    4.377
 2008	     7	    26	    0.000	     12.613	     30.119	     45.446	      1.864	     20.170	    0.567	    5.769	    5.706	    4.351
 2008	     7	    27	    0.002	     15.274	     26.826	     58.334	      2.473	     18.353	    0.523	    4.905	    5.214	    3.925
 2008	     7	    28	    0.000	     14.430	     26.863	     57.750	      1.775	     19.615	    0.534	    4.992	    5.504	    4.152
 2008	     7	    29	    0.000	     12.878	     27.081	     48.750	      1.576	     20.541	    0.509	    5.195	    5.681	    4.274
 2008	     7	    30	    0.000	     13.005	     27.437	     51.070	      1.368	     19.753	    0.518	    5.022	    5.506	    4.135
 2008	     7	    31	    0.000	     13.931	     28.468	     48.411	      1.224	     20.297	    0.560	    5.164	    5.734	    4.360
 2008	     8	     1	    0.000	     14.387	     27.949	     50.906	      1.556	     18.602	    0.520	    4.913	    5.298	    3.992
 2008	     8	     2	    0.000	     13.532	     28.653	     50.182	      1.082	     20.670	    0.533	    5.200	    5.825	    4.428
 2008	     8	     3	    0.000	     13.336	     31.844	     45.729	      0.927	     20.722	    0.537	    5.488	    5.973	    4.610
 2008	     8	     4	    0.000	     15.907	     33.495	     40.491	      0.595	     20.481	    0.595	    5.312	    6.083	    4.795
 2008	     8	     5	    0.005	     19.118	     31.379	     53.164	      2.023	     19.088	    0.522	    5.418	    5.741	    4.526
 2008	     8	     6	    0.000	     17.717	     31.051	     53.623	      1.903	     20.423	    0.558	    5.677	    6.047	    4.745
 2008	     8	     7	    0.000	     16.325	     29.103	     50.926	      1.969	     21.111	    0.522	    5.586	    6.096	    4.711
 2008	     8	     8	    0.000	     15.047	     30.439	     52.076	      1.039	     20.583	    0.492	    5.348	    5.959	    4.596
 2008	     8	     9	    0.000	     15.766	     30.676	     44.532	      1.618	     21.421	    0.477	    5.802	    6.227	    4.840
 2008	     8	    10	    0.000	     13.877	     31.093	     43.162	      1.260	     21.468	    0.479	    5.762	    6.177	    4.763
 2008	     8	    11	    0.000	     15.627	     29.658	     45.993	      2.116	     21.762	    0.470	    5.906	    6.271	    4.848
 2008	     8	    12	    0.000	     14.655	     28.775	     48.849	      1.745	     21.768	    0.480	    5.677	    6.190	    4.738
 2008	     8	    13	    0.000	     14.384	     28.848	     48.552	      1.648	     20.876	    0.506	    5.507	    5.950	    4.532
 2008	     8	    14	    0.000	     14.331	     28.541	     47.983	      1.937	     21.739	    0.450	    5.723	    6.161	    4.698
 2008	     8	    15	    0.000	     15.111	     28.867	     48.043	      2.039	     22.059	    0.460	    5.826	    6.299	    4.834
 2008	     8	    16	    0.016	     16.458	     28.341	     55.366	      2.021	     17.614	    0.329	    4.854	    5.163	    3.899
 2008	     8	    17	    0.011	     15.583	     28.265	     49.244	      2.082	     21.686	    0.502	    5.638	    6.199	    4.744
 2008	     8	    18	    0.006	     15.374	     27.881	     51.464	      2.186	     21.272	    0.437	    5.542	    6.066	    4.619
 2008	     8	    19	    0.000	     15.010	     27.793	     53.824	      2.432	     20.811	    0.416	    5.546	    5.929	    4.493
 2008	     8	    20	    0.000	     14.678	     27.412	     52.209	      2.122	     20.448	    0.394	    5.350	    5.805	    4.373
 2008	     8	    21	    0.001	     14.991	     27.780	     52.974	      1.740	     19.809	    0.356	    5.164	    5.671	    4.275
 2008	     8	    22	    0.000	     15.775	     28.876	     46.641	      1.250	     18.988	    0.393	    4.953	    5.531	    4.195
 2008	     8	    23	    0.000	     16.845	     28.904	     44.800	      2.519	     18.952	    0.381	    5.319	    5.567	    4.247
 2008	     8	    24	    0.000	     16.895	     28.208	     51.281	      2.565	     19.272	    0.378	    5.243	    5.629	    4.281
 2008	     8	    25	    0.013	     16.209	     28.199	     53.212	      2.225	     19.174	    0.339	    5.193	    5.578	    4.223
 2008	     8	    26	    0.000	     14.700	     30.339	     46.661	      1.280	     22.975	    0.411	    5.953	    6.617	    5.101
 2008	     8	    27	    0.000	     14.456	     31.064	     40.649	      1.275	     23.316	    0.442	    6.127	    6.734	    5.209
 2008	     8	    28	    0.000	     14.590	     31.369	     36.268	      1.216	     23.613	    0.384	    6.187	    6.837	    5.304
 2008	     8	    29	    0.000	     14.187	     32.272	     36.358	      1.042	     22.483	    0.367	    5.985	    6.557	    5.081
 2008	     8	    30	    0.000	     16.050	     32.774	     38.044	      1.506	     20.842	    0.339	    5.962	    6.209	    4.846
 2008	     8	    31	    0.304	     17.232	     29.855	     49.135	      2.248	     20.743	    0.474	    5.716	    6.119	    4.727
 2008	     9	     1	    0.518	     17.009	     28.706	     52.419	      2.470	     22.010	    0.581	    5.790	    6.402	    4.927
 2008	     9	     2	    0.000	     14.265	     29.677	     45.763	      1.841	     24.293	    0.391	    6.371	    6.929	    5.321
 2008	     9	     3	    0.000	     14.926	     30.935	     45.598	      1.402	     23.795	    0.447	    6.259	    6.894	    5.338
 2008	     9	     4	    0.000	     15.600	     32.193	     44.443	      1.240	     24.125	    0.369	    6.395	    7.080	    5.540
 2008	     9	     5	    0.000	     15.371	     32.927	     38.350	      1.636	     24.372	    0.364	    6.791	    7.174	    5.631
 2008	     9	     6	    0.000	     15.416	     34.142	     37.306	      1.013	     24.479	    0.347	    6.579	    7.266	    5.741
 2008	     9	     7	    0.000	     16.321	     35.413	     33.435	      1.196	     24.520	    0.396	    6.866	    7.381	    5.898
 2008	     9	     8	    0.000	     17.921	     34.438	     36.553	      2.102	     24.450	    0.361	    7.186	    7.390	    5.923
 2008	     9	     9	    0.000	     18.609	     31.410	     44.651	      2.463	     24.257	    0.410	    6.624	    7.231	    5.719
 2008	     9	    10	    0.000	     16.991	     31.201	     43.361	      2.173	     25.115	    0.362	    6.777	    7.384	    5.796
 2008	     9	    11	    0.000	     16.610	     31.734	     43.278	      2.199	     25.007	    0.333	    6.900	    7.364	    5.781
 2008	     9	    12	    0.000	     16.161	     32.971	     40.214	      1.289	     24.826	    0.460	    6.662	    7.354	    5.793
 2008	     9	    13	    0.000	     16.130	     33.982	     37.623	      1.279	     24.800	    0.363	    6.795	    7.395	    5.854
 2008	     9	    14	    0.000	     17.570	     34.665	     36.039	      1.302	     22.863	    0.329	    6.455	    6.938	    5.530
 2008	     9	    15	    0.000	     18.380	     33.988	     37.458	      1.645	     21.801	    0.448	    6.310	    6.642	    5.283
 2008	     9	    16	    0.000	     18.101	     34.239	     39.545	      1.414	     23.409	    0.543	    6.558	    7.103	    5.670
 2008	     9	    17	    0.006	     19.421	     32.346	     45.685	      1.656	     19.383	    0.356	    5.503	    5.935	    4.664
 2008	     9	    18	    0.392	     19.196	     31.124	     53.836	      1.734	     18.892	    0.335	    5.282	    5.755	    4.476
 2008	     9	    19	    0.126	     18.542	     28.577	     59.596	      3.013	     17.789	    0.291	    5.016	    5.341	    4.046
 2008	     9	    20	    0.000	     16.546	     29.819	     55.762	      2.215	     23.732	    0.379	    6.310	    6.932	    5.354
 2008	     9	    21	    0.162	     17.434	     30.190	     57.302	      1.054	     19.918	    0.293	    5.191	    5.950	    4.571
 2008	     9	    22	    1.682	     19.500	     31.783	     58.661	      1.034	     17.598	    0.704	    4.804	    5.419	    4.212
 2008	     9	    23	    0.269	     19.461	     33.619	     49.722	      1.238	     22.133	    0.656	    6.056	    6.774	    5.405
 2008	     9	    24	    0.497	     18.864	     31.568	     54.670	      1.605	     22.824	    0.534	    6.093	    6.867	    5.405
 2008	     9	    25	    0.952	     19.313	     29.803	     58.207	      2.549	     18.904	    0.450	    5.287	    5.726	    4.409
 2008	     9	    26	    0.804	     19.187	     28.245	     62.479	      1.790	     15.523	    0.890	    4.238	    4.749	    3.557
 2008	     9	    27	    7.101	     17.339	     25.562	     75.876	      1.288	     13.840	    1.789	    3.594	    4.178	    2.992
 2008	     9	    28	    0.597	     18.082	     30.978	     64.386	      0.662	     21.246	    1.687	    5.362	    6.377	    4.953
 2008	     9	    29	    0.265	     18.779	     32.933	     55.475	      1.323	     24.022	    1.181	    6.427	    7.270	    5.776
 2008	     9	    30	    0.083	     19.794	     32.689	     54.761	      1.979	     23.524	    0.913	    6.500	    7.161	    5.706
 2008	    10	     1	    0.005	     18.779	     34.794	     48.444	      1.386	     24.844	    1.001	    6.900	    7.588	    6.102
 2008	    10	     2	    0.004	     21.026	     35.474	     41.642	      1.773	     26.040	    0.684	    7.333	    8.070	    6.605
 2008	    10	     3	    0.000	     19.730	     36.087	     38.785	      1.426	     26.161	    0.609	    7.352	    8.076	    6.587
 2008	    10	     4	    0.000	     20.544	     35.962	     37.819	      1.955	     26.999	    0.520	    7.744	    8.358	    6.849
 2008	    10	     5	    0.000	     19.230	     36.273	     35.944	      1.580	     27.504	    0.382	    7.783	    8.462	    6.901
 2008	    10	     6	    0.000	     18.672	     37.171	     32.156	      1.869	     27.720	    0.600	    8.206	    8.543	    6.981
 2008	    10	     7	    0.000	     20.905	     33.249	     41.044	      2.595	     26.668	    0.417	    7.327	    8.153	    6.591
 2008	    10	     8	    0.000	     19.505	     32.057	     43.386	      2.973	     26.426	    0.338	    7.250	    7.961	    6.344
 2008	    10	     9	    0.042	     19.060	     28.256	     56.130	      3.340	     19.339	    0.199	    5.218	    5.802	    4.417
 2008	    10	    10	    0.045	     17.320	     26.731	     59.932	      3.348	     19.836	    0.200	    5.159	    5.815	    4.351
