CABra ID  	 11
ANA ID    	 14515000
Longitude 	 -68.135   	 dd
Latitude  	 -4.746    	 dd
Area      	 13140.5963	 km²
Elevation 	 137.8802  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2003	     2	    23	    1.419	     23.030	     33.239	     60.133	      1.266	     19.816	    2.620	    5.366	    6.167	    5.021
 2003	     2	    24	    0.991	     22.385	     32.723	     60.060	      1.119	     20.962	    2.283	    5.543	    6.472	    5.251
 2003	     2	    25	    0.490	     22.611	     32.332	     60.999	      1.056	     17.551	    1.968	    4.748	    5.469	    4.382
 2003	     2	    26	    0.220	     22.475	     34.121	     59.112	      1.077	     23.432	    2.774	    6.196	    7.243	    5.958
 2003	     2	    27	    1.561	     23.228	     33.290	     61.961	      1.283	     22.929	    2.623	    6.033	    7.099	    5.833
 2003	     2	    28	    6.345	     23.566	     32.061	     70.530	      1.196	     17.215	    2.682	    4.647	    5.400	    4.346
 2003	     3	     1	   11.818	     22.839	     30.880	     73.126	      0.903	     17.406	    4.105	    4.560	    5.432	    4.337
 2003	     3	     2	    1.033	     22.371	     31.931	     66.173	      1.159	     20.942	    2.565	    5.459	    6.432	    5.191
 2003	     3	     3	    1.017	     22.450	     31.915	     63.758	      1.094	     19.912	    2.993	    5.210	    6.136	    4.937
 2003	     3	     4	    0.650	     22.608	     32.431	     62.528	      1.117	     20.908	    2.873	    5.473	    6.444	    5.219
 2003	     3	     5	    0.217	     22.379	     33.217	     60.006	      1.276	     23.294	    2.607	    6.139	    7.164	    5.856
 2003	     3	     6	    0.131	     22.307	     33.072	     58.648	      1.458	     21.829	    2.601	    5.881	    6.726	    5.473
 2003	     3	     7	    0.128	     22.157	     33.112	     60.003	      1.244	     20.910	    2.314	    5.630	    6.458	    5.242
 2003	     3	     8	    0.307	     22.741	     33.725	     58.852	      1.294	     21.417	    2.663	    5.806	    6.648	    5.440
 2003	     3	     9	    0.341	     22.945	     33.351	     59.511	      1.385	     21.731	    2.489	    5.855	    6.739	    5.514
 2003	     3	    10	    0.224	     22.930	     33.466	     57.215	      1.527	     23.006	    2.734	    6.161	    7.115	    5.838
 2003	     3	    11	    0.162	     23.367	     31.557	     63.369	      1.497	     15.612	    1.941	    4.291	    4.896	    3.874
 2003	     3	    12	    0.340	     22.964	     32.970	     58.468	      1.604	     22.515	    2.591	    6.001	    6.959	    5.690
 2003	     3	    13	    0.229	     22.370	     33.703	     56.814	      1.624	     23.927	    2.913	    6.437	    7.369	    6.044
 2003	     3	    14	    0.021	     22.300	     34.305	     52.368	      1.548	     24.278	    2.749	    6.586	    7.491	    6.165
 2003	     3	    15	    0.111	     22.476	     34.543	     51.024	      1.571	     23.921	    2.650	    6.548	    7.405	    6.106
 2003	     3	    16	    0.056	     22.429	     34.928	     51.297	      1.295	     24.101	    2.771	    6.522	    7.465	    6.165
 2003	     3	    17	    0.404	     23.044	     34.940	     53.512	      0.915	     23.320	    3.093	    6.195	    7.266	    6.018
 2003	     3	    18	    3.251	     23.668	     31.898	     63.070	      0.775	     14.507	    2.822	    3.919	    4.591	    3.636
 2003	     3	    19	    0.237	     22.853	     34.186	     62.503	      0.838	     22.027	    2.570	    5.802	    6.849	    5.630
 2003	     3	    20	    1.463	     23.381	     33.758	     64.195	      0.961	     19.916	    2.589	    5.328	    6.218	    5.087
 2003	     3	    21	    7.519	     22.333	     29.999	     82.957	      0.672	     13.225	    2.799	    3.516	    4.169	    3.195
 2003	     3	    22	    5.489	     21.530	     32.175	     75.744	      0.449	     19.551	    3.841	    4.962	    6.021	    4.818
 2003	     3	    23	   10.468	     21.986	     30.466	     79.022	      0.543	     16.059	    2.989	    4.119	    4.981	    3.891
 2003	     3	    24	    7.844	     21.939	     29.412	     82.281	      0.663	     14.966	    4.035	    3.844	    4.653	    3.590
 2003	     3	    25	   10.330	     22.125	     28.776	     83.112	      0.575	     12.312	    2.252	    3.227	    3.901	    2.940
 2003	     3	    26	   10.775	     21.888	     30.701	     76.564	      0.741	     18.514	    4.396	    4.725	    5.690	    4.507
 2003	     3	    27	   12.702	     22.351	     29.688	     80.155	      0.656	     16.746	    3.290	    4.266	    5.196	    4.083
 2003	     3	    28	    5.375	     22.619	     30.657	     77.986	      0.548	     17.730	    2.936	    4.482	    5.480	    4.342
 2003	     3	    29	    2.597	     22.298	     32.141	     73.597	      0.629	     21.659	    2.765	    5.475	    6.651	    5.380
 2003	     3	    30	    1.796	     22.510	     31.920	     71.524	      0.642	     21.398	    3.118	    5.408	    6.576	    5.316
 2003	     3	    31	    1.167	     22.339	     32.673	     69.210	      0.567	     22.094	    2.947	    5.604	    6.800	    5.526
 2003	     4	     1	    1.644	     22.903	     32.102	     70.607	      0.683	     21.618	    2.395	    5.477	    6.663	    5.411
 2003	     4	     2	    3.824	     22.950	     31.975	     76.945	      0.743	     18.022	    3.148	    4.680	    5.598	    4.485
 2003	     4	     3	   15.054	     22.672	     30.366	     77.463	      0.644	     14.662	    4.733	    3.848	    4.604	    3.593
 2003	     4	     4	    2.219	     23.067	     32.290	     67.676	      0.941	     19.670	    2.858	    5.124	    6.097	    4.928
 2003	     4	     5	    0.043	     22.257	     32.725	     59.673	      1.280	     21.943	    2.836	    5.779	    6.739	    5.464
 2003	     4	     6	    0.057	     22.780	     32.468	     64.118	      1.152	     19.501	    2.714	    5.156	    6.026	    4.855
 2003	     4	     7	    0.024	     22.092	     32.980	     62.545	      1.263	     23.705	    2.528	    6.188	    7.264	    5.924
 2003	     4	     8	    0.054	     22.418	     33.173	     60.546	      0.929	     22.138	    2.547	    5.771	    6.826	    5.564
 2003	     4	     9	    0.383	     22.320	     33.420	     61.466	      0.901	     22.509	    2.170	    5.870	    6.950	    5.681
 2003	     4	    10	    0.431	     23.380	     34.221	     61.299	      0.898	     23.749	    2.591	    6.192	    7.383	    6.113
 2003	     4	    11	    2.012	     23.750	     32.820	     66.198	      1.003	     18.256	    2.088	    4.886	    5.724	    4.647
 2003	     4	    12	   29.858	     22.360	     27.984	     89.647	      0.713	      8.597	    4.185	    2.427	    2.858	    2.044
 2003	     4	    13	   16.045	     21.738	     28.518	     85.576	      0.488	     15.292	    3.064	    3.832	    4.720	    3.620
 2003	     4	    14	    7.821	     21.801	     29.097	     80.453	      0.478	     14.681	    3.726	    3.742	    4.569	    3.516
 2003	     4	    15	    5.402	     21.489	     29.887	     82.312	      0.430	     15.437	    3.722	    3.925	    4.773	    3.690
 2003	     4	    16	    5.786	     21.082	     30.276	     81.818	      0.510	     18.529	    4.057	    4.642	    5.656	    4.449
 2003	     4	    17	    6.624	     22.022	     30.867	     80.079	      0.820	     18.235	    3.415	    4.684	    5.611	    4.448
 2003	     4	    18	    4.275	     22.050	     31.463	     78.708	      0.864	     20.206	    3.471	    5.162	    6.195	    4.965
 2003	     4	    19	    7.444	     22.793	     30.429	     81.578	      1.007	     17.920	    4.023	    4.585	    5.534	    4.390
 2003	     4	    20	    8.376	     21.901	     29.871	     80.778	      0.789	     17.059	    3.389	    4.344	    5.249	    4.110
 2003	     4	    21	    4.225	     21.976	     30.820	     79.188	      0.424	     18.048	    3.233	    4.549	    5.568	    4.418
 2003	     4	    22	    2.327	     22.206	     29.897	     84.203	      0.488	     14.827	    3.636	    3.790	    4.616	    3.572
 2003	     4	    23	   18.789	     21.811	     28.950	     86.361	      0.309	     14.815	    3.298	    3.725	    4.604	    3.544
 2003	     4	    24	   28.725	     21.344	     26.293	     95.234	      0.424	      7.498	    3.294	    2.094	    2.530	    1.717
 2003	     4	    25	    5.125	     20.936	     30.013	     81.185	      0.535	     17.916	    4.054	    4.485	    5.455	    4.260
 2003	     4	    26	    6.547	     21.505	     29.359	     86.892	      0.670	     14.953	    3.563	    3.829	    4.622	    3.551
 2003	     4	    27	    4.068	     21.574	     30.198	     82.560	      0.775	     18.668	    3.295	    4.711	    5.702	    4.501
 2003	     4	    28	    7.154	     21.984	     30.083	     81.265	      0.783	     17.028	    4.465	    4.359	    5.248	    4.123
 2003	     4	    29	   17.562	     21.743	     29.596	     84.308	      0.682	     18.845	    4.570	    4.695	    5.747	    4.533
 2003	     4	    30	    4.627	     21.688	     30.368	     85.442	      0.721	     18.005	    3.655	    4.564	    5.516	    4.348
 2003	     5	     1	    9.861	     21.395	     28.903	     85.941	      0.481	     14.779	    4.201	    3.728	    4.564	    3.492
 2003	     5	     2	   11.235	     21.340	     28.858	     88.062	      0.534	     15.405	    3.266	    3.887	    4.744	    3.649
 2003	     5	     3	   23.772	     21.702	     27.080	     90.818	      0.488	      8.748	    5.926	    2.391	    2.882	    2.042
 2003	     5	     4	    8.739	     21.367	     29.792	     81.903	      0.642	     18.636	    3.458	    4.651	    5.671	    4.462
 2003	     5	     5	    4.227	     22.010	     29.821	     80.460	      1.000	     17.964	    3.594	    4.552	    5.492	    4.318
 2003	     5	     6	   25.801	     21.577	     27.184	     90.391	      0.688	      9.649	    5.504	    2.615	    3.128	    2.247
 2003	     5	     7	   15.546	     21.491	     28.130	     88.909	      0.506	     12.699	    3.772	    3.269	    3.982	    2.992
 2003	     5	     8	   29.519	     21.394	     27.166	     90.100	      0.402	     10.266	    6.468	    2.709	    3.309	    2.409
 2003	     5	     9	   12.166	     21.237	     28.049	     88.919	      0.454	     15.257	    3.331	    3.805	    4.694	    3.596
 2003	     5	    10	    9.717	     21.330	     29.173	     84.411	      0.560	     16.173	    5.253	    4.073	    4.960	    3.844
 2003	     5	    11	   11.141	     21.945	     28.397	     85.331	      0.695	     12.098	    3.112	    3.199	    3.832	    2.886
 2003	     5	    12	   14.003	     21.625	     28.429	     89.361	      0.574	     12.850	    4.567	    3.322	    4.028	    3.040
 2003	     5	    13	   12.582	     21.457	     27.634	     87.909	      0.345	     13.419	    3.627	    3.367	    4.172	    3.145
 2003	     5	    14	   12.456	     21.226	     28.149	     89.951	      0.487	     15.603	    3.988	    3.871	    4.774	    3.659
 2003	     5	    15	   13.427	     21.730	     28.871	     85.969	      0.563	     16.048	    4.110	    4.023	    4.936	    3.830
 2003	     5	    16	   15.749	     21.805	     28.188	     91.677	      0.586	     10.742	    7.109	    2.865	    3.436	    2.533
 2003	     5	    17	   17.930	     21.745	     27.305	     91.425	      0.596	     11.382	    4.830	    2.941	    3.600	    2.650
 2003	     5	    18	   18.894	     21.801	     26.685	     91.303	      0.381	     11.153	    4.033	    2.841	    3.533	    2.586
 2003	     5	    19	   22.111	     21.592	     25.896	     93.174	      0.323	      7.843	    5.176	    2.118	    2.621	    1.795
 2003	     5	    20	   11.890	     21.354	     28.844	     85.387	      0.442	     15.048	    3.601	    3.773	    4.631	    3.552
 2003	     5	    21	    9.313	     20.958	     27.128	     91.517	      0.584	     11.599	    3.224	    2.991	    3.643	    2.670
 2003	     5	    22	    2.867	     21.290	     29.596	     84.615	      0.741	     18.144	    3.583	    4.529	    5.511	    4.318
 2003	     5	    23	    5.159	     21.965	     30.147	     81.281	      0.914	     17.823	    4.443	    4.536	    5.456	    4.300
 2003	     5	    24	    8.995	     21.973	     29.198	     85.056	      0.842	     14.220	    4.755	    3.687	    4.417	    3.390
 2003	     5	    25	   11.164	     21.541	     29.543	     86.276	      0.657	     15.174	    3.268	    3.891	    4.686	    3.624
 2003	     5	    26	   12.777	     21.548	     28.470	     86.484	      0.618	     14.132	    4.519	    3.602	    4.378	    3.341
 2003	     5	    27	   11.840	     21.649	     29.460	     85.390	      0.665	     15.919	    3.972	    4.045	    4.898	    3.807
 2003	     5	    28	    7.917	     21.286	     28.235	     87.482	      0.545	     13.951	    2.973	    3.535	    4.317	    3.279
 2003	     5	    29	    8.673	     21.147	     28.197	     87.099	      0.505	     13.055	    2.432	    3.342	    4.061	    3.055
 2003	     5	    30	    4.062	     21.310	     29.520	     84.600	      0.469	     16.237	    3.841	    4.066	    4.971	    3.861
 2003	     5	    31	    7.654	     21.780	     28.922	     84.808	      0.544	     14.611	    4.516	    3.714	    4.526	    3.486
 2003	     6	     1	    8.101	     21.680	     28.757	     86.596	      0.531	     14.669	    2.988	    3.714	    4.538	    3.490
 2003	     6	     2	    9.351	     21.510	     29.026	     84.268	      0.503	     15.261	    3.343	    3.846	    4.701	    3.632
 2003	     6	     3	   10.249	     21.520	     28.588	     84.481	      0.634	     15.140	    3.941	    3.813	    4.654	    3.579
 2003	     6	     4	   13.340	     21.716	     28.600	     88.846	      0.405	     14.764	    5.096	    3.694	    4.559	    3.505
 2003	     6	     5	    8.877	     21.395	     28.737	     87.155	      0.564	     14.649	    3.692	    3.708	    4.519	    3.465
 2003	     6	     6	    8.517	     21.452	     27.991	     91.074	      0.532	     14.424	    3.567	    3.617	    4.448	    3.394
 2003	     6	     7	   13.717	     20.964	     27.354	     89.698	      0.553	     12.644	    4.482	    3.215	    3.925	    2.918
 2003	     6	     8	   12.203	     20.903	     29.251	     86.281	      0.290	     17.135	    3.627	    4.208	    5.206	    4.052
 2003	     6	     9	   20.180	     20.987	     27.610	     92.192	      0.275	     11.443	    6.132	    2.929	    3.607	    2.660
 2003	     6	    10	    8.127	     20.780	     29.192	     83.917	      0.319	     17.670	    3.680	    4.325	    5.348	    4.168
 2003	     6	    11	   15.713	     21.458	     28.510	     87.011	      0.597	     14.944	    3.876	    3.770	    4.600	    3.532
 2003	     6	    12	    6.388	     21.504	     29.205	     85.662	      0.405	     15.536	    3.902	    3.884	    4.780	    3.702
 2003	     6	    13	   20.552	     21.277	     28.511	     91.421	      0.312	     12.316	    6.264	    3.150	    3.859	    2.892
 2003	     6	    14	   12.613	     21.109	     28.428	     88.865	      0.353	     14.968	    3.579	    3.727	    4.590	    3.512
 2003	     6	    15	   15.143	     21.373	     28.073	     91.667	      0.322	     12.791	    4.064	    3.232	    3.989	    2.997
 2003	     6	    16	    9.213	     21.521	     28.501	     88.626	      0.482	     14.571	    2.694	    3.661	    4.493	    3.439
 2003	     6	    17	    9.096	     20.950	     28.849	     88.863	      0.483	     16.605	    4.604	    4.115	    5.050	    3.912
 2003	     6	    18	    5.748	     21.297	     29.416	     86.912	      0.412	     18.041	    4.006	    4.435	    5.478	    4.299
 2003	     6	    19	    6.146	     21.685	     28.185	     91.639	      0.497	     13.566	    3.683	    3.429	    4.208	    3.192
 2003	     6	    20	    5.839	     20.920	     28.540	     88.923	      0.546	     14.112	    2.613	    3.583	    4.348	    3.305
 2003	     6	    21	    7.860	     20.832	     28.992	     86.066	      0.628	     15.407	    4.393	    3.910	    4.717	    3.630
 2003	     6	    22	    6.721	     21.188	     28.776	     87.063	      0.735	     15.371	    2.829	    3.895	    4.714	    3.630
 2003	     6	    23	    6.276	     20.883	     29.675	     81.383	      0.791	     19.642	    3.494	    4.879	    5.915	    4.667
 2003	     6	    24	    6.927	     21.613	     29.219	     82.605	      0.697	     17.343	    5.341	    4.330	    5.284	    4.136
 2003	     6	    25	    3.661	     21.352	     29.498	     84.264	      0.615	     17.791	    3.119	    4.417	    5.403	    4.234
 2003	     6	    26	    7.281	     21.208	     29.348	     84.364	      0.469	     15.296	    4.352	    3.860	    4.700	    3.630
 2003	     6	    27	   11.930	     21.098	     27.443	     89.293	      0.429	     10.568	    4.120	    2.769	    3.364	    2.451
 2003	     6	    28	    6.561	     20.560	     28.729	     87.284	      0.432	     16.281	    3.686	    4.029	    4.950	    3.819
 2003	     6	    29	    7.248	     20.586	     29.000	     84.104	      0.617	     15.815	    3.239	    4.002	    4.820	    3.709
 2003	     6	    30	   14.144	     20.446	     27.621	     88.370	      0.483	     10.846	    4.336	    2.864	    3.428	    2.497
 2003	     7	     1	   21.682	     20.901	     27.380	     90.099	      0.734	     11.445	    3.407	    3.032	    3.612	    2.664
 2003	     7	     2	   12.736	     20.264	     27.720	     91.641	      0.352	     12.896	    4.451	    3.252	    3.985	    2.967
 2003	     7	     3	    8.571	     20.482	     27.619	     84.960	      0.698	     15.242	    3.750	    3.789	    4.624	    3.505
 2003	     7	     4	    6.228	     20.431	     29.032	     84.012	      0.737	     17.178	    3.692	    4.320	    5.200	    4.033
 2003	     7	     5	   11.285	     20.800	     29.374	     82.451	      0.587	     17.124	    4.731	    4.290	    5.209	    4.060
 2003	     7	     6	   12.517	     20.622	     28.908	     85.414	      0.489	     14.853	    4.280	    3.748	    4.552	    3.480
 2003	     7	     7	    8.357	     20.746	     28.595	     87.095	      0.631	     14.592	    3.451	    3.711	    4.484	    3.421
 2003	     7	     8	    5.176	     20.647	     29.266	     85.787	      0.719	     16.954	    3.435	    4.268	    5.142	    3.988
 2003	     7	     9	   12.909	     21.143	     29.152	     86.121	      0.553	     15.545	    5.378	    3.925	    4.764	    3.675
 2003	     7	    10	   12.256	     20.903	     28.342	     87.379	      0.559	     14.573	    5.192	    3.671	    4.473	    3.406
 2003	     7	    11	   11.212	     20.966	     27.926	     87.474	      0.625	     14.210	    3.108	    3.597	    4.381	    3.328
 2003	     7	    12	   10.227	     20.623	     27.447	     92.147	      0.426	     11.260	    3.424	    2.905	    3.537	    2.582
 2003	     7	    13	    8.342	     20.025	     29.124	     81.509	      0.448	     17.371	    4.680	    4.267	    5.229	    4.042
 2003	     7	    14	    6.073	     20.335	     28.230	     85.110	      0.451	     16.078	    3.458	    3.969	    4.867	    3.725
 2003	     7	    15	   14.198	     20.483	     27.609	     89.096	      0.484	     12.096	    3.824	    3.113	    3.767	    2.781
 2003	     7	    16	   12.840	     20.616	     27.888	     89.188	      0.579	     14.160	    3.482	    3.575	    4.351	    3.290
 2003	     7	    17	   10.527	     20.165	     27.453	     87.041	      0.378	     13.476	    3.731	    3.375	    4.136	    3.084
 2003	     7	    18	    9.226	     19.896	     29.099	     84.052	      0.384	     17.689	    4.085	    4.341	    5.322	    4.120
 2003	     7	    19	    5.081	     20.618	     29.584	     81.770	      0.836	     20.272	    4.272	    5.022	    6.084	    4.799
 2003	     7	    20	    5.886	     21.174	     28.691	     83.927	      0.598	     15.112	    3.369	    3.810	    4.638	    3.556
 2003	     7	    21	    7.686	     20.653	     28.046	     87.676	      0.544	     14.567	    3.107	    3.651	    4.463	    3.383
 2003	     7	    22	    7.368	     20.634	     28.041	     87.486	      0.629	     14.552	    3.388	    3.660	    4.452	    3.369
 2003	     7	    23	    6.691	     20.628	     29.245	     84.251	      0.460	     18.128	    4.341	    4.452	    5.472	    4.265
 2003	     7	    24	   13.901	     21.104	     28.880	     85.627	      0.502	     15.198	    4.365	    3.818	    4.667	    3.583
 2003	     7	    25	   11.380	     20.627	     27.834	     88.060	      0.482	     12.157	    3.483	    3.134	    3.799	    2.815
 2003	     7	    26	    6.927	     21.023	     29.019	     85.681	      0.436	     16.489	    4.452	    4.082	    5.020	    3.880
 2003	     7	    27	   11.243	     21.212	     27.352	     91.895	      0.280	     11.909	    2.892	    3.015	    3.733	    2.755
 2003	     7	    28	   10.203	     21.286	     28.092	     90.211	      0.477	     13.531	    3.222	    3.439	    4.196	    3.170
 2003	     7	    29	   18.197	     20.827	     27.846	     91.645	      0.378	     12.393	    4.945	    3.156	    3.861	    2.864
 2003	     7	    30	   11.130	     20.916	     28.569	     85.118	      0.674	     15.918	    4.002	    3.993	    4.857	    3.731
 2003	     7	    31	    7.793	     20.996	     29.278	     83.545	      0.485	     17.925	    4.235	    4.437	    5.447	    4.259
 2003	     8	     1	    6.136	     21.128	     30.023	     82.310	      0.568	     18.800	    4.704	    4.682	    5.707	    4.497
 2003	     8	     2	    4.474	     21.120	     29.898	     85.416	      0.596	     19.039	    5.100	    4.728	    5.768	    4.544
 2003	     8	     3	    8.682	     20.832	     28.928	     87.300	      0.636	     16.198	    3.402	    4.077	    4.945	    3.813
 2003	     8	     4	    5.280	     20.605	     30.053	     81.876	      0.666	     20.942	    3.839	    5.171	    6.294	    4.983
 2003	     8	     5	    2.351	     21.438	     30.625	     80.836	      0.843	     21.511	    4.247	    5.360	    6.507	    5.202
 2003	     8	     6	    4.161	     21.704	     30.722	     81.194	      1.067	     20.510	    4.378	    5.203	    6.235	    4.977
 2003	     8	     7	    5.705	     21.660	     29.647	     83.214	      0.774	     18.010	    3.755	    4.538	    5.507	    4.335
 2003	     8	     8	    3.386	     21.334	     30.297	     77.446	      0.807	     20.751	    3.826	    5.177	    6.284	    5.004
 2003	     8	     9	    6.727	     21.057	     29.681	     83.294	      0.479	     16.113	    4.576	    4.056	    4.942	    3.831
 2003	     8	    10	   14.720	     20.790	     29.472	     88.265	      0.583	     15.654	    3.030	    4.014	    4.807	    3.708
 2003	     8	    11	   14.681	     20.998	     28.077	     88.143	      0.382	     13.146	    3.582	    3.333	    4.086	    3.064
 2003	     8	    12	    8.015	     20.683	     28.325	     90.321	      0.371	     15.006	    3.922	    3.731	    4.593	    3.491
 2003	     8	    13	    5.275	     20.812	     29.535	     84.025	      0.598	     18.111	    3.326	    4.512	    5.496	    4.293
 2003	     8	    14	    1.502	     20.992	     30.527	     77.749	      0.587	     21.539	    3.682	    5.308	    6.500	    5.180
 2003	     8	    15	    0.985	     21.009	     31.006	     78.360	      0.655	     21.514	    3.785	    5.365	    6.508	    5.199
 2003	     8	    16	    3.287	     21.605	     30.905	     80.258	      0.629	     20.582	    4.640	    5.142	    6.261	    5.000
 2003	     8	    17	   21.205	     20.792	     26.780	     91.616	      0.580	     10.724	    3.698	    2.804	    3.400	    2.449
 2003	     8	    18	   10.838	     20.427	     29.385	     85.454	      0.610	     18.425	    3.362	    4.598	    5.575	    4.348
 2003	     8	    19	   16.554	     20.933	     27.641	     89.883	      0.367	     13.209	    4.154	    3.330	    4.101	    3.067
 2003	     8	    20	    5.312	     20.587	     28.580	     86.189	      0.540	     16.622	    3.984	    4.127	    5.046	    3.874
 2003	     8	    21	    5.815	     20.243	     29.549	     83.472	      0.445	     19.782	    4.128	    4.842	    5.948	    4.661
 2003	     8	    22	    3.374	     20.954	     30.889	     78.329	      0.711	     21.598	    3.984	    5.390	    6.532	    5.212
 2003	     8	    23	    2.674	     21.423	     31.016	     80.764	      0.556	     21.539	    4.185	    5.341	    6.538	    5.234
 2003	     8	    24	    4.033	     21.582	     31.037	     82.377	      0.571	     20.170	    4.147	    5.052	    6.149	    4.903
 2003	     8	    25	    5.288	     21.217	     30.229	     84.822	      0.650	     17.895	    4.284	    4.531	    5.467	    4.291
 2003	     8	    26	    5.147	     20.630	     30.018	     82.315	      0.732	     21.197	    4.670	    5.239	    6.373	    5.043
 2003	     8	    27	    8.364	     20.629	     28.779	     87.445	      0.420	     15.250	    3.815	    3.829	    4.673	    3.567
 2003	     8	    28	   11.984	     21.285	     28.015	     86.409	      0.598	     12.854	    3.505	    3.313	    4.010	    2.997
 2003	     8	    29	    7.309	     20.690	     28.743	     85.028	      0.636	     17.537	    3.385	    4.355	    5.314	    4.109
 2003	     8	    30	    5.190	     20.848	     29.095	     84.834	      0.554	     17.182	    3.999	    4.295	    5.232	    4.056
 2003	     8	    31	    5.584	     20.431	     29.374	     84.152	      0.476	     20.067	    3.837	    4.900	    6.028	    4.727
 2003	     9	     1	    6.953	     20.639	     29.558	     85.121	      0.525	     19.559	    4.212	    4.811	    5.899	    4.625
 2003	     9	     2	    2.867	     20.608	     29.904	     83.332	      0.536	     19.657	    4.462	    4.855	    5.933	    4.660
 2003	     9	     3	    7.418	     21.147	     30.051	     85.344	      0.640	     18.893	    4.484	    4.728	    5.738	    4.508
 2003	     9	     4	    9.169	     21.025	     30.111	     85.354	      0.526	     18.374	    4.210	    4.601	    5.596	    4.390
 2003	     9	     5	   13.073	     21.123	     29.329	     84.666	      0.694	     17.458	    4.948	    4.385	    5.317	    4.131
 2003	     9	     6	    5.911	     21.190	     30.686	     79.844	      0.448	     21.281	    4.527	    5.246	    6.455	    5.149
 2003	     9	     7	    5.299	     21.454	     30.411	     80.414	      0.682	     18.587	    4.402	    4.693	    5.672	    4.469
 2003	     9	     8	    3.318	     20.790	     30.339	     83.194	      0.789	     21.309	    4.004	    5.299	    6.422	    5.091
 2003	     9	     9	    2.633	     21.353	     30.809	     80.385	      1.091	     22.044	    3.932	    5.565	    6.676	    5.341
 2003	     9	    10	    1.018	     21.415	     31.034	     78.026	      0.823	     22.187	    4.045	    5.550	    6.727	    5.393
 2003	     9	    11	    1.323	     21.483	     30.706	     80.606	      0.777	     20.419	    3.937	    5.131	    6.207	    4.936
 2003	     9	    12	    9.238	     20.969	     27.466	     89.539	      0.580	     12.611	    3.562	    3.230	    3.929	    2.908
 2003	     9	    13	   12.881	     20.880	     27.925	     88.491	      0.563	     14.590	    3.060	    3.665	    4.486	    3.388
 2003	     9	    14	    6.094	     20.480	     29.558	     85.562	      0.622	     20.404	    4.543	    5.010	    6.132	    4.817
 2003	     9	    15	    5.619	     21.029	     29.932	     81.582	      0.583	     21.624	    4.447	    5.296	    6.513	    5.168
 2003	     9	    16	    3.044	     21.044	     31.248	     77.179	      0.825	     22.845	    4.245	    5.716	    6.905	    5.537
 2003	     9	    17	    2.183	     21.198	     30.359	     82.471	      0.781	     19.905	    4.251	    4.997	    6.043	    4.780
 2003	     9	    18	    6.762	     20.905	     29.900	     83.351	      0.572	     19.180	    4.097	    4.783	    5.821	    4.574
 2003	     9	    19	    9.017	     21.429	     28.103	     87.381	      0.481	     14.866	    3.892	    3.715	    4.577	    3.481
 2003	     9	    20	    2.716	     20.950	     30.486	     83.490	      0.564	     20.939	    4.112	    5.187	    6.336	    5.031
 2003	     9	    21	    3.542	     21.736	     30.193	     84.126	      0.593	     16.988	    3.545	    4.311	    5.225	    4.091
 2003	     9	    22	    4.009	     21.287	     31.338	     77.762	      0.560	     21.790	    4.374	    5.410	    6.612	    5.293
 2003	     9	    23	    4.165	     21.735	     31.368	     82.163	      0.551	     21.228	    4.796	    5.316	    6.484	    5.205
 2003	     9	    24	    3.408	     21.600	     31.563	     77.996	      0.614	     22.840	    4.467	    5.691	    6.940	    5.592
 2003	     9	    25	    3.810	     21.826	     31.261	     81.263	      0.669	     20.683	    4.767	    5.201	    6.315	    5.052
 2003	     9	    26	    7.039	     21.211	     30.769	     82.062	      0.510	     20.436	    4.434	    5.086	    6.217	    4.945
 2003	     9	    27	   13.635	     21.215	     28.029	     88.250	      0.724	     13.405	    3.180	    3.454	    4.169	    3.132
 2003	     9	    28	    5.772	     21.053	     30.175	     83.650	      0.621	     19.678	    3.467	    4.913	    5.979	    4.723
 2003	     9	    29	    2.820	     21.314	     31.349	     78.987	      0.928	     23.269	    4.171	    5.831	    7.042	    5.665
 2003	     9	    30	    0.470	     21.693	     31.387	     77.849	      0.811	     22.795	    4.312	    5.711	    6.925	    5.579
 2003	    10	     1	    2.275	     22.144	     30.585	     84.156	      0.522	     17.626	    3.945	    4.455	    5.429	    4.286
 2003	    10	     2	    2.110	     21.385	     29.896	     86.936	      0.512	     17.082	    4.489	    4.289	    5.226	    4.071
 2003	    10	     3	    6.767	     21.363	     30.806	     83.660	      0.704	     19.875	    4.352	    5.005	    6.052	    4.802
 2003	    10	     4	    6.719	     21.705	     30.695	     83.380	      0.535	     19.107	    4.584	    4.781	    5.840	    4.628
 2003	    10	     5	   10.384	     21.508	     29.953	     84.996	      0.524	     15.824	    4.131	    4.036	    4.888	    3.794
 2003	    10	     6	    1.048	     21.768	     30.989	     81.186	      0.606	     16.446	    3.950	    4.241	    5.080	    3.985
 2003	    10	     7	    0.967	     21.951	     32.092	     76.749	      0.737	     22.835	    4.363	    5.765	    6.978	    5.657
 2003	    10	     8	    0.254	     21.655	     32.104	     77.182	      0.762	     23.011	    4.065	    5.798	    7.007	    5.669
