CABra ID  	 498
ANA ID    	 64771500
Longitude 	 -40.504   	 dd
Latitude  	 -9.404    	 dd
Area      	 523377.7107	 km²
Elevation 	 676.7759  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2007	     2	    22	    3.336	     20.058	     29.450	     79.954	      2.093	     23.505	    4.648	    5.947	    7.070	    5.511
 2007	     2	    23	    0.781	     20.444	     30.151	     73.658	      1.632	     26.302	    4.760	    6.522	    7.907	    6.243
 2007	     2	    24	    0.149	     18.241	     30.259	     70.858	      1.098	     26.343	    4.601	    6.516	    7.812	    6.101
 2007	     2	    25	   14.690	     18.941	     27.932	     82.824	      0.821	     16.952	    4.090	    4.295	    5.152	    3.855
 2007	     2	    26	    9.775	     17.521	     28.057	     80.715	      1.379	     22.955	    4.054	    5.644	    6.737	    5.134
 2007	     2	    27	    1.298	     17.773	     27.419	     79.187	      1.860	     22.889	    3.917	    5.602	    6.702	    5.096
 2007	     2	    28	    0.834	     18.692	     28.698	     78.669	      1.739	     22.760	    3.742	    5.713	    6.763	    5.206
 2007	     3	     1	    4.891	     19.682	     28.591	     78.961	      2.171	     20.707	    3.817	    5.305	    6.229	    4.785
 2007	     3	     2	    6.469	     19.708	     27.629	     84.521	      1.828	     16.409	    3.720	    4.296	    5.010	    3.749
 2007	     3	     3	    6.729	     19.358	     28.645	     78.880	      1.337	     17.599	    3.375	    4.587	    5.356	    4.056
 2007	     3	     4	    1.111	     18.859	     29.422	     76.395	      1.497	     24.453	    3.868	    6.087	    7.262	    5.649
 2007	     3	     5	    0.620	     18.928	     30.144	     75.006	      1.270	     24.042	    3.981	    6.054	    7.181	    5.606
 2007	     3	     6	    0.743	     19.592	     30.546	     69.825	      1.203	     24.646	    4.405	    6.187	    7.398	    5.819
 2007	     3	     7	    0.468	     18.452	     30.277	     67.425	      1.326	     24.905	    3.910	    6.271	    7.402	    5.784
 2007	     3	     8	    0.387	     18.608	     29.825	     71.659	      1.562	     23.598	    4.208	    6.003	    7.023	    5.462
 2007	     3	     9	    1.467	     19.338	     30.017	     76.767	      1.373	     20.433	    4.455	    5.325	    6.178	    4.784
 2007	     3	    10	    7.704	     18.667	     28.948	     81.282	      0.858	     17.189	    3.986	    4.428	    5.217	    3.939
 2007	     3	    11	   10.701	     18.255	     27.930	     82.350	      0.816	     19.149	    3.344	    4.729	    5.706	    4.315
 2007	     3	    12	    7.100	     19.600	     27.987	     84.126	      1.361	     16.415	    3.374	    4.260	    5.005	    3.764
 2007	     3	    13	   20.211	     19.235	     26.205	     86.819	      1.097	     13.987	    3.879	    3.570	    4.287	    3.121
 2007	     3	    14	    5.625	     18.149	     27.611	     83.895	      0.980	     17.669	    3.819	    4.442	    5.283	    3.957
 2007	     3	    15	   10.784	     19.139	     26.108	     89.473	      1.032	     12.930	    2.658	    3.348	    3.995	    2.879
 2007	     3	    16	    6.550	     18.989	     27.096	     87.162	      0.759	     15.458	    3.846	    3.885	    4.695	    3.478
 2007	     3	    17	   14.520	     18.744	     24.348	     89.742	      1.400	      9.848	    3.158	    2.661	    3.136	    2.136
 2007	     3	    18	   12.241	     17.751	     25.067	     85.325	      1.633	     17.368	    3.510	    4.197	    5.100	    3.753
 2007	     3	    19	    0.204	     12.856	     23.574	     79.905	      1.339	     19.896	    2.360	    4.619	    5.481	    3.947
 2007	     3	    20	    0.311	     12.800	     24.556	     79.848	      1.018	     20.242	    2.812	    4.724	    5.605	    4.067
 2007	     3	    21	    0.224	     13.833	     25.844	     79.333	      0.644	     21.675	    2.884	    5.011	    6.074	    4.495
 2007	     3	    22	    0.000	     14.673	     27.560	     73.492	      0.989	     23.035	    3.259	    5.537	    6.544	    4.937
 2007	     3	    23	    0.877	     16.461	     28.502	     76.593	      1.169	     19.722	    3.679	    5.028	    5.787	    4.377
 2007	     3	    24	    1.933	     17.207	     29.815	     79.164	      0.816	     21.558	    3.801	    5.382	    6.363	    4.905
 2007	     3	    25	    1.190	     18.869	     29.200	     77.481	      1.170	     20.800	    3.580	    5.233	    6.197	    4.793
 2007	     3	    26	    0.162	     18.616	     30.169	     73.866	      1.416	     22.978	    3.627	    5.861	    6.825	    5.340
 2007	     3	    27	    0.128	     18.940	     30.637	     72.301	      1.403	     22.729	    3.780	    5.859	    6.787	    5.331
 2007	     3	    28	    0.540	     19.571	     31.237	     71.859	      1.242	     22.031	    3.388	    5.720	    6.641	    5.242
 2007	     3	    29	    0.034	     20.590	     31.999	     68.192	      1.273	     22.561	    3.545	    5.889	    6.859	    5.478
 2007	     3	    30	    0.059	     18.801	     30.953	     67.213	      1.510	     21.817	    3.507	    5.759	    6.532	    5.127
 2007	     3	    31	    2.312	     19.136	     31.081	     73.734	      0.840	     20.012	    3.905	    5.155	    6.043	    4.728
 2007	     4	     1	    3.656	     18.623	     30.491	     76.371	      0.981	     20.549	    3.491	    5.264	    6.150	    4.795
 2007	     4	     2	    1.562	     19.279	     30.547	     75.866	      1.211	     20.174	    3.812	    5.256	    6.072	    4.749
 2007	     4	     3	    3.766	     19.561	     30.290	     75.306	      0.975	     18.139	    3.259	    4.725	    5.502	    4.268
 2007	     4	     4	    3.161	     18.333	     29.446	     76.850	      0.984	     17.248	    3.320	    4.500	    5.189	    3.962
 2007	     4	     5	    5.652	     19.478	     27.822	     81.544	      1.380	     15.134	    3.469	    3.967	    4.601	    3.456
 2007	     4	     6	    5.950	     18.031	     26.417	     81.077	      1.915	     16.205	    3.441	    4.167	    4.802	    3.572
 2007	     4	     7	   11.330	     17.171	     25.305	     84.001	      1.584	     14.915	    4.022	    3.786	    4.403	    3.205
 2007	     4	     8	   11.755	     17.156	     23.198	     91.609	      1.463	     11.170	    1.976	    2.860	    3.393	    2.339
 2007	     4	     9	    0.503	     13.461	     23.911	     81.417	      1.264	     16.961	    1.827	    4.082	    4.740	    3.410
 2007	     4	    10	    0.013	     13.820	     25.435	     78.065	      1.080	     18.252	    2.340	    4.419	    5.129	    3.763
 2007	     4	    11	    0.060	     14.917	     26.250	     75.927	      1.572	     19.811	    2.542	    4.893	    5.602	    4.191
 2007	     4	    12	    5.571	     16.032	     24.341	     82.067	      1.306	      7.647	    2.001	    2.388	    2.491	    1.597
 2007	     4	    13	   12.702	     16.375	     23.287	     87.313	      1.553	      9.403	    1.382	    2.617	    2.924	    1.951
 2007	     4	    14	    0.598	     17.453	     27.013	     80.195	      2.062	     17.912	    2.702	    4.619	    5.229	    3.949
 2007	     4	    15	    5.205	     18.613	     26.322	     83.673	      1.285	     12.200	    2.575	    3.262	    3.738	    2.706
 2007	     4	    16	    1.543	     17.210	     28.089	     81.786	      1.050	     18.808	    2.713	    4.696	    5.490	    4.191
 2007	     4	    17	    0.214	     17.719	     27.831	     77.874	      1.239	     20.140	    2.901	    4.949	    5.850	    4.501
 2007	     4	    18	    0.030	     16.228	     26.842	     75.583	      1.484	     19.069	    2.527	    4.738	    5.465	    4.131
 2007	     4	    19	    0.002	     16.877	     27.763	     74.093	      1.919	     19.350	    2.663	    4.993	    5.598	    4.277
 2007	     4	    20	    0.083	     17.008	     27.852	     75.196	      1.422	     19.441	    2.456	    4.888	    5.627	    4.308
 2007	     4	    21	    0.209	     16.503	     27.903	     77.136	      0.899	     17.936	    2.408	    4.471	    5.212	    3.953
 2007	     4	    22	    0.645	     16.696	     27.753	     74.895	      1.199	     18.235	    2.371	    4.598	    5.288	    4.020
 2007	     4	    23	    0.532	     17.622	     28.045	     78.998	      1.277	     17.126	    2.634	    4.410	    5.036	    3.833
 2007	     4	    24	    1.867	     18.871	     28.116	     81.188	      1.413	     14.830	    3.406	    3.960	    4.464	    3.374
 2007	     4	    25	   12.324	     18.371	     24.764	     86.217	      1.468	      8.619	    3.136	    2.480	    2.758	    1.868
 2007	     4	    26	   59.114	     17.348	     20.699	     98.068	      1.362	      3.170	    3.839	    1.202	    1.357	    0.643
 2007	     4	    27	   15.311	     11.412	     20.535	     75.551	      2.383	     20.150	    2.430	    4.286	    5.188	    3.749
 2007	     4	    28	    1.254	      9.832	     21.400	     71.345	      2.248	     17.475	    1.879	    4.132	    4.544	    3.219
 2007	     4	    29	    0.162	     13.537	     22.888	     79.523	      1.476	     13.531	    1.555	    3.388	    3.818	    2.687
 2007	     4	    30	    0.125	     13.830	     24.689	     83.452	      1.344	     16.101	    1.920	    3.988	    4.504	    3.288
 2007	     5	     1	    0.012	     15.391	     25.879	     80.910	      1.445	     16.487	    2.057	    4.156	    4.694	    3.490
 2007	     5	     2	    0.730	     16.061	     26.897	     79.651	      1.102	     14.924	    2.189	    3.859	    4.348	    3.227
 2007	     5	     3	    2.523	     14.733	     26.619	     78.106	      1.192	     16.643	    2.317	    4.217	    4.730	    3.527
 2007	     5	     4	    0.153	     16.439	     24.886	     77.534	      2.184	     16.696	    2.079	    4.119	    4.743	    3.543
 2007	     5	     5	    0.054	     15.582	     25.701	     80.094	      1.692	     15.917	    1.830	    4.079	    4.539	    3.371
 2007	     5	     6	    0.000	     15.921	     26.399	     74.083	      1.670	     17.367	    2.075	    4.399	    4.938	    3.727
 2007	     5	     7	    0.271	     16.277	     26.082	     73.299	      1.673	     13.174	    3.495	    3.601	    3.873	    2.825
 2007	     5	     8	   44.910	     11.863	     19.467	     95.896	      1.710	      3.477	    2.573	    1.593	    1.380	    0.641
 2007	     5	     9	    9.101	      4.996	     14.555	     66.921	      2.621	     18.643	    1.561	    3.413	    4.174	    2.832
 2007	     5	    10	    0.192	      6.719	     17.516	     72.586	      2.754	     14.890	    1.177	    3.385	    3.648	    2.458
 2007	     5	    11	    1.217	     11.008	     20.235	     80.855	      1.834	      9.602	    0.636	    2.656	    2.741	    1.770
 2007	     5	    12	    0.082	     11.681	     23.831	     82.719	      0.709	     15.673	    1.807	    3.655	    4.252	    3.070
 2007	     5	    13	    5.735	     14.857	     23.746	     83.926	      1.545	     10.657	    1.810	    2.936	    3.147	    2.178
 2007	     5	    14	    3.198	     13.697	     22.069	     86.409	      1.322	     15.069	    2.292	    3.479	    4.115	    2.961
 2007	     5	    15	    0.002	     11.160	     23.398	     83.678	      1.293	     14.681	    1.506	    3.655	    3.980	    2.842
 2007	     5	    16	    1.784	     15.500	     24.757	     80.099	      2.035	     12.548	    2.562	    3.447	    3.642	    2.622
 2007	     5	    17	    8.792	     16.619	     21.957	     90.668	      1.166	      6.572	    2.154	    1.893	    2.160	    1.341
 2007	     5	    18	   24.235	     16.260	     19.221	     95.340	      0.899	      4.020	    2.577	    1.259	    1.531	    0.787
 2007	     5	    19	   13.488	     14.388	     19.920	     92.360	      1.595	      7.126	    1.727	    1.972	    2.232	    1.375
 2007	     5	    20	    8.106	     14.480	     19.183	     90.941	      2.045	      7.348	    2.584	    1.955	    2.269	    1.401
 2007	     5	    21	   22.376	     15.658	     22.679	     88.009	      1.587	      9.763	    2.323	    2.614	    2.914	    1.989
 2007	     5	    22	   22.233	     15.063	     21.316	     88.998	      1.404	      8.426	    2.552	    2.256	    2.559	    1.670
 2007	     5	    23	   13.292	      9.922	     17.407	     84.278	      2.678	     12.224	    2.504	    2.777	    3.173	    2.120
 2007	     5	    24	    0.343	      5.026	     14.140	     73.740	      1.640	     16.678	    1.264	    3.055	    3.728	    2.515
 2007	     5	    25	    0.018	      3.727	     17.381	     73.483	      1.250	     16.787	    1.142	    3.423	    3.839	    2.622
 2007	     5	    26	    0.122	      6.110	     18.709	     77.132	      1.376	     15.604	    1.405	    3.401	    3.768	    2.596
 2007	     5	    27	    0.340	      9.648	     20.005	     79.916	      0.606	     13.677	    1.591	    2.985	    3.550	    2.458
 2007	     5	    28	    0.021	      8.119	     18.966	     79.040	      0.996	     13.779	    1.250	    3.028	    3.477	    2.378
 2007	     5	    29	    0.007	      5.049	     13.881	     67.871	      2.455	     16.052	    1.221	    2.976	    3.586	    2.411
 2007	     5	    30	    0.251	      0.277	     14.037	     63.102	      1.670	     16.142	    0.941	    3.092	    3.383	    2.219
 2007	     5	    31	    0.052	      5.008	     16.583	     75.227	      2.146	     11.435	    1.097	    2.807	    2.807	    1.800
 2007	     6	     1	    4.586	     11.534	     17.944	     85.482	      1.665	      5.187	    1.190	    1.674	    1.717	    0.928
 2007	     6	     2	    5.886	      9.829	     17.515	     84.615	      1.593	     13.188	    2.261	    2.826	    3.354	    2.286
 2007	     6	     3	    0.038	      4.850	     15.279	     72.290	      1.720	     14.340	    0.852	    2.913	    3.306	    2.201
 2007	     6	     4	    0.004	      1.972	     16.654	     75.128	      0.743	     15.372	    1.027	    3.009	    3.433	    2.296
 2007	     6	     5	    0.100	      4.527	     20.003	     70.240	      0.933	     15.787	    1.151	    3.432	    3.770	    2.614
 2007	     6	     6	    0.036	      6.372	     19.459	     73.736	      1.346	     10.136	    0.876	    2.706	    2.666	    1.713
 2007	     6	     7	    0.112	     12.298	     23.695	     76.646	      1.303	     11.337	    1.453	    3.072	    3.199	    2.234
 2007	     6	     8	    0.296	     13.768	     24.931	     83.356	      1.065	     12.967	    1.575	    3.329	    3.656	    2.654
 2007	     6	     9	    0.030	     15.003	     25.709	     74.874	      1.728	     14.507	    1.513	    3.831	    4.087	    3.049
 2007	     6	    10	    0.012	     14.581	     25.611	     73.796	      1.782	     14.310	    1.355	    3.825	    4.021	    2.987
 2007	     6	    11	    0.000	     15.029	     24.806	     72.329	      1.750	     13.543	    1.274	    3.549	    3.824	    2.814
 2007	     6	    12	    0.001	     13.467	     24.009	     72.478	      1.566	     12.003	    1.298	    3.240	    3.389	    2.415
 2007	     6	    13	    0.311	     14.075	     25.104	     67.180	      2.029	     14.636	    1.341	    3.906	    4.064	    3.014
 2007	     6	    14	    0.042	     13.534	     25.327	     65.959	      1.740	     14.362	    1.280	    3.842	    3.987	    2.945
 2007	     6	    15	    0.144	     14.206	     25.625	     70.613	      2.210	     13.874	    1.447	    3.905	    3.899	    2.881
 2007	     6	    16	    0.553	     10.662	     20.768	     79.894	      1.398	     14.383	    1.667	    3.299	    3.736	    2.655
 2007	     6	    17	    0.079	     11.182	     24.348	     80.329	      1.124	     13.096	    1.329	    3.393	    3.583	    2.566
 2007	     6	    18	    0.057	     13.999	     25.778	     74.751	      1.312	     13.681	    1.437	    3.612	    3.850	    2.840
 2007	     6	    19	    0.073	     14.786	     25.141	     71.891	      1.898	     12.874	    1.240	    3.545	    3.661	    2.678
 2007	     6	    20	    0.000	     15.619	     25.185	     65.638	      2.315	     14.387	    1.303	    3.823	    4.052	    3.027
 2007	     6	    21	    0.000	     13.754	     24.955	     66.785	      1.853	     14.496	    1.178	    3.833	    4.011	    2.966
 2007	     6	    22	    0.000	     12.736	     24.311	     69.059	      1.999	     14.888	    1.168	    3.906	    4.048	    2.979
 2007	     6	    23	    0.000	     13.800	     24.993	     66.358	      1.952	     13.843	    1.164	    3.756	    3.859	    2.837
 2007	     6	    24	    0.041	     12.423	     22.264	     73.646	      1.077	     10.415	    1.053	    2.701	    2.951	    2.016
 2007	     6	    25	    0.989	     13.148	     19.991	     77.805	      1.593	      7.586	    1.542	    2.110	    2.286	    1.436
 2007	     6	    26	    0.411	     12.785	     20.776	     79.457	      1.783	      8.420	    0.962	    2.388	    2.478	    1.603
 2007	     6	    27	    2.515	     13.112	     20.233	     86.300	      1.257	      8.877	    1.328	    2.286	    2.580	    1.687
 2007	     6	    28	    0.162	      7.860	     18.719	     79.004	      1.113	     14.346	    1.213	    3.097	    3.548	    2.457
 2007	     6	    29	    0.001	      4.622	     19.488	     74.775	      0.645	     14.429	    0.914	    3.061	    3.468	    2.373
 2007	     6	    30	    0.000	      4.169	     20.503	     68.146	      0.726	     15.245	    0.922	    3.299	    3.656	    2.531
 2007	     7	     1	    0.000	      5.661	     21.760	     67.784	      0.602	     15.476	    1.072	    3.373	    3.818	    2.686
 2007	     7	     2	    0.000	      7.120	     23.033	     70.433	      0.686	     15.167	    1.186	    3.475	    3.862	    2.746
 2007	     7	     3	    0.000	      8.760	     23.481	     71.225	      0.979	     15.009	    1.294	    3.619	    3.908	    2.804
 2007	     7	     4	    0.000	     10.546	     24.504	     65.275	      1.756	     14.828	    1.274	    3.982	    3.971	    2.885
 2007	     7	     5	    0.000	     13.561	     25.446	     57.608	      1.873	     14.385	    1.229	    3.914	    4.004	    2.956
 2007	     7	     6	    0.001	     14.363	     26.243	     56.816	      1.929	     13.340	    1.224	    3.824	    3.799	    2.798
 2007	     7	     7	    0.033	     15.750	     26.508	     56.436	      2.124	     13.287	    1.404	    3.812	    3.834	    2.846
 2007	     7	     8	    0.582	     16.930	     23.233	     67.416	      1.883	      6.671	    0.393	    2.116	    2.180	    1.391
 2007	     7	     9	    0.345	     16.141	     25.612	     72.312	      1.357	     10.718	    1.291	    2.998	    3.192	    2.282
 2007	     7	    10	    0.231	     10.062	     18.956	     92.254	      1.928	      5.741	    0.794	    2.024	    1.828	    1.024
 2007	     7	    11	    2.243	      7.496	     13.751	     79.783	      1.748	      7.080	    1.501	    1.739	    1.959	    1.108
 2007	     7	    12	    2.218	      9.495	     17.551	     83.980	      1.285	      5.416	    1.031	    1.704	    1.731	    0.935
 2007	     7	    13	    0.972	     11.937	     20.150	     85.609	      1.311	      7.001	    0.817	    2.062	    2.148	    1.304
 2007	     7	    14	    0.962	     14.799	     23.266	     77.973	      1.201	      9.332	    0.958	    2.557	    2.789	    1.892
 2007	     7	    15	    9.912	     12.763	     18.751	     90.591	      1.216	      7.582	    1.682	    1.972	    2.270	    1.401
 2007	     7	    16	    5.435	     12.115	     18.274	     90.592	      1.026	      5.695	    2.147	    1.647	    1.843	    1.038
 2007	     7	    17	   19.792	     14.043	     16.499	     95.391	      1.703	      3.522	    2.293	    1.120	    1.376	    0.641
 2007	     7	    18	   18.053	      8.564	     16.264	     87.373	      2.092	     13.763	    2.880	    2.850	    3.395	    2.291
 2007	     7	    19	    0.319	      4.801	     18.330	     76.187	      0.815	     15.908	    1.160	    3.268	    3.758	    2.573
 2007	     7	    20	    0.125	      7.250	     20.957	     70.644	      1.234	     16.461	    1.242	    3.721	    4.097	    2.893
 2007	     7	    21	    0.024	      8.168	     21.999	     68.816	      1.798	     12.724	    1.056	    3.478	    3.366	    2.303
 2007	     7	    22	   16.183	     15.094	     23.831	     72.607	      2.482	      7.661	    3.274	    2.668	    2.413	    1.571
 2007	     7	    23	   17.880	      8.259	     18.385	     81.224	      2.042	     10.631	    1.306	    2.758	    2.820	    1.824
 2007	     7	    24	    7.573	      4.716	     17.271	     80.393	      1.521	      9.023	    2.384	    2.456	    2.365	    1.431
 2007	     7	    25	   10.551	      6.424	     14.524	     76.696	      2.394	     15.820	    1.895	    2.988	    3.662	    2.464
 2007	     7	    26	    0.054	      0.556	     13.800	     69.470	      1.260	     17.241	    1.058	    3.131	    3.611	    2.372
 2007	     7	    27	    0.610	      1.153	     17.466	     67.132	      1.153	     17.308	    1.207	    3.518	    3.842	    2.584
 2007	     7	    28	    0.049	      4.377	     17.503	     62.881	      1.956	     17.369	    1.244	    3.674	    4.018	    2.750
 2007	     7	    29	    0.026	      4.500	     15.004	     62.836	      2.904	     17.393	    1.290	    3.378	    3.909	    2.640
 2007	     7	    30	    0.973	      6.133	     13.804	     73.540	      2.366	      6.797	    1.102	    1.877	    1.896	    1.036
 2007	     7	    31	    1.233	      9.013	     20.189	     77.111	      1.409	     15.073	    2.046	    3.450	    3.874	    2.692
 2007	     8	     1	    0.026	     10.802	     24.312	     77.259	      1.670	     16.237	    1.789	    4.172	    4.367	    3.162
 2007	     8	     2	    0.026	     13.992	     25.134	     74.025	      1.604	     12.957	    1.535	    3.557	    3.720	    2.664
 2007	     8	     3	    0.002	     13.709	     24.462	     75.627	      1.326	     16.027	    1.927	    3.922	    4.440	    3.256
 2007	     8	     4	    0.142	     12.565	     21.683	     81.923	      1.357	     12.205	    1.548	    3.033	    3.417	    2.350
 2007	     8	     5	    0.014	      9.455	     23.328	     81.326	      1.001	     16.088	    1.928	    3.820	    4.255	    3.030
 2007	     8	     6	    0.000	     12.334	     23.472	     75.393	      2.342	     14.589	    1.602	    3.896	    4.021	    2.869
 2007	     8	     7	    1.487	     10.083	     19.285	     77.559	      1.294	     13.074	    1.143	    3.005	    3.465	    2.340
 2007	     8	     8	    0.013	      7.436	     25.047	     66.040	      1.851	     16.616	    1.691	    4.597	    4.372	    3.116
 2007	     8	     9	    0.000	     14.816	     25.146	     67.614	      2.507	     15.596	    1.813	    4.178	    4.415	    3.245
 2007	     8	    10	    0.000	     15.845	     25.837	     62.849	      2.034	     14.103	    1.411	    3.861	    4.100	    3.000
 2007	     8	    11	    0.013	     12.237	     24.267	     77.010	      1.182	     13.751	    1.638	    3.547	    3.859	    2.731
 2007	     8	    12	    0.000	     12.755	     23.727	     74.282	      2.258	     16.988	    2.060	    4.262	    4.638	    3.375
 2007	     8	    13	    0.001	     13.484	     24.891	     70.398	      2.590	     16.815	    1.922	    4.466	    4.672	    3.427
 2007	     8	    14	    0.003	     15.056	     25.507	     63.578	      2.632	     16.375	    1.614	    4.385	    4.646	    3.435
 2007	     8	    15	    0.000	     15.487	     26.037	     53.962	      2.485	     18.575	    1.831	    4.770	    5.239	    3.945
 2007	     8	    16	    0.000	     13.084	     26.560	     55.530	      1.503	     19.149	    1.957	    4.841	    5.308	    3.968
 2007	     8	    17	    0.000	     12.527	     25.397	     61.018	      1.401	     18.079	    1.977	    4.493	    4.976	    3.661
 2007	     8	    18	    0.007	     11.093	     24.473	     72.919	      0.812	     17.124	    2.061	    4.039	    4.651	    3.354
 2007	     8	    19	    0.279	     11.403	     23.501	     76.486	      1.093	     15.158	    1.802	    3.714	    4.164	    2.943
 2007	     8	    20	    0.025	      9.284	     18.559	     72.032	      2.266	     19.066	    2.150	    3.925	    4.754	    3.331
 2007	     8	    21	    0.000	      4.970	     23.069	     63.501	      1.169	     19.821	    1.799	    4.563	    4.932	    3.474
 2007	     8	    22	    0.000	     10.974	     25.833	     65.751	      1.673	     18.696	    2.215	    4.833	    5.096	    3.730
 2007	     8	    23	    0.000	     12.995	     27.519	     59.170	      1.905	     19.689	    2.323	    5.255	    5.506	    4.127
 2007	     8	    24	    0.000	     15.802	     28.620	     50.790	      2.194	     19.514	    2.327	    5.333	    5.629	    4.300
 2007	     8	    25	    0.000	     17.227	     27.277	     50.135	      2.179	     10.908	    1.165	    3.477	    3.377	    2.403
 2007	     8	    26	    1.294	     13.879	     24.277	     68.379	      1.519	      8.504	    1.180	    2.725	    2.662	    1.729
 2007	     8	    27	    2.163	      8.106	     14.399	     83.369	      1.984	      5.959	    1.142	    1.699	    1.824	    0.955
 2007	     8	    28	    8.300	      7.074	     11.342	     85.535	      1.135	      3.391	    1.406	    1.075	    1.249	    0.505
 2007	     8	    29	    7.199	      8.940	     19.859	     83.918	      1.342	     12.700	    1.712	    3.091	    3.423	    2.258
 2007	     8	    30	    8.120	     11.518	     17.286	     88.788	      2.626	      7.666	    1.295	    2.077	    2.311	    1.362
 2007	     8	    31	    2.250	     12.824	     23.148	     80.911	      1.444	     12.891	    2.058	    3.368	    3.692	    2.543
 2007	     9	     1	    0.090	     13.552	     26.852	     76.807	      0.751	     17.181	    2.420	    4.243	    4.898	    3.598
 2007	     9	     2	    0.011	     15.005	     28.829	     66.085	      1.319	     20.175	    2.672	    5.223	    5.808	    4.414
 2007	     9	     3	    0.020	     15.557	     28.766	     65.545	      1.925	     19.821	    2.572	    5.360	    5.738	    4.363
 2007	     9	     4	    0.036	     17.177	     28.585	     62.310	      2.291	     19.855	    2.734	    5.328	    5.809	    4.451
 2007	     9	     5	    0.013	     17.252	     28.478	     62.703	      1.837	     19.190	    2.491	    5.064	    5.631	    4.297
 2007	     9	     6	    0.000	     16.070	     28.748	     58.734	      1.515	     21.562	    2.886	    5.511	    6.230	    4.775
 2007	     9	     7	    0.022	     15.484	     29.050	     57.078	      1.523	     20.790	    2.771	    5.444	    6.015	    4.588
 2007	     9	     8	    0.000	     16.200	     29.770	     54.492	      1.656	     21.298	    2.868	    5.664	    6.214	    4.783
 2007	     9	     9	    0.000	     15.561	     29.838	     52.625	      1.724	     22.103	    2.843	    5.885	    6.408	    4.929
 2007	     9	    10	    0.000	     15.103	     29.225	     52.437	      2.006	     22.108	    2.723	    5.914	    6.362	    4.865
 2007	     9	    11	    0.000	     15.615	     29.141	     54.252	      1.969	     22.253	    2.859	    5.883	    6.425	    4.924
 2007	     9	    12	    0.026	     14.949	     29.010	     55.940	      1.683	     22.031	    2.855	    5.759	    6.332	    4.826
 2007	     9	    13	    0.000	     15.025	     28.997	     54.388	      2.042	     22.914	    2.905	    6.039	    6.572	    5.024
 2007	     9	    14	    0.000	     16.103	     31.102	     51.462	      1.891	     22.504	    3.002	    6.219	    6.612	    5.131
 2007	     9	    15	    0.422	     17.236	     29.272	     58.875	      1.245	     14.016	    2.832	    4.007	    4.283	    3.166
 2007	     9	    16	    0.275	     16.448	     29.598	     66.566	      0.845	     19.098	    2.913	    4.888	    5.647	    4.294
 2007	     9	    17	    0.208	     17.123	     27.476	     68.447	      2.600	     18.050	    2.883	    4.890	    5.323	    3.994
 2007	     9	    18	    0.501	     15.636	     28.026	     66.401	      2.659	     17.245	    3.162	    5.027	    5.070	    3.760
 2007	     9	    19	    0.889	     16.216	     30.055	     70.417	      0.846	     20.338	    3.705	    5.182	    5.997	    4.585
 2007	     9	    20	    1.169	     18.522	     31.901	     62.366	      1.736	     18.408	    3.272	    5.344	    5.613	    4.360
 2007	     9	    21	   10.334	     18.708	     30.981	     69.386	      1.642	     16.763	    3.965	    4.839	    5.134	    3.939
 2007	     9	    22	    4.126	     18.022	     26.273	     76.986	      1.916	     10.367	    2.691	    3.127	    3.281	    2.282
 2007	     9	    23	    3.982	     18.254	     29.959	     69.934	      2.085	     16.867	    3.906	    4.905	    5.124	    3.893
 2007	     9	    24	    4.699	     10.876	     21.094	     65.077	      3.377	     18.531	    2.412	    4.368	    4.945	    3.449
 2007	     9	    25	    0.092	      5.910	     19.386	     50.159	      2.380	     19.645	    2.171	    4.403	    4.865	    3.296
 2007	     9	    26	    0.684	     10.207	     22.186	     66.162	      3.103	     17.270	    3.032	    4.462	    4.672	    3.240
 2007	     9	    27	    1.614	     14.060	     26.196	     70.852	      1.842	     19.129	    3.328	    4.922	    5.457	    3.997
 2007	     9	    28	    2.656	     16.362	     28.281	     75.731	      0.786	     19.470	    3.385	    4.843	    5.723	    4.305
 2007	     9	    29	    4.697	     16.501	     24.934	     79.328	      2.049	     12.818	    3.017	    3.525	    3.875	    2.720
 2007	     9	    30	    7.575	     13.947	     25.600	     71.336	      2.250	     24.251	    3.573	    5.772	    6.739	    5.017
 2007	    10	     1	    0.283	     11.364	     26.686	     65.133	      2.777	     26.141	    3.289	    6.590	    7.136	    5.302
 2007	    10	     2	    0.000	     13.464	     28.176	     65.759	      2.513	     25.244	    3.534	    6.560	    7.116	    5.370
 2007	    10	     3	    0.002	     15.168	     28.227	     65.943	      1.842	     23.522	    3.618	    5.975	    6.757	    5.117
 2007	    10	     4	    0.000	     15.681	     27.937	     63.904	      1.878	     22.539	    3.661	    5.737	    6.510	    4.919
 2007	    10	     5	    0.027	     16.022	     30.860	     58.352	      1.699	     23.700	    3.748	    6.359	    6.974	    5.383
 2007	    10	     6	    0.518	     17.455	     32.231	     56.693	      1.904	     23.977	    4.058	    6.649	    7.181	    5.631
 2007	    10	     7	    3.258	     18.077	     29.984	     66.387	      1.264	     20.220	    3.934	    5.297	    6.071	    4.657
