CABra ID  	 609
ANA ID    	 86580000
Longitude 	 -41.499   	 dd
Latitude  	 -16.689   	 dd
Area      	 1378.0515 	 km²
Elevation 	 777.8722  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2007	     5	    11	    0.876	     11.288	     19.911	     73.032	      1.930	     12.927	    1.276	    3.046	    3.402	    2.378
 2007	     5	    12	    0.025	      9.561	     19.788	     79.699	      0.865	     14.282	    1.291	    3.098	    3.624	    2.555
 2007	     5	    13	   17.409	      9.346	     13.741	     93.170	      2.145	      4.218	    1.832	    1.297	    1.421	    0.683
 2007	     5	    14	   14.884	      9.842	     15.164	     91.866	      1.875	      6.347	    1.217	    1.661	    1.867	    1.059
 2007	     5	    15	    1.156	      9.511	     21.254	     79.542	      2.156	     15.481	    1.601	    3.746	    3.923	    2.830
 2007	     5	    16	   36.534	     12.788	     17.827	     94.050	      1.434	      1.995	    2.588	    1.080	    1.028	    0.364
 2007	     5	    17	   24.058	      9.985	     14.151	     88.184	      2.342	      8.018	    1.730	    1.749	    2.176	    1.319
 2007	     5	    18	    1.416	      8.959	     12.947	     88.229	      2.180	      7.249	    1.065	    1.581	    1.975	    1.148
 2007	     5	    19	    0.286	      7.038	     17.288	     83.644	      2.092	     13.125	    1.048	    2.959	    3.175	    2.164
 2007	     5	    20	    0.224	      9.542	     19.817	     84.901	      2.514	      9.361	    0.608	    2.769	    2.559	    1.674
 2007	     5	    21	   29.190	     14.156	     19.073	     87.780	      2.659	      5.482	    1.749	    1.730	    1.801	    1.040
 2007	     5	    22	    3.199	     13.651	     18.798	     91.697	      1.582	      5.581	    0.779	    1.649	    1.811	    1.047
 2007	     5	    23	    3.474	      7.325	     14.363	     86.255	      2.853	      9.036	    1.404	    2.119	    2.297	    1.426
 2007	     5	    24	    0.235	      2.793	     10.893	     80.750	      1.527	     13.251	    0.845	    2.289	    2.777	    1.798
 2007	     5	    25	    0.002	      0.955	     16.275	     74.746	      1.057	     14.873	    0.986	    2.973	    3.201	    2.164
 2007	     5	    26	    0.000	      4.263	     17.941	     73.380	      1.320	     14.495	    1.042	    3.135	    3.339	    2.307
 2007	     5	    27	    0.084	      6.109	     16.900	     80.489	      0.894	     12.039	    0.934	    2.553	    2.897	    1.943
 2007	     5	    28	    0.354	      5.923	     11.683	     88.286	      1.495	      6.193	    0.359	    1.471	    1.676	    0.909
 2007	     5	    29	    0.002	     -0.565	      7.283	     74.891	      2.216	     13.287	    0.671	    2.003	    2.484	    1.548
 2007	     5	    30	    0.092	      2.444	     10.688	     84.095	      1.675	      7.050	    0.454	    1.642	    1.716	    0.946
 2007	     5	    31	    0.000	      3.105	     16.182	     76.860	      2.347	     13.235	    0.900	    3.052	    2.975	    2.001
 2007	     6	     1	    5.464	     10.508	     13.589	     88.921	      1.556	      2.243	    0.760	    0.908	    1.034	    0.369
 2007	     6	     2	    2.843	      4.740	     12.234	     82.254	      1.718	     12.215	    1.047	    2.256	    2.704	    1.769
 2007	     6	     3	    0.005	      4.521	     14.173	     67.107	      2.586	     14.241	    0.772	    2.802	    3.126	    2.129
 2007	     6	     4	    0.000	      3.470	     16.140	     67.832	      1.464	     14.301	    0.819	    2.947	    3.173	    2.174
 2007	     6	     5	    0.000	      4.283	     18.049	     66.158	      1.296	     14.357	    0.863	    3.107	    3.292	    2.290
 2007	     6	     6	    0.000	      4.864	     19.794	     66.450	      1.572	     13.935	    0.960	    3.340	    3.300	    2.312
 2007	     6	     7	    0.254	     12.052	     20.279	     77.936	      1.327	      8.373	    0.854	    2.235	    2.387	    1.566
 2007	     6	     8	    0.333	     11.555	     21.444	     86.396	      1.332	     10.096	    1.514	    2.641	    2.771	    1.907
 2007	     6	     9	    0.482	     15.687	     22.667	     80.640	      2.480	      6.487	    0.775	    2.220	    2.069	    1.324
 2007	     6	    10	    3.847	     15.985	     21.668	     82.469	      1.699	      5.590	    0.414	    1.795	    1.855	    1.130
 2007	     6	    11	    0.803	     15.437	     23.920	     73.192	      3.000	      7.418	    0.540	    2.697	    2.292	    1.532
 2007	     6	    12	    0.000	     15.613	     23.274	     71.414	      2.427	      8.453	    0.834	    2.596	    2.524	    1.734
 2007	     6	    13	    0.281	     16.048	     22.791	     71.173	      3.025	      7.837	    0.672	    2.477	    2.381	    1.607
 2007	     6	    14	    2.814	     16.933	     22.568	     69.835	      2.260	      5.624	    0.344	    1.909	    1.877	    1.164
 2007	     6	    15	    7.474	     10.574	     19.680	     84.876	      3.548	      2.945	    0.814	    2.091	    1.206	    0.534
 2007	     6	    16	    6.115	      4.788	     11.138	     82.558	      1.270	     10.865	    1.007	    1.964	    2.417	    1.542
 2007	     6	    17	    0.715	      4.712	     16.061	     84.283	      1.366	      5.830	    0.260	    1.843	    1.648	    0.904
 2007	     6	    18	    2.103	     10.060	     16.438	     89.818	      0.925	      7.656	    1.464	    1.816	    2.113	    1.308
 2007	     6	    19	    0.347	     11.835	     23.958	     77.258	      2.231	     11.729	    1.310	    3.461	    3.193	    2.306
 2007	     6	    20	    0.000	     16.216	     25.388	     68.094	      2.983	     11.916	    1.373	    3.523	    3.392	    2.533
 2007	     6	    21	    0.000	     16.301	     24.752	     65.057	      2.520	     10.732	    1.139	    3.121	    3.096	    2.265
 2007	     6	    22	    0.000	     15.522	     23.217	     67.498	      2.822	     11.097	    1.096	    3.042	    3.128	    2.271
 2007	     6	    23	    2.298	     14.035	     21.247	     71.933	      2.979	      4.430	    0.130	    1.981	    1.566	    0.866
 2007	     6	    24	    8.061	      6.613	     14.384	     78.162	      1.432	      5.532	    1.070	    1.586	    1.600	    0.860
 2007	     6	    25	    0.670	      1.416	     11.716	     70.178	      1.726	      7.841	    0.565	    1.871	    1.829	    1.052
 2007	     6	    26	    6.331	      8.525	     16.120	     92.497	      1.433	      4.547	    1.333	    1.517	    1.476	    0.757
 2007	     6	    27	    9.580	      8.427	     13.888	     96.140	      1.674	      3.905	    1.143	    1.281	    1.324	    0.623
 2007	     6	    28	    0.326	      7.908	     10.855	     91.203	      1.013	      3.867	    0.341	    1.021	    1.271	    0.579
 2007	     6	    29	    0.008	      5.494	     13.981	     88.284	      0.743	     10.627	    0.939	    2.105	    2.491	    1.612
 2007	     6	    30	    0.013	      4.740	     13.946	     89.786	      0.744	      9.940	    0.706	    2.022	    2.345	    1.486
 2007	     7	     1	    0.022	      5.048	     15.784	     82.709	      0.846	     11.650	    1.003	    2.400	    2.722	    1.811
 2007	     7	     2	    0.011	      4.669	     18.605	     79.495	      0.932	     13.168	    0.950	    2.871	    3.093	    2.136
 2007	     7	     3	    0.008	      7.981	     20.332	     74.997	      1.673	     13.558	    1.101	    3.263	    3.354	    2.386
 2007	     7	     4	    0.000	     12.144	     23.523	     66.233	      2.607	     11.488	    0.991	    3.458	    3.144	    2.255
 2007	     7	     5	    0.000	     14.226	     24.737	     57.477	      3.313	     12.266	    1.022	    3.762	    3.413	    2.518
 2007	     7	     6	    0.910	     17.646	     22.431	     58.998	      3.482	      6.176	    0.858	    2.008	    2.016	    1.287
 2007	     7	     7	    5.598	     17.124	     20.953	     68.860	      2.448	      3.459	    0.709	    1.360	    1.373	    0.702
 2007	     7	     8	   40.382	      9.845	     19.472	     87.807	      2.315	      1.800	    1.409	    1.682	    0.965	    0.322
 2007	     7	     9	   22.973	     10.348	     14.057	     96.582	      2.055	      2.311	    1.849	    1.010	    1.048	    0.382
 2007	     7	    10	   47.332	      6.911	     13.761	     99.501	      2.895	      2.493	    1.586	    1.394	    1.047	    0.386
 2007	     7	    11	   11.647	      1.497	      7.727	     80.129	      1.496	     12.238	    0.885	    1.889	    2.418	    1.511
 2007	     7	    12	    1.486	     -0.541	     12.393	     84.719	      1.850	      9.237	    1.066	    2.192	    2.031	    1.206
 2007	     7	    13	    6.129	      7.189	     16.544	     92.806	      1.350	      5.998	    0.791	    1.790	    1.747	    0.980
 2007	     7	    14	    6.338	     10.758	     17.216	     91.108	      2.024	      5.984	    1.242	    1.789	    1.821	    1.048
 2007	     7	    15	    0.009	      3.012	     12.465	     77.007	      1.083	     14.651	    0.821	    2.558	    3.075	    2.061
 2007	     7	    16	    0.002	      1.053	     16.065	     75.503	      1.477	     14.582	    0.795	    3.044	    3.136	    2.117
 2007	     7	    17	    6.095	      6.767	     15.912	     93.889	      1.181	      5.150	    1.081	    1.602	    1.571	    0.826
 2007	     7	    18	   10.165	      8.094	     12.133	     92.974	      1.714	      5.925	    0.706	    1.383	    1.681	    0.911
 2007	     7	    19	    0.104	      3.412	     15.335	     79.471	      1.411	     13.812	    0.974	    2.804	    3.074	    2.067
 2007	     7	    20	    0.000	      7.186	     18.093	     70.171	      2.077	     14.733	    1.035	    3.255	    3.516	    2.470
 2007	     7	    21	    7.296	      5.939	     18.584	     78.035	      1.769	      9.903	    1.531	    2.709	    2.536	    1.640
 2007	     7	    22	   38.921	     12.444	     15.871	     91.928	      2.485	      2.419	    1.666	    1.060	    1.103	    0.426
 2007	     7	    23	   13.197	      3.646	     14.415	     67.120	      2.554	     14.933	    1.308	    2.980	    3.261	    2.207
 2007	     7	    24	    0.683	     -0.321	     15.253	     66.278	      1.376	     13.794	    0.913	    2.872	    2.930	    1.920
 2007	     7	    25	    2.086	      2.849	     10.323	     75.979	      2.327	     12.611	    0.961	    2.190	    2.663	    1.694
 2007	     7	    26	    0.000	      1.292	     12.213	     65.601	      2.652	     15.528	    0.923	    2.831	    3.169	    2.099
 2007	     7	    27	    0.000	      2.370	     15.219	     72.337	      1.146	     15.398	    1.017	    2.960	    3.338	    2.255
 2007	     7	    28	    0.002	      2.578	      8.626	     73.273	      2.671	     13.745	    1.103	    2.089	    2.780	    1.772
 2007	     7	    29	    0.000	     -1.683	     12.608	     69.002	      2.346	     14.558	    0.755	    2.892	    2.902	    1.865
 2007	     7	    30	    0.000	      3.347	     15.036	     71.971	      2.578	     12.663	    0.772	    2.863	    2.884	    1.882
 2007	     7	    31	    0.014	      5.143	     18.053	     77.193	      1.639	     14.990	    1.291	    3.304	    3.520	    2.427
 2007	     8	     1	    0.060	      7.313	     21.646	     75.325	      1.742	     14.677	    1.443	    3.700	    3.691	    2.610
 2007	     8	     2	   16.843	      9.890	     16.373	     92.415	      1.943	      2.520	    1.925	    1.310	    1.113	    0.429
 2007	     8	     3	   28.321	     11.027	     20.806	     88.733	      1.989	      8.548	    1.992	    2.583	    2.465	    1.588
 2007	     8	     4	    4.924	      7.358	     14.296	     94.365	      1.911	      2.612	    0.613	    1.283	    1.093	    0.412
 2007	     8	     5	    0.806	      3.927	     15.756	     79.008	      1.838	     16.223	    1.695	    3.247	    3.621	    2.470
 2007	     8	     6	    2.199	      8.485	     20.654	     79.061	      3.141	      9.820	    1.092	    3.242	    2.681	    1.752
 2007	     8	     7	   18.154	      5.701	     15.548	     80.226	      2.485	     13.777	    2.323	    2.933	    3.232	    2.156
 2007	     8	     8	    0.216	      1.926	     20.286	     70.319	      2.270	     17.194	    1.312	    4.267	    3.940	    2.738
 2007	     8	     9	    0.241	     12.881	     24.239	     69.122	      3.686	     14.095	    1.664	    4.199	    3.881	    2.822
 2007	     8	    10	    0.818	     10.324	     22.376	     77.786	      3.277	      7.317	    0.774	    3.124	    2.217	    1.376
 2007	     8	    11	    0.918	      3.796	     13.931	     74.211	      1.166	     16.213	    1.509	    2.955	    3.551	    2.381
 2007	     8	    12	    0.000	      6.203	     21.939	     76.942	      2.634	     15.336	    1.549	    4.224	    3.841	    2.693
 2007	     8	    13	    0.000	     11.681	     24.164	     72.295	      3.725	     15.557	    1.734	    4.542	    4.193	    3.061
 2007	     8	    14	    0.181	     14.818	     24.103	     70.929	      3.326	      9.713	    1.185	    3.255	    2.901	    1.993
 2007	     8	    15	    0.000	     15.721	     26.627	     58.429	      3.356	     16.270	    1.687	    4.654	    4.607	    3.491
 2007	     8	    16	    0.053	     11.105	     22.190	     79.424	      2.659	     11.483	    1.893	    3.397	    3.191	    2.183
 2007	     8	    17	    1.201	      9.507	     15.806	     87.777	      3.319	      8.689	    1.436	    2.209	    2.395	    1.471
 2007	     8	    18	    1.059	      8.793	     11.582	     94.636	      2.430	      4.808	    0.510	    1.173	    1.516	    0.742
 2007	     8	    19	    4.012	      9.477	     21.516	     82.063	      2.095	     12.305	    2.366	    3.382	    3.310	    2.257
 2007	     8	    20	    3.543	      6.567	     11.703	     83.950	      2.576	      7.227	    1.082	    1.633	    1.933	    1.072
 2007	     8	    21	    0.003	      3.314	     15.978	     72.817	      1.908	     18.895	    1.730	    3.665	    4.177	    2.857
 2007	     8	    22	    0.219	      5.486	     22.433	     71.033	      1.765	     15.549	    1.790	    4.067	    3.913	    2.720
 2007	     8	    23	    0.000	     14.331	     27.262	     60.155	      2.776	     17.572	    2.396	    5.015	    4.936	    3.735
 2007	     8	    24	    0.068	     11.676	     26.220	     66.204	      2.289	     13.695	    1.931	    4.273	    3.858	    2.774
 2007	     8	    25	    8.166	     10.661	     16.601	     87.429	      2.799	      6.393	    2.152	    1.900	    1.963	    1.111
 2007	     8	    26	   26.332	     11.440	     15.455	     94.973	      2.673	      3.172	    1.270	    1.239	    1.275	    0.546
 2007	     8	    27	    2.563	      5.717	     11.619	     78.263	      2.706	     13.523	    1.550	    2.356	    3.096	    1.972
 2007	     8	    28	    0.000	      1.820	     15.237	     72.824	      1.068	     16.391	    1.423	    3.153	    3.617	    2.377
 2007	     8	    29	    0.002	      3.546	     15.541	     74.854	      2.425	     19.988	    1.811	    3.794	    4.411	    3.011
 2007	     8	    30	    0.832	      6.862	     17.879	     78.887	      2.667	     11.229	    1.348	    3.003	    2.917	    1.866
 2007	     8	    31	    3.860	     11.007	     17.271	     85.449	      1.801	      8.304	    1.805	    2.110	    2.399	    1.461
 2007	     9	     1	    0.306	     10.852	     17.989	     87.067	      1.329	     10.606	    1.442	    2.488	    2.915	    1.882
 2007	     9	     2	    8.001	     10.450	     21.001	     84.011	      1.943	     14.958	    2.895	    3.619	    3.967	    2.763
 2007	     9	     3	    1.843	     12.803	     27.551	     70.371	      1.871	     19.155	    2.789	    5.135	    5.324	    4.007
 2007	     9	     4	    0.379	     17.133	     28.593	     64.163	      2.732	     18.148	    2.818	    5.117	    5.282	    4.064
 2007	     9	     5	    0.168	     17.439	     28.676	     66.919	      2.469	     19.130	    2.841	    5.199	    5.560	    4.305
 2007	     9	     6	    0.146	     15.671	     27.114	     73.905	      1.246	     17.908	    2.854	    4.504	    5.118	    3.866
 2007	     9	     7	    1.248	     16.044	     27.701	     70.994	      1.479	     16.689	    2.769	    4.421	    4.840	    3.646
 2007	     9	     8	    0.000	     16.022	     28.539	     62.094	      1.770	     18.969	    2.729	    5.052	    5.467	    4.187
 2007	     9	     9	    0.000	     16.478	     28.875	     56.304	      2.202	     20.555	    2.957	    5.498	    5.919	    4.582
 2007	     9	    10	    0.000	     15.054	     28.371	     54.152	      2.345	     21.217	    2.849	    5.670	    6.011	    4.617
 2007	     9	    11	    0.000	     14.407	     27.888	     62.203	      2.350	     20.234	    2.816	    5.469	    5.710	    4.340
 2007	     9	    12	    0.043	     15.415	     27.926	     67.501	      1.496	     18.884	    2.923	    4.895	    5.410	    4.105
 2007	     9	    13	    0.000	     14.907	     26.805	     60.856	      2.241	     20.333	    2.981	    5.210	    5.718	    4.329
 2007	     9	    14	    0.072	     15.436	     29.356	     62.417	      2.018	     20.572	    2.956	    5.618	    5.916	    4.554
 2007	     9	    15	    3.213	     15.984	     25.829	     77.785	      1.158	     14.181	    2.033	    3.668	    4.159	    3.024
 2007	     9	    16	    1.187	     15.897	     21.397	     86.405	      2.184	     11.831	    1.512	    2.870	    3.462	    2.378
 2007	     9	    17	    2.887	     14.072	     20.751	     79.703	      3.169	      9.661	    1.429	    2.694	    2.880	    1.874
 2007	     9	    18	   10.494	     13.584	     18.849	     85.078	      3.431	      5.212	    1.483	    1.841	    1.802	    0.977
 2007	     9	    19	   13.908	     13.300	     21.666	     78.174	      1.625	     21.175	    3.760	    4.524	    5.626	    4.115
 2007	     9	    20	    9.649	     11.920	     20.934	     85.556	      1.281	      7.265	    2.048	    2.221	    2.279	    1.370
 2007	     9	    21	   31.862	     16.118	     21.870	     87.138	      2.318	      7.943	    2.278	    2.297	    2.530	    1.610
 2007	     9	    22	   34.235	     15.899	     18.851	     90.053	      2.065	      4.286	    1.490	    1.348	    1.613	    0.830
 2007	     9	    23	   72.114	     14.397	     20.645	     94.273	      2.233	      5.558	    2.600	    1.943	    1.915	    1.082
 2007	     9	    24	   18.404	      6.242	     14.061	     65.413	      3.798	     22.974	    3.078	    3.731	    5.177	    3.537
 2007	     9	    25	    1.076	      3.412	     14.808	     70.260	      2.200	     23.048	    2.387	    4.072	    5.057	    3.417
 2007	     9	    26	    2.220	      7.048	     16.483	     80.213	      2.994	      9.891	    1.229	    2.655	    2.658	    1.611
 2007	     9	    27	   11.285	     12.467	     19.668	     86.257	      2.360	      7.712	    1.518	    2.327	    2.383	    1.439
 2007	     9	    28	    2.027	     12.225	     22.150	     79.858	      1.219	     21.536	    3.348	    4.675	    5.710	    4.150
 2007	     9	    29	    0.001	     10.515	     23.715	     67.932	      2.492	     25.058	    3.210	    5.722	    6.543	    4.819
 2007	     9	    30	    0.000	     10.980	     24.388	     68.855	      2.230	     24.966	    3.337	    5.763	    6.595	    4.880
 2007	    10	     1	    0.000	     11.010	     24.145	     63.339	      3.412	     24.844	    3.255	    5.903	    6.556	    4.841
 2007	    10	     2	    0.000	     12.199	     26.119	     62.662	      3.213	     25.169	    3.388	    6.306	    6.827	    5.123
 2007	    10	     3	    0.304	     14.237	     25.597	     71.282	      2.413	     17.749	    3.400	    4.692	    5.039	    3.687
 2007	    10	     4	    2.612	     15.464	     24.365	     75.881	      3.008	     14.670	    3.966	    3.966	    4.266	    3.047
 2007	    10	     5	    2.378	     16.567	     27.835	     70.052	      2.053	     17.332	    4.445	    4.751	    5.100	    3.818
 2007	    10	     6	    0.284	     16.522	     29.067	     70.043	      2.371	     18.036	    4.417	    5.200	    5.328	    4.033
 2007	    10	     7	    4.399	     14.781	     21.243	     92.507	      2.426	     10.553	    2.641	    2.783	    3.154	    2.085
 2007	    10	     8	    1.017	     14.581	     23.103	     85.698	      2.513	     12.896	    2.846	    3.480	    3.768	    2.605
 2007	    10	     9	    0.259	     16.771	     27.787	     71.649	      3.179	     19.275	    3.500	    5.322	    5.629	    4.255
 2007	    10	    10	    6.139	     17.623	     24.950	     82.207	      1.656	      9.109	    2.613	    2.708	    2.911	    1.961
 2007	    10	    11	   15.080	     15.887	     20.354	     90.596	      1.726	      8.235	    2.229	    2.160	    2.598	    1.631
 2007	    10	    12	   22.113	     16.841	     19.953	     89.356	      2.751	      6.913	    2.044	    1.820	    2.284	    1.378
 2007	    10	    13	   14.601	     12.272	     19.235	     79.410	      1.881	     18.167	    2.553	    3.794	    4.815	    3.357
 2007	    10	    14	    1.895	     10.216	     18.055	     87.169	      2.883	     10.489	    1.510	    2.734	    2.948	    1.846
 2007	    10	    15	   30.059	     13.626	     19.192	     90.865	      2.730	      6.651	    1.857	    2.038	    2.164	    1.253
 2007	    10	    16	   31.903	     15.966	     19.573	     92.898	      1.999	      6.019	    1.217	    1.716	    2.052	    1.179
 2007	    10	    17	    1.150	     12.686	     21.003	     81.948	      1.170	     18.865	    3.042	    4.113	    5.089	    3.602
 2007	    10	    18	    0.029	     13.422	     25.442	     76.963	      1.299	     19.623	    3.081	    4.777	    5.501	    4.023
 2007	    10	    19	    0.250	     14.394	     26.699	     76.487	      1.130	     23.480	    3.683	    5.556	    6.594	    4.959
 2007	    10	    20	    1.271	     16.253	     27.187	     76.966	      1.849	     20.240	    3.718	    5.144	    5.860	    4.406
 2007	    10	    21	    7.310	     16.497	     21.565	     85.004	      1.081	      8.793	    1.613	    2.301	    2.773	    1.784
 2007	    10	    22	    0.094	     12.885	     24.122	     72.780	      2.178	     21.661	    3.140	    5.127	    5.928	    4.327
 2007	    10	    23	    0.160	     13.016	     22.033	     74.835	      2.355	     19.268	    3.439	    4.389	    5.255	    3.748
 2007	    10	    24	    0.003	     12.859	     23.078	     72.529	      2.752	     22.899	    3.343	    5.166	    6.187	    4.512
 2007	    10	    25	    0.059	     13.588	     25.872	     70.300	      2.922	     25.265	    3.661	    6.123	    6.975	    5.223
 2007	    10	    26	    0.244	     16.387	     27.953	     71.076	      1.772	     24.733	    4.004	    6.058	    7.103	    5.445
 2007	    10	    27	    0.943	     17.149	     28.050	     71.395	      1.173	     20.100	    3.714	    5.036	    5.904	    4.473
 2007	    10	    28	    7.730	     16.421	     29.367	     75.941	      1.494	     24.484	    4.837	    6.166	    7.111	    5.488
 2007	    10	    29	   33.201	     17.172	     21.659	     89.862	      1.648	      6.711	    1.523	    1.966	    2.268	    1.377
 2007	    10	    30	   16.636	     15.548	     22.436	     86.521	      1.407	     10.845	    3.039	    2.831	    3.289	    2.198
 2007	    10	    31	   15.323	     17.752	     28.892	     78.332	      2.438	     20.817	    3.886	    5.579	    6.160	    4.715
 2007	    11	     1	   46.432	     14.250	     23.672	     92.782	      1.424	      6.317	    1.633	    2.272	    2.150	    1.279
 2007	    11	     2	   13.953	     12.327	     16.783	     92.498	      1.560	      7.884	    1.768	    1.956	    2.397	    1.405
 2007	    11	     3	    1.586	     11.662	     22.092	     73.565	      1.519	     26.116	    4.171	    5.502	    6.855	    4.988
 2007	    11	     4	    0.394	     11.042	     19.122	     64.720	      2.279	     24.593	    3.351	    4.787	    6.270	    4.455
 2007	    11	     5	    0.184	      6.408	     21.573	     59.459	      0.887	     30.626	    3.874	    6.098	    7.489	    5.363
 2007	    11	     6	    0.000	      9.737	     24.089	     70.164	      1.209	     27.971	    4.117	    6.096	    7.310	    5.348
 2007	    11	     7	    0.000	     13.473	     28.226	     66.143	      1.712	     28.804	    4.507	    6.952	    8.044	    6.132
 2007	    11	     8	    0.049	     16.285	     29.565	     63.826	      1.790	     26.999	    4.273	    6.771	    7.811	    6.056
 2007	    11	     9	    4.922	     18.679	     24.160	     79.537	      3.367	     10.201	    2.048	    2.881	    3.226	    2.204
 2007	    11	    10	    7.496	     16.295	     24.190	     86.088	      1.959	     14.522	    2.773	    3.718	    4.294	    3.044
 2007	    11	    11	    4.061	     11.865	     19.434	     68.299	      2.243	     27.752	    4.254	    5.273	    7.091	    5.113
 2007	    11	    12	    0.006	      7.037	     20.864	     57.695	      1.156	     30.683	    3.959	    6.063	    7.507	    5.366
 2007	    11	    13	    0.131	     10.836	     27.072	     61.428	      2.298	     29.926	    4.490	    7.190	    8.087	    6.058
 2007	    11	    14	   38.904	     15.389	     21.734	     85.857	      1.393	     12.228	    3.124	    3.009	    3.625	    2.449
 2007	    11	    15	    0.003	      7.327	     16.789	     65.332	      2.423	     30.583	    4.142	    5.300	    7.175	    5.030
 2007	    11	    16	    0.659	     11.444	     24.728	     58.720	      2.898	     30.644	    4.345	    6.833	    8.145	    6.057
 2007	    11	    17	    0.404	     14.101	     26.988	     70.225	      3.671	     25.374	    4.211	    6.510	    7.127	    5.359
 2007	    11	    18	   12.449	     17.502	     20.982	     87.078	      2.656	      6.372	    1.422	    1.837	    2.186	    1.300
 2007	    11	    19	    8.357	     17.325	     26.571	     79.216	      1.047	     23.195	    3.877	    5.449	    6.702	    5.078
 2007	    11	    20	    0.158	     15.703	     26.209	     72.770	      1.472	     27.092	    4.140	    6.213	    7.627	    5.784
 2007	    11	    21	    0.000	     14.462	     26.695	     66.042	      1.911	     29.959	    4.561	    6.893	    8.328	    6.334
 2007	    11	    22	    0.000	     13.938	     27.314	     58.117	      2.799	     31.389	    4.829	    7.412	    8.707	    6.643
 2007	    11	    23	    0.033	     14.054	     28.199	     61.168	      2.161	     26.879	    4.608	    6.723	    7.590	    5.763
 2007	    11	    24	   13.657	     15.843	     23.373	     90.864	      1.332	     11.506	    3.124	    3.033	    3.499	    2.373
 2007	    11	    25	   13.236	     14.385	     19.583	     92.221	      1.705	     11.865	    3.254	    2.783	    3.464	    2.281
 2007	    11	    26	    1.702	     13.323	     22.699	     73.535	      1.853	     29.314	    4.648	    6.096	    7.817	    5.783
 2007	    11	    27	    0.000	     11.623	     25.237	     65.219	      1.878	     31.567	    4.597	    6.987	    8.438	    6.300
 2007	    11	    28	    0.000	     12.555	     24.972	     68.595	      2.251	     31.386	    4.606	    6.912	    8.441	    6.320
 2007	    11	    29	    0.000	     11.300	     26.457	     68.922	      2.242	     31.854	    4.722	    7.355	    8.578	    6.435
 2007	    11	    30	    0.000	     12.756	     27.294	     69.050	      1.938	     30.935	    4.651	    7.250	    8.509	    6.444
 2007	    12	     1	    0.022	     13.947	     29.119	     68.399	      1.788	     30.728	    4.788	    7.482	    8.663	    6.657
 2007	    12	     2	    0.019	     15.350	     30.715	     69.718	      1.499	     28.338	    4.727	    7.175	    8.205	    6.372
 2007	    12	     3	    0.149	     16.643	     27.856	     77.998	      1.361	     18.001	    3.372	    4.705	    5.341	    3.971
 2007	    12	     4	    3.964	     18.129	     32.051	     71.305	      1.424	     25.648	    5.235	    6.715	    7.677	    6.059
 2007	    12	     5	   20.465	     17.961	     23.412	     92.270	      0.891	      8.866	    1.922	    2.390	    2.862	    1.879
 2007	    12	     6	    2.308	     15.317	     21.201	     88.102	      2.613	     14.505	    1.800	    3.365	    4.185	    2.883
 2007	    12	     7	    0.012	     11.325	     27.057	     70.131	      1.126	     30.202	    4.443	    6.905	    8.211	    6.154
 2007	    12	     8	    0.000	     14.439	     28.830	     58.900	      1.076	     30.954	    5.024	    7.268	    8.742	    6.723
 2007	    12	     9	    0.000	     16.621	     29.327	     58.335	      1.237	     31.450	    5.281	    7.453	    9.053	    7.063
 2007	    12	    10	    8.130	     18.430	     31.671	     70.049	      2.600	     26.661	    5.467	    7.215	    7.963	    6.294
 2007	    12	    11	   21.730	     15.000	     22.873	     92.968	      2.667	      9.608	    2.060	    2.944	    2.993	    1.946
 2007	    12	    12	    0.211	     11.876	     24.064	     70.104	      2.615	     32.194	    4.912	    6.899	    8.532	    6.343
 2007	    12	    13	    0.000	     13.695	     27.693	     64.414	      1.997	     31.651	    4.848	    7.422	    8.798	    6.711
 2007	    12	    14	    0.000	     13.007	     28.471	     58.804	      1.810	     31.605	    4.804	    7.560	    8.793	    6.709
 2007	    12	    15	    0.000	     15.237	     29.757	     60.145	      1.278	     30.926	    4.909	    7.448	    8.850	    6.864
 2007	    12	    16	    0.219	     16.617	     25.180	     79.041	      2.763	     20.010	    3.637	    4.890	    5.793	    4.279
 2007	    12	    17	    0.141	     15.461	     26.079	     75.187	      2.607	     22.629	    3.720	    5.579	    6.455	    4.811
 2007	    12	    18	    7.174	     16.489	     26.652	     79.682	      1.766	     17.372	    3.572	    4.533	    5.133	    3.767
 2007	    12	    19	    4.962	     15.623	     25.572	     75.093	      1.228	     27.190	    4.822	    6.130	    7.624	    5.750
 2007	    12	    20	    0.024	     14.385	     26.439	     69.096	      1.568	     30.678	    4.744	    6.946	    8.507	    6.457
 2007	    12	    21	    0.036	     15.360	     28.733	     64.612	      1.337	     30.402	    4.857	    7.203	    8.652	    6.673
 2007	    12	    22	    0.043	     16.445	     29.911	     60.742	      1.299	     29.280	    4.798	    7.138	    8.488	    6.608
 2007	    12	    23	    0.142	     16.541	     30.797	     60.031	      1.410	     30.218	    4.855	    7.485	    8.805	    6.902
 2007	    12	    24	    5.383	     18.269	     31.013	     68.359	      1.812	     27.421	    5.607	    7.026	    8.136	    6.409
