CABra ID  	 221
ANA ID    	 51280000
Longitude 	 -48.612   	 dd
Latitude  	 -7.146    	 dd
Area      	 1584.0375 	 km²
Elevation 	 249.9477  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2002	     2	     7	    6.420	     19.402	     27.235	     80.834	      1.683	     18.699	    3.507	    4.664	    5.615	    4.233
 2002	     2	     8	    0.267	     19.512	     27.971	     74.513	      1.955	     22.148	    3.686	    5.444	    6.592	    5.066
 2002	     2	     9	    0.354	     18.585	     28.273	     72.266	      1.530	     24.195	    3.688	    5.885	    7.127	    5.495
 2002	     2	    10	    4.018	     19.420	     28.043	     77.394	      1.583	     20.964	    3.504	    5.197	    6.266	    4.794
 2002	     2	    11	    5.585	     19.277	     28.236	     76.575	      1.856	     23.223	    4.780	    5.693	    6.889	    5.315
 2002	     2	    12	    3.517	     18.519	     27.873	     74.258	      1.918	     23.705	    4.106	    5.774	    6.969	    5.351
 2002	     2	    13	    0.570	     17.865	     28.326	     70.004	      1.610	     25.733	    3.957	    6.222	    7.511	    5.792
 2002	     2	    14	    0.264	     18.764	     29.125	     70.466	      1.408	     24.844	    3.984	    6.109	    7.352	    5.713
 2002	     2	    15	    0.384	     20.050	     29.341	     72.716	      1.416	     22.881	    3.823	    5.694	    6.873	    5.354
 2002	     2	    16	    1.054	     20.709	     28.643	     77.290	      1.363	     18.586	    3.081	    4.713	    5.670	    4.346
 2002	     2	    17	    0.420	     20.571	     28.885	     74.175	      1.451	     20.466	    3.719	    5.133	    6.199	    4.794
 2002	     2	    18	    0.176	     20.020	     29.706	     71.462	      1.508	     23.346	    3.819	    5.856	    7.016	    5.486
 2002	     2	    19	    0.450	     20.831	     29.592	     71.626	      1.710	     22.965	    3.471	    5.747	    6.938	    5.439
 2002	     2	    20	    0.612	     20.718	     29.174	     68.293	      1.897	     23.455	    3.712	    5.799	    7.053	    5.521
 2002	     2	    21	    0.242	     18.803	     29.383	     67.412	      1.532	     25.403	    3.865	    6.267	    7.517	    5.860
 2002	     2	    22	    0.053	     18.340	     30.311	     65.965	      1.202	     24.826	    3.959	    6.228	    7.377	    5.758
 2002	     2	    23	    0.039	     18.779	     31.425	     66.740	      1.099	     24.609	    3.861	    6.279	    7.387	    5.813
 2002	     2	    24	    0.012	     18.717	     32.265	     61.019	      1.209	     26.921	    4.333	    6.903	    8.080	    6.420
 2002	     2	    25	    0.066	     18.616	     30.289	     65.551	      1.606	     24.210	    4.056	    6.203	    7.216	    5.634
 2002	     2	    26	    0.084	     19.196	     29.251	     64.356	      1.906	     26.594	    4.175	    6.508	    7.858	    6.154
 2002	     2	    27	    0.328	     18.679	     29.013	     66.797	      1.854	     22.786	    3.205	    5.765	    6.767	    5.227
 2002	     2	    28	    0.054	     18.620	     28.860	     67.350	      1.819	     24.504	    4.032	    6.061	    7.229	    5.604
 2002	     3	     1	    0.299	     18.902	     29.188	     67.048	      1.705	     22.732	    3.295	    5.746	    6.767	    5.238
 2002	     3	     2	    0.313	     19.413	     29.788	     67.227	      1.915	     23.899	    3.736	    6.073	    7.139	    5.580
 2002	     3	     3	    1.419	     20.222	     28.881	     72.596	      2.422	     19.442	    3.251	    5.093	    5.892	    4.533
 2002	     3	     4	    1.433	     19.771	     28.669	     74.262	      2.399	     19.942	    3.667	    5.187	    6.008	    4.616
 2002	     3	     5	    1.899	     19.875	     26.294	     82.190	      2.026	     13.108	    2.768	    3.488	    4.070	    2.951
 2002	     3	     6	    1.051	     19.220	     28.495	     75.143	      1.883	     19.689	    3.176	    5.078	    5.910	    4.517
 2002	     3	     7	    0.819	     19.943	     29.296	     74.950	      1.803	     20.091	    3.338	    5.203	    6.074	    4.692
 2002	     3	     8	    0.607	     19.948	     28.852	     71.835	      2.098	     20.876	    3.121	    5.335	    6.277	    4.850
 2002	     3	     9	    0.275	     19.164	     29.249	     69.971	      1.847	     21.530	    3.345	    5.527	    6.441	    4.976
 2002	     3	    10	    0.848	     19.503	     28.326	     72.722	      2.121	     19.560	    3.128	    5.034	    5.876	    4.491
 2002	     3	    11	    1.388	     19.654	     27.692	     75.886	      2.120	     16.398	    2.842	    4.339	    4.992	    3.746
 2002	     3	    12	    0.925	     19.855	     28.068	     75.921	      1.828	     16.360	    2.604	    4.324	    4.997	    3.764
 2002	     3	    13	    0.507	     19.282	     29.424	     70.499	      1.883	     22.396	    3.270	    5.718	    6.689	    5.195
 2002	     3	    14	    0.399	     20.040	     29.839	     68.875	      1.325	     20.876	    2.962	    5.333	    6.311	    4.913
 2002	     3	    15	    0.088	     19.380	     30.372	     69.090	      1.147	     21.333	    3.191	    5.471	    6.432	    5.012
 2002	     3	    16	    0.595	     19.946	     30.129	     69.202	      1.469	     19.922	    3.083	    5.222	    6.048	    4.699
 2002	     3	    17	    0.386	     20.720	     29.045	     71.630	      1.462	     17.854	    2.764	    4.620	    5.460	    4.197
 2002	     3	    18	    0.292	     20.348	     30.284	     68.116	      1.526	     19.155	    2.566	    5.077	    5.850	    4.549
 2002	     3	    19	    0.435	     20.788	     29.840	     70.128	      1.882	     19.065	    2.669	    5.045	    5.825	    4.527
 2002	     3	    20	    0.524	     20.964	     30.202	     70.837	      1.567	     18.991	    2.915	    5.006	    5.819	    4.538
 2002	     3	    21	    0.334	     20.536	     31.038	     67.421	      1.407	     22.449	    3.073	    5.802	    6.814	    5.391
 2002	     3	    22	    0.278	     20.381	     31.033	     66.030	      1.500	     20.642	    2.603	    5.468	    6.293	    4.947
 2002	     3	    23	    0.412	     20.613	     30.252	     68.944	      1.917	     21.367	    2.731	    5.575	    6.478	    5.087
 2002	     3	    24	    0.536	     19.694	     30.405	     65.588	      1.519	     22.164	    2.852	    5.722	    6.671	    5.230
 2002	     3	    25	    0.376	     20.125	     30.532	     67.808	      1.470	     20.896	    2.513	    5.454	    6.334	    4.964
 2002	     3	    26	    0.327	     20.397	     28.890	     68.870	      1.676	     18.569	    2.225	    4.793	    5.636	    4.340
 2002	     3	    27	    0.831	     19.704	     29.410	     70.170	      2.138	     20.040	    2.308	    5.287	    6.036	    4.673
 2002	     3	    28	    0.394	     18.400	     28.720	     69.982	      2.331	     20.192	    2.091	    5.332	    6.001	    4.596
 2002	     3	    29	    0.750	     19.464	     28.521	     72.473	      2.371	     17.848	    2.147	    4.789	    5.392	    4.112
 2002	     3	    30	    3.576	     20.042	     26.904	     81.684	      2.428	     15.403	    2.962	    4.011	    4.693	    3.500
 2002	     3	    31	    3.174	     20.017	     28.462	     74.749	      2.215	     21.573	    3.196	    5.380	    6.433	    4.995
 2002	     4	     1	    0.857	     19.789	     29.067	     71.519	      1.871	     19.015	    2.596	    4.973	    5.737	    4.421
 2002	     4	     2	    0.674	     20.480	     28.618	     74.269	      1.933	     17.176	    2.363	    4.510	    5.236	    4.005
 2002	     4	     3	    0.551	     19.806	     29.192	     68.412	      2.185	     21.231	    2.833	    5.461	    6.353	    4.943
 2002	     4	     4	    0.200	     18.868	     28.708	     71.761	      1.623	     19.863	    2.097	    5.080	    5.921	    4.549
 2002	     4	     5	    0.216	     18.907	     28.605	     70.303	      1.535	     18.734	    1.835	    4.834	    5.608	    4.287
 2002	     4	     6	    0.092	     19.080	     29.748	     67.297	      1.619	     22.865	    2.582	    5.802	    6.793	    5.313
 2002	     4	     7	    1.320	     20.662	     29.199	     74.470	      1.607	     18.518	    2.386	    4.785	    5.626	    4.358
 2002	     4	     8	    1.486	     20.227	     29.778	     71.269	      1.416	     19.850	    2.543	    5.110	    6.000	    4.680
 2002	     4	     9	    0.707	     20.681	     29.649	     73.483	      1.472	     18.238	    2.156	    4.761	    5.559	    4.316
 2002	     4	    10	    0.906	     20.881	     28.726	     75.916	      1.520	     15.061	    1.688	    4.016	    4.653	    3.534
 2002	     4	    11	    2.635	     20.704	     29.343	     72.552	      1.358	     16.616	    2.497	    4.378	    5.097	    3.922
 2002	     4	    12	    3.944	     20.752	     29.085	     78.257	      1.274	     15.973	    3.415	    4.197	    4.910	    3.760
 2002	     4	    13	    1.198	     20.831	     29.875	     71.256	      1.347	     20.195	    2.691	    5.144	    6.115	    4.801
 2002	     4	    14	    0.987	     20.463	     28.705	     73.173	      1.927	     18.385	    2.009	    4.743	    5.557	    4.290
 2002	     4	    15	    0.870	     20.297	     28.233	     74.000	      1.957	     15.312	    1.675	    4.110	    4.690	    3.547
 2002	     4	    16	    0.423	     19.927	     29.050	     71.190	      1.841	     17.503	    1.565	    4.654	    5.303	    4.076
 2002	     4	    17	    1.106	     20.101	     29.602	     70.251	      1.810	     19.380	    2.010	    5.077	    5.846	    4.552
 2002	     4	    18	    0.982	     20.398	     29.307	     71.194	      1.892	     18.189	    1.815	    4.800	    5.513	    4.272
 2002	     4	    19	    1.023	     19.763	     28.139	     75.849	      2.425	     16.489	    2.145	    4.436	    4.990	    3.792
 2002	     4	    20	    1.033	     18.857	     29.576	     65.760	      2.257	     21.236	    2.165	    5.601	    6.304	    4.913
 2002	     4	    21	    1.503	     19.563	     27.430	     77.511	      1.986	     15.125	    1.499	    4.015	    4.589	    3.436
 2002	     4	    22	    0.761	     18.420	     29.278	     68.277	      2.643	     20.535	    2.146	    5.546	    6.080	    4.710
 2002	     4	    23	    1.218	     19.576	     28.461	     70.600	      2.712	     17.837	    1.755	    4.802	    5.355	    4.108
 2002	     4	    24	    0.840	     18.889	     27.971	     75.681	      2.202	     16.776	    1.492	    4.497	    5.028	    3.809
 2002	     4	    25	    0.765	     18.937	     28.902	     74.003	      1.587	     17.959	    1.933	    4.720	    5.378	    4.126
 2002	     4	    26	    0.307	     19.316	     28.543	     73.090	      1.405	     14.735	    1.551	    3.985	    4.499	    3.386
 2002	     4	    27	    0.409	     18.140	     27.031	     72.678	      1.507	     17.004	    1.501	    4.311	    5.028	    3.775
 2002	     4	    28	    2.337	     18.643	     29.492	     62.098	      1.755	     22.133	    2.052	    5.655	    6.524	    5.104
 2002	     4	    29	    0.257	     16.352	     28.886	     67.376	      1.591	     21.007	    1.432	    5.413	    6.090	    4.671
 2002	     4	    30	    0.284	     18.433	     28.724	     68.561	      1.546	     18.398	    1.273	    4.786	    5.465	    4.189
 2002	     5	     1	    0.020	     17.678	     29.580	     67.739	      1.289	     21.019	    1.612	    5.366	    6.177	    4.796
 2002	     5	     2	    0.251	     18.076	     29.188	     68.133	      1.746	     19.859	    1.388	    5.205	    5.862	    4.530
 2002	     5	     3	    0.154	     19.176	     28.842	     69.196	      1.488	     18.802	    1.382	    4.828	    5.601	    4.328
 2002	     5	     4	    0.157	     19.457	     27.623	     67.409	      1.381	     18.202	    1.193	    4.523	    5.404	    4.142
 2002	     5	     5	    0.026	     18.575	     29.478	     65.115	      1.788	     20.222	    1.408	    5.296	    5.985	    4.658
 2002	     5	     6	    1.134	     16.243	     26.349	     76.015	      2.069	     14.076	    0.688	    3.933	    4.167	    3.020
 2002	     5	     7	    1.863	     19.183	     26.962	     80.032	      1.926	     13.619	    1.500	    3.679	    4.144	    3.065
 2002	     5	     8	    0.903	     18.734	     27.200	     75.614	      1.596	     15.890	    1.889	    4.101	    4.743	    3.567
 2002	     5	     9	    0.207	     18.927	     28.961	     67.261	      1.533	     18.819	    1.773	    4.867	    5.592	    4.329
 2002	     5	    10	    0.043	     17.937	     28.604	     65.939	      1.766	     19.218	    1.509	    4.995	    5.648	    4.347
 2002	     5	    11	    1.390	     17.827	     26.361	     78.434	      1.850	     11.558	    1.144	    3.311	    3.547	    2.533
 2002	     5	    12	    4.135	     19.346	     26.737	     80.797	      2.203	     13.107	    1.956	    3.582	    4.000	    2.947
 2002	     5	    13	    3.573	     19.312	     26.308	     81.785	      2.374	     14.394	    2.545	    3.760	    4.330	    3.219
 2002	     5	    14	    1.965	     18.818	     26.684	     78.082	      2.479	     13.975	    2.395	    3.813	    4.214	    3.119
 2002	     5	    15	    1.328	     18.820	     27.479	     72.102	      2.094	     15.922	    2.010	    4.224	    4.752	    3.591
 2002	     5	    16	    0.025	     16.933	     28.349	     69.955	      1.158	     19.542	    1.763	    4.895	    5.675	    4.351
 2002	     5	    17	    0.012	     17.176	     29.379	     67.024	      1.143	     19.903	    1.473	    5.068	    5.820	    4.504
 2002	     5	    18	    0.027	     18.019	     28.959	     68.079	      1.502	     18.961	    1.274	    4.920	    5.581	    4.310
 2002	     5	    19	    0.150	     18.324	     28.798	     69.282	      1.443	     16.810	    0.984	    4.457	    5.007	    3.827
 2002	     5	    20	    0.199	     18.584	     28.691	     69.640	      1.405	     16.590	    1.019	    4.373	    4.952	    3.785
 2002	     5	    21	    0.348	     19.041	     27.835	     68.573	      1.300	     16.882	    1.005	    4.285	    5.018	    3.834
 2002	     5	    22	    0.409	     19.809	     29.044	     71.688	      1.180	     13.873	    1.472	    3.764	    4.256	    3.225
 2002	     5	    23	    5.107	     19.600	     26.017	     81.090	      1.816	     10.824	    1.975	    2.987	    3.377	    2.422
 2002	     5	    24	    3.874	     18.138	     23.145	     80.223	      1.920	      9.348	    1.822	    2.487	    2.922	    1.978
 2002	     5	    25	    0.918	     17.433	     24.769	     71.902	      1.466	     11.717	    1.670	    3.094	    3.538	    2.511
 2002	     5	    26	    0.166	     15.397	     26.284	     64.910	      1.881	     20.271	    2.142	    4.982	    5.697	    4.314
 2002	     5	    27	    0.003	     14.374	     26.226	     64.470	      1.623	     20.335	    1.507	    4.973	    5.662	    4.265
 2002	     5	    28	    0.003	     14.206	     27.556	     61.120	      1.327	     20.693	    1.361	    5.141	    5.805	    4.408
 2002	     5	    29	    0.018	     15.000	     26.765	     68.422	      1.177	     17.357	    1.032	    4.365	    4.952	    3.692
 2002	     5	    30	    0.265	     16.365	     26.715	     72.592	      1.702	     15.444	    0.844	    4.110	    4.508	    3.342
 2002	     5	    31	    0.061	     17.109	     26.665	     73.868	      1.392	     14.298	    0.914	    3.766	    4.232	    3.122
 2002	     6	     1	    0.125	     18.224	     27.359	     71.815	      1.679	     14.700	    0.868	    3.933	    4.387	    3.285
 2002	     6	     2	    0.169	     17.378	     27.043	     68.330	      1.948	     18.285	    1.146	    4.642	    5.288	    4.027
 2002	     6	     3	    0.263	     16.427	     26.415	     73.338	      1.792	     14.093	    0.607	    3.848	    4.151	    3.040
 2002	     6	     4	    2.300	     18.825	     26.207	     79.681	      1.498	     11.710	    1.257	    3.170	    3.588	    2.600
 2002	     6	     5	    2.529	     18.542	     26.871	     73.565	      1.853	     14.981	    1.630	    3.928	    4.456	    3.345
 2002	     6	     6	    0.328	     16.877	     26.828	     73.352	      1.886	     15.873	    1.004	    4.203	    4.632	    3.463
 2002	     6	     7	    0.650	     17.765	     26.655	     72.179	      1.973	     16.159	    1.105	    4.175	    4.729	    3.557
 2002	     6	     8	    0.245	     16.517	     25.907	     80.885	      1.639	     11.823	    0.680	    3.331	    3.556	    2.537
 2002	     6	     9	    0.304	     17.447	     26.204	     77.506	      1.860	     13.171	    1.190	    3.587	    3.932	    2.871
 2002	     6	    10	    0.195	     17.369	     26.136	     71.394	      1.950	     14.920	    0.997	    3.913	    4.379	    3.247
 2002	     6	    11	    1.469	     17.842	     25.217	     77.653	      1.691	     12.310	    0.807	    3.250	    3.698	    2.667
 2002	     6	    12	    0.458	     18.089	     25.977	     78.496	      1.757	     11.113	    0.679	    3.129	    3.409	    2.435
 2002	     6	    13	    0.932	     19.191	     26.151	     78.930	      1.919	     11.268	    0.843	    3.118	    3.475	    2.511
 2002	     6	    14	    1.100	     17.703	     25.667	     81.847	      2.065	     11.005	    0.635	    3.163	    3.367	    2.393
 2002	     6	    15	    0.750	     17.981	     25.886	     73.808	      2.081	     13.441	    0.827	    3.594	    4.007	    2.940
 2002	     6	    16	    0.283	     15.752	     25.536	     75.457	      2.075	     12.632	    0.630	    3.582	    3.731	    2.672
 2002	     6	    17	    2.226	     18.216	     24.569	     78.303	      2.229	     10.972	    1.341	    2.973	    3.349	    2.368
 2002	     6	    18	    1.054	     16.062	     25.405	     75.673	      2.006	     12.631	    0.796	    3.522	    3.736	    2.680
 2002	     6	    19	    1.744	     17.546	     25.978	     74.729	      2.217	     14.626	    1.765	    3.873	    4.303	    3.189
 2002	     6	    20	    0.238	     15.847	     24.936	     75.881	      2.214	     12.828	    0.875	    3.541	    3.768	    2.694
 2002	     6	    21	    0.465	     18.236	     25.205	     78.112	      1.898	      9.965	    0.715	    2.841	    3.102	    2.173
 2002	     6	    22	    1.797	     17.296	     24.564	     78.266	      1.856	     11.072	    1.424	    3.018	    3.354	    2.364
 2002	     6	    23	    0.994	     16.043	     24.322	     74.607	      2.041	     11.434	    1.136	    3.170	    3.410	    2.390
 2002	     6	    24	    0.599	     16.270	     23.690	     78.218	      1.656	      8.778	    0.536	    2.560	    2.743	    1.826
 2002	     6	    25	    0.336	     17.267	     24.576	     78.636	      1.598	     10.456	    0.847	    2.871	    3.197	    2.228
 2002	     6	    26	    1.904	     17.826	     23.071	     84.838	      1.836	      7.566	    1.291	    2.194	    2.457	    1.592
 2002	     6	    27	    1.990	     17.022	     24.315	     79.479	      1.972	     11.051	    1.214	    3.017	    3.338	    2.341
 2002	     6	    28	    1.213	     16.271	     23.908	     81.823	      1.925	     10.780	    1.189	    2.978	    3.246	    2.250
 2002	     6	    29	    1.744	     17.283	     24.059	     77.939	      2.280	     11.373	    1.369	    3.057	    3.419	    2.409
 2002	     6	    30	    0.257	     15.381	     25.767	     71.319	      1.901	     15.754	    1.262	    4.125	    4.513	    3.326
 2002	     7	     1	    0.076	     17.167	     26.730	     70.194	      1.700	     16.255	    1.096	    4.194	    4.733	    3.556
 2002	     7	     2	    0.322	     17.647	     25.600	     72.641	      2.183	     14.752	    0.743	    3.817	    4.329	    3.201
 2002	     7	     3	    1.447	     16.414	     22.752	     86.950	      1.980	      8.107	    0.662	    2.374	    2.568	    1.668
 2002	     7	     4	    2.173	     16.583	     24.661	     77.500	      2.197	     12.762	    1.032	    3.429	    3.767	    2.699
 2002	     7	     5	    0.252	     16.379	     26.078	     70.650	      2.067	     15.622	    1.003	    4.122	    4.527	    3.357
 2002	     7	     6	    0.383	     16.984	     25.294	     73.628	      1.818	     14.123	    0.735	    3.654	    4.142	    3.027
 2002	     7	     7	    0.016	     15.536	     26.317	     69.382	      0.939	     17.346	    0.861	    4.224	    4.946	    3.698
 2002	     7	     8	    0.005	     14.142	     27.047	     69.159	      1.152	     17.616	    0.894	    4.462	    4.990	    3.725
 2002	     7	     9	    0.002	     14.569	     28.157	     63.558	      1.464	     19.496	    0.926	    5.049	    5.531	    4.205
 2002	     7	    10	    0.336	     14.721	     25.674	     75.565	      1.875	     11.966	    0.488	    3.525	    3.546	    2.500
 2002	     7	    11	    0.626	     17.773	     25.357	     75.873	      1.856	     11.055	    0.603	    3.085	    3.381	    2.398
 2002	     7	    12	    0.106	     15.302	     26.505	     73.724	      1.232	     16.420	    0.595	    4.163	    4.714	    3.497
 2002	     7	    13	    0.012	     16.224	     28.502	     69.589	      0.816	     17.049	    0.836	    4.315	    4.975	    3.769
 2002	     7	    14	    0.037	     16.332	     28.694	     68.034	      1.197	     17.440	    0.842	    4.566	    5.090	    3.871
 2002	     7	    15	    0.851	     18.272	     26.932	     73.423	      2.049	     14.100	    0.709	    3.850	    4.222	    3.137
 2002	     7	    16	    1.120	     18.748	     25.680	     77.826	      1.762	     10.897	    0.798	    3.011	    3.369	    2.401
 2002	     7	    17	    0.815	     18.507	     26.598	     75.350	      1.742	     13.389	    0.727	    3.591	    4.035	    2.975
 2002	     7	    18	    0.673	     18.180	     26.582	     70.621	      1.767	     14.348	    0.869	    3.786	    4.278	    3.175
 2002	     7	    19	    0.308	     16.768	     24.953	     71.992	      2.320	     13.888	    0.490	    3.675	    4.077	    2.955
 2002	     7	    20	    0.135	     15.695	     24.611	     73.307	      2.075	     13.173	    0.463	    3.551	    3.858	    2.752
 2002	     7	    21	    0.292	     15.255	     24.331	     77.238	      1.655	     11.428	    0.329	    3.165	    3.406	    2.363
 2002	     7	    22	    0.445	     17.400	     25.163	     76.394	      1.422	     10.890	    0.516	    2.980	    3.335	    2.342
 2002	     7	    23	    0.363	     17.763	     27.078	     74.604	      1.307	     13.352	    0.562	    3.597	    4.024	    2.956
 2002	     7	    24	    0.566	     18.137	     27.588	     68.534	      1.986	     16.840	    0.830	    4.440	    4.970	    3.770
 2002	     7	    25	    1.359	     18.171	     27.042	     72.668	      2.239	     15.500	    1.221	    4.163	    4.602	    3.449
 2002	     7	    26	    0.270	     17.650	     26.200	     70.474	      2.138	     14.682	    0.852	    3.908	    4.349	    3.212
 2002	     7	    27	    0.130	     16.997	     25.963	     74.511	      1.357	     12.407	    0.464	    3.344	    3.736	    2.681
 2002	     7	    28	    0.151	     17.137	     28.606	     69.544	      1.193	     15.606	    0.631	    4.180	    4.645	    3.493
 2002	     7	    29	    0.676	     17.276	     27.194	     74.376	      2.228	     14.832	    0.618	    4.156	    4.407	    3.269
 2002	     7	    30	    1.655	     18.257	     24.542	     78.327	      2.756	     12.381	    0.603	    3.279	    3.737	    2.675
 2002	     7	    31	    1.712	     17.764	     23.417	     83.867	      1.968	      7.927	    0.701	    2.325	    2.568	    1.675
 2002	     8	     1	    1.710	     17.770	     26.814	     72.673	      1.416	     16.140	    1.077	    4.106	    4.760	    3.563
 2002	     8	     2	    0.062	     16.292	     27.731	     67.573	      1.371	     18.420	    0.838	    4.709	    5.337	    4.038
 2002	     8	     3	    0.199	     16.460	     27.991	     65.403	      1.830	     19.099	    0.723	    4.993	    5.532	    4.207
 2002	     8	     4	    0.141	     16.959	     28.061	     61.152	      1.429	     20.524	    0.780	    5.126	    5.935	    4.557
 2002	     8	     5	    0.221	     15.733	     27.517	     66.342	      1.722	     17.880	    0.574	    4.717	    5.170	    3.877
 2002	     8	     6	    0.125	     15.876	     26.972	     65.680	      1.912	     19.065	    0.599	    4.888	    5.466	    4.117
 2002	     8	     7	    0.181	     14.655	     26.586	     71.622	      1.891	     15.370	    0.418	    4.259	    4.458	    3.247
 2002	     8	     8	    0.387	     17.115	     27.420	     62.615	      2.890	     19.733	    0.795	    5.184	    5.713	    4.353
 2002	     8	     9	    0.601	     16.333	     26.506	     68.183	      2.330	     15.612	    0.502	    4.286	    4.578	    3.373
 2002	     8	    10	    0.668	     15.543	     26.363	     69.442	      2.078	     15.996	    0.444	    4.328	    4.648	    3.414
 2002	     8	    11	    0.571	     15.388	     26.594	     64.940	      2.078	     16.922	    0.467	    4.539	    4.889	    3.615
 2002	     8	    12	    0.502	     14.049	     24.563	     77.094	      1.737	     12.988	    0.275	    3.566	    3.792	    2.650
 2002	     8	    13	    0.834	     17.581	     27.513	     69.201	      1.891	     16.817	    0.899	    4.460	    4.971	    3.735
 2002	     8	    14	    1.681	     18.013	     26.427	     74.969	      1.838	     13.885	    0.808	    3.744	    4.182	    3.059
 2002	     8	    15	    0.391	     17.830	     28.265	     63.510	      2.353	     19.405	    0.920	    5.134	    5.699	    4.365
 2002	     8	    16	    2.156	     18.057	     24.598	     80.005	      2.345	     10.171	    0.439	    2.896	    3.178	    2.191
 2002	     8	    17	    1.172	     17.484	     26.868	     68.492	      3.068	     17.999	    1.908	    4.783	    5.265	    3.960
 2002	     8	    18	    1.401	     17.009	     25.709	     71.593	      2.803	     15.512	    1.106	    4.151	    4.563	    3.344
 2002	     8	    19	    1.909	     16.960	     25.830	     75.618	      2.822	     14.735	    1.896	    4.058	    4.364	    3.180
 2002	     8	    20	    2.243	     16.325	     24.367	     80.921	      2.953	     12.188	    1.417	    3.467	    3.657	    2.560
 2002	     8	    21	    1.925	     16.278	     26.688	     68.595	      2.865	     19.579	    1.899	    5.101	    5.633	    4.235
 2002	     8	    22	    2.327	     17.364	     26.650	     71.128	      2.889	     16.819	    2.027	    4.539	    4.952	    3.689
 2002	     8	    23	    0.920	     16.341	     26.043	     68.717	      2.477	     16.517	    1.323	    4.394	    4.819	    3.545
 2002	     8	    24	    1.022	     16.291	     25.894	     71.392	      2.409	     16.246	    1.026	    4.319	    4.743	    3.477
 2002	     8	    25	    1.216	     16.485	     24.043	     77.349	      2.118	     12.149	    0.775	    3.268	    3.650	    2.544
 2002	     8	    26	    0.643	     16.331	     25.792	     69.098	      2.363	     15.711	    1.065	    4.203	    4.606	    3.361
 2002	     8	    27	    0.399	     16.160	     25.988	     69.335	      2.289	     17.084	    0.751	    4.468	    4.964	    3.657
 2002	     8	    28	    0.441	     16.604	     25.884	     69.385	      2.525	     15.910	    0.574	    4.255	    4.674	    3.420
 2002	     8	    29	    0.504	     16.697	     26.895	     67.939	      2.093	     16.226	    0.696	    4.383	    4.790	    3.535
 2002	     8	    30	    0.163	     16.601	     28.319	     62.968	      1.895	     21.660	    0.898	    5.543	    6.279	    4.801
 2002	     8	    31	    0.857	     17.836	     27.634	     69.831	      1.724	     16.446	    0.581	    4.373	    4.911	    3.669
 2002	     9	     1	    0.035	     17.462	     29.453	     65.238	      1.532	     20.589	    0.802	    5.382	    6.078	    4.678
 2002	     9	     2	    0.056	     18.344	     33.631	     59.479	      1.324	     20.608	    0.890	    5.810	    6.272	    4.970
 2002	     9	     3	    1.472	     20.636	     28.051	     75.300	      1.980	     12.692	    0.823	    3.576	    3.978	    2.944
 2002	     9	     4	    1.849	     19.800	     27.501	     74.541	      2.079	     12.981	    1.097	    3.644	    4.031	    2.966
 2002	     9	     5	    0.631	     18.901	     27.466	     71.771	      2.128	     15.147	    0.962	    4.114	    4.595	    3.418
 2002	     9	     6	    0.965	     18.844	     27.628	     74.152	      2.010	     15.499	    0.680	    4.194	    4.694	    3.501
 2002	     9	     7	    0.405	     19.080	     29.110	     67.326	      1.846	     18.124	    1.024	    4.861	    5.461	    4.181
 2002	     9	     8	    0.458	     19.145	     28.178	     67.644	      2.438	     17.208	    0.781	    4.649	    5.184	    3.928
 2002	     9	     9	    0.292	     16.443	     28.786	     59.296	      2.879	     23.162	    0.932	    6.168	    6.713	    5.156
 2002	     9	    10	    0.950	     16.952	     26.967	     67.633	      2.841	     17.102	    0.517	    4.701	    5.049	    3.746
 2002	     9	    11	    0.424	     15.906	     27.486	     62.203	      2.986	     20.176	    0.564	    5.455	    5.841	    4.391
 2002	     9	    12	    1.516	     16.781	     24.536	     77.549	      2.288	     12.767	    0.788	    3.465	    3.846	    2.701
 2002	     9	    13	    0.927	     17.164	     27.715	     66.752	      1.475	     18.745	    0.858	    4.790	    5.524	    4.152
 2002	     9	    14	    0.095	     16.957	     31.272	     58.999	      1.511	     22.665	    0.806	    6.069	    6.719	    5.232
 2002	     9	    15	    0.003	     17.932	     31.501	     59.843	      1.959	     23.326	    0.761	    6.365	    6.957	    5.462
 2002	     9	    16	    0.262	     16.760	     28.721	     61.266	      2.911	     20.868	    0.510	    5.736	    6.116	    4.656
 2002	     9	    17	    0.075	     15.429	     28.749	     54.211	      2.757	     24.738	    0.665	    6.494	    7.094	    5.435
 2002	     9	    18	    0.053	     15.034	     28.281	     56.472	      2.761	     22.583	    0.446	    6.061	    6.481	    4.904
 2002	     9	    19	    2.099	     16.948	     25.986	     76.524	      2.187	     14.492	    1.412	    3.969	    4.342	    3.132
 2002	     9	    20	    2.213	     17.688	     26.566	     72.100	      1.756	     14.474	    1.474	    3.891	    4.374	    3.180
 2002	     9	    21	    0.096	     17.556	     30.102	     63.642	      1.858	     21.610	    1.703	    5.794	    6.414	    4.954
 2002	     9	    22	    0.245	     18.976	     31.002	     62.294	      1.889	     20.764	    0.934	    5.697	    6.272	    4.895
