CABra ID  	 553
ANA ID    	 73960000
Longitude 	 -39.318   	 dd
Latitude  	 -13.174   	 dd
Area      	 6717.0137 	 km²
Elevation 	 595.3815  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2005	     6	    29	    0.603	     15.693	     22.014	     87.396	      1.801	      6.439	    0.915	    2.012	    2.081	    1.298
 2005	     6	    30	    1.017	     16.741	     23.937	     87.637	      0.753	      9.234	    1.058	    2.396	    2.789	    1.939
 2005	     7	     1	    0.006	     15.208	     25.147	     82.833	      2.014	     12.259	    1.380	    3.439	    3.512	    2.568
 2005	     7	     2	    0.002	     15.491	     25.184	     78.377	      2.343	     13.784	    1.295	    3.735	    3.888	    2.896
 2005	     7	     3	    0.001	     16.028	     24.947	     68.502	      2.645	     13.214	    1.185	    3.618	    3.760	    2.785
 2005	     7	     4	    5.536	     16.279	     20.621	     82.109	      2.096	      4.517	    0.758	    1.538	    1.633	    0.900
 2005	     7	     5	    4.986	      8.141	     16.411	     83.902	      2.330	      6.458	    1.294	    2.013	    1.887	    1.070
 2005	     7	     6	    0.049	      2.355	     10.191	     72.048	      2.153	     14.438	    0.852	    2.390	    2.975	    1.914
 2005	     7	     7	    0.000	      1.921	     15.217	     66.929	      2.757	     14.305	    0.748	    3.189	    3.150	    2.079
 2005	     7	     8	    0.000	      4.769	     16.814	     67.355	      3.152	     14.144	    0.829	    3.324	    3.305	    2.230
 2005	     7	     9	    0.188	      7.249	     17.895	     70.526	      2.615	     12.646	    0.905	    3.077	    3.145	    2.119
 2005	     7	    10	    0.001	      7.818	     18.850	     71.051	      2.018	     14.082	    0.970	    3.265	    3.493	    2.416
 2005	     7	    11	    0.003	      7.566	     19.950	     73.089	      1.142	     13.713	    0.995	    3.146	    3.449	    2.384
 2005	     7	    12	    0.002	      7.720	     21.512	     75.432	      1.505	     14.012	    1.219	    3.492	    3.576	    2.503
 2005	     7	    13	    0.002	     11.789	     23.049	     71.230	      2.383	     14.569	    1.265	    3.819	    3.901	    2.826
 2005	     7	    14	    0.001	     11.931	     22.400	     72.305	      2.394	     13.766	    1.217	    3.596	    3.704	    2.652
 2005	     7	    15	    0.006	     12.685	     22.899	     68.307	      2.961	     12.300	    1.146	    3.523	    3.407	    2.406
 2005	     7	    16	    9.200	     14.246	     19.459	     83.927	      3.365	      4.520	    1.370	    1.728	    1.614	    0.859
 2005	     7	    17	   31.698	      7.968	     14.443	     88.968	      2.641	      5.102	    1.887	    1.644	    1.596	    0.815
 2005	     7	    18	    0.258	      4.462	     10.604	     79.902	      1.751	     12.467	    1.152	    2.165	    2.763	    1.739
 2005	     7	    19	    0.015	      1.086	     11.684	     72.737	      0.938	     14.977	    0.997	    2.584	    3.104	    1.995
 2005	     7	    20	    0.047	      1.839	     17.235	     67.673	      2.233	     15.082	    0.952	    3.508	    3.405	    2.271
 2005	     7	    21	    3.544	      8.813	     16.255	     83.360	      3.381	      5.609	    0.848	    1.982	    1.741	    0.937
 2005	     7	    22	   25.723	     11.099	     15.924	     97.551	      1.330	      4.089	    1.891	    1.315	    1.461	    0.705
 2005	     7	    23	   15.964	      7.893	     11.870	     92.034	      1.317	      5.329	    1.483	    1.311	    1.604	    0.813
 2005	     7	    24	    1.906	      5.015	     12.684	     78.112	      1.009	     13.521	    1.377	    2.483	    3.071	    1.987
 2005	     7	    25	    0.023	      2.572	     13.975	     70.359	      2.136	     14.913	    1.053	    2.959	    3.278	    2.142
 2005	     7	    26	    0.279	      5.028	     15.174	     76.433	      0.905	     14.604	    1.253	    2.834	    3.381	    2.244
 2005	     7	    27	    0.001	      3.946	     18.985	     73.223	      1.637	     15.526	    1.222	    3.572	    3.680	    2.503
 2005	     7	    28	    0.004	      8.728	     22.838	     73.989	      1.275	     13.280	    1.207	    3.436	    3.537	    2.454
 2005	     7	    29	    0.005	     12.829	     26.255	     70.290	      1.715	     15.510	    1.721	    4.230	    4.315	    3.190
 2005	     7	    30	    0.187	     15.599	     26.446	     62.881	      2.468	     16.042	    1.627	    4.382	    4.552	    3.430
 2005	     7	    31	    0.009	     14.348	     25.710	     60.648	      1.983	     16.134	    1.521	    4.252	    4.509	    3.361
 2005	     8	     1	    0.006	     13.108	     26.106	     63.256	      1.648	     15.816	    1.599	    4.226	    4.403	    3.258
 2005	     8	     2	    0.000	     13.481	     25.646	     61.947	      2.100	     16.395	    1.662	    4.378	    4.545	    3.374
 2005	     8	     3	    0.000	     13.229	     26.387	     63.679	      1.715	     16.434	    1.653	    4.391	    4.576	    3.404
 2005	     8	     4	    0.000	     13.129	     24.898	     62.623	      2.127	     16.781	    1.629	    4.348	    4.605	    3.402
 2005	     8	     5	    0.183	     13.634	     26.084	     59.458	      2.288	     16.581	    1.664	    4.533	    4.623	    3.439
 2005	     8	     6	    0.225	     15.312	     26.497	     63.326	      2.225	     13.653	    1.238	    3.975	    3.967	    2.909
 2005	     8	     7	    0.279	     12.822	     22.850	     76.647	      1.604	     12.076	    1.646	    3.195	    3.419	    2.370
 2005	     8	     8	    6.056	      5.990	     13.432	     84.785	      2.541	      4.643	    1.113	    1.615	    1.482	    0.704
 2005	     8	     9	    7.795	      4.918	     10.701	     84.299	      3.052	      6.021	    0.983	    1.543	    1.673	    0.851
 2005	     8	    10	    1.315	      6.969	     14.678	     81.211	      2.234	      9.653	    0.889	    2.267	    2.513	    1.526
 2005	     8	    11	    0.032	      6.238	     15.952	     80.606	      1.498	     12.187	    1.145	    2.693	    3.034	    1.941
 2005	     8	    12	    0.013	      5.784	     20.382	     74.553	      0.895	     17.135	    1.669	    3.714	    4.214	    2.914
 2005	     8	    13	    0.001	      7.733	     22.635	     70.320	      1.558	     17.575	    1.747	    4.244	    4.504	    3.193
 2005	     8	    14	    0.002	      9.799	     24.016	     65.865	      1.424	     16.331	    1.683	    4.118	    4.369	    3.121
 2005	     8	    15	    0.001	      9.959	     25.441	     63.916	      1.373	     16.662	    1.834	    4.331	    4.512	    3.257
 2005	     8	    16	    0.000	     12.458	     27.061	     58.234	      2.421	     17.946	    1.969	    5.096	    4.992	    3.712
 2005	     8	    17	    0.860	     15.459	     26.882	     65.591	      2.871	     13.166	    1.945	    4.161	    3.887	    2.823
 2005	     8	    18	    6.396	     11.999	     22.895	     81.192	      1.024	     15.615	    2.995	    3.688	    4.260	    3.033
 2005	     8	    19	    0.334	     13.778	     24.974	     77.860	      1.463	     15.277	    2.045	    3.923	    4.319	    3.131
 2005	     8	    20	    0.644	     14.750	     26.065	     77.239	      1.971	     15.995	    2.219	    4.291	    4.571	    3.369
 2005	     8	    21	    0.039	     15.746	     23.329	     77.175	      2.687	     12.348	    2.080	    3.301	    3.614	    2.538
 2005	     8	    22	    0.160	     16.285	     27.751	     59.454	      2.751	     17.411	    2.197	    4.911	    5.049	    3.817
 2005	     8	    23	    1.363	     16.720	     28.040	     58.553	      3.711	     16.779	    2.366	    5.061	    4.911	    3.711
 2005	     8	    24	   24.442	      7.723	     18.975	     78.997	      2.467	      9.950	    2.686	    2.919	    2.738	    1.705
 2005	     8	    25	    0.057	      3.062	     16.007	     67.783	      1.190	     19.523	    1.734	    3.703	    4.389	    2.939
 2005	     8	    26	    0.174	      4.875	     20.578	     63.071	      1.342	     17.536	    2.070	    3.998	    4.319	    2.949
 2005	     8	    27	    0.191	     10.787	     25.922	     66.306	      2.810	     16.300	    2.257	    4.921	    4.518	    3.246
 2005	     8	    28	    0.000	     19.087	     28.858	     59.820	      3.535	     15.658	    2.550	    4.718	    4.728	    3.603
 2005	     8	    29	    0.215	     21.159	     29.371	     55.147	      4.774	     15.251	    2.672	    4.653	    4.688	    3.617
 2005	     8	    30	   25.596	     13.452	     24.585	     85.183	      2.071	      5.702	    2.248	    2.508	    1.972	    1.156
 2005	     8	    31	   58.160	     11.387	     14.691	     93.005	      2.074	      4.591	    2.775	    1.314	    1.597	    0.781
 2005	     9	     1	   17.435	      8.815	     12.355	     94.432	      1.829	      5.101	    0.905	    1.316	    1.631	    0.797
 2005	     9	     2	    1.176	      5.871	     12.885	     74.216	      2.587	     18.578	    2.235	    3.147	    4.219	    2.780
 2005	     9	     3	    0.425	      1.862	     18.955	     70.564	      1.122	     19.065	    2.236	    3.993	    4.429	    2.961
 2005	     9	     4	   40.886	     10.512	     15.952	     91.623	      1.661	      5.523	    2.160	    1.615	    1.804	    0.943
 2005	     9	     5	   21.817	      9.343	     17.065	     83.025	      1.417	     16.806	    2.377	    3.399	    4.246	    2.869
 2005	     9	     6	    1.406	      5.768	     18.180	     70.110	      1.315	     20.879	    2.218	    4.183	    4.991	    3.424
 2005	     9	     7	    0.001	      5.930	     20.588	     68.310	      1.456	     20.844	    2.247	    4.529	    5.133	    3.568
 2005	     9	     8	    0.008	      9.615	     23.614	     70.769	      2.801	     20.347	    2.579	    5.145	    5.380	    3.861
 2005	     9	     9	    0.003	     13.720	     26.165	     69.909	      3.615	     16.760	    2.866	    4.995	    4.788	    3.483
 2005	     9	    10	    0.111	     19.030	     28.671	     59.854	      4.800	     18.819	    3.117	    5.408	    5.613	    4.316
 2005	     9	    11	   20.464	      9.645	     24.157	     86.984	      1.974	      5.119	    1.138	    2.675	    1.789	    0.976
 2005	     9	    12	    8.786	      6.828	      9.722	     80.643	      2.890	      5.236	    0.979	    1.178	    1.587	    0.754
 2005	     9	    13	    7.118	      6.365	      9.285	     86.563	      2.446	      5.576	    1.055	    1.213	    1.634	    0.787
 2005	     9	    14	   24.850	      7.661	     13.153	     91.153	      2.404	      5.315	    1.347	    1.541	    1.678	    0.826
 2005	     9	    15	   18.726	      9.072	     12.870	     93.944	      1.155	      5.804	    1.279	    1.447	    1.804	    0.921
 2005	     9	    16	    3.273	      7.263	     15.021	     85.408	      1.608	     12.104	    2.459	    2.601	    3.110	    1.931
 2005	     9	    17	    2.822	      9.501	     15.683	     89.396	      2.191	      7.484	    1.331	    1.976	    2.218	    1.252
 2005	     9	    18	    8.568	     11.428	     15.836	     91.667	      1.348	      6.870	    1.486	    1.741	    2.130	    1.191
 2005	     9	    19	    3.189	     10.139	     17.968	     76.051	      1.550	     18.563	    2.541	    3.773	    4.755	    3.255
 2005	     9	    20	    0.161	      7.320	     22.986	     75.986	      1.405	     22.251	    2.713	    5.064	    5.708	    4.040
 2005	     9	    21	    0.418	     12.155	     24.420	     70.551	      2.563	     19.903	    2.788	    5.024	    5.476	    3.960
 2005	     9	    22	    4.946	     14.806	     19.771	     84.571	      2.413	      9.793	    1.766	    2.464	    2.964	    1.910
 2005	     9	    23	    1.516	     12.586	     24.987	     71.769	      3.037	     20.503	    3.062	    5.301	    5.678	    4.138
 2005	     9	    24	   15.244	     15.678	     19.553	     90.842	      2.575	      6.900	    1.465	    1.900	    2.271	    1.348
 2005	     9	    25	    8.673	     13.578	     19.465	     84.312	      2.122	      9.366	    1.611	    2.435	    2.825	    1.776
 2005	     9	    26	    0.493	      7.981	     19.054	     58.715	      2.388	     24.078	    3.006	    4.841	    5.946	    4.157
 2005	     9	    27	    0.025	      7.971	     21.701	     64.586	      2.358	     23.529	    2.860	    5.254	    5.988	    4.232
 2005	     9	    28	    0.001	      9.583	     22.252	     61.227	      3.080	     24.077	    3.038	    5.461	    6.251	    4.476
 2005	     9	    29	    0.222	     11.731	     25.430	     59.426	      4.176	     24.201	    3.221	    6.247	    6.593	    4.851
 2005	     9	    30	   15.535	     14.394	     20.990	     84.329	      2.462	      9.377	    1.877	    2.622	    2.880	    1.837
 2005	    10	     1	   14.096	     14.457	     22.062	     85.279	      1.053	      8.740	    1.542	    2.423	    2.744	    1.737
 2005	    10	     2	    0.740	     16.605	     25.826	     76.511	      2.174	     20.307	    3.733	    4.970	    5.868	    4.369
 2005	    10	     3	    0.183	     16.780	     29.021	     66.997	      2.912	     24.101	    3.829	    6.378	    7.031	    5.406
 2005	    10	     4	   15.093	     18.446	     25.910	     81.504	      3.195	     12.482	    3.600	    3.618	    3.860	    2.747
 2005	    10	     5	   61.032	     13.645	     19.902	     97.013	      1.652	      7.021	    2.500	    2.079	    2.284	    1.336
 2005	    10	     6	    7.526	     12.698	     20.822	     84.271	      1.420	     11.500	    1.957	    2.924	    3.357	    2.193
 2005	    10	     7	    3.659	     15.686	     24.799	     84.161	      1.580	     14.561	    4.010	    3.779	    4.314	    3.056
 2005	    10	     8	   15.566	     17.608	     22.224	     90.165	      0.797	      8.450	    1.964	    2.237	    2.736	    1.754
 2005	    10	     9	   12.942	     15.230	     22.395	     80.690	      1.751	     15.496	    1.798	    3.687	    4.467	    3.129
 2005	    10	    10	    5.836	     12.795	     25.241	     79.409	      1.142	     18.143	    2.762	    4.489	    5.144	    3.686
 2005	    10	    11	    5.711	     17.184	     27.267	     79.743	      1.170	     19.865	    3.486	    4.917	    5.851	    4.387
 2005	    10	    12	    0.604	     17.360	     29.748	     65.994	      1.446	     24.231	    3.752	    6.145	    7.149	    5.520
 2005	    10	    13	    0.065	     18.607	     31.353	     61.390	      1.342	     24.370	    4.009	    6.319	    7.321	    5.744
 2005	    10	    14	    6.259	     18.529	     26.652	     81.384	      1.575	     13.421	    3.524	    3.641	    4.144	    2.988
 2005	    10	    15	   20.071	     15.336	     22.255	     88.050	      1.880	     12.075	    3.059	    3.104	    3.616	    2.438
 2005	    10	    16	   21.416	     16.154	     22.088	     88.616	      2.397	     10.315	    2.855	    2.766	    3.186	    2.098
 2005	    10	    17	   40.151	     16.894	     20.467	     91.798	      1.495	      7.998	    1.774	    2.076	    2.594	    1.610
 2005	    10	    18	    5.103	     13.100	     22.865	     72.365	      1.715	     24.306	    3.903	    5.329	    6.600	    4.790
 2005	    10	    19	    0.532	     12.445	     25.806	     67.638	      1.462	     24.716	    3.370	    5.831	    6.833	    5.027
 2005	    10	    20	    0.120	     14.280	     26.853	     62.229	      2.179	     25.226	    3.607	    6.179	    7.128	    5.334
 2005	    10	    21	    3.200	     17.360	     22.879	     82.883	      2.072	     12.078	    2.524	    3.046	    3.686	    2.521
 2005	    10	    22	    2.579	     16.378	     23.612	     81.255	      1.398	     17.082	    3.090	    4.040	    4.968	    3.553
 2005	    10	    23	    0.439	     14.689	     27.441	     74.853	      1.395	     25.002	    3.874	    6.051	    7.127	    5.353
 2005	    10	    24	    0.436	     16.802	     26.573	     72.087	      3.580	     19.911	    3.610	    5.243	    5.840	    4.336
 2005	    10	    25	   10.701	     18.864	     24.248	     79.049	      1.898	      9.361	    1.467	    2.622	    3.033	    2.033
 2005	    10	    26	    7.906	     16.955	     26.574	     79.054	      1.094	     18.160	    3.326	    4.518	    5.378	    3.956
 2005	    10	    27	   13.835	     18.686	     24.615	     89.293	      2.144	      9.533	    2.399	    2.743	    3.077	    2.067
 2005	    10	    28	   58.858	     16.741	     21.186	     93.322	      1.190	      6.837	    2.084	    1.938	    2.313	    1.384
 2005	    10	    29	   12.994	     14.213	     22.707	     76.283	      1.853	     20.911	    3.153	    4.717	    5.824	    4.178
 2005	    10	    30	    0.493	     11.757	     22.576	     71.577	      1.690	     22.283	    3.339	    5.019	    6.032	    4.294
 2005	    10	    31	    0.306	      9.055	     19.824	     61.852	      1.885	     28.719	    3.837	    5.657	    7.214	    5.102
 2005	    11	     1	    0.248	      8.526	     24.202	     63.357	      1.243	     24.076	    2.761	    5.520	    6.380	    4.539
 2005	    11	     2	    0.173	     12.946	     26.613	     64.592	      1.371	     26.060	    3.797	    6.171	    7.277	    5.397
 2005	    11	     3	    0.115	     14.580	     27.443	     59.900	      2.187	     27.064	    4.504	    6.606	    7.682	    5.786
 2005	    11	     4	    1.837	     16.147	     28.018	     65.788	      2.679	     26.784	    4.314	    6.659	    7.731	    5.886
 2005	    11	     5	    2.358	     16.012	     27.873	     74.617	      1.108	     21.532	    3.896	    5.349	    6.303	    4.712
 2005	    11	     6	   12.418	     15.971	     24.542	     83.062	      1.784	     14.437	    3.557	    3.768	    4.315	    3.028
 2005	    11	     7	    8.136	     14.599	     22.605	     81.604	      2.341	     16.398	    3.270	    3.983	    4.716	    3.296
 2005	    11	     8	    0.459	     14.451	     24.307	     72.011	      2.547	     21.169	    2.888	    5.082	    5.993	    4.350
 2005	    11	     9	    3.401	     14.735	     24.701	     66.889	      2.463	     23.141	    3.267	    5.444	    6.527	    4.787
 2005	    11	    10	    0.858	     14.461	     24.138	     72.444	      2.228	     21.183	    3.415	    5.015	    5.988	    4.338
 2005	    11	    11	    1.184	     14.532	     25.325	     69.161	      2.049	     22.530	    3.710	    5.422	    6.393	    4.688
 2005	    11	    12	    0.572	     14.673	     26.538	     65.131	      1.409	     26.766	    3.912	    6.264	    7.570	    5.667
 2005	    11	    13	    0.337	     15.453	     28.336	     63.277	      1.329	     27.449	    4.201	    6.622	    7.901	    6.006
 2005	    11	    14	    0.131	     16.518	     29.149	     64.278	      1.341	     24.218	    4.124	    6.092	    7.122	    5.423
 2005	    11	    15	    0.110	     17.238	     30.625	     59.355	      1.503	     26.934	    4.359	    6.862	    7.983	    6.194
 2005	    11	    16	    0.767	     17.766	     31.056	     64.513	      1.151	     23.295	    4.221	    6.053	    7.008	    5.418
 2005	    11	    17	   17.189	     18.416	     24.290	     86.268	      1.249	     13.003	    2.767	    3.280	    4.005	    2.807
 2005	    11	    18	    2.340	     17.447	     28.387	     74.319	      1.191	     23.079	    4.194	    5.699	    6.821	    5.174
 2005	    11	    19	    7.786	     18.674	     25.620	     81.266	      1.130	     16.032	    1.946	    3.972	    4.859	    3.536
 2005	    11	    20	    1.740	     15.785	     28.226	     56.746	      1.857	     29.742	    4.717	    7.128	    8.538	    6.522
 2005	    11	    21	    0.021	     15.203	     30.201	     51.749	      1.973	     29.699	    4.630	    7.541	    8.610	    6.625
 2005	    11	    22	    0.014	     18.423	     30.223	     61.877	      1.235	     23.127	    4.321	    5.921	    6.957	    5.365
 2005	    11	    23	    0.516	     18.724	     30.371	     57.184	      2.051	     27.897	    4.709	    7.059	    8.322	    6.505
 2005	    11	    24	   17.898	     18.524	     24.776	     87.442	      1.536	      8.248	    1.913	    2.469	    2.747	    1.789
 2005	    11	    25	   18.485	     14.689	     25.676	     65.069	      2.278	     28.404	    4.533	    6.512	    7.964	    5.954
 2005	    11	    26	    0.135	     13.170	     27.289	     58.657	      2.076	     30.578	    4.735	    7.253	    8.533	    6.406
 2005	    11	    27	    0.000	     13.425	     28.251	     45.408	      2.592	     31.159	    4.670	    7.635	    8.769	    6.632
 2005	    11	    28	    0.018	     14.450	     28.889	     56.189	      2.616	     28.499	    4.159	    7.275	    8.168	    6.200
 2005	    11	    29	    2.076	     18.200	     30.668	     63.404	      1.630	     26.196	    4.761	    6.718	    7.836	    6.098
 2005	    11	    30	    7.712	     19.670	     30.314	     70.884	      1.260	     23.610	    4.979	    5.998	    7.157	    5.568
 2005	    12	     1	    4.950	     19.860	     27.008	     78.610	      1.724	     17.491	    3.583	    4.418	    5.335	    3.973
 2005	    12	     2	    4.221	     17.353	     26.210	     66.622	      2.636	     21.103	    2.610	    5.223	    6.203	    4.612
 2005	    12	     3	    0.002	     13.779	     27.981	     60.055	      2.702	     29.644	    4.712	    7.327	    8.376	    6.318
 2005	    12	     4	    0.026	     15.437	     29.106	     61.957	      1.682	     27.395	    4.043	    6.818	    7.937	    6.040
 2005	    12	     5	   11.799	     18.041	     25.457	     81.039	      1.897	     11.408	    2.590	    3.226	    3.596	    2.481
 2005	    12	     6	    9.077	     15.818	     25.242	     72.081	      2.261	     21.339	    3.944	    5.163	    6.154	    4.507
 2005	    12	     7	    0.013	     11.976	     25.708	     61.231	      1.462	     30.471	    4.419	    6.877	    8.322	    6.155
 2005	    12	     8	    0.001	     13.905	     28.286	     58.910	      1.732	     30.671	    4.829	    7.356	    8.681	    6.573
 2005	    12	     9	    0.020	     16.370	     30.301	     60.112	      0.955	     29.096	    4.773	    7.101	    8.531	    6.594
 2005	    12	    10	    1.550	     18.451	     27.507	     63.986	      1.939	     22.266	    3.832	    5.507	    6.619	    5.006
 2005	    12	    11	    0.249	     14.754	     27.083	     63.011	      1.776	     26.761	    3.943	    6.428	    7.627	    5.717
 2005	    12	    12	    0.046	     15.485	     27.785	     58.499	      1.871	     26.439	    4.019	    6.471	    7.617	    5.747
 2005	    12	    13	    0.502	     16.257	     27.591	     61.314	      1.587	     24.522	    3.606	    5.999	    7.135	    5.373
 2005	    12	    14	    0.374	     16.908	     28.843	     61.714	      1.871	     25.296	    3.722	    6.371	    7.436	    5.670
 2005	    12	    15	    2.687	     18.269	     28.487	     67.543	      1.854	     21.678	    4.056	    5.550	    6.488	    4.922
 2005	    12	    16	    2.348	     17.334	     30.196	     67.261	      1.635	     23.788	    4.697	    6.223	    7.101	    5.447
 2005	    12	    17	   12.342	     18.029	     26.486	     75.204	      1.625	     18.575	    3.854	    4.651	    5.559	    4.104
 2005	    12	    18	    1.795	     16.772	     27.879	     72.444	      1.052	     24.808	    4.195	    5.976	    7.253	    5.489
 2005	    12	    19	    2.750	     16.325	     30.136	     65.436	      1.319	     27.701	    4.906	    6.918	    8.135	    6.261
 2005	    12	    20	   10.871	     18.137	     27.182	     76.123	      1.347	     17.701	    3.140	    4.524	    5.344	    3.946
 2005	    12	    21	    4.515	     17.490	     28.976	     71.420	      1.606	     25.097	    4.519	    6.274	    7.423	    5.682
 2005	    12	    22	    0.960	     19.820	     31.178	     64.780	      1.454	     26.335	    5.012	    6.717	    7.986	    6.287
 2005	    12	    23	    6.910	     19.191	     29.122	     79.582	      1.694	     14.658	    3.098	    4.199	    4.581	    3.383
 2005	    12	    24	    5.476	     17.461	     27.813	     74.752	      1.029	     23.352	    3.963	    5.664	    6.885	    5.204
 2005	    12	    25	    0.308	     16.066	     27.527	     60.375	      1.862	     30.611	    4.948	    7.158	    8.760	    6.679
 2005	    12	    26	    0.430	     14.751	     26.592	     64.349	      1.624	     24.808	    3.633	    5.974	    7.091	    5.276
 2005	    12	    27	    0.961	     16.193	     27.858	     66.160	      1.940	     25.406	    4.056	    6.277	    7.387	    5.585
 2005	    12	    28	    0.404	     17.823	     29.165	     62.399	      2.338	     26.250	    4.431	    6.636	    7.763	    5.974
 2005	    12	    29	    1.708	     17.693	     28.208	     66.147	      1.824	     22.359	    4.585	    5.660	    6.635	    5.015
 2005	    12	    30	    2.452	     18.179	     30.513	     63.053	      1.300	     23.081	    4.743	    5.986	    6.957	    5.364
 2005	    12	    31	    8.685	     18.832	     29.318	     74.657	      1.566	     20.118	    4.810	    5.279	    6.106	    4.643
 2006	     1	     1	   17.841	     18.157	     26.856	     81.788	      1.421	     19.928	    4.361	    4.923	    5.944	    4.431
 2006	     1	     2	    8.394	     18.331	     27.062	     81.803	      0.878	     20.235	    3.898	    4.926	    6.041	    4.519
 2006	     1	     3	    5.098	     17.179	     27.296	     76.916	      1.079	     22.128	    4.222	    5.385	    6.516	    4.883
 2006	     1	     4	    0.206	     16.851	     29.390	     63.383	      1.424	     29.418	    5.063	    7.160	    8.597	    6.634
 2006	     1	     5	    0.920	     17.623	     29.293	     65.705	      1.098	     26.364	    4.491	    6.452	    7.790	    5.993
 2006	     1	     6	    1.704	     18.305	     30.437	     66.786	      1.102	     26.927	    4.207	    6.693	    8.040	    6.259
 2006	     1	     7	    0.315	     19.576	     31.803	     64.278	      1.402	     27.310	    4.519	    6.999	    8.279	    6.544
 2006	     1	     8	    0.270	     21.353	     32.093	     63.341	      1.873	     26.807	    4.766	    6.958	    8.232	    6.578
 2006	     1	     9	    1.545	     21.084	     32.307	     69.484	      1.411	     25.209	    5.371	    6.570	    7.761	    6.180
 2006	     1	    10	    3.948	     21.508	     33.115	     63.269	      1.778	     27.065	    4.992	    7.158	    8.361	    6.730
 2006	     1	    11	    2.124	     20.676	     32.138	     65.969	      1.562	     26.737	    4.762	    6.921	    8.180	    6.512
 2006	     1	    12	    1.928	     19.646	     31.287	     63.616	      2.340	     26.973	    4.977	    7.056	    8.156	    6.426
 2006	     1	    13	    4.442	     19.551	     31.065	     71.068	      1.148	     23.533	    5.077	    6.052	    7.160	    5.589
 2006	     1	    14	    5.190	     19.179	     31.590	     69.837	      1.273	     25.078	    4.831	    6.488	    7.609	    5.971
 2006	     1	    15	    0.569	     20.888	     32.379	     60.436	      1.382	     26.677	    4.112	    6.889	    8.182	    6.531
 2006	     1	    16	    1.021	     20.857	     33.026	     63.306	      1.380	     26.191	    4.735	    6.881	    8.066	    6.454
 2006	     1	    17	   11.174	     19.505	     29.632	     78.666	      1.731	     19.486	    4.627	    5.196	    5.957	    4.548
 2006	     1	    18	    8.784	     18.891	     26.274	     82.863	      1.848	     14.496	    3.252	    3.823	    4.464	    3.224
 2006	     1	    19	   12.531	     19.256	     25.065	     84.742	      1.350	     13.789	    3.163	    3.476	    4.257	    3.039
 2006	     1	    20	    4.745	     18.622	     29.033	     73.739	      1.148	     24.927	    4.424	    6.111	    7.424	    5.723
 2006	     1	    21	    5.045	     20.363	     28.804	     79.061	      1.061	     18.613	    4.215	    4.733	    5.712	    4.342
 2006	     1	    22	   10.544	     19.339	     28.970	     79.284	      0.766	     20.916	    5.011	    5.194	    6.329	    4.836
 2006	     1	    23	   14.451	     20.177	     25.760	     84.548	      1.424	     13.221	    3.094	    3.393	    4.137	    2.972
 2006	     1	    24	   14.690	     19.392	     27.182	     82.785	      1.529	     14.825	    3.917	    3.928	    4.587	    3.356
 2006	     1	    25	   24.283	     19.734	     23.958	     85.481	      1.987	     10.726	    2.246	    2.763	    3.418	    2.342
 2006	     1	    26	    7.248	     18.881	     27.379	     75.562	      1.158	     23.540	    4.368	    5.628	    6.969	    5.306
 2006	     1	    27	    1.571	     18.465	     28.429	     75.521	      2.044	     25.066	    4.749	    6.185	    7.422	    5.703
 2006	     1	    28	    5.085	     19.245	     28.888	     74.442	      1.533	     24.147	    4.945	    5.974	    7.223	    5.576
 2006	     1	    29	    6.494	     17.140	     28.626	     70.886	      1.333	     25.794	    4.522	    6.299	    7.561	    5.785
 2006	     1	    30	    2.913	     17.610	     29.230	     72.627	      0.804	     26.498	    4.708	    6.393	    7.808	    6.019
 2006	     1	    31	    1.357	     17.785	     30.176	     69.066	      1.184	     27.227	    4.708	    6.742	    8.067	    6.268
 2006	     2	     1	    1.377	     19.004	     29.770	     66.802	      1.297	     27.005	    4.408	    6.636	    8.048	    6.279
 2006	     2	     2	    1.380	     19.412	     30.710	     65.430	      1.457	     27.444	    4.747	    6.875	    8.240	    6.484
 2006	     2	     3	    0.435	     19.944	     31.914	     63.775	      1.013	     26.899	    4.686	    6.799	    8.167	    6.482
 2006	     2	     4	    2.966	     20.568	     32.888	     66.342	      1.854	     25.538	    5.695	    6.880	    7.845	    6.265
 2006	     2	     5	    7.669	     20.505	     30.561	     77.967	      1.653	     20.656	    4.893	    5.474	    6.341	    4.929
 2006	     2	     6	    8.365	     19.785	     29.372	     75.160	      1.031	     23.465	    4.590	    5.797	    7.067	    5.481
 2006	     2	     7	    4.050	     19.720	     28.643	     76.707	      1.095	     22.520	    3.898	    5.533	    6.770	    5.213
 2006	     2	     8	    0.175	     18.038	     30.599	     68.470	      1.157	     25.060	    4.235	    6.346	    7.485	    5.814
 2006	     2	     9	    5.899	     20.237	     27.047	     79.040	      0.989	     15.458	    3.053	    3.915	    4.774	    3.536
 2006	     2	    10	    3.816	     17.013	     26.640	     66.511	      2.223	     27.537	    4.515	    6.400	    7.904	    6.016
 2006	     2	    11	    0.496	     15.887	     27.427	     69.998	      1.493	     24.054	    3.635	    5.858	    6.951	    5.230
