CABra ID  	 630
ANA ID    	 32400000
Longitude 	 -40.382   	 dd
Latitude  	 -17.842   	 dd
Area      	 14056.3375	 km²
Elevation 	 440.3611  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2003	     7	     6	    4.684	     21.438	     30.563	     85.268	      1.487	     19.731	    3.397	    5.073	    5.909	    4.760
 2003	     7	     7	    1.284	     21.700	     30.609	     85.614	      1.452	     17.776	    5.686	    4.671	    5.375	    4.304
 2003	     7	     8	   12.963	     21.822	     30.700	     83.418	      1.787	     18.226	    2.636	    4.844	    5.507	    4.423
 2003	     7	     9	    1.524	     22.153	     30.671	     84.157	      1.530	     19.137	    3.680	    4.937	    5.773	    4.660
 2003	     7	    10	    1.179	     22.065	     31.200	     84.595	      1.754	     21.206	    3.328	    5.476	    6.370	    5.190
 2003	     7	    11	    0.710	     21.946	     31.197	     81.723	      1.608	     21.169	    3.868	    5.445	    6.355	    5.174
 2003	     7	    12	    1.100	     21.219	     31.926	     80.570	      1.459	     22.615	    3.699	    5.847	    6.762	    5.527
 2003	     7	    13	    1.749	     21.751	     30.427	     83.909	      1.373	     17.315	    3.907	    4.535	    5.245	    4.186
 2003	     7	    14	    3.161	     21.844	     30.685	     82.527	      1.408	     18.198	    4.440	    4.747	    5.502	    4.417
 2003	     7	    15	    3.273	     21.006	     30.893	     81.473	      1.554	     20.778	    3.726	    5.371	    6.200	    5.007
 2003	     7	    16	    0.276	     20.878	     31.034	     81.902	      1.445	     20.262	    3.068	    5.269	    6.057	    4.883
 2003	     7	    17	    0.741	     20.925	     30.771	     82.425	      1.478	     19.938	    3.541	    5.175	    5.960	    4.793
 2003	     7	    18	    0.949	     21.146	     31.018	     81.114	      1.443	     21.259	    3.503	    5.448	    6.345	    5.138
 2003	     7	    19	    0.260	     20.538	     31.516	     79.970	      1.221	     21.006	    4.501	    5.431	    6.271	    5.071
 2003	     7	    20	    2.438	     21.481	     30.868	     81.920	      1.525	     19.730	    4.307	    5.128	    5.927	    4.779
 2003	     7	    21	    4.161	     22.372	     30.806	     82.911	      1.658	     18.425	    4.389	    4.832	    5.590	    4.505
 2003	     7	    22	    7.616	     21.132	     30.949	     82.887	      1.613	     20.629	    4.205	    5.361	    6.169	    4.981
 2003	     7	    23	    2.437	     22.190	     30.578	     83.048	      1.647	     18.409	    3.769	    4.807	    5.574	    4.480
 2003	     7	    24	    1.257	     22.013	     30.993	     80.650	      1.609	     19.519	    3.088	    5.090	    5.893	    4.763
 2003	     7	    25	    1.793	     22.895	     31.021	     82.070	      1.661	     18.469	    4.227	    4.836	    5.628	    4.553
 2003	     7	    26	    8.972	     22.678	     30.644	     85.039	      1.568	     15.807	    4.282	    4.253	    4.860	    3.871
 2003	     7	    27	    4.192	     22.710	     30.631	     85.588	      1.616	     16.198	    4.525	    4.336	    4.971	    3.968
 2003	     7	    28	    5.401	     21.610	     30.744	     83.360	      1.530	     19.194	    3.200	    5.001	    5.782	    4.649
 2003	     7	    29	    0.319	     21.758	     30.914	     82.730	      1.639	     20.568	    4.396	    5.311	    6.179	    5.000
 2003	     7	    30	    2.300	     22.343	     31.326	     81.635	      1.934	     21.804	    3.562	    5.636	    6.566	    5.360
 2003	     7	    31	    0.189	     22.286	     31.156	     81.991	      1.841	     21.508	    3.515	    5.537	    6.474	    5.274
 2003	     8	     1	    0.305	     21.833	     31.527	     80.387	      1.708	     20.734	    3.211	    5.452	    6.253	    5.080
 2003	     8	     2	    0.893	     22.146	     31.486	     80.999	      1.898	     21.942	    4.754	    5.701	    6.606	    5.392
 2003	     8	     3	    2.654	     22.202	     31.542	     80.418	      1.842	     21.548	    4.527	    5.618	    6.499	    5.302
 2003	     8	     4	    1.714	     22.029	     30.982	     82.700	      1.691	     19.410	    3.045	    5.090	    5.870	    4.737
 2003	     8	     5	    2.011	     21.798	     30.959	     83.540	      1.498	     20.178	    3.369	    5.210	    6.078	    4.910
 2003	     8	     6	    0.772	     21.011	     31.610	     81.155	      1.637	     21.873	    3.412	    5.728	    6.549	    5.314
 2003	     8	     7	    0.532	     21.504	     31.736	     80.977	      1.815	     22.789	    3.571	    5.941	    6.833	    5.576
 2003	     8	     8	    1.012	     21.575	     31.438	     80.668	      1.696	     20.885	    4.617	    5.486	    6.287	    5.097
 2003	     8	     9	    6.603	     22.175	     31.345	     83.898	      1.372	     17.104	    4.922	    4.594	    5.237	    4.198
 2003	     8	    10	    4.753	     21.908	     31.267	     81.593	      1.574	     19.926	    5.349	    5.219	    6.025	    4.872
 2003	     8	    11	    6.147	     21.980	     31.342	     81.241	      1.700	     20.470	    4.463	    5.363	    6.184	    5.013
 2003	     8	    12	    2.789	     21.591	     31.513	     79.406	      2.109	     22.420	    3.611	    5.895	    6.727	    5.477
 2003	     8	    13	    1.008	     20.922	     31.579	     80.154	      1.879	     21.850	    3.738	    5.796	    6.543	    5.302
 2003	     8	    14	    1.351	     21.402	     31.564	     81.470	      1.666	     21.763	    3.776	    5.685	    6.537	    5.308
 2003	     8	    15	    1.602	     21.508	     31.299	     82.041	      1.664	     20.692	    3.216	    5.426	    6.231	    5.038
 2003	     8	    16	    2.125	     21.697	     31.369	     81.289	      1.605	     19.967	    3.532	    5.267	    6.036	    4.876
 2003	     8	    17	    1.107	     21.605	     31.475	     81.419	      1.528	     20.390	    4.420	    5.352	    6.157	    4.980
 2003	     8	    18	    4.598	     22.058	     31.004	     83.740	      1.436	     17.944	    3.671	    4.747	    5.467	    4.382
 2003	     8	    19	    4.731	     21.740	     30.058	     86.087	      1.218	     15.561	    3.639	    4.119	    4.766	    3.745
 2003	     8	    20	    2.656	     20.980	     31.303	     80.219	      1.404	     21.350	    3.378	    5.522	    6.399	    5.167
 2003	     8	    21	    0.240	     21.944	     31.575	     78.144	      1.619	     22.153	    3.569	    5.720	    6.675	    5.437
 2003	     8	    22	    1.722	     21.668	     31.885	     77.998	      1.447	     22.016	    4.758	    5.714	    6.638	    5.406
 2003	     8	    23	    0.370	     22.043	     31.807	     79.092	      1.991	     22.882	    3.788	    5.980	    6.897	    5.637
 2003	     8	    24	    2.333	     22.012	     31.670	     79.427	      1.763	     22.554	    4.638	    5.844	    6.797	    5.546
 2003	     8	    25	    1.303	     21.786	     32.321	     79.629	      1.463	     21.487	    3.409	    5.669	    6.510	    5.308
 2003	     8	    26	    0.353	     21.818	     31.785	     81.659	      1.923	     22.310	    3.481	    5.869	    6.726	    5.481
 2003	     8	    27	    0.411	     22.306	     31.682	     79.539	      1.964	     21.718	    3.363	    5.705	    6.574	    5.358
 2003	     8	    28	    0.190	     22.005	     32.297	     76.596	      2.066	     22.651	    3.662	    6.049	    6.852	    5.608
 2003	     8	    29	    1.408	     21.736	     31.702	     79.640	      1.653	     21.678	    4.358	    5.672	    6.542	    5.316
 2003	     8	    30	    4.659	     21.390	     31.594	     80.237	      1.668	     19.316	    3.194	    5.218	    5.858	    4.712
 2003	     8	    31	    1.555	     21.572	     31.687	     80.014	      1.659	     21.279	    3.830	    5.604	    6.424	    5.207
 2003	     9	     1	    1.245	     21.531	     31.637	     79.846	      1.264	     20.361	    3.209	    5.305	    6.161	    4.977
 2003	     9	     2	    0.435	     21.292	     31.787	     79.090	      1.337	     21.513	    3.706	    5.592	    6.484	    5.254
 2003	     9	     3	    1.156	     21.985	     32.077	     78.491	      1.829	     22.924	    4.384	    6.008	    6.924	    5.661
 2003	     9	     4	    0.888	     21.779	     32.210	     77.472	      1.819	     23.311	    4.481	    6.120	    7.032	    5.752
 2003	     9	     5	    1.167	     22.444	     32.021	     80.115	      1.721	     19.910	    4.712	    5.340	    6.079	    4.939
 2003	     9	     6	    3.147	     22.823	     31.835	     79.224	      1.776	     20.709	    4.375	    5.454	    6.316	    5.148
 2003	     9	     7	    1.733	     22.469	     31.764	     78.065	      1.861	     22.004	    4.740	    5.744	    6.671	    5.444
 2003	     9	     8	    1.868	     22.239	     31.743	     76.584	      1.941	     22.454	    4.815	    5.864	    6.790	    5.539
 2003	     9	     9	    1.587	     22.493	     32.043	     76.019	      2.261	     23.141	    3.456	    6.098	    7.009	    5.745
 2003	     9	    10	    0.338	     22.403	     32.599	     76.834	      1.976	     22.803	    3.708	    6.082	    6.931	    5.690
 2003	     9	    11	    0.718	     22.047	     32.399	     77.520	      1.912	     21.593	    4.499	    5.822	    6.562	    5.355
 2003	     9	    12	    3.942	     22.067	     31.514	     78.086	      1.895	     18.347	    3.809	    5.029	    5.609	    4.506
 2003	     9	    13	    1.884	     22.386	     32.440	     75.041	      2.092	     23.173	    4.186	    6.156	    7.031	    5.771
 2003	     9	    14	    0.878	     21.990	     32.681	     76.311	      2.002	     22.695	    4.639	    6.119	    6.888	    5.642
 2003	     9	    15	    0.915	     21.918	     31.975	     78.042	      1.778	     19.712	    3.944	    5.353	    6.007	    4.858
 2003	     9	    16	    6.896	     22.056	     31.704	     80.020	      1.739	     17.734	    4.244	    4.898	    5.441	    4.364
 2003	     9	    17	    1.095	     21.689	     31.918	     78.766	      1.954	     22.105	    4.495	    5.879	    6.679	    5.431
 2003	     9	    18	    1.250	     21.481	     32.726	     74.168	      1.989	     24.580	    4.053	    6.536	    7.410	    6.079
 2003	     9	    19	    0.444	     22.548	     32.491	     76.369	      2.193	     21.719	    4.142	    5.893	    6.624	    5.422
 2003	     9	    20	    0.559	     22.696	     32.006	     74.226	      2.268	     21.874	    3.319	    5.831	    6.657	    5.440
 2003	     9	    21	    0.153	     22.639	     32.160	     72.333	      2.389	     23.198	    3.425	    6.146	    7.041	    5.775
 2003	     9	    22	    0.007	     21.517	     33.173	     71.774	      1.992	     24.243	    3.827	    6.553	    7.336	    6.028
 2003	     9	    23	    4.089	     22.971	     32.638	     77.349	      1.969	     20.116	    4.890	    5.509	    6.182	    5.053
 2003	     9	    24	    4.201	     22.809	     32.154	     77.339	      1.794	     20.469	    3.663	    5.467	    6.263	    5.105
 2003	     9	    25	    1.874	     22.500	     32.620	     78.254	      1.673	     21.171	    5.554	    5.675	    6.470	    5.289
 2003	     9	    26	    9.880	     22.190	     32.374	     77.828	      1.878	     21.553	    3.421	    5.791	    6.560	    5.352
 2003	     9	    27	    0.018	     22.866	     32.696	     72.282	      2.470	     21.535	    3.028	    5.934	    6.591	    5.407
 2003	     9	    28	    0.113	     20.974	     32.410	     75.122	      1.926	     23.425	    3.549	    6.276	    7.048	    5.741
 2003	     9	    29	    0.234	     21.453	     32.686	     74.631	      1.916	     22.752	    3.425	    6.153	    6.887	    5.623
 2003	     9	    30	    0.121	     21.983	     33.402	     72.841	      2.072	     23.281	    3.684	    6.394	    7.089	    5.834
 2003	    10	     1	    0.366	     22.659	     32.880	     74.916	      2.124	     22.179	    3.981	    6.032	    6.777	    5.567
 2003	    10	     2	    0.122	     22.939	     32.260	     74.594	      2.349	     20.888	    4.959	    5.685	    6.393	    5.223
 2003	    10	     3	    1.499	     22.737	     31.931	     73.343	      2.450	     21.858	    3.841	    5.846	    6.654	    5.434
 2003	    10	     4	    0.038	     22.469	     33.267	     69.005	      2.523	     24.319	    3.896	    6.649	    7.405	    6.117
 2003	    10	     5	    0.042	     21.909	     33.380	     71.163	      2.226	     24.113	    3.753	    6.608	    7.326	    6.036
 2003	    10	     6	    0.207	     22.208	     32.822	     74.091	      2.323	     22.930	    3.834	    6.263	    6.975	    5.723
 2003	    10	     7	    0.209	     22.107	     33.178	     72.635	      1.887	     23.660	    3.833	    6.361	    7.195	    5.922
 2003	    10	     8	    0.199	     22.673	     32.154	     74.982	      2.144	     19.209	    2.993	    5.320	    5.898	    4.784
 2003	    10	     9	    0.494	     23.091	     32.566	     74.405	      2.358	     20.833	    3.568	    5.722	    6.393	    5.236
 2003	    10	    10	    0.063	     22.906	     33.109	     71.201	      2.414	     23.507	    3.823	    6.385	    7.181	    5.931
 2003	    10	    11	    0.189	     22.016	     33.362	     72.972	      2.090	     22.904	    3.517	    6.316	    6.980	    5.739
 2003	    10	    12	    0.327	     22.346	     32.960	     74.781	      2.149	     20.672	    3.022	    5.789	    6.333	    5.175
 2003	    10	    13	    0.305	     22.225	     32.749	     75.915	      1.453	     19.711	    3.346	    5.349	    6.045	    4.917
 2003	    10	    14	    1.074	     22.647	     33.028	     75.839	      1.705	     21.001	    3.724	    5.705	    6.441	    5.279
 2003	    10	    15	    3.224	     23.087	     33.122	     74.279	      1.244	     20.487	    5.326	    5.440	    6.310	    5.180
 2003	    10	    16	    3.419	     22.640	     32.296	     77.850	      1.644	     18.209	    4.277	    5.010	    5.613	    4.540
 2003	    10	    17	    4.817	     23.681	     31.967	     75.667	      2.176	     19.624	    3.983	    5.271	    6.044	    4.931
 2003	    10	    18	    1.007	     22.520	     31.889	     73.836	      2.133	     19.760	    3.168	    5.390	    6.043	    4.898
 2003	    10	    19	    0.170	     22.005	     32.553	     73.581	      2.350	     21.147	    3.218	    5.894	    6.444	    5.251
 2003	    10	    20	    0.160	     23.197	     32.002	     74.783	      2.192	     18.333	    4.015	    5.079	    5.657	    4.584
 2003	    10	    21	    0.610	     22.366	     32.268	     74.023	      2.217	     19.665	    3.860	    5.479	    6.022	    4.887
 2003	    10	    22	    0.500	     22.388	     32.538	     73.401	      2.256	     20.462	    3.471	    5.693	    6.260	    5.101
 2003	    10	    23	    0.220	     21.719	     33.101	     71.454	      2.243	     22.715	    3.390	    6.303	    6.903	    5.656
 2003	    10	    24	    0.022	     22.598	     33.262	     68.308	      2.394	     23.227	    3.460	    6.390	    7.093	    5.850
 2003	    10	    25	    0.366	     21.774	     33.109	     74.276	      1.863	     22.986	    3.346	    6.232	    6.983	    5.728
 2003	    10	    26	    0.703	     23.101	     32.502	     74.472	      1.887	     18.071	    3.442	    5.046	    5.591	    4.539
 2003	    10	    27	    3.670	     22.162	     31.830	     77.415	      1.991	     17.457	    2.862	    4.929	    5.370	    4.307
 2003	    10	    28	    0.563	     22.843	     32.699	     73.509	      2.217	     20.542	    3.362	    5.682	    6.303	    5.156
 2003	    10	    29	    0.318	     22.563	     32.248	     73.232	      2.272	     20.455	    3.361	    5.620	    6.253	    5.093
 2003	    10	    30	    0.220	     22.114	     33.173	     73.192	      2.069	     21.783	    3.447	    6.043	    6.651	    5.452
 2003	    10	    31	    0.522	     21.908	     32.271	     78.440	      1.818	     18.535	    7.223	    5.183	    5.682	    4.583
 2003	    11	     1	   14.059	     22.988	     32.387	     78.494	      1.598	     18.829	    4.542	    5.109	    5.802	    4.717
 2003	    11	     2	    2.169	     22.303	     32.757	     75.252	      1.814	     21.991	    3.352	    5.917	    6.703	    5.491
 2003	    11	     3	    0.987	     21.804	     32.597	     74.964	      1.740	     21.447	    4.435	    5.797	    6.522	    5.316
 2003	    11	     4	    0.290	     22.576	     32.363	     73.794	      1.600	     20.777	    4.663	    5.529	    6.349	    5.180
 2003	    11	     5	    0.190	     21.502	     33.334	     73.301	      1.796	     23.265	    4.740	    6.324	    7.059	    5.794
 2003	    11	     6	    0.413	     22.201	     33.954	     72.018	      1.377	     23.602	    5.681	    6.295	    7.210	    5.964
 2003	    11	     7	    3.716	     23.436	     33.142	     73.973	      1.731	     21.465	    7.326	    5.763	    6.605	    5.449
 2003	    11	     8	    6.569	     23.502	     32.992	     72.826	      2.034	     20.732	    3.586	    5.661	    6.388	    5.258
 2003	    11	     9	    0.185	     23.281	     33.181	     70.569	      2.362	     21.800	    3.395	    6.013	    6.698	    5.527
 2003	    11	    10	    0.210	     22.280	     32.943	     73.983	      1.704	     20.806	    3.063	    5.676	    6.365	    5.204
 2003	    11	    11	    0.182	     21.934	     33.148	     72.847	      1.832	     22.952	    5.024	    6.208	    6.978	    5.732
 2003	    11	    12	    1.534	     23.643	     32.630	     74.483	      2.104	     20.846	    4.546	    5.620	    6.413	    5.274
 2003	    11	    13	    1.804	     23.420	     33.212	     68.787	      2.548	     22.452	    3.604	    6.174	    6.893	    5.703
 2003	    11	    14	    0.080	     21.655	     33.039	     69.991	      2.370	     21.329	    2.730	    6.069	    6.495	    5.304
 2003	    11	    15	    0.082	     21.567	     34.026	     69.144	      2.189	     23.930	    3.889	    6.720	    7.280	    6.010
 2003	    11	    16	    0.911	     23.039	     33.076	     74.440	      2.048	     18.879	    4.494	    5.355	    5.835	    4.768
 2003	    11	    17	    1.054	     23.243	     33.427	     72.603	      2.047	     21.955	    3.660	    6.011	    6.748	    5.579
 2003	    11	    18	    1.006	     23.188	     33.110	     74.892	      1.879	     17.802	    3.997	    5.078	    5.526	    4.505
 2003	    11	    19	    2.467	     23.298	     32.289	     75.569	      1.743	     16.309	    3.139	    4.598	    5.077	    4.096
 2003	    11	    20	    1.269	     22.974	     32.455	     77.025	      1.790	     19.402	    3.239	    5.285	    5.966	    4.864
 2003	    11	    21	    0.278	     22.792	     33.047	     73.096	      2.095	     22.086	    3.399	    6.021	    6.755	    5.562
 2003	    11	    22	    0.608	     22.933	     33.022	     73.946	      2.128	     20.353	    5.085	    5.670	    6.257	    5.132
 2003	    11	    23	    1.471	     23.443	     33.059	     73.475	      1.865	     18.272	    4.567	    5.137	    5.668	    4.635
 2003	    11	    24	    2.868	     23.360	     32.016	     76.758	      1.783	     17.575	    3.044	    4.815	    5.437	    4.403
 2003	    11	    25	    0.211	     22.872	     33.273	     71.776	      2.120	     21.692	    3.398	    5.984	    6.651	    5.481
 2003	    11	    26	    0.218	     23.812	     33.061	     71.396	      2.599	     20.003	    3.130	    5.632	    6.184	    5.094
 2003	    11	    27	    0.186	     23.549	     33.471	     68.441	      2.783	     21.845	    3.541	    6.154	    6.727	    5.572
 2003	    11	    28	    0.005	     22.878	     33.332	     69.528	      2.279	     22.470	    3.735	    6.193	    6.879	    5.682
 2003	    11	    29	    0.272	     22.617	     33.103	     71.803	      2.058	     21.937	    3.463	    6.007	    6.706	    5.517
 2003	    11	    30	    1.009	     23.096	     33.232	     71.818	      1.916	     20.491	    3.030	    5.657	    6.307	    5.188
 2003	    12	     1	    0.699	     22.640	     33.246	     73.488	      1.895	     20.430	    3.473	    5.681	    6.275	    5.147
 2003	    12	     2	    0.190	     23.110	     33.060	     72.405	      2.240	     20.396	    3.482	    5.697	    6.275	    5.155
 2003	    12	     3	    0.066	     22.836	     33.506	     69.894	      2.134	     21.659	    3.297	    6.029	    6.647	    5.484
 2003	    12	     4	    0.157	     22.851	     33.428	     71.559	      2.059	     21.362	    3.298	    5.931	    6.558	    5.405
 2003	    12	     5	    0.598	     23.595	     33.482	     71.996	      2.249	     20.925	    3.045	    5.835	    6.458	    5.341
 2003	    12	     6	    0.166	     23.671	     33.788	     67.822	      2.328	     22.902	    3.761	    6.300	    7.051	    5.869
 2003	    12	     7	    0.310	     21.975	     33.704	     70.827	      1.833	     22.451	    3.088	    6.198	    6.851	    5.644
 2003	    12	     8	    1.379	     22.669	     32.732	     73.687	      2.191	     19.812	    2.769	    5.552	    6.080	    4.965
 2003	    12	     9	    0.704	     22.977	     33.928	     71.436	      2.090	     21.516	    3.233	    6.053	    6.624	    5.481
 2003	    12	    10	    0.569	     23.646	     32.982	     72.182	      2.325	     20.788	    3.079	    5.722	    6.404	    5.280
 2003	    12	    11	    0.361	     23.498	     33.769	     69.593	      2.434	     21.411	    3.122	    6.050	    6.606	    5.476
 2003	    12	    12	    1.853	     23.550	     33.260	     76.207	      1.887	     17.847	    4.146	    5.079	    5.550	    4.542
 2003	    12	    13	    3.922	     22.907	     31.991	     79.225	      1.302	     15.374	    3.724	    4.262	    4.790	    3.832
 2003	    12	    14	    4.037	     22.551	     31.954	     80.190	      1.480	     15.648	    3.450	    4.395	    4.859	    3.883
 2003	    12	    15	    3.321	     22.818	     32.723	     77.373	      1.670	     19.040	    3.068	    5.230	    5.861	    4.779
 2003	    12	    16	    3.817	     22.735	     32.127	     76.056	      1.900	     19.157	    2.609	    5.230	    5.875	    4.773
 2003	    12	    17	    1.503	     22.821	     32.879	     74.233	      1.868	     20.052	    4.425	    5.518	    6.159	    5.042
 2003	    12	    18	    5.492	     22.859	     32.857	     75.564	      1.688	     19.844	    4.927	    5.416	    6.099	    4.990
 2003	    12	    19	    9.585	     22.609	     32.675	     74.217	      1.843	     20.069	    5.369	    5.498	    6.150	    5.023
 2003	    12	    20	    5.114	     23.430	     32.174	     75.089	      1.971	     17.294	    3.488	    4.823	    5.360	    4.344
 2003	    12	    21	    4.511	     22.695	     32.343	     74.986	      1.644	     19.632	    3.208	    5.294	    6.017	    4.900
 2003	    12	    22	    1.189	     22.582	     32.046	     76.700	      1.689	     20.638	    3.289	    5.471	    6.292	    5.128
 2003	    12	    23	    0.243	     23.158	     31.721	     73.729	      1.754	     22.571	    3.333	    5.775	    6.857	    5.624
 2003	    12	    24	    0.398	     22.374	     32.964	     74.279	      1.921	     22.372	    2.941	    6.048	    6.816	    5.603
 2003	    12	    25	    0.697	     22.816	     32.785	     75.149	      1.788	     19.468	    4.545	    5.362	    5.987	    4.890
 2003	    12	    26	    6.149	     23.506	     31.985	     77.091	      1.712	     16.694	    4.993	    4.602	    5.185	    4.188
 2003	    12	    27	   11.241	     23.364	     30.866	     80.696	      1.178	     15.361	    3.404	    4.072	    4.775	    3.800
 2003	    12	    28	    5.682	     22.598	     32.049	     80.568	      1.548	     17.440	    4.354	    4.788	    5.377	    4.335
 2003	    12	    29	    9.991	     22.723	     31.826	     80.416	      1.668	     17.145	    2.535	    4.722	    5.290	    4.257
 2003	    12	    30	    2.877	     22.691	     32.225	     78.739	      1.489	     19.281	    4.250	    5.163	    5.913	    4.806
 2003	    12	    31	    3.755	     23.099	     33.035	     77.057	      1.693	     19.854	    4.495	    5.429	    6.116	    5.016
 2004	     1	     1	    4.388	     23.898	     32.349	     79.395	      1.773	     16.126	    3.925	    4.524	    5.038	    4.079
 2004	     1	     2	    3.551	     23.197	     32.140	     79.312	      1.958	     19.526	    2.789	    5.279	    5.997	    4.890
 2004	     1	     3	    1.300	     23.512	     32.543	     78.177	      1.275	     17.831	    4.352	    4.793	    5.528	    4.501
 2004	     1	     4	    4.803	     23.854	     32.474	     79.824	      1.883	     18.541	    3.106	    5.061	    5.742	    4.694
 2004	     1	     5	    2.418	     23.737	     32.510	     77.657	      1.901	     19.696	    3.258	    5.314	    6.076	    4.982
 2004	     1	     6	    1.608	     24.209	     33.079	     74.287	      1.991	     20.130	    3.043	    5.476	    6.234	    5.150
 2004	     1	     7	    0.524	     23.059	     33.138	     75.527	      1.733	     21.302	    3.014	    5.756	    6.540	    5.385
 2004	     1	     8	    1.616	     23.419	     33.122	     76.022	      1.533	     20.416	    2.888	    5.488	    6.294	    5.181
 2004	     1	     9	    1.054	     23.346	     32.385	     78.482	      1.663	     18.963	    3.211	    5.122	    5.848	    4.770
 2004	     1	    10	    1.446	     23.600	     32.799	     77.323	      1.648	     20.123	    3.525	    5.398	    6.205	    5.098
 2004	     1	    11	    5.508	     23.695	     31.808	     82.973	      1.183	     14.461	    3.686	    3.970	    4.543	    3.628
 2004	     1	    12	    9.033	     23.602	     30.275	     87.007	      0.823	     12.820	    3.415	    3.401	    4.048	    3.159
 2004	     1	    13	   13.538	     23.382	     30.446	     86.486	      1.292	     14.252	    3.364	    3.823	    4.454	    3.510
 2004	     1	    14	   13.852	     22.889	     27.563	     91.952	      0.951	      8.888	    2.803	    2.437	    2.908	    2.106
 2004	     1	    15	   12.763	     22.637	     29.248	     86.244	      1.362	     13.394	    3.086	    3.577	    4.176	    3.227
 2004	     1	    16	    6.519	     23.040	     29.954	     86.999	      1.486	     14.182	    2.547	    3.812	    4.419	    3.460
 2004	     1	    17	   21.298	     22.885	     27.817	     91.041	      0.986	      9.823	    3.682	    2.651	    3.169	    2.335
 2004	     1	    18	   10.591	     22.244	     29.634	     85.482	      0.860	     13.157	    3.187	    3.485	    4.109	    3.170
 2004	     1	    19	   10.990	     22.529	     30.022	     84.852	      0.860	     15.775	    4.304	    4.049	    4.858	    3.830
 2004	     1	    20	    9.256	     22.653	     30.937	     84.977	      1.278	     15.945	    4.082	    4.267	    4.929	    3.917
 2004	     1	    21	    7.634	     22.656	     30.577	     85.908	      1.447	     16.943	    4.333	    4.464	    5.204	    4.145
 2004	     1	    22	   10.046	     22.473	     29.144	     87.298	      1.539	     14.419	    4.047	    3.808	    4.458	    3.463
 2004	     1	    23	   18.758	     22.411	     28.767	     87.120	      1.445	     12.810	    3.395	    3.436	    4.002	    3.062
 2004	     1	    24	   24.462	     21.958	     26.480	     92.523	      1.031	      7.688	    1.656	    2.176	    2.565	    1.780
 2004	     1	    25	    5.846	     21.767	     30.448	     84.246	      0.944	     16.105	    4.316	    4.205	    4.941	    3.895
 2004	     1	    26	    2.562	     21.788	     31.114	     80.828	      1.436	     20.416	    5.393	    5.284	    6.176	    4.976
 2004	     1	    27	   10.980	     22.387	     29.989	     84.395	      1.009	     15.206	    3.419	    3.968	    4.695	    3.684
 2004	     1	    28	    6.272	     22.775	     29.586	     86.314	      1.389	     14.083	    4.311	    3.751	    4.381	    3.412
 2004	     1	    29	   19.448	     22.064	     29.125	     87.618	      1.322	     13.058	    3.513	    3.530	    4.071	    3.121
 2004	     1	    30	   11.441	     21.855	     28.837	     87.684	      1.005	     13.780	    6.114	    3.593	    4.262	    3.275
 2004	     1	    31	   24.608	     22.136	     27.518	     90.766	      0.953	      9.932	    2.424	    2.684	    3.188	    2.332
 2004	     2	     1	    6.056	     22.093	     28.982	     87.916	      1.436	     14.003	    3.371	    3.718	    4.333	    3.343
 2004	     2	     2	    5.571	     22.183	     29.747	     85.939	      1.289	     14.886	    3.699	    3.950	    4.597	    3.588
 2004	     2	     3	    6.477	     22.492	     28.167	     91.310	      1.122	     11.335	    3.506	    3.027	    3.589	    2.693
 2004	     2	     4	   18.693	     22.358	     26.318	     94.040	      1.135	      7.263	    3.103	    2.067	    2.454	    1.686
 2004	     2	     5	   29.901	     21.597	     28.668	     90.180	      0.819	     12.144	    3.560	    3.220	    3.803	    2.872
 2004	     2	     6	   17.103	     22.157	     28.667	     89.754	      0.761	     11.430	    2.765	    3.039	    3.616	    2.720
 2004	     2	     7	   23.714	     22.055	     27.689	     92.358	      1.209	      9.683	    4.798	    2.695	    3.122	    2.276
 2004	     2	     8	   13.534	     22.121	     27.726	     90.983	      1.391	     11.070	    3.201	    2.992	    3.504	    2.605
 2004	     2	     9	   12.870	     21.971	     29.867	     84.157	      1.148	     15.600	    4.734	    4.089	    4.795	    3.756
 2004	     2	    10	    5.706	     21.961	     29.944	     86.253	      1.209	     18.055	    3.371	    4.606	    5.485	    4.351
 2004	     2	    11	    6.113	     22.590	     30.531	     84.778	      1.507	     16.847	    3.843	    4.458	    5.179	    4.116
 2004	     2	    12	    4.293	     22.533	     31.213	     84.597	      1.395	     19.149	    4.995	    4.992	    5.850	    4.712
 2004	     2	    13	    6.147	     22.593	     30.808	     86.104	      1.476	     17.698	    4.403	    4.659	    5.428	    4.338
 2004	     2	    14	   14.946	     22.639	     29.329	     90.083	      1.155	     12.646	    4.284	    3.401	    3.973	    3.050
 2004	     2	    15	   18.227	     22.272	     28.363	     89.707	      1.231	     12.133	    3.119	    3.236	    3.810	    2.881
 2004	     2	    16	   12.914	     22.022	     28.613	     89.614	      1.086	     12.201	    2.974	    3.264	    3.828	    2.898
 2004	     2	    17	   13.031	     21.914	     30.728	     86.382	      1.172	     16.387	    4.196	    4.352	    5.036	    3.982
 2004	     2	    18	   12.220	     22.449	     30.143	     88.979	      1.056	     15.420	    4.501	    4.038	    4.764	    3.745
