CABra ID  	 97
ANA ID    	 33025000
Longitude 	 -61.338   	 dd
Latitude  	 -7.847    	 dd
Area      	 1487.2788 	 km²
Elevation 	 107.8369  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2003	     3	    31	    9.011	     22.819	     30.000	     87.834	      0.799	     14.470	    3.266	    3.766	    4.519	    3.524
 2003	     4	     1	   16.659	     22.509	     29.696	     90.265	      0.863	     15.105	    3.081	    3.898	    4.685	    3.653
 2003	     4	     2	   17.153	     22.385	     29.186	     89.010	      1.022	     12.824	    3.471	    3.420	    4.033	    3.080
 2003	     4	     3	    7.284	     21.995	     30.708	     86.555	      0.633	     17.352	    3.543	    4.410	    5.329	    4.220
 2003	     4	     4	    7.670	     22.818	     31.337	     85.079	      0.939	     18.157	    3.693	    4.690	    5.599	    4.488
 2003	     4	     5	    7.343	     22.926	     31.446	     83.144	      1.235	     19.517	    4.252	    5.050	    5.995	    4.836
 2003	     4	     6	    8.872	     23.463	     31.079	     86.236	      0.692	     15.868	    3.357	    4.099	    4.951	    3.939
 2003	     4	     7	    8.554	     22.770	     28.713	     91.506	      0.934	     12.596	    1.898	    3.297	    3.965	    3.021
 2003	     4	     8	    4.133	     22.596	     30.422	     88.109	      0.857	     17.132	    2.843	    4.378	    5.274	    4.181
 2003	     4	     9	    9.768	     22.320	     29.126	     89.314	      0.992	     12.628	    3.149	    3.369	    3.972	    3.028
 2003	     4	    10	    3.593	     22.324	     31.010	     83.566	      0.785	     19.877	    3.618	    5.000	    6.061	    4.869
 2003	     4	    11	    8.155	     22.872	     30.689	     85.794	      1.272	     16.499	    2.781	    4.346	    5.106	    4.051
 2003	     4	    12	    2.629	     22.423	     31.732	     84.510	      0.814	     19.667	    4.109	    5.024	    6.026	    4.861
 2003	     4	    13	    5.096	     23.525	     31.288	     85.257	      1.002	     17.529	    3.376	    4.535	    5.432	    4.365
 2003	     4	    14	    6.120	     22.933	     30.857	     85.949	      1.063	     15.722	    2.848	    4.153	    4.888	    3.871
 2003	     4	    15	    4.027	     22.090	     30.616	     85.706	      0.648	     16.178	    3.204	    4.150	    4.990	    3.934
 2003	     4	    16	    4.447	     22.380	     30.808	     84.439	      0.773	     18.344	    3.681	    4.650	    5.616	    4.485
 2003	     4	    17	    3.193	     22.415	     30.359	     85.339	      0.813	     18.371	    2.750	    4.625	    5.611	    4.471
 2003	     4	    18	    0.399	     21.827	     31.606	     81.430	      1.148	     20.340	    3.958	    5.261	    6.188	    4.987
 2003	     4	    19	    1.450	     22.465	     31.533	     80.585	      1.166	     19.483	    2.995	    5.052	    5.963	    4.808
 2003	     4	    20	    0.574	     22.726	     30.911	     80.791	      1.372	     19.335	    2.834	    4.976	    5.909	    4.752
 2003	     4	    21	    0.556	     22.047	     31.542	     81.887	      1.172	     20.720	    3.493	    5.327	    6.300	    5.089
 2003	     4	    22	    1.532	     22.329	     31.559	     79.197	      1.377	     21.024	    3.357	    5.427	    6.396	    5.181
 2003	     4	    23	    0.580	     22.429	     32.078	     77.197	      1.342	     21.836	    3.966	    5.648	    6.651	    5.419
 2003	     4	    24	    0.492	     22.328	     31.816	     81.641	      1.001	     20.358	    3.572	    5.224	    6.213	    5.031
 2003	     4	    25	    1.796	     22.982	     31.630	     80.149	      0.948	     19.998	    3.955	    5.093	    6.125	    4.968
 2003	     4	    26	    3.132	     22.931	     30.789	     82.067	      1.091	     15.833	    2.917	    4.170	    4.909	    3.895
 2003	     4	    27	   11.635	     22.666	     31.368	     83.635	      0.800	     18.660	    4.561	    4.757	    5.722	    4.606
 2003	     4	    28	   18.564	     22.749	     29.963	     88.534	      0.961	     12.123	    3.013	    3.301	    3.838	    2.948
 2003	     4	    29	    9.214	     22.025	     30.726	     85.997	      0.866	     15.350	    2.918	    4.041	    4.747	    3.735
 2003	     4	    30	    1.832	     22.726	     30.872	     84.556	      0.977	     16.268	    2.909	    4.248	    5.027	    3.996
 2003	     5	     1	    3.700	     22.879	     30.704	     84.837	      1.162	     17.319	    2.862	    4.483	    5.325	    4.254
 2003	     5	     2	    2.558	     22.372	     31.074	     83.480	      0.751	     18.442	    3.606	    4.678	    5.638	    4.523
 2003	     5	     3	    2.304	     22.660	     29.715	     86.987	      0.901	     13.405	    2.178	    3.534	    4.191	    3.248
 2003	     5	     4	    4.013	     22.242	     29.638	     88.768	      0.944	     13.881	    3.246	    3.652	    4.313	    3.344
 2003	     5	     5	   11.993	     22.424	     29.620	     88.331	      1.198	     14.523	    2.885	    3.824	    4.496	    3.505
 2003	     5	     6	   15.969	     22.566	     29.455	     85.093	      0.969	     13.076	    2.270	    3.461	    4.090	    3.155
 2003	     5	     7	    0.511	     21.281	     31.367	     82.595	      0.649	     20.211	    3.292	    5.064	    6.107	    4.912
 2003	     5	     8	    0.882	     21.788	     31.921	     82.730	      0.653	     21.698	    3.669	    5.421	    6.566	    5.337
 2003	     5	     9	    4.174	     21.842	     31.836	     81.371	      0.647	     19.726	    3.779	    4.988	    6.003	    4.850
 2003	     5	    10	    2.371	     23.122	     30.795	     83.651	      1.349	     16.718	    3.375	    4.388	    5.156	    4.122
 2003	     5	    11	    0.579	     21.973	     31.516	     80.916	      1.185	     20.846	    3.430	    5.344	    6.313	    5.114
 2003	     5	    12	    0.038	     21.661	     31.786	     77.601	      1.377	     22.371	    3.813	    5.753	    6.743	    5.486
 2003	     5	    13	    0.339	     22.319	     31.474	     79.174	      1.173	     20.393	    3.322	    5.226	    6.194	    5.021
 2003	     5	    14	    0.737	     22.774	     31.732	     78.414	      1.242	     20.759	    3.448	    5.327	    6.323	    5.151
 2003	     5	    15	    0.327	     22.200	     32.173	     75.962	      1.355	     20.972	    3.711	    5.486	    6.378	    5.197
 2003	     5	    16	    0.045	     22.107	     31.938	     72.754	      1.577	     21.976	    3.853	    5.718	    6.651	    5.425
 2003	     5	    17	    0.059	     22.065	     31.601	     72.188	      1.758	     20.441	    3.520	    5.407	    6.199	    5.025
 2003	     5	    18	    0.000	     22.081	     32.136	     72.351	      1.688	     21.157	    3.625	    5.615	    6.422	    5.233
 2003	     5	    19	    0.000	     21.880	     32.131	     73.125	      1.636	     20.734	    3.472	    5.530	    6.293	    5.117
 2003	     5	    20	    0.333	     23.928	     31.474	     75.879	      1.615	     17.216	    3.366	    4.571	    5.331	    4.315
 2003	     5	    21	    0.093	     21.994	     32.677	     73.322	      1.416	     21.691	    3.592	    5.727	    6.589	    5.392
 2003	     5	    22	    0.123	     22.797	     32.653	     74.567	      1.363	     20.287	    3.544	    5.374	    6.214	    5.087
 2003	     5	    23	    0.076	     22.400	     33.002	     75.365	      1.438	     20.804	    3.428	    5.573	    6.360	    5.214
 2003	     5	    24	    0.322	     22.517	     33.161	     78.003	      1.275	     19.601	    3.325	    5.282	    6.021	    4.927
 2003	     5	    25	    1.237	     22.531	     32.882	     79.066	      0.749	     19.734	    3.682	    5.090	    6.050	    4.946
 2003	     5	    26	    3.266	     22.912	     30.833	     85.882	      0.688	     14.036	    2.766	    3.680	    4.380	    3.454
 2003	     5	    27	    7.309	     22.129	     28.745	     88.961	      0.833	     10.195	    3.032	    2.796	    3.262	    2.428
 2003	     5	    28	    3.123	     21.725	     30.761	     85.989	      0.849	     16.855	    2.890	    4.346	    5.142	    4.089
 2003	     5	    29	    1.108	     22.347	     31.462	     84.650	      0.632	     18.333	    3.037	    4.637	    5.597	    4.514
 2003	     5	    30	    2.942	     22.040	     30.427	     85.545	      0.959	     15.645	    2.921	    4.085	    4.802	    3.794
 2003	     5	    31	    2.086	     22.925	     30.407	     84.971	      1.015	     15.227	    3.161	    3.973	    4.706	    3.730
 2003	     6	     1	    1.816	     22.517	     30.492	     83.813	      1.036	     17.679	    2.995	    4.509	    5.388	    4.315
 2003	     6	     2	    0.872	     22.774	     31.199	     80.687	      1.154	     17.884	    3.031	    4.641	    5.473	    4.412
 2003	     6	     3	    0.462	     21.574	     31.629	     81.006	      1.013	     19.984	    3.309	    5.133	    6.041	    4.887
 2003	     6	     4	    0.127	     21.263	     32.068	     78.316	      0.967	     20.456	    3.386	    5.272	    6.178	    5.010
 2003	     6	     5	    1.410	     21.891	     31.792	     79.213	      1.099	     18.706	    3.084	    4.900	    5.695	    4.599
 2003	     6	     6	    0.145	     22.469	     31.913	     75.461	      1.125	     18.943	    3.254	    4.946	    5.785	    4.694
 2003	     6	     7	    0.077	     21.698	     32.165	     73.957	      1.123	     19.712	    3.232	    5.167	    5.985	    4.857
 2003	     6	     8	    0.154	     20.719	     31.925	     73.924	      0.850	     18.751	    2.595	    4.872	    5.671	    4.557
 2003	     6	     9	    0.075	     21.376	     32.223	     71.014	      0.983	     19.300	    3.175	    5.051	    5.858	    4.741
 2003	     6	    10	    0.001	     20.399	     31.892	     69.607	      1.476	     20.590	    3.149	    5.496	    6.174	    4.984
 2003	     6	    11	    0.063	     20.902	     31.921	     73.448	      1.187	     18.151	    2.820	    4.878	    5.508	    4.420
 2003	     6	    12	    0.385	     22.046	     32.267	     75.170	      0.945	     17.704	    2.962	    4.681	    5.426	    4.384
 2003	     6	    13	    0.918	     22.842	     32.181	     75.704	      1.210	     18.889	    3.078	    4.972	    5.787	    4.715
 2003	     6	    14	    0.008	     21.672	     32.505	     69.306	      1.114	     20.705	    3.280	    5.408	    6.276	    5.119
 2003	     6	    15	    0.074	     21.096	     32.582	     71.405	      1.268	     19.800	    2.938	    5.313	    6.000	    4.868
 2003	     6	    16	    0.803	     22.044	     31.334	     79.057	      1.307	     16.231	    2.718	    4.397	    4.984	    3.978
 2003	     6	    17	    1.737	     23.147	     30.971	     78.854	      1.367	     14.192	    3.034	    3.887	    4.425	    3.507
 2003	     6	    18	    4.092	     23.185	     32.374	     70.640	      1.125	     17.419	    2.411	    4.643	    5.379	    4.373
 2003	     6	    19	    0.008	     20.909	     33.115	     70.145	      1.067	     20.586	    3.056	    5.465	    6.235	    5.081
 2003	     6	    20	    0.257	     21.751	     31.940	     75.037	      1.182	     19.025	    2.711	    5.013	    5.781	    4.678
 2003	     6	    21	    2.435	     22.387	     31.763	     78.063	      1.247	     17.105	    2.552	    4.587	    5.251	    4.228
 2003	     6	    22	    0.847	     21.978	     31.737	     79.309	      0.948	     17.176	    2.614	    4.521	    5.258	    4.225
 2003	     6	    23	    0.588	     22.444	     30.754	     80.493	      1.180	     14.665	    1.970	    3.953	    4.538	    3.586
 2003	     6	    24	    0.169	     21.981	     31.914	     76.380	      1.150	     18.546	    2.802	    4.892	    5.652	    4.571
 2003	     6	    25	    0.012	     20.579	     32.552	     73.814	      1.200	     19.959	    2.737	    5.340	    6.025	    4.877
 2003	     6	    26	    0.057	     20.754	     32.527	     72.079	      1.193	     19.672	    2.713	    5.267	    5.950	    4.815
 2003	     6	    27	    0.001	     20.582	     32.672	     68.372	      1.272	     21.312	    2.989	    5.660	    6.412	    5.215
 2003	     6	    28	    0.000	     19.893	     32.923	     65.408	      1.189	     21.779	    2.921	    5.781	    6.527	    5.303
 2003	     6	    29	    0.000	     19.443	     33.095	     65.780	      1.145	     21.110	    2.903	    5.663	    6.327	    5.124
 2003	     6	    30	    0.000	     20.077	     33.587	     65.183	      1.239	     20.148	    2.578	    5.550	    6.097	    4.953
 2003	     7	     1	    0.287	     20.518	     32.012	     70.895	      1.454	     18.569	    2.474	    5.095	    5.614	    4.507
 2003	     7	     2	    0.188	     22.274	     31.408	     67.552	      1.339	     15.576	    2.068	    4.270	    4.807	    3.830
 2003	     7	     3	    0.013	     21.005	     32.779	     67.754	      0.972	     18.647	    2.446	    4.977	    5.677	    4.590
 2003	     7	     4	    0.012	     20.829	     33.712	     67.511	      0.889	     20.058	    2.668	    5.336	    6.104	    4.979
 2003	     7	     5	    0.029	     21.251	     32.847	     67.720	      1.019	     19.454	    2.572	    5.167	    5.918	    4.806
 2003	     7	     6	    0.085	     19.824	     33.283	     60.202	      1.336	     21.441	    2.621	    5.835	    6.445	    5.238
 2003	     7	     7	    0.002	     18.925	     33.467	     59.692	      1.161	     21.004	    2.428	    5.719	    6.294	    5.090
 2003	     7	     8	    0.005	     20.273	     32.769	     67.507	      1.507	     19.933	    2.438	    5.513	    6.018	    4.866
 2003	     7	     9	    0.006	     20.552	     33.598	     65.291	      1.330	     20.142	    2.371	    5.574	    6.116	    4.979
 2003	     7	    10	    0.048	     20.134	     34.059	     60.628	      1.375	     22.113	    2.561	    6.086	    6.681	    5.468
 2003	     7	    11	    0.000	     18.572	     33.893	     58.448	      1.160	     21.784	    2.427	    5.946	    6.518	    5.283
 2003	     7	    12	    0.002	     19.191	     33.376	     63.098	      1.231	     20.392	    2.231	    5.613	    6.131	    4.952
 2003	     7	    13	    0.031	     22.062	     33.560	     60.107	      1.748	     20.665	    2.677	    5.758	    6.321	    5.191
 2003	     7	    14	    0.000	     20.923	     32.999	     59.023	      1.641	     20.446	    2.163	    5.666	    6.198	    5.041
 2003	     7	    15	    0.000	     19.775	     33.877	     54.943	      1.712	     22.238	    2.470	    6.274	    6.697	    5.466
 2003	     7	    16	    0.000	     19.332	     33.632	     57.503	      1.599	     21.991	    2.394	    6.159	    6.600	    5.364
 2003	     7	    17	    0.002	     21.216	     32.718	     59.158	      1.729	     19.127	    1.818	    5.373	    5.825	    4.716
 2003	     7	    18	    0.001	     19.780	     32.537	     62.178	      1.578	     20.363	    2.035	    5.629	    6.118	    4.931
 2003	     7	    19	    0.000	     18.942	     34.005	     60.415	      1.483	     21.986	    2.357	    6.179	    6.600	    5.361
 2003	     7	    20	    0.009	     20.391	     33.266	     62.621	      1.592	     20.780	    2.129	    5.791	    6.286	    5.108
 2003	     7	    21	    0.002	     20.294	     33.472	     61.221	      1.482	     22.089	    2.360	    6.042	    6.664	    5.436
 2003	     7	    22	    0.000	     19.060	     34.011	     58.495	      1.489	     22.608	    2.334	    6.302	    6.783	    5.521
 2003	     7	    23	    0.000	     20.325	     33.424	     58.067	      1.789	     22.442	    2.333	    6.239	    6.765	    5.522
 2003	     7	    24	    0.000	     19.520	     33.346	     58.614	      1.649	     20.343	    1.813	    5.803	    6.136	    4.956
 2003	     7	    25	    0.001	     20.933	     33.890	     60.349	      1.375	     19.222	    1.916	    5.432	    5.884	    4.787
 2003	     7	    26	    0.000	     23.329	     34.935	     52.897	      1.829	     21.013	    2.150	    5.994	    6.522	    5.432
 2003	     7	    27	    0.000	     22.416	     34.354	     57.839	      1.609	     20.790	    2.103	    5.836	    6.406	    5.289
 2003	     7	    28	    0.000	     22.305	     34.075	     55.730	      1.484	     21.713	    2.185	    5.941	    6.662	    5.500
 2003	     7	    29	    0.000	     20.157	     34.438	     55.956	      1.650	     21.987	    2.065	    6.268	    6.673	    5.461
 2003	     7	    30	    0.005	     20.560	     34.071	     59.661	      1.451	     22.049	    2.043	    6.099	    6.694	    5.479
 2003	     7	    31	    0.009	     21.433	     33.318	     63.525	      1.327	     20.510	    1.709	    5.575	    6.258	    5.104
 2003	     8	     1	    0.019	     21.336	     33.532	     62.189	      1.324	     20.661	    1.773	    5.638	    6.306	    5.148
 2003	     8	     2	    0.000	     20.332	     34.881	     58.264	      1.446	     22.231	    2.066	    6.269	    6.770	    5.560
 2003	     8	     3	    0.004	     20.080	     34.489	     58.362	      1.470	     22.302	    2.000	    6.253	    6.766	    5.538
 2003	     8	     4	    0.001	     20.505	     34.069	     58.598	      1.507	     22.752	    1.967	    6.276	    6.897	    5.650
 2003	     8	     5	    0.009	     20.025	     34.626	     58.705	      1.550	     23.182	    1.981	    6.500	    7.025	    5.762
 2003	     8	     6	    0.000	     20.246	     34.555	     57.890	      1.434	     22.652	    1.874	    6.307	    6.879	    5.639
 2003	     8	     7	    0.002	     20.043	     34.784	     57.485	      1.356	     22.424	    1.788	    6.262	    6.815	    5.584
 2003	     8	     8	    0.031	     20.557	     33.954	     62.921	      1.257	     21.170	    1.624	    5.811	    6.444	    5.254
 2003	     8	     9	    0.271	     21.037	     34.518	     64.974	      1.141	     20.378	    1.645	    5.634	    6.252	    5.116
 2003	     8	    10	    0.111	     20.987	     33.664	     65.025	      1.307	     20.743	    1.507	    5.687	    6.328	    5.156
 2003	     8	    11	    0.113	     21.437	     33.393	     67.929	      1.103	     19.778	    1.587	    5.339	    6.058	    4.926
 2003	     8	    12	    0.069	     21.661	     34.414	     65.941	      1.517	     20.496	    1.658	    5.801	    6.307	    5.175
 2003	     8	    13	    0.071	     22.627	     34.213	     63.199	      1.445	     20.636	    1.691	    5.709	    6.375	    5.253
 2003	     8	    14	    0.085	     22.403	     33.509	     66.134	      1.204	     20.378	    1.627	    5.481	    6.271	    5.136
 2003	     8	    15	    0.082	     22.146	     33.057	     67.589	      1.323	     19.877	    1.476	    5.377	    6.103	    4.971
 2003	     8	    16	    0.105	     22.374	     33.319	     67.050	      1.375	     18.263	    1.474	    5.082	    5.651	    4.592
 2003	     8	    17	    0.532	     22.709	     33.687	     68.139	      0.778	     18.368	    1.280	    4.882	    5.702	    4.654
 2003	     8	    18	    6.087	     22.641	     32.804	     76.485	      0.888	     16.743	    2.561	    4.503	    5.207	    4.198
 2003	     8	    19	    6.124	     21.950	     31.968	     72.506	      1.129	     17.464	    2.903	    4.692	    5.376	    4.306
 2003	     8	    20	    1.011	     20.304	     33.764	     61.709	      1.369	     22.158	    2.179	    6.065	    6.721	    5.472
 2003	     8	    21	    0.000	     21.405	     33.977	     56.215	      1.573	     23.144	    2.009	    6.326	    7.059	    5.799
 2003	     8	    22	    0.000	     20.951	     34.217	     57.756	      1.333	     22.962	    1.715	    6.245	    6.998	    5.740
 2003	     8	    23	    0.000	     20.995	     34.772	     57.417	      1.428	     21.609	    1.624	    6.088	    6.628	    5.437
 2003	     8	    24	    0.010	     21.254	     34.671	     61.132	      1.383	     22.577	    1.666	    6.238	    6.917	    5.690
 2003	     8	    25	    0.029	     21.537	     35.408	     60.173	      0.836	     22.730	    1.510	    6.062	    7.001	    5.793
 2003	     8	    26	    0.032	     21.695	     35.605	     63.928	      1.261	     21.758	    1.611	    6.108	    6.728	    5.567
 2003	     8	    27	    2.058	     22.554	     33.391	     67.883	      1.502	     19.492	    1.484	    5.390	    6.024	    4.914
 2003	     8	    28	    0.117	     22.879	     32.398	     72.443	      1.463	     17.827	    1.572	    4.876	    5.524	    4.462
 2003	     8	    29	    2.076	     22.213	     32.794	     72.989	      1.036	     17.545	    2.039	    4.750	    5.434	    4.378
 2003	     8	    30	    1.488	     22.111	     30.545	     79.116	      0.998	     14.735	    2.477	    3.938	    4.580	    3.582
 2003	     8	    31	    3.553	     22.017	     30.844	     80.069	      0.819	     14.839	    1.678	    3.936	    4.614	    3.616
 2003	     9	     1	    2.294	     20.261	     31.039	     76.176	      0.627	     18.088	    2.933	    4.610	    5.485	    4.329
 2003	     9	     2	    2.518	     21.068	     32.497	     72.116	      0.761	     20.204	    2.196	    5.218	    6.156	    4.961
 2003	     9	     3	    1.867	     21.175	     33.387	     67.185	      1.288	     20.971	    1.910	    5.694	    6.410	    5.207
 2003	     9	     4	    0.015	     21.561	     34.522	     60.387	      1.662	     23.663	    1.784	    6.556	    7.249	    5.975
 2003	     9	     5	    0.004	     21.862	     34.560	     56.247	      1.739	     23.352	    1.570	    6.510	    7.172	    5.918
 2003	     9	     6	    0.005	     21.872	     34.499	     54.967	      1.900	     22.921	    1.503	    6.477	    7.045	    5.806
 2003	     9	     7	    0.000	     21.923	     34.730	     55.369	      1.738	     24.208	    1.659	    6.710	    7.434	    6.150
 2003	     9	     8	    0.000	     22.518	     35.151	     53.255	      1.617	     24.713	    1.663	    6.796	    7.626	    6.348
 2003	     9	     9	    0.013	     21.575	     34.563	     58.569	      1.625	     22.816	    1.426	    6.373	    7.007	    5.764
 2003	     9	    10	    0.019	     21.586	     35.703	     57.426	      1.477	     23.687	    1.442	    6.661	    7.307	    6.059
 2003	     9	    11	    0.100	     22.085	     35.159	     62.409	      1.529	     22.819	    1.393	    6.389	    7.050	    5.835
 2003	     9	    12	    0.099	     23.326	     33.329	     67.864	      1.490	     19.480	    1.439	    5.329	    6.052	    4.949
 2003	     9	    13	    0.255	     22.872	     33.844	     67.139	      1.332	     18.294	    1.410	    5.120	    5.705	    4.651
 2003	     9	    14	    0.180	     22.910	     34.246	     66.100	      1.200	     21.128	    1.381	    5.719	    6.551	    5.397
 2003	     9	    15	    0.225	     23.259	     34.336	     63.979	      1.479	     22.156	    1.294	    6.035	    6.871	    5.687
 2003	     9	    16	    0.356	     23.382	     32.477	     69.506	      1.459	     16.718	    1.934	    4.628	    5.227	    4.211
 2003	     9	    17	    0.583	     21.910	     33.315	     68.512	      1.187	     19.664	    1.325	    5.338	    6.063	    4.918
 2003	     9	    18	    0.063	     22.239	     35.153	     61.723	      1.379	     22.743	    1.422	    6.297	    7.037	    5.825
 2003	     9	    19	    0.073	     23.592	     35.227	     62.167	      1.617	     21.532	    1.384	    6.068	    6.728	    5.599
 2003	     9	    20	    0.003	     23.657	     35.257	     57.786	      1.664	     21.688	    1.365	    6.120	    6.778	    5.645
 2003	     9	    21	    0.000	     22.235	     35.880	     54.955	      1.456	     24.160	    1.324	    6.743	    7.485	    6.235
 2003	     9	    22	    0.000	     21.762	     35.605	     56.303	      1.318	     24.270	    1.289	    6.682	    7.488	    6.213
 2003	     9	    23	    0.009	     22.251	     35.389	     58.125	      1.164	     22.647	    1.270	    6.204	    7.019	    5.815
 2003	     9	    24	    0.191	     23.256	     34.219	     65.805	      1.287	     21.099	    1.144	    5.728	    6.558	    5.408
 2003	     9	    25	    0.066	     22.766	     34.367	     63.987	      1.428	     20.447	    1.079	    5.693	    6.354	    5.222
 2003	     9	    26	    0.066	     23.013	     34.647	     64.248	      1.573	     21.171	    1.170	    5.929	    6.585	    5.438
 2003	     9	    27	    0.053	     23.715	     34.115	     65.992	      1.685	     19.150	    1.144	    5.415	    5.993	    4.927
 2003	     9	    28	    0.049	     22.963	     35.542	     63.037	      1.283	     22.165	    1.250	    6.144	    6.908	    5.745
 2003	     9	    29	    0.119	     23.685	     35.420	     62.685	      1.404	     22.807	    1.122	    6.280	    7.122	    5.949
 2003	     9	    30	    0.108	     23.780	     33.819	     66.329	      1.206	     19.016	    1.137	    5.178	    5.949	    4.881
 2003	    10	     1	    0.669	     24.052	     34.036	     66.283	      0.710	     19.962	    1.221	    5.221	    6.243	    5.151
 2003	    10	     2	    1.550	     23.307	     34.118	     68.868	      1.325	     19.426	    1.378	    5.370	    6.064	    4.977
 2003	    10	     3	    0.799	     23.300	     34.087	     66.999	      1.432	     20.859	    1.124	    5.712	    6.487	    5.342
 2003	    10	     4	    0.036	     23.710	     35.536	     59.233	      1.311	     21.631	    0.986	    5.998	    6.775	    5.650
 2003	    10	     5	    0.004	     23.202	     35.820	     57.353	      1.266	     25.524	    1.110	    6.893	    7.935	    6.651
 2003	    10	     6	    0.134	     23.804	     35.588	     58.048	      1.611	     22.607	    0.998	    6.338	    7.074	    5.914
 2003	    10	     7	    0.126	     23.698	     35.108	     62.386	      1.404	     21.407	    0.969	    5.934	    6.695	    5.566
 2003	    10	     8	    0.204	     24.151	     34.085	     65.713	      1.514	     19.667	    1.005	    5.431	    6.161	    5.083
 2003	    10	     9	    0.124	     23.620	     34.561	     64.293	      1.710	     20.298	    0.881	    5.741	    6.346	    5.242
 2003	    10	    10	    0.045	     23.222	     34.725	     63.904	      1.355	     20.183	    0.891	    5.627	    6.304	    5.200
 2003	    10	    11	    0.023	     22.986	     34.945	     62.014	      1.236	     21.315	    0.904	    5.863	    6.639	    5.490
 2003	    10	    12	    0.116	     23.046	     34.761	     64.366	      1.328	     20.466	    0.916	    5.693	    6.384	    5.265
 2003	    10	    13	    0.733	     23.741	     34.056	     68.186	      1.274	     18.283	    2.047	    5.076	    5.738	    4.703
 2003	    10	    14	    2.584	     22.552	     34.482	     68.278	      0.760	     19.570	    3.521	    5.230	    6.096	    4.993
 2003	    10	    15	   10.114	     22.874	     32.032	     76.338	      0.622	     16.185	    3.748	    4.236	    5.058	    4.034
 2003	    10	    16	    4.013	     22.641	     33.898	     68.167	      0.804	     20.962	    2.858	    5.502	    6.491	    5.319
 2003	    10	    17	    0.242	     23.636	     31.843	     74.231	      1.415	     16.839	    2.272	    4.549	    5.263	    4.224
 2003	    10	    18	    0.945	     22.648	     32.644	     72.333	      1.046	     18.054	    1.701	    4.841	    5.608	    4.519
 2003	    10	    19	    0.116	     22.523	     35.104	     65.358	      1.526	     22.719	    1.596	    6.337	    7.046	    5.833
 2003	    10	    20	    0.147	     24.232	     34.066	     68.340	      1.472	     18.951	    1.057	    5.257	    5.951	    4.901
 2003	    10	    21	    0.890	     23.740	     33.558	     67.058	      1.541	     17.936	    1.204	    5.031	    5.625	    4.589
 2003	    10	    22	    0.071	     23.463	     33.811	     66.291	      1.455	     19.551	    1.104	    5.397	    6.100	    5.001
 2003	    10	    23	    0.264	     23.754	     33.832	     65.383	      1.490	     19.618	    1.087	    5.406	    6.129	    5.035
 2003	    10	    24	    0.143	     23.770	     34.546	     66.199	      1.386	     21.156	    2.537	    5.793	    6.607	    5.472
 2003	    10	    25	    2.564	     23.057	     34.100	     64.637	      1.103	     21.842	    2.068	    5.818	    6.772	    5.580
 2003	    10	    26	    2.156	     24.384	     32.085	     71.426	      1.020	     15.840	    1.887	    4.229	    4.994	    4.017
 2003	    10	    27	    2.026	     22.505	     33.236	     74.860	      1.182	     18.900	    1.878	    5.143	    5.865	    4.755
 2003	    10	    28	    2.346	     23.011	     32.585	     72.930	      1.195	     17.396	    1.211	    4.729	    5.426	    4.370
 2003	    10	    29	    0.235	     23.399	     34.005	     64.904	      1.341	     20.512	    1.423	    5.590	    6.388	    5.254
 2003	    10	    30	    0.067	     23.016	     33.624	     67.556	      1.119	     19.188	    2.806	    5.198	    5.975	    4.874
 2003	    10	    31	    4.406	     24.008	     33.505	     70.409	      0.959	     18.837	    3.061	    5.013	    5.897	    4.831
 2003	    11	     1	    5.772	     22.035	     31.875	     76.946	      1.004	     14.882	    3.188	    4.108	    4.660	    3.669
 2003	    11	     2	    6.864	     22.369	     33.361	     75.915	      0.512	     21.707	    3.596	    5.511	    6.683	    5.460
 2003	    11	     3	    9.098	     22.727	     31.864	     79.413	      0.892	     16.542	    2.467	    4.392	    5.154	    4.109
 2003	    11	     4	   19.925	     22.356	     31.744	     87.194	      0.994	     11.355	    4.021	    3.332	    3.651	    2.805
 2003	    11	     5	   16.881	     22.178	     30.794	     82.532	      0.861	     14.647	    3.033	    3.911	    4.576	    3.573
 2003	    11	     6	    5.856	     21.810	     31.600	     80.553	      0.718	     19.123	    3.378	    4.893	    5.862	    4.688
 2003	    11	     7	    0.962	     22.356	     33.853	     73.930	      1.227	     23.952	    3.426	    6.315	    7.356	    6.056
 2003	    11	     8	   10.517	     22.711	     30.110	     81.869	      1.292	     14.635	    2.932	    3.926	    4.573	    3.565
 2003	    11	     9	    0.456	     22.583	     32.183	     75.260	      1.401	     19.576	    3.266	    5.223	    6.034	    4.872
 2003	    11	    10	    0.616	     22.648	     31.903	     75.745	      0.709	     19.614	    3.622	    5.004	    6.039	    4.870
 2003	    11	    11	    3.495	     22.313	     32.841	     75.738	      0.573	     21.341	    3.076	    5.415	    6.556	    5.334
 2003	    11	    12	    0.724	     23.546	     32.659	     73.739	      1.313	     20.648	    3.116	    5.428	    6.391	    5.221
 2003	    11	    13	    1.309	     23.593	     32.546	     74.105	      1.430	     19.471	    3.030	    5.193	    6.045	    4.919
