CABra ID  	 309
ANA ID    	 57700000
Longitude 	 -43.649   	 dd
Latitude  	 -7.247    	 dd
Area      	 47678.5079	 km²
Elevation 	 449.0971  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2003	    10	    12	    8.262	     14.759	     21.400	     84.846	      1.688	      8.025	    1.563	    2.348	    2.590	    1.586
 2003	    10	    13	    2.056	     14.179	     19.345	     79.889	      2.100	     10.990	    1.677	    2.646	    3.268	    2.092
 2003	    10	    14	    0.242	     12.074	     21.775	     70.566	      1.690	     20.225	    2.039	    4.554	    5.519	    3.868
 2003	    10	    15	    0.580	     13.189	     20.735	     71.015	      1.811	     18.177	    1.664	    4.033	    5.027	    3.480
 2003	    10	    16	    0.005	      9.438	     21.539	     66.961	      1.506	     25.766	    2.028	    5.469	    6.689	    4.724
 2003	    10	    17	    0.000	      7.094	     24.884	     63.604	      1.027	     28.676	    2.181	    6.328	    7.452	    5.337
 2003	    10	    18	    0.000	      8.176	     27.597	     62.912	      0.873	     28.655	    2.254	    6.617	    7.713	    5.632
 2003	    10	    19	    0.000	     11.193	     29.910	     58.872	      1.192	     27.499	    2.273	    6.877	    7.759	    5.809
 2003	    10	    20	    0.000	     14.151	     31.620	     53.717	      1.064	     25.782	    2.181	    6.658	    7.557	    5.778
 2003	    10	    21	    0.000	     16.481	     31.270	     56.826	      1.192	     24.869	    2.215	    6.445	    7.405	    5.709
 2003	    10	    22	    0.291	     18.438	     33.152	     55.185	      1.428	     23.964	    2.176	    6.553	    7.320	    5.754
 2003	    10	    23	   19.429	     17.264	     24.053	     85.662	      1.362	      9.333	    3.032	    2.650	    3.010	    1.977
 2003	    10	    24	   32.149	     16.017	     22.528	     84.135	      0.946	     11.166	    3.614	    2.850	    3.435	    2.280
 2003	    10	    25	    1.824	     15.443	     26.124	     78.022	      1.460	     22.283	    3.646	    5.375	    6.420	    4.736
 2003	    10	    26	    1.441	     17.050	     27.106	     73.081	      1.756	     23.692	    3.515	    5.754	    6.920	    5.204
 2003	    10	    27	    0.226	     16.759	     28.028	     64.354	      1.744	     28.335	    3.829	    6.777	    8.212	    6.273
 2003	    10	    28	    0.038	     14.606	     27.835	     66.076	      1.557	     26.119	    3.279	    6.382	    7.483	    5.614
 2003	    10	    29	    0.332	     16.901	     26.520	     70.590	      1.067	     20.177	    2.539	    4.918	    5.945	    4.391
 2003	    10	    30	    8.095	     17.134	     25.855	     76.809	      0.947	     18.094	    3.890	    4.423	    5.374	    3.916
 2003	    10	    31	    3.858	     17.436	     26.042	     78.883	      0.882	     18.126	    4.024	    4.431	    5.400	    3.948
 2003	    11	     1	    5.467	     16.325	     28.429	     73.360	      1.101	     23.552	    3.538	    5.812	    6.914	    5.212
 2003	    11	     2	   20.309	     18.537	     25.923	     84.657	      0.698	     12.572	    3.359	    3.261	    3.934	    2.772
 2003	    11	     3	   39.483	     14.521	     19.484	     87.274	      2.130	     10.487	    2.469	    2.568	    3.170	    2.010
 2003	    11	     4	    0.812	     10.827	     22.479	     71.813	      1.636	     27.196	    3.540	    5.846	    7.211	    5.161
 2003	    11	     5	    0.669	     13.709	     22.080	     75.519	      1.069	     17.212	    2.047	    3.987	    4.884	    3.384
 2003	    11	     6	    0.969	     14.159	     21.964	     79.038	      0.973	     13.388	    2.292	    3.272	    3.941	    2.644
 2003	    11	     7	    1.466	     15.733	     22.415	     81.080	      1.479	     12.692	    2.458	    3.187	    3.822	    2.578
 2003	    11	     8	    2.816	     16.332	     25.607	     79.017	      1.212	     19.405	    3.453	    4.715	    5.689	    4.144
 2003	    11	     9	    2.652	     15.609	     28.259	     78.123	      0.825	     23.114	    3.034	    5.642	    6.760	    5.059
 2003	    11	    10	    8.150	     18.595	     29.139	     75.719	      0.812	     23.392	    4.043	    5.754	    7.012	    5.369
 2003	    11	    11	    3.469	     19.061	     27.638	     79.697	      0.929	     21.372	    3.268	    5.208	    6.411	    4.844
 2003	    11	    12	    1.212	     17.676	     29.000	     69.681	      1.804	     26.204	    3.551	    6.518	    7.745	    5.938
 2003	    11	    13	    0.356	     19.142	     29.834	     70.158	      1.813	     25.554	    5.196	    6.456	    7.677	    5.952
 2003	    11	    14	   18.609	     18.364	     25.029	     83.383	      0.748	     14.286	    2.915	    3.559	    4.377	    3.108
 2003	    11	    15	    1.984	     16.677	     23.521	     83.080	      1.252	     12.193	    2.077	    3.145	    3.746	    2.545
 2003	    11	    16	    0.548	     17.108	     27.367	     78.357	      1.563	     22.147	    3.226	    5.485	    6.532	    4.884
 2003	    11	    17	    0.166	     18.544	     27.788	     72.357	      1.680	     21.428	    3.367	    5.356	    6.414	    4.835
 2003	    11	    18	    0.944	     19.816	     29.839	     73.831	      1.658	     22.280	    4.249	    5.749	    6.783	    5.231
 2003	    11	    19	    6.225	     19.770	     29.337	     74.505	      1.517	     19.382	    4.401	    5.078	    5.944	    4.521
 2003	    11	    20	    5.806	     19.337	     26.912	     81.330	      0.935	     12.526	    3.597	    3.349	    3.962	    2.823
 2003	    11	    21	   13.197	     18.341	     22.627	     87.452	      1.365	      9.780	    2.230	    2.534	    3.136	    2.062
 2003	    11	    22	    2.973	     16.670	     22.601	     84.752	      1.409	     13.228	    1.774	    3.252	    3.995	    2.727
 2003	    11	    23	    5.382	     17.866	     25.482	     82.646	      0.668	     15.325	    3.253	    3.799	    4.656	    3.332
 2003	    11	    24	    2.133	     17.457	     28.228	     72.441	      1.469	     22.375	    3.331	    5.619	    6.649	    5.009
 2003	    11	    25	    0.001	     17.926	     28.617	     69.628	      1.793	     26.438	    4.106	    6.489	    7.810	    5.981
 2003	    11	    26	    0.017	     18.565	     29.772	     70.991	      1.750	     27.214	    4.040	    6.792	    8.119	    6.291
 2003	    11	    27	    0.022	     18.194	     29.963	     68.582	      1.777	     28.249	    3.984	    7.048	    8.401	    6.516
 2003	    11	    28	    1.952	     19.629	     29.545	     74.385	      1.505	     21.248	    4.081	    5.485	    6.476	    4.961
 2003	    11	    29	    9.041	     19.916	     27.683	     77.960	      0.993	     17.026	    4.259	    4.320	    5.243	    3.901
 2003	    11	    30	    1.694	     19.608	     27.585	     77.979	      0.847	     17.274	    3.965	    4.349	    5.300	    3.939
 2003	    12	     1	    2.199	     19.225	     27.235	     73.709	      1.856	     14.532	    2.242	    3.955	    4.521	    3.284
 2003	    12	     2	    7.979	     20.098	     26.775	     80.913	      1.203	     11.367	    2.160	    3.122	    3.657	    2.582
 2003	    12	     3	    6.284	     20.120	     29.851	     81.615	      0.933	     22.056	    4.205	    5.552	    6.737	    5.198
 2003	    12	     4	   12.141	     20.161	     30.970	     85.992	      0.927	     15.327	    3.459	    4.231	    4.843	    3.661
 2003	    12	     5	   10.856	     21.659	     28.783	     85.767	      1.712	     11.418	    2.265	    3.335	    3.721	    2.706
 2003	    12	     6	   24.977	     20.600	     28.948	     84.715	      0.514	     16.505	    4.012	    4.205	    5.149	    3.870
 2003	    12	     7	   38.519	     17.711	     21.790	     94.751	      1.200	      6.721	    1.936	    1.928	    2.321	    1.390
 2003	    12	     8	   11.382	     18.357	     28.173	     86.784	      1.316	     13.841	    2.388	    3.872	    4.329	    3.131
 2003	    12	     9	    1.359	     21.122	     29.956	     79.304	      1.692	     17.630	    4.603	    4.766	    5.509	    4.208
 2003	    12	    10	   14.482	     20.566	     28.130	     81.206	      1.037	     16.801	    2.944	    4.301	    5.212	    3.900
 2003	    12	    11	    4.085	     20.652	     31.645	     72.557	      0.934	     25.408	    4.652	    6.438	    7.796	    6.151
 2003	    12	    12	    3.829	     19.537	     33.607	     69.261	      1.009	     28.948	    5.921	    7.465	    8.866	    7.075
 2003	    12	    13	   17.304	     20.428	     29.730	     77.180	      1.314	     23.148	    5.071	    5.824	    7.057	    5.467
 2003	    12	    14	    0.296	     21.899	     30.579	     72.456	      1.009	     24.845	    4.924	    6.191	    7.642	    6.026
 2003	    12	    15	    0.421	     21.005	     31.875	     66.322	      1.277	     29.748	    4.944	    7.453	    9.088	    7.249
 2003	    12	    16	    0.000	     19.807	     33.000	     67.065	      1.692	     30.694	    5.094	    7.964	    9.360	    7.473
 2003	    12	    17	    4.091	     20.578	     29.246	     74.709	      1.337	     21.196	    3.673	    5.363	    6.490	    4.986
 2003	    12	    18	    1.512	     19.254	     23.574	     84.272	      1.813	      9.983	    1.684	    2.628	    3.222	    2.156
 2003	    12	    19	    3.458	     19.097	     23.679	     85.906	      1.535	     11.941	    2.535	    3.003	    3.744	    2.578
 2003	    12	    20	    3.984	     19.310	     27.426	     81.590	      0.900	     19.551	    4.392	    4.817	    5.919	    4.433
 2003	    12	    21	   10.088	     20.198	     30.257	     77.407	      1.029	     22.534	    4.361	    5.714	    6.893	    5.340
 2003	    12	    22	    3.824	     20.136	     28.703	     79.659	      1.174	     14.759	    2.657	    3.983	    4.639	    3.432
 2003	    12	    23	    4.830	     20.524	     30.862	     76.520	      1.212	     22.420	    5.654	    5.790	    6.896	    5.371
 2003	    12	    24	   20.488	     20.430	     25.625	     90.079	      0.935	     10.631	    2.109	    2.829	    3.445	    2.391
 2003	    12	    25	   20.854	     20.023	     26.128	     84.705	      0.684	     15.951	    4.108	    3.941	    4.910	    3.591
 2003	    12	    26	   15.842	     19.256	     26.982	     83.143	      0.927	     17.806	    4.246	    4.427	    5.421	    4.013
 2003	    12	    27	   17.177	     17.317	     26.149	     79.936	      1.086	     19.579	    3.971	    4.769	    5.807	    4.263
 2003	    12	    28	    8.743	     17.508	     26.319	     84.080	      1.050	     17.300	    3.553	    4.332	    5.205	    3.784
 2003	    12	    29	    5.863	     18.596	     28.107	     77.098	      1.384	     19.398	    3.949	    4.961	    5.874	    4.397
 2003	    12	    30	    2.199	     20.080	     29.929	     76.185	      1.516	     24.506	    4.984	    6.173	    7.438	    5.778
 2003	    12	    31	    4.959	     20.272	     31.308	     74.921	      1.579	     26.368	    4.541	    6.756	    8.042	    6.331
 2004	     1	     1	    6.970	     21.613	     30.882	     79.023	      1.342	     21.207	    4.497	    5.521	    6.585	    5.145
 2004	     1	     2	   20.342	     19.210	     24.090	     94.900	      0.960	      8.167	    2.630	    2.283	    2.741	    1.775
 2004	     1	     3	   32.208	     17.284	     20.415	     92.140	      1.373	      5.905	    1.643	    1.696	    2.095	    1.192
 2004	     1	     4	    2.028	     17.278	     23.620	     85.112	      1.296	     10.973	    2.167	    2.908	    3.448	    2.312
 2004	     1	     5	    4.215	     17.909	     25.094	     83.711	      0.990	     14.439	    2.625	    3.639	    4.414	    3.126
 2004	     1	     6	    9.977	     19.635	     28.119	     83.247	      0.953	     19.367	    5.472	    4.843	    5.902	    4.446
 2004	     1	     7	   15.439	     19.689	     27.489	     80.214	      1.216	     15.736	    3.845	    4.085	    4.874	    3.587
 2004	     1	     8	    5.224	     19.438	     24.292	     87.699	      1.107	     13.226	    3.284	    3.282	    4.108	    2.890
 2004	     1	     9	   18.585	     19.778	     23.698	     90.556	      1.342	      7.866	    2.405	    2.190	    2.663	    1.713
 2004	     1	    10	   20.334	     19.938	     26.516	     89.387	      1.562	     15.111	    4.209	    3.882	    4.684	    3.415
 2004	     1	    11	    7.794	     20.036	     29.122	     86.961	      1.161	     17.627	    4.361	    4.612	    5.455	    4.115
 2004	     1	    12	   23.890	     21.239	     29.536	     84.328	      1.238	     16.035	    4.280	    4.289	    5.044	    3.814
 2004	     1	    13	   20.778	     20.770	     28.473	     86.304	      0.683	     14.612	    3.780	    3.803	    4.607	    3.414
 2004	     1	    14	   17.914	     21.228	     28.442	     87.394	      1.089	     13.802	    3.421	    3.692	    4.387	    3.241
 2004	     1	    15	   16.656	     21.623	     29.793	     86.015	      1.103	     14.526	    3.643	    3.951	    4.625	    3.481
 2004	     1	    16	   24.310	     20.733	     28.609	     85.122	      1.296	     16.947	    4.078	    4.411	    5.268	    3.964
 2004	     1	    17	    5.249	     19.654	     25.200	     84.496	      2.104	     17.155	    3.593	    4.124	    5.200	    3.801
 2004	     1	    18	    1.054	     17.374	     25.696	     73.343	      1.635	     23.862	    3.194	    5.561	    6.937	    5.170
 2004	     1	    19	    0.013	     15.616	     25.946	     75.419	      1.376	     24.411	    4.136	    5.742	    7.006	    5.188
 2004	     1	    20	    0.054	     14.889	     27.200	     73.556	      1.226	     26.357	    4.412	    6.268	    7.549	    5.639
 2004	     1	    21	    2.453	     17.564	     26.637	     83.651	      0.744	     15.783	    3.285	    3.993	    4.802	    3.469
 2004	     1	    22	   11.688	     20.431	     26.379	     86.239	      1.048	     13.349	    4.347	    3.445	    4.204	    3.030
 2004	     1	    23	    4.714	     19.759	     27.132	     79.236	      1.620	     13.539	    2.083	    3.673	    4.256	    3.076
 2004	     1	    24	    1.104	     20.192	     28.818	     79.572	      1.583	     17.381	    3.986	    4.602	    5.379	    4.050
 2004	     1	    25	    1.892	     18.777	     29.402	     72.956	      1.979	     24.546	    4.727	    6.242	    7.360	    5.663
 2004	     1	    26	    0.048	     18.412	     29.054	     73.442	      1.760	     22.516	    3.692	    5.777	    6.761	    5.151
 2004	     1	    27	    0.004	     18.611	     30.079	     75.465	      1.489	     21.907	    3.759	    5.733	    6.638	    5.085
 2004	     1	    28	    0.307	     19.328	     30.100	     77.251	      1.320	     21.890	    3.746	    5.656	    6.663	    5.126
 2004	     1	    29	    2.812	     19.033	     29.376	     78.672	      1.238	     23.659	    4.377	    5.915	    7.120	    5.474
 2004	     1	    30	    4.936	     18.340	     29.051	     78.212	      1.078	     22.861	    3.749	    5.702	    6.852	    5.225
 2004	     1	    31	    4.416	     18.972	     29.312	     76.915	      1.278	     22.477	    4.326	    5.678	    6.782	    5.193
 2004	     2	     1	    3.086	     18.467	     28.888	     78.291	      1.208	     21.263	    4.198	    5.386	    6.405	    4.858
 2004	     2	     2	    3.814	     19.421	     30.047	     76.871	      1.252	     21.733	    4.655	    5.595	    6.617	    5.092
 2004	     2	     3	    5.357	     19.795	     30.814	     76.365	      1.313	     23.848	    4.928	    6.124	    7.264	    5.662
 2004	     2	     4	    2.246	     20.608	     30.524	     74.565	      1.263	     24.202	    4.516	    6.118	    7.388	    5.781
 2004	     2	     5	    1.255	     19.455	     29.714	     74.516	      0.975	     22.859	    4.007	    5.722	    6.923	    5.337
 2004	     2	     6	    1.719	     19.612	     29.751	     74.764	      0.979	     21.819	    4.774	    5.507	    6.636	    5.105
 2004	     2	     7	   25.638	     18.265	     23.498	     92.074	      0.559	      6.550	    1.749	    1.909	    2.290	    1.396
 2004	     2	     8	   18.139	     16.306	     20.325	     91.230	      0.988	      7.319	    2.018	    1.978	    2.434	    1.456
 2004	     2	     9	   24.357	     16.134	     20.206	     92.590	      1.092	      7.624	    1.981	    2.035	    2.507	    1.511
 2004	     2	    10	    8.532	     17.368	     21.390	     93.369	      0.543	      8.160	    2.337	    2.147	    2.677	    1.671
 2004	     2	    11	   20.114	     17.797	     22.224	     89.935	      0.580	      8.551	    2.753	    2.256	    2.795	    1.781
 2004	     2	    12	   14.634	     18.287	     24.810	     87.376	      0.638	     11.342	    2.987	    2.941	    3.577	    2.458
 2004	     2	    13	   11.150	     16.828	     27.034	     84.404	      0.595	     20.954	    4.611	    5.032	    6.173	    4.585
 2004	     2	    14	    4.940	     17.603	     27.700	     77.635	      1.398	     23.597	    4.540	    5.753	    6.952	    5.258
 2004	     2	    15	    3.458	     19.519	     24.740	     86.602	      1.718	     10.155	    2.467	    2.767	    3.279	    2.233
 2004	     2	    16	    7.198	     19.667	     27.189	     84.449	      1.332	     17.043	    4.308	    4.318	    5.213	    3.870
 2004	     2	    17	   27.127	     20.105	     26.739	     85.833	      0.733	     13.260	    3.677	    3.421	    4.168	    3.011
 2004	     2	    18	   14.639	     19.567	     27.160	     85.295	      0.849	     15.731	    3.219	    3.989	    4.846	    3.567
 2004	     2	    19	   12.232	     20.047	     25.465	     88.094	      1.049	     12.626	    3.273	    3.230	    3.968	    2.820
 2004	     2	    20	    3.817	     19.210	     28.269	     80.550	      1.378	     21.160	    3.922	    5.283	    6.369	    4.841
 2004	     2	    21	    0.462	     19.283	     27.860	     76.202	      1.551	     20.040	    3.643	    5.030	    6.045	    4.567
 2004	     2	    22	    0.554	     18.029	     27.467	     77.712	      1.553	     22.747	    3.547	    5.556	    6.721	    5.080
 2004	     2	    23	    0.360	     18.425	     27.488	     76.800	      1.196	     23.082	    4.032	    5.566	    6.830	    5.181
 2004	     2	    24	    4.477	     18.968	     27.786	     81.142	      0.817	     18.666	    4.609	    4.643	    5.649	    4.233
 2004	     2	    25	   13.780	     20.206	     28.136	     84.137	      0.636	     17.668	    3.085	    4.412	    5.422	    4.084
 2004	     2	    26	   14.087	     20.028	     27.893	     82.660	      0.652	     17.377	    3.867	    4.338	    5.328	    3.997
 2004	     2	    27	   22.382	     19.022	     26.784	     84.428	      1.054	     17.913	    4.880	    4.432	    5.409	    4.016
 2004	     2	    28	    3.530	     17.683	     25.847	     81.830	      1.105	     18.512	    4.525	    4.500	    5.492	    4.034
 2004	     2	    29	    6.324	     16.282	     28.468	     76.946	      0.878	     22.830	    4.801	    5.598	    6.699	    5.052
 2004	     3	     1	    4.933	     16.844	     27.827	     82.669	      0.458	     23.277	    4.721	    5.520	    6.816	    5.146
 2004	     3	     2	    4.107	     18.142	     27.216	     82.334	      1.142	     20.310	    4.215	    4.985	    6.040	    4.528
 2004	     3	     3	    7.333	     18.335	     27.431	     81.915	      1.314	     23.366	    5.074	    5.621	    6.889	    5.236
 2004	     3	     4	    4.230	     19.058	     26.653	     83.936	      0.864	     15.776	    3.709	    3.963	    4.817	    3.533
 2004	     3	     5	   17.753	     18.541	     25.144	     89.120	      0.587	     13.539	    3.802	    3.378	    4.162	    2.956
 2004	     3	     6	    9.435	     17.557	     25.007	     83.159	      1.020	     16.096	    3.979	    3.941	    4.809	    3.465
 2004	     3	     7	    1.568	     16.379	     27.074	     77.284	      0.981	     22.427	    3.995	    5.390	    6.522	    4.883
 2004	     3	     8	    2.706	     17.584	     26.742	     81.339	      0.939	     17.947	    3.253	    4.448	    5.355	    3.950
 2004	     3	     9	    1.456	     17.121	     26.480	     79.375	      1.084	     20.618	    3.487	    4.976	    6.043	    4.497
 2004	     3	    10	    0.000	     16.340	     28.122	     76.009	      0.647	     23.990	    3.825	    5.721	    6.983	    5.289
 2004	     3	    11	    0.559	     17.850	     28.385	     73.655	      0.737	     22.442	    4.269	    5.448	    6.643	    5.058
 2004	     3	    12	    3.636	     18.770	     25.821	     78.805	      1.070	     16.974	    3.851	    4.150	    5.099	    3.749
 2004	     3	    13	    0.245	     16.767	     26.362	     76.877	      1.262	     21.578	    3.504	    5.176	    6.271	    4.679
 2004	     3	    14	    0.580	     15.616	     27.203	     78.490	      0.636	     18.785	    3.714	    4.596	    5.513	    4.057
 2004	     3	    15	    6.674	     19.193	     24.982	     86.173	      1.339	     11.284	    3.040	    2.978	    3.560	    2.479
 2004	     3	    16	    7.682	     19.597	     27.492	     83.847	      0.901	     15.766	    3.471	    4.011	    4.837	    3.590
 2004	     3	    17	   12.116	     18.930	     27.066	     82.520	      0.388	     18.640	    4.776	    4.495	    5.588	    4.189
 2004	     3	    18	    6.061	     19.085	     27.122	     83.317	      0.696	     17.450	    3.886	    4.298	    5.269	    3.931
 2004	     3	    19	    6.832	     19.041	     26.113	     85.640	      0.766	     12.172	    3.000	    3.171	    3.810	    2.707
 2004	     3	    20	   17.487	     19.406	     25.342	     88.857	      1.574	     14.096	    3.248	    3.549	    4.320	    3.119
 2004	     3	    21	   23.161	     17.949	     26.200	     84.309	      0.757	     17.042	    3.784	    4.168	    5.088	    3.743
 2004	     3	    22	    8.612	     17.143	     24.073	     82.721	      0.813	     14.372	    3.098	    3.504	    4.296	    3.040
 2004	     3	    23	    6.003	     16.259	     21.410	     85.852	      0.715	     11.510	    3.010	    2.787	    3.474	    2.323
 2004	     3	    24	    4.907	     15.355	     24.674	     79.548	      0.788	     19.815	    3.021	    4.609	    5.654	    4.127
 2004	     3	    25	    1.689	     15.915	     25.743	     79.527	      0.463	     19.351	    3.094	    4.543	    5.599	    4.117
 2004	     3	    26	    1.916	     15.884	     26.703	     79.976	      1.056	     20.031	    2.814	    4.889	    5.812	    4.313
 2004	     3	    27	    5.535	     16.933	     26.200	     81.313	      0.818	     16.597	    3.608	    4.102	    4.925	    3.599
 2004	     3	    28	   11.910	     17.908	     25.274	     84.499	      0.966	     15.971	    3.359	    3.901	    4.762	    3.465
 2004	     3	    29	    3.364	     17.170	     27.598	     82.981	      1.121	     19.690	    4.004	    4.898	    5.802	    4.358
 2004	     3	    30	   10.077	     16.161	     27.496	     80.297	      0.786	     20.666	    4.128	    5.010	    6.015	    4.511
 2004	     3	    31	    5.063	     15.332	     27.432	     79.069	      0.830	     20.629	    3.421	    5.017	    5.964	    4.452
 2004	     4	     1	    5.924	     16.923	     26.575	     80.476	      0.882	     18.184	    3.860	    4.451	    5.347	    3.961
 2004	     4	     2	    6.693	     17.505	     27.357	     82.852	      0.832	     18.016	    3.788	    4.463	    5.348	    3.992
 2004	     4	     3	    4.187	     17.148	     27.155	     82.365	      1.076	     18.590	    3.030	    4.621	    5.480	    4.091
 2004	     4	     4	    0.467	     17.799	     28.061	     79.266	      1.159	     19.260	    2.962	    4.846	    5.714	    4.321
 2004	     4	     5	    4.888	     19.278	     24.250	     88.176	      0.855	      8.982	    2.392	    2.406	    2.916	    1.957
 2004	     4	     6	    3.517	     19.135	     25.990	     85.849	      1.086	     13.480	    2.639	    3.447	    4.136	    2.997
 2004	     4	     7	    3.894	     19.144	     27.090	     82.414	      1.316	     16.453	    4.496	    4.166	    4.963	    3.708
 2004	     4	     8	    9.368	     19.392	     27.569	     83.879	      1.239	     16.250	    4.026	    4.154	    4.927	    3.695
 2004	     4	     9	    8.221	     19.482	     27.124	     84.626	      1.024	     14.664	    3.611	    3.755	    4.485	    3.320
 2004	     4	    10	   21.346	     19.127	     24.709	     90.176	      0.551	      9.748	    3.296	    2.548	    3.115	    2.133
 2004	     4	    11	   18.391	     18.959	     23.293	     93.085	      0.247	      6.791	    1.513	    1.870	    2.323	    1.456
 2004	     4	    12	   12.150	     18.939	     23.460	     93.399	      0.776	      8.007	    2.733	    2.167	    2.639	    1.720
 2004	     4	    13	    8.659	     18.902	     24.088	     93.124	      0.670	      7.440	    1.434	    2.081	    2.495	    1.610
 2004	     4	    14	    3.328	     18.972	     24.462	     88.823	      0.565	      8.738	    2.090	    2.337	    2.839	    1.902
 2004	     4	    15	    2.553	     18.840	     25.298	     88.072	      1.039	     10.286	    2.065	    2.768	    3.254	    2.259
 2004	     4	    16	    0.704	     18.786	     26.829	     83.054	      0.906	     14.302	    3.485	    3.650	    4.349	    3.199
 2004	     4	    17	    0.121	     18.260	     27.946	     79.736	      0.904	     18.027	    2.705	    4.495	    5.364	    4.061
 2004	     4	    18	    0.351	     17.145	     27.742	     79.075	      1.228	     20.937	    3.033	    5.143	    6.090	    4.641
 2004	     4	    19	    0.004	     16.516	     26.960	     77.314	      1.402	     20.353	    2.818	    4.994	    5.872	    4.432
 2004	     4	    20	    0.002	     15.601	     28.433	     73.504	      0.880	     20.206	    2.822	    5.007	    5.854	    4.432
 2004	     4	    21	    0.220	     16.961	     27.597	     78.953	      0.684	     18.494	    2.863	    4.512	    5.419	    4.083
 2004	     4	    22	    0.709	     17.262	     25.681	     81.608	      0.646	     16.187	    3.302	    3.901	    4.757	    3.501
 2004	     4	    23	    1.462	     16.754	     26.108	     81.630	      0.953	     17.142	    2.962	    4.188	    4.999	    3.704
 2004	     4	    24	    0.094	     16.557	     27.721	     80.088	      0.627	     16.512	    2.669	    4.109	    4.877	    3.632
 2004	     4	    25	    1.761	     17.856	     26.799	     83.281	      0.771	     13.089	    3.639	    3.390	    3.984	    2.893
 2004	     4	    26	   20.665	     15.806	     19.562	     89.821	      1.059	      6.083	    2.246	    1.692	    2.060	    1.189
 2004	     4	    27	    4.046	     15.459	     19.735	     90.488	      0.624	      5.669	    1.224	    1.613	    1.958	    1.105
 2004	     4	    28	    5.909	     15.103	     21.507	     85.505	      1.010	     11.193	    1.906	    2.747	    3.310	    2.226
 2004	     4	    29	    0.796	     12.701	     22.477	     83.045	      0.953	     15.412	    1.842	    3.615	    4.280	    3.004
 2004	     4	    30	    0.041	     11.369	     24.051	     79.405	      0.135	     17.589	    2.523	    3.869	    4.807	    3.440
 2004	     5	     1	    0.022	     12.401	     25.050	     76.589	      1.104	     19.193	    2.430	    4.574	    5.281	    3.861
 2004	     5	     2	    0.146	     13.859	     26.839	     79.273	      0.831	     17.799	    2.475	    4.380	    5.063	    3.740
 2004	     5	     3	    0.561	     15.845	     26.743	     83.182	      0.459	     16.798	    2.623	    4.029	    4.874	    3.617
 2004	     5	     4	    0.982	     17.815	     26.465	     80.913	      0.581	     16.042	    2.856	    3.887	    4.732	    3.529
 2004	     5	     5	    0.255	     16.250	     25.948	     83.131	      0.822	     14.364	    2.072	    3.607	    4.231	    3.078
 2004	     5	     6	    0.024	     16.130	     26.469	     81.798	      1.090	     16.071	    2.382	    4.051	    4.680	    3.461
 2004	     5	     7	    0.034	     15.694	     25.303	     82.367	      1.337	     15.065	    2.015	    3.820	    4.370	    3.178
 2004	     5	     8	    0.008	     16.131	     27.460	     78.983	      1.100	     17.068	    2.416	    4.339	    4.966	    3.722
 2004	     5	     9	    1.630	     16.915	     24.718	     82.909	      0.429	     11.432	    1.976	    2.852	    3.462	    2.432
 2004	     5	    10	    0.124	     15.146	     24.742	     79.910	      0.484	     14.213	    2.002	    3.407	    4.115	    2.955
 2004	     5	    11	    0.726	     14.473	     24.069	     83.032	      0.493	     13.539	    1.815	    3.245	    3.906	    2.765
 2004	     5	    12	    0.561	     15.921	     24.883	     81.749	      0.544	     11.467	    1.154	    2.903	    3.446	    2.413
 2004	     5	    13	    0.000	     15.189	     25.232	     84.859	      0.840	     12.836	    3.025	    3.284	    3.778	    2.687
 2004	     5	    14	    0.015	     16.183	     28.112	     78.416	      0.878	     16.631	    2.579	    4.229	    4.861	    3.659
 2004	     5	    15	    0.175	     17.132	     26.857	     79.706	      0.619	     11.636	    2.333	    3.051	    3.552	    2.550
 2004	     5	    16	    5.567	     16.936	     25.037	     84.024	      0.578	     12.208	    3.344	    3.043	    3.655	    2.608
 2004	     5	    17	    1.257	     15.709	     19.837	     85.563	      0.880	      5.768	    1.041	    1.635	    1.966	    1.130
 2004	     5	    18	    0.769	     15.823	     23.525	     84.655	      1.013	     10.402	    1.781	    2.725	    3.142	    2.147
 2004	     5	    19	    0.904	     16.570	     25.032	     85.763	      0.637	     11.845	    1.982	    2.990	    3.549	    2.518
 2004	     5	    20	    7.540	     17.511	     24.299	     85.960	      0.685	     11.557	    2.562	    2.881	    3.481	    2.464
 2004	     5	    21	    3.521	     14.904	     19.696	     88.382	      1.400	      7.535	    2.044	    1.992	    2.365	    1.457
 2004	     5	    22	    1.233	     14.835	     21.843	     84.873	      0.867	      9.985	    1.654	    2.523	    2.980	    1.988
 2004	     5	    23	    0.601	     14.909	     22.242	     83.171	      0.667	     11.007	    1.714	    2.693	    3.234	    2.205
 2004	     5	    24	    0.053	     13.576	     23.378	     84.053	      0.843	     12.256	    1.548	    3.059	    3.525	    2.449
 2004	     5	    25	    0.009	     13.543	     23.810	     82.079	      1.326	     13.998	    1.846	    3.531	    3.954	    2.812
 2004	     5	    26	    1.646	     16.908	     24.559	     80.863	      1.679	     11.361	    1.783	    3.062	    3.414	    2.411
