CABra ID  	 556
ANA ID    	 74270000
Longitude 	 -39.477   	 dd
Latitude  	 -13.685   	 dd
Area      	 1143.3559 	 km²
Elevation 	 328.4346  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2009	     4	     7	    0.149	     18.251	     30.393	     69.487	      1.578	     18.034	    2.255	    4.951	    5.363	    4.184
 2009	     4	     8	    0.209	     17.918	     29.370	     65.337	      2.340	     20.053	    2.502	    5.416	    5.855	    4.577
 2009	     4	     9	    0.002	     14.255	     28.171	     60.506	      1.648	     21.040	    2.253	    5.413	    5.901	    4.521
 2009	     4	    10	    0.000	     12.533	     24.012	     51.223	      2.022	     21.377	    2.077	    4.970	    5.695	    4.247
 2009	     4	    11	    0.000	     11.202	     26.695	     43.437	      1.534	     21.071	    1.912	    5.269	    5.685	    4.265
 2009	     4	    12	    0.000	     14.110	     29.921	     52.924	      2.020	     20.453	    2.134	    5.762	    5.811	    4.485
 2009	     4	    13	    0.019	     17.010	     30.630	     53.803	      1.688	     19.574	    2.212	    5.384	    5.724	    4.487
 2009	     4	    14	    0.000	     16.310	     30.030	     51.738	      1.681	     19.155	    2.048	    5.244	    5.557	    4.322
 2009	     4	    15	    0.000	     14.890	     26.491	     63.018	      2.634	     19.920	    1.939	    5.149	    5.547	    4.225
 2009	     4	    16	    0.000	     13.939	     28.555	     58.610	      1.719	     19.610	    1.814	    5.247	    5.512	    4.218
 2009	     4	    17	    0.000	     15.702	     29.049	     52.637	      1.817	     19.757	    1.944	    5.287	    5.642	    4.372
 2009	     4	    18	    0.007	     14.835	     28.652	     51.601	      1.940	     19.710	    1.872	    5.312	    5.573	    4.293
 2009	     4	    19	    1.155	     14.559	     28.201	     57.070	      1.160	     14.878	    1.415	    4.067	    4.309	    3.214
 2009	     4	    20	    2.644	     12.534	     23.195	     71.267	      2.704	     17.761	    2.213	    4.358	    4.751	    3.486
 2009	     4	    21	    1.564	     12.261	     25.130	     70.200	      2.256	     12.427	    1.228	    3.828	    3.537	    2.496
 2009	     4	    22	   10.050	     16.151	     20.420	     85.924	      1.485	      6.002	    1.335	    1.728	    2.005	    1.194
 2009	     4	    23	    1.044	     14.311	     23.036	     79.283	      0.856	     11.705	    1.326	    2.902	    3.366	    2.352
 2009	     4	    24	    0.034	     12.883	     25.127	     74.198	      1.813	     16.342	    1.497	    4.245	    4.493	    3.314
 2009	     4	    25	    0.052	     14.289	     26.431	     70.797	      1.637	     16.823	    1.560	    4.374	    4.708	    3.536
 2009	     4	    26	    0.129	     14.850	     26.642	     67.956	      0.944	     14.870	    1.380	    3.776	    4.245	    3.157
 2009	     4	    27	    0.008	     14.820	     26.705	     67.522	      1.664	     17.494	    1.629	    4.503	    4.897	    3.716
 2009	     4	    28	    0.000	     13.266	     26.986	     62.457	      1.219	     17.989	    1.535	    4.527	    4.965	    3.758
 2009	     4	    29	    0.001	     13.388	     27.269	     57.798	      0.961	     14.763	    1.149	    3.862	    4.180	    3.101
 2009	     4	    30	    0.000	     13.620	     25.189	     58.876	      2.264	     17.875	    1.486	    4.554	    4.870	    3.663
 2009	     5	     1	    0.006	     12.569	     25.738	     65.487	      1.874	     16.574	    1.231	    4.393	    4.532	    3.373
 2009	     5	     2	    0.292	     13.688	     24.138	     67.757	      1.592	     11.345	    0.852	    3.167	    3.265	    2.293
 2009	     5	     3	    0.340	     13.296	     24.541	     68.860	      1.441	     14.860	    1.455	    3.764	    4.098	    3.004
 2009	     5	     4	    0.301	     13.425	     24.592	     69.144	      1.753	     13.876	    1.042	    3.698	    3.867	    2.813
 2009	     5	     5	    0.062	     13.673	     25.104	     66.538	      1.944	     15.153	    1.192	    4.006	    4.194	    3.104
 2009	     5	     6	    0.227	     12.251	     20.972	     56.067	      1.478	     17.052	    1.287	    3.694	    4.416	    3.230
 2009	     5	     7	    0.000	      8.068	     23.967	     47.130	      1.173	     16.792	    0.988	    4.066	    4.306	    3.128
 2009	     5	     8	    7.888	     12.818	     18.324	     67.038	      0.908	      4.429	    0.184	    1.405	    1.565	    0.813
 2009	     5	     9	    0.320	     12.124	     24.009	     74.726	      0.927	     12.446	    0.936	    3.158	    3.457	    2.458
 2009	     5	    10	    0.011	     13.336	     26.502	     70.308	      1.284	     15.466	    1.301	    4.022	    4.287	    3.213
 2009	     5	    11	    0.227	     16.215	     28.572	     70.814	      1.764	     13.857	    1.280	    4.067	    4.038	    3.068
 2009	     5	    12	    5.885	     17.805	     23.586	     86.442	      1.965	      4.663	    0.861	    1.763	    1.694	    0.989
 2009	     5	    13	   26.618	     17.379	     26.285	     80.413	      2.671	      8.373	    1.544	    2.971	    2.628	    1.828
 2009	     5	    14	   49.260	     11.816	     18.694	     89.927	      2.136	      3.826	    2.223	    1.633	    1.421	    0.696
 2009	     5	    15	   10.493	      7.750	     13.079	     75.604	      2.159	     10.179	    0.846	    2.023	    2.517	    1.584
 2009	     5	    16	    0.001	      4.649	     15.904	     67.781	      1.119	     15.881	    1.244	    3.068	    3.577	    2.456
 2009	     5	    17	    0.001	      7.714	     21.578	     63.134	      2.209	     15.785	    1.266	    3.964	    3.933	    2.821
 2009	     5	    18	    0.038	     11.242	     23.621	     66.669	      1.592	     10.305	    0.986	    3.060	    2.908	    2.000
 2009	     5	    19	    3.703	     14.517	     23.992	     79.509	      1.139	     12.113	    1.769	    3.068	    3.419	    2.472
 2009	     5	    20	    0.009	     14.605	     26.290	     77.307	      1.877	     14.819	    1.752	    4.023	    4.134	    3.122
 2009	     5	    21	    0.032	     14.657	     25.827	     70.463	      1.732	     15.198	    1.552	    3.963	    4.208	    3.184
 2009	     5	    22	    0.000	     13.656	     24.968	     69.088	      1.852	     15.047	    1.415	    3.910	    4.106	    3.076
 2009	     5	    23	    0.000	     13.468	     24.675	     69.220	      1.834	     14.565	    1.311	    3.795	    3.973	    2.958
 2009	     5	    24	    4.956	     13.612	     23.148	     75.782	      1.844	      8.773	    1.421	    2.690	    2.591	    1.749
 2009	     5	    25	   14.561	     16.667	     22.909	     87.460	      2.239	      7.115	    1.132	    2.216	    2.250	    1.472
 2009	     5	    26	    1.963	     17.131	     21.422	     87.170	      0.748	      6.327	    1.319	    1.709	    2.051	    1.289
 2009	     5	    27	    3.698	     15.069	     19.922	     84.981	      2.423	      6.847	    1.140	    1.922	    2.123	    1.331
 2009	     5	    28	    0.585	     11.690	     18.437	     78.798	      2.564	      9.806	    1.070	    2.429	    2.662	    1.769
 2009	     5	    29	    7.574	      9.028	     16.184	     78.183	      2.924	      5.806	    1.010	    1.900	    1.745	    0.971
 2009	     5	    30	   44.926	     12.804	     16.549	     91.700	      2.334	      2.660	    1.373	    1.130	    1.158	    0.476
 2009	     5	    31	   17.514	      7.617	     13.685	     86.023	      3.455	      4.432	    0.727	    1.567	    1.420	    0.695
 2009	     6	     1	    1.465	      6.700	      9.518	     83.479	      2.441	      5.275	    0.656	    1.124	    1.489	    0.753
 2009	     6	     2	    0.102	      4.925	     10.577	     74.811	      2.378	     10.216	    0.618	    1.863	    2.320	    1.439
 2009	     6	     3	    0.005	      0.590	     12.907	     71.559	      0.697	     14.607	    0.745	    2.538	    2.982	    1.975
 2009	     6	     4	    0.001	      3.442	     16.655	     61.943	      2.112	     13.999	    0.791	    3.138	    3.151	    2.147
 2009	     6	     5	    0.000	      6.070	     18.083	     64.408	      1.940	     12.785	    0.896	    3.025	    3.073	    2.104
 2009	     6	     6	    0.003	      4.245	     15.689	     73.979	      1.216	     14.454	    0.873	    2.850	    3.223	    2.210
 2009	     6	     7	    0.002	      3.925	     17.535	     70.758	      2.108	     13.919	    0.757	    3.233	    3.185	    2.187
 2009	     6	     8	    2.565	      7.671	     18.499	     76.749	      2.053	      7.943	    0.564	    2.423	    2.175	    1.352
 2009	     6	     9	   12.944	     12.363	     18.140	     86.286	      1.113	      7.535	    1.200	    1.881	    2.182	    1.371
 2009	     6	    10	    0.115	     10.166	     18.941	     75.722	      0.941	     12.165	    1.293	    2.668	    3.108	    2.168
 2009	     6	    11	    0.078	      5.902	     15.369	     75.904	      1.319	     11.956	    0.769	    2.482	    2.807	    1.873
 2009	     6	    12	    0.003	      4.137	     13.102	     80.548	      1.776	     12.023	    0.708	    2.363	    2.677	    1.751
 2009	     6	    13	    0.002	      4.935	     15.391	     76.688	      2.139	     13.105	    0.748	    2.783	    2.982	    2.018
 2009	     6	    14	    0.000	      7.117	     18.645	     70.451	      2.293	     13.843	    0.895	    3.248	    3.327	    2.339
 2009	     6	    15	    2.548	      6.995	     18.184	     75.671	      2.081	     10.386	    1.225	    2.728	    2.625	    1.738
 2009	     6	    16	   22.272	      9.243	     13.509	     92.953	      1.459	      4.189	    0.783	    1.218	    1.389	    0.674
 2009	     6	    17	    1.536	      6.475	     13.941	     85.811	      0.859	      8.956	    0.645	    1.897	    2.226	    1.383
 2009	     6	    18	    0.052	      6.503	     18.960	     77.728	      1.675	     13.028	    0.945	    3.080	    3.152	    2.191
 2009	     6	    19	    0.003	      8.204	     20.514	     72.821	      2.199	     13.737	    0.926	    3.444	    3.412	    2.433
 2009	     6	    20	    0.002	      9.504	     22.391	     71.194	      2.275	     13.673	    0.907	    3.680	    3.510	    2.541
 2009	     6	    21	    0.005	      9.258	     21.748	     73.072	      2.197	     12.560	    0.885	    3.413	    3.243	    2.304
 2009	     6	    22	    7.065	     13.245	     20.907	     80.746	      1.810	      5.978	    1.037	    2.000	    1.899	    1.148
 2009	     6	    23	   33.742	     14.898	     18.172	     92.594	      2.360	      3.569	    1.132	    1.239	    1.370	    0.675
 2009	     6	    24	    6.687	      8.735	     15.514	     83.259	      3.003	      6.866	    1.017	    1.938	    1.919	    1.130
 2009	     6	    25	    0.053	      8.514	     15.178	     81.335	      1.577	      9.438	    0.957	    2.076	    2.402	    1.541
 2009	     6	    26	    0.015	      6.514	     16.737	     83.682	      1.804	      8.728	    0.669	    2.302	    2.254	    1.415
 2009	     6	    27	    0.129	      9.179	     19.019	     83.834	      1.454	      9.510	    0.841	    2.449	    2.530	    1.669
 2009	     6	    28	    0.030	      9.876	     20.926	     84.386	      2.456	     10.935	    0.863	    3.095	    2.896	    1.999
 2009	     6	    29	    8.074	     14.027	     23.916	     77.452	      4.161	      9.182	    1.190	    3.388	    2.681	    1.861
 2009	     6	    30	    2.168	      7.629	     15.940	     73.521	      1.867	     13.401	    1.214	    2.713	    3.160	    2.184
 2009	     7	     1	    0.104	      3.730	     16.697	     66.086	      0.995	     12.670	    0.747	    2.670	    2.906	    1.954
 2009	     7	     2	    0.001	      4.101	     18.492	     61.890	      1.032	     13.865	    0.770	    3.002	    3.212	    2.221
 2009	     7	     3	    0.091	      4.700	     19.037	     58.320	      1.217	     14.193	    0.744	    3.162	    3.322	    2.319
 2009	     7	     4	    0.001	      5.697	     20.538	     54.373	      2.244	     13.724	    0.815	    3.624	    3.326	    2.337
 2009	     7	     5	    1.394	     12.158	     17.451	     72.125	      2.657	      5.120	    0.407	    1.658	    1.663	    0.918
 2009	     7	     6	    0.315	     12.504	     22.660	     78.738	      2.601	     10.689	    1.571	    3.171	    2.965	    2.082
 2009	     7	     7	   18.268	     15.322	     20.909	     86.494	      2.413	      7.261	    1.715	    2.080	    2.228	    1.442
 2009	     7	     8	   30.529	     15.103	     18.019	     91.974	      1.444	      2.997	    0.672	    1.068	    1.251	    0.568
 2009	     7	     9	   10.332	     12.888	     16.490	     94.732	      1.048	      3.816	    0.467	    1.184	    1.395	    0.683
 2009	     7	    10	    9.376	     12.928	     17.732	     91.548	      0.725	      6.346	    1.306	    1.615	    1.939	    1.155
 2009	     7	    11	    5.812	      7.043	     13.979	     93.245	      2.528	      5.164	    0.749	    1.641	    1.549	    0.805
 2009	     7	    12	    1.442	      1.658	     13.378	     81.168	      0.899	     13.983	    0.819	    2.547	    2.947	    1.950
 2009	     7	    13	    0.417	      6.488	     17.461	     75.077	      1.839	     11.714	    0.816	    2.776	    2.867	    1.921
 2009	     7	    14	    0.303	      5.628	     13.520	     84.234	      1.396	     11.479	    0.660	    2.267	    2.667	    1.732
 2009	     7	    15	   14.433	      6.930	     13.642	     87.260	      2.146	      3.034	    0.670	    1.323	    1.151	    0.469
 2009	     7	    16	   50.844	     12.318	     14.873	     94.903	      1.714	      1.779	    0.901	    0.850	    0.966	    0.308
 2009	     7	    17	   14.543	      8.567	     15.891	     88.910	      1.098	      9.476	    0.729	    2.110	    2.453	    1.565
 2009	     7	    18	    0.013	      4.846	     14.745	     84.960	      1.496	     11.931	    0.950	    2.496	    2.774	    1.816
 2009	     7	    19	    0.004	      7.171	     17.201	     78.845	      2.824	     12.768	    1.128	    3.004	    3.104	    2.110
 2009	     7	    20	    0.010	      7.930	     18.762	     75.388	      2.591	     12.305	    0.921	    3.108	    3.091	    2.110
 2009	     7	    21	    0.353	     12.404	     22.840	     69.264	      4.316	     11.711	    1.555	    3.721	    3.226	    2.284
 2009	     7	    22	   15.963	     10.406	     20.574	     76.366	      2.460	      8.481	    1.220	    2.695	    2.413	    1.556
 2009	     7	    23	    0.035	      3.794	     10.960	     71.408	      2.284	     13.688	    1.004	    2.336	    2.915	    1.899
 2009	     7	    24	    0.665	     -1.997	      7.267	     74.702	      1.535	     15.628	    0.792	    2.254	    2.800	    1.759
 2009	     7	    25	    0.153	     -2.803	     11.318	     67.028	      0.640	     15.588	    0.843	    2.515	    2.952	    1.894
 2009	     7	    26	    0.005	     -0.226	     15.138	     63.402	      0.814	     15.023	    1.033	    2.826	    3.157	    2.088
 2009	     7	    27	    0.003	      2.978	     15.868	     67.913	      1.356	     10.504	    0.709	    2.482	    2.504	    1.574
 2009	     7	    28	    0.749	      8.142	     17.112	     85.186	      0.933	      7.196	    1.088	    1.888	    2.040	    1.206
 2009	     7	    29	    0.065	      7.098	     15.309	     73.818	      1.524	     14.673	    1.333	    2.843	    3.429	    2.343
 2009	     7	    30	    0.000	      2.446	     14.783	     62.643	      1.936	     15.472	    0.949	    3.084	    3.357	    2.251
 2009	     7	    31	    3.578	      6.405	     16.502	     76.397	      2.412	      7.179	    0.809	    2.255	    1.989	    1.155
 2009	     8	     1	    9.789	     11.621	     20.802	     86.176	      1.555	      8.372	    1.516	    2.413	    2.440	    1.569
 2009	     8	     2	   31.677	     10.240	     16.388	     93.210	      2.575	      5.007	    1.404	    1.688	    1.630	    0.859
 2009	     8	     3	    0.256	      8.524	     14.469	     84.053	      1.385	      9.131	    0.799	    1.985	    2.387	    1.474
 2009	     8	     4	    0.015	      6.088	     21.343	     70.244	      2.062	     16.974	    1.413	    4.139	    4.134	    2.946
 2009	     8	     5	    0.009	     13.895	     26.210	     64.420	      2.999	     12.030	    1.631	    4.031	    3.468	    2.509
 2009	     8	     6	    9.415	     12.629	     21.018	     85.133	      1.502	      4.172	    0.556	    1.732	    1.528	    0.796
 2009	     8	     7	   17.574	     11.190	     21.310	     86.714	      2.007	      6.873	    1.267	    2.406	    2.125	    1.299
 2009	     8	     8	   11.800	     14.857	     20.929	     89.100	      1.168	      6.426	    1.459	    1.876	    2.082	    1.276
 2009	     8	     9	   34.765	     11.239	     17.865	     90.277	      1.933	      4.284	    2.080	    1.603	    1.516	    0.764
 2009	     8	    10	   18.854	      8.686	     13.965	     86.283	      2.087	      8.245	    0.873	    1.857	    2.219	    1.323
 2009	     8	    11	    0.054	      5.095	     17.710	     78.355	      1.266	     16.800	    1.488	    3.445	    3.914	    2.703
 2009	     8	    12	    0.007	      7.723	     20.881	     72.067	      1.983	     17.976	    1.581	    4.122	    4.435	    3.178
 2009	     8	    13	    0.000	     10.209	     24.637	     65.523	      2.480	     18.072	    1.715	    4.786	    4.746	    3.506
 2009	     8	    14	    0.001	     13.401	     26.876	     61.482	      2.231	     17.636	    2.036	    4.824	    4.874	    3.685
 2009	     8	    15	    0.008	     15.145	     26.589	     56.112	      3.256	     17.738	    2.039	    4.914	    4.961	    3.778
 2009	     8	    16	    0.052	     16.241	     27.606	     50.424	      4.043	     16.974	    2.100	    5.093	    4.850	    3.713
 2009	     8	    17	   11.174	     15.414	     22.541	     84.280	      1.930	      3.196	    0.921	    1.645	    1.338	    0.649
 2009	     8	    18	   21.746	     12.094	     17.304	     92.635	      2.339	      5.110	    0.985	    1.631	    1.708	    0.914
 2009	     8	    19	   13.819	     12.390	     20.529	     86.499	      1.330	     10.013	    1.756	    2.568	    2.861	    1.891
 2009	     8	    20	    3.236	     10.147	     15.692	     88.324	      2.491	      8.262	    1.009	    2.009	    2.318	    1.398
 2009	     8	    21	    0.229	      7.276	     13.152	     76.441	      2.426	     10.254	    1.116	    2.111	    2.575	    1.583
 2009	     8	    22	    0.000	      5.562	     18.941	     70.826	      2.332	     19.220	    1.715	    4.162	    4.535	    3.181
 2009	     8	    23	    0.107	      9.368	     19.379	     71.935	      2.093	     14.745	    1.771	    3.406	    3.787	    2.611
 2009	     8	    24	    0.042	     10.898	     20.499	     76.506	      1.895	     15.009	    2.099	    3.496	    3.951	    2.768
 2009	     8	    25	    0.002	     11.430	     23.082	     73.718	      2.066	     18.470	    2.056	    4.401	    4.874	    3.566
 2009	     8	    26	    0.000	     11.470	     23.300	     70.823	      1.919	     19.660	    2.280	    4.590	    5.168	    3.810
 2009	     8	    27	    0.000	     12.884	     24.277	     67.051	      1.324	     19.511	    2.500	    4.522	    5.250	    3.910
 2009	     8	    28	    0.000	     11.994	     25.311	     64.069	      1.402	     19.988	    2.404	    4.791	    5.375	    4.013
 2009	     8	    29	    0.000	     13.488	     26.441	     63.307	      2.396	     20.192	    2.486	    5.232	    5.552	    4.200
 2009	     8	    30	    0.000	     14.611	     27.676	     58.798	      2.405	     20.379	    2.453	    5.421	    5.709	    4.371
 2009	     8	    31	    0.000	     14.588	     27.780	     58.232	      2.123	     20.408	    2.624	    5.364	    5.724	    4.382
 2009	     9	     1	    1.303	     15.079	     28.675	     62.219	      1.884	     16.340	    2.131	    4.699	    4.736	    3.571
 2009	     9	     2	   18.656	     16.444	     23.819	     83.298	      2.247	      9.591	    2.417	    2.813	    2.957	    2.020
 2009	     9	     3	   40.087	     17.489	     20.306	     89.093	      2.397	      3.842	    0.974	    1.308	    1.512	    0.777
 2009	     9	     4	   18.521	     15.086	     21.789	     88.524	      1.690	     11.792	    2.415	    2.920	    3.414	    2.353
 2009	     9	     5	    0.051	     10.456	     21.040	     77.661	      1.068	     19.380	    2.132	    4.149	    4.986	    3.580
 2009	     9	     6	    1.647	     12.024	     24.518	     76.237	      1.997	     14.766	    1.755	    4.053	    4.117	    2.933
 2009	     9	     7	    7.362	     16.119	     23.881	     79.045	      3.735	     12.110	    1.956	    3.465	    3.579	    2.526
 2009	     9	     8	   45.844	     10.860	     19.810	     90.114	      2.058	      4.238	    1.169	    1.916	    1.547	    0.774
 2009	     9	     9	    9.274	      8.652	     10.964	     91.819	      2.639	      3.626	    0.393	    0.987	    1.297	    0.550
 2009	     9	    10	    7.602	      8.903	     11.374	     91.819	      3.172	      3.828	    0.332	    1.031	    1.348	    0.590
 2009	     9	    11	   21.496	     10.454	     15.981	     94.322	      2.100	      4.297	    1.151	    1.495	    1.523	    0.736
 2009	     9	    12	   34.386	     12.757	     15.262	     95.316	      1.496	      4.624	    1.001	    1.268	    1.616	    0.811
 2009	     9	    13	    1.284	     11.480	     18.507	     86.667	      0.985	     11.247	    1.610	    2.587	    3.119	    2.032
 2009	     9	    14	    0.084	     12.058	     23.042	     78.337	      2.176	     21.330	    3.078	    4.858	    5.657	    4.154
 2009	     9	    15	    0.163	     13.760	     27.510	     73.406	      1.926	     21.966	    3.068	    5.597	    6.124	    4.649
 2009	     9	    16	    0.508	     16.416	     24.808	     79.303	      1.095	     10.553	    2.559	    2.870	    3.227	    2.231
 2009	     9	    17	    3.187	     17.125	     24.274	     83.876	      1.953	      9.814	    2.146	    2.816	    3.050	    2.084
 2009	     9	    18	   25.487	     14.329	     20.065	     90.419	      2.824	      5.449	    1.402	    1.914	    1.880	    1.051
 2009	     9	    19	    3.192	     10.702	     17.992	     70.818	      2.567	     21.247	    2.879	    4.054	    5.311	    3.762
 2009	     9	    20	    0.010	      6.156	     17.669	     70.496	      1.155	     24.137	    2.617	    4.548	    5.638	    3.950
 2009	     9	    21	    0.061	      7.888	     22.984	     66.273	      1.421	     23.385	    2.854	    5.188	    5.923	    4.279
 2009	     9	    22	    2.000	     13.295	     22.728	     84.440	      2.014	     12.160	    1.569	    3.309	    3.515	    2.398
 2009	     9	    23	   15.738	     11.257	     18.101	     93.140	      2.589	      6.368	    1.249	    2.054	    2.027	    1.140
 2009	     9	    24	    0.771	      8.364	     15.704	     74.874	      2.452	     15.869	    1.530	    3.134	    3.931	    2.608
 2009	     9	    25	    0.002	      7.054	     22.366	     70.677	      2.118	     23.009	    2.681	    5.252	    5.767	    4.121
 2009	     9	    26	    7.378	     14.169	     23.246	     78.801	      2.872	     13.894	    2.466	    3.749	    3.985	    2.793
 2009	     9	    27	   32.686	     17.129	     25.736	     82.335	      2.302	      8.927	    2.260	    2.956	    2.855	    1.933
 2009	     9	    28	   39.820	     10.859	     19.289	     94.894	      2.915	      3.718	    0.855	    1.983	    1.440	    0.674
 2009	     9	    29	    0.499	      7.833	     13.779	     71.653	      2.997	     18.651	    2.568	    3.158	    4.394	    2.932
 2009	     9	    30	    0.847	      4.526	     18.219	     70.202	      2.989	     20.371	    2.769	    4.408	    4.816	    3.271
 2009	    10	     1	   10.858	     11.429	     14.628	     91.427	      2.347	      3.416	    0.527	    1.158	    1.343	    0.581
 2009	    10	     2	    1.085	      9.375	     18.026	     78.531	      0.951	     19.903	    2.687	    3.962	    4.982	    3.453
 2009	    10	     3	    0.085	      8.079	     24.608	     71.584	      1.348	     25.493	    3.381	    5.758	    6.566	    4.793
 2009	    10	     4	    0.446	     14.139	     29.210	     74.424	      2.037	     22.759	    3.688	    6.098	    6.485	    4.948
 2009	    10	     5	    0.569	     19.497	     30.413	     67.853	      3.484	     23.455	    4.174	    6.383	    6.982	    5.524
 2009	    10	     6	   27.701	     16.627	     24.298	     84.089	      1.834	      6.781	    1.503	    2.341	    2.288	    1.430
 2009	    10	     7	    2.596	     14.868	     21.077	     83.755	      3.046	     11.826	    1.712	    2.981	    3.463	    2.334
 2009	    10	     8	    0.109	     12.945	     20.524	     82.206	      2.842	     12.123	    1.726	    3.102	    3.458	    2.301
 2009	    10	     9	    0.128	     12.505	     24.622	     75.469	      1.817	     20.779	    2.871	    5.004	    5.693	    4.159
 2009	    10	    10	    0.000	     12.779	     25.519	     69.205	      2.765	     26.589	    3.793	    6.258	    7.207	    5.411
 2009	    10	    11	    6.339	     14.782	     27.017	     66.653	      4.097	     18.890	    3.330	    5.520	    5.426	    4.028
 2009	    10	    12	   44.462	     13.490	     21.248	     72.237	      2.586	     20.893	    3.744	    4.458	    5.615	    4.047
 2009	    10	    13	    0.012	      8.972	     23.350	     58.604	      1.388	     27.844	    3.661	    5.972	    7.125	    5.208
 2009	    10	    14	    6.642	     13.039	     25.934	     74.384	      1.675	     18.175	    3.185	    4.714	    5.134	    3.731
 2009	    10	    15	   12.689	     14.171	     20.220	     89.367	      2.640	     12.177	    2.247	    2.940	    3.516	    2.353
 2009	    10	    16	    1.009	     10.498	     18.444	     81.639	      3.427	     13.974	    2.528	    3.266	    3.754	    2.482
 2009	    10	    17	    1.059	     11.795	     22.423	     82.856	      1.755	     14.690	    2.248	    3.731	    4.107	    2.823
 2009	    10	    18	    0.465	     14.164	     23.748	     80.733	      2.278	     18.301	    2.805	    4.445	    5.133	    3.703
 2009	    10	    19	    1.670	     14.822	     26.270	     77.522	      1.651	     20.074	    2.988	    4.997	    5.716	    4.238
 2009	    10	    20	    0.394	     14.791	     25.849	     65.928	      1.640	     26.729	    4.309	    6.101	    7.407	    5.609
 2009	    10	    21	    7.958	     13.628	     26.947	     72.442	      1.782	     16.954	    2.792	    4.673	    4.893	    3.556
 2009	    10	    22	    4.067	     14.271	     25.093	     77.920	      1.525	     21.746	    3.345	    5.123	    6.072	    4.489
 2009	    10	    23	    0.166	     14.041	     28.747	     71.004	      1.550	     27.757	    4.419	    6.770	    7.813	    5.992
 2009	    10	    24	   18.114	     16.188	     23.101	     84.942	      1.613	      6.526	    0.644	    2.146	    2.219	    1.347
 2009	    10	    25	    6.878	     14.606	     24.406	     81.026	      2.757	     18.730	    2.893	    4.673	    5.300	    3.853
 2009	    10	    26	    0.115	     15.869	     23.668	     74.053	      2.812	     21.628	    3.430	    4.869	    6.059	    4.476
 2009	    10	    27	    0.090	     11.572	     26.320	     68.617	      2.701	     23.914	    3.377	    6.130	    6.547	    4.839
 2009	    10	    28	    0.787	     14.377	     28.084	     70.812	      1.777	     26.248	    4.415	    6.451	    7.405	    5.641
 2009	    10	    29	    0.148	     16.751	     29.890	     67.292	      1.188	     27.049	    4.535	    6.632	    7.854	    6.125
 2009	    10	    30	    0.000	     18.288	     31.331	     59.063	      1.429	     28.694	    4.922	    7.193	    8.477	    6.735
 2009	    10	    31	    0.000	     18.069	     32.300	     54.583	      1.557	     29.216	    4.949	    7.500	    8.667	    6.917
 2009	    11	     1	    0.000	     18.268	     32.201	     56.501	      1.762	     29.149	    4.965	    7.532	    8.655	    6.909
 2009	    11	     2	    0.000	     19.537	     33.537	     55.138	      1.831	     29.155	    5.219	    7.734	    8.801	    7.120
 2009	    11	     3	    0.797	     21.181	     31.995	     66.281	      1.998	     18.894	    4.302	    5.366	    5.849	    4.621
 2009	    11	     4	    0.664	     20.575	     33.888	     65.124	      2.397	     26.018	    4.897	    7.316	    7.961	    6.454
 2009	    11	     5	    5.008	     22.608	     33.724	     62.768	      2.050	     25.555	    5.015	    6.905	    7.909	    6.471
 2009	    11	     6	    6.459	     20.774	     27.621	     79.163	      2.690	     16.078	    3.757	    4.227	    4.929	    3.719
 2009	    11	     7	   17.220	     19.688	     24.244	     90.873	      2.682	      5.855	    1.409	    1.996	    2.091	    1.283
 2009	    11	     8	   15.764	     16.108	     23.936	     80.737	      2.918	     17.661	    2.585	    4.287	    5.083	    3.679
 2009	    11	     9	    0.846	     15.179	     28.899	     71.967	      1.305	     26.667	    4.466	    6.506	    7.625	    5.852
 2009	    11	    10	   13.184	     17.079	     23.877	     85.839	      1.943	      6.578	    1.708	    2.249	    2.255	    1.387
 2009	    11	    11	   18.087	     16.539	     25.719	     80.863	      1.526	     14.619	    2.368	    3.862	    4.368	    3.133
 2009	    11	    12	    3.430	     18.179	     28.286	     80.355	      1.255	     18.092	    3.831	    4.673	    5.424	    4.089
 2009	    11	    13	    5.631	     19.863	     27.585	     82.158	      1.957	     13.959	    3.429	    3.837	    4.329	    3.198
 2009	    11	    14	   20.963	     19.680	     24.477	     81.745	      2.136	      5.418	    1.231	    1.895	    1.977	    1.191
 2009	    11	    15	   20.126	     18.018	     23.482	     84.488	      1.428	      7.271	    1.641	    2.167	    2.445	    1.544
 2009	    11	    16	    9.918	     17.612	     27.537	     77.902	      1.630	     20.440	    2.772	    5.128	    6.016	    4.546
 2009	    11	    17	    0.466	     18.322	     29.888	     73.155	      2.889	     28.397	    4.923	    7.185	    8.336	    6.554
 2009	    11	    18	    0.943	     20.081	     28.493	     74.501	      2.794	     15.640	    4.353	    4.416	    4.820	    3.630
 2009	    11	    19	   15.510	     20.819	     33.530	     70.422	      3.378	     26.007	    5.441	    7.509	    7.965	    6.444
 2009	    11	    20	   13.299	     19.136	     27.097	     84.820	      1.883	     10.771	    2.300	    3.226	    3.434	    2.428
