CABra ID  	 465
ANA ID    	 62625000
Longitude 	 -43.858   	 dd
Latitude  	 -16.113   	 dd
Area      	 884.5592  	 km²
Elevation 	 768.7488  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2001	     8	    18	    0.004	     11.817	     24.917	     55.230	      1.860	     19.308	    1.873	    4.825	    5.282	    3.846
 2001	     8	    19	    0.006	     13.284	     25.653	     58.840	      1.783	     18.647	    1.838	    4.734	    5.217	    3.828
 2001	     8	    20	    0.001	     12.781	     25.789	     59.851	      1.380	     18.022	    1.858	    4.546	    5.049	    3.681
 2001	     8	    21	    0.018	     14.108	     23.979	     67.777	      0.882	     14.615	    1.611	    3.567	    4.191	    2.966
 2001	     8	    22	    3.533	     13.603	     22.973	     71.546	      0.684	     14.900	    1.925	    3.503	    4.215	    2.962
 2001	     8	    23	    5.439	     13.656	     21.803	     68.513	      1.310	     11.380	    2.258	    2.911	    3.333	    2.227
 2001	     8	    24	    9.936	     14.269	     24.541	     69.983	      1.578	     14.897	    2.843	    3.848	    4.291	    3.053
 2001	     8	    25	    1.371	     13.703	     26.093	     68.194	      0.846	     18.967	    2.764	    4.556	    5.352	    3.938
 2001	     8	    26	    1.573	     14.679	     26.259	     67.588	      0.952	     14.949	    2.086	    3.846	    4.374	    3.151
 2001	     8	    27	    2.606	     15.208	     26.535	     71.705	      1.069	     15.135	    2.806	    3.934	    4.449	    3.224
 2001	     8	    28	    7.204	     15.105	     25.421	     79.211	      0.993	     14.502	    2.737	    3.692	    4.254	    3.040
 2001	     8	    29	    6.491	     15.930	     22.585	     81.143	      1.091	     11.462	    2.353	    2.880	    3.440	    2.339
 2001	     8	    30	    1.952	     15.888	     25.671	     70.939	      1.879	     18.185	    2.813	    4.552	    5.239	    3.864
 2001	     8	    31	    0.101	     14.958	     26.589	     67.190	      1.098	     18.249	    2.755	    4.542	    5.256	    3.877
 2001	     9	     1	    1.636	     15.330	     26.875	     63.704	      1.047	     19.287	    2.621	    4.743	    5.554	    4.133
 2001	     9	     2	    0.027	     15.725	     26.500	     60.590	      1.126	     18.933	    2.277	    4.650	    5.466	    4.058
 2001	     9	     3	    0.001	     15.642	     27.466	     56.461	      1.114	     19.872	    2.523	    4.934	    5.749	    4.308
 2001	     9	     4	    0.005	     14.870	     27.989	     61.084	      0.826	     19.335	    2.355	    4.802	    5.600	    4.178
 2001	     9	     5	    0.003	     14.265	     25.095	     65.343	      2.077	     20.911	    2.578	    5.067	    5.860	    4.317
 2001	     9	     6	    0.909	     14.304	     22.164	     77.654	      2.114	     14.519	    1.767	    3.561	    4.156	    2.882
 2001	     9	     7	    0.101	     13.653	     22.045	     71.059	      2.160	     16.443	    2.007	    3.899	    4.602	    3.229
 2001	     9	     8	    0.000	     11.911	     26.460	     64.194	      0.663	     21.250	    2.522	    4.985	    5.906	    4.329
 2001	     9	     9	    0.003	     14.006	     27.759	     62.178	      1.288	     21.368	    2.613	    5.365	    6.099	    4.553
 2001	     9	    10	    0.002	     13.999	     28.631	     61.636	      0.523	     19.897	    2.391	    4.844	    5.753	    4.287
 2001	     9	    11	    0.060	     14.531	     21.705	     76.586	      1.893	     11.681	    1.574	    3.007	    3.462	    2.311
 2001	     9	    12	    0.015	     11.352	     22.727	     64.391	      2.348	     17.837	    1.823	    4.417	    4.885	    3.423
 2001	     9	    13	    0.135	     13.551	     27.054	     65.455	      1.730	     18.882	    2.472	    5.003	    5.415	    3.963
 2001	     9	    14	   11.212	     16.841	     21.366	     82.947	      1.532	      7.789	    2.019	    2.129	    2.541	    1.583
 2001	     9	    15	   42.984	     16.312	     21.546	     83.905	      1.896	     10.141	    2.539	    2.607	    3.125	    2.052
 2001	     9	    16	    5.286	     10.460	     20.049	     73.985	      1.603	     17.548	    3.046	    3.909	    4.674	    3.195
 2001	     9	    17	    0.015	      6.922	     15.532	     67.929	      2.735	     16.735	    1.670	    3.359	    4.128	    2.676
 2001	     9	    18	    0.002	      8.029	     19.759	     68.321	      2.205	     21.948	    2.945	    4.676	    5.546	    3.831
 2001	     9	    19	    0.002	      8.995	     22.249	     61.731	      1.697	     23.692	    2.949	    5.243	    6.152	    4.361
 2001	     9	    20	    0.095	     10.061	     23.274	     61.163	      1.500	     22.359	    2.907	    5.119	    5.957	    4.245
 2001	     9	    21	    0.173	     12.684	     23.145	     69.002	      1.650	     17.628	    2.579	    4.261	    4.928	    3.468
 2001	     9	    22	    1.721	     14.781	     20.022	     77.451	      1.673	      9.908	    1.495	    2.487	    3.013	    1.921
 2001	     9	    23	    5.457	     13.989	     22.158	     75.466	      1.607	     15.331	    2.511	    3.682	    4.379	    3.029
 2001	     9	    24	    1.288	     14.031	     25.810	     71.163	      1.056	     19.517	    2.749	    4.745	    5.574	    4.055
 2001	     9	    25	    4.308	     15.879	     26.519	     72.871	      1.387	     16.249	    3.247	    4.252	    4.820	    3.490
 2001	     9	    26	   10.961	     17.396	     24.727	     75.892	      1.547	     16.086	    3.208	    3.957	    4.775	    3.443
 2001	     9	    27	    0.980	     16.011	     21.099	     86.483	      1.178	     10.579	    2.237	    2.626	    3.235	    2.118
 2001	     9	    28	    0.929	     15.270	     23.255	     77.634	      1.880	     15.996	    2.513	    3.903	    4.636	    3.265
 2001	     9	    29	    0.521	     15.729	     22.242	     79.149	      1.595	     13.718	    2.273	    3.332	    4.046	    2.779
 2001	     9	    30	    0.333	     14.972	     24.549	     75.046	      1.922	     17.589	    2.785	    4.391	    5.080	    3.639
 2001	    10	     1	    6.608	     17.162	     22.477	     80.809	      2.316	     10.070	    2.333	    2.687	    3.161	    2.087
 2001	    10	     2	   62.908	     17.235	     21.982	     84.997	      2.793	      9.558	    1.849	    2.543	    3.023	    1.969
 2001	    10	     3	    3.892	     14.930	     24.100	     67.036	      2.900	     24.812	    4.266	    5.582	    6.914	    5.100
 2001	    10	     4	    0.011	     13.512	     25.736	     58.699	      2.094	     25.771	    3.890	    6.091	    7.174	    5.312
 2001	    10	     5	    0.000	     13.880	     26.390	     63.949	      1.321	     24.608	    4.037	    5.835	    6.933	    5.142
 2001	    10	     6	    0.000	     13.228	     25.644	     68.981	      1.664	     23.667	    4.026	    5.654	    6.618	    4.854
 2001	    10	     7	    1.362	     14.368	     24.590	     74.203	      2.127	     19.357	    2.997	    4.774	    5.522	    3.975
 2001	    10	     8	    5.847	     15.833	     20.729	     85.790	      1.645	     10.268	    2.273	    2.570	    3.157	    2.041
 2001	    10	     9	   11.334	     15.863	     21.684	     84.271	      1.358	     12.530	    2.884	    3.051	    3.748	    2.524
 2001	    10	    10	    2.916	     16.569	     25.144	     78.397	      1.226	     16.353	    2.923	    4.067	    4.851	    3.482
 2001	    10	    11	    3.923	     16.972	     25.382	     79.064	      1.311	     16.453	    3.252	    4.110	    4.900	    3.532
 2001	    10	    12	   12.133	     15.738	     25.684	     75.343	      1.347	     21.530	    3.936	    5.140	    6.201	    4.567
 2001	    10	    13	    1.236	     15.696	     26.214	     70.080	      1.458	     22.289	    3.729	    5.370	    6.425	    4.758
 2001	    10	    14	    0.043	     15.079	     25.533	     66.422	      1.003	     20.531	    3.731	    4.898	    5.907	    4.309
 2001	    10	    15	    0.665	     15.245	     25.899	     69.133	      1.173	     22.304	    3.346	    5.300	    6.396	    4.714
 2001	    10	    16	    1.351	     15.752	     24.877	     71.207	      1.715	     21.299	    3.482	    5.034	    6.112	    4.471
 2001	    10	    17	    5.327	     15.304	     24.814	     72.621	      1.047	     17.190	    3.281	    4.205	    5.023	    3.585
 2001	    10	    18	    3.857	     14.918	     25.216	     76.903	      0.627	     21.025	    3.565	    4.899	    6.020	    4.385
 2001	    10	    19	    4.808	     15.860	     25.074	     78.596	      1.525	     14.359	    2.958	    3.788	    4.314	    3.026
 2001	    10	    20	   17.556	     16.244	     24.163	     78.815	      0.906	     18.371	    3.948	    4.327	    5.346	    3.846
 2001	    10	    21	    1.147	     14.351	     26.692	     71.389	      1.008	     24.385	    4.669	    5.773	    6.945	    5.147
 2001	    10	    22	   23.305	     16.168	     23.385	     81.624	      1.470	     17.806	    3.243	    4.180	    5.171	    3.685
 2001	    10	    23	    0.508	     14.288	     25.088	     69.053	      1.070	     26.373	    4.179	    5.967	    7.374	    5.446
 2001	    10	    24	    0.005	     13.855	     25.115	     70.148	      1.869	     24.984	    3.946	    5.825	    6.993	    5.131
 2001	    10	    25	    0.003	     14.721	     26.088	     68.630	      1.913	     27.795	    4.432	    6.449	    7.832	    5.849
 2001	    10	    26	    0.001	     12.927	     26.017	     64.518	      1.438	     28.196	    4.367	    6.498	    7.822	    5.789
 2001	    10	    27	    0.001	     12.710	     26.757	     63.795	      1.111	     26.894	    4.169	    6.298	    7.519	    5.560
 2001	    10	    28	    0.001	     14.155	     28.398	     60.589	      0.892	     27.633	    4.335	    6.570	    7.897	    5.948
 2001	    10	    29	    0.000	     15.294	     29.270	     58.639	      0.830	     27.415	    4.463	    6.606	    7.955	    6.052
 2001	    10	    30	    0.002	     16.935	     29.804	     57.182	      1.056	     25.431	    4.044	    6.325	    7.527	    5.767
 2001	    10	    31	    0.287	     17.976	     29.241	     62.827	      0.872	     23.422	    4.120	    5.789	    6.995	    5.342
 2001	    11	     1	    0.856	     15.377	     26.852	     74.728	      1.783	     24.213	    4.137	    5.901	    6.975	    5.190
 2001	    11	     2	    0.607	     15.648	     24.216	     74.736	      1.727	     19.581	    3.872	    4.654	    5.652	    4.070
 2001	    11	     3	    2.997	     15.323	     19.076	     83.791	      1.591	      9.271	    1.588	    2.265	    2.884	    1.787
 2001	    11	     4	   10.051	     14.786	     18.818	     87.794	      1.298	      8.714	    1.420	    2.177	    2.732	    1.661
 2001	    11	     5	    5.609	     14.448	     23.991	     79.080	      0.834	     19.465	    2.965	    4.546	    5.564	    3.969
 2001	    11	     6	    0.020	     14.668	     28.025	     71.521	      0.715	     23.835	    3.763	    5.733	    6.900	    5.139
 2001	    11	     7	    0.000	     16.118	     29.787	     61.020	      0.637	     26.595	    4.597	    6.435	    7.814	    5.970
 2001	    11	     8	    0.005	     17.953	     30.570	     62.823	      0.915	     23.815	    4.656	    6.024	    7.167	    5.517
 2001	    11	     9	    3.364	     18.074	     28.510	     72.653	      2.020	     24.139	    4.541	    6.061	    7.173	    5.464
 2001	    11	    10	    0.437	     17.935	     29.619	     71.819	      1.215	     23.458	    4.343	    5.935	    7.027	    5.372
 2001	    11	    11	    4.328	     18.901	     27.292	     76.793	      1.529	     15.305	    3.751	    4.073	    4.725	    3.447
 2001	    11	    12	   30.042	     18.384	     22.196	     87.078	      0.788	      7.724	    1.226	    2.092	    2.592	    1.620
 2001	    11	    13	   13.130	     17.478	     24.010	     80.436	      1.042	     14.275	    3.269	    3.529	    4.328	    3.031
 2001	    11	    14	   14.393	     17.808	     25.037	     84.490	      1.031	     14.982	    2.571	    3.746	    4.552	    3.237
 2001	    11	    15	   13.456	     18.335	     24.127	     84.327	      1.644	     11.795	    2.376	    3.083	    3.695	    2.536
 2001	    11	    16	    5.429	     18.331	     24.047	     83.476	      0.985	     14.595	    2.914	    3.563	    4.439	    3.134
 2001	    11	    17	    4.686	     17.247	     25.014	     79.762	      1.929	     16.798	    3.571	    4.206	    5.020	    3.602
 2001	    11	    18	    8.601	     17.165	     23.886	     82.803	      1.686	     16.019	    3.256	    3.896	    4.777	    3.382
 2001	    11	    19	   15.094	     17.827	     26.080	     80.041	      1.598	     19.736	    3.717	    4.828	    5.866	    4.321
 2001	    11	    20	    6.255	     17.384	     26.681	     77.059	      1.461	     21.655	    4.304	    5.276	    6.390	    4.751
 2001	    11	    21	    2.853	     17.478	     27.935	     74.175	      1.316	     23.724	    4.164	    5.815	    7.013	    5.293
 2001	    11	    22	    3.129	     18.411	     28.154	     71.699	      1.466	     24.739	    4.894	    6.031	    7.348	    5.598
 2001	    11	    23	    7.814	     17.956	     26.782	     77.424	      1.076	     21.070	    3.930	    5.111	    6.261	    4.662
 2001	    11	    24	    4.069	     17.724	     28.852	     72.419	      0.949	     26.071	    4.417	    6.321	    7.717	    5.900
 2001	    11	    25	    0.475	     17.734	     28.638	     68.500	      1.836	     27.640	    4.956	    6.740	    8.141	    6.240
 2001	    11	    26	    0.405	     16.841	     29.125	     65.440	      1.822	     28.727	    4.771	    7.070	    8.419	    6.453
 2001	    11	    27	    0.376	     17.965	     28.577	     69.053	      1.322	     25.101	    4.318	    6.157	    7.448	    5.678
 2001	    11	    28	    5.584	     18.893	     27.586	     77.735	      0.716	     16.609	    3.625	    4.206	    5.099	    3.754
 2001	    11	    29	   15.225	     18.172	     26.922	     75.557	      0.782	     21.574	    4.000	    5.189	    6.416	    4.794
 2001	    11	    30	    8.556	     18.493	     25.122	     77.641	      1.939	     14.432	    3.379	    3.708	    4.431	    3.148
 2001	    12	     1	   11.998	     16.107	     23.481	     67.370	      2.932	     23.243	    3.724	    5.144	    6.611	    4.813
 2001	    12	     2	    0.039	     12.769	     24.913	     62.662	      1.239	     30.316	    4.761	    6.716	    8.318	    6.118
 2001	    12	     3	    0.015	     13.708	     26.812	     66.281	      1.772	     29.004	    4.665	    6.833	    8.167	    6.080
 2001	    12	     4	    0.003	     15.572	     27.074	     66.594	      1.496	     24.437	    4.302	    5.932	    7.077	    5.266
 2001	    12	     5	    0.037	     16.771	     28.617	     62.534	      1.559	     23.880	    3.984	    6.019	    7.059	    5.326
 2001	    12	     6	    7.359	     19.139	     23.638	     82.671	      1.622	     10.752	    2.047	    2.780	    3.430	    2.321
 2001	    12	     7	   16.333	     19.093	     26.641	     80.523	      1.514	     19.027	    3.160	    4.700	    5.746	    4.262
 2001	    12	     8	   13.362	     18.417	     27.284	     78.718	      1.208	     20.926	    4.157	    5.145	    6.265	    4.685
 2001	    12	     9	    2.985	     18.282	     27.137	     76.949	      1.034	     18.249	    4.263	    4.577	    5.520	    4.072
 2001	    12	    10	   10.548	     18.538	     26.665	     76.031	      0.939	     15.729	    3.360	    4.006	    4.825	    3.500
 2001	    12	    11	    7.322	     18.275	     27.558	     73.107	      1.142	     18.941	    4.345	    4.778	    5.724	    4.248
 2001	    12	    12	    9.267	     17.941	     27.995	     72.843	      0.978	     19.604	    4.495	    4.931	    5.909	    4.402
 2001	    12	    13	    4.609	     19.086	     24.315	     80.998	      0.959	     11.113	    2.274	    2.883	    3.537	    2.418
 2001	    12	    14	   11.975	     18.193	     21.387	     86.715	      1.930	      9.653	    1.773	    2.388	    3.087	    1.999
 2001	    12	    15	   28.857	     18.359	     22.697	     90.204	      1.135	     11.061	    2.573	    2.778	    3.481	    2.335
 2001	    12	    16	   24.764	     18.202	     23.712	     89.773	      1.205	     11.915	    2.522	    3.042	    3.723	    2.544
 2001	    12	    17	   22.342	     17.842	     26.814	     80.601	      1.879	     19.962	    3.318	    5.012	    5.962	    4.412
 2001	    12	    18	    1.793	     18.369	     27.662	     75.749	      1.764	     25.562	    4.698	    6.151	    7.557	    5.747
 2001	    12	    19	    1.994	     18.139	     28.662	     77.009	      0.991	     24.886	    4.474	    6.067	    7.407	    5.648
 2001	    12	    20	    3.743	     18.901	     27.667	     80.952	      0.762	     20.072	    4.409	    4.938	    6.064	    4.542
 2001	    12	    21	    5.335	     18.878	     26.728	     81.215	      1.430	     17.479	    3.190	    4.416	    5.318	    3.909
 2001	    12	    22	   11.161	     19.447	     27.400	     78.418	      2.259	     14.964	    2.854	    4.111	    4.657	    3.398
 2001	    12	    23	   35.087	     17.642	     23.634	     88.674	      1.173	     11.142	    2.421	    2.913	    3.505	    2.359
 2001	    12	    24	    6.266	     16.053	     20.683	     79.134	      2.860	     13.843	    2.550	    3.142	    4.093	    2.758
 2001	    12	    25	    1.531	     14.814	     22.383	     79.013	      2.162	     16.140	    3.123	    3.889	    4.686	    3.236
 2001	    12	    26	    0.850	     15.801	     23.458	     78.826	      1.916	     15.353	    2.251	    3.829	    4.553	    3.165
 2001	    12	    27	    2.230	     16.871	     25.551	     77.381	      1.236	     20.262	    3.666	    4.870	    5.956	    4.354
 2001	    12	    28	   12.020	     17.878	     25.871	     82.854	      1.062	     17.238	    3.309	    4.270	    5.193	    3.767
 2001	    12	    29	   19.091	     18.219	     22.128	     89.600	      0.886	     10.724	    2.374	    2.674	    3.379	    2.243
 2001	    12	    30	   15.731	     17.466	     24.480	     82.262	      0.862	     13.980	    2.599	    3.500	    4.270	    2.986
 2001	    12	    31	    1.782	     16.008	     27.077	     78.258	      0.672	     24.388	    4.521	    5.763	    7.089	    5.285
 2002	     1	     1	    1.409	     16.692	     26.360	     79.692	      0.769	     15.582	    3.366	    3.961	    4.723	    3.375
 2002	     1	     2	    1.558	     16.943	     27.114	     78.916	      1.127	     21.109	    3.345	    5.193	    6.248	    4.631
 2002	     1	     3	    0.954	     17.254	     27.488	     73.405	      0.698	     24.176	    4.390	    5.763	    7.113	    5.349
 2002	     1	     4	    0.550	     17.390	     27.005	     76.329	      1.104	     23.729	    4.168	    5.678	    6.975	    5.228
 2002	     1	     5	    3.046	     18.248	     28.352	     74.832	      1.401	     22.807	    4.604	    5.682	    6.820	    5.163
 2002	     1	     6	    5.550	     18.483	     29.138	     71.939	      1.503	     24.698	    4.854	    6.170	    7.391	    5.661
 2002	     1	     7	    7.047	     19.140	     25.573	     79.175	      1.373	     16.006	    4.176	    3.978	    4.889	    3.540
 2002	     1	     8	    7.037	     18.533	     26.274	     80.802	      1.523	     16.957	    3.918	    4.288	    5.149	    3.755
 2002	     1	     9	   24.532	     18.108	     26.327	     76.487	      1.138	     14.446	    3.575	    3.773	    4.454	    3.184
 2002	     1	    10	    4.528	     17.497	     27.228	     69.929	      1.763	     19.757	    4.427	    5.040	    5.906	    4.371
 2002	     1	    11	    1.642	     17.994	     25.170	     75.237	      1.416	     13.781	    2.775	    3.573	    4.245	    2.989
 2002	     1	    12	    5.619	     17.837	     24.214	     82.564	      1.510	     10.645	    1.889	    2.905	    3.385	    2.277
 2002	     1	    13	   18.933	     17.910	     21.854	     90.647	      1.689	      8.808	    1.628	    2.319	    2.868	    1.828
 2002	     1	    14	   30.340	     18.195	     24.214	     89.493	      1.520	     11.843	    1.904	    3.104	    3.711	    2.544
 2002	     1	    15	   12.483	     17.984	     24.428	     86.516	      1.495	     15.052	    3.322	    3.732	    4.566	    3.234
 2002	     1	    16	    8.563	     15.482	     20.481	     82.362	      2.964	     14.969	    3.262	    3.331	    4.348	    2.950
 2002	     1	    17	    0.230	     13.180	     23.063	     75.378	      2.014	     22.066	    3.692	    5.059	    6.137	    4.366
 2002	     1	    18	    0.351	     15.163	     22.478	     76.903	      2.398	     14.613	    2.765	    3.642	    4.309	    2.947
 2002	     1	    19	    4.205	     15.597	     21.461	     86.710	      1.327	     11.189	    1.846	    2.823	    3.425	    2.239
 2002	     1	    20	   21.777	     17.356	     26.200	     82.336	      0.975	     15.982	    3.520	    4.054	    4.842	    3.484
 2002	     1	    21	   11.822	     17.622	     29.018	     75.462	      0.624	     21.794	    4.973	    5.379	    6.534	    4.936
 2002	     1	    22	    2.557	     18.652	     29.748	     75.649	      0.833	     23.353	    4.275	    5.817	    7.042	    5.402
 2002	     1	    23	    7.602	     19.153	     27.131	     81.300	      0.881	     16.431	    3.585	    4.157	    5.043	    3.705
 2002	     1	    24	   12.176	     18.197	     28.187	     79.894	      0.692	     21.755	    4.798	    5.317	    6.513	    4.912
 2002	     1	    25	   14.166	     18.279	     28.261	     79.640	      1.284	     20.858	    4.629	    5.260	    6.271	    4.718
 2002	     1	    26	    3.313	     18.488	     29.534	     73.361	      1.350	     24.795	    5.062	    6.209	    7.428	    5.710
 2002	     1	    27	    2.475	     18.906	     29.858	     76.063	      1.063	     24.124	    5.290	    6.038	    7.273	    5.605
 2002	     1	    28	    7.928	     19.686	     29.350	     76.376	      1.336	     22.176	    4.553	    5.611	    6.735	    5.169
 2002	     1	    29	    6.121	     19.053	     27.867	     80.409	      1.120	     19.311	    3.656	    4.848	    5.856	    4.389
 2002	     1	    30	   12.668	     18.837	     28.231	     80.584	      0.706	     18.466	    4.250	    4.634	    5.625	    4.204
 2002	     1	    31	    2.718	     19.252	     29.389	     77.614	      1.300	     22.767	    4.782	    5.744	    6.883	    5.282
 2002	     2	     1	   17.531	     20.257	     27.198	     82.766	      1.146	     14.742	    3.301	    3.819	    4.603	    3.372
 2002	     2	     2	    6.304	     19.015	     26.079	     83.675	      1.206	     16.000	    3.201	    4.017	    4.889	    3.556
 2002	     2	     3	    1.519	     16.418	     23.935	     72.907	      2.460	     23.328	    4.696	    5.226	    6.659	    4.880
 2002	     2	     4	    0.037	     14.472	     25.156	     70.172	      1.660	     25.822	    3.894	    5.944	    7.267	    5.350
 2002	     2	     5	    0.202	     14.360	     26.716	     73.772	      1.011	     24.197	    3.589	    5.755	    6.918	    5.109
 2002	     2	     6	    0.349	     15.964	     27.209	     75.777	      0.923	     21.485	    4.291	    5.242	    6.296	    4.661
 2002	     2	     7	   12.676	     17.602	     24.033	     82.428	      1.365	     15.519	    3.636	    3.778	    4.657	    3.301
 2002	     2	     8	   16.638	     18.238	     24.906	     82.961	      1.405	     14.043	    3.128	    3.571	    4.305	    3.045
 2002	     2	     9	   19.715	     18.196	     20.818	     92.853	      1.353	      7.143	    1.090	    1.892	    2.422	    1.468
 2002	     2	    10	   15.413	     17.370	     25.105	     82.374	      1.575	     17.935	    3.667	    4.379	    5.321	    3.856
 2002	     2	    11	    9.388	     16.804	     27.748	     77.903	      1.191	     22.150	    4.068	    5.472	    6.531	    4.889
 2002	     2	    12	    5.483	     15.951	     28.040	     76.335	      0.976	     21.667	    4.009	    5.374	    6.373	    4.749
 2002	     2	    13	    3.806	     17.744	     27.975	     75.298	      1.143	     19.549	    3.863	    4.947	    5.866	    4.378
 2002	     2	    14	    7.195	     17.289	     24.460	     81.961	      0.844	     12.487	    2.332	    3.199	    3.854	    2.660
 2002	     2	    15	    2.436	     16.040	     27.076	     78.565	      0.987	     23.741	    4.305	    5.674	    6.889	    5.147
 2002	     2	    16	    5.180	     17.534	     25.867	     82.765	      1.018	     17.148	    3.697	    4.242	    5.136	    3.731
 2002	     2	    17	   13.321	     18.071	     25.308	     81.148	      1.956	     18.511	    3.952	    4.492	    5.501	    4.026
 2002	     2	    18	    0.658	     16.468	     24.799	     75.195	      2.138	     19.980	    3.570	    4.791	    5.807	    4.230
 2002	     2	    19	    0.281	     15.722	     25.023	     78.783	      1.777	     19.454	    3.331	    4.745	    5.646	    4.090
 2002	     2	    20	    5.819	     17.425	     22.862	     87.630	      1.155	     10.766	    2.088	    2.770	    3.371	    2.250
 2002	     2	    21	   19.633	     18.754	     23.175	     89.741	      1.846	      7.929	    1.461	    2.247	    2.654	    1.693
 2002	     2	    22	   30.169	     18.801	     23.820	     90.237	      2.317	     11.356	    2.514	    2.956	    3.570	    2.446
 2002	     2	    23	   27.467	     18.745	     24.497	     89.155	      1.748	     13.495	    2.749	    3.407	    4.151	    2.930
 2002	     2	    24	    4.982	     17.645	     25.655	     79.597	      1.297	     20.677	    3.569	    4.915	    6.069	    4.493
 2002	     2	    25	    0.008	     15.655	     25.739	     72.336	      2.236	     22.645	    4.142	    5.471	    6.502	    4.802
 2002	     2	    26	    1.240	     16.680	     25.808	     75.426	      1.565	     14.856	    3.320	    3.930	    4.486	    3.195
 2002	     2	    27	    5.421	     18.262	     24.380	     83.432	      0.974	     11.634	    2.613	    3.007	    3.639	    2.507
 2002	     2	    28	    1.297	     17.374	     26.193	     82.179	      1.054	     13.445	    2.531	    3.558	    4.136	    2.931
 2002	     3	     1	    1.580	     16.548	     28.181	     75.100	      0.789	     19.340	    3.547	    4.842	    5.753	    4.279
 2002	     3	     2	    5.399	     16.871	     27.249	     80.548	      0.546	     18.855	    3.964	    4.596	    5.601	    4.140
 2002	     3	     3	    9.021	     17.502	     26.841	     80.673	      1.125	     17.022	    3.508	    4.322	    5.114	    3.748
 2002	     3	     4	    4.502	     16.660	     27.986	     71.809	      1.301	     22.751	    3.946	    5.626	    6.669	    5.028
 2002	     3	     5	    0.718	     16.775	     28.724	     67.430	      0.978	     24.800	    4.389	    6.034	    7.264	    5.539
 2002	     3	     6	    0.941	     17.337	     28.938	     69.441	      1.033	     23.808	    4.355	    5.864	    7.029	    5.368
 2002	     3	     7	    1.197	     17.722	     29.754	     69.994	      1.059	     23.440	    4.064	    5.881	    6.980	    5.363
 2002	     3	     8	    1.406	     17.795	     29.476	     75.419	      0.761	     21.460	    4.350	    5.355	    6.421	    4.898
 2002	     3	     9	    5.428	     17.460	     29.670	     74.805	      0.782	     23.664	    4.250	    5.835	    7.023	    5.392
 2002	     3	    10	    0.083	     17.425	     29.277	     70.885	      1.001	     24.031	    4.217	    5.932	    7.102	    5.447
 2002	     3	    11	    0.438	     17.979	     29.050	     71.177	      1.256	     23.756	    4.040	    5.898	    7.040	    5.406
 2002	     3	    12	    0.180	     18.453	     28.828	     69.920	      0.887	     22.193	    3.869	    5.465	    6.618	    5.066
 2002	     3	    13	    0.180	     18.648	     29.623	     69.680	      0.905	     21.904	    4.025	    5.484	    6.577	    5.059
 2002	     3	    14	    0.841	     17.945	     27.913	     73.438	      0.856	     17.747	    3.908	    4.480	    5.343	    3.981
 2002	     3	    15	    7.616	     17.928	     28.080	     78.287	      0.743	     18.268	    3.404	    4.568	    5.488	    4.106
 2002	     3	    16	    1.258	     17.319	     28.344	     77.361	      0.944	     20.023	    3.730	    5.010	    5.951	    4.481
 2002	     3	    17	    3.641	     18.480	     28.657	     75.930	      1.198	     20.766	    3.972	    5.221	    6.210	    4.732
 2002	     3	    18	    3.536	     18.805	     28.892	     76.570	      1.032	     20.308	    3.988	    5.107	    6.103	    4.659
 2002	     3	    19	    5.090	     18.271	     28.980	     77.051	      1.111	     21.232	    3.666	    5.334	    6.338	    4.845
 2002	     3	    20	    2.298	     19.478	     28.194	     77.128	      1.475	     20.912	    3.871	    5.196	    6.266	    4.796
 2002	     3	    21	    2.620	     18.380	     24.735	     81.297	      2.146	     11.878	    2.575	    3.194	    3.689	    2.575
 2002	     3	    22	    0.153	     16.013	     25.021	     75.658	      2.092	     18.264	    2.795	    4.526	    5.297	    3.855
 2002	     3	    23	    0.312	     16.011	     26.259	     76.311	      1.171	     18.872	    3.410	    4.647	    5.499	    4.047
 2002	     3	    24	    8.862	     18.711	     22.560	     88.634	      1.473	      7.627	    1.457	    2.094	    2.546	    1.615
 2002	     3	    25	   24.777	     18.691	     24.326	     85.856	      1.346	     12.170	    2.405	    3.097	    3.760	    2.635
 2002	     3	    26	    5.318	     17.183	     26.823	     80.854	      0.605	     18.201	    3.121	    4.416	    5.380	    3.990
 2002	     3	    27	    4.874	     17.925	     27.037	     81.502	      0.929	     15.409	    2.957	    3.941	    4.662	    3.419
 2002	     3	    28	    5.491	     17.594	     27.769	     79.125	      0.938	     18.023	    3.239	    4.532	    5.375	    4.019
 2002	     3	    29	    0.279	     18.557	     28.473	     73.918	      1.125	     22.268	    3.925	    5.461	    6.591	    5.067
 2002	     3	    30	    0.006	     17.718	     28.314	     65.621	      1.296	     23.807	    3.834	    5.796	    6.962	    5.352
 2002	     3	    31	    0.005	     16.646	     29.550	     67.369	      0.699	     21.897	    3.540	    5.403	    6.447	    4.933
 2002	     4	     1	    0.004	     16.496	     28.456	     70.685	      0.786	     21.232	    3.292	    5.200	    6.212	    4.710
 2002	     4	     2	    0.005	     17.165	     28.457	     70.357	      0.624	     20.420	    3.396	    4.980	    6.019	    4.568
