CABra ID  	 710
ANA ID    	 62496001
Longitude 	 -41.275   	 dd
Latitude  	 -20.427   	 dd
Area      	 444.4085  	 km²
Elevation 	 911.6568  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2008	    10	    20	    0.942	     16.278	     25.042	     80.267	      2.792	     15.926	    1.978	    4.216	    4.698	    3.375
 2008	    10	    21	    0.885	     17.069	     27.815	     77.746	      1.572	     19.567	    3.440	    5.030	    5.785	    4.338
 2008	    10	    22	    3.417	     17.671	     27.665	     82.370	      1.191	     18.699	    4.264	    4.726	    5.569	    4.168
 2008	    10	    23	    1.803	     17.887	     29.299	     75.574	      0.848	     24.342	    4.358	    5.937	    7.185	    5.550
 2008	    10	    24	    0.380	     19.495	     30.880	     72.184	      1.211	     21.358	    4.270	    5.572	    6.487	    5.058
 2008	    10	    25	    0.494	     19.192	     32.074	     73.421	      1.688	     23.887	    4.205	    6.425	    7.242	    5.717
 2008	    10	    26	    0.032	     18.813	     32.628	     63.778	      1.161	     22.956	    4.282	    6.116	    6.982	    5.503
 2008	    10	    27	    8.084	     20.324	     29.090	     75.205	      1.287	     15.376	    3.656	    4.139	    4.780	    3.602
 2008	    10	    28	    2.824	     17.151	     23.998	     82.599	      2.515	     15.498	    2.619	    3.846	    4.593	    3.281
 2008	    10	    29	    1.629	     16.823	     28.723	     79.065	      2.107	     19.515	    3.371	    5.331	    5.804	    4.366
 2008	    10	    30	   15.485	     17.476	     26.655	     80.600	      1.453	     16.038	    3.371	    4.173	    4.822	    3.522
 2008	    10	    31	    0.915	     15.933	     21.019	     86.739	      2.652	      9.770	    1.327	    2.555	    3.028	    1.954
 2008	    11	     1	    0.131	     13.890	     26.255	     76.265	      2.229	     22.755	    3.232	    5.687	    6.432	    4.749
 2008	    11	     2	    5.264	     17.219	     26.251	     82.382	      1.332	     13.544	    3.117	    3.648	    4.140	    2.950
 2008	    11	     3	    2.348	     18.250	     27.642	     77.489	      1.459	     20.278	    4.189	    5.065	    6.030	    4.551
 2008	    11	     4	    0.513	     16.918	     27.503	     77.497	      1.674	     20.879	    3.712	    5.270	    6.135	    4.604
 2008	    11	     5	    4.672	     16.618	     28.176	     78.635	      0.757	     19.473	    3.785	    4.845	    5.768	    4.311
 2008	    11	     6	    4.055	     18.283	     26.224	     83.386	      1.184	     13.197	    3.584	    3.493	    4.075	    2.912
 2008	    11	     7	   34.772	     18.087	     25.083	     86.507	      1.328	     13.351	    2.276	    3.440	    4.088	    2.896
 2008	    11	     8	   10.453	     17.325	     26.422	     82.344	      1.335	     18.375	    2.904	    4.575	    5.441	    4.016
 2008	    11	     9	    0.348	     17.449	     28.913	     76.840	      1.663	     24.063	    4.172	    6.053	    7.087	    5.432
 2008	    11	    10	    1.287	     17.942	     27.610	     80.620	      2.046	     19.978	    3.953	    5.130	    5.942	    4.469
 2008	    11	    11	    2.441	     18.526	     25.914	     78.162	      2.663	     18.854	    3.748	    4.642	    5.599	    4.158
 2008	    11	    12	   11.149	     17.054	     25.748	     81.646	      1.476	     13.972	    2.616	    3.716	    4.243	    3.018
 2008	    11	    13	    6.938	     15.858	     24.319	     83.787	      2.183	     14.568	    2.033	    3.829	    4.328	    3.041
 2008	    11	    14	    3.454	     17.248	     27.059	     80.768	      1.024	     20.019	    3.587	    4.910	    5.906	    4.407
 2008	    11	    15	    1.071	     16.689	     29.724	     69.031	      1.111	     27.119	    4.429	    6.646	    7.931	    6.126
 2008	    11	    16	    0.815	     17.382	     27.729	     74.821	      2.346	     24.829	    4.033	    6.112	    7.242	    5.521
 2008	    11	    17	    3.591	     17.054	     22.077	     84.667	      3.369	     14.815	    2.701	    3.405	    4.368	    3.052
 2008	    11	    18	    2.432	     16.225	     23.808	     80.961	      2.854	     18.861	    2.793	    4.471	    5.438	    3.932
 2008	    11	    19	    0.526	     14.065	     22.713	     75.325	      3.233	     21.754	    3.012	    4.907	    6.027	    4.337
 2008	    11	    20	    0.061	     12.672	     24.278	     69.114	      3.117	     28.536	    4.175	    6.390	    7.737	    5.703
 2008	    11	    21	    1.286	     14.307	     24.840	     72.493	      2.967	     23.644	    3.694	    5.626	    6.627	    4.868
 2008	    11	    22	    4.640	     15.038	     25.690	     78.122	      1.992	     20.984	    3.830	    5.176	    6.016	    4.412
 2008	    11	    23	    3.500	     15.561	     26.102	     79.702	      1.537	     22.062	    4.279	    5.328	    6.341	    4.695
 2008	    11	    24	    5.994	     15.688	     25.818	     81.439	      1.795	     22.909	    3.702	    5.470	    6.557	    4.866
 2008	    11	    25	    2.889	     16.551	     25.924	     77.518	      2.438	     23.243	    4.004	    5.557	    6.694	    4.999
 2008	    11	    26	    4.905	     16.958	     25.995	     78.605	      2.450	     21.266	    3.879	    5.203	    6.191	    4.602
 2008	    11	    27	    5.013	     17.375	     26.602	     77.662	      2.608	     20.979	    3.637	    5.251	    6.158	    4.599
 2008	    11	    28	    1.959	     17.125	     26.292	     76.913	      2.759	     21.503	    3.409	    5.316	    6.276	    4.682
 2008	    11	    29	    1.402	     16.464	     26.717	     77.773	      2.586	     23.969	    3.678	    5.862	    6.922	    5.202
 2008	    11	    30	    0.771	     16.246	     27.057	     77.993	      2.034	     23.908	    3.601	    5.859	    6.911	    5.197
 2008	    12	     1	    0.149	     15.897	     30.080	     70.835	      0.889	     28.961	    4.871	    7.006	    8.421	    6.507
 2008	    12	     2	    7.597	     18.824	     30.079	     74.411	      0.819	     19.475	    4.577	    5.007	    5.928	    4.534
 2008	    12	     3	   14.876	     15.778	     24.568	     81.130	      2.026	     24.350	    4.814	    5.527	    6.881	    5.096
 2008	    12	     4	    0.405	     12.410	     24.086	     72.269	      1.955	     25.196	    3.578	    5.744	    6.878	    5.004
 2008	    12	     5	    0.049	     12.600	     25.708	     70.160	      2.379	     28.797	    4.385	    6.691	    7.901	    5.863
 2008	    12	     6	    0.347	     13.332	     27.708	     70.653	      2.039	     28.922	    4.275	    7.017	    8.110	    6.104
 2008	    12	     7	    0.050	     14.725	     28.503	     70.042	      1.936	     29.341	    4.539	    7.157	    8.360	    6.370
 2008	    12	     8	    0.689	     14.807	     30.954	     67.021	      1.251	     28.989	    4.570	    7.279	    8.418	    6.495
 2008	    12	     9	    0.360	     16.681	     32.535	     63.634	      0.826	     28.931	    5.101	    7.255	    8.599	    6.758
 2008	    12	    10	    5.025	     19.727	     30.789	     68.615	      1.011	     20.883	    4.391	    5.409	    6.382	    4.953
 2008	    12	    11	   12.328	     18.668	     25.262	     87.907	      1.021	     10.420	    2.274	    2.832	    3.331	    2.285
 2008	    12	    12	    5.126	     17.184	     23.447	     78.772	      3.042	     16.035	    2.631	    3.858	    4.734	    3.366
 2008	    12	    13	    0.164	     15.649	     25.226	     72.218	      2.671	     25.088	    4.362	    5.814	    7.103	    5.287
 2008	    12	    14	    0.210	     14.739	     24.033	     81.860	      2.195	     15.998	    2.089	    4.122	    4.662	    3.282
 2008	    12	    15	    1.142	     16.610	     25.559	     79.171	      1.969	     17.514	    3.108	    4.449	    5.171	    3.752
 2008	    12	    16	    6.703	     17.008	     23.505	     84.208	      2.087	     14.287	    3.537	    3.556	    4.277	    2.995
 2008	    12	    17	    7.906	     16.783	     25.577	     83.495	      2.096	     18.433	    2.670	    4.617	    5.421	    3.959
 2008	    12	    18	    1.564	     17.244	     25.975	     82.286	      2.212	     20.476	    3.414	    5.021	    5.998	    4.448
 2008	    12	    19	    0.408	     15.733	     26.680	     79.738	      2.185	     23.312	    3.788	    5.747	    6.714	    5.012
 2008	    12	    20	    0.516	     16.665	     26.870	     82.520	      1.774	     20.134	    3.430	    5.087	    5.919	    4.393
 2008	    12	    21	    2.963	     17.550	     28.165	     78.687	      1.414	     21.795	    4.460	    5.464	    6.455	    4.883
 2008	    12	    22	    6.289	     17.821	     28.417	     80.562	      1.208	     21.151	    3.874	    5.314	    6.299	    4.768
 2008	    12	    23	    4.812	     17.881	     29.426	     78.519	      0.703	     25.179	    4.747	    6.108	    7.455	    5.750
 2008	    12	    24	    1.531	     19.510	     30.781	     75.876	      1.305	     26.191	    5.096	    6.586	    7.882	    6.195
 2008	    12	    25	   35.342	     19.108	     25.734	     88.015	      1.150	     12.509	    2.908	    3.277	    3.909	    2.772
 2008	    12	    26	    9.811	     17.271	     23.134	     87.898	      2.886	     16.377	    3.055	    3.837	    4.818	    3.430
 2008	    12	    27	    1.343	     15.921	     23.733	     82.926	      2.545	     16.634	    2.387	    4.115	    4.857	    3.451
 2008	    12	    28	    0.960	     16.252	     28.601	     79.552	      1.595	     24.449	    4.061	    6.128	    7.135	    5.419
 2008	    12	    29	    0.042	     16.994	     31.171	     72.615	      0.888	     28.141	    5.003	    6.962	    8.321	    6.492
 2008	    12	    30	    0.232	     19.075	     29.088	     73.674	      2.412	     27.330	    4.838	    6.720	    8.098	    6.308
 2008	    12	    31	    5.641	     19.080	     29.862	     79.259	      1.343	     21.505	    4.398	    5.547	    6.502	    5.008
 2009	     1	     1	   10.945	     19.891	     28.743	     80.194	      1.216	     20.740	    3.972	    5.194	    6.278	    4.811
 2009	     1	     2	   25.279	     19.737	     25.351	     87.769	      0.897	     11.958	    2.542	    3.085	    3.767	    2.660
 2009	     1	     3	   14.419	     19.556	     25.081	     88.702	      2.091	     12.449	    2.847	    3.247	    3.890	    2.751
 2009	     1	     4	    6.422	     16.783	     21.858	     82.874	      3.030	     14.200	    2.817	    3.305	    4.201	    2.903
 2009	     1	     5	    2.591	     15.498	     22.537	     81.023	      2.742	     16.962	    2.749	    3.994	    4.882	    3.441
 2009	     1	     6	    1.864	     15.413	     25.159	     78.741	      2.312	     23.282	    3.676	    5.492	    6.614	    4.886
 2009	     1	     7	    0.625	     15.901	     27.563	     76.282	      1.620	     26.036	    4.284	    6.278	    7.490	    5.670
 2009	     1	     8	    0.441	     15.757	     29.500	     74.514	      1.052	     27.372	    4.290	    6.673	    7.947	    6.095
 2009	     1	     9	    0.309	     16.883	     30.629	     72.452	      1.630	     26.967	    4.335	    6.911	    7.958	    6.174
 2009	     1	    10	    9.472	     19.767	     29.603	     77.144	      1.601	     22.115	    4.288	    5.656	    6.690	    5.177
 2009	     1	    11	    5.207	     20.010	     27.617	     79.717	      0.986	     16.136	    3.796	    4.107	    4.964	    3.698
 2009	     1	    12	    0.835	     18.824	     30.521	     73.498	      0.922	     25.913	    4.944	    6.415	    7.755	    6.062
 2009	     1	    13	    0.615	     19.456	     31.693	     71.826	      0.717	     25.482	    5.517	    6.377	    7.716	    6.088
 2009	     1	    14	    7.855	     20.124	     30.332	     75.602	      1.215	     22.581	    4.996	    5.744	    6.861	    5.351
 2009	     1	    15	    8.096	     19.091	     28.093	     76.719	      1.714	     18.476	    4.786	    4.791	    5.595	    4.212
 2009	     1	    16	    9.025	     19.936	     27.610	     83.398	      1.223	     17.626	    4.310	    4.442	    5.374	    4.036
 2009	     1	    17	   22.015	     19.356	     25.924	     87.056	      1.974	     10.574	    2.261	    3.032	    3.390	    2.355
 2009	     1	    18	    6.610	     19.458	     26.175	     85.375	      2.292	     14.720	    2.802	    3.846	    4.524	    3.292
 2009	     1	    19	    8.564	     19.917	     27.239	     83.262	      1.517	     16.915	    3.584	    4.293	    5.165	    3.855
 2009	     1	    20	    8.681	     19.850	     25.842	     89.970	      1.294	     12.132	    2.212	    3.193	    3.822	    2.719
 2009	     1	    21	    2.941	     18.646	     23.793	     83.677	      3.570	     13.627	    2.664	    3.373	    4.152	    2.929
 2009	     1	    22	    1.784	     16.812	     22.118	     82.516	      3.534	     12.737	    2.072	    3.135	    3.832	    2.616
 2009	     1	    23	    0.951	     16.431	     23.740	     80.305	      3.367	     18.329	    2.630	    4.371	    5.307	    3.826
 2009	     1	    24	    0.571	     17.446	     25.629	     81.228	      2.673	     15.909	    2.434	    4.203	    4.770	    3.449
 2009	     1	    25	    8.797	     19.277	     28.024	     80.394	      1.828	     19.363	    4.454	    4.953	    5.841	    4.421
 2009	     1	    26	   15.139	     19.707	     25.577	     87.295	      1.113	     13.323	    3.058	    3.385	    4.135	    2.968
 2009	     1	    27	   16.488	     20.071	     23.847	     89.388	      0.915	      8.050	    1.359	    2.187	    2.695	    1.763
 2009	     1	    28	   19.365	     19.986	     24.481	     90.850	      1.666	      8.216	    1.316	    2.329	    2.744	    1.812
 2009	     1	    29	   22.736	     19.777	     25.602	     88.779	      2.686	     11.360	    2.238	    3.155	    3.603	    2.533
 2009	     1	    30	    7.414	     20.551	     27.813	     85.294	      2.374	     18.717	    4.289	    4.751	    5.696	    4.328
 2009	     1	    31	    5.889	     20.005	     29.531	     81.077	      2.073	     22.531	    4.494	    5.778	    6.803	    5.282
 2009	     2	     1	    1.625	     18.293	     30.201	     73.433	      0.778	     28.037	    5.143	    6.784	    8.296	    6.493
 2009	     2	     2	    2.593	     19.520	     28.957	     76.790	      1.939	     19.940	    4.378	    5.209	    6.037	    4.618
 2009	     2	     3	   13.430	     19.637	     27.764	     82.038	      1.080	     18.059	    3.933	    4.530	    5.480	    4.129
 2009	     2	     4	   11.695	     19.663	     27.847	     83.810	      1.736	     19.277	    4.172	    4.867	    5.819	    4.412
 2009	     2	     5	    7.431	     19.794	     27.888	     82.837	      0.778	     19.414	    3.922	    4.766	    5.863	    4.454
 2009	     2	     6	    0.642	     18.689	     30.071	     78.058	      0.689	     26.136	    4.613	    6.350	    7.774	    6.072
 2009	     2	     7	    1.698	     19.600	     30.699	     79.591	      0.867	     21.368	    4.786	    5.449	    6.497	    5.055
 2009	     2	     8	   15.680	     19.852	     30.264	     80.957	      0.754	     21.985	    4.574	    5.502	    6.665	    5.190
 2009	     2	     9	   11.099	     20.075	     28.814	     86.417	      0.849	     17.080	    3.361	    4.369	    5.247	    3.975
 2009	     2	    10	    2.979	     20.609	     29.581	     81.559	      1.639	     20.075	    4.360	    5.195	    6.128	    4.743
 2009	     2	    11	   11.240	     20.603	     28.618	     85.798	      1.532	     17.088	    3.586	    4.454	    5.259	    3.991
 2009	     2	    12	   12.460	     19.780	     24.061	     89.170	      1.665	     12.118	    2.844	    3.007	    3.774	    2.651
 2009	     2	    13	    1.819	     17.926	     23.014	     82.497	      2.780	     12.241	    2.246	    3.069	    3.742	    2.582
 2009	     2	    14	    3.489	     17.694	     24.236	     81.359	      2.379	     11.028	    1.553	    3.071	    3.443	    2.355
 2009	     2	    15	    9.332	     18.480	     25.854	     88.165	      1.503	      9.684	    1.489	    2.844	    3.125	    2.132
 2009	     2	    16	   22.771	     19.547	     27.708	     84.283	      1.195	     10.931	    2.005	    3.131	    3.503	    2.494
 2009	     2	    17	    1.176	     19.349	     29.856	     78.701	      0.796	     24.215	    4.300	    5.940	    7.246	    5.655
 2009	     2	    18	    0.252	     19.595	     30.363	     77.208	      1.276	     23.296	    4.294	    5.914	    7.019	    5.490
 2009	     2	    19	    0.747	     20.171	     29.408	     78.245	      1.302	     22.263	    4.323	    5.567	    6.713	    5.223
 2009	     2	    20	    1.410	     19.339	     29.691	     78.694	      0.853	     22.958	    4.139	    5.674	    6.883	    5.351
 2009	     2	    21	    3.397	     19.364	     31.226	     77.760	      0.638	     22.348	    4.576	    5.621	    6.772	    5.305
 2009	     2	    22	    5.657	     20.251	     30.431	     78.575	      0.711	     19.158	    4.224	    4.889	    5.872	    4.553
 2009	     2	    23	    8.196	     20.863	     30.009	     81.990	      0.717	     19.684	    3.906	    4.957	    6.028	    4.687
 2009	     2	    24	   10.944	     20.475	     26.459	     86.286	      1.470	     13.026	    2.975	    3.399	    4.072	    2.963
 2009	     2	    25	   12.938	     18.990	     25.179	     88.446	      2.111	     10.357	    2.399	    2.936	    3.298	    2.276
 2009	     2	    26	   11.453	     19.225	     28.055	     81.811	      0.730	     17.916	    3.740	    4.460	    5.415	    4.090
 2009	     2	    27	    2.529	     20.081	     28.392	     81.157	      1.366	     17.564	    3.022	    4.513	    5.354	    4.067
 2009	     2	    28	    1.006	     19.704	     30.380	     81.422	      0.612	     22.440	    4.200	    5.552	    6.771	    5.296
 2009	     3	     1	    0.879	     20.857	     31.883	     78.184	      0.799	     23.413	    4.491	    5.935	    7.153	    5.696
 2009	     3	     2	    0.097	     21.515	     32.531	     70.773	      0.820	     25.131	    5.199	    6.362	    7.705	    6.205
 2009	     3	     3	    0.490	     20.479	     31.586	     75.657	      1.066	     20.840	    3.627	    5.456	    6.386	    5.032
 2009	     3	     4	    0.863	     21.399	     30.689	     80.615	      1.272	     20.591	    3.622	    5.314	    6.316	    4.973
 2009	     3	     5	    0.163	     21.046	     31.868	     75.057	      0.783	     23.461	    4.612	    5.930	    7.169	    5.719
 2009	     3	     6	    1.055	     19.390	     31.745	     74.769	      0.825	     21.934	    4.222	    5.639	    6.658	    5.239
 2009	     3	     7	    2.092	     20.256	     28.667	     80.401	      2.078	     20.496	    3.797	    5.207	    6.174	    4.773
 2009	     3	     8	    2.472	     18.798	     30.098	     77.509	      1.033	     21.627	    4.005	    5.486	    6.482	    5.033
 2009	     3	     9	    9.146	     19.763	     29.008	     78.133	      0.802	     18.610	    4.180	    4.677	    5.640	    4.325
 2009	     3	    10	    2.144	     19.733	     28.131	     81.383	      1.168	     16.116	    3.139	    4.169	    4.923	    3.705
 2009	     3	    11	    7.774	     20.127	     25.497	     89.012	      0.921	     10.834	    2.213	    2.833	    3.439	    2.423
 2009	     3	    12	   30.761	     19.873	     27.217	     87.192	      1.544	     14.321	    2.488	    3.769	    4.410	    3.261
 2009	     3	    13	    8.378	     20.036	     26.844	     88.474	      1.410	     13.237	    3.148	    3.488	    4.109	    3.007
 2009	     3	    14	   16.921	     19.920	     27.964	     82.951	      0.993	     18.562	    3.412	    4.597	    5.590	    4.267
 2009	     3	    15	    0.792	     18.976	     28.488	     79.889	      0.821	     20.384	    3.617	    5.005	    6.072	    4.664
 2009	     3	    16	    0.044	     17.101	     28.032	     77.929	      1.583	     23.375	    3.873	    5.745	    6.780	    5.198
 2009	     3	    17	    2.243	     18.354	     28.608	     79.927	      1.249	     20.252	    3.794	    5.101	    6.012	    4.605
 2009	     3	    18	    3.529	     18.503	     26.644	     83.127	      2.302	     17.253	    3.413	    4.435	    5.139	    3.839
 2009	     3	    19	    7.346	     19.325	     26.371	     82.149	      2.836	     16.118	    2.783	    4.159	    4.850	    3.610
 2009	     3	    20	    0.715	     18.392	     27.021	     76.662	      1.988	     16.458	    3.133	    4.314	    4.929	    3.673
 2009	     3	    21	    1.816	     18.948	     23.727	     82.865	      1.443	      9.033	    1.308	    2.435	    2.907	    1.947
 2009	     3	    22	    0.973	     18.022	     25.479	     82.545	      1.286	     14.519	    2.941	    3.665	    4.357	    3.164
 2009	     3	    23	    0.411	     17.731	     27.460	     79.884	      1.820	     19.652	    3.032	    4.973	    5.770	    4.373
 2009	     3	    24	    0.341	     18.018	     26.990	     79.747	      2.337	     18.508	    2.949	    4.754	    5.456	    4.109
 2009	     3	    25	    0.018	     16.392	     26.324	     76.496	      2.398	     21.259	    3.071	    5.245	    6.087	    4.586
 2009	     3	    26	    0.002	     15.788	     27.644	     76.301	      2.134	     20.954	    2.970	    5.430	    6.035	    4.561
 2009	     3	    27	    0.370	     17.402	     27.766	     80.366	      1.482	     17.753	    2.685	    4.606	    5.252	    3.950
 2009	     3	    28	    5.922	     18.247	     27.741	     83.550	      1.084	     15.574	    2.903	    4.043	    4.692	    3.500
 2009	     3	    29	    0.187	     18.484	     28.241	     80.702	      1.328	     17.926	    3.169	    4.603	    5.347	    4.065
 2009	     3	    30	    0.406	     18.490	     27.997	     81.132	      1.574	     16.928	    2.718	    4.439	    5.068	    3.828
 2009	     3	    31	    0.330	     18.030	     28.115	     79.702	      1.543	     19.336	    3.084	    4.924	    5.703	    4.353
 2009	     4	     1	    0.018	     17.300	     27.254	     75.550	      2.164	     21.412	    3.491	    5.327	    6.189	    4.727
 2009	     4	     2	    0.933	     17.368	     25.456	     82.430	      2.471	     16.641	    2.513	    4.224	    4.869	    3.596
 2009	     4	     3	    0.533	     18.073	     27.210	     76.961	      2.466	     19.562	    3.083	    4.974	    5.723	    4.359
 2009	     4	     4	    0.954	     17.570	     28.202	     76.329	      1.092	     19.968	    3.246	    4.957	    5.847	    4.475
 2009	     4	     5	    1.124	     18.953	     29.245	     81.267	      0.851	     19.489	    3.770	    4.866	    5.808	    4.498
 2009	     4	     6	    9.079	     19.749	     25.662	     85.377	      1.461	     11.695	    2.804	    3.068	    3.631	    2.610
 2009	     4	     7	    2.533	     18.475	     26.236	     82.943	      1.628	     13.409	    1.952	    3.559	    4.065	    2.966
 2009	     4	     8	    0.522	     17.588	     26.596	     80.150	      1.936	     18.769	    2.759	    4.682	    5.458	    4.125
 2009	     4	     9	    0.868	     18.211	     26.414	     80.333	      1.327	     16.406	    2.845	    4.093	    4.849	    3.626
 2009	     4	    10	    0.165	     16.631	     27.234	     77.964	      1.075	     20.244	    3.092	    4.912	    5.826	    4.432
 2009	     4	    11	    0.007	     15.489	     26.706	     74.201	      1.586	     21.061	    3.015	    5.151	    5.961	    4.513
 2009	     4	    12	    0.083	     15.430	     27.052	     77.839	      2.002	     18.422	    2.515	    4.851	    5.290	    3.963
 2009	     4	    13	    7.782	     17.885	     23.751	     87.561	      1.235	     10.268	    2.817	    2.682	    3.176	    2.185
 2009	     4	    14	   15.698	     18.042	     25.447	     85.932	      0.848	     13.210	    2.542	    3.310	    3.969	    2.877
 2009	     4	    15	    3.178	     17.373	     23.556	     86.673	      2.356	     15.881	    2.798	    3.737	    4.581	    3.351
 2009	     4	    16	    1.632	     16.015	     23.380	     78.932	      2.487	     15.108	    2.186	    3.710	    4.331	    3.121
 2009	     4	    17	    0.015	     12.742	     24.542	     77.035	      1.732	     20.765	    2.565	    4.919	    5.635	    4.169
 2009	     4	    18	    0.014	     12.308	     25.891	     76.316	      0.793	     20.853	    2.645	    4.840	    5.697	    4.238
 2009	     4	    19	    0.018	     13.121	     26.699	     71.714	      0.779	     20.838	    2.803	    4.901	    5.767	    4.328
 2009	     4	    20	    0.296	     14.273	     24.471	     81.205	      1.639	     16.569	    2.109	    4.114	    4.658	    3.394
 2009	     4	    21	    1.256	     16.775	     23.452	     83.341	      2.528	     13.505	    1.906	    3.394	    3.945	    2.823
 2009	     4	    22	    0.847	     15.335	     25.667	     76.764	      1.503	     16.634	    2.437	    4.191	    4.749	    3.510
 2009	     4	    23	    4.108	     15.508	     24.171	     86.323	      0.946	     13.140	    2.907	    3.275	    3.830	    2.724
 2009	     4	    24	    5.059	     13.307	     22.509	     87.567	      1.568	     13.310	    2.112	    3.348	    3.758	    2.619
 2009	     4	    25	    1.397	     15.684	     23.944	     82.712	      1.114	     11.807	    1.672	    3.041	    3.494	    2.446
 2009	     4	    26	    0.171	     14.216	     24.513	     82.286	      1.191	     14.624	    2.071	    3.665	    4.160	    2.994
 2009	     4	    27	    0.746	     14.415	     24.008	     83.348	      1.759	     13.788	    1.839	    3.592	    3.943	    2.811
 2009	     4	    28	    0.069	     15.092	     24.720	     78.809	      1.713	     16.504	    2.045	    4.090	    4.657	    3.429
 2009	     4	    29	    0.132	     13.386	     25.988	     74.086	      0.774	     18.381	    2.509	    4.358	    5.100	    3.795
 2009	     4	    30	    0.068	     12.434	     26.025	     73.452	      1.510	     16.611	    2.022	    4.364	    4.624	    3.388
 2009	     5	     1	    1.646	     15.537	     23.442	     78.553	      2.458	     15.121	    1.858	    3.740	    4.279	    3.108
 2009	     5	     2	    1.379	     15.075	     23.440	     79.255	      2.098	     13.629	    1.927	    3.492	    3.896	    2.783
 2009	     5	     3	    0.501	     14.734	     24.151	     79.605	      1.668	     14.910	    2.005	    3.746	    4.217	    3.059
 2009	     5	     4	    5.565	     14.804	     22.503	     83.074	      1.148	      9.955	    2.082	    2.618	    2.972	    1.999
 2009	     5	     5	    2.325	     13.395	     23.468	     78.787	      1.233	     16.165	    1.949	    3.831	    4.443	    3.225
 2009	     5	     6	    0.031	     12.172	     25.130	     73.920	      1.522	     17.319	    2.267	    4.355	    4.733	    3.477
 2009	     5	     7	    0.012	     13.737	     24.446	     77.333	      0.984	     15.254	    1.929	    3.703	    4.265	    3.100
 2009	     5	     8	    0.100	     13.431	     25.469	     76.979	      1.006	     14.119	    2.153	    3.615	    4.008	    2.897
 2009	     5	     9	    0.953	     16.274	     26.489	     77.621	      0.861	     13.146	    2.323	    3.396	    3.874	    2.838
 2009	     5	    10	    7.832	     16.156	     25.321	     84.808	      1.036	     12.801	    2.436	    3.287	    3.753	    2.718
 2009	     5	    11	    0.388	     15.782	     26.178	     79.656	      0.663	     16.165	    2.322	    3.878	    4.608	    3.453
 2009	     5	    12	    0.159	     15.321	     27.203	     78.371	      0.459	     16.065	    2.324	    3.853	    4.599	    3.456
 2009	     5	    13	    0.272	     15.907	     27.313	     77.431	      0.666	     13.996	    2.169	    3.543	    4.092	    3.038
 2009	     5	    14	    0.530	     16.610	     27.680	     71.148	      1.905	     14.416	    2.620	    4.082	    4.228	    3.172
 2009	     5	    15	   11.934	     15.373	     22.006	     88.273	      0.927	      7.104	    1.220	    2.010	    2.275	    1.430
 2009	     5	    16	    0.485	     11.118	     19.784	     77.289	      1.748	     14.518	    1.571	    3.286	    3.812	    2.660
 2009	     5	    17	    0.092	     11.061	     22.919	     78.325	      1.498	     15.667	    1.541	    3.820	    4.182	    3.003
 2009	     5	    18	    0.028	     12.474	     24.874	     80.465	      0.956	     15.651	    1.878	    3.811	    4.299	    3.144
 2009	     5	    19	    0.056	     12.584	     24.574	     79.938	      1.428	     15.414	    2.099	    3.901	    4.234	    3.089
 2009	     5	    20	    0.189	     15.090	     23.215	     79.547	      2.063	     10.868	    1.244	    2.991	    3.182	    2.213
 2009	     5	    21	    0.023	     14.053	     24.529	     76.765	      1.241	     14.572	    1.790	    3.631	    4.076	    2.977
 2009	     5	    22	    0.139	     13.684	     24.347	     75.850	      1.003	     15.851	    1.974	    3.773	    4.362	    3.214
 2009	     5	    23	    0.015	     11.971	     24.211	     73.556	      1.182	     16.339	    1.839	    3.940	    4.405	    3.230
 2009	     5	    24	    0.014	     11.474	     25.684	     72.813	      0.957	     15.887	    1.839	    3.941	    4.333	    3.184
 2009	     5	    25	    0.522	     13.318	     26.521	     76.792	      1.147	     13.596	    1.959	    3.662	    3.867	    2.825
 2009	     5	    26	    3.219	     16.046	     25.491	     82.477	      1.137	     10.939	    1.927	    2.977	    3.258	    2.324
 2009	     5	    27	    7.348	     16.572	     24.953	     84.126	      0.528	      9.679	    1.842	    2.507	    2.946	    2.056
 2009	     5	    28	    0.984	     17.181	     23.137	     89.576	      1.395	      8.100	    1.598	    2.257	    2.541	    1.695
 2009	     5	    29	    1.578	     15.495	     19.838	     86.801	      2.907	      7.634	    1.110	    2.032	    2.354	    1.493
 2009	     5	    30	    1.121	     14.557	     23.568	     82.033	      1.464	      9.652	    1.277	    2.733	    2.871	    1.961
 2009	     5	    31	    1.184	     16.774	     25.070	     80.610	      2.109	     10.797	    1.715	    3.097	    3.223	    2.302
 2009	     6	     1	    1.455	     10.639	     18.409	     73.251	      2.579	     12.428	    1.570	    2.894	    3.258	    2.213
 2009	     6	     2	    0.032	      5.848	     16.113	     69.745	      1.632	     14.950	    1.201	    3.053	    3.507	    2.370
 2009	     6	     3	    0.011	      5.040	     17.167	     69.054	      1.151	     16.128	    1.209	    3.262	    3.746	    2.568
 2009	     6	     4	    0.027	      5.577	     20.402	     64.903	      1.152	     16.212	    1.151	    3.611	    3.929	    2.749
