CABra ID  	 98
ANA ID    	 33170000
Longitude 	 -61.303   	 dd
Latitude  	 -5.794    	 dd
Area      	 1167531.718	 km²
Elevation 	 560.032   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2009	     3	     9	    7.221	     22.418	     30.505	     86.415	      0.923	     17.291	    3.716	    4.447	    5.329	    4.215
 2009	     3	    10	    8.497	     22.526	     30.867	     86.648	      0.818	     18.179	    3.834	    4.640	    5.595	    4.456
 2009	     3	    11	    5.498	     22.061	     30.591	     86.863	      0.823	     17.027	    3.912	    4.385	    5.245	    4.138
 2009	     3	    12	    5.857	     22.053	     30.246	     86.018	      1.023	     15.990	    3.601	    4.186	    4.943	    3.870
 2009	     3	    13	    5.836	     22.302	     30.623	     85.143	      1.076	     18.008	    3.738	    4.648	    5.532	    4.391
 2009	     3	    14	    9.152	     22.479	     29.296	     87.652	      1.185	     14.479	    4.163	    3.796	    4.507	    3.484
 2009	     3	    15	   11.254	     22.236	     29.751	     87.863	      0.904	     15.327	    3.504	    3.972	    4.749	    3.697
 2009	     3	    16	   13.511	     22.256	     29.406	     87.379	      1.167	     16.429	    3.520	    4.210	    5.052	    3.948
 2009	     3	    17	   20.022	     21.677	     28.318	     92.262	      0.860	     13.483	    3.184	    3.486	    4.193	    3.178
 2009	     3	    18	   21.924	     21.671	     29.024	     88.608	      0.853	     15.748	    3.425	    4.005	    4.835	    3.742
 2009	     3	    19	    4.761	     21.977	     30.504	     85.660	      1.179	     19.358	    4.178	    4.948	    5.900	    4.698
 2009	     3	    20	    2.864	     22.013	     31.193	     83.783	      1.044	     21.279	    4.155	    5.390	    6.468	    5.204
 2009	     3	    21	    2.254	     22.301	     31.455	     83.466	      1.080	     20.030	    4.123	    5.156	    6.130	    4.929
 2009	     3	    22	    4.575	     22.677	     30.468	     87.190	      0.897	     16.512	    3.694	    4.264	    5.109	    4.035
 2009	     3	    23	   11.670	     22.742	     29.853	     87.916	      1.181	     15.905	    3.343	    4.130	    4.925	    3.864
 2009	     3	    24	    5.823	     22.684	     29.310	     88.377	      0.847	     14.992	    3.322	    3.836	    4.654	    3.617
 2009	     3	    25	    6.785	     22.301	     30.075	     88.300	      0.710	     16.047	    3.304	    4.103	    4.958	    3.889
 2009	     3	    26	    6.554	     22.123	     30.290	     87.822	      0.951	     17.028	    4.041	    4.387	    5.235	    4.127
 2009	     3	    27	   13.793	     22.208	     28.736	     90.728	      0.532	     12.869	    2.607	    3.309	    4.036	    3.067
 2009	     3	    28	   10.329	     22.089	     29.944	     87.632	      0.901	     17.167	    4.036	    4.374	    5.263	    4.143
 2009	     3	    29	    3.059	     22.276	     30.729	     82.876	      0.920	     19.552	    4.328	    4.943	    5.967	    4.772
 2009	     3	    30	    5.439	     22.212	     30.202	     86.060	      0.923	     17.591	    3.642	    4.485	    5.392	    4.264
 2009	     3	    31	    5.992	     22.677	     28.938	     89.979	      1.187	     14.637	    3.235	    3.777	    4.544	    3.517
 2009	     4	     1	    9.738	     21.678	     30.148	     85.858	      0.901	     18.476	    3.762	    4.675	    5.623	    4.448
 2009	     4	     2	    8.445	     22.064	     30.009	     85.775	      0.984	     17.059	    3.763	    4.373	    5.231	    4.119
 2009	     4	     3	   11.191	     22.252	     29.744	     88.257	      0.910	     15.045	    3.356	    3.910	    4.664	    3.631
 2009	     4	     4	   16.203	     22.373	     28.404	     90.747	      0.789	     13.211	    3.203	    3.396	    4.126	    3.143
 2009	     4	     5	   38.941	     22.135	     28.364	     91.348	      0.848	     12.459	    2.785	    3.255	    3.912	    2.955
 2009	     4	     6	    4.422	     21.559	     30.581	     84.976	      1.043	     19.642	    3.424	    4.993	    5.957	    4.746
 2009	     4	     7	    1.754	     22.124	     30.904	     84.468	      1.254	     19.332	    4.076	    4.989	    5.898	    4.718
 2009	     4	     8	    8.140	     22.403	     29.390	     90.726	      0.856	     13.700	    3.305	    3.580	    4.278	    3.297
 2009	     4	     9	   12.937	     22.144	     28.338	     92.020	      0.706	     11.741	    3.153	    3.078	    3.710	    2.783
 2009	     4	    10	   10.024	     22.033	     28.608	     90.476	      1.020	     12.512	    3.618	    3.318	    3.925	    2.971
 2009	     4	    11	   19.619	     22.136	     28.983	     89.829	      0.845	     14.867	    3.393	    3.797	    4.590	    3.551
 2009	     4	    12	   13.238	     21.965	     28.545	     91.205	      0.873	     12.371	    4.444	    3.260	    3.883	    2.934
 2009	     4	    13	   21.856	     21.514	     29.076	     87.917	      0.819	     13.535	    3.477	    3.546	    4.205	    3.212
 2009	     4	    14	    8.677	     22.204	     30.140	     86.736	      0.947	     15.815	    4.132	    4.107	    4.880	    3.829
 2009	     4	    15	   12.137	     22.298	     28.484	     90.819	      0.838	     13.628	    3.306	    3.489	    4.236	    3.242
 2009	     4	    16	    4.322	     21.875	     29.707	     88.356	      0.634	     16.191	    3.505	    4.087	    4.965	    3.887
 2009	     4	    17	   19.382	     22.091	     29.488	     88.997	      1.126	     13.671	    3.890	    3.652	    4.260	    3.282
 2009	     4	    18	   22.628	     22.309	     29.381	     89.978	      0.886	     15.096	    3.292	    3.875	    4.662	    3.630
 2009	     4	    19	   13.123	     22.242	     29.631	     88.872	      0.894	     13.848	    3.824	    3.640	    4.315	    3.336
 2009	     4	    20	   30.353	     22.403	     26.768	     95.960	      0.878	      8.235	    2.527	    2.270	    2.728	    1.924
 2009	     4	    21	    8.809	     22.368	     29.781	     89.028	      0.702	     15.278	    2.924	    3.903	    4.721	    3.692
 2009	     4	    22	   18.941	     21.872	     26.862	     92.839	      0.686	      8.647	    3.065	    2.354	    2.834	    2.008
 2009	     4	    23	   12.216	     21.689	     29.414	     88.399	      0.861	     13.464	    2.183	    3.556	    4.189	    3.215
 2009	     4	    24	   18.141	     22.235	     28.503	     90.935	      0.897	     12.522	    3.702	    3.275	    3.923	    2.977
 2009	     4	    25	   19.033	     22.093	     28.883	     90.995	      0.665	     14.284	    3.181	    3.630	    4.415	    3.406
 2009	     4	    26	    8.148	     22.258	     30.043	     88.320	      0.716	     15.795	    4.147	    4.035	    4.865	    3.823
 2009	     4	    27	   17.640	     22.518	     30.461	     89.386	      0.659	     15.843	    4.413	    4.057	    4.894	    3.864
 2009	     4	    28	   30.746	     22.130	     28.122	     90.917	      0.786	     10.161	    4.838	    2.747	    3.261	    2.403
 2009	     4	    29	    7.417	     22.044	     30.093	     87.932	      0.644	     16.520	    3.692	    4.178	    5.062	    3.991
 2009	     4	    30	   23.330	     22.289	     27.441	     92.240	      0.880	      9.188	    2.953	    2.508	    2.987	    2.158
 2009	     5	     1	    9.243	     22.354	     30.211	     87.003	      0.600	     15.751	    3.385	    4.003	    4.855	    3.823
 2009	     5	     2	   28.102	     21.997	     25.438	     96.504	      0.715	      5.250	    3.462	    1.588	    1.907	    1.201
 2009	     5	     3	   36.168	     21.810	     27.395	     93.607	      0.676	     10.110	    1.877	    2.682	    3.231	    2.361
 2009	     5	     4	   12.458	     21.846	     27.504	     92.631	      0.655	     10.142	    3.439	    2.690	    3.242	    2.373
 2009	     5	     5	    6.477	     21.840	     28.500	     89.943	      0.840	     13.539	    3.448	    3.483	    4.188	    3.204
 2009	     5	     6	    9.415	     21.698	     29.582	     88.971	      0.932	     15.144	    3.993	    3.924	    4.650	    3.622
 2009	     5	     7	   12.071	     21.997	     28.797	     91.124	      0.699	     13.970	    3.400	    3.561	    4.315	    3.324
 2009	     5	     8	    9.103	     21.912	     28.402	     91.039	      0.736	     11.502	    3.826	    3.036	    3.625	    2.722
 2009	     5	     9	   10.603	     21.104	     28.901	     91.486	      0.623	     13.316	    3.118	    3.436	    4.115	    3.138
 2009	     5	    10	    7.995	     21.744	     28.722	     91.118	      0.555	     12.936	    3.161	    3.316	    4.020	    3.066
 2009	     5	    11	   15.756	     21.682	     27.685	     94.304	      0.677	     10.756	    4.270	    2.830	    3.405	    2.516
 2009	     5	    12	   10.042	     21.638	     29.432	     88.264	      0.962	     15.514	    3.848	    3.991	    4.744	    3.702
 2009	     5	    13	    8.771	     22.106	     29.084	     90.981	      0.730	     13.659	    2.667	    3.516	    4.233	    3.264
 2009	     5	    14	   10.804	     22.331	     28.139	     92.215	      0.502	     10.595	    3.194	    2.772	    3.375	    2.511
 2009	     5	    15	   10.028	     22.089	     28.848	     90.780	      0.619	     12.433	    2.360	    3.223	    3.887	    2.962
 2009	     5	    16	    4.246	     22.148	     28.991	     90.114	      0.559	     12.723	    3.175	    3.277	    3.970	    3.039
 2009	     5	    17	    5.268	     22.154	     29.445	     89.901	      0.698	     14.056	    2.741	    3.615	    4.348	    3.375
 2009	     5	    18	    6.381	     21.924	     29.729	     90.191	      1.042	     13.478	    2.993	    3.608	    4.187	    3.238
 2009	     5	    19	   15.919	     22.082	     26.528	     95.479	      1.076	      6.768	    3.026	    1.993	    2.313	    1.570
 2009	     5	    20	   20.494	     21.750	     29.328	     87.509	      1.098	     15.214	    5.244	    3.941	    4.656	    3.631
 2009	     5	    21	    2.283	     21.459	     30.127	     83.409	      1.261	     19.121	    3.905	    4.858	    5.753	    4.589
 2009	     5	    22	    3.182	     21.840	     29.597	     83.510	      1.434	     16.569	    3.042	    4.299	    5.038	    3.969
 2009	     5	    23	    1.808	     22.386	     29.119	     86.353	      1.362	     13.691	    3.235	    3.622	    4.242	    3.283
 2009	     5	    24	   11.612	     22.475	     29.521	     83.480	      1.259	     14.751	    3.441	    3.856	    4.547	    3.558
 2009	     5	    25	    1.897	     21.899	     30.184	     81.723	      1.031	     16.382	    3.493	    4.236	    5.001	    3.952
 2009	     5	    26	    2.891	     22.175	     29.811	     87.241	      0.812	     15.413	    3.604	    3.944	    4.729	    3.716
 2009	     5	    27	    3.569	     22.147	     30.038	     87.281	      0.813	     15.663	    3.252	    4.017	    4.803	    3.786
 2009	     5	    28	    7.099	     22.502	     29.875	     88.367	      0.821	     14.051	    3.318	    3.657	    4.358	    3.404
 2009	     5	    29	    8.881	     22.616	     28.769	     91.519	      1.014	     11.062	    3.273	    2.989	    3.509	    2.650
 2009	     5	    30	    9.979	     22.192	     29.194	     89.940	      0.667	     13.051	    3.546	    3.374	    4.058	    3.126
 2009	     5	    31	    2.358	     22.264	     29.655	     88.255	      0.622	     14.854	    2.537	    3.769	    4.570	    3.579
 2009	     6	     1	    1.054	     21.895	     30.208	     87.206	      0.648	     17.072	    2.890	    4.289	    5.192	    4.122
 2009	     6	     2	    1.496	     22.447	     29.972	     85.066	      0.895	     15.442	    2.649	    3.971	    4.745	    3.742
 2009	     6	     3	    2.867	     21.736	     29.614	     89.995	      0.673	     12.812	    2.335	    3.368	    3.989	    3.068
 2009	     6	     4	    4.223	     22.035	     29.292	     88.712	      1.324	     15.030	    3.281	    3.923	    4.603	    3.597
 2009	     6	     5	    4.964	     22.303	     29.625	     85.701	      1.508	     15.521	    4.010	    4.078	    4.755	    3.743
 2009	     6	     6	    2.766	     22.186	     30.388	     81.114	      1.644	     18.514	    3.669	    4.800	    5.607	    4.495
 2009	     6	     7	    0.835	     21.942	     30.202	     81.331	      1.222	     18.180	    3.219	    4.640	    5.499	    4.391
 2009	     6	     8	    0.165	     21.103	     30.275	     77.326	      1.734	     19.965	    3.367	    5.159	    5.969	    4.782
 2009	     6	     9	    1.471	     21.433	     29.500	     76.604	      1.946	     18.008	    2.880	    4.678	    5.413	    4.291
 2009	     6	    10	    0.244	     21.431	     28.839	     81.263	      1.542	     14.299	    2.407	    3.804	    4.374	    3.380
 2009	     6	    11	    2.168	     22.021	     28.869	     86.851	      1.167	     12.332	    2.935	    3.312	    3.847	    2.937
 2009	     6	    12	    4.804	     22.133	     29.827	     82.905	      1.137	     16.966	    3.142	    4.328	    5.155	    4.091
 2009	     6	    13	    0.948	     21.121	     30.725	     82.275	      0.576	     17.965	    2.905	    4.501	    5.427	    4.326
 2009	     6	    14	    2.103	     21.524	     30.811	     83.712	      0.780	     15.450	    2.827	    4.039	    4.739	    3.741
 2009	     6	    15	    0.975	     22.332	     29.584	     80.975	      1.198	     15.315	    2.891	    3.971	    4.694	    3.691
 2009	     6	    16	    0.047	     20.726	     30.615	     75.273	      1.403	     20.366	    3.431	    5.231	    6.076	    4.876
 2009	     6	    17	    0.000	     19.701	     30.613	     77.143	      0.986	     17.852	    3.263	    4.643	    5.346	    4.224
 2009	     6	    18	    0.350	     20.386	     30.273	     82.398	      0.897	     18.371	    2.838	    4.662	    5.500	    4.363
 2009	     6	    19	    0.010	     20.362	     31.381	     78.244	      1.405	     20.631	    3.379	    5.408	    6.165	    4.963
 2009	     6	    20	    0.094	     21.372	     30.858	     77.312	      1.539	     20.095	    3.325	    5.209	    6.034	    4.861
 2009	     6	    21	    0.001	     21.525	     30.939	     70.765	      1.839	     20.207	    3.242	    5.303	    6.074	    4.901
 2009	     6	    22	    0.026	     20.721	     30.924	     72.678	      1.583	     19.477	    3.111	    5.151	    5.840	    4.680
 2009	     6	    23	    0.043	     21.582	     31.124	     71.267	      1.695	     19.274	    3.207	    5.112	    5.820	    4.687
 2009	     6	    24	    0.139	     21.025	     30.897	     75.550	      1.396	     18.382	    2.674	    4.860	    5.545	    4.431
 2009	     6	    25	    0.532	     21.135	     30.818	     79.095	      1.228	     17.822	    3.095	    4.682	    5.389	    4.296
 2009	     6	    26	    0.535	     20.396	     30.992	     78.539	      1.028	     18.529	    3.212	    4.811	    5.568	    4.439
 2009	     6	    27	    0.322	     20.564	     31.176	     77.643	      1.263	     19.157	    3.157	    5.032	    5.755	    4.608
 2009	     6	    28	    0.159	     20.526	     31.019	     78.173	      1.222	     18.711	    3.043	    4.911	    5.624	    4.490
 2009	     6	    29	    0.208	     20.861	     31.023	     77.854	      1.272	     18.103	    2.946	    4.791	    5.466	    4.361
 2009	     6	    30	    0.161	     20.488	     31.571	     75.273	      1.169	     19.687	    3.241	    5.158	    5.914	    4.753
 2009	     7	     1	    0.006	     19.996	     31.798	     72.025	      1.281	     20.340	    3.265	    5.382	    6.086	    4.895
 2009	     7	     2	    0.000	     19.052	     32.081	     70.692	      1.330	     20.491	    3.111	    5.515	    6.103	    4.894
 2009	     7	     3	    0.120	     20.811	     31.561	     73.891	      1.300	     18.891	    3.190	    5.029	    5.703	    4.577
 2009	     7	     4	    0.144	     21.046	     31.939	     71.325	      1.457	     19.012	    3.203	    5.144	    5.757	    4.638
 2009	     7	     5	    0.030	     21.709	     31.489	     69.797	      1.565	     18.055	    2.937	    4.884	    5.496	    4.415
 2009	     7	     6	    0.016	     21.580	     31.719	     66.445	      1.769	     19.708	    3.261	    5.313	    5.966	    4.825
 2009	     7	     7	    0.006	     22.644	     31.275	     66.372	      1.569	     15.806	    2.549	    4.340	    4.880	    3.896
 2009	     7	     8	    0.117	     22.390	     30.356	     71.988	      1.508	     13.701	    1.783	    3.806	    4.262	    3.334
 2009	     7	     9	    0.158	     20.628	     31.632	     68.605	      1.570	     20.670	    3.330	    5.495	    6.199	    5.001
 2009	     7	    10	    0.000	     19.846	     31.880	     66.112	      1.347	     19.844	    2.945	    5.330	    5.949	    4.773
 2009	     7	    11	    0.000	     19.196	     32.888	     67.355	      1.096	     20.606	    3.095	    5.522	    6.174	    4.976
 2009	     7	    12	    0.005	     20.393	     33.085	     69.111	      1.092	     19.819	    3.000	    5.337	    6.004	    4.862
 2009	     7	    13	    0.147	     21.872	     31.956	     74.477	      1.206	     18.425	    3.072	    4.900	    5.623	    4.538
 2009	     7	    14	    0.136	     21.461	     32.799	     70.764	      1.152	     19.723	    3.433	    5.266	    6.005	    4.880
 2009	     7	    15	    0.396	     21.746	     31.289	     74.167	      1.387	     17.532	    2.997	    4.701	    5.347	    4.279
 2009	     7	    16	    0.299	     21.134	     32.113	     68.395	      1.388	     19.311	    2.993	    5.203	    5.856	    4.725
 2009	     7	    17	    0.013	     20.614	     31.591	     66.476	      1.895	     16.512	    2.335	    4.795	    5.036	    3.992
 2009	     7	    18	    0.025	     21.612	     32.590	     65.962	      1.430	     20.909	    3.462	    5.580	    6.345	    5.171
 2009	     7	    19	    0.005	     20.061	     32.358	     66.768	      1.194	     19.874	    3.140	    5.324	    5.985	    4.815
 2009	     7	    20	    0.330	     21.583	     31.567	     74.584	      1.054	     17.982	    3.023	    4.731	    5.481	    4.396
 2009	     7	    21	    0.428	     21.599	     32.179	     73.022	      1.319	     18.098	    3.018	    4.917	    5.532	    4.455
 2009	     7	    22	    0.796	     21.740	     31.049	     76.098	      1.569	     16.059	    3.179	    4.431	    4.930	    3.909
 2009	     7	    23	    2.853	     22.658	     30.561	     78.101	      1.599	     15.279	    3.947	    4.151	    4.724	    3.738
 2009	     7	    24	    7.198	     21.865	     30.104	     80.120	      1.338	     15.136	    3.125	    4.058	    4.654	    3.650
 2009	     7	    25	    0.257	     20.620	     32.161	     72.679	      1.298	     20.084	    3.228	    5.363	    6.064	    4.889
 2009	     7	    26	    0.216	     19.524	     32.516	     67.026	      1.407	     21.980	    3.301	    5.894	    6.569	    5.305
 2009	     7	    27	    0.000	     18.540	     33.216	     63.505	      1.246	     21.505	    3.175	    5.864	    6.424	    5.174
 2009	     7	    28	    0.008	     18.949	     32.375	     67.339	      1.136	     21.272	    3.073	    5.635	    6.343	    5.091
 2009	     7	    29	    0.118	     20.377	     32.039	     73.773	      1.050	     18.819	    2.872	    5.004	    5.698	    4.562
 2009	     7	    30	    0.014	     19.593	     32.826	     69.346	      1.261	     20.996	    3.196	    5.671	    6.310	    5.089
 2009	     7	    31	    0.004	     19.640	     32.222	     66.884	      1.490	     19.573	    2.783	    5.405	    5.891	    4.714
 2009	     8	     1	    0.011	     19.056	     32.492	     65.158	      1.469	     21.742	    3.127	    5.899	    6.487	    5.218
 2009	     8	     2	    0.000	     18.614	     32.965	     62.835	      1.594	     21.773	    3.114	    6.063	    6.497	    5.227
 2009	     8	     3	    0.000	     20.246	     33.283	     61.180	      1.631	     21.677	    3.077	    6.010	    6.549	    5.321
 2009	     8	     4	    0.000	     19.930	     32.917	     61.199	      1.772	     22.799	    3.218	    6.251	    6.842	    5.554
 2009	     8	     5	    0.064	     21.461	     32.178	     67.054	      1.517	     18.260	    2.813	    5.034	    5.584	    4.488
 2009	     8	     6	    0.244	     21.152	     32.342	     65.935	      1.532	     20.401	    3.022	    5.515	    6.189	    5.006
 2009	     8	     7	    0.000	     21.530	     33.086	     61.800	      1.815	     21.153	    3.016	    5.856	    6.445	    5.256
 2009	     8	     8	    0.136	     21.919	     32.451	     64.538	      1.894	     19.668	    2.708	    5.451	    6.012	    4.873
 2009	     8	     9	    0.012	     21.135	     33.017	     62.255	      1.527	     22.037	    3.131	    5.946	    6.682	    5.447
 2009	     8	    10	    0.001	     19.149	     33.656	     61.661	      1.290	     22.792	    3.013	    6.188	    6.843	    5.549
 2009	     8	    11	    0.008	     20.384	     33.627	     64.097	      1.419	     21.427	    2.915	    5.910	    6.502	    5.288
 2009	     8	    12	    0.226	     21.519	     32.547	     69.675	      1.414	     19.220	    2.684	    5.244	    5.876	    4.746
 2009	     8	    13	    0.095	     21.147	     33.108	     60.654	      1.670	     22.322	    3.109	    6.071	    6.771	    5.524
 2009	     8	    14	    0.000	     19.633	     33.106	     58.452	      1.740	     22.949	    2.983	    6.326	    6.888	    5.583
 2009	     8	    15	    0.000	     19.233	     33.228	     59.853	      1.698	     23.034	    3.051	    6.372	    6.902	    5.587
 2009	     8	    16	    0.000	     19.382	     33.344	     59.689	      1.870	     23.042	    3.041	    6.462	    6.916	    5.605
 2009	     8	    17	    0.000	     19.750	     33.535	     57.191	      1.893	     23.827	    3.007	    6.633	    7.164	    5.833
 2009	     8	    18	    0.004	     19.460	     33.231	     61.090	      1.582	     22.290	    2.847	    6.158	    6.703	    5.419
 2009	     8	    19	    0.014	     20.788	     33.022	     66.810	      1.479	     19.810	    2.570	    5.503	    6.042	    4.880
 2009	     8	    20	    0.076	     21.280	     32.835	     69.756	      1.261	     19.537	    2.554	    5.304	    5.974	    4.828
 2009	     8	    21	    0.094	     20.921	     33.578	     70.468	      1.269	     20.039	    2.814	    5.523	    6.130	    4.973
 2009	     8	    22	    0.318	     22.411	     33.713	     70.787	      1.453	     18.432	    2.610	    5.202	    5.717	    4.656
 2009	     8	    23	    3.244	     22.811	     31.680	     74.319	      1.584	     16.405	    2.593	    4.527	    5.093	    4.072
 2009	     8	    24	    0.425	     22.768	     31.986	     72.085	      1.556	     18.669	    2.392	    5.025	    5.751	    4.647
 2009	     8	    25	    0.050	     21.334	     32.944	     68.763	      1.210	     20.747	    2.742	    5.548	    6.330	    5.135
 2009	     8	    26	    0.603	     21.126	     32.766	     72.482	      1.236	     19.361	    2.919	    5.259	    5.920	    4.771
 2009	     8	    27	    1.370	     22.502	     31.849	     71.478	      1.623	     18.349	    2.339	    4.976	    5.648	    4.545
 2009	     8	    28	    0.162	     21.769	     33.472	     69.527	      1.428	     20.802	    2.892	    5.694	    6.381	    5.204
 2009	     8	    29	    0.653	     22.877	     33.120	     71.465	      1.377	     19.076	    2.527	    5.204	    5.907	    4.812
 2009	     8	    30	    0.205	     22.305	     33.502	     68.092	      1.450	     20.786	    2.605	    5.672	    6.399	    5.233
 2009	     8	    31	    0.033	     21.540	     33.455	     62.256	      1.530	     22.644	    3.135	    6.124	    6.907	    5.649
 2009	     9	     1	    0.665	     20.568	     34.000	     62.561	      1.281	     23.128	    2.719	    6.249	    7.030	    5.743
 2009	     9	     2	    0.005	     21.241	     34.491	     62.470	      1.417	     23.727	    3.203	    6.474	    7.252	    5.968
 2009	     9	     3	    1.100	     21.910	     33.877	     64.438	      1.491	     21.498	    2.472	    5.916	    6.607	    5.411
 2009	     9	     4	    0.004	     20.936	     34.890	     62.764	      1.325	     24.261	    2.799	    6.616	    7.413	    6.109
 2009	     9	     5	    0.001	     22.067	     34.775	     63.117	      1.509	     22.748	    2.611	    6.308	    7.012	    5.792
 2009	     9	     6	    0.045	     22.973	     33.330	     68.963	      1.544	     18.895	    2.387	    5.250	    5.868	    4.784
 2009	     9	     7	    0.036	     22.885	     33.255	     67.494	      1.696	     20.022	    2.369	    5.528	    6.194	    5.061
 2009	     9	     8	    0.244	     21.632	     34.565	     61.418	      1.645	     24.868	    2.826	    6.802	    7.610	    6.287
 2009	     9	     9	    0.501	     22.146	     33.537	     64.330	      1.416	     20.592	    2.391	    5.639	    6.344	    5.177
 2009	     9	    10	    0.214	     22.172	     33.294	     67.204	      1.387	     20.713	    2.366	    5.619	    6.373	    5.196
 2009	     9	    11	    0.007	     21.232	     34.338	     57.570	      1.583	     24.278	    2.610	    6.643	    7.412	    6.096
 2009	     9	    12	    0.016	     20.082	     34.078	     60.426	      1.459	     23.044	    2.484	    6.358	    6.996	    5.696
 2009	     9	    13	    0.183	     21.095	     33.502	     65.236	      1.551	     21.062	    2.243	    5.850	    6.443	    5.230
 2009	     9	    14	    0.185	     22.110	     33.851	     67.638	      1.444	     20.298	    2.614	    5.635	    6.268	    5.118
 2009	     9	    15	    1.216	     23.145	     33.686	     68.757	      1.565	     19.465	    2.308	    5.416	    6.054	    4.955
 2009	     9	    16	    0.344	     23.037	     34.019	     68.841	      1.561	     19.550	    2.242	    5.489	    6.085	    4.990
 2009	     9	    17	    0.921	     23.436	     33.679	     69.991	      1.669	     18.910	    2.135	    5.314	    5.901	    4.830
 2009	     9	    18	    0.362	     23.247	     33.848	     69.679	      1.283	     19.713	    2.223	    5.385	    6.136	    5.033
 2009	     9	    19	    0.475	     23.436	     33.362	     70.099	      1.392	     18.617	    2.343	    5.117	    5.806	    4.737
 2009	     9	    20	    0.097	     23.367	     33.641	     67.675	      1.776	     19.569	    2.299	    5.486	    6.092	    4.992
 2009	     9	    21	    0.014	     21.911	     34.111	     63.475	      1.943	     23.175	    2.172	    6.479	    7.114	    5.848
 2009	     9	    22	    0.177	     21.879	     33.512	     66.420	      1.585	     20.219	    2.067	    5.644	    6.231	    5.067
 2009	     9	    23	    0.220	     22.718	     32.854	     70.859	      1.183	     19.495	    2.203	    5.213	    6.030	    4.897
 2009	     9	    24	    0.435	     22.485	     34.265	     69.509	      1.051	     20.390	    2.285	    5.523	    6.325	    5.186
 2009	     9	    25	    0.273	     22.415	     35.057	     63.255	      1.599	     23.601	    2.817	    6.554	    7.297	    6.049
 2009	     9	    26	    0.703	     23.497	     32.236	     70.273	      1.730	     16.549	    1.818	    4.631	    5.180	    4.164
 2009	     9	    27	    0.408	     22.546	     34.315	     63.744	      1.680	     22.800	    2.234	    6.292	    7.038	    5.806
 2009	     9	    28	    0.199	     21.952	     34.740	     61.404	      1.484	     23.801	    2.177	    6.526	    7.326	    6.050
 2009	     9	    29	    1.531	     22.117	     35.548	     61.380	      1.223	     23.503	    2.620	    6.446	    7.275	    6.037
 2009	     9	    30	    0.573	     22.998	     34.776	     65.817	      1.569	     21.324	    2.901	    5.983	    6.635	    5.484
 2009	    10	     1	    2.119	     22.723	     34.283	     63.677	      1.645	     23.191	    3.266	    6.344	    7.160	    5.914
 2009	    10	     2	    0.662	     22.600	     34.424	     62.544	      1.644	     22.392	    2.107	    6.207	    6.925	    5.711
 2009	    10	     3	    0.331	     22.830	     34.192	     64.916	      1.409	     20.787	    1.873	    5.731	    6.453	    5.302
 2009	    10	     4	    0.065	     22.427	     34.378	     66.473	      1.329	     21.316	    1.947	    5.859	    6.601	    5.424
 2009	    10	     5	    0.471	     23.213	     33.564	     68.849	      1.530	     18.621	    2.367	    5.210	    5.810	    4.738
 2009	    10	     6	    1.163	     23.018	     34.144	     64.672	      1.548	     22.573	    2.815	    6.141	    6.986	    5.767
 2009	    10	     7	    2.526	     23.042	     34.667	     61.996	      1.526	     21.551	    2.527	    5.994	    6.702	    5.538
 2009	    10	     8	    0.266	     23.434	     33.666	     63.960	      1.722	     20.922	    2.173	    5.750	    6.498	    5.341
 2009	    10	     9	    1.241	     23.024	     34.530	     61.705	      1.201	     23.292	    2.095	    6.223	    7.213	    5.976
 2009	    10	    10	    1.428	     23.334	     32.723	     66.563	      1.074	     18.912	    2.185	    5.014	    5.879	    4.775
 2009	    10	    11	    0.718	     23.230	     33.516	     66.791	      1.570	     20.106	    2.433	    5.529	    6.247	    5.114
 2009	    10	    12	    1.119	     23.066	     31.197	     71.253	      1.308	     14.319	    1.460	    3.964	    4.509	    3.546
 2009	    10	    13	    0.792	     22.827	     33.117	     68.897	      1.190	     19.937	    1.990	    5.340	    6.174	    5.027
 2009	    10	    14	    0.315	     22.765	     34.243	     65.827	      1.463	     22.462	    1.889	    6.121	    6.948	    5.729
 2009	    10	    15	    0.102	     23.673	     33.139	     64.779	      1.761	     19.977	    1.930	    5.466	    6.214	    5.086
 2009	    10	    16	    2.028	     23.382	     32.613	     70.460	      1.081	     17.347	    2.002	    4.677	    5.426	    4.384
 2009	    10	    17	    0.513	     22.577	     33.337	     70.861	      0.759	     20.702	    1.865	    5.380	    6.395	    5.218
 2009	    10	    18	    0.362	     22.914	     33.290	     67.198	      1.260	     19.742	    1.693	    5.337	    6.125	    4.992
 2009	    10	    19	    0.444	     23.347	     32.971	     68.546	      1.482	     18.928	    1.510	    5.167	    5.890	    4.791
 2009	    10	    20	    0.116	     22.958	     34.197	     63.636	      1.651	     22.048	    1.736	    6.081	    6.833	    5.633
 2009	    10	    21	    1.015	     22.113	     35.158	     60.002	      1.571	     24.801	    1.774	    6.833	    7.648	    6.343
 2009	    10	    22	    0.648	     21.650	     35.372	     59.650	      1.427	     24.766	    1.802	    6.819	    7.627	    6.317
