CABra ID  	 276
ANA ID    	 56775000
Longitude 	 -43.9     	 dd
Latitude  	 -6.002    	 dd
Area      	 2327.6683 	 km²
Elevation 	 317.193   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
     	      	      	       mm	         °C	         °C	          %	      m s¯¹	     MJ m¯²	       mm	       mm	       mm	       mm
 1980	     8	    15	    0.187	     12.438	     23.321	     78.389	      1.262	     12.756	    1.404	    3.331	    3.655	    2.506
 1980	     8	    16	    0.063	     12.646	     25.508	     77.481	      1.259	     14.559	    1.772	    3.871	    4.167	    2.957
 1980	     8	    17	    0.102	     13.342	     28.815	     74.522	      0.867	     17.965	    2.454	    4.631	    5.168	    3.847
 1980	     8	    18	    0.183	     14.144	     28.839	     73.678	      0.903	     17.387	    2.554	    4.528	    5.050	    3.763
 1980	     8	    19	    0.122	     14.542	     27.330	     75.063	      1.243	     18.247	    2.544	    4.668	    5.237	    3.893
 1980	     8	    20	    0.000	     13.612	     28.136	     73.309	      1.339	     19.705	    2.641	    5.107	    5.610	    4.197
 1980	     8	    21	    0.000	     12.273	     25.679	     74.971	      1.140	     18.852	    2.467	    4.615	    5.236	    3.818
 1980	     8	    22	    0.006	     11.820	     27.178	     70.860	      1.238	     19.429	    2.208	    4.952	    5.426	    3.991
 1980	     8	    23	    0.000	     11.458	     29.195	     71.519	      1.019	     19.539	    2.616	    5.103	    5.526	    4.103
 1980	     8	    24	    0.004	     14.034	     27.920	     67.517	      1.561	     19.421	    2.651	    5.108	    5.555	    4.148
 1980	     8	    25	    0.001	     12.792	     28.697	     69.040	      1.277	     20.314	    2.696	    5.300	    5.767	    4.312
 1980	     8	    26	    0.011	     13.884	     30.450	     62.254	      0.998	     20.025	    2.669	    5.273	    5.813	    4.408
 1980	     8	    27	    0.135	     14.351	     25.139	     74.394	      2.254	     13.543	    1.697	    3.881	    3.977	    2.800
 1980	     8	    28	    0.777	     13.824	     18.671	     79.253	      2.603	      8.832	    1.090	    2.235	    2.672	    1.655
 1980	     8	    29	    0.016	     12.943	     19.883	     70.420	      2.177	     14.696	    1.976	    3.333	    4.056	    2.769
 1980	     8	    30	    0.003	     11.240	     22.998	     65.329	      1.842	     19.280	    2.049	    4.572	    5.200	    3.708
 1980	     8	    31	    0.001	     10.111	     24.936	     65.534	      1.325	     21.149	    2.405	    5.056	    5.690	    4.114
 1980	     9	     1	    0.009	      8.639	     26.329	     63.617	      1.032	     21.897	    2.413	    5.258	    5.869	    4.255
 1980	     9	     2	    0.000	      9.627	     27.957	     63.391	      0.905	     22.224	    2.586	    5.427	    6.088	    4.479
 1980	     9	     3	    0.000	     10.731	     31.653	     58.525	      0.976	     20.808	    2.644	    5.622	    5.953	    4.469
 1980	     9	     4	    0.000	     13.022	     32.370	     55.490	      0.816	     17.920	    2.736	    4.952	    5.302	    3.997
 1980	     9	     5	    1.057	     17.179	     23.591	     78.297	      1.735	      8.701	    1.171	    2.520	    2.792	    1.829
 1980	     9	     6	    0.685	     16.121	     22.024	     79.753	      1.713	      9.703	    1.436	    2.584	    3.004	    1.970
 1980	     9	     7	    0.568	     15.999	     22.923	     79.400	      1.678	     10.952	    1.471	    2.906	    3.333	    2.247
 1980	     9	     8	    0.294	     15.945	     26.345	     69.156	      1.893	     19.737	    2.381	    4.941	    5.688	    4.233
 1980	     9	     9	    0.301	     13.149	     26.883	     71.509	      1.354	     16.561	    1.850	    4.438	    4.780	    3.449
 1980	     9	    10	    0.000	     12.287	     27.935	     65.690	      1.489	     21.363	    2.494	    5.525	    6.019	    4.460
 1980	     9	    11	    0.235	     12.671	     26.061	     68.505	      1.955	     16.982	    1.680	    4.648	    4.845	    3.475
 1980	     9	    12	    0.515	     14.500	     23.739	     72.133	      2.210	     13.377	    1.892	    3.624	    3.929	    2.720
 1980	     9	    13	    0.042	     14.753	     23.796	     69.046	      2.652	     17.532	    1.746	    4.339	    4.985	    3.579
 1980	     9	    14	    0.084	     12.629	     25.322	     65.311	      1.732	     20.561	    2.207	    5.073	    5.721	    4.164
 1980	     9	    15	    0.001	     12.192	     28.296	     69.215	      1.435	     19.807	    2.668	    5.287	    5.640	    4.151
 1980	     9	    16	    0.195	     12.943	     29.766	     65.681	      0.915	     17.280	    2.446	    4.672	    5.066	    3.727
 1980	     9	    17	    1.265	     16.621	     25.279	     78.644	      2.139	     12.494	    1.415	    3.529	    3.805	    2.666
 1980	     9	    18	    1.404	     15.411	     21.426	     81.708	      1.908	     10.169	    2.210	    2.666	    3.107	    2.028
 1980	     9	    19	    7.419	     15.249	     26.038	     78.491	      1.216	     15.685	    3.725	    4.061	    4.617	    3.321
 1980	     9	    20	    0.099	     15.934	     28.791	     74.221	      1.141	     19.131	    3.229	    4.968	    5.643	    4.232
 1980	     9	    21	    1.989	     15.658	     30.293	     68.778	      1.002	     18.786	    3.281	    5.010	    5.593	    4.219
 1980	     9	    22	    3.056	     17.947	     28.732	     74.714	      1.338	     18.717	    3.949	    4.871	    5.607	    4.241
 1980	     9	    23	    1.913	     13.910	     22.955	     84.614	      1.798	     10.018	    0.770	    2.931	    3.070	    1.999
 1980	     9	    24	    0.563	     15.048	     22.070	     77.815	      1.733	     11.216	    1.699	    2.931	    3.378	    2.245
 1980	     9	    25	    5.610	     16.201	     22.058	     87.868	      1.162	      9.310	    2.349	    2.470	    2.927	    1.894
 1980	     9	    26	    9.915	     14.718	     19.271	     86.590	      1.972	      9.544	    1.537	    2.350	    2.904	    1.828
 1980	     9	    27	    0.819	     13.667	     18.902	     83.160	      1.641	     11.750	    1.474	    2.717	    3.397	    2.205
 1980	     9	    28	    0.078	     13.152	     19.195	     84.180	      1.570	      9.959	    1.288	    2.494	    2.966	    1.863
 1980	     9	    29	    0.468	     14.338	     26.177	     78.089	      0.857	     14.130	    1.714	    3.701	    4.202	    2.962
 1980	     9	    30	    0.512	     15.391	     24.377	     81.302	      1.376	     15.700	    1.976	    3.917	    4.589	    3.257
 1980	    10	     1	    1.352	     15.319	     23.668	     76.302	      2.201	     15.727	    1.679	    3.944	    4.573	    3.229
 1980	    10	     2	    1.211	     14.232	     23.444	     77.346	      2.008	     18.096	    2.198	    4.356	    5.126	    3.652
 1980	    10	     3	    0.311	     12.708	     23.558	     71.050	      2.095	     19.120	    1.841	    4.646	    5.321	    3.783
 1980	    10	     4	    0.188	     12.853	     24.862	     66.559	      1.783	     21.583	    2.365	    5.199	    6.005	    4.358
 1980	    10	     5	    0.093	     11.929	     26.963	     67.912	      1.009	     21.600	    2.447	    5.280	    6.065	    4.432
 1980	    10	     6	    0.422	     14.807	     25.874	     75.270	      1.826	     20.655	    2.346	    5.114	    5.909	    4.339
 1980	    10	     7	    1.344	     15.324	     23.874	     78.665	      2.326	     16.327	    1.608	    4.100	    4.741	    3.364
 1980	    10	     8	    0.600	     15.787	     25.731	     75.826	      1.911	     15.466	    1.846	    4.145	    4.591	    3.284
 1980	    10	     9	    0.449	     16.116	     27.794	     75.122	      1.184	     16.510	    2.352	    4.382	    4.940	    3.616
 1980	    10	    10	   10.016	     16.409	     29.536	     78.421	      0.879	     21.702	    3.016	    5.462	    6.417	    4.874
 1980	    10	    11	    5.361	     17.793	     25.944	     87.936	      1.910	     12.169	    2.626	    3.443	    3.784	    2.659
 1980	    10	    12	   18.197	     17.574	     24.200	     88.111	      1.092	     11.353	    3.484	    2.970	    3.531	    2.420
 1980	    10	    13	   14.253	     17.009	     24.519	     84.162	      1.226	     14.189	    2.241	    3.580	    4.267	    3.014
 1980	    10	    14	    0.362	     15.130	     23.752	     80.308	      1.806	     16.763	    1.932	    4.107	    4.848	    3.438
 1980	    10	    15	    0.889	     15.950	     25.090	     79.840	      1.713	     16.831	    2.282	    4.250	    4.941	    3.552
 1980	    10	    16	    1.724	     15.181	     24.426	     77.088	      1.763	     18.488	    2.657	    4.496	    5.319	    3.829
 1980	    10	    17	    1.211	     15.263	     25.477	     75.047	      1.698	     20.711	    2.710	    5.027	    5.941	    4.355
 1980	    10	    18	    0.786	     16.165	     26.352	     73.760	      1.723	     22.945	    2.904	    5.518	    6.610	    4.937
 1980	    10	    19	    0.050	     15.899	     27.593	     69.558	      1.694	     26.146	    3.381	    6.305	    7.512	    5.695
 1980	    10	    20	    0.078	     15.508	     28.211	     69.223	      1.506	     24.268	    2.814	    6.028	    7.021	    5.300
 1980	    10	    21	    0.000	     15.033	     30.261	     68.366	      1.361	     25.749	    3.275	    6.579	    7.501	    5.737
 1980	    10	    22	    0.001	     15.063	     31.106	     62.793	      1.064	     26.369	    3.480	    6.683	    7.717	    5.938
 1980	    10	    23	    0.367	     17.333	     31.555	     63.626	      1.258	     22.266	    3.438	    5.948	    6.705	    5.181
 1980	    10	    24	    0.116	     17.816	     28.509	     68.849	      1.666	     21.977	    2.947	    5.575	    6.522	    4.956
 1980	    10	    25	    0.059	     16.880	     27.957	     68.056	      1.866	     23.119	    2.375	    5.794	    6.769	    5.119
 1980	    10	    26	    0.005	     15.564	     29.301	     61.981	      1.487	     27.821	    3.058	    6.860	    8.047	    6.165
 1980	    10	    27	    0.000	     14.989	     30.787	     60.264	      1.535	     27.543	    3.050	    7.080	    8.023	    6.172
 1980	    10	    28	    0.000	     15.589	     33.926	     60.853	      1.040	     27.402	    3.065	    7.232	    8.185	    6.423
 1980	    10	    29	    0.048	     16.726	     33.308	     65.000	      0.913	     25.112	    2.939	    6.580	    7.562	    5.923
 1980	    10	    30	    0.005	     17.938	     33.823	     64.273	      1.229	     23.097	    3.024	    6.376	    7.059	    5.557
 1980	    10	    31	    3.108	     19.715	     32.834	     66.356	      1.445	     19.838	    3.114	    5.597	    6.149	    4.816
 1980	    11	     1	   19.464	     16.039	     21.741	     89.932	      2.270	      8.203	    2.567	    2.384	    2.659	    1.657
 1980	    11	     2	    1.707	     14.857	     19.543	     85.052	      1.501	      8.788	    1.273	    2.249	    2.749	    1.693
 1980	    11	     3	    0.542	     15.636	     22.219	     82.832	      1.187	     13.363	    1.854	    3.252	    3.967	    2.703
 1980	    11	     4	    0.440	     14.701	     25.385	     77.460	      1.503	     19.813	    2.575	    4.855	    5.694	    4.129
 1980	    11	     5	    0.026	     14.110	     27.261	     73.626	      1.074	     21.329	    3.443	    5.273	    6.143	    4.521
 1980	    11	     6	    1.743	     16.729	     29.024	     69.833	      1.229	     23.055	    2.605	    5.803	    6.805	    5.167
 1980	    11	     7	    4.177	     17.167	     29.430	     73.007	      1.585	     22.026	    2.701	    5.746	    6.558	    4.986
 1980	    11	     8	    8.458	     19.155	     25.754	     90.975	      1.423	     10.079	    2.539	    2.851	    3.257	    2.235
 1980	    11	     9	   27.350	     18.655	     23.645	     94.140	      0.840	     10.030	    2.396	    2.615	    3.207	    2.152
 1980	    11	    10	    9.034	     18.747	     25.746	     85.800	      1.050	     12.318	    2.385	    3.244	    3.856	    2.718
 1980	    11	    11	    1.367	     18.099	     27.716	     82.307	      1.136	     18.246	    4.794	    4.639	    5.497	    4.092
 1980	    11	    12	   21.485	     17.660	     25.129	     82.141	      0.834	     17.536	    5.165	    4.215	    5.207	    3.786
 1980	    11	    13	   36.322	     17.185	     20.545	     92.642	      1.414	      7.967	    1.383	    2.069	    2.605	    1.609
 1980	    11	    14	    4.256	     16.233	     24.022	     84.082	      1.513	     15.048	    2.446	    3.760	    4.472	    3.143
 1980	    11	    15	    1.603	     16.668	     25.651	     73.054	      1.233	     20.738	    3.606	    4.950	    6.038	    4.450
 1980	    11	    16	    0.192	     15.856	     27.502	     74.052	      0.982	     23.780	    4.341	    5.720	    6.893	    5.170
 1980	    11	    17	    5.059	     15.303	     27.844	     78.141	      0.840	     23.716	    5.295	    5.713	    6.866	    5.143
 1980	    11	    18	   11.035	     16.793	     25.451	     83.848	      1.300	     18.111	    2.641	    4.438	    5.341	    3.882
 1980	    11	    19	    2.950	     16.516	     26.005	     79.502	      1.569	     19.866	    3.954	    4.885	    5.816	    4.274
 1980	    11	    20	    6.889	     17.715	     25.584	     84.707	      0.819	     14.867	    2.549	    3.729	    4.513	    3.230
 1980	    11	    21	    2.117	     17.889	     27.961	     79.121	      1.349	     19.511	    3.425	    4.971	    5.848	    4.377
 1980	    11	    22	    2.567	     19.166	     28.337	     75.278	      1.683	     19.861	    3.834	    5.087	    6.004	    4.545
 1980	    11	    23	    3.848	     19.203	     26.700	     78.316	      1.675	     16.770	    4.865	    4.268	    5.103	    3.764
 1980	    11	    24	   17.756	     18.719	     24.786	     90.284	      1.189	     10.948	    2.869	    2.917	    3.473	    2.385
 1980	    11	    25	   30.510	     18.329	     23.868	     92.904	      0.695	     11.719	    2.628	    2.962	    3.658	    2.515
 1980	    11	    26	   16.982	     17.531	     23.423	     89.489	      1.458	     13.602	    2.496	    3.363	    4.125	    2.872
 1980	    11	    27	    1.744	     18.075	     26.297	     80.939	      1.636	     18.066	    2.773	    4.521	    5.407	    3.979
 1980	    11	    28	    0.965	     18.497	     25.399	     77.423	      1.685	     18.379	    3.373	    4.433	    5.476	    4.023
 1980	    11	    29	    1.043	     17.993	     27.048	     76.802	      1.442	     20.139	    3.966	    4.990	    5.991	    4.472
 1980	    11	    30	    4.453	     19.754	     28.197	     80.821	      1.161	     18.681	    4.609	    4.725	    5.694	    4.299
 1980	    12	     1	   23.415	     18.879	     22.734	     95.600	      1.015	      8.697	    2.614	    2.296	    2.850	    1.849
 1980	    12	     2	   56.225	     18.705	     22.363	     97.063	      1.273	      6.756	    1.866	    1.922	    2.335	    1.427
 1980	    12	     3	   32.217	     18.372	     24.445	     90.502	      1.530	     12.522	    3.309	    3.231	    3.880	    2.704
 1980	    12	     4	   12.361	     18.662	     28.371	     81.616	      1.650	     20.840	    4.903	    5.305	    6.260	    4.742
 1980	    12	     5	   13.651	     18.313	     26.810	     86.150	      1.462	     15.045	    3.161	    3.977	    4.611	    3.345
 1980	    12	     6	   12.539	     18.746	     27.155	     88.110	      1.015	     17.002	    3.728	    4.294	    5.168	    3.816
 1980	    12	     7	   16.194	     18.543	     28.211	     83.882	      0.843	     18.578	    4.666	    4.678	    5.626	    4.214
 1980	    12	     8	   20.263	     17.987	     27.692	     87.300	      0.646	     18.415	    3.929	    4.565	    5.544	    4.121
 1980	    12	     9	   29.067	     18.064	     25.679	     87.738	      0.941	     17.835	    4.164	    4.331	    5.326	    3.897
 1980	    12	    10	   25.523	     17.635	     26.292	     87.306	      0.830	     17.080	    4.440	    4.229	    5.128	    3.741
