CABra ID  	 180
ANA ID    	 45480000
Longitude 	 -47.312   	 dd
Latitude  	 -7.708    	 dd
Area      	 10104.6092	 km²
Elevation 	 334.1729  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2006	     1	    30	    7.121	     20.984	     29.551	     68.894	      0.963	     17.825	    3.250	    4.637	    5.538	    4.275
 2006	     1	    31	    2.262	     20.424	     31.202	     67.862	      0.933	     21.945	    3.758	    5.653	    6.735	    5.305
 2006	     2	     1	    3.170	     21.152	     31.163	     65.826	      1.252	     21.583	    3.845	    5.622	    6.645	    5.245
 2006	     2	     2	    2.970	     21.141	     30.716	     66.140	      1.236	     21.384	    3.701	    5.514	    6.568	    5.164
 2006	     2	     3	    1.635	     20.718	     30.532	     63.198	      1.133	     21.713	    3.574	    5.537	    6.629	    5.191
 2006	     2	     4	    0.918	     20.085	     31.250	     59.255	      1.250	     24.876	    3.700	    6.333	    7.531	    5.951
 2006	     2	     5	    0.094	     20.540	     31.833	     56.182	      1.363	     25.682	    3.826	    6.590	    7.807	    6.216
 2006	     2	     6	    0.216	     20.426	     32.690	     56.153	      0.823	     26.008	    3.678	    6.608	    7.940	    6.355
 2006	     2	     7	    0.382	     20.746	     32.772	     60.305	      1.005	     24.660	    3.626	    6.366	    7.566	    6.052
 2006	     2	     8	    2.904	     21.259	     31.846	     68.654	      0.928	     22.018	    4.052	    5.679	    6.785	    5.380
 2006	     2	     9	    5.913	     20.993	     32.385	     70.345	      0.567	     24.096	    4.219	    6.069	    7.397	    5.906
 2006	     2	    10	    5.590	     21.392	     30.692	     76.256	      0.763	     19.028	    3.815	    4.890	    5.895	    4.605
 2006	     2	    11	    9.208	     20.519	     30.268	     77.709	      0.642	     18.984	    3.431	    4.831	    5.845	    4.532
 2006	     2	    12	   12.028	     20.607	     29.364	     79.981	      0.920	     17.165	    3.213	    4.433	    5.304	    4.055
 2006	     2	    13	    9.412	     20.239	     29.535	     78.994	      0.736	     19.484	    3.828	    4.897	    5.943	    4.580
 2006	     2	    14	    2.808	     20.643	     31.162	     73.917	      0.555	     23.277	    4.095	    5.796	    7.099	    5.610
 2006	     2	    15	    1.535	     21.280	     31.509	     71.505	      0.888	     23.389	    4.181	    5.924	    7.169	    5.698
 2006	     2	    16	    2.567	     21.072	     30.763	     71.614	      0.921	     21.300	    3.722	    5.424	    6.537	    5.142
 2006	     2	    17	    0.887	     20.097	     31.515	     63.345	      1.218	     26.133	    4.071	    6.617	    7.903	    6.280
 2006	     2	    18	    0.182	     20.093	     31.939	     61.211	      1.056	     25.401	    3.645	    6.464	    7.708	    6.129
 2006	     2	    19	    0.340	     20.671	     32.183	     62.484	      0.866	     24.445	    3.693	    6.219	    7.473	    5.960
 2006	     2	    20	    0.847	     21.066	     32.039	     66.174	      0.977	     23.973	    3.849	    6.128	    7.345	    5.861
 2006	     2	    21	    1.397	     20.653	     32.424	     63.697	      0.932	     24.469	    3.766	    6.273	    7.489	    5.984
 2006	     2	    22	    4.552	     21.049	     30.523	     73.243	      1.009	     19.899	    3.717	    5.115	    6.115	    4.779
 2006	     2	    23	    7.280	     20.817	     30.351	     76.627	      1.121	     19.235	    3.766	    4.996	    5.924	    4.613
 2006	     2	    24	    5.855	     20.458	     30.409	     75.459	      1.217	     21.014	    3.918	    5.399	    6.406	    5.004
 2006	     2	    25	    5.242	     20.775	     30.628	     75.735	      1.220	     21.000	    3.676	    5.413	    6.425	    5.037
 2006	     2	    26	    5.897	     21.216	     30.794	     77.390	      0.884	     19.989	    3.509	    5.130	    6.158	    4.833
 2006	     2	    27	    7.449	     21.208	     30.017	     79.720	      0.639	     17.266	    3.324	    4.422	    5.358	    4.138
 2006	     2	    28	    7.920	     20.933	     30.899	     75.932	      0.665	     20.668	    4.142	    5.228	    6.341	    4.982
 2006	     3	     1	    4.467	     21.290	     30.649	     75.810	      0.810	     19.879	    3.988	    5.083	    6.132	    4.814
 2006	     3	     2	    4.875	     21.047	     31.690	     71.859	      0.766	     21.690	    3.680	    5.556	    6.675	    5.296
 2006	     3	     3	    4.033	     21.369	     31.352	     72.270	      0.844	     21.751	    3.857	    5.541	    6.683	    5.300
 2006	     3	     4	    4.628	     21.383	     30.716	     75.441	      0.778	     20.057	    3.615	    5.108	    6.177	    4.854
 2006	     3	     5	    4.135	     21.074	     30.671	     76.009	      0.814	     19.707	    3.519	    5.041	    6.067	    4.755
 2006	     3	     6	    6.478	     21.274	     30.620	     76.168	      0.928	     19.161	    3.304	    4.954	    5.921	    4.640
 2006	     3	     7	   14.092	     20.597	     28.454	     83.276	      0.888	     15.270	    3.007	    3.944	    4.730	    3.561
 2006	     3	     8	    9.672	     20.165	     28.383	     83.298	      0.649	     16.472	    3.167	    4.150	    5.050	    3.815
 2006	     3	     9	    9.667	     19.791	     28.852	     81.567	      0.700	     18.726	    3.519	    4.668	    5.677	    4.343
 2006	     3	    10	    8.627	     20.198	     28.860	     82.870	      0.988	     18.378	    3.768	    4.649	    5.595	    4.285
 2006	     3	    11	   12.867	     20.457	     27.454	     86.666	      1.000	     14.024	    2.922	    3.635	    4.361	    3.231
 2006	     3	    12	   18.004	     19.665	     26.736	     87.053	      1.075	     13.114	    2.231	    3.423	    4.075	    2.962
 2006	     3	    13	   18.576	     19.953	     25.634	     88.222	      1.032	     10.658	    1.996	    2.829	    3.396	    2.383
 2006	     3	    14	   16.298	     20.017	     26.232	     88.269	      0.813	     11.700	    2.337	    3.050	    3.692	    2.644
 2006	     3	    15	   15.055	     20.118	     26.937	     88.380	      0.871	     12.852	    2.258	    3.347	    4.022	    2.937
 2006	     3	    16	   21.213	     19.932	     25.629	     87.964	      0.981	     10.867	    2.377	    2.870	    3.460	    2.445
 2006	     3	    17	    8.299	     19.918	     26.843	     83.654	      1.136	     13.930	    2.332	    3.615	    4.318	    3.184
 2006	     3	    18	   10.025	     19.867	     26.549	     85.234	      1.081	     12.954	    2.479	    3.378	    4.033	    2.936
 2006	     3	    19	    6.160	     19.563	     27.845	     80.489	      1.316	     18.136	    3.397	    4.571	    5.470	    4.157
 2006	     3	    20	    4.212	     19.419	     28.237	     79.005	      1.151	     18.656	    3.890	    4.691	    5.617	    4.285
 2006	     3	    21	    2.303	     19.284	     29.176	     75.782	      1.131	     21.090	    3.862	    5.272	    6.310	    4.882
 2006	     3	    22	    0.952	     19.630	     29.428	     73.946	      1.412	     22.733	    3.930	    5.678	    6.791	    5.303
 2006	     3	    23	    0.758	     19.467	     29.307	     72.678	      1.290	     23.070	    3.810	    5.713	    6.869	    5.362
 2006	     3	    24	    0.512	     19.920	     29.707	     74.238	      1.250	     22.818	    3.898	    5.687	    6.835	    5.358
 2006	     3	    25	    1.083	     20.162	     30.359	     75.378	      0.879	     22.479	    4.060	    5.606	    6.776	    5.336
 2006	     3	    26	    3.258	     20.298	     30.335	     77.449	      0.567	     20.055	    3.771	    5.012	    6.100	    4.771
 2006	     3	    27	    7.075	     20.403	     28.429	     80.301	      0.911	     16.221	    3.112	    4.133	    4.976	    3.784
 2006	     3	    28	    5.412	     19.949	     28.670	     80.074	      0.825	     18.709	    3.541	    4.651	    5.639	    4.329
 2006	     3	    29	    4.846	     19.571	     28.918	     81.177	      0.775	     18.065	    3.398	    4.541	    5.460	    4.180
 2006	     3	    30	   14.458	     20.322	     27.147	     86.390	      0.607	     13.130	    2.728	    3.351	    4.086	    3.006
 2006	     3	    31	   12.108	     20.244	     27.096	     85.100	      1.201	     13.486	    2.246	    3.521	    4.180	    3.083
 2006	     4	     1	    7.937	     19.851	     27.170	     81.699	      1.663	     14.504	    2.762	    3.802	    4.440	    3.296
 2006	     4	     2	    3.806	     19.542	     28.291	     79.626	      1.208	     18.595	    3.331	    4.678	    5.586	    4.279
 2006	     4	     3	    2.250	     19.600	     28.637	     79.700	      1.073	     19.248	    3.260	    4.814	    5.777	    4.450
 2006	     4	     4	    1.451	     19.652	     27.809	     77.317	      1.416	     18.574	    3.049	    4.638	    5.560	    4.251
 2006	     4	     5	    1.400	     19.085	     27.881	     76.988	      1.077	     18.152	    2.937	    4.529	    5.427	    4.131
 2006	     4	     6	    0.901	     19.081	     28.262	     76.096	      1.026	     17.796	    3.294	    4.490	    5.345	    4.073
 2006	     4	     7	    1.506	     19.603	     27.653	     76.469	      1.145	     16.374	    2.722	    4.174	    4.971	    3.763
 2006	     4	     8	    4.945	     19.828	     26.513	     83.044	      0.773	     12.567	    2.154	    3.249	    3.919	    2.864
 2006	     4	     9	    9.480	     19.315	     26.585	     85.120	      0.703	     13.837	    2.822	    3.490	    4.230	    3.111
 2006	     4	    10	   15.202	     19.456	     27.034	     86.657	      0.938	     14.077	    3.317	    3.605	    4.304	    3.183
 2006	     4	    11	    3.662	     19.197	     29.090	     81.972	      0.805	     19.330	    3.548	    4.814	    5.782	    4.467
 2006	     4	    12	    2.455	     19.592	     29.141	     81.528	      0.774	     18.522	    3.266	    4.634	    5.573	    4.301
 2006	     4	    13	    2.455	     19.574	     29.412	     80.259	      0.571	     19.215	    3.517	    4.748	    5.771	    4.476
 2006	     4	    14	    1.621	     19.259	     29.669	     77.079	      0.783	     20.546	    3.416	    5.099	    6.133	    4.783
 2006	     4	    15	    0.561	     19.560	     29.271	     75.428	      1.217	     19.868	    3.218	    5.019	    5.943	    4.622
 2006	     4	    16	    0.369	     19.107	     29.362	     75.611	      0.856	     19.945	    3.281	    4.966	    5.950	    4.621
 2006	     4	    17	    2.464	     19.784	     28.267	     78.801	      0.962	     16.593	    2.994	    4.206	    5.030	    3.840
 2006	     4	    18	    9.302	     19.112	     25.007	     84.786	      1.651	     11.360	    2.130	    3.005	    3.554	    2.540
 2006	     4	    19	    6.464	     17.814	     23.071	     84.387	      1.628	      9.741	    1.987	    2.567	    3.043	    2.057
 2006	     4	    20	    1.533	     17.561	     24.977	     79.554	      1.542	     13.707	    2.034	    3.497	    4.088	    2.950
 2006	     4	    21	    0.135	     16.763	     26.773	     75.220	      0.925	     18.663	    2.701	    4.525	    5.406	    4.068
 2006	     4	    22	    0.075	     15.993	     28.437	     71.438	      0.647	     21.089	    3.153	    5.068	    6.075	    4.647
 2006	     4	    23	    0.077	     16.889	     29.342	     70.953	      0.773	     20.855	    3.182	    5.133	    6.090	    4.701
 2006	     4	    24	    0.105	     17.429	     29.398	     70.014	      1.289	     20.880	    3.233	    5.312	    6.119	    4.741
 2006	     4	    25	    0.156	     18.108	     27.886	     72.601	      1.842	     18.810	    2.748	    4.821	    5.525	    4.223
 2006	     4	    26	    0.157	     17.765	     28.398	     73.006	      1.001	     19.859	    2.974	    4.889	    5.811	    4.470
 2006	     4	    27	    0.071	     17.253	     29.102	     71.256	      0.615	     19.585	    2.900	    4.802	    5.748	    4.425
 2006	     4	    28	    0.113	     17.338	     29.188	     70.024	      0.839	     19.498	    2.807	    4.875	    5.733	    4.420
 2006	     4	    29	    0.228	     17.951	     28.350	     71.526	      1.174	     18.641	    2.733	    4.705	    5.494	    4.214
 2006	     4	    30	    0.212	     17.555	     27.922	     73.485	      0.974	     18.543	    2.667	    4.597	    5.432	    4.146
 2006	     5	     1	    0.499	     16.980	     28.472	     73.157	      0.782	     19.095	    2.745	    4.713	    5.573	    4.266
 2006	     5	     2	    0.547	     17.614	     29.152	     71.274	      0.742	     19.511	    2.989	    4.830	    5.734	    4.432
 2006	     5	     3	    0.362	     17.649	     29.245	     69.888	      0.817	     19.553	    2.860	    4.865	    5.745	    4.447
 2006	     5	     4	    0.236	     17.034	     28.795	     69.411	      0.783	     18.551	    2.781	    4.615	    5.422	    4.155
 2006	     5	     5	    0.779	     17.108	     28.326	     69.421	      0.785	     17.795	    2.743	    4.422	    5.198	    3.957
 2006	     5	     6	    0.484	     16.501	     28.300	     69.321	      1.145	     18.444	    2.560	    4.662	    5.347	    4.075
 2006	     5	     7	    0.373	     17.079	     27.265	     72.639	      1.201	     16.498	    2.245	    4.194	    4.828	    3.630
 2006	     5	     8	    0.256	     17.276	     26.655	     70.220	      1.192	     16.012	    2.327	    4.032	    4.691	    3.509
 2006	     5	     9	    0.278	     16.808	     27.097	     69.601	      1.250	     17.876	    2.551	    4.476	    5.186	    3.928
 2006	     5	    10	    0.847	     16.554	     27.395	     72.379	      1.064	     16.693	    2.280	    4.237	    4.870	    3.663
 2006	     5	    11	    3.169	     17.295	     26.890	     74.794	      0.824	     16.377	    2.552	    4.023	    4.789	    3.601
 2006	     5	    12	    0.185	     15.711	     26.504	     67.960	      1.037	     18.395	    2.464	    4.444	    5.215	    3.928
 2006	     5	    13	    0.246	     15.272	     27.186	     67.876	      0.810	     17.598	    2.356	    4.292	    5.016	    3.764
 2006	     5	    14	    0.263	     15.940	     26.959	     71.209	      1.204	     15.917	    2.022	    4.057	    4.604	    3.425
 2006	     5	    15	    0.663	     16.052	     26.783	     73.829	      1.022	     15.914	    2.071	    3.996	    4.610	    3.432
 2006	     5	    16	    0.155	     15.357	     26.665	     68.012	      1.271	     17.647	    2.175	    4.413	    5.032	    3.777
 2006	     5	    17	    0.002	     14.120	     25.612	     63.907	      1.406	     18.439	    2.188	    4.516	    5.145	    3.834
 2006	     5	    18	    0.001	     13.101	     24.738	     62.047	      1.449	     19.345	    2.205	    4.602	    5.281	    3.918
 2006	     5	    19	    0.001	     11.730	     24.625	     63.282	      1.001	     19.237	    2.075	    4.484	    5.188	    3.819
 2006	     5	    20	    0.006	     11.586	     25.525	     64.645	      0.829	     17.841	    2.123	    4.258	    4.877	    3.575
 2006	     5	    21	    0.012	     13.493	     26.562	     66.096	      0.663	     15.637	    2.009	    3.856	    4.447	    3.263
 2006	     5	    22	    0.164	     15.347	     27.886	     64.611	      0.786	     16.277	    2.190	    4.132	    4.727	    3.551
 2006	     5	    23	    0.516	     16.029	     27.853	     66.915	      0.955	     16.662	    2.269	    4.257	    4.846	    3.663
 2006	     5	    24	    0.562	     16.570	     26.880	     69.185	      1.480	     14.820	    1.954	    3.951	    4.364	    3.251
 2006	     5	    25	    0.150	     16.699	     26.141	     71.254	      1.589	     14.519	    1.702	    3.827	    4.263	    3.158
 2006	     5	    26	    0.027	     15.584	     26.806	     70.327	      1.232	     17.252	    2.081	    4.334	    4.933	    3.715
 2006	     5	    27	    0.002	     14.868	     27.429	     68.252	      1.057	     18.402	    2.170	    4.570	    5.215	    3.951
 2006	     5	    28	    0.000	     14.145	     28.314	     66.990	      0.795	     18.572	    2.049	    4.586	    5.262	    3.995
 2006	     5	    29	    0.000	     14.064	     29.016	     61.398	      1.027	     18.650	    2.038	    4.804	    5.306	    4.045
 2006	     5	    30	    0.000	     14.353	     27.944	     62.982	      1.394	     18.689	    1.926	    4.827	    5.285	    4.014
 2006	     5	    31	    0.001	     13.472	     27.618	     64.425	      0.973	     18.454	    1.869	    4.600	    5.174	    3.901
 2006	     6	     1	    0.049	     13.522	     28.242	     62.168	      0.907	     17.787	    1.888	    4.516	    5.032	    3.794
 2006	     6	     2	    0.011	     15.053	     26.797	     63.601	      1.618	     17.314	    1.839	    4.485	    4.915	    3.698
 2006	     6	     3	    0.031	     14.923	     25.256	     65.526	      1.846	     15.689	    1.530	    4.056	    4.446	    3.278
 2006	     6	     4	    0.000	     13.617	     24.153	     65.828	      1.729	     16.721	    1.631	    4.112	    4.617	    3.391
 2006	     6	     5	    0.000	     12.192	     24.777	     65.206	      1.099	     17.585	    1.680	    4.215	    4.785	    3.519
 2006	     6	     6	    0.001	     12.505	     25.894	     63.454	      1.064	     17.407	    1.672	    4.284	    4.799	    3.553
 2006	     6	     7	    0.001	     13.543	     26.100	     63.571	      1.359	     17.301	    1.697	    4.365	    4.823	    3.593
 2006	     6	     8	    0.017	     13.379	     25.323	     63.872	      1.720	     17.015	    1.589	    4.343	    4.720	    3.493
 2006	     6	     9	    0.070	     13.931	     25.081	     68.531	      1.854	     14.897	    1.219	    3.960	    4.209	    3.069
 2006	     6	    10	    0.173	     14.575	     25.632	     69.560	      1.392	     15.236	    1.370	    3.920	    4.330	    3.187
 2006	     6	    11	    0.140	     14.247	     26.652	     67.553	      0.874	     16.362	    1.549	    4.056	    4.632	    3.453
 2006	     6	    12	    0.015	     14.534	     27.571	     62.777	      1.310	     16.691	    1.679	    4.384	    4.760	    3.582
 2006	     6	    13	    0.066	     16.074	     25.538	     66.988	      2.091	     13.955	    1.269	    3.765	    4.046	    2.967
 2006	     6	    14	    0.003	     14.453	     25.400	     66.915	      1.629	     15.929	    1.548	    4.055	    4.477	    3.308
 2006	     6	    15	    0.001	     13.046	     25.938	     65.193	      1.078	     17.837	    1.574	    4.341	    4.919	    3.669
 2006	     6	    16	    0.001	     12.785	     27.169	     62.421	      0.919	     17.523	    1.595	    4.359	    4.879	    3.652
 2006	     6	    17	    0.002	     14.039	     27.257	     63.425	      1.241	     17.172	    1.595	    4.399	    4.842	    3.641
 2006	     6	    18	    0.003	     14.329	     25.977	     61.829	      1.823	     17.026	    1.512	    4.406	    4.777	    3.571
 2006	     6	    19	    0.007	     13.254	     24.831	     63.397	      1.995	     16.634	    1.346	    4.284	    4.596	    3.386
 2006	     6	    20	    0.077	     14.336	     24.384	     65.843	      2.001	     12.960	    1.019	    3.562	    3.727	    2.663
 2006	     6	    21	    0.022	     13.753	     25.165	     64.802	      1.781	     15.471	    1.392	    4.060	    4.339	    3.181
 2006	     6	    22	    0.428	     15.379	     24.953	     72.194	      1.765	     12.248	    1.019	    3.370	    3.583	    2.561
 2006	     6	    23	    0.099	     14.986	     25.138	     65.543	      1.773	     15.694	    1.415	    4.001	    4.437	    3.279
 2006	     6	    24	    0.119	     13.133	     24.272	     68.360	      1.907	     12.302	    0.943	    3.459	    3.509	    2.461
 2006	     6	    25	    0.133	     15.854	     25.279	     67.546	      1.728	     14.100	    1.412	    3.695	    4.078	    2.991
 2006	     6	    26	    0.064	     14.178	     27.014	     68.089	      1.187	     15.464	    1.387	    4.046	    4.412	    3.275
 2006	     6	    27	    0.403	     14.630	     28.451	     63.465	      0.860	     16.058	    1.391	    4.124	    4.629	    3.488
 2006	     6	    28	    0.020	     14.357	     27.273	     61.991	      1.588	     16.640	    1.430	    4.442	    4.717	    3.546
 2006	     6	    29	    0.111	     14.887	     24.231	     67.083	      2.103	     12.318	    0.830	    3.410	    3.587	    2.552
 2006	     6	    30	    0.296	     14.584	     25.640	     68.432	      1.606	     15.178	    1.270	    3.969	    4.310	    3.173
 2006	     7	     1	    0.004	     13.665	     25.684	     64.254	      1.666	     17.006	    1.380	    4.349	    4.733	    3.517
 2006	     7	     2	    0.009	     13.192	     25.030	     62.697	      1.570	     16.860	    1.329	    4.230	    4.656	    3.435
 2006	     7	     3	    0.021	     13.464	     23.783	     67.159	      1.213	     10.935	    0.983	    2.964	    3.189	    2.191
 2006	     7	     4	    0.034	     14.180	     22.130	     73.172	      1.147	      8.786	    0.909	    2.403	    2.665	    1.742
 2006	     7	     5	    0.018	     13.051	     24.286	     69.194	      0.972	     13.220	    1.367	    3.328	    3.738	    2.650
 2006	     7	     6	    0.083	     13.429	     25.121	     67.007	      1.068	     13.070	    1.110	    3.426	    3.749	    2.676
 2006	     7	     7	    0.005	     12.944	     26.487	     65.359	      1.305	     17.573	    1.425	    4.453	    4.878	    3.636
 2006	     7	     8	    0.000	     12.899	     27.657	     65.527	      0.992	     18.067	    1.401	    4.538	    5.048	    3.795
 2006	     7	     9	    0.001	     13.025	     28.558	     60.959	      0.741	     18.218	    1.414	    4.530	    5.128	    3.877
 2006	     7	    10	    0.004	     13.181	     29.301	     57.304	      0.924	     18.338	    1.370	    4.728	    5.196	    3.948
 2006	     7	    11	    0.003	     13.601	     27.479	     58.651	      1.747	     18.280	    1.331	    4.872	    5.125	    3.863
 2006	     7	    12	    0.023	     13.288	     25.768	     63.870	      1.989	     16.083	    1.112	    4.339	    4.497	    3.304
 2006	     7	    13	    0.035	     14.825	     25.525	     65.235	      2.019	     15.297	    1.096	    4.049	    4.341	    3.189
 2006	     7	    14	    0.002	     13.101	     24.910	     59.543	      2.035	     17.779	    1.255	    4.505	    4.882	    3.609
 2006	     7	    15	    0.124	     12.961	     24.281	     63.379	      1.853	     15.300	    0.941	    3.954	    4.248	    3.066
 2006	     7	    16	    0.054	     13.660	     24.894	     63.364	      2.019	     15.495	    1.095	    4.081	    4.342	    3.162
 2006	     7	    17	    0.137	     14.683	     25.205	     65.273	      1.772	     14.743	    0.958	    3.866	    4.210	    3.070
 2006	     7	    18	    0.111	     13.186	     25.226	     63.474	      1.204	     16.088	    1.153	    4.036	    4.498	    3.290
 2006	     7	    19	    0.016	     13.407	     26.279	     58.257	      0.752	     16.404	    1.155	    3.999	    4.609	    3.398
 2006	     7	    20	    0.071	     12.024	     27.723	     52.297	      0.719	     18.842	    1.261	    4.577	    5.225	    3.914
 2006	     7	    21	    0.002	     12.034	     28.458	     47.796	      1.055	     19.276	    1.233	    4.926	    5.368	    4.044
 2006	     7	    22	    0.000	     11.949	     27.882	     48.489	      1.285	     19.420	    1.184	    4.998	    5.378	    4.038
 2006	     7	    23	    0.000	     11.227	     27.547	     51.583	      1.158	     19.332	    1.154	    4.903	    5.312	    3.964
 2006	     7	    24	    0.007	     12.483	     28.412	     54.661	      1.032	     18.577	    1.171	    4.738	    5.206	    3.911
 2006	     7	    25	    0.001	     13.678	     28.629	     52.723	      1.250	     19.233	    1.358	    4.973	    5.440	    4.131
 2006	     7	    26	    0.002	     12.911	     28.778	     53.033	      1.079	     19.456	    1.244	    4.987	    5.474	    4.145
 2006	     7	    27	    0.000	     13.366	     29.644	     51.885	      0.960	     19.443	    1.234	    5.011	    5.528	    4.213
 2006	     7	    28	    0.003	     14.322	     30.542	     51.477	      0.791	     18.981	    1.290	    4.894	    5.485	    4.211
 2006	     7	    29	    0.006	     14.911	     31.630	     50.241	      0.812	     18.605	    1.249	    4.919	    5.456	    4.219
 2006	     7	    30	    0.313	     16.617	     31.013	     55.805	      0.989	     17.675	    1.233	    4.747	    5.256	    4.072
 2006	     7	    31	    0.862	     17.968	     27.996	     66.779	      1.641	     14.886	    1.108	    4.114	    4.485	    3.390
 2006	     8	     1	    0.777	     16.887	     29.609	     63.646	      1.377	     18.455	    1.499	    4.915	    5.420	    4.182
 2006	     8	     2	    1.236	     16.772	     29.493	     64.609	      1.145	     18.070	    1.453	    4.746	    5.310	    4.083
 2006	     8	     3	    0.558	     16.995	     28.282	     63.384	      1.304	     17.497	    1.271	    4.546	    5.133	    3.915
 2006	     8	     4	    0.123	     16.403	     28.581	     60.810	      1.281	     17.910	    1.224	    4.676	    5.225	    3.982
 2006	     8	     5	    0.017	     15.791	     28.758	     58.721	      1.432	     18.380	    1.221	    4.860	    5.334	    4.064
 2006	     8	     6	    0.003	     15.627	     28.340	     56.734	      1.649	     19.289	    1.250	    5.049	    5.551	    4.232
 2006	     8	     7	    0.051	     14.945	     27.918	     54.624	      1.885	     20.657	    1.223	    5.346	    5.861	    4.468
 2006	     8	     8	    0.003	     13.634	     28.051	     50.676	      1.811	     20.723	    1.110	    5.441	    5.825	    4.412
 2006	     8	     9	    0.002	     14.172	     28.601	     55.041	      1.683	     19.612	    1.116	    5.233	    5.585	    4.231
 2006	     8	    10	    0.000	     15.658	     29.604	     58.467	      1.413	     19.947	    1.292	    5.258	    5.783	    4.446
 2006	     8	    11	    0.001	     15.669	     28.775	     54.953	      1.871	     20.665	    1.210	    5.444	    5.941	    4.559
 2006	     8	    12	    0.001	     15.427	     28.339	     54.996	      1.985	     20.411	    1.115	    5.388	    5.846	    4.463
 2006	     8	    13	    0.008	     15.377	     28.515	     57.082	      1.679	     20.339	    1.111	    5.307	    5.836	    4.456
 2006	     8	    14	    0.000	     15.159	     29.022	     54.134	      1.700	     21.166	    1.124	    5.564	    6.068	    4.654
 2006	     8	    15	    0.000	     15.025	     29.923	     53.479	      1.340	     21.083	    1.156	    5.530	    6.083	    4.680
 2006	     8	    16	    0.013	     15.560	     30.819	     51.368	      1.101	     21.291	    1.122	    5.552	    6.201	    4.809
 2006	     8	    17	    0.001	     16.255	     31.767	     48.298	      1.217	     21.559	    1.176	    5.745	    6.347	    4.968
 2006	     8	    18	    0.001	     16.070	     30.499	     49.640	      1.487	     21.720	    1.091	    5.752	    6.332	    4.919
 2006	     8	    19	    0.018	     15.529	     31.101	     47.696	      1.277	     21.622	    1.065	    5.754	    6.311	    4.901
 2006	     8	    20	    0.146	     15.828	     31.466	     47.648	      1.014	     18.774	    0.987	    5.103	    5.582	    4.308
 2006	     8	    21	    0.261	     16.990	     31.134	     44.864	      1.177	     20.781	    1.080	    5.456	    6.138	    4.789
 2006	     8	    22	    0.781	     16.533	     28.419	     57.303	      1.983	     18.208	    1.087	    4.892	    5.341	    4.056
 2006	     8	    23	    1.384	     16.106	     28.005	     64.979	      1.483	     18.047	    1.358	    4.723	    5.258	    3.957
 2006	     8	    24	    0.223	     15.808	     29.631	     55.837	      1.564	     20.940	    1.390	    5.529	    6.087	    4.678
 2006	     8	    25	    0.069	     16.384	     28.884	     52.399	      2.272	     21.697	    1.199	    5.744	    6.284	    4.837
 2006	     8	    26	    0.017	     15.940	     28.917	     52.677	      1.979	     22.193	    1.153	    5.804	    6.403	    4.925
 2006	     8	    27	    0.130	     15.979	     30.521	     52.349	      1.357	     20.548	    1.095	    5.501	    6.043	    4.662
 2006	     8	    28	    0.644	     17.307	     30.537	     54.725	      0.833	     17.655	    1.159	    4.692	    5.329	    4.101
 2006	     8	    29	    0.797	     18.764	     30.983	     56.056	      1.139	     18.550	    1.223	    4.959	    5.612	    4.373
 2006	     8	    30	    0.072	     17.798	     28.438	     57.753	      2.569	     18.987	    0.941	    5.143	    5.611	    4.302
 2006	     8	    31	    0.053	     15.711	     28.199	     58.691	      1.876	     21.052	    1.144	    5.457	    6.062	    4.614
 2006	     9	     1	    0.078	     15.998	     30.687	     54.125	      1.381	     22.012	    1.132	    5.823	    6.445	    4.992
 2006	     9	     2	    1.734	     16.939	     29.878	     61.593	      1.034	     17.087	    1.441	    4.593	    5.149	    3.918
 2006	     9	     3	    2.067	     17.555	     30.507	     61.503	      0.954	     19.564	    1.391	    5.076	    5.836	    4.513
 2006	     9	     4	    2.131	     18.582	     31.076	     60.647	      1.089	     18.315	    1.491	    4.912	    5.552	    4.315
 2006	     9	     5	    1.532	     17.544	     29.409	     56.997	      1.724	     20.914	    1.524	    5.476	    6.163	    4.771
 2006	     9	     6	    0.564	     16.544	     26.456	     63.431	      2.546	     16.174	    0.839	    4.424	    4.797	    3.562
 2006	     9	     7	    0.228	     15.527	     26.343	     62.887	      2.377	     17.890	    1.013	    4.754	    5.185	    3.842
 2006	     9	     8	    0.012	     15.289	     27.355	     56.856	      2.350	     20.863	    0.982	    5.448	    5.980	    4.504
 2006	     9	     9	    0.000	     14.079	     27.288	     51.899	      2.050	     24.066	    1.164	    5.989	    6.753	    5.108
 2006	     9	    10	    0.043	     14.235	     28.986	     50.804	      1.821	     21.894	    1.015	    5.831	    6.283	    4.764
 2006	     9	    11	    0.031	     16.171	     29.737	     51.657	      2.154	     22.586	    1.092	    6.069	    6.584	    5.071
 2006	     9	    12	    0.001	     16.261	     29.641	     49.041	      2.025	     24.487	    1.096	    6.357	    7.101	    5.498
 2006	     9	    13	    0.015	     15.468	     30.697	     44.768	      1.681	     25.073	    1.060	    6.569	    7.275	    5.648
 2006	     9	    14	    0.002	     15.729	     31.318	     43.450	      1.595	     25.140	    1.024	    6.633	    7.341	    5.724
