CABra ID  	 31
ANA ID    	 15830000
Longitude 	 -67.801   	 dd
Latitude  	 -9.975    	 dd
Area      	 24210.8818	 km²
Elevation 	 240.4027  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2001	     9	    15	    5.330	     21.746	     32.239	     81.254	      0.643	     17.993	    4.402	    4.665	    5.536	    4.441
 2001	     9	    16	   10.732	     20.782	     28.211	     86.021	      1.253	     11.861	    2.925	    3.273	    3.729	    2.787
 2001	     9	    17	    5.524	     18.646	     29.423	     71.259	      1.343	     20.689	    3.726	    5.242	    6.078	    4.755
 2001	     9	    18	    0.110	     18.157	     31.806	     73.951	      0.716	     22.416	    3.917	    5.636	    6.633	    5.277
 2001	     9	    19	    1.741	     19.919	     33.096	     78.250	      0.504	     20.858	    3.695	    5.295	    6.320	    5.087
 2001	     9	    20	    4.121	     21.087	     31.412	     82.438	      0.711	     16.356	    3.702	    4.297	    5.037	    3.971
 2001	     9	    21	    6.011	     21.404	     31.732	     82.131	      0.868	     16.792	    4.148	    4.461	    5.174	    4.104
 2001	     9	    22	    5.926	     21.421	     31.940	     82.147	      0.653	     17.589	    3.938	    4.570	    5.413	    4.319
 2001	     9	    23	    5.452	     21.585	     31.927	     82.669	      0.558	     16.494	    4.187	    4.290	    5.102	    4.051
 2001	     9	    24	    4.492	     21.786	     32.133	     81.148	      0.875	     17.939	    4.363	    4.734	    5.524	    4.422
 2001	     9	    25	    5.011	     21.478	     32.153	     80.181	      0.831	     20.351	    4.227	    5.245	    6.206	    5.001
 2001	     9	    26	    2.509	     21.937	     33.437	     78.766	      0.772	     19.253	    3.806	    5.089	    5.945	    4.826
 2001	     9	    27	    1.467	     21.940	     33.475	     78.582	      0.461	     19.709	    4.286	    5.047	    6.082	    4.946
 2001	     9	    28	    3.115	     22.478	     33.544	     79.049	      0.579	     19.193	    4.359	    4.980	    5.948	    4.842
 2001	     9	    29	    8.305	     22.672	     31.412	     84.507	      0.725	     14.064	    3.764	    3.771	    4.424	    3.475
 2001	     9	    30	    4.220	     21.773	     31.963	     80.825	      0.708	     17.515	    3.933	    4.569	    5.403	    4.310
 2001	    10	     1	    2.714	     21.444	     33.466	     78.766	      0.834	     22.090	    4.742	    5.745	    6.753	    5.505
 2001	    10	     2	    5.054	     22.295	     33.546	     79.960	      1.032	     20.470	    4.032	    5.466	    6.316	    5.155
 2001	    10	     3	    4.988	     21.947	     31.488	     83.710	      0.438	     17.612	    4.206	    4.468	    5.431	    4.329
 2001	    10	     4	    5.134	     21.942	     33.260	     79.183	      0.755	     20.710	    4.614	    5.377	    6.365	    5.177
 2001	    10	     5	    0.743	     22.205	     33.949	     77.769	      0.654	     21.641	    4.150	    5.596	    6.670	    5.470
 2001	    10	     6	    1.006	     21.203	     34.327	     76.365	      0.420	     20.227	    4.465	    5.201	    6.236	    5.080
 2001	    10	     7	    2.156	     22.118	     34.056	     76.376	      0.762	     21.005	    4.287	    5.519	    6.485	    5.310
 2001	    10	     8	    2.048	     22.103	     34.201	     76.780	      0.894	     21.974	    4.434	    5.803	    6.774	    5.563
 2001	    10	     9	    4.254	     22.604	     32.355	     80.012	      0.552	     17.530	    4.789	    4.522	    5.442	    4.372
 2001	    10	    10	    7.318	     22.358	     32.888	     80.460	      0.585	     19.326	    4.792	    4.975	    5.972	    4.839
 2001	    10	    11	    5.768	     22.684	     31.660	     84.529	      0.624	     16.710	    4.036	    4.331	    5.196	    4.144
 2001	    10	    12	   12.041	     22.078	     30.208	     85.797	      0.424	     13.872	    4.199	    3.576	    4.342	    3.358
 2001	    10	    13	   10.850	     21.942	     29.827	     85.765	      0.536	     15.574	    3.908	    3.957	    4.815	    3.754
 2001	    10	    14	    2.414	     21.863	     31.802	     82.504	      0.524	     19.864	    4.549	    5.005	    6.081	    4.888
 2001	    10	    15	    5.302	     22.221	     31.319	     84.011	      0.667	     17.104	    4.611	    4.410	    5.285	    4.197
 2001	    10	    16	   13.720	     22.400	     30.089	     87.895	      0.694	     15.162	    4.257	    3.912	    4.714	    3.682
 2001	    10	    17	    9.892	     22.112	     29.686	     87.216	      0.549	     14.551	    4.172	    3.726	    4.524	    3.501
 2001	    10	    18	    6.087	     22.096	     29.951	     87.072	      0.709	     13.124	    3.040	    3.483	    4.131	    3.173
 2001	    10	    19	    1.754	     21.824	     31.697	     82.437	      0.629	     19.875	    3.586	    5.031	    6.077	    4.877
 2001	    10	    20	    1.016	     21.997	     33.465	     78.980	      0.943	     22.518	    4.291	    5.866	    6.904	    5.643
 2001	    10	    21	    3.455	     22.235	     32.273	     79.828	      0.820	     19.659	    4.335	    5.091	    6.052	    4.886
 2001	    10	    22	    8.675	     22.673	     31.699	     82.032	      0.648	     16.750	    4.366	    4.344	    5.199	    4.140
 2001	    10	    23	    2.435	     21.849	     32.441	     81.251	      0.524	     19.651	    4.526	    5.002	    6.038	    4.861
 2001	    10	    24	    9.654	     22.188	     32.368	     83.107	      0.516	     17.749	    4.525	    4.580	    5.507	    4.412
 2001	    10	    25	    5.885	     22.042	     33.550	     78.765	      0.489	     21.421	    4.919	    5.459	    6.598	    5.383
 2001	    10	    26	    9.865	     21.951	     31.395	     83.157	      0.853	     17.698	    4.267	    4.632	    5.464	    4.345
 2001	    10	    27	    1.054	     21.079	     32.768	     78.630	      0.813	     22.626	    3.969	    5.797	    6.879	    5.573
 2001	    10	    28	    1.512	     21.814	     33.821	     76.320	      1.062	     24.133	    4.462	    6.309	    7.385	    6.064
 2001	    10	    29	    2.192	     21.911	     33.897	     78.764	      0.657	     21.844	    4.900	    5.649	    6.725	    5.501
 2001	    10	    30	    8.525	     22.516	     32.880	     82.802	      0.759	     17.626	    4.406	    4.670	    5.485	    4.417
 2001	    10	    31	   14.242	     22.075	     29.904	     88.323	      0.588	     14.484	    4.084	    3.755	    4.519	    3.500
 2001	    11	     1	   10.697	     21.954	     29.386	     89.110	      0.555	     13.482	    3.510	    3.492	    4.220	    3.229
 2001	    11	     2	    6.489	     21.917	     30.016	     86.916	      0.616	     15.921	    3.818	    4.064	    4.916	    3.839
 2001	    11	     3	    4.302	     22.085	     31.620	     84.173	      0.665	     19.375	    4.674	    4.934	    5.952	    4.776
 2001	    11	     4	   11.924	     22.043	     31.403	     85.722	      0.656	     18.263	    4.026	    4.676	    5.625	    4.488
 2001	    11	     5	    9.506	     21.801	     31.901	     83.334	      0.572	     18.384	    5.021	    4.708	    5.662	    4.521
 2001	    11	     6	    1.712	     22.092	     33.177	     80.222	      0.660	     22.387	    4.624	    5.707	    6.865	    5.602
 2001	    11	     7	    2.343	     22.872	     33.753	     80.719	      0.576	     21.103	    4.888	    5.430	    6.541	    5.366
 2001	    11	     8	    9.442	     22.758	     31.866	     85.369	      0.628	     16.269	    4.145	    4.255	    5.080	    4.045
 2001	    11	     9	   25.014	     21.976	     31.072	     84.782	      0.481	     16.396	    4.413	    4.193	    5.078	    4.003
 2001	    11	    10	    3.807	     22.307	     32.203	     81.369	      0.959	     20.136	    4.925	    5.230	    6.191	    4.998
 2001	    11	    11	    2.231	     22.488	     33.099	     80.948	      0.788	     19.672	    4.580	    5.147	    6.087	    4.941
 2001	    11	    12	    1.536	     22.453	     32.914	     81.271	      0.786	     21.032	    4.872	    5.425	    6.480	    5.275
 2001	    11	    13	    4.028	     22.747	     32.874	     80.110	      0.751	     19.309	    4.718	    5.030	    5.985	    4.855
 2001	    11	    14	    4.282	     22.835	     33.083	     79.774	      1.011	     21.212	    4.230	    5.548	    6.548	    5.348
 2001	    11	    15	    3.621	     23.249	     33.049	     81.200	      1.058	     20.441	    4.526	    5.377	    6.335	    5.175
 2001	    11	    16	    5.249	     22.684	     32.290	     81.705	      0.752	     19.336	    5.034	    4.988	    5.971	    4.820
 2001	    11	    17	   11.738	     22.866	     30.516	     86.940	      0.695	     15.490	    4.094	    4.007	    4.833	    3.798
 2001	    11	    18	   11.471	     22.454	     30.594	     85.466	      0.398	     16.134	    3.847	    4.081	    5.006	    3.940
 2001	    11	    19	    6.534	     22.775	     30.863	     84.173	      0.768	     15.399	    3.889	    4.036	    4.813	    3.791
 2001	    11	    20	   12.771	     22.761	     29.897	     85.146	      0.587	     14.944	    4.326	    3.825	    4.660	    3.632
 2001	    11	    21	   11.056	     22.684	     31.104	     83.762	      0.697	     17.186	    3.796	    4.419	    5.327	    4.235
 2001	    11	    22	    8.300	     22.768	     31.013	     84.431	      0.606	     16.734	    3.900	    4.287	    5.193	    4.119
 2001	    11	    23	    8.804	     22.668	     31.216	     84.519	      0.659	     17.560	    4.745	    4.500	    5.433	    4.327
 2001	    11	    24	    8.971	     22.670	     30.971	     84.821	      0.878	     17.614	    3.883	    4.542	    5.442	    4.329
 2001	    11	    25	   19.834	     22.155	     29.460	     88.837	      0.648	     12.819	    3.557	    3.369	    4.037	    3.075
 2001	    11	    26	   12.850	     21.959	     28.299	     91.325	      0.738	     11.312	    2.894	    3.009	    3.599	    2.673
 2001	    11	    27	   13.051	     22.091	     28.402	     90.663	      0.911	     12.183	    3.207	    3.221	    3.845	    2.889
 2001	    11	    28	    5.421	     21.882	     30.726	     84.974	      0.585	     16.890	    4.839	    4.307	    5.207	    4.104
 2001	    11	    29	    4.984	     22.510	     31.516	     84.132	      0.974	     17.835	    5.281	    4.670	    5.516	    4.406
 2001	    11	    30	   16.425	     22.144	     29.626	     89.566	      0.979	     14.936	    3.903	    3.905	    4.639	    3.597
 2001	    12	     1	   14.179	     22.148	     29.681	     87.443	      0.659	     15.023	    4.215	    3.872	    4.678	    3.639
 2001	    12	     2	   25.407	     21.939	     28.012	     92.171	      0.553	     11.096	    4.278	    2.914	    3.537	    2.617
 2001	    12	     3	    3.187	     21.608	     31.380	     81.747	      0.474	     19.894	    4.042	    4.970	    6.070	    4.852
 2001	    12	     4	    5.221	     22.452	     32.359	     83.284	      0.533	     19.846	    4.105	    5.037	    6.116	    4.942
 2001	    12	     5	   20.888	     22.431	     28.843	     90.107	      0.797	     11.318	    4.338	    3.039	    3.615	    2.708
 2001	    12	     6	    7.581	     21.786	     29.807	     86.638	      0.521	     15.791	    3.550	    4.004	    4.875	    3.795
 2001	    12	     7	    6.083	     21.888	     32.367	     82.529	      0.608	     20.681	    5.478	    5.254	    6.337	    5.117
 2001	    12	     8	   27.851	     22.490	     28.549	     91.607	      0.506	     10.770	    4.270	    2.851	    3.459	    2.571
 2001	    12	     9	   10.796	     22.137	     29.678	     87.549	      0.649	     14.428	    3.520	    3.727	    4.495	    3.473
 2001	    12	    10	    7.385	     22.208	     30.574	     86.233	      0.676	     16.371	    5.040	    4.207	    5.064	    3.984
 2001	    12	    11	    9.286	     22.552	     31.075	     85.748	      0.640	     16.600	    4.273	    4.278	    5.152	    4.082
 2001	    12	    12	   11.903	     22.631	     30.098	     89.132	      0.584	     15.170	    3.553	    3.891	    4.727	    3.691
 2001	    12	    13	    8.204	     22.184	     29.786	     86.484	      0.610	     15.742	    4.813	    4.006	    4.872	    3.802
 2001	    12	    14	    9.684	     22.301	     30.757	     85.388	      0.909	     17.125	    4.473	    4.443	    5.289	    4.185
 2001	    12	    15	    9.323	     22.379	     31.511	     83.519	      0.723	     18.915	    4.581	    4.834	    5.820	    4.662
 2001	    12	    16	   12.924	     22.893	     29.814	     88.070	      0.550	     12.662	    3.846	    3.316	    4.013	    3.079
 2001	    12	    17	   16.104	     22.713	     28.719	     91.573	      0.534	     11.684	    3.425	    3.052	    3.721	    2.802
 2001	    12	    18	   10.747	     22.489	     29.805	     87.702	      0.540	     13.161	    3.244	    3.430	    4.148	    3.187
 2001	    12	    19	    9.177	     22.491	     30.854	     86.048	      0.552	     15.934	    4.359	    4.095	    4.956	    3.905
 2001	    12	    20	   10.390	     22.744	     29.794	     89.700	      0.561	     13.497	    3.957	    3.500	    4.248	    3.276
 2001	    12	    21	    6.990	     22.344	     30.735	     84.500	      0.865	     17.575	    5.033	    4.517	    5.417	    4.296
 2001	    12	    22	    6.411	     22.831	     31.203	     85.266	      0.631	     16.426	    4.379	    4.239	    5.113	    4.058
 2001	    12	    23	   22.075	     22.543	     28.975	     90.313	      0.464	     13.161	    4.239	    3.375	    4.137	    3.158
 2001	    12	    24	   16.385	     22.322	     29.357	     88.854	      0.779	     13.595	    4.389	    3.554	    4.259	    3.269
 2001	    12	    25	   12.568	     22.299	     29.683	     90.646	      0.526	     14.947	    3.225	    3.810	    4.646	    3.606
 2001	    12	    26	   15.446	     22.178	     27.919	     92.605	      0.673	     10.533	    3.460	    2.809	    3.385	    2.489
 2001	    12	    27	   14.586	     22.031	     29.674	     87.252	      0.650	     13.975	    3.145	    3.637	    4.368	    3.364
 2001	    12	    28	    5.727	     22.016	     31.553	     83.995	      0.570	     19.785	    4.540	    4.990	    6.065	    4.867
 2001	    12	    29	    9.826	     22.739	     29.904	     88.612	      0.622	     13.415	    3.974	    3.504	    4.226	    3.260
 2001	    12	    30	    5.178	     22.492	     30.405	     85.253	      0.832	     16.450	    3.724	    4.238	    5.092	    4.009
 2001	    12	    31	    6.161	     22.708	     30.180	     87.817	      0.754	     14.299	    3.763	    3.748	    4.481	    3.485
 2002	     1	     1	   17.569	     22.532	     28.761	     90.841	      0.559	     14.166	    4.065	    3.585	    4.413	    3.389
 2002	     1	     2	    7.902	     22.415	     29.997	     88.974	      0.562	     13.205	    4.296	    3.461	    4.163	    3.202
 2002	     1	     3	   13.464	     22.597	     29.486	     89.900	      0.608	     14.213	    3.673	    3.653	    4.443	    3.433
 2002	     1	     4	   11.933	     22.561	     29.732	     90.154	      0.805	     13.748	    3.380	    3.614	    4.316	    3.331
 2002	     1	     5	    5.998	     22.854	     31.465	     85.874	      0.985	     18.227	    4.251	    4.738	    5.638	    4.516
 2002	     1	     6	   11.970	     22.540	     29.370	     88.956	      0.756	     13.908	    3.846	    3.607	    4.354	    3.354
 2002	     1	     7	    9.592	     22.247	     28.789	     89.803	      0.817	     12.086	    4.418	    3.211	    3.829	    2.889
 2002	     1	     8	    7.335	     22.029	     28.954	     89.242	      0.989	     15.160	    3.965	    3.890	    4.685	    3.616
 2002	     1	     9	   17.441	     21.954	     28.171	     91.478	      1.091	     11.793	    4.300	    3.163	    3.733	    2.785
 2002	     1	    10	   24.074	     21.776	     27.063	     91.494	      1.347	      9.223	    3.580	    2.597	    3.010	    2.148
 2002	     1	    11	   28.315	     21.624	     26.889	     91.991	      1.306	     12.696	    3.886	    3.260	    3.957	    2.947
 2002	     1	    12	    4.555	     21.677	     29.996	     86.790	      0.998	     17.816	    3.583	    4.552	    5.446	    4.284
 2002	     1	    13	    7.824	     21.859	     30.717	     84.728	      1.168	     19.226	    4.353	    4.950	    5.870	    4.668
 2002	     1	    14	    9.317	     22.665	     30.146	     86.385	      0.886	     16.538	    4.528	    4.246	    5.116	    4.027
 2002	     1	    15	    7.344	     22.558	     30.324	     84.617	      0.863	     18.553	    4.531	    4.676	    5.691	    4.523
 2002	     1	    16	   13.007	     22.606	     29.318	     88.205	      1.023	     14.548	    4.048	    3.784	    4.536	    3.507
 2002	     1	    17	    8.092	     21.751	     30.470	     86.708	      0.738	     17.034	    4.667	    4.369	    5.241	    4.120
 2002	     1	    18	    4.992	     21.967	     31.209	     85.413	      0.716	     17.326	    4.867	    4.478	    5.349	    4.238
 2002	     1	    19	   21.304	     21.727	     30.260	     87.613	      1.001	     13.895	    5.081	    3.758	    4.349	    3.353
 2002	     1	    20	    6.731	     21.487	     30.427	     84.771	      0.883	     17.044	    3.755	    4.414	    5.235	    4.108
 2002	     1	    21	    2.496	     21.549	     30.734	     84.614	      0.873	     18.996	    3.828	    4.846	    5.795	    4.597
 2002	     1	    22	    6.805	     22.022	     30.863	     87.421	      0.660	     16.329	    4.563	    4.219	    5.057	    3.981
 2002	     1	    23	    6.052	     21.835	     32.519	     82.116	      0.708	     21.568	    5.284	    5.495	    6.598	    5.343
 2002	     1	    24	    5.600	     22.169	     32.140	     83.678	      0.683	     19.053	    4.281	    4.909	    5.873	    4.717
 2002	     1	    25	    5.031	     21.861	     32.026	     83.038	      0.757	     19.363	    4.610	    4.995	    5.949	    4.772
 2002	     1	    26	    5.171	     22.131	     32.262	     82.726	      0.910	     19.318	    4.946	    5.050	    5.951	    4.788
 2002	     1	    27	    6.346	     22.595	     32.036	     84.611	      0.809	     19.318	    4.869	    4.984	    5.959	    4.800
 2002	     1	    28	    6.003	     22.213	     31.706	     85.033	      0.559	     17.966	    4.976	    4.604	    5.549	    4.429
 2002	     1	    29	    6.193	     22.634	     31.904	     83.506	      0.654	     18.776	    4.792	    4.811	    5.800	    4.661
 2002	     1	    30	    8.035	     22.401	     31.231	     86.091	      0.596	     17.099	    5.272	    4.384	    5.295	    4.203
 2002	     1	    31	   13.884	     22.741	     31.525	     85.468	      0.782	     18.250	    4.896	    4.709	    5.643	    4.517
 2002	     2	     1	    6.306	     22.449	     31.916	     84.035	      0.453	     17.793	    4.722	    4.531	    5.514	    4.410
 2002	     2	     2	    6.610	     22.625	     32.207	     82.938	      0.597	     18.393	    4.152	    4.727	    5.698	    4.582
 2002	     2	     3	   10.484	     22.394	     30.099	     88.891	      0.513	     13.339	    4.288	    3.478	    4.203	    3.238
 2002	     2	     4	   11.284	     22.474	     31.132	     84.605	      0.981	     17.976	    5.383	    4.666	    5.545	    4.416
 2002	     2	     5	   10.416	     22.345	     28.743	     88.918	      0.967	     14.229	    4.864	    3.663	    4.429	    3.401
 2002	     2	     6	   13.081	     22.385	     31.161	     84.541	      0.650	     16.546	    4.647	    4.275	    5.135	    4.065
 2002	     2	     7	   19.592	     22.221	     26.465	     94.029	      0.738	      9.743	    4.543	    2.558	    3.150	    2.262
 2002	     2	     8	   17.668	     21.682	     29.409	     89.510	      0.557	     15.526	    3.579	    3.932	    4.790	    3.711
 2002	     2	     9	    7.815	     22.210	     29.803	     87.819	      0.803	     15.660	    4.774	    4.038	    4.851	    3.785
 2002	     2	    10	   22.513	     21.936	     28.371	     91.353	      0.643	     10.177	    3.838	    2.757	    3.285	    2.409
 2002	     2	    11	    7.880	     21.902	     29.098	     86.964	      0.563	     16.360	    4.321	    4.082	    5.018	    3.901
 2002	     2	    12	   12.676	     21.867	     30.269	     86.584	      0.817	     16.309	    5.141	    4.217	    5.032	    3.943
 2002	     2	    13	   18.710	     21.975	     29.174	     88.679	      0.649	     12.935	    5.892	    3.392	    4.064	    3.091
 2002	     2	    14	   14.242	     22.019	     28.948	     90.318	      0.972	     14.668	    3.757	    3.791	    4.547	    3.498
 2002	     2	    15	   10.845	     21.938	     30.439	     87.322	      0.692	     15.850	    5.072	    4.098	    4.907	    3.840
 2002	     2	    16	   15.128	     22.334	     28.823	     90.220	      0.674	     12.564	    4.085	    3.280	    3.962	    3.004
 2002	     2	    17	    7.505	     22.079	     31.152	     86.438	      0.380	     16.569	    4.684	    4.202	    5.131	    4.054
 2002	     2	    18	    9.969	     22.278	     29.843	     88.999	      0.623	     14.803	    4.241	    3.807	    4.607	    3.576
 2002	     2	    19	    4.297	     22.120	     30.869	     85.995	      0.895	     16.754	    4.775	    4.379	    5.178	    4.088
 2002	     2	    20	    6.693	     22.216	     31.937	     84.307	      0.941	     18.521	    4.829	    4.856	    5.712	    4.578
 2002	     2	    21	   17.906	     22.434	     30.032	     89.017	      0.688	     14.411	    4.339	    3.745	    4.503	    3.495
 2002	     2	    22	   13.166	     22.420	     30.936	     88.177	      0.581	     18.112	    4.811	    4.578	    5.575	    4.438
 2002	     2	    23	    8.786	     22.441	     30.957	     86.352	      0.436	     16.709	    4.110	    4.234	    5.175	    4.096
 2002	     2	    24	    6.348	     22.869	     32.014	     83.908	      0.701	     18.473	    4.854	    4.755	    5.719	    4.603
 2002	     2	    25	    9.722	     22.250	     32.085	     84.826	      0.553	     16.359	    4.474	    4.257	    5.095	    4.052
 2002	     2	    26	    4.702	     22.454	     30.361	     86.780	      1.032	     18.312	    5.151	    4.661	    5.614	    4.458
 2002	     2	    27	   13.839	     22.217	     30.646	     86.955	      1.051	     17.101	    5.498	    4.460	    5.272	    4.167
 2002	     2	    28	    7.688	     22.106	     32.229	     82.729	      0.703	     19.655	    5.547	    5.045	    6.041	    4.867
 2002	     3	     1	   13.535	     22.183	     30.486	     87.928	      0.737	     17.611	    4.023	    4.475	    5.408	    4.277
 2002	     3	     2	   11.805	     21.727	     30.968	     85.654	      0.478	     14.405	    4.461	    3.756	    4.501	    3.504
 2002	     3	     3	   13.832	     21.625	     31.146	     83.968	      0.431	     17.597	    5.867	    4.449	    5.411	    4.286
 2002	     3	     4	    4.214	     22.180	     31.679	     84.215	      0.673	     17.743	    4.567	    4.577	    5.478	    4.372
 2002	     3	     5	    6.027	     21.810	     31.601	     84.115	      0.721	     20.163	    5.376	    5.117	    6.156	    4.942
 2002	     3	     6	    9.823	     21.243	     30.325	     85.704	      0.776	     15.136	    4.702	    3.981	    4.682	    3.634
 2002	     3	     7	    8.205	     21.333	     30.279	     85.709	      1.051	     17.754	    5.200	    4.592	    5.419	    4.265
 2002	     3	     8	    5.371	     21.534	     30.738	     87.292	      0.798	     16.357	    4.449	    4.264	    5.042	    3.960
 2002	     3	     9	    7.708	     22.058	     31.598	     84.672	      0.558	     16.908	    5.566	    4.350	    5.232	    4.156
 2002	     3	    10	   12.327	     21.984	     31.257	     86.186	      0.549	     17.188	    4.712	    4.396	    5.301	    4.207
 2002	     3	    11	    7.798	     21.902	     30.046	     87.992	      0.583	     13.737	    4.409	    3.587	    4.296	    3.313
 2002	     3	    12	   15.693	     21.518	     31.070	     85.039	      0.598	     17.149	    5.875	    4.391	    5.270	    4.164
 2002	     3	    13	    3.854	     21.994	     33.230	     81.466	      0.565	     21.177	    4.744	    5.400	    6.503	    5.297
 2002	     3	    14	   10.288	     22.378	     30.272	     88.803	      0.695	     12.638	    4.453	    3.387	    4.000	    3.075
 2002	     3	    15	    4.851	     22.031	     32.475	     82.138	      0.656	     19.093	    5.051	    4.927	    5.878	    4.738
 2002	     3	    16	    1.790	     22.188	     32.098	     84.055	      1.031	     18.818	    4.643	    4.952	    5.792	    4.658
 2002	     3	    17	    3.240	     22.285	     32.790	     81.034	      0.824	     21.397	    4.990	    5.503	    6.560	    5.343
 2002	     3	    18	    3.149	     22.343	     32.314	     83.264	      0.741	     19.007	    4.673	    4.915	    5.856	    4.724
 2002	     3	    19	    3.644	     22.292	     31.966	     84.943	      0.457	     18.833	    4.574	    4.757	    5.795	    4.661
 2002	     3	    20	    6.900	     22.529	     31.724	     85.171	      0.433	     18.724	    4.954	    4.710	    5.763	    4.634
 2002	     3	    21	    8.800	     22.331	     29.640	     89.488	      0.699	     13.807	    4.457	    3.594	    4.320	    3.336
 2002	     3	    22	    8.132	     22.117	     29.784	     89.334	      0.526	     12.891	    3.076	    3.364	    4.053	    3.107
 2002	     3	    23	    3.184	     22.292	     29.727	     86.664	      0.878	     16.423	    4.609	    4.192	    5.055	    3.973
 2002	     3	    24	    6.454	     22.369	     30.004	     87.390	      0.925	     14.282	    4.708	    3.769	    4.453	    3.462
 2002	     3	    25	    8.138	     22.462	     29.957	     88.836	      0.778	     14.105	    3.949	    3.688	    4.402	    3.419
 2002	     3	    26	   10.961	     22.296	     28.617	     92.357	      0.770	     11.047	    4.312	    2.965	    3.524	    2.633
 2002	     3	    27	   23.561	     22.054	     29.023	     89.654	      0.704	     12.500	    4.648	    3.283	    3.929	    2.986
 2002	     3	    28	    5.935	     21.983	     31.227	     85.051	      0.766	     18.542	    4.790	    4.734	    5.673	    4.534
 2002	     3	    29	    7.338	     21.922	     31.254	     86.798	      0.643	     17.964	    4.753	    4.580	    5.506	    4.389
 2002	     3	    30	    8.367	     22.033	     31.983	     85.158	      0.487	     18.388	    4.351	    4.665	    5.651	    4.538
 2002	     3	    31	    8.985	     22.436	     31.348	     84.956	      0.699	     17.242	    5.939	    4.437	    5.320	    4.245
 2002	     4	     1	    7.919	     21.986	     31.042	     85.197	      0.744	     17.624	    4.054	    4.513	    5.405	    4.301
 2002	     4	     2	    3.507	     22.033	     32.102	     85.301	      0.481	     19.547	    4.056	    4.923	    5.984	    4.830
 2002	     4	     3	    5.551	     22.531	     31.821	     85.242	      0.626	     17.254	    5.240	    4.453	    5.337	    4.277
 2002	     4	     4	   10.734	     22.620	     30.540	     88.811	      0.519	     15.500	    4.070	    3.956	    4.812	    3.795
 2002	     4	     5	    8.711	     22.286	     30.343	     88.547	      0.642	     15.046	    4.396	    3.883	    4.671	    3.662
 2002	     4	     6	    3.906	     21.854	     31.179	     85.481	      0.786	     18.104	    3.305	    4.646	    5.537	    4.420
 2002	     4	     7	    2.079	     21.990	     32.280	     82.741	      0.777	     21.488	    4.229	    5.454	    6.540	    5.318
 2002	     4	     8	    4.071	     22.153	     32.776	     81.713	      0.722	     21.712	    4.770	    5.524	    6.627	    5.413
 2002	     4	     9	    8.329	     22.338	     30.450	     88.462	      0.611	     15.422	    4.855	    3.959	    4.776	    3.758
 2002	     4	    10	   10.459	     21.666	     30.106	     87.141	      0.782	     14.031	    4.384	    3.705	    4.357	    3.376
 2002	     4	    11	    1.561	     21.412	     31.383	     84.798	      0.724	     18.806	    3.880	    4.800	    5.726	    4.585
 2002	     4	    12	    3.726	     22.116	     31.654	     84.724	      0.738	     18.750	    4.412	    4.794	    5.734	    4.613
 2002	     4	    13	    9.601	     22.173	     29.905	     86.990	      0.694	     15.623	    5.107	    3.978	    4.807	    3.772
 2002	     4	    14	   12.789	     21.916	     29.146	     89.505	      0.732	     12.690	    4.439	    3.333	    3.968	    3.029
 2002	     4	    15	    9.799	     21.899	     28.708	     87.585	      0.658	     15.168	    4.355	    3.810	    4.646	    3.605
 2002	     4	    16	    2.517	     21.659	     31.457	     84.184	      0.659	     17.986	    4.669	    4.596	    5.497	    4.398
 2002	     4	    17	    9.582	     22.523	     31.141	     84.083	      0.728	     18.758	    4.451	    4.740	    5.731	    4.611
 2002	     4	    18	    3.306	     21.899	     31.423	     85.155	      0.806	     18.479	    3.930	    4.739	    5.639	    4.524
 2002	     4	    19	    4.772	     21.798	     32.026	     84.382	      0.803	     19.394	    4.691	    4.990	    5.912	    4.774
 2002	     4	    20	    4.432	     21.896	     31.245	     86.867	      0.475	     17.594	    3.794	    4.430	    5.381	    4.299
 2002	     4	    21	    3.160	     22.113	     32.311	     84.407	      0.813	     18.647	    4.441	    4.855	    5.717	    4.623
 2002	     4	    22	    2.162	     21.630	     31.924	     83.510	      0.640	     19.609	    3.872	    4.978	    5.962	    4.814
 2002	     4	    23	    2.236	     21.273	     31.724	     84.280	      0.692	     17.287	    3.868	    4.488	    5.285	    4.214
 2002	     4	    24	    2.526	     21.906	     31.267	     84.123	      0.631	     18.158	    3.590	    4.598	    5.538	    4.439
 2002	     4	    25	    2.579	     21.675	     30.855	     85.958	      0.701	     15.514	    3.562	    4.037	    4.773	    3.764
 2002	     4	    26	    1.962	     21.258	     31.104	     85.057	      0.515	     17.255	    3.682	    4.367	    5.256	    4.178
 2002	     4	    27	    3.815	     21.400	     31.476	     84.128	      0.533	     17.502	    3.316	    4.447	    5.339	    4.264
 2002	     4	    28	    1.931	     21.295	     31.700	     84.256	      0.697	     18.204	    3.999	    4.662	    5.539	    4.441
 2002	     4	    29	    4.153	     21.574	     31.305	     85.198	      0.709	     17.362	    4.352	    4.466	    5.298	    4.230
 2002	     4	    30	    8.460	     21.852	     31.500	     85.659	      0.565	     18.880	    4.168	    4.744	    5.739	    4.624
