CABra ID  	 534
ANA ID    	 71383000
Longitude 	 -38.068   	 dd
Latitude  	 -12.512   	 dd
Area      	 4866.5728 	 km²
Elevation 	 184.2124  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2005	     8	     1	    0.003	      9.088	     23.780	     70.864	      0.574	     15.938	    1.499	    3.636	    4.216	    3.005
 2005	     8	     2	    0.002	      9.456	     22.969	     75.101	      1.019	     15.890	    1.555	    3.749	    4.192	    2.977
 2005	     8	     3	    0.000	      9.462	     22.649	     75.513	      0.909	     15.819	    1.581	    3.659	    4.167	    2.950
 2005	     8	     4	    0.074	      9.514	     22.849	     73.840	      0.854	     16.190	    1.562	    3.730	    4.265	    3.030
 2005	     8	     5	    0.001	      9.597	     23.060	     72.757	      1.259	     16.330	    1.576	    3.912	    4.313	    3.070
 2005	     8	     6	    0.017	     11.191	     24.433	     72.667	      1.066	     14.441	    1.626	    3.641	    3.987	    2.833
 2005	     8	     7	    1.013	     10.414	     17.049	     89.803	      1.704	      7.661	    0.958	    2.030	    2.256	    1.336
 2005	     8	     8	   12.476	      5.662	     11.103	     93.782	      1.685	      3.611	    2.861	    1.183	    1.261	    0.521
 2005	     8	     9	   25.391	      5.495	      9.819	     92.801	      3.401	      5.527	    2.221	    1.334	    1.591	    0.775
 2005	     8	    10	    8.750	      7.419	     13.403	     85.292	      3.087	      9.263	    1.393	    2.045	    2.431	    1.441
 2005	     8	    11	    0.668	      8.126	     15.430	     85.201	      1.790	      8.561	    1.188	    2.115	    2.362	    1.397
 2005	     8	    12	    0.236	      5.795	     18.827	     82.009	      0.450	     16.415	    1.675	    3.335	    4.019	    2.722
 2005	     8	    13	    0.077	      9.126	     19.955	     79.194	      0.894	     16.078	    1.871	    3.499	    4.143	    2.864
 2005	     8	    14	    0.031	      8.296	     21.953	     75.031	      0.822	     16.393	    1.746	    3.713	    4.265	    2.973
 2005	     8	    15	    0.012	      8.724	     23.109	     75.070	      0.602	     16.381	    1.832	    3.725	    4.331	    3.042
 2005	     8	    16	    0.042	      9.451	     21.798	     72.157	      1.264	     17.286	    1.842	    3.963	    4.517	    3.182
 2005	     8	    17	    0.200	     12.051	     23.459	     78.657	      2.004	     14.769	    1.986	    3.875	    4.101	    2.892
 2005	     8	    18	   11.785	     11.730	     20.364	     86.292	      0.762	     11.222	    2.785	    2.686	    3.176	    2.096
 2005	     8	    19	    0.374	     11.767	     19.044	     88.120	      1.010	     10.192	    1.458	    2.462	    2.910	    1.864
 2005	     8	    20	    0.394	     12.532	     19.940	     89.115	      1.036	     10.747	    1.770	    2.608	    3.082	    2.016
 2005	     8	    21	    0.441	     12.575	     17.896	     88.335	      2.206	      8.165	    1.683	    2.107	    2.452	    1.486
 2005	     8	    22	    0.377	     12.798	     23.484	     77.957	      1.520	     16.590	    2.420	    4.030	    4.584	    3.284
 2005	     8	    23	    0.028	     12.611	     25.104	     70.413	      1.834	     17.807	    2.177	    4.547	    4.940	    3.596
 2005	     8	    24	    7.004	      6.812	     17.610	     83.352	      2.939	     11.333	    2.830	    3.041	    2.988	    1.874
 2005	     8	    25	    0.742	      2.937	     15.465	     64.894	      1.560	     19.381	    1.659	    3.688	    4.360	    2.883
 2005	     8	    26	    0.127	      3.482	     17.197	     73.941	      1.185	     17.252	    1.933	    3.552	    4.061	    2.674
 2005	     8	    27	    0.039	      7.276	     23.056	     72.438	      1.300	     16.790	    2.008	    4.127	    4.407	    3.048
 2005	     8	    28	    0.418	     14.365	     26.837	     71.741	      2.594	     13.533	    2.334	    4.251	    4.002	    2.863
 2005	     8	    29	    0.052	     16.714	     28.134	     60.813	      3.552	     14.912	    2.343	    4.750	    4.465	    3.304
 2005	     8	    30	   16.127	     13.470	     21.533	     90.467	      0.996	      7.703	    6.810	    2.207	    2.440	    1.501
 2005	     8	    31	   93.984	     10.608	     14.474	     93.632	      1.906	      4.084	    7.751	    1.293	    1.487	    0.683
 2005	     9	     1	   41.560	     10.014	     15.460	     92.396	      0.808	      5.958	    2.358	    1.592	    1.893	    1.002
 2005	     9	     2	    2.808	      5.760	     12.384	     70.518	      3.921	     18.594	    2.114	    3.021	    4.229	    2.756
 2005	     9	     3	    0.144	      2.749	     17.841	     65.619	      0.959	     19.759	    2.002	    3.936	    4.594	    3.057
 2005	     9	     4	   36.245	      7.438	     12.769	     96.372	      1.624	      5.582	    4.495	    1.497	    1.726	    0.858
 2005	     9	     5	   18.420	      8.575	     16.640	     79.773	      1.880	     16.785	    2.548	    3.399	    4.218	    2.812
 2005	     9	     6	    0.011	      5.168	     16.418	     71.757	      1.358	     20.690	    2.125	    3.971	    4.854	    3.259
 2005	     9	     7	    0.262	      5.949	     16.821	     76.076	      1.056	     16.889	    1.832	    3.445	    4.131	    2.713
 2005	     9	     8	    0.236	      7.971	     15.381	     84.281	      2.045	     12.082	    1.185	    2.630	    3.152	    1.960
 2005	     9	     9	    1.121	     10.312	     17.975	     87.691	      2.526	     11.034	    1.945	    2.740	    3.080	    1.940
 2005	     9	    10	    1.982	     14.321	     24.576	     79.708	      2.829	     15.315	    2.852	    4.205	    4.424	    3.142
 2005	     9	    11	   12.516	     11.196	     20.839	     95.431	      1.899	      7.156	    3.423	    2.417	    2.277	    1.334
 2005	     9	    12	   25.362	      4.059	     10.488	     90.129	      1.762	      4.949	    2.095	    1.398	    1.505	    0.682
 2005	     9	    13	    9.540	      4.234	      7.861	     91.337	      1.325	      5.493	    0.796	    1.217	    1.560	    0.721
 2005	     9	    14	   11.370	      5.243	     10.294	     97.788	      1.927	      4.970	    2.018	    1.323	    1.532	    0.700
 2005	     9	    15	   14.405	      9.644	     15.904	     93.230	      1.126	      7.053	    2.055	    1.845	    2.149	    1.189
 2005	     9	    16	    1.213	      7.624	     17.645	     80.827	      1.405	     16.584	    2.782	    3.521	    4.207	    2.776
 2005	     9	    17	    5.729	      8.883	     12.494	     92.969	      1.941	      6.124	    1.769	    1.475	    1.875	    0.961
 2005	     9	    18	   16.650	     10.258	     14.495	     96.671	      2.191	      6.164	    2.634	    1.612	    1.946	    1.024
 2005	     9	    19	   23.689	     10.648	     17.483	     80.043	      1.845	     16.310	    4.087	    3.386	    4.287	    2.865
 2005	     9	    20	    0.608	     10.385	     19.917	     81.505	      1.723	     15.891	    1.869	    3.619	    4.281	    2.886
 2005	     9	    21	    0.711	     10.811	     18.731	     84.118	      1.743	     12.938	    1.806	    3.038	    3.577	    2.322
 2005	     9	    22	    4.080	     11.602	     16.892	     92.649	      1.767	      9.264	    2.355	    2.220	    2.714	    1.635
 2005	     9	    23	    5.572	     12.723	     18.148	     91.188	      2.766	     11.548	    2.191	    2.668	    3.302	    2.113
 2005	     9	    24	   10.258	     13.213	     16.085	     96.082	      2.417	      6.350	    1.742	    1.590	    2.072	    1.136
 2005	     9	    25	    9.257	     10.355	     18.061	     94.119	      2.015	      7.531	    2.280	    2.223	    2.321	    1.329
 2005	     9	    26	    5.715	      5.978	     17.506	     64.058	      1.661	     21.720	    2.922	    4.302	    5.256	    3.534
 2005	     9	    27	    0.161	      4.802	     16.935	     75.395	      2.012	     19.629	    2.198	    4.012	    4.716	    3.102
 2005	     9	    28	    0.435	      7.811	     15.871	     81.173	      2.277	     13.743	    1.654	    2.967	    3.560	    2.242
 2005	     9	    29	    2.062	     10.002	     18.132	     82.987	      3.266	     16.613	    2.834	    3.602	    4.378	    2.914
 2005	     9	    30	    6.183	     11.832	     15.687	     92.081	      2.020	      7.522	    2.295	    1.831	    2.310	    1.307
 2005	    10	     1	    4.054	     12.385	     18.694	     90.997	      1.039	      7.411	    0.991	    2.024	    2.349	    1.361
 2005	    10	     2	    0.325	     12.522	     20.375	     86.509	      1.395	     14.740	    2.132	    3.403	    4.135	    2.780
 2005	    10	     3	    0.309	     13.007	     22.503	     80.444	      2.248	     19.316	    2.626	    4.513	    5.352	    3.782
 2005	    10	     4	    2.238	     14.006	     19.568	     90.238	      1.372	      9.321	    3.609	    2.379	    2.856	    1.776
 2005	    10	     5	   49.812	     14.098	     19.987	     96.741	      1.131	      7.098	    3.303	    2.013	    2.329	    1.365
 2005	    10	     6	    3.281	     11.604	     17.128	     90.680	      1.368	      9.957	    1.435	    2.356	    2.896	    1.763
 2005	    10	     7	    2.987	     11.300	     16.591	     93.970	      1.632	      8.096	    2.492	    2.050	    2.453	    1.415
 2005	    10	     8	   11.828	     14.494	     20.528	     91.696	      0.990	      9.265	    3.081	    2.400	    2.876	    1.802
 2005	    10	     9	    8.305	     13.568	     21.461	     82.281	      1.671	     15.792	    1.768	    3.710	    4.477	    3.070
 2005	    10	    10	    0.651	     11.604	     19.992	     83.377	      1.157	     12.913	    1.338	    3.097	    3.669	    2.388
 2005	    10	    11	    6.419	     13.469	     21.625	     86.712	      1.284	     13.227	    2.416	    3.269	    3.853	    2.575
 2005	    10	    12	    0.286	     14.555	     26.941	     76.515	      1.246	     22.736	    3.581	    5.522	    6.521	    4.827
 2005	    10	    13	    0.033	     15.755	     28.402	     69.673	      1.093	     23.309	    3.598	    5.742	    6.802	    5.120
 2005	    10	    14	    8.653	     14.821	     23.332	     86.948	      1.440	     10.050	    2.467	    2.858	    3.136	    2.044
 2005	    10	    15	    8.769	     11.460	     16.037	     91.495	      2.168	      7.699	    1.871	    1.945	    2.363	    1.338
 2005	    10	    16	   29.283	     10.821	     13.941	     96.964	      2.021	      5.905	    3.016	    1.485	    1.913	    0.981
 2005	    10	    17	   30.854	     12.766	     19.536	     92.447	      1.084	      8.404	    2.371	    2.254	    2.621	    1.571
 2005	    10	    18	    0.886	     12.140	     21.078	     77.529	      1.546	     19.793	    2.709	    4.383	    5.400	    3.758
 2005	    10	    19	    0.317	     11.220	     21.383	     72.985	      1.254	     22.445	    2.961	    4.861	    6.005	    4.214
 2005	    10	    20	    0.137	     10.991	     23.567	     69.939	      1.559	     25.972	    3.839	    5.796	    6.981	    5.018
 2005	    10	    21	    2.395	     14.038	     22.094	     86.223	      1.576	     13.537	    2.895	    3.390	    3.972	    2.673
 2005	    10	    22	    5.835	     15.617	     23.470	     82.516	      1.626	     18.711	    3.500	    4.387	    5.391	    3.851
 2005	    10	    23	    0.929	     12.791	     23.847	     80.853	      1.591	     22.765	    3.700	    5.243	    6.308	    4.531
 2005	    10	    24	    0.931	     13.226	     18.995	     87.407	      2.772	     12.385	    2.590	    2.899	    3.582	    2.312
 2005	    10	    25	    2.351	     14.894	     22.794	     85.033	      1.821	     10.669	    2.175	    2.977	    3.293	    2.152
 2005	    10	    26	    8.253	     14.850	     23.406	     85.285	      1.403	     16.207	    3.067	    3.954	    4.725	    3.302
 2005	    10	    27	    4.514	     13.606	     17.754	     93.906	      1.637	      8.272	    2.640	    2.066	    2.582	    1.525
 2005	    10	    28	   55.331	     14.274	     19.168	     94.775	      0.744	      6.537	    2.862	    1.820	    2.199	    1.243
 2005	    10	    29	    6.417	     11.706	     18.642	     87.017	      1.254	     13.669	    2.212	    3.099	    3.835	    2.487
 2005	    10	    30	    4.370	     10.664	     18.592	     81.007	      1.143	     15.914	    3.599	    3.495	    4.318	    2.843
 2005	    10	    31	   12.247	      9.176	     18.120	     70.981	      1.463	     22.381	    4.062	    4.481	    5.710	    3.876
 2005	    11	     1	    0.472	      7.527	     18.253	     76.025	      1.324	     18.747	    2.255	    3.968	    4.805	    3.168
 2005	    11	     2	    0.144	     10.196	     22.715	     74.037	      1.343	     23.462	    3.580	    5.254	    6.292	    4.427
 2005	    11	     3	    0.110	     11.983	     22.663	     75.007	      1.968	     24.739	    3.757	    5.474	    6.708	    4.784
 2005	    11	     4	    0.754	     13.624	     22.904	     76.271	      2.300	     24.060	    3.672	    5.339	    6.647	    4.777
 2005	    11	     5	    4.018	     14.327	     25.192	     78.095	      1.146	     21.152	    4.984	    5.054	    6.056	    4.378
 2005	    11	     6	    8.325	     12.892	     18.490	     89.615	      2.132	     10.012	    3.455	    2.487	    3.002	    1.848
 2005	    11	     7	   19.110	     10.862	     15.239	     91.422	      2.229	      7.706	    2.214	    1.898	    2.350	    1.309
 2005	    11	     8	    2.160	     10.541	     16.090	     89.383	      2.175	     11.072	    1.406	    2.502	    3.124	    1.899
 2005	    11	     9	    2.128	     10.427	     16.955	     86.367	      2.008	     13.638	    2.400	    2.986	    3.732	    2.367
 2005	    11	    10	    3.945	     11.085	     18.080	     84.189	      2.280	     15.204	    3.472	    3.349	    4.161	    2.714
 2005	    11	    11	    4.375	     10.715	     19.764	     80.958	      2.048	     19.979	    3.623	    4.329	    5.339	    3.635
 2005	    11	    12	    1.026	     12.139	     21.239	     78.361	      2.084	     21.027	    2.921	    4.652	    5.738	    3.993
 2005	    11	    13	    0.376	     12.980	     25.063	     75.001	      1.316	     24.949	    4.178	    5.784	    6.969	    5.060
 2005	    11	    14	    2.774	     15.028	     25.874	     76.839	      1.164	     23.203	    5.117	    5.501	    6.667	    4.889
 2005	    11	    15	    5.828	     15.569	     27.040	     73.062	      1.439	     23.468	    5.764	    5.734	    6.820	    5.055
 2005	    11	    16	    8.010	     14.637	     27.511	     78.142	      0.923	     23.022	    5.338	    5.602	    6.678	    4.930
 2005	    11	    17	   18.512	     15.739	     18.889	     96.762	      1.544	      8.038	    2.326	    2.016	    2.596	    1.556
 2005	    11	    18	    4.631	     15.285	     25.723	     81.783	      1.139	     19.802	    3.323	    4.836	    5.777	    4.177
 2005	    11	    19	   10.925	     17.167	     22.994	     87.580	      1.251	     15.423	    3.664	    3.676	    4.606	    3.221
 2005	    11	    20	    2.514	     11.371	     24.357	     64.152	      1.828	     30.952	    4.771	    6.811	    8.350	    6.080
 2005	    11	    21	    0.086	     11.284	     26.043	     63.019	      1.487	     30.664	    4.393	    7.010	    8.394	    6.158
 2005	    11	    22	    0.015	     14.469	     28.411	     67.960	      1.099	     27.884	    4.757	    6.707	    8.025	    6.027
 2005	    11	    23	    0.047	     15.557	     27.115	     65.132	      1.753	     29.395	    4.878	    6.898	    8.419	    6.336
 2005	    11	    24	    7.400	     16.886	     23.437	     89.597	      1.036	     10.724	    2.952	    2.839	    3.380	    2.243
 2005	    11	    25	    9.133	     12.465	     22.999	     72.389	      1.383	     24.404	    4.136	    5.421	    6.696	    4.775
 2005	    11	    26	    0.003	     10.620	     24.272	     63.754	      1.350	     30.784	    4.764	    6.740	    8.252	    5.975
 2005	    11	    27	    0.000	      9.411	     24.204	     60.652	      1.942	     31.371	    4.462	    6.913	    8.304	    5.980
 2005	    11	    28	    0.074	     12.137	     22.927	     71.213	      2.369	     27.823	    3.972	    6.040	    7.528	    5.413
 2005	    11	    29	    0.165	     13.711	     27.632	     71.492	      1.209	     27.412	    4.534	    6.558	    7.813	    5.808
 2005	    11	    30	    6.006	     17.148	     29.107	     75.617	      0.964	     23.023	    4.569	    5.757	    6.875	    5.190
 2005	    12	     1	    5.276	     16.202	     23.033	     85.612	      2.114	     14.169	    2.855	    3.560	    4.258	    2.928
 2005	    12	     2	    2.110	     12.635	     20.601	     78.142	      1.988	     15.963	    2.246	    3.728	    4.510	    3.030
 2005	    12	     3	    0.145	      8.897	     21.056	     69.812	      2.314	     29.102	    4.205	    5.994	    7.483	    5.252
 2005	    12	     4	    0.012	     10.033	     26.333	     68.819	      1.337	     30.011	    4.434	    6.921	    8.170	    5.948
 2005	    12	     5	    2.988	     14.285	     24.872	     87.085	      1.193	     15.623	    3.674	    4.011	    4.626	    3.218
 2005	    12	     6	   26.241	     14.774	     23.139	     78.814	      1.859	     20.675	    5.256	    4.760	    5.886	    4.190
 2005	    12	     7	    1.210	     10.724	     19.861	     74.215	      1.748	     20.487	    2.284	    4.418	    5.483	    3.734
 2005	    12	     8	    0.124	     11.873	     23.027	     72.178	      1.943	     25.698	    3.732	    5.716	    6.993	    4.988
 2005	    12	     9	    0.074	     13.649	     28.399	     70.109	      0.967	     29.262	    5.124	    6.950	    8.354	    6.257
 2005	    12	    10	    6.922	     15.180	     23.272	     77.709	      1.633	     19.057	    3.301	    4.469	    5.493	    3.888
 2005	    12	    11	    0.664	     11.859	     20.263	     78.365	      1.809	     18.245	    2.096	    4.076	    5.020	    3.403
 2005	    12	    12	    0.384	     11.766	     20.754	     76.237	      1.932	     20.121	    2.942	    4.451	    5.493	    3.774
 2005	    12	    13	    1.256	     12.187	     22.378	     77.455	      2.058	     22.642	    3.823	    5.117	    6.215	    4.374
 2005	    12	    14	    1.407	     13.403	     22.885	     78.619	      1.820	     23.415	    4.144	    5.253	    6.502	    4.635
 2005	    12	    15	    1.290	     13.840	     22.759	     82.857	      1.639	     17.630	    3.657	    4.217	    5.054	    3.506
 2005	    12	    16	    9.282	     15.029	     26.145	     80.144	      1.511	     22.925	    5.374	    5.547	    6.622	    4.847
 2005	    12	    17	   16.828	     15.822	     24.544	     84.136	      1.394	     17.418	    4.445	    4.286	    5.139	    3.643
 2005	    12	    18	    8.481	     15.394	     23.500	     85.910	      1.040	     17.638	    3.810	    4.188	    5.145	    3.619
 2005	    12	    19	    3.175	     15.447	     26.874	     71.772	      1.085	     26.784	    4.917	    6.298	    7.710	    5.748
 2005	    12	    20	   14.693	     15.403	     23.200	     85.979	      1.258	     15.696	    4.201	    3.825	    4.636	    3.213
 2005	    12	    21	    6.501	     14.272	     21.693	     87.728	      1.630	     14.315	    2.524	    3.492	    4.198	    2.824
 2005	    12	    22	    1.307	     16.155	     26.593	     79.740	      1.136	     19.737	    4.586	    4.901	    5.840	    4.257
 2005	    12	    23	    3.200	     17.901	     27.901	     81.959	      1.465	     19.064	    5.509	    4.925	    5.770	    4.274
 2005	    12	    24	    8.369	     16.286	     25.987	     75.256	      1.881	     25.464	    4.801	    5.988	    7.356	    5.462
 2005	    12	    25	    1.686	     13.331	     23.226	     71.744	      1.554	     25.722	    3.868	    5.684	    7.105	    5.115
 2005	    12	    26	    0.953	     12.071	     19.247	     81.031	      1.382	     15.315	    2.052	    3.441	    4.282	    2.820
 2005	    12	    27	    1.428	     13.250	     21.555	     80.633	      1.781	     19.435	    3.432	    4.388	    5.432	    3.767
 2005	    12	    28	    1.201	     14.278	     23.262	     76.956	      1.928	     22.200	    3.462	    5.069	    6.259	    4.471
 2005	    12	    29	    0.235	     13.541	     25.442	     72.856	      1.821	     27.700	    4.973	    6.397	    7.755	    5.689
 2005	    12	    30	    3.488	     15.830	     26.203	     76.303	      1.081	     21.953	    4.990	    5.281	    6.405	    4.695
 2005	    12	    31	   10.097	     16.793	     25.895	     82.295	      0.948	     16.671	    4.345	    4.184	    5.018	    3.596
 2006	     1	     1	   14.844	     16.471	     25.633	     84.345	      1.056	     18.681	    4.633	    4.576	    5.535	    3.997
 2006	     1	     2	   13.210	     16.035	     24.860	     85.480	      0.776	     20.302	    4.805	    4.787	    5.919	    4.278
 2006	     1	     3	    7.215	     16.249	     25.088	     82.236	      0.766	     19.572	    4.714	    4.660	    5.744	    4.148
 2006	     1	     4	    4.257	     14.971	     26.526	     75.216	      1.050	     26.959	    5.108	    6.288	    7.708	    5.724
 2006	     1	     5	    0.806	     15.438	     26.456	     74.850	      1.162	     25.432	    4.388	    6.003	    7.323	    5.428
 2006	     1	     6	    4.348	     16.824	     26.509	     80.496	      1.280	     22.832	    4.474	    5.494	    6.698	    4.963
 2006	     1	     7	    1.816	     17.833	     28.748	     76.188	      1.283	     25.857	    5.079	    6.348	    7.679	    5.851
 2006	     1	     8	    0.128	     16.455	     29.377	     70.868	      1.335	     28.423	    5.125	    6.979	    8.349	    6.373
 2006	     1	     9	    0.401	     18.032	     30.467	     74.115	      1.181	     26.656	    4.902	    6.697	    7.996	    6.173
 2006	     1	    10	    0.329	     17.229	     30.607	     70.414	      1.473	     29.715	    5.218	    7.432	    8.822	    6.827
 2006	     1	    11	    0.107	     19.027	     28.916	     71.063	      1.690	     29.068	    5.092	    7.005	    8.647	    6.687
 2006	     1	    12	    0.135	     17.286	     27.553	     72.112	      2.209	     27.731	    4.478	    6.638	    8.102	    6.142
 2006	     1	    13	    5.389	     18.457	     30.158	     75.348	      0.946	     24.258	    5.574	    6.086	    7.323	    5.626
 2006	     1	    14	   10.521	     17.554	     28.661	     79.880	      0.732	     20.949	    4.976	    5.222	    6.300	    4.721
 2006	     1	    15	    6.351	     18.049	     30.174	     73.841	      1.168	     26.580	    5.683	    6.635	    7.959	    6.136
 2006	     1	    16	    5.044	     18.823	     30.739	     76.194	      1.212	     25.896	    4.986	    6.553	    7.830	    6.074
 2006	     1	    17	   10.975	     17.209	     25.042	     90.153	      1.744	     15.483	    4.529	    3.960	    4.685	    3.323
 2006	     1	    18	   17.887	     15.926	     20.689	     90.427	      1.994	     10.005	    2.539	    2.549	    3.125	    1.991
 2006	     1	    19	    7.355	     15.732	     23.294	     89.078	      1.165	     13.112	    3.734	    3.333	    3.973	    2.698
 2006	     1	    20	   14.855	     17.240	     26.113	     83.743	      1.183	     19.290	    4.231	    4.736	    5.739	    4.196
 2006	     1	    21	    7.148	     18.261	     28.590	     82.179	      1.135	     21.271	    4.711	    5.353	    6.410	    4.830
 2006	     1	    22	    7.976	     17.139	     27.025	     83.375	      1.277	     19.672	    5.592	    4.933	    5.870	    4.323
 2006	     1	    23	   18.317	     18.215	     23.807	     91.738	      1.293	     10.589	    3.347	    2.816	    3.377	    2.267
 2006	     1	    24	   21.973	     17.834	     24.271	     89.337	      1.062	     13.048	    3.774	    3.312	    4.030	    2.793
 2006	     1	    25	   13.996	     18.017	     25.538	     86.668	      1.889	     16.441	    4.119	    4.163	    4.975	    3.583
 2006	     1	    26	    3.643	     16.652	     25.106	     77.466	      1.153	     24.592	    4.352	    5.628	    7.082	    5.240
 2006	     1	    27	    2.055	     14.995	     24.239	     82.677	      1.531	     21.119	    3.752	    4.959	    6.045	    4.351
 2006	     1	    28	    4.110	     16.757	     25.988	     79.409	      1.349	     20.364	    4.489	    4.964	    5.996	    4.393
 2006	     1	    29	    2.354	     16.169	     25.635	     78.030	      1.270	     25.315	    4.282	    5.860	    7.272	    5.396
 2006	     1	    30	    0.481	     15.766	     27.891	     76.145	      0.658	     26.410	    5.349	    6.238	    7.663	    5.765
 2006	     1	    31	    4.929	     14.869	     26.417	     76.722	      1.118	     25.386	    4.816	    5.971	    7.260	    5.376
 2006	     2	     1	    1.749	     16.731	     26.708	     77.692	      1.234	     23.569	    4.503	    5.646	    6.885	    5.132
 2006	     2	     2	    1.356	     16.982	     26.712	     75.722	      1.417	     24.486	    4.042	    5.833	    7.143	    5.347
 2006	     2	     3	    0.606	     17.302	     29.732	     69.537	      0.771	     25.428	    4.727	    6.239	    7.562	    5.787
 2006	     2	     4	    1.739	     16.830	     30.478	     71.109	      0.957	     25.811	    5.916	    6.473	    7.680	    5.893
 2006	     2	     5	    6.925	     18.882	     29.413	     78.772	      1.050	     20.030	    5.189	    5.146	    6.105	    4.628
 2006	     2	     6	    6.191	     18.632	     28.464	     76.389	      1.171	     20.035	    4.135	    5.084	    6.064	    4.563
 2006	     2	     7	    5.978	     17.123	     25.016	     85.453	      1.004	     14.495	    3.666	    3.672	    4.410	    3.111
 2006	     2	     8	    6.779	     15.947	     25.644	     81.058	      1.134	     16.775	    2.841	    4.237	    4.992	    3.571
 2006	     2	     9	    3.391	     17.400	     23.062	     89.911	      1.023	      8.943	    2.466	    2.443	    2.907	    1.872
 2006	     2	    10	    6.009	     15.262	     23.567	     81.494	      1.551	     20.064	    4.593	    4.653	    5.746	    4.119
 2006	     2	    11	    2.366	     12.998	     23.588	     80.408	      1.352	     22.769	    3.800	    5.194	    6.321	    4.527
 2006	     2	    12	    2.170	     16.044	     24.558	     82.740	      1.437	     18.378	    3.436	    4.446	    5.373	    3.857
 2006	     2	    13	    1.652	     15.601	     26.530	     79.474	      1.000	     23.287	    4.398	    5.540	    6.730	    4.985
 2006	     2	    14	    5.403	     16.444	     26.333	     81.648	      0.743	     21.058	    4.908	    5.034	    6.165	    4.547
 2006	     2	    15	    5.882	     17.278	     23.125	     89.401	      1.136	     10.579	    2.734	    2.765	    3.330	    2.215
 2006	     2	    16	    6.021	     17.486	     24.204	     85.646	      0.904	     14.960	    3.872	    3.661	    4.508	    3.184
 2006	     2	    17	    6.963	     16.803	     26.321	     80.293	      0.934	     22.282	    4.740	    5.293	    6.503	    4.832
 2006	     2	    18	    3.544	     16.980	     26.412	     82.383	      1.027	     19.023	    4.167	    4.678	    5.638	    4.137
 2006	     2	    19	    5.912	     17.367	     23.716	     87.628	      1.277	     13.810	    4.046	    3.431	    4.187	    2.918
 2006	     2	    20	    9.495	     17.194	     25.632	     85.088	      0.693	     19.425	    4.792	    4.631	    5.724	    4.196
 2006	     2	    21	   10.635	     16.582	     24.581	     85.068	      1.035	     16.260	    4.230	    3.978	    4.828	    3.440
 2006	     2	    22	    4.499	     15.438	     25.835	     75.153	      1.721	     22.743	    3.917	    5.456	    6.530	    4.815
 2006	     2	    23	    0.886	     13.837	     26.615	     75.400	      1.166	     25.179	    4.056	    5.962	    7.123	    5.275
 2006	     2	    24	    4.230	     17.879	     24.623	     83.567	      1.349	     16.642	    3.813	    4.030	    4.969	    3.580
 2006	     2	    25	    1.290	     13.863	     20.779	     78.776	      2.854	     17.719	    2.681	    3.947	    4.958	    3.434
 2006	     2	    26	    0.656	     14.233	     23.859	     78.199	      1.854	     17.864	    2.571	    4.385	    5.124	    3.626
 2006	     2	    27	    0.580	     14.456	     25.321	     76.395	      0.837	     20.433	    3.073	    4.835	    5.849	    4.242
 2006	     2	    28	    1.010	     15.984	     26.281	     79.583	      0.982	     19.931	    3.210	    4.840	    5.820	    4.273
 2006	     3	     1	    6.675	     17.767	     23.534	     89.863	      1.156	     10.731	    3.172	    2.802	    3.374	    2.273
 2006	     3	     2	   11.358	     17.308	     26.455	     82.534	      0.678	     16.786	    3.074	    4.150	    5.034	    3.669
 2006	     3	     3	    3.269	     17.954	     27.215	     82.440	      0.953	     15.033	    3.910	    3.910	    4.601	    3.345
 2006	     3	     4	    4.741	     17.925	     26.781	     83.609	      1.461	     18.586	    3.955	    4.656	    5.549	    4.113
 2006	     3	     5	    1.477	     16.849	     24.863	     75.345	      2.302	     21.537	    3.440	    5.036	    6.214	    4.587
 2006	     3	     6	    0.017	     11.428	     25.099	     72.581	      1.183	     25.571	    3.658	    5.846	    6.971	    5.079
 2006	     3	     7	    0.533	     14.750	     26.174	     74.802	      0.997	     22.717	    3.567	    5.372	    6.477	    4.787
 2006	     3	     8	    0.532	     16.898	     28.252	     70.943	      1.339	     22.066	    3.554	    5.519	    6.496	    4.906
 2006	     3	     9	    2.582	     17.436	     27.341	     80.993	      0.854	     17.185	    3.780	    4.330	    5.162	    3.806
 2006	     3	    10	    4.898	     16.060	     24.801	     80.785	      1.732	     18.337	    3.931	    4.469	    5.332	    3.867
 2006	     3	    11	    2.231	     12.283	     22.400	     78.697	      1.469	     18.869	    2.409	    4.366	    5.206	    3.652
 2006	     3	    12	    0.037	     12.348	     24.677	     73.050	      1.566	     23.903	    3.550	    5.545	    6.565	    4.781
 2006	     3	    13	    0.008	     13.784	     24.091	     77.190	      1.267	     18.276	    2.818	    4.381	    5.188	    3.698
 2006	     3	    14	    0.102	     15.318	     25.945	     74.461	      1.220	     21.625	    3.593	    5.157	    6.191	    4.578
 2006	     3	    15	    0.089	     15.895	     27.404	     74.155	      1.051	     22.668	    3.803	    5.482	    6.556	    4.925
 2006	     3	    16	    0.033	     16.469	     28.631	     73.434	      1.055	     23.473	    3.880	    5.767	    6.855	    5.217
