CABra ID  	 346
ANA ID    	 58658000
Longitude 	 -38.684   	 dd
Latitude  	 -3.762    	 dd
Area      	 435.2693  	 km²
Elevation 	 93.3113   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2008	     2	     2	    4.424	     21.411	     31.387	     81.176	      0.888	     20.913	    4.372	    5.352	    6.409	    5.092
 2008	     2	     3	    7.059	     21.731	     29.442	     81.821	      0.873	     15.350	    3.504	    3.994	    4.783	    3.671
 2008	     2	     4	   25.434	     20.613	     24.843	     89.341	      0.618	      8.672	    1.874	    2.311	    2.849	    1.935
 2008	     2	     5	   12.679	     18.927	     25.923	     83.510	      0.900	     15.568	    3.882	    3.832	    4.681	    3.449
 2008	     2	     6	    8.213	     19.445	     25.634	     87.234	      1.211	     12.954	    3.237	    3.314	    3.988	    2.878
 2008	     2	     7	    8.004	     19.727	     27.774	     83.283	      1.138	     15.734	    3.330	    4.047	    4.797	    3.602
 2008	     2	     8	    9.953	     20.457	     30.352	     80.593	      0.651	     22.068	    4.453	    5.457	    6.662	    5.253
 2008	     2	     9	    4.539	     20.322	     29.496	     82.961	      0.589	     21.314	    4.324	    5.216	    6.412	    5.016
 2008	     2	    10	    0.447	     20.486	     32.014	     76.010	      0.804	     25.296	    5.164	    6.335	    7.647	    6.138
 2008	     2	    11	    0.196	     21.451	     32.783	     73.510	      0.623	     24.660	    4.841	    6.201	    7.539	    6.102
 2008	     2	    12	    0.113	     21.089	     32.177	     73.900	      0.710	     26.343	    5.147	    6.542	    7.981	    6.447
 2008	     2	    13	    0.127	     21.287	     31.702	     73.704	      0.834	     27.089	    4.784	    6.681	    8.182	    6.609
 2008	     2	    14	    0.079	     21.085	     32.144	     71.669	      0.868	     26.241	    4.581	    6.558	    7.948	    6.420
 2008	     2	    15	    0.082	     19.522	     30.584	     72.089	      1.225	     25.389	    4.348	    6.322	    7.558	    5.993
 2008	     2	    16	    0.503	     19.751	     29.101	     75.064	      1.465	     23.582	    3.874	    5.796	    6.997	    5.486
 2008	     2	    17	    0.060	     19.267	     30.797	     72.248	      0.940	     24.956	    4.063	    6.187	    7.432	    5.887
 2008	     2	    18	    1.550	     19.604	     31.436	     73.528	      0.743	     23.367	    4.571	    5.855	    7.027	    5.576
 2008	     2	    19	    4.936	     19.924	     27.815	     82.110	      0.618	     14.954	    2.789	    3.775	    4.581	    3.432
 2008	     2	    20	    5.848	     19.337	     29.840	     79.247	      0.674	     23.014	    4.102	    5.615	    6.847	    5.373
 2008	     2	    21	   10.060	     19.511	     28.859	     82.222	      0.944	     17.056	    3.843	    4.375	    5.172	    3.946
 2008	     2	    22	   20.749	     20.823	     29.192	     84.271	      0.574	     15.717	    3.334	    3.996	    4.845	    3.706
 2008	     2	    23	   13.148	     20.295	     28.443	     87.022	      0.605	     15.110	    3.541	    3.838	    4.645	    3.510
 2008	     2	    24	   15.553	     20.761	     26.587	     90.038	      0.598	      9.458	    1.879	    2.550	    3.073	    2.161
 2008	     2	    25	   19.533	     19.750	     25.268	     88.975	      0.932	     11.241	    2.018	    2.899	    3.519	    2.496
 2008	     2	    26	    3.531	     18.771	     27.786	     85.031	      0.953	     17.806	    4.012	    4.444	    5.316	    4.029
 2008	     2	    27	    5.466	     19.458	     26.864	     82.477	      1.174	     16.827	    3.174	    4.170	    5.045	    3.797
 2008	     2	    28	    0.325	     17.102	     27.456	     74.195	      0.946	     22.095	    3.474	    5.282	    6.385	    4.878
 2008	     2	    29	    1.084	     17.163	     27.161	     79.863	      0.972	     19.512	    2.725	    4.755	    5.689	    4.297
 2008	     3	     1	    8.721	     19.819	     24.554	     90.186	      1.053	      8.491	    1.660	    2.318	    2.777	    1.871
 2008	     3	     2	    4.865	     21.140	     30.306	     82.477	      0.825	     18.756	    4.015	    4.771	    5.729	    4.496
 2008	     3	     3	    3.460	     19.725	     32.864	     71.419	      0.817	     24.553	    4.928	    6.262	    7.414	    5.964
 2008	     3	     4	    3.035	     20.007	     32.891	     69.185	      0.681	     25.500	    4.569	    6.405	    7.697	    6.215
 2008	     3	     5	    2.556	     20.540	     32.132	     72.475	      0.771	     24.442	    4.405	    6.134	    7.383	    5.941
 2008	     3	     6	    9.288	     21.168	     31.112	     77.506	      0.708	     21.272	    4.537	    5.338	    6.465	    5.149
 2008	     3	     7	    4.441	     20.419	     30.075	     81.824	      0.615	     18.703	    4.162	    4.694	    5.678	    4.435
 2008	     3	     8	    4.769	     20.249	     29.471	     80.398	      0.812	     21.827	    4.243	    5.340	    6.520	    5.129
 2008	     3	     9	    2.364	     19.960	     28.917	     80.747	      0.493	     19.426	    4.011	    4.734	    5.822	    4.520
 2008	     3	    10	    3.031	     20.267	     28.994	     79.331	      0.913	     20.820	    3.815	    5.106	    6.220	    4.866
 2008	     3	    11	    2.969	     19.555	     30.129	     78.567	      0.969	     20.900	    3.614	    5.268	    6.256	    4.910
 2008	     3	    12	   17.603	     20.300	     30.293	     80.273	      0.816	     18.293	    4.542	    4.683	    5.560	    4.344
 2008	     3	    13	   14.052	     20.957	     28.429	     84.772	      0.748	     13.638	    2.682	    3.537	    4.236	    3.192
 2008	     3	    14	   28.876	     19.857	     24.751	     90.387	      1.134	      6.821	    1.838	    2.016	    2.329	    1.507
 2008	     3	    15	   17.185	     18.648	     23.468	     88.300	      0.928	      9.600	    2.381	    2.480	    3.025	    2.056
 2008	     3	    16	   14.304	     19.175	     26.645	     85.779	      0.576	     13.755	    2.625	    3.444	    4.187	    3.088
 2008	     3	    17	    1.462	     20.397	     28.800	     81.902	      1.252	     18.491	    3.549	    4.666	    5.564	    4.319
 2008	     3	    18	    0.726	     19.633	     28.799	     78.856	      1.275	     20.593	    3.564	    5.114	    6.111	    4.766
 2008	     3	    19	    0.529	     18.957	     28.108	     79.259	      1.228	     20.653	    3.547	    5.057	    6.072	    4.702
 2008	     3	    20	    0.737	     18.736	     28.569	     79.363	      1.147	     21.041	    3.231	    5.178	    6.184	    4.804
 2008	     3	    21	    0.480	     19.863	     28.836	     80.881	      1.090	     20.150	    3.437	    4.984	    5.995	    4.678
 2008	     3	    22	    0.219	     19.576	     29.372	     77.740	      0.805	     20.818	    3.470	    5.117	    6.186	    4.848
 2008	     3	    23	    1.548	     19.295	     30.164	     78.979	      0.651	     19.561	    3.922	    4.885	    5.856	    4.583
 2008	     3	    24	    8.107	     19.476	     28.329	     84.685	      0.531	     16.190	    3.449	    4.019	    4.880	    3.719
 2008	     3	    25	   12.009	     19.694	     27.184	     86.678	      0.681	     14.103	    2.539	    3.548	    4.291	    3.203
 2008	     3	    26	   11.998	     19.544	     26.772	     85.148	      0.708	     13.886	    2.787	    3.483	    4.218	    3.133
 2008	     3	    27	    5.482	     18.891	     26.807	     83.705	      0.523	     16.311	    3.594	    3.947	    4.846	    3.653
 2008	     3	    28	    9.434	     18.014	     27.786	     81.746	      0.484	     20.370	    3.888	    4.822	    5.926	    4.567
 2008	     3	    29	    0.413	     18.515	     29.529	     77.438	      0.804	     20.708	    3.300	    5.113	    6.104	    4.770
 2008	     3	    30	    1.590	     18.275	     26.437	     80.355	      1.134	     16.803	    3.061	    4.124	    4.938	    3.716
 2008	     3	    31	    2.142	     15.866	     25.361	     74.306	      0.984	     18.018	    2.432	    4.287	    5.126	    3.813
 2008	     4	     1	    0.015	     14.472	     26.389	     75.437	      0.747	     23.092	    3.389	    5.286	    6.394	    4.862
 2008	     4	     2	    0.011	     15.010	     27.741	     77.745	      0.725	     21.859	    3.274	    5.173	    6.168	    4.717
 2008	     4	     3	    0.463	     17.714	     28.793	     78.539	      0.635	     18.161	    3.586	    4.486	    5.349	    4.107
 2008	     4	     4	    6.041	     19.499	     26.300	     84.549	      0.652	     12.202	    3.158	    3.097	    3.746	    2.736
 2008	     4	     5	   20.173	     19.475	     22.426	     91.665	      0.799	      5.837	    1.151	    1.650	    2.040	    1.246
 2008	     4	     6	   13.443	     19.223	     22.220	     94.120	      0.999	      6.403	    1.466	    1.757	    2.179	    1.359
 2008	     4	     7	    8.980	     19.851	     26.802	     86.789	      0.649	     10.407	    1.855	    2.760	    3.280	    2.360
 2008	     4	     8	    6.507	     20.104	     29.329	     85.923	      0.680	     16.250	    3.788	    4.112	    4.915	    3.806
 2008	     4	     9	    9.840	     21.104	     28.400	     84.637	      0.648	     15.116	    3.344	    3.784	    4.606	    3.543
 2008	     4	    10	    3.857	     21.669	     29.334	     81.717	      0.729	     15.475	    2.999	    3.929	    4.741	    3.691
 2008	     4	    11	    7.116	     20.751	     30.150	     78.738	      0.630	     17.702	    4.039	    4.444	    5.352	    4.217
 2008	     4	    12	    1.372	     18.711	     30.231	     78.481	      0.622	     20.124	    3.620	    4.969	    5.947	    4.685
 2008	     4	    13	    2.096	     18.738	     30.502	     79.054	      0.579	     19.614	    3.798	    4.865	    5.816	    4.583
 2008	     4	    14	    2.424	     20.073	     30.112	     80.900	      0.807	     13.553	    3.657	    3.655	    4.180	    3.203
 2008	     4	    15	   11.974	     20.389	     27.253	     83.864	      0.916	     13.759	    2.868	    3.478	    4.182	    3.155
 2008	     4	    16	    1.200	     19.167	     25.070	     82.741	      1.175	      9.693	    1.876	    2.605	    3.042	    2.131
 2008	     4	    17	    1.632	     20.087	     26.754	     84.933	      0.606	     12.181	    2.287	    3.086	    3.741	    2.767
 2008	     4	    18	    0.612	     19.308	     27.685	     81.608	      1.082	     15.854	    2.559	    3.991	    4.717	    3.606
 2008	     4	    19	    0.498	     18.222	     26.121	     82.537	      0.680	     12.550	    2.111	    3.171	    3.778	    2.764
 2008	     4	    20	    1.969	     19.027	     26.055	     85.596	      1.062	     11.075	    1.760	    2.937	    3.409	    2.461
 2008	     4	    21	    2.073	     19.979	     28.104	     83.127	      0.881	     15.152	    2.584	    3.827	    4.554	    3.492
 2008	     4	    22	    3.259	     19.406	     27.889	     85.696	      0.589	     14.134	    3.263	    3.549	    4.259	    3.228
 2008	     4	    23	    7.841	     19.119	     28.808	     81.284	      0.797	     17.045	    3.526	    4.261	    5.052	    3.921
 2008	     4	    24	    2.952	     17.641	     28.155	     80.925	      0.475	     17.351	    2.482	    4.186	    5.059	    3.889
 2008	     4	    25	    0.087	     17.084	     28.513	     79.594	      0.581	     18.559	    2.660	    4.488	    5.366	    4.150
 2008	     4	    26	    0.395	     17.639	     28.171	     80.026	      0.645	     16.826	    2.227	    4.138	    4.917	    3.773
 2008	     4	    27	    0.374	     18.825	     29.304	     76.792	      0.546	     18.062	    2.629	    4.421	    5.321	    4.165
 2008	     4	    28	    0.071	     16.266	     28.831	     77.769	      0.669	     18.640	    2.486	    4.564	    5.359	    4.142
 2008	     4	    29	    0.032	     17.558	     30.041	     77.238	      0.668	     18.493	    2.722	    4.619	    5.412	    4.237
 2008	     4	    30	    1.290	     19.001	     26.705	     81.561	      1.227	      8.865	    1.385	    2.613	    2.825	    1.986
 2008	     5	     1	    2.588	     17.304	     21.178	     85.598	      1.249	      6.555	    0.805	    1.801	    2.160	    1.338
 2008	     5	     2	    0.765	     16.629	     22.655	     81.351	      1.228	      8.593	    1.097	    2.317	    2.663	    1.774
 2008	     5	     3	    0.676	     16.855	     27.041	     82.759	      0.697	     14.811	    2.125	    3.678	    4.317	    3.244
 2008	     5	     4	    0.974	     17.947	     28.046	     80.902	      0.557	     16.657	    2.805	    4.047	    4.858	    3.742
 2008	     5	     5	    6.715	     19.162	     27.185	     84.757	      0.761	     11.395	    2.496	    2.993	    3.489	    2.571
 2008	     5	     6	    4.182	     16.222	     24.819	     75.773	      1.307	     17.915	    2.546	    4.178	    4.994	    3.781
 2008	     5	     7	    0.016	     12.775	     24.051	     72.949	      1.273	     19.160	    2.088	    4.403	    5.113	    3.822
 2008	     5	     8	    0.008	     10.293	     24.115	     75.063	      0.614	     19.060	    1.947	    4.216	    4.974	    3.675
 2008	     5	     9	    0.028	     13.245	     24.060	     75.794	      1.030	     13.493	    1.294	    3.369	    3.778	    2.709
 2008	     5	    10	    0.173	     13.300	     22.250	     80.314	      0.734	     10.138	    1.303	    2.558	    2.942	    1.988
 2008	     5	    11	    0.823	     13.962	     22.421	     80.734	      0.906	     10.950	    1.292	    2.738	    3.150	    2.171
 2008	     5	    12	    0.381	     13.084	     21.382	     79.995	      0.931	     10.379	    1.290	    2.587	    2.969	    2.003
 2008	     5	    13	    0.118	     13.657	     22.962	     75.513	      0.925	     13.902	    1.509	    3.289	    3.846	    2.765
 2008	     5	    14	    0.077	     12.816	     23.578	     80.632	      0.744	     14.802	    1.602	    3.461	    4.047	    2.934
 2008	     5	    15	    0.011	     13.731	     24.690	     80.945	      0.537	     15.378	    1.887	    3.570	    4.251	    3.134
 2008	     5	    16	    0.026	     13.171	     25.678	     81.050	      0.565	     15.199	    2.061	    3.617	    4.220	    3.116
 2008	     5	    17	    0.374	     16.590	     22.532	     87.165	      0.953	      6.620	    0.895	    1.909	    2.163	    1.363
 2008	     5	    18	    0.906	     15.885	     23.364	     80.973	      0.896	     11.643	    1.365	    2.862	    3.373	    2.400
 2008	     5	    19	    0.020	     13.880	     26.956	     80.922	      0.555	     15.508	    2.028	    3.750	    4.356	    3.265
 2008	     5	    20	    0.248	     15.815	     26.281	     78.360	      0.563	     15.011	    1.928	    3.600	    4.273	    3.212
 2008	     5	    21	    0.030	     15.976	     25.917	     78.331	      0.618	     14.547	    1.848	    3.505	    4.150	    3.105
 2008	     5	    22	    0.013	     13.705	     27.898	     74.450	      0.642	     16.991	    2.025	    4.133	    4.743	    3.612
 2008	     5	    23	    0.008	     13.630	     27.525	     70.384	      0.512	     17.181	    1.898	    4.071	    4.771	    3.632
 2008	     5	    24	    0.008	     14.045	     27.079	     72.736	      0.537	     16.965	    1.939	    4.008	    4.715	    3.585
 2008	     5	    25	    0.013	     13.096	     27.878	     72.231	      0.597	     16.852	    1.913	    4.081	    4.678	    3.554
 2008	     5	    26	    0.022	     13.404	     28.062	     69.711	      0.707	     16.829	    1.890	    4.151	    4.689	    3.571
 2008	     5	    27	    0.041	     14.552	     26.342	     76.141	      0.711	     15.471	    1.936	    3.748	    4.333	    3.259
 2008	     5	    28	    0.027	     14.892	     26.080	     79.885	      0.867	     14.668	    1.663	    3.632	    4.137	    3.093
 2008	     5	    29	    0.013	     14.371	     27.505	     77.074	      0.590	     16.158	    1.922	    3.909	    4.532	    3.447
 2008	     5	    30	    1.400	     14.973	     27.923	     75.792	      1.087	     12.493	    1.938	    3.510	    3.648	    2.702
 2008	     5	    31	    4.493	     16.354	     20.841	     81.403	      1.350	      6.655	    0.923	    1.829	    2.136	    1.334
 2008	     6	     1	    0.585	     14.769	     19.274	     85.055	      0.828	      5.577	    0.702	    1.562	    1.850	    1.070
 2008	     6	     2	    0.611	     14.961	     20.071	     86.208	      0.928	      5.952	    0.686	    1.677	    1.945	    1.158
 2008	     6	     3	    0.618	     14.815	     21.516	     83.503	      1.237	      8.724	    0.965	    2.298	    2.600	    1.729
 2008	     6	     4	    0.274	     13.530	     24.606	     80.843	      0.777	     11.938	    2.070	    3.020	    3.387	    2.425
 2008	     6	     5	    2.241	     16.448	     25.842	     79.835	      0.511	     14.018	    2.004	    3.344	    4.008	    3.008
 2008	     6	     6	    0.111	     15.325	     26.337	     80.371	      0.365	     13.583	    1.801	    3.239	    3.879	    2.890
 2008	     6	     7	    0.121	     14.366	     27.703	     74.563	      0.415	     15.009	    1.784	    3.606	    4.241	    3.211
 2008	     6	     8	    0.014	     14.313	     25.393	     79.601	      0.648	     14.675	    1.732	    3.498	    4.083	    3.044
 2008	     6	     9	    0.074	     14.645	     26.037	     78.496	      0.723	     15.233	    1.684	    3.669	    4.249	    3.200
 2008	     6	    10	    0.029	     14.798	     28.192	     73.015	      0.925	     14.890	    1.780	    3.884	    4.238	    3.223
 2008	     6	    11	    0.114	     17.045	     24.974	     80.028	      0.758	     11.459	    1.371	    2.869	    3.363	    2.449
 2008	     6	    12	    0.121	     17.308	     25.227	     81.572	      0.829	     10.922	    1.174	    2.799	    3.242	    2.351
 2008	     6	    13	    0.011	     14.746	     26.856	     76.055	      0.516	     15.531	    1.766	    3.695	    4.350	    3.302
 2008	     6	    14	    0.077	     16.023	     26.531	     76.420	      0.831	     14.817	    1.803	    3.646	    4.205	    3.189
 2008	     6	    15	    0.004	     14.189	     28.456	     67.977	      0.998	     15.565	    1.631	    4.087	    4.392	    3.354
 2008	     6	    16	    4.012	     14.660	     20.512	     83.217	      1.169	      3.817	    0.145	    1.422	    1.455	    0.744
 2008	     6	    17	    0.754	     13.704	     18.152	     82.810	      0.923	      5.924	    0.732	    1.588	    1.893	    1.102
 2008	     6	    18	    0.040	     13.270	     22.675	     81.143	      0.775	     12.162	    1.323	    2.909	    3.372	    2.397
 2008	     6	    19	    0.007	     13.025	     23.871	     79.980	      0.678	     13.653	    1.637	    3.225	    3.744	    2.726
 2008	     6	    20	    0.004	     12.845	     26.305	     78.719	      0.638	     14.986	    1.594	    3.626	    4.131	    3.085
 2008	     6	    21	    0.005	     13.287	     28.130	     73.584	      0.779	     15.661	    1.687	    3.970	    4.372	    3.322
 2008	     6	    22	    0.380	     15.262	     24.704	     79.833	      0.874	      9.805	    1.301	    2.640	    2.913	    2.041
 2008	     6	    23	    7.268	     16.017	     18.470	     92.029	      0.904	      3.464	    0.704	    1.120	    1.374	    0.669
 2008	     6	    24	    4.646	     15.407	     18.659	     90.635	      0.766	      4.801	    0.918	    1.368	    1.671	    0.922
 2008	     6	    25	    8.280	     15.357	     19.739	     86.351	      0.682	      6.790	    1.529	    1.752	    2.132	    1.322
 2008	     6	    26	    1.610	     13.651	     20.582	     82.801	      1.022	     10.650	    1.250	    2.535	    2.985	    2.048
 2008	     6	    27	    0.458	     13.613	     20.352	     84.331	      1.066	      8.596	    0.859	    2.193	    2.518	    1.647
 2008	     6	    28	    0.297	     13.420	     21.165	     84.491	      1.027	      9.483	    0.861	    2.406	    2.730	    1.834
 2008	     6	    29	    0.087	     13.900	     22.542	     83.075	      0.942	     11.756	    1.387	    2.861	    3.295	    2.333
 2008	     6	    30	    0.026	     13.556	     23.972	     81.047	      0.620	     14.632	    1.583	    3.381	    3.997	    2.946
 2008	     7	     1	    0.004	     12.447	     24.864	     77.270	      0.586	     15.584	    1.654	    3.608	    4.213	    3.129
 2008	     7	     2	    0.005	     12.666	     25.313	     75.819	      0.566	     14.945	    1.637	    3.519	    4.087	    3.029
 2008	     7	     3	    0.002	     12.748	     24.086	     80.087	      0.594	     11.365	    1.341	    2.820	    3.214	    2.267
 2008	     7	     4	    1.624	     13.362	     22.865	     82.233	      0.984	     13.182	    2.133	    3.149	    3.621	    2.607
 2008	     7	     5	    1.567	     11.579	     21.919	     80.682	      0.573	     12.953	    1.183	    2.955	    3.485	    2.465
 2008	     7	     6	    0.012	     11.417	     22.065	     80.678	      0.806	     13.586	    1.208	    3.142	    3.627	    2.585
 2008	     7	     7	    0.012	     10.963	     21.536	     80.329	      0.813	     13.962	    1.411	    3.170	    3.679	    2.618
 2008	     7	     8	    0.029	     10.383	     21.380	     76.347	      0.883	     15.665	    1.399	    3.456	    4.029	    2.906
 2008	     7	     9	    0.012	      9.333	     22.383	     73.887	      0.650	     15.933	    1.470	    3.520	    4.087	    2.953
 2008	     7	    10	    0.016	     12.099	     22.886	     76.931	      0.889	     13.876	    1.474	    3.278	    3.748	    2.697
 2008	     7	    11	    0.011	     12.528	     23.452	     74.723	      0.952	     13.392	    1.420	    3.263	    3.670	    2.640
 2008	     7	    12	    0.214	     13.261	     22.252	     78.003	      0.876	     12.579	    1.303	    2.984	    3.471	    2.463
 2008	     7	    13	    0.062	     11.228	     21.588	     77.764	      0.900	     15.577	    1.548	    3.457	    4.059	    2.934
 2008	     7	    14	    0.010	      8.584	     21.901	     78.904	      0.647	     16.448	    1.455	    3.569	    4.158	    2.994
 2008	     7	    15	    0.007	      9.756	     22.244	     74.085	      0.771	     16.760	    1.519	    3.689	    4.293	    3.120
 2008	     7	    16	    0.033	     10.165	     22.199	     77.383	      0.717	     15.629	    1.442	    3.484	    4.059	    2.926
 2008	     7	    17	    0.006	     10.003	     23.749	     73.219	      0.697	     16.979	    1.614	    3.832	    4.420	    3.243
 2008	     7	    18	    0.015	      9.398	     26.168	     66.562	      0.877	     17.306	    1.590	    4.212	    4.574	    3.392
 2008	     7	    19	    0.017	     11.157	     26.398	     64.468	      0.562	     17.044	    1.669	    3.989	    4.596	    3.434
 2008	     7	    20	    0.009	     12.783	     26.352	     61.436	      0.702	     16.984	    1.759	    4.044	    4.646	    3.496
 2008	     7	    21	    0.007	     12.289	     25.178	     69.751	      0.914	     17.018	    1.674	    4.040	    4.591	    3.424
 2008	     7	    22	    0.011	     12.393	     25.454	     69.585	      0.804	     17.116	    1.760	    4.037	    4.632	    3.462
 2008	     7	    23	    0.014	     12.429	     28.510	     63.604	      0.752	     17.303	    1.757	    4.328	    4.801	    3.647
 2008	     7	    24	    0.014	     13.232	     28.750	     67.427	      0.579	     16.806	    1.847	    4.140	    4.719	    3.591
 2008	     7	    25	    0.040	     14.754	     28.590	     71.587	      0.703	     16.358	    2.085	    4.104	    4.657	    3.556
 2008	     7	    26	    1.081	     16.139	     21.003	     78.850	      0.982	      6.104	    0.630	    1.734	    2.018	    1.222
 2008	     7	    27	    0.030	     13.364	     21.886	     78.816	      1.134	     11.227	    1.039	    2.802	    3.178	    2.191
 2008	     7	    28	    0.009	     10.837	     25.710	     73.256	      0.633	     17.791	    1.719	    4.123	    4.754	    3.535
 2008	     7	    29	    0.009	     12.244	     26.534	     59.762	      0.730	     18.194	    1.753	    4.311	    4.947	    3.726
 2008	     7	    30	    0.014	     10.682	     26.141	     61.254	      0.783	     18.303	    1.727	    4.331	    4.893	    3.650
 2008	     7	    31	    0.014	     11.292	     27.407	     64.167	      0.801	     17.956	    1.814	    4.399	    4.892	    3.674
 2008	     8	     1	    0.007	     13.349	     27.215	     64.100	      0.844	     16.582	    1.852	    4.133	    4.632	    3.479
 2008	     8	     2	    0.012	     13.480	     28.471	     63.024	      1.042	     18.080	    1.960	    4.634	    5.060	    3.861
 2008	     8	     3	    0.060	     14.794	     28.947	     58.155	      1.159	     14.024	    1.931	    3.967	    4.094	    3.065
 2008	     8	     4	    0.339	     16.058	     23.316	     75.635	      1.225	      8.736	    0.776	    2.429	    2.688	    1.804
 2008	     8	     5	    0.107	     16.711	     25.546	     77.630	      1.108	      9.749	    1.073	    2.748	    2.988	    2.091
 2008	     8	     6	    0.110	     16.270	     27.890	     73.796	      0.684	     15.854	    2.044	    3.943	    4.585	    3.482
 2008	     8	     7	    0.009	     17.241	     28.657	     72.311	      0.891	     17.943	    2.143	    4.470	    5.189	    4.027
 2008	     8	     8	    0.045	     17.123	     27.645	     70.813	      0.864	     13.527	    1.871	    3.536	    4.009	    2.996
 2008	     8	     9	    0.638	     18.560	     24.613	     79.791	      1.024	      8.362	    1.026	    2.313	    2.662	    1.815
 2008	     8	    10	    0.263	     16.235	     24.305	     75.893	      1.435	     11.107	    1.278	    2.979	    3.302	    2.330
 2008	     8	    11	    0.267	     14.852	     24.740	     74.368	      0.967	     12.952	    1.195	    3.285	    3.733	    2.682
 2008	     8	    12	    0.014	     13.747	     27.402	     73.246	      0.831	     18.439	    1.852	    4.491	    5.147	    3.898
 2008	     8	    13	    0.005	     14.888	     28.425	     67.640	      0.921	     19.432	    2.053	    4.803	    5.490	    4.223
 2008	     8	    14	    0.020	     14.626	     26.735	     72.360	      0.863	     18.200	    1.975	    4.390	    5.101	    3.857
 2008	     8	    15	    0.007	     14.071	     27.416	     65.213	      1.012	     19.595	    1.939	    4.782	    5.460	    4.160
 2008	     8	    16	    0.053	     14.284	     28.054	     66.316	      1.106	     18.273	    1.684	    4.652	    5.163	    3.922
 2008	     8	    17	    0.007	     14.654	     27.676	     63.793	      1.054	     20.074	    1.969	    4.909	    5.624	    4.308
 2008	     8	    18	    0.009	     14.382	     27.805	     63.472	      0.849	     20.399	    1.908	    4.910	    5.703	    4.370
 2008	     8	    19	    0.007	     13.808	     27.128	     66.397	      0.848	     20.114	    1.882	    4.795	    5.578	    4.239
 2008	     8	    20	    0.035	     14.438	     26.291	     69.150	      0.989	     17.851	    1.619	    4.343	    5.005	    3.752
 2008	     8	    21	    0.049	     14.913	     27.130	     67.467	      0.858	     18.661	    1.777	    4.522	    5.264	    3.990
 2008	     8	    22	    0.014	     13.186	     28.899	     62.546	      0.623	     20.584	    1.937	    4.954	    5.758	    4.403
 2008	     8	    23	    0.938	     16.525	     24.009	     79.039	      1.172	     11.080	    1.415	    2.890	    3.319	    2.323
 2008	     8	    24	    0.995	     16.247	     23.107	     76.642	      1.483	     10.695	    1.378	    2.796	    3.201	    2.208
 2008	     8	    25	    0.042	     14.178	     25.608	     72.341	      0.878	     17.313	    1.821	    4.157	    4.849	    3.595
 2008	     8	    26	    0.008	     12.993	     29.229	     62.978	      0.788	     20.178	    1.826	    5.011	    5.671	    4.325
 2008	     8	    27	    0.044	     15.627	     27.268	     67.528	      1.134	     18.035	    1.834	    4.506	    5.154	    3.898
 2008	     8	    28	    0.181	     13.622	     25.664	     74.172	      0.991	     15.305	    1.167	    3.862	    4.340	    3.157
 2008	     8	    29	    0.017	     13.717	     30.015	     65.821	      0.845	     21.182	    2.025	    5.315	    6.007	    4.628
 2008	     8	    30	    2.955	     16.228	     25.318	     74.720	      1.495	     11.442	    1.721	    3.188	    3.442	    2.432
 2008	     8	    31	    4.912	     13.655	     22.487	     78.705	      0.728	     10.453	    1.320	    2.658	    3.079	    2.065
 2008	     9	     1	    0.271	     13.085	     24.102	     67.945	      1.174	     20.341	    2.194	    4.643	    5.501	    4.078
 2008	     9	     2	    0.000	     10.518	     26.546	     64.354	      0.939	     22.655	    1.840	    5.291	    6.060	    4.534
 2008	     9	     3	    0.005	     11.695	     29.818	     59.730	      0.705	     22.577	    1.930	    5.490	    6.275	    4.795
 2008	     9	     4	    0.007	     12.670	     32.579	     50.477	      0.772	     22.781	    1.995	    5.865	    6.514	    5.072
 2008	     9	     5	    0.008	     13.933	     29.787	     59.698	      1.055	     22.672	    2.095	    5.704	    6.414	    4.952
 2008	     9	     6	    0.013	     15.107	     32.735	     63.760	      0.839	     22.259	    2.102	    5.801	    6.498	    5.115
 2008	     9	     7	    0.012	     17.244	     32.851	     56.780	      0.741	     22.130	    2.133	    5.701	    6.563	    5.223
 2008	     9	     8	    0.515	     19.231	     27.173	     74.933	      1.317	     11.476	    1.203	    3.189	    3.564	    2.593
 2008	     9	     9	    0.218	     17.903	     25.574	     76.861	      1.453	     11.388	    1.255	    3.107	    3.486	    2.481
 2008	     9	    10	    0.234	     16.966	     27.498	     73.586	      1.138	     15.540	    1.398	    4.051	    4.593	    3.428
 2008	     9	    11	    0.009	     16.193	     30.568	     66.100	      1.029	     22.407	    2.039	    5.693	    6.502	    5.082
 2008	     9	    12	    0.012	     16.232	     33.341	     56.493	      0.808	     23.415	    2.075	    6.071	    6.908	    5.492
 2008	     9	    13	    0.653	     16.558	     31.732	     61.183	      0.861	     20.339	    2.354	    5.321	    6.009	    4.700
 2008	     9	    14	    4.384	     18.183	     27.480	     78.549	      0.779	     14.468	    2.844	    3.700	    4.352	    3.240
 2008	     9	    15	    5.667	     17.560	     23.942	     83.515	      1.339	      8.703	    1.500	    2.457	    2.771	    1.850
 2008	     9	    16	   13.382	     16.808	     21.383	     89.913	      1.125	      7.051	    1.961	    1.950	    2.314	    1.433
