CABra ID  	 179
ANA ID    	 45298000
Longitude 	 -48.11    	 dd
Latitude  	 -8.39     	 dd
Area      	 243388.8476	 km²
Elevation 	 504.8759  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
     	      	      	       mm	         °C	         °C	          %	      m s¯¹	     MJ m¯²	       mm	       mm	       mm	       mm
 1980	     8	    15	    0.037	     14.900	     28.131	     63.724	      1.650	     18.420	    1.027	    4.930	    5.313	    3.998
 1980	     8	    16	    0.150	     15.773	     28.734	     61.783	      1.384	     17.912	    0.969	    4.778	    5.237	    3.960
 1980	     8	    17	    0.047	     16.344	     30.537	     59.167	      0.873	     18.111	    1.034	    4.760	    5.367	    4.115
 1980	     8	    18	    0.050	     16.504	     31.189	     58.357	      1.202	     17.659	    1.126	    4.921	    5.273	    4.051
 1980	     8	    19	    0.044	     17.377	     30.142	     60.724	      1.577	     18.588	    1.095	    5.090	    5.526	    4.258
 1980	     8	    20	    0.052	     17.088	     30.552	     57.471	      1.707	     20.094	    1.120	    5.504	    5.941	    4.607
 1980	     8	    21	    0.000	     15.650	     30.253	     56.631	      1.612	     21.393	    1.087	    5.745	    6.224	    4.805
 1980	     8	    22	    0.000	     15.569	     30.582	     57.077	      1.477	     21.382	    1.059	    5.730	    6.232	    4.816
 1980	     8	    23	    0.002	     16.076	     31.866	     54.616	      1.270	     19.804	    1.067	    5.480	    5.879	    4.560
 1980	     8	    24	    0.009	     17.507	     31.687	     52.027	      1.621	     19.099	    1.048	    5.440	    5.733	    4.462
 1980	     8	    25	    0.005	     17.033	     31.742	     53.073	      1.533	     20.879	    1.101	    5.774	    6.211	    4.853
 1980	     8	    26	    0.014	     16.217	     32.442	     50.507	      1.087	     20.708	    1.030	    5.628	    6.159	    4.805
 1980	     8	    27	    0.292	     16.502	     30.860	     55.457	      2.022	     18.415	    0.917	    5.428	    5.505	    4.232
 1980	     8	    28	    0.633	     16.259	     25.691	     62.451	      3.135	     15.229	    0.639	    4.306	    4.517	    3.311
 1980	     8	    29	    0.187	     14.979	     25.831	     63.097	      2.511	     16.918	    0.812	    4.565	    4.874	    3.571
 1980	     8	    30	    0.003	     14.081	     27.039	     58.555	      1.766	     19.759	    0.868	    5.114	    5.610	    4.179
 1980	     8	    31	    0.000	     14.038	     28.465	     56.597	      1.507	     21.781	    0.960	    5.595	    6.193	    4.685
 1980	     9	     1	    0.003	     13.979	     29.359	     52.018	      1.287	     22.068	    0.952	    5.674	    6.311	    4.800
 1980	     9	     2	    0.000	     13.741	     30.858	     49.451	      1.071	     22.146	    0.963	    5.783	    6.393	    4.894
 1980	     9	     3	    0.000	     14.539	     32.694	     46.481	      0.913	     21.251	    0.979	    5.694	    6.266	    4.850
 1980	     9	     4	    0.007	     15.993	     33.456	     47.400	      0.860	     18.301	    0.937	    5.089	    5.543	    4.302
 1980	     9	     5	    0.579	     17.958	     30.669	     58.068	      1.578	     15.423	    0.754	    4.541	    4.735	    3.603
 1980	     9	     6	    0.373	     17.885	     29.349	     63.624	      1.791	     15.855	    0.754	    4.560	    4.831	    3.655
 1980	     9	     7	    0.320	     18.114	     29.117	     64.185	      2.171	     15.772	    0.964	    4.588	    4.786	    3.605
 1980	     9	     8	    0.069	     18.078	     29.286	     63.179	      2.486	     17.885	    0.842	    5.066	    5.353	    4.073
 1980	     9	     9	    0.055	     17.012	     29.453	     63.342	      1.721	     18.432	    0.829	    5.019	    5.475	    4.156
 1980	     9	    10	    0.031	     16.723	     30.691	     55.960	      1.712	     21.524	    0.919	    5.858	    6.364	    4.922
 1980	     9	    11	    0.049	     16.821	     29.784	     54.595	      2.150	     19.703	    0.821	    5.517	    5.839	    4.465
 1980	     9	    12	    0.043	     17.800	     28.202	     56.683	      2.752	     16.643	    0.665	    4.779	    5.005	    3.757
 1980	     9	    13	    0.039	     16.894	     27.765	     54.947	      2.662	     20.556	    0.705	    5.430	    6.007	    4.559
 1980	     9	    14	    0.138	     15.430	     29.046	     54.597	      1.998	     23.054	    0.871	    6.048	    6.662	    5.095
 1980	     9	    15	    0.025	     16.209	     30.710	     53.952	      1.714	     21.094	    0.890	    5.813	    6.239	    4.802
 1980	     9	    16	    0.078	     17.480	     30.875	     56.903	      1.113	     18.155	    0.739	    4.923	    5.501	    4.225
 1980	     9	    17	    1.102	     17.876	     31.572	     58.547	      1.675	     19.075	    0.868	    5.446	    5.788	    4.494
 1980	     9	    18	    4.315	     18.687	     28.747	     66.936	      2.130	     14.494	    1.336	    4.285	    4.480	    3.355
 1980	     9	    19	    5.736	     17.741	     29.935	     65.871	      1.495	     19.125	    1.853	    5.136	    5.721	    4.378
 1980	     9	    20	    0.221	     18.483	     31.202	     62.652	      1.309	     20.104	    1.538	    5.412	    6.083	    4.734
 1980	     9	    21	    1.426	     18.818	     31.713	     60.516	      1.094	     19.035	    1.485	    5.171	    5.829	    4.549
 1980	     9	    22	    2.454	     19.446	     30.072	     65.687	      1.544	     17.773	    1.567	    4.837	    5.421	    4.173
 1980	     9	    23	    0.636	     17.846	     28.744	     65.632	      1.840	     17.393	    1.050	    4.769	    5.243	    3.971
 1980	     9	    24	    0.755	     17.066	     28.293	     67.393	      1.793	     16.062	    0.819	    4.495	    4.846	    3.607
 1980	     9	    25	    3.963	     18.190	     29.961	     69.666	      1.354	     17.150	    1.662	    4.746	    5.239	    4.000
 1980	     9	    26	    5.033	     17.819	     27.521	     71.802	      1.672	     16.177	    1.679	    4.305	    4.879	    3.634
 1980	     9	    27	    0.304	     16.309	     26.293	     67.616	      2.224	     15.266	    1.087	    4.183	    4.513	    3.261
 1980	     9	    28	    1.761	     16.324	     25.478	     73.426	      1.716	     12.790	    1.240	    3.563	    3.884	    2.742
 1980	     9	    29	    5.082	     17.917	     27.419	     77.175	      0.891	     12.970	    1.529	    3.479	    4.002	    2.887
 1980	     9	    30	    0.739	     17.884	     30.719	     67.426	      1.471	     22.261	    2.141	    5.854	    6.651	    5.169
 1980	    10	     1	    0.116	     18.642	     28.715	     59.308	      2.854	     21.511	    1.413	    5.671	    6.402	    4.929
 1980	    10	     2	    0.141	     17.230	     27.724	     58.791	      2.688	     22.813	    1.193	    5.804	    6.657	    5.080
 1980	    10	     3	    0.198	     16.440	     27.799	     54.213	      2.185	     24.746	    1.228	    6.119	    7.132	    5.450
 1980	    10	     4	    0.002	     15.391	     28.616	     53.165	      1.710	     24.235	    1.111	    6.112	    6.980	    5.316
 1980	    10	     5	    0.035	     16.042	     30.470	     51.753	      1.199	     22.991	    1.012	    5.947	    6.766	    5.204
 1980	    10	     6	    0.057	     17.305	     31.237	     53.947	      2.004	     23.086	    1.017	    6.329	    6.886	    5.360
 1980	    10	     7	    0.178	     19.033	     29.904	     58.214	      2.758	     20.473	    0.811	    5.699	    6.191	    4.794
 1980	    10	     8	    0.530	     18.461	     30.896	     58.264	      2.105	     22.179	    1.112	    6.100	    6.693	    5.227
 1980	    10	     9	    1.559	     18.749	     31.071	     60.462	      1.178	     20.622	    1.373	    5.474	    6.260	    4.868
 1980	    10	    10	    1.969	     19.331	     32.447	     61.235	      0.789	     20.929	    1.409	    5.481	    6.403	    5.040
 1980	    10	    11	    3.774	     20.713	     31.648	     62.759	      1.453	     17.744	    1.566	    4.953	    5.538	    4.338
 1980	    10	    12	   11.056	     19.532	     28.694	     73.961	      1.149	     14.489	    2.137	    3.957	    4.521	    3.387
 1980	    10	    13	    6.942	     18.791	     28.519	     73.790	      1.085	     17.886	    2.687	    4.569	    5.399	    4.078
 1980	    10	    14	    4.296	     17.956	     27.514	     74.271	      1.889	     17.769	    2.101	    4.647	    5.308	    3.958
 1980	    10	    15	    1.202	     18.142	     26.991	     71.657	      2.078	     16.035	    1.609	    4.276	    4.833	    3.557
 1980	    10	    16	    0.567	     17.494	     28.455	     65.182	      2.144	     20.895	    1.978	    5.485	    6.187	    4.698
 1980	    10	    17	    0.296	     17.681	     29.076	     62.593	      2.125	     22.362	    1.758	    5.845	    6.621	    5.077
 1980	    10	    18	    0.544	     18.168	     29.942	     58.975	      2.053	     25.155	    1.829	    6.470	    7.456	    5.806
 1980	    10	    19	    0.026	     18.022	     30.990	     55.947	      1.886	     26.060	    1.666	    6.790	    7.750	    6.076
 1980	    10	    20	    0.056	     18.179	     31.724	     53.378	      1.552	     25.749	    1.477	    6.730	    7.704	    6.063
 1980	    10	    21	    0.043	     18.196	     32.747	     50.529	      1.526	     26.820	    1.551	    7.099	    8.062	    6.395
 1980	    10	    22	    0.058	     18.041	     33.982	     46.056	      1.179	     27.200	    1.524	    7.208	    8.225	    6.566
 1980	    10	    23	    0.448	     19.375	     34.834	     47.384	      1.564	     24.345	    1.462	    6.878	    7.496	    6.027
 1980	    10	    24	    0.733	     20.926	     32.382	     50.898	      2.264	     23.220	    1.440	    6.414	    7.145	    5.703
 1980	    10	    25	    0.130	     19.867	     31.644	     52.490	      2.439	     25.683	    1.240	    6.872	    7.780	    6.180
 1980	    10	    26	    0.017	     19.106	     32.542	     50.375	      1.908	     27.851	    1.375	    7.365	    8.396	    6.694
 1980	    10	    27	    0.001	     18.420	     33.955	     45.212	      1.633	     28.056	    1.319	    7.585	    8.493	    6.799
 1980	    10	    28	    0.001	     19.103	     35.830	     43.926	      1.108	     27.442	    1.285	    7.433	    8.439	    6.843
 1980	    10	    29	    0.223	     20.269	     36.130	     45.896	      1.131	     25.836	    1.270	    7.109	    8.031	    6.551
 1980	    10	    30	    0.494	     21.455	     36.026	     49.613	      1.214	     23.342	    1.220	    6.560	    7.338	    6.003
 1980	    10	    31	    1.554	     22.087	     34.530	     55.221	      1.635	     20.612	    1.498	    5.914	    6.481	    5.239
 1980	    11	     1	    6.375	     20.556	     28.127	     73.813	      1.975	     13.153	    1.645	    3.690	    4.156	    3.078
 1980	    11	     2	    4.021	     18.521	     25.052	     75.108	      2.145	     11.067	    1.086	    3.099	    3.486	    2.417
 1980	    11	     3	    1.158	     18.336	     27.858	     68.703	      1.656	     15.547	    1.333	    4.223	    4.742	    3.498
 1980	    11	     4	    0.230	     18.297	     30.513	     60.350	      1.788	     24.015	    1.816	    6.282	    7.179	    5.587
 1980	    11	     5	    1.600	     19.218	     29.410	     67.527	      1.513	     18.714	    2.034	    4.958	    5.693	    4.344
 1980	    11	     6	    7.409	     18.617	     27.574	     76.231	      1.408	     16.002	    1.410	    4.209	    4.881	    3.607
 1980	    11	     7	    4.062	     19.601	     28.106	     77.745	      1.925	     16.633	    2.221	    4.441	    5.092	    3.816
 1980	    11	     8	   15.865	     19.840	     26.531	     86.136	      1.747	     12.248	    1.790	    3.343	    3.861	    2.771
 1980	    11	     9	   14.816	     19.626	     26.681	     87.077	      1.356	     12.810	    2.289	    3.427	    4.010	    2.890
 1980	    11	    10	   13.262	     20.025	     27.354	     80.263	      1.126	     13.189	    2.116	    3.523	    4.139	    3.021
 1980	    11	    11	    7.109	     20.009	     28.277	     77.406	      0.957	     15.973	    3.054	    4.138	    4.938	    3.710
 1980	    11	    12	   13.049	     19.163	     26.612	     81.510	      1.105	     14.941	    2.720	    3.833	    4.597	    3.378
 1980	    11	    13	   21.316	     19.019	     25.986	     84.235	      1.133	     12.919	    2.285	    3.375	    4.025	    2.889
 1980	    11	    14	    9.141	     18.545	     27.269	     80.131	      1.459	     17.272	    2.213	    4.414	    5.203	    3.866
 1980	    11	    15	    0.994	     18.171	     28.262	     70.526	      1.529	     22.486	    2.897	    5.589	    6.655	    5.079
 1980	    11	    16	    0.389	     17.740	     29.730	     67.490	      1.070	     25.489	    3.112	    6.283	    7.528	    5.829
 1980	    11	    17	    1.106	     17.982	     30.663	     67.111	      1.047	     24.353	    3.217	    6.161	    7.273	    5.655
 1980	    11	    18	    2.849	     19.419	     29.864	     69.189	      1.639	     22.756	    3.172	    5.843	    6.857	    5.329
 1980	    11	    19	    1.769	     19.452	     29.549	     69.890	      1.570	     21.763	    3.351	    5.596	    6.578	    5.095
 1980	    11	    20	    6.420	     19.584	     29.895	     72.069	      0.922	     19.943	    2.775	    5.115	    6.082	    4.692
 1980	    11	    21	    6.511	     20.016	     30.103	     74.523	      1.060	     19.098	    2.854	    4.957	    5.847	    4.503
 1980	    11	    22	    9.108	     20.096	     29.030	     75.571	      1.290	     19.617	    3.364	    5.007	    5.974	    4.585
 1980	    11	    23	    7.706	     20.058	     28.300	     76.287	      1.418	     17.145	    3.216	    4.459	    5.266	    3.981
 1980	    11	    24	   14.194	     20.045	     26.750	     85.456	      1.230	     12.132	    1.866	    3.264	    3.842	    2.762
 1980	    11	    25	   19.372	     19.914	     26.453	     88.306	      1.035	     11.815	    1.994	    3.142	    3.746	    2.669
 1980	    11	    26	   11.355	     19.584	     26.850	     84.253	      1.246	     15.077	    2.677	    3.869	    4.635	    3.405
 1980	    11	    27	    9.224	     19.372	     27.591	     79.874	      1.533	     16.756	    2.817	    4.335	    5.102	    3.799
 1980	    11	    28	    4.305	     19.446	     27.975	     77.730	      1.721	     19.308	    3.132	    4.899	    5.827	    4.414
 1980	    11	    29	    4.235	     19.771	     28.464	     78.383	      1.542	     20.628	    3.704	    5.194	    6.228	    4.770
 1980	    11	    30	   10.385	     20.009	     27.685	     79.596	      1.279	     17.852	    3.476	    4.524	    5.453	    4.120
 1980	    12	     1	   21.420	     19.861	     25.583	     87.638	      1.307	     11.879	    2.435	    3.122	    3.761	    2.676
 1980	    12	     2	   26.780	     19.901	     24.969	     89.443	      1.737	      9.409	    1.595	    2.615	    3.073	    2.092
 1980	    12	     3	   15.880	     19.904	     26.374	     87.224	      1.879	     13.360	    2.658	    3.547	    4.166	    3.016
 1980	    12	     4	    8.179	     19.694	     27.667	     82.437	      1.950	     18.382	    3.641	    4.696	    5.572	    4.199
 1980	    12	     5	   11.971	     19.799	     27.669	     83.491	      1.806	     15.599	    2.812	    4.144	    4.805	    3.568
 1980	    12	     6	   13.080	     19.776	     28.872	     82.739	      1.189	     18.649	    3.398	    4.775	    5.685	    4.327
 1980	    12	     7	   11.229	     19.900	     29.379	     79.922	      0.963	     19.513	    3.850	    4.958	    5.948	    4.563
 1980	    12	     8	   10.706	     19.992	     28.835	     83.343	      0.649	     17.535	    3.331	    4.424	    5.376	    4.072
 1980	    12	     9	   12.490	     19.772	     28.652	     82.194	      0.933	     17.992	    3.566	    4.572	    5.493	    4.161
 1980	    12	    10	    8.959	     19.960	     28.137	     82.295	      0.840	     16.171	    3.282	    4.129	    4.979	    3.724
