CABra ID  	 313
ANA ID    	 57830000
Longitude 	 -41.77    	 dd
Latitude  	 -7.189    	 dd
Area      	 18129.2475	 km²
Elevation 	 429.2528  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2007	     3	     2	    0.081	     17.787	     29.477	     76.217	      1.073	     23.935	    4.236	    5.916	    7.047	    5.465
 2007	     3	     3	    0.142	     18.762	     29.583	     76.104	      1.098	     23.620	    3.845	    5.848	    7.009	    5.465
 2007	     3	     4	    1.152	     19.297	     27.976	     78.233	      1.179	     20.382	    3.688	    5.012	    6.072	    4.652
 2007	     3	     5	    0.955	     18.825	     28.017	     79.365	      0.800	     20.257	    3.859	    4.942	    6.019	    4.600
 2007	     3	     6	    1.325	     18.543	     29.839	     74.625	      0.882	     23.377	    3.425	    5.771	    6.938	    5.409
 2007	     3	     7	    0.281	     18.324	     30.026	     75.255	      0.837	     24.581	    3.850	    6.025	    7.267	    5.682
 2007	     3	     8	    0.074	     18.956	     29.984	     72.129	      0.912	     24.848	    4.024	    6.086	    7.368	    5.785
 2007	     3	     9	    0.014	     18.382	     30.820	     68.001	      0.905	     25.273	    3.932	    6.267	    7.496	    5.902
 2007	     3	    10	    0.000	     17.644	     31.131	     65.232	      1.127	     25.799	    4.057	    6.496	    7.619	    5.995
 2007	     3	    11	    0.009	     18.381	     31.283	     65.156	      1.101	     25.624	    4.022	    6.454	    7.614	    6.017
 2007	     3	    12	    0.016	     18.647	     30.920	     66.788	      0.916	     25.345	    3.957	    6.289	    7.529	    5.945
 2007	     3	    13	    0.117	     18.493	     30.409	     70.155	      1.014	     24.145	    3.730	    6.021	    7.163	    5.620
 2007	     3	    14	    0.146	     18.803	     29.260	     74.472	      1.074	     20.151	    3.129	    5.099	    6.023	    4.644
 2007	     3	    15	    0.102	     18.980	     30.534	     70.722	      0.996	     22.843	    3.410	    5.749	    6.823	    5.354
 2007	     3	    16	    0.040	     19.589	     32.392	     66.812	      0.772	     23.087	    3.626	    5.894	    6.994	    5.570
 2007	     3	    17	    3.662	     20.152	     32.049	     70.456	      0.626	     20.154	    3.908	    5.168	    6.163	    4.872
 2007	     3	    18	   10.641	     20.971	     31.173	     73.021	      1.234	     18.819	    3.996	    4.994	    5.784	    4.552
 2007	     3	    19	    4.770	     21.448	     31.850	     75.467	      0.979	     19.361	    4.399	    5.080	    5.971	    4.741
 2007	     3	    20	    9.910	     20.931	     32.460	     76.659	      0.787	     20.803	    4.228	    5.390	    6.386	    5.098
 2007	     3	    21	   13.520	     20.427	     31.525	     77.887	      0.603	     21.428	    4.241	    5.387	    6.514	    5.169
 2007	     3	    22	    0.424	     21.144	     31.462	     75.957	      0.801	     21.292	    3.678	    5.407	    6.497	    5.172
 2007	     3	    23	    0.548	     20.911	     31.034	     76.490	      0.767	     21.927	    3.805	    5.498	    6.651	    5.287
 2007	     3	    24	    0.901	     20.278	     31.549	     74.616	      0.490	     22.701	    3.986	    5.622	    6.864	    5.465
 2007	     3	    25	    1.542	     20.672	     30.937	     76.364	      0.674	     20.260	    3.800	    5.108	    6.162	    4.866
 2007	     3	    26	    3.443	     20.829	     30.145	     77.894	      0.611	     19.357	    3.806	    4.833	    5.884	    4.614
 2007	     3	    27	    0.970	     19.447	     30.883	     73.380	      0.520	     22.834	    3.981	    5.605	    6.833	    5.403
 2007	     3	    28	    0.150	     19.399	     31.030	     72.726	      0.462	     21.608	    3.282	    5.332	    6.492	    5.119
 2007	     3	    29	    0.106	     19.765	     30.888	     73.638	      0.799	     23.118	    3.811	    5.750	    6.923	    5.491
 2007	     3	    30	    0.058	     19.288	     30.622	     72.836	      0.625	     22.792	    3.736	    5.607	    6.798	    5.367
 2007	     3	    31	    0.084	     19.168	     30.661	     74.875	      0.496	     22.256	    3.412	    5.451	    6.643	    5.237
 2007	     4	     1	    0.102	     18.547	     30.522	     72.729	      0.922	     22.104	    3.313	    5.558	    6.565	    5.152
 2007	     4	     2	    0.028	     18.755	     30.057	     72.739	      0.881	     22.014	    3.144	    5.472	    6.526	    5.114
 2007	     4	     3	    0.148	     18.320	     31.022	     72.293	      0.577	     22.242	    3.498	    5.501	    6.611	    5.203
 2007	     4	     4	    0.005	     19.007	     31.885	     70.155	      0.489	     21.720	    3.314	    5.414	    6.527	    5.174
 2007	     4	     5	    1.860	     19.559	     30.385	     75.617	      0.818	     19.197	    3.041	    4.888	    5.785	    4.522
 2007	     4	     6	    3.556	     20.696	     24.904	     84.269	      1.067	      7.826	    1.598	    2.165	    2.604	    1.749
 2007	     4	     7	    1.796	     19.329	     26.374	     81.451	      0.897	     11.823	    1.704	    3.095	    3.666	    2.649
 2007	     4	     8	    0.307	     19.879	     29.205	     75.312	      0.778	     16.813	    2.676	    4.269	    5.096	    3.924
 2007	     4	     9	    2.316	     20.308	     26.705	     81.397	      0.812	      9.153	    1.660	    2.534	    2.968	    2.082
 2007	     4	    10	    7.988	     18.710	     27.281	     82.491	      0.817	     15.474	    2.223	    3.882	    4.639	    3.476
 2007	     4	    11	    3.773	     17.880	     27.385	     82.246	      0.710	     17.686	    2.603	    4.316	    5.202	    3.938
 2007	     4	    12	    0.427	     17.945	     29.044	     76.397	      0.798	     20.002	    3.064	    4.938	    5.883	    4.552
 2007	     4	    13	    0.433	     17.664	     29.470	     74.610	      0.642	     20.713	    3.125	    5.068	    6.077	    4.721
 2007	     4	    14	    3.924	     18.412	     27.735	     81.938	      0.592	     17.665	    3.203	    4.297	    5.219	    3.976
 2007	     4	    15	    4.098	     18.779	     27.505	     82.841	      0.819	     17.289	    3.291	    4.249	    5.121	    3.898
 2007	     4	    16	    7.942	     18.953	     27.795	     82.628	      0.550	     16.576	    3.640	    4.064	    4.943	    3.759
 2007	     4	    17	   11.342	     17.793	     26.238	     84.965	      0.551	     15.743	    2.703	    3.803	    4.637	    3.452
 2007	     4	    18	    4.420	     18.353	     26.917	     83.264	      0.851	     17.133	    2.827	    4.177	    5.040	    3.815
 2007	     4	    19	    3.359	     19.105	     26.278	     83.748	      1.023	     15.380	    2.706	    3.786	    4.579	    3.428
 2007	     4	    20	    3.332	     19.052	     26.478	     84.171	      0.857	     11.865	    2.465	    3.097	    3.652	    2.653
 2007	     4	    21	    7.386	     17.997	     26.915	     85.731	      0.573	     12.155	    3.010	    3.130	    3.711	    2.695
 2007	     4	    22	   11.740	     19.881	     25.940	     90.315	      0.369	     10.338	    2.551	    2.649	    3.253	    2.321
 2007	     4	    23	    4.473	     19.139	     27.723	     83.798	      0.559	     16.194	    3.058	    3.972	    4.831	    3.681
 2007	     4	    24	    1.939	     18.386	     28.046	     83.022	      0.624	     16.009	    2.429	    3.979	    4.765	    3.618
 2007	     4	    25	    1.297	     18.603	     28.924	     77.200	      1.021	     19.473	    3.168	    4.848	    5.728	    4.460
 2007	     4	    26	    0.000	     17.828	     29.234	     73.028	      1.229	     20.454	    2.915	    5.160	    5.969	    4.658
 2007	     4	    27	    3.873	     18.661	     30.909	     71.551	      0.665	     18.997	    3.431	    4.811	    5.666	    4.456
 2007	     4	    28	   18.324	     18.104	     22.399	     87.207	      1.881	      5.543	    1.746	    1.755	    1.950	    1.161
 2007	     4	    29	    5.389	     17.568	     22.020	     90.174	      0.988	      6.557	    1.204	    1.845	    2.193	    1.356
 2007	     4	    30	    2.105	     17.681	     26.020	     84.231	      0.720	     15.654	    2.676	    3.784	    4.574	    3.417
 2007	     5	     1	    0.134	     15.872	     25.207	     77.673	      0.792	     18.440	    2.534	    4.279	    5.188	    3.895
 2007	     5	     2	    0.001	     13.850	     26.261	     76.488	      0.316	     20.126	    2.620	    4.538	    5.565	    4.196
 2007	     5	     3	    0.010	     13.071	     27.009	     72.002	      0.454	     19.810	    2.494	    4.569	    5.482	    4.128
 2007	     5	     4	    2.029	     15.421	     23.181	     83.906	      1.165	      9.959	    1.773	    2.664	    3.004	    2.036
 2007	     5	     5	    0.829	     14.184	     24.964	     81.564	      0.663	     15.380	    1.906	    3.672	    4.341	    3.162
 2007	     5	     6	    0.044	     14.855	     26.580	     80.964	      0.807	     16.360	    1.925	    4.025	    4.666	    3.477
 2007	     5	     7	    0.099	     16.115	     28.234	     76.751	      0.832	     18.129	    2.508	    4.492	    5.220	    3.995
 2007	     5	     8	    0.000	     16.038	     29.528	     72.127	      0.593	     19.055	    2.548	    4.673	    5.504	    4.259
 2007	     5	     9	    0.378	     17.181	     28.673	     73.520	      0.831	     14.135	    2.712	    3.735	    4.216	    3.169
 2007	     5	    10	    2.294	     15.251	     20.026	     77.420	      1.833	      9.363	    1.591	    2.309	    2.789	    1.832
 2007	     5	    11	    0.533	     12.552	     21.799	     76.597	      0.976	     13.945	    1.598	    3.259	    3.825	    2.685
 2007	     5	    12	    0.003	     12.309	     25.400	     74.477	      0.635	     17.643	    2.194	    4.107	    4.822	    3.562
 2007	     5	    13	    0.083	     12.985	     25.804	     74.986	      0.494	     17.079	    1.963	    3.973	    4.726	    3.500
 2007	     5	    14	    0.000	     13.763	     27.843	     73.827	      0.841	     17.854	    2.288	    4.427	    5.023	    3.795
 2007	     5	    15	    0.225	     16.004	     25.463	     80.192	      0.937	     13.392	    1.672	    3.374	    3.899	    2.840
 2007	     5	    16	    0.218	     17.387	     26.324	     78.433	      0.871	     12.947	    1.440	    3.312	    3.843	    2.827
 2007	     5	    17	    0.025	     15.973	     28.574	     74.950	      0.845	     17.462	    2.235	    4.383	    5.029	    3.856
 2007	     5	    18	    0.000	     15.654	     28.078	     72.943	      0.698	     17.173	    2.150	    4.223	    4.920	    3.751
 2007	     5	    19	    0.624	     14.806	     26.440	     78.085	      0.430	     14.253	    1.928	    3.447	    4.098	    3.016
 2007	     5	    20	    8.565	     17.141	     22.686	     91.206	      0.659	      6.140	    1.013	    1.767	    2.068	    1.271
 2007	     5	    21	    3.283	     17.685	     25.346	     85.469	      0.559	     11.456	    2.034	    2.868	    3.441	    2.479
 2007	     5	    22	    0.461	     15.855	     26.428	     80.519	      1.137	     12.603	    1.733	    3.386	    3.706	    2.700
 2007	     5	    23	    0.301	     16.766	     28.060	     74.116	      1.245	     16.051	    2.324	    4.188	    4.660	    3.556
 2007	     5	    24	   11.209	     15.913	     21.633	     89.981	      0.543	      3.690	    0.577	    1.289	    1.458	    0.741
 2007	     5	    25	    0.888	     12.913	     21.071	     77.402	      0.787	     16.257	    2.090	    3.518	    4.315	    3.114
 2007	     5	    26	    0.015	      9.776	     22.352	     78.280	      0.569	     15.485	    1.363	    3.453	    4.064	    2.889
 2007	     5	    27	    0.714	     10.788	     24.034	     80.017	      0.804	     14.584	    1.928	    3.514	    3.955	    2.830
 2007	     5	    28	    3.719	     15.080	     24.622	     82.558	      0.460	     13.571	    2.162	    3.215	    3.870	    2.814
 2007	     5	    29	    4.093	     15.717	     24.737	     85.975	      0.461	     10.854	    1.516	    2.706	    3.223	    2.273
 2007	     5	    30	    2.500	     14.942	     19.159	     86.675	      1.168	      5.806	    0.629	    1.623	    1.921	    1.111
 2007	     5	    31	    0.383	     10.817	     18.808	     82.544	      0.845	      9.535	    0.961	    2.293	    2.667	    1.712
 2007	     6	     1	    0.025	     11.570	     22.805	     77.445	      1.146	     15.216	    1.764	    3.608	    4.079	    2.936
 2007	     6	     2	    0.385	     14.334	     27.314	     71.564	      1.216	     15.858	    1.932	    4.143	    4.485	    3.372
 2007	     6	     3	    2.915	     16.740	     26.908	     81.247	      0.624	     12.006	    2.089	    3.090	    3.573	    2.619
 2007	     6	     4	    1.585	     13.172	     21.454	     79.698	      1.113	     15.466	    1.785	    3.449	    4.139	    2.989
 2007	     6	     5	    0.042	      9.100	     22.663	     79.194	      0.677	     14.487	    1.310	    3.344	    3.811	    2.691
 2007	     6	     6	    0.020	     11.283	     24.727	     80.159	      0.577	     15.001	    1.481	    3.527	    4.078	    2.960
 2007	     6	     7	    0.018	     11.792	     25.631	     79.367	      0.433	     15.197	    1.713	    3.547	    4.171	    3.055
 2007	     6	     8	    0.003	     13.133	     26.531	     77.713	      0.405	     15.569	    1.842	    3.661	    4.339	    3.228
 2007	     6	     9	    0.016	     13.828	     26.100	     79.608	      0.433	     14.962	    1.654	    3.537	    4.199	    3.112
 2007	     6	    10	    0.288	     13.619	     26.005	     80.911	      0.465	     15.104	    1.714	    3.566	    4.221	    3.127
 2007	     6	    11	    0.008	     13.182	     26.664	     75.659	      0.578	     16.208	    1.662	    3.869	    4.498	    3.366
 2007	     6	    12	    0.032	     12.383	     26.968	     73.489	      0.693	     16.418	    1.542	    3.996	    4.530	    3.388
 2007	     6	    13	    0.023	     12.097	     26.725	     73.316	      0.891	     16.313	    1.505	    4.063	    4.484	    3.344
 2007	     6	    14	    0.000	     12.685	     28.142	     71.974	      0.892	     16.415	    1.502	    4.208	    4.582	    3.455
 2007	     6	    15	    0.000	     13.291	     27.815	     69.228	      1.145	     16.450	    1.470	    4.301	    4.600	    3.474
 2007	     6	    16	    0.005	     13.608	     29.401	     68.047	      0.738	     15.899	    1.478	    4.116	    4.528	    3.441
 2007	     6	    17	    0.239	     15.807	     24.509	     81.096	      1.020	     11.754	    1.149	    3.003	    3.423	    2.454
 2007	     6	    18	    0.000	     13.670	     26.659	     76.061	      0.520	     15.452	    1.672	    3.699	    4.326	    3.231
 2007	     6	    19	    0.001	     11.888	     26.088	     73.794	      0.697	     16.224	    1.499	    3.894	    4.428	    3.287
 2007	     6	    20	    0.005	     11.387	     24.277	     78.546	      1.018	     14.000	    1.179	    3.502	    3.820	    2.744
 2007	     6	    21	    0.006	     12.752	     25.341	     78.215	      0.790	     14.999	    1.510	    3.643	    4.140	    3.044
 2007	     6	    22	    0.000	     12.417	     25.751	     75.273	      0.829	     15.916	    1.541	    3.865	    4.361	    3.232
 2007	     6	    23	    0.009	     13.736	     26.460	     74.704	      0.869	     15.521	    1.575	    3.849	    4.338	    3.241
 2007	     6	    24	    0.000	     13.200	     27.554	     70.241	      0.635	     15.839	    1.520	    3.894	    4.435	    3.330
 2007	     6	    25	    1.025	     14.234	     23.628	     79.538	      1.232	     11.337	    1.103	    2.970	    3.262	    2.292
 2007	     6	    26	    1.001	     15.308	     22.038	     84.901	      0.940	      7.513	    0.921	    2.074	    2.351	    1.508
 2007	     6	    27	    0.056	     14.118	     25.341	     78.319	      0.471	     14.139	    1.635	    3.350	    3.978	    2.921
 2007	     6	    28	    0.037	     12.448	     26.753	     71.780	      0.715	     16.078	    1.429	    3.923	    4.440	    3.312
 2007	     6	    29	    0.197	     13.191	     25.590	     74.869	      0.512	     14.891	    1.467	    3.525	    4.140	    3.050
 2007	     6	    30	    0.264	     15.573	     25.143	     80.773	      0.617	     12.741	    1.498	    3.125	    3.677	    2.677
 2007	     7	     1	    0.505	     13.921	     25.089	     81.295	      0.534	     13.658	    1.373	    3.272	    3.851	    2.804
 2007	     7	     2	    0.431	     15.648	     24.006	     80.214	      0.771	     11.883	    1.279	    2.927	    3.443	    2.460
 2007	     7	     3	    0.028	     14.251	     24.593	     78.969	      0.632	     12.961	    1.313	    3.150	    3.679	    2.654
 2007	     7	     4	    0.002	     12.090	     25.126	     76.216	      0.848	     15.075	    1.281	    3.683	    4.136	    3.028
 2007	     7	     5	    0.005	     12.645	     25.684	     74.550	      1.017	     13.755	    1.204	    3.568	    3.859	    2.806
 2007	     7	     6	    0.000	     13.512	     26.199	     71.045	      0.991	     15.681	    1.468	    3.914	    4.370	    3.254
 2007	     7	     7	    0.000	     12.656	     26.528	     69.577	      1.048	     15.870	    1.381	    4.031	    4.397	    3.269
 2007	     7	     8	    0.003	     13.277	     26.588	     72.543	      1.269	     15.908	    1.396	    4.129	    4.433	    3.309
 2007	     7	     9	    0.002	     13.899	     27.323	     69.631	      0.812	     16.102	    1.392	    4.014	    4.531	    3.410
 2007	     7	    10	    0.001	     12.206	     26.320	     69.478	      1.195	     16.487	    1.365	    4.203	    4.527	    3.368
 2007	     7	    11	    0.007	     12.551	     28.376	     65.065	      0.737	     16.391	    1.308	    4.144	    4.592	    3.454
 2007	     7	    12	    1.561	     15.613	     23.504	     80.756	      1.263	     11.746	    1.131	    2.976	    3.405	    2.417
 2007	     7	    13	    0.072	     14.688	     25.553	     74.371	      0.638	     14.418	    1.614	    3.487	    4.087	    3.011
 2007	     7	    14	    0.002	     12.859	     26.545	     70.093	      1.012	     15.710	    1.355	    3.990	    4.375	    3.246
 2007	     7	    15	    0.000	     13.249	     28.763	     63.846	      0.846	     16.554	    1.394	    4.267	    4.678	    3.538
 2007	     7	    16	    0.005	     13.577	     26.714	     71.779	      0.918	     15.733	    1.457	    3.957	    4.416	    3.288
 2007	     7	    17	    0.004	     15.839	     27.274	     72.490	      0.847	     14.965	    1.615	    3.786	    4.320	    3.246
 2007	     7	    18	    0.002	     15.136	     28.291	     67.604	      1.480	     15.085	    1.422	    4.210	    4.359	    3.283
 2007	     7	    19	    0.149	     16.254	     25.252	     68.524	      0.792	     15.240	    1.278	    3.642	    4.343	    3.234
 2007	     7	    20	    0.114	     13.689	     24.499	     71.507	      0.872	     11.272	    0.669	    2.961	    3.278	    2.294
 2007	     7	    21	    0.000	     13.409	     27.920	     69.453	      0.799	     16.823	    1.360	    4.214	    4.733	    3.565
 2007	     7	    22	    0.005	     13.293	     27.697	     64.517	      1.656	     16.980	    1.366	    4.648	    4.762	    3.583
 2007	     7	    23	    0.000	     16.141	     30.000	     58.819	      1.544	     17.237	    1.366	    4.810	    5.014	    3.880
 2007	     7	    24	    0.005	     17.134	     28.447	     68.323	      1.149	     14.666	    1.345	    3.930	    4.327	    3.278
 2007	     7	    25	    0.005	     17.091	     29.035	     61.984	      1.784	     17.065	    1.569	    4.677	    4.973	    3.840
 2007	     7	    26	    0.385	     15.888	     21.650	     72.230	      1.261	      4.891	    0.176	    1.645	    1.747	    0.980
 2007	     7	    27	    2.149	     15.105	     19.557	     83.779	      0.984	      4.859	    0.529	    1.480	    1.721	    0.939
 2007	     7	    28	   11.878	     15.867	     17.980	     93.631	      0.760	      3.966	    0.952	    1.197	    1.510	    0.759
 2007	     7	    29	    2.715	     13.106	     17.037	     81.013	      1.813	      7.540	    1.057	    1.832	    2.264	    1.366
 2007	     7	    30	    0.499	      8.656	     17.985	     70.110	      1.131	     14.008	    1.195	    3.007	    3.557	    2.395
 2007	     7	    31	    0.001	      7.447	     21.875	     72.741	      0.836	     17.729	    1.371	    3.905	    4.471	    3.167
 2007	     8	     1	    0.000	      9.074	     23.867	     71.205	      0.830	     17.771	    1.383	    4.092	    4.648	    3.355
 2007	     8	     2	    0.005	     10.459	     24.760	     71.291	      0.805	     17.979	    1.437	    4.191	    4.798	    3.506
 2007	     8	     3	    0.002	     11.759	     24.926	     72.586	      0.831	     17.134	    1.390	    4.062	    4.663	    3.412
 2007	     8	     4	    0.002	     11.834	     25.268	     72.128	      1.056	     17.007	    1.385	    4.160	    4.649	    3.403
 2007	     8	     5	    0.001	     12.023	     26.735	     67.898	      0.597	     18.341	    1.403	    4.329	    5.044	    3.755
 2007	     8	     6	    0.366	     14.998	     23.469	     77.190	      0.984	     10.454	    0.818	    2.743	    3.114	    2.131
 2007	     8	     7	    0.005	     13.283	     26.889	     69.919	      1.198	     18.384	    1.508	    4.611	    5.120	    3.837
 2007	     8	     8	    0.000	     12.976	     27.430	     68.042	      0.932	     18.976	    1.431	    4.671	    5.280	    3.972
 2007	     8	     9	    0.002	     14.309	     26.308	     70.985	      1.142	     18.192	    1.573	    4.462	    5.095	    3.817
 2007	     8	    10	    0.029	     12.092	     25.854	     72.757	      1.101	     16.267	    1.063	    4.124	    4.519	    3.296
 2007	     8	    11	    0.237	     14.342	     25.833	     76.887	      0.746	     13.536	    1.064	    3.435	    3.924	    2.828
 2007	     8	    12	    0.323	     14.238	     25.012	     74.838	      1.209	     14.854	    1.177	    3.758	    4.223	    3.059
 2007	     8	    13	    0.088	     14.884	     24.885	     74.149	      1.265	     15.328	    1.208	    3.819	    4.362	    3.181
 2007	     8	    14	    0.053	     12.899	     24.931	     75.284	      1.245	     15.065	    1.037	    3.852	    4.233	    3.047
 2007	     8	    15	    0.030	     13.321	     25.580	     71.586	      1.416	     16.771	    1.133	    4.263	    4.692	    3.441
 2007	     8	    16	    0.006	     10.975	     25.199	     72.358	      0.990	     17.629	    1.016	    4.273	    4.793	    3.480
 2007	     8	    17	    0.001	     11.694	     25.431	     72.603	      0.908	     19.135	    1.371	    4.519	    5.202	    3.830
 2007	     8	    18	    0.009	     14.186	     25.519	     73.294	      0.963	     17.106	    1.290	    4.149	    4.815	    3.549
 2007	     8	    19	    0.040	     14.653	     25.003	     68.559	      1.095	     16.505	    1.218	    4.020	    4.667	    3.424
 2007	     8	    20	    0.000	     12.258	     26.962	     63.694	      0.932	     20.429	    1.427	    4.918	    5.624	    4.209
 2007	     8	    21	    0.298	     12.096	     24.620	     71.181	      1.083	     16.060	    0.844	    3.967	    4.452	    3.195
 2007	     8	    22	    0.282	     15.338	     24.153	     72.899	      1.284	     13.871	    0.960	    3.479	    4.012	    2.865
 2007	     8	    23	    0.026	     13.408	     25.110	     71.191	      0.915	     16.621	    1.079	    4.020	    4.661	    3.392
 2007	     8	    24	    0.016	     11.118	     27.861	     61.695	      1.152	     21.148	    1.346	    5.285	    5.805	    4.344
 2007	     8	    25	    0.000	     12.860	     29.967	     58.829	      0.967	     21.136	    1.366	    5.398	    5.985	    4.565
 2007	     8	    26	    0.000	     13.830	     31.469	     51.964	      1.045	     21.287	    1.366	    5.631	    6.137	    4.742
 2007	     8	    27	    0.000	     15.731	     33.667	     49.439	      0.855	     20.683	    1.391	    5.586	    6.146	    4.842
 2007	     8	    28	    0.865	     16.982	     24.771	     76.239	      1.634	     10.574	    0.776	    2.959	    3.245	    2.246
 2007	     8	    29	    0.975	     17.669	     25.558	     78.261	      1.619	     12.660	    1.022	    3.376	    3.819	    2.745
 2007	     8	    30	    5.778	     17.924	     21.310	     87.982	      1.746	      6.067	    0.868	    1.731	    2.084	    1.248
 2007	     8	    31	    3.761	     16.958	     23.657	     81.597	      1.776	     11.067	    1.563	    2.937	    3.357	    2.322
 2007	     9	     1	    0.046	     14.616	     27.897	     73.514	      0.915	     18.511	    1.905	    4.643	    5.313	    3.985
 2007	     9	     2	    0.166	     16.199	     28.721	     70.782	      0.749	     19.009	    1.733	    4.723	    5.540	    4.220
 2007	     9	     3	    0.572	     17.095	     27.402	     74.998	      1.092	     16.426	    1.607	    4.197	    4.847	    3.629
 2007	     9	     4	    0.579	     16.181	     23.995	     80.298	      1.447	     13.276	    1.287	    3.367	    3.911	    2.773
 2007	     9	     5	    2.184	     15.081	     23.362	     84.455	      1.261	     12.809	    2.016	    3.242	    3.747	    2.614
 2007	     9	     6	    2.363	     15.531	     26.176	     75.648	      1.103	     17.931	    1.782	    4.408	    5.147	    3.820
 2007	     9	     7	    0.169	     14.349	     26.568	     73.083	      0.955	     18.941	    1.440	    4.621	    5.375	    3.994
 2007	     9	     8	    0.223	     14.081	     26.548	     70.194	      1.105	     20.521	    1.381	    4.966	    5.768	    4.311
 2007	     9	     9	    0.006	     13.272	     26.314	     70.067	      1.055	     19.070	    1.172	    4.678	    5.357	    3.951
 2007	     9	    10	    0.120	     13.656	     25.389	     74.836	      1.321	     17.565	    0.970	    4.376	    4.959	    3.611
 2007	     9	    11	    0.025	     14.273	     25.836	     66.603	      1.447	     19.532	    1.270	    4.794	    5.502	    4.074
 2007	     9	    12	    0.017	     11.443	     26.673	     68.546	      1.522	     20.792	    1.114	    5.264	    5.727	    4.219
 2007	     9	    13	    0.143	     16.108	     27.089	     65.734	      1.530	     21.068	    1.363	    5.187	    6.036	    4.573
 2007	     9	    14	    0.002	     13.115	     27.742	     66.508	      1.145	     21.972	    1.302	    5.417	    6.162	    4.627
 2007	     9	    15	    0.000	     13.645	     29.460	     60.544	      0.933	     24.092	    1.426	    5.916	    6.827	    5.223
 2007	     9	    16	    0.000	     14.233	     31.329	     55.856	      0.674	     23.350	    1.415	    5.820	    6.754	    5.219
 2007	     9	    17	    0.149	     14.643	     27.641	     67.788	      1.498	     20.211	    1.143	    5.171	    5.779	    4.332
 2007	     9	    18	    1.653	     16.064	     22.770	     71.710	      1.844	     13.844	    0.664	    3.376	    4.040	    2.836
 2007	     9	    19	    0.048	     13.463	     27.563	     65.251	      0.951	     22.041	    1.389	    5.333	    6.201	    4.651
 2007	     9	    20	    0.000	     14.317	     30.751	     60.523	      0.842	     23.886	    1.423	    5.976	    6.883	    5.306
 2007	     9	    21	    0.020	     14.306	     30.710	     60.501	      0.850	     24.207	    1.348	    6.042	    6.970	    5.375
 2007	     9	    22	    0.027	     13.551	     30.625	     62.292	      0.962	     24.586	    1.326	    6.177	    7.030	    5.401
 2007	     9	    23	    0.010	     14.843	     31.742	     54.814	      1.373	     24.756	    1.305	    6.554	    7.199	    5.602
 2007	     9	    24	    0.110	     18.381	     36.063	     49.290	      1.022	     23.405	    1.365	    6.518	    7.174	    5.803
 2007	     9	    25	    1.853	     15.514	     22.691	     75.503	      2.092	      7.186	    0.607	    2.354	    2.367	    1.456
 2007	     9	    26	    0.588	     14.096	     20.842	     69.278	      1.529	     10.583	    0.703	    2.701	    3.144	    2.055
 2007	     9	    27	    0.245	     15.529	     23.812	     71.977	      1.097	     12.046	    0.898	    3.120	    3.610	    2.484
 2007	     9	    28	    0.747	     15.335	     30.493	     65.657	      0.992	     23.043	    1.573	    5.851	    6.710	    5.169
 2007	     9	    29	    6.680	     18.215	     27.299	     73.864	      1.233	     18.150	    2.294	    4.540	    5.386	    4.055
 2007	     9	    30	    1.143	     16.049	     22.990	     73.438	      2.010	     15.381	    1.963	    3.690	    4.450	    3.161
 2007	    10	     1	    0.083	     14.323	     23.379	     66.056	      1.671	     18.012	    1.347	    4.260	    5.060	    3.636
 2007	    10	     2	    0.048	     13.954	     23.097	     70.926	      1.143	     14.546	    0.824	    3.567	    4.177	    2.911
 2007	    10	     3	    0.139	     13.327	     24.930	     69.361	      1.200	     20.451	    0.954	    4.838	    5.696	    4.159
 2007	    10	     4	    0.105	     14.282	     25.972	     68.696	      1.028	     18.654	    0.722	    4.567	    5.328	    3.901
 2007	    10	     5	    0.005	     12.691	     27.500	     66.997	      1.165	     24.042	    1.126	    5.814	    6.706	    5.018
 2007	    10	     6	    0.003	     13.739	     28.832	     63.443	      1.245	     26.033	    1.257	    6.372	    7.356	    5.605
 2007	    10	     7	    0.000	     14.052	     30.486	     63.984	      1.044	     26.078	    1.295	    6.508	    7.478	    5.756
 2007	    10	     8	    0.020	     16.052	     29.393	     65.861	      1.279	     23.355	    1.143	    5.896	    6.794	    5.215
 2007	    10	     9	    0.016	     17.465	     28.823	     63.963	      1.486	     23.368	    1.190	    5.830	    6.839	    5.270
 2007	    10	    10	    0.000	     15.021	     28.951	     60.923	      1.421	     23.826	    0.962	    6.011	    6.851	    5.222
 2007	    10	    11	    0.001	     16.285	     30.080	     57.397	      1.294	     25.503	    1.081	    6.409	    7.428	    5.761
 2007	    10	    12	    0.003	     15.841	     30.571	     57.752	      1.354	     25.761	    1.110	    6.558	    7.501	    5.820
 2007	    10	    13	    0.011	     18.932	     31.814	     56.501	      1.651	     25.323	    1.154	    6.644	    7.598	    6.029
 2007	    10	    14	    0.068	     19.355	     32.056	     60.032	      1.257	     24.047	    1.071	    6.272	    7.265	    5.765
 2007	    10	    15	    0.051	     19.669	     31.253	     61.491	      1.162	     23.347	    1.057	    5.982	    7.046	    5.565
