CABra ID  	 651
ANA ID    	 40850000
Longitude 	 -42.673   	 dd
Latitude  	 -20.7     	 dd
Area      	 534.8555  	 km²
Elevation 	 868.84    	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
     	      	      	       mm	         °C	         °C	          %	      m s¯¹	     MJ m¯²	       mm	       mm	       mm	       mm
 1980	     8	    15	    0.116	     11.699	     25.304	     74.673	      1.260	     15.252	    1.658	    4.008	    4.313	    3.054
 1980	     8	    16	    1.721	     12.906	     26.302	     73.448	      0.962	     15.781	    1.893	    4.042	    4.518	    3.251
 1980	     8	    17	    0.677	     12.728	     28.401	     71.730	      0.781	     17.766	    2.072	    4.513	    5.091	    3.754
 1980	     8	    18	    0.577	     14.457	     29.005	     73.649	      0.890	     16.328	    2.233	    4.336	    4.802	    3.556
 1980	     8	    19	    0.324	     14.372	     28.383	     75.638	      1.167	     16.550	    2.218	    4.457	    4.840	    3.572
 1980	     8	    20	    0.363	     13.825	     29.259	     68.423	      1.344	     19.435	    2.234	    5.207	    5.609	    4.212
 1980	     8	    21	    0.000	     11.857	     28.393	     69.578	      1.477	     20.441	    2.106	    5.410	    5.751	    4.271
 1980	     8	    22	    0.000	     12.306	     28.257	     69.097	      1.206	     21.050	    2.091	    5.356	    5.924	    4.416
 1980	     8	    23	    0.009	     12.838	     29.653	     66.942	      0.936	     17.629	    2.161	    4.717	    5.120	    3.793
 1980	     8	    24	    0.076	     16.426	     28.442	     68.908	      1.737	     16.519	    2.297	    4.596	    4.915	    3.663
 1980	     8	    25	    0.060	     14.954	     29.931	     66.246	      1.371	     18.380	    2.243	    5.073	    5.411	    4.076
 1980	     8	    26	    0.044	     14.929	     30.785	     64.526	      0.955	     17.803	    1.984	    4.830	    5.286	    3.988
 1980	     8	    27	    0.738	     14.060	     25.149	     76.815	      2.901	      9.957	    1.121	    3.532	    3.085	    2.064
 1980	     8	    28	    2.526	     12.296	     18.399	     80.333	      2.914	      8.246	    1.051	    2.303	    2.514	    1.514
 1980	     8	    29	    0.030	     11.286	     20.994	     71.004	      2.276	     13.388	    1.498	    3.454	    3.747	    2.510
 1980	     8	    30	    0.015	     11.598	     22.463	     66.838	      1.732	     17.745	    1.697	    4.230	    4.846	    3.410
 1980	     8	    31	    0.000	     10.798	     25.794	     63.374	      1.292	     21.337	    2.004	    5.182	    5.833	    4.243
 1980	     9	     1	    0.003	     10.740	     27.562	     60.501	      0.965	     20.742	    2.006	    5.143	    5.769	    4.223
 1980	     9	     2	    0.000	     11.030	     29.381	     61.254	      0.861	     20.761	    2.096	    5.278	    5.873	    4.347
 1980	     9	     3	    0.000	     11.936	     30.880	     57.339	      1.214	     19.746	    2.100	    5.480	    5.712	    4.265
 1980	     9	     4	    0.038	     13.642	     29.633	     61.795	      1.216	     14.919	    1.913	    4.344	    4.455	    3.241
 1980	     9	     5	    0.519	     14.473	     23.171	     80.281	      1.923	      8.804	    0.908	    2.748	    2.785	    1.794
 1980	     9	     6	    0.938	     13.739	     23.645	     80.420	      1.501	      9.627	    0.984	    2.878	    2.978	    1.942
 1980	     9	     7	    0.164	     14.185	     25.677	     76.324	      1.881	     14.108	    1.320	    3.989	    4.166	    2.937
 1980	     9	     8	    0.004	     13.660	     27.678	     68.870	      1.730	     20.238	    2.050	    5.330	    5.797	    4.291
 1980	     9	     9	    0.000	     11.892	     28.655	     65.692	      1.224	     20.852	    2.006	    5.424	    5.920	    4.373
 1980	     9	    10	    0.003	     13.818	     29.059	     65.277	      1.665	     19.790	    1.899	    5.434	    5.745	    4.279
 1980	     9	    11	    0.020	     13.938	     26.976	     64.961	      1.893	     16.618	    1.514	    4.634	    4.850	    3.506
 1980	     9	    12	    0.036	     14.568	     25.605	     71.705	      2.366	     13.131	    1.313	    3.921	    3.928	    2.740
 1980	     9	    13	    0.507	     14.812	     24.508	     69.677	      2.373	     13.807	    1.154	    3.840	    4.086	    2.853
 1980	     9	    14	    0.251	     12.767	     26.187	     63.390	      1.789	     20.633	    1.933	    5.243	    5.807	    4.238
 1980	     9	    15	    0.085	     13.446	     28.416	     62.919	      1.539	     18.788	    1.911	    5.123	    5.451	    4.008
 1980	     9	    16	    0.204	     14.314	     27.740	     66.007	      1.162	     13.555	    1.342	    3.855	    4.088	    2.899
 1980	     9	    17	    0.429	     14.272	     25.117	     75.142	      2.031	     13.924	    1.389	    3.922	    4.132	    2.897
 1980	     9	    18	   10.044	     14.320	     21.480	     82.693	      1.609	      9.091	    1.485	    2.547	    2.835	    1.798
 1980	     9	    19	   12.391	     14.152	     28.097	     74.566	      1.161	     20.290	    3.691	    5.177	    5.872	    4.351
 1980	     9	    20	    0.735	     14.888	     28.883	     76.814	      1.018	     18.455	    3.066	    4.833	    5.444	    4.033
 1980	     9	    21	    4.261	     16.342	     27.532	     76.148	      0.886	     14.649	    3.259	    3.875	    4.440	    3.211
 1980	     9	    22	    7.006	     14.913	     25.838	     77.772	      1.288	     16.059	    2.325	    4.155	    4.725	    3.389
 1980	     9	    23	    0.170	     11.558	     23.003	     80.227	      2.092	     12.582	    1.158	    3.599	    3.657	    2.435
 1980	     9	    24	    0.395	     12.782	     23.188	     78.326	      1.492	     10.859	    0.726	    3.097	    3.274	    2.145
 1980	     9	    25	    2.367	     14.017	     22.494	     86.430	      1.509	      9.990	    1.317	    2.797	    3.077	    1.995
 1980	     9	    26	    0.784	     12.209	     21.838	     74.042	      2.525	     13.042	    1.154	    3.532	    3.763	    2.509
 1980	     9	    27	    0.004	     10.814	     22.147	     69.666	      1.988	     20.226	    1.922	    4.683	    5.444	    3.811
 1980	     9	    28	    1.511	     10.811	     21.571	     81.814	      1.559	     10.545	    1.223	    2.981	    3.114	    1.978
 1980	     9	    29	    2.290	     14.468	     26.182	     77.990	      1.152	     13.091	    1.550	    3.622	    3.952	    2.749
 1980	     9	    30	    0.093	     12.752	     28.009	     73.070	      1.460	     20.176	    2.252	    5.330	    5.800	    4.248
 1980	    10	     1	    0.752	     15.657	     25.688	     72.589	      2.341	     18.128	    1.690	    4.693	    5.296	    3.846
 1980	    10	     2	    0.320	     13.904	     24.616	     69.982	      2.196	     18.666	    1.446	    4.704	    5.324	    3.812
 1980	    10	     3	    0.018	     11.690	     24.572	     66.388	      1.958	     22.157	    1.874	    5.356	    6.104	    4.391
 1980	    10	     4	    0.001	     10.735	     25.673	     61.383	      1.432	     23.569	    1.917	    5.657	    6.460	    4.674
 1980	    10	     5	    0.004	     11.761	     27.918	     61.482	      0.855	     21.963	    1.822	    5.394	    6.219	    4.553
 1980	    10	     6	    0.206	     14.188	     25.581	     71.453	      2.583	     19.210	    1.587	    5.045	    5.538	    4.014
 1980	    10	     7	    0.227	     14.803	     24.457	     71.983	      2.449	     15.039	    0.945	    4.079	    4.440	    3.118
 1980	    10	     8	    1.595	     15.374	     25.266	     74.850	      1.866	     14.380	    1.438	    3.925	    4.305	    3.027
 1980	    10	     9	    1.746	     16.108	     28.721	     71.773	      1.115	     18.895	    2.692	    4.925	    5.631	    4.186
 1980	    10	    10	    5.965	     15.120	     28.363	     80.331	      1.116	     19.122	    2.181	    4.963	    5.654	    4.180
 1980	    10	    11	    8.573	     16.786	     25.841	     84.452	      1.837	     11.127	    2.180	    3.316	    3.504	    2.412
 1980	    10	    12	   30.100	     16.744	     21.827	     90.218	      1.091	      8.898	    1.936	    2.360	    2.853	    1.819
 1980	    10	    13	    9.814	     15.342	     25.039	     79.822	      1.804	     18.110	    2.893	    4.523	    5.270	    3.793
 1980	    10	    14	    0.368	     13.259	     24.072	     76.551	      2.141	     18.779	    2.364	    4.683	    5.329	    3.786
 1980	    10	    15	    0.842	     13.989	     24.345	     77.114	      1.871	     16.995	    2.117	    4.327	    4.910	    3.466
 1980	    10	    16	    1.251	     14.266	     25.352	     75.015	      1.589	     19.512	    2.577	    4.835	    5.606	    4.046
 1980	    10	    17	    0.116	     14.528	     26.735	     68.118	      1.656	     22.710	    2.329	    5.613	    6.512	    4.808
 1980	    10	    18	    0.173	     15.355	     27.692	     67.335	      1.618	     24.207	    2.416	    5.988	    6.997	    5.243
 1980	    10	    19	    0.012	     15.290	     28.542	     67.335	      1.358	     25.487	    2.595	    6.292	    7.382	    5.577
 1980	    10	    20	    0.003	     14.541	     29.593	     64.171	      1.311	     25.857	    2.634	    6.509	    7.497	    5.679
 1980	    10	    21	    0.062	     14.953	     30.690	     62.796	      1.199	     25.589	    2.672	    6.554	    7.504	    5.726
 1980	    10	    22	    0.301	     16.280	     31.847	     59.152	      0.740	     25.568	    2.829	    6.447	    7.623	    5.898
 1980	    10	    23	    3.142	     17.229	     31.173	     66.424	      1.720	     21.088	    2.584	    5.876	    6.378	    4.878
 1980	    10	    24	    5.194	     18.151	     27.460	     77.383	      1.825	     15.476	    2.486	    4.235	    4.754	    3.478
 1980	    10	    25	    0.714	     17.076	     27.532	     77.124	      1.857	     18.500	    1.811	    4.889	    5.545	    4.101
 1980	    10	    26	    0.036	     15.892	     29.985	     64.984	      1.228	     26.008	    2.558	    6.542	    7.641	    5.842
 1980	    10	    27	    0.002	     15.909	     31.824	     55.638	      1.207	     27.589	    2.592	    7.095	    8.173	    6.331
 1980	    10	    28	    0.001	     15.081	     33.777	     56.925	      0.885	     27.328	    2.562	    7.112	    8.159	    6.357
 1980	    10	    29	    0.088	     16.100	     33.855	     62.772	      1.115	     25.249	    2.268	    6.823	    7.622	    5.948
 1980	    10	    30	    0.129	     17.910	     33.864	     62.190	      1.125	     22.109	    2.392	    6.121	    6.796	    5.320
 1980	    10	    31	    8.645	     17.598	     31.105	     73.399	      1.493	     19.756	    2.680	    5.497	    6.028	    4.600
 1980	    11	     1	    5.674	     15.189	     20.953	     86.903	      2.785	     10.312	    1.382	    2.734	    3.177	    2.045
 1980	    11	     2	    0.376	     14.198	     23.460	     81.813	      1.972	     10.653	    0.994	    3.139	    3.287	    2.152
 1980	    11	     3	    0.362	     14.471	     26.320	     77.175	      1.372	     16.678	    1.210	    4.396	    4.926	    3.512
 1980	    11	     4	    0.118	     14.595	     27.029	     73.563	      1.714	     21.605	    1.845	    5.491	    6.262	    4.606
 1980	    11	     5	    0.345	     14.471	     27.322	     75.334	      1.192	     21.123	    2.257	    5.284	    6.133	    4.504
 1980	    11	     6	    2.335	     14.985	     29.243	     69.223	      1.083	     23.016	    1.775	    5.828	    6.748	    5.059
 1980	    11	     7	    3.114	     16.471	     28.439	     75.999	      1.955	     22.101	    3.258	    5.755	    6.531	    4.898
 1980	    11	     8	   33.376	     17.545	     23.904	     90.101	      1.813	      9.002	    1.438	    2.626	    2.934	    1.912
 1980	    11	     9	   19.449	     16.750	     25.926	     87.233	      1.513	     12.600	    2.127	    3.516	    3.904	    2.716
 1980	    11	    10	    7.440	     18.606	     26.246	     86.197	      1.202	     13.965	    2.666	    3.653	    4.324	    3.093
 1980	    11	    11	    7.384	     17.444	     27.196	     79.644	      0.916	     17.925	    4.647	    4.503	    5.392	    3.962
 1980	    11	    12	   32.646	     15.170	     21.908	     89.769	      1.887	     10.631	    2.011	    2.860	    3.284	    2.140
 1980	    11	    13	   26.773	     14.928	     21.439	     89.601	      2.069	      9.554	    1.104	    2.647	    2.990	    1.893
 1980	    11	    14	    1.519	     14.282	     23.203	     81.807	      1.935	     16.750	    1.896	    4.125	    4.843	    3.381
 1980	    11	    15	    0.253	     14.882	     25.997	     75.162	      1.218	     22.830	    3.145	    5.443	    6.550	    4.809
 1980	    11	    16	    0.088	     13.254	     27.870	     76.186	      0.830	     26.509	    3.823	    6.279	    7.532	    5.604
 1980	    11	    17	    4.942	     14.821	     28.139	     77.093	      0.877	     23.223	    4.184	    5.678	    6.755	    5.028
 1980	    11	    18	    4.496	     15.936	     25.935	     80.265	      1.658	     19.885	    2.728	    4.939	    5.823	    4.248
 1980	    11	    19	    1.750	     15.141	     27.047	     79.889	      1.376	     20.371	    3.825	    5.148	    5.960	    4.365
 1980	    11	    20	   12.636	     16.921	     27.063	     81.145	      0.851	     17.745	    2.943	    4.458	    5.325	    3.891
 1980	    11	    21	    4.131	     17.615	     28.248	     80.589	      1.230	     20.799	    3.590	    5.253	    6.224	    4.666
 1980	    11	    22	    3.873	     18.570	     27.534	     78.085	      1.556	     19.236	    3.885	    4.883	    5.806	    4.329
 1980	    11	    23	    5.847	     18.620	     26.840	     80.907	      1.610	     15.629	    3.491	    4.109	    4.797	    3.489
 1980	    11	    24	   26.413	     18.488	     23.818	     91.533	      1.330	      8.663	    1.323	    2.431	    2.860	    1.860
 1980	    11	    25	   24.661	     18.329	     25.438	     88.878	      1.072	     14.152	    2.285	    3.598	    4.354	    3.094
 1980	    11	    26	    1.847	     16.896	     25.970	     78.525	      1.968	     19.201	    2.542	    4.806	    5.677	    4.146
 1980	    11	    27	    0.552	     15.536	     27.108	     76.588	      1.964	     20.952	    2.836	    5.392	    6.138	    4.517
 1980	    11	    28	    0.553	     15.845	     27.148	     75.326	      1.735	     21.788	    3.761	    5.489	    6.384	    4.728
 1980	    11	    29	    0.450	     17.224	     27.700	     76.590	      1.498	     21.621	    4.120	    5.422	    6.418	    4.799
 1980	    11	    30	    8.074	     18.777	     25.931	     84.135	      1.219	     13.512	    3.106	    3.534	    4.207	    2.993
 1980	    12	     1	   29.754	     18.257	     21.552	     95.977	      1.670	      7.713	    1.340	    2.062	    2.582	    1.602
 1980	    12	     2	   27.986	     18.471	     22.260	     94.109	      1.604	      7.147	    1.219	    2.020	    2.445	    1.503
 1980	    12	     3	   32.871	     18.465	     24.952	     89.476	      1.624	     12.169	    2.707	    3.240	    3.815	    2.649
 1980	    12	     4	   11.305	     18.030	     27.667	     82.500	      2.027	     20.007	    4.252	    5.159	    6.006	    4.481
 1980	    12	     5	   13.802	     17.921	     26.910	     84.391	      1.992	     15.680	    3.029	    4.246	    4.795	    3.472
 1980	    12	     6	   20.604	     18.407	     27.242	     82.785	      1.627	     17.896	    3.869	    4.611	    5.426	    4.004
 1980	    12	     7	   11.122	     18.236	     27.725	     82.649	      1.182	     17.624	    3.870	    4.543	    5.360	    3.958
 1980	    12	     8	   15.352	     17.976	     28.094	     84.136	      0.968	     19.806	    4.128	    4.969	    5.964	    4.455
 1980	    12	     9	    6.687	     17.673	     27.678	     80.355	      0.932	     19.182	    3.458	    4.809	    5.768	    4.279
 1980	    12	    10	    7.895	     18.468	     28.104	     81.851	      0.870	     18.146	    3.504	    4.606	    5.524	    4.107
