CABra ID  	 245
ANA ID    	 55370000
Longitude 	 -45.667   	 dd
Latitude  	 -2.945    	 dd
Area      	 3909.0547 	 km²
Elevation 	 64.2734   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2008	    12	    22	    2.295	     20.728	     28.779	     82.558	      1.696	     20.568	    4.159	    5.147	    6.195	    4.821
 2008	    12	    23	    9.004	     21.388	     28.849	     83.498	      1.386	     17.047	    3.126	    4.385	    5.235	    4.030
 2008	    12	    24	   13.160	     21.176	     26.821	     93.105	      1.206	     10.503	    2.183	    2.859	    3.376	    2.418
 2008	    12	    25	   12.318	     21.246	     29.380	     82.132	      1.909	     19.577	    4.128	    5.040	    5.956	    4.649
 2008	    12	    26	    5.263	     22.110	     29.793	     78.604	      2.277	     16.191	    2.405	    4.439	    5.035	    3.902
 2008	    12	    27	    0.235	     21.578	     30.446	     77.194	      2.006	     21.446	    3.992	    5.569	    6.532	    5.175
 2008	    12	    28	    0.028	     21.356	     30.435	     76.850	      1.957	     24.647	    4.330	    6.196	    7.434	    5.932
 2008	    12	    29	    0.425	     21.144	     29.485	     78.847	      1.797	     20.657	    3.240	    5.257	    6.259	    4.906
 2008	    12	    30	    0.486	     19.919	     29.396	     80.918	      1.711	     23.185	    3.398	    5.799	    6.914	    5.422
 2008	    12	    31	    0.014	     20.475	     30.525	     75.604	      1.602	     25.874	    3.874	    6.453	    7.745	    6.171
 2009	     1	     1	    0.004	     20.863	     31.631	     74.557	      1.298	     25.786	    4.200	    6.521	    7.789	    6.256
 2009	     1	     2	    0.320	     21.924	     31.617	     74.750	      1.770	     24.353	    4.517	    6.270	    7.424	    5.979
 2009	     1	     3	    7.191	     22.301	     29.590	     83.277	      1.988	     15.989	    4.200	    4.302	    4.978	    3.852
 2009	     1	     4	   14.300	     22.974	     32.118	     78.008	      2.061	     23.087	    4.476	    6.076	    7.118	    5.766
 2009	     1	     5	    7.743	     22.536	     28.219	     87.324	      1.513	      9.911	    2.073	    2.836	    3.243	    2.357
 2009	     1	     6	   15.238	     22.368	     29.929	     82.870	      1.640	     17.921	    3.616	    4.674	    5.538	    4.338
 2009	     1	     7	   17.023	     21.595	     26.808	     90.027	      1.306	     10.820	    2.314	    2.905	    3.469	    2.503
 2009	     1	     8	    3.878	     22.116	     28.984	     83.506	      1.539	     18.934	    3.086	    4.751	    5.791	    4.521
 2009	     1	     9	    1.567	     20.819	     28.639	     82.611	      1.887	     22.944	    3.788	    5.590	    6.854	    5.374
 2009	     1	    10	    1.851	     21.029	     28.389	     83.421	      2.130	     22.511	    4.186	    5.464	    6.732	    5.271
 2009	     1	    11	    4.858	     21.458	     27.267	     89.884	      1.716	     18.339	    3.736	    4.449	    5.551	    4.259
 2009	     1	    12	    9.886	     21.809	     27.963	     88.798	      1.669	     18.613	    3.724	    4.575	    5.660	    4.376
 2009	     1	    13	    5.133	     21.982	     30.106	     78.891	      1.904	     26.132	    4.832	    6.376	    7.869	    6.311
 2009	     1	    14	    1.086	     20.875	     28.832	     81.130	      1.646	     24.002	    4.037	    5.805	    7.159	    5.639
 2009	     1	    15	    0.122	     20.429	     30.589	     79.028	      1.759	     26.581	    4.406	    6.630	    7.944	    6.341
 2009	     1	    16	    0.045	     22.442	     31.095	     75.197	      2.532	     25.460	    4.841	    6.451	    7.743	    6.250
 2009	     1	    17	    0.280	     22.104	     31.013	     75.881	      2.158	     24.350	    4.279	    6.209	    7.405	    5.949
 2009	     1	    18	    0.010	     21.992	     31.066	     74.044	      2.184	     25.856	    4.543	    6.524	    7.834	    6.313
 2009	     1	    19	    0.000	     21.160	     31.118	     70.984	      2.008	     27.369	    4.835	    6.868	    8.229	    6.624
 2009	     1	    20	    0.324	     20.994	     30.371	     76.209	      2.298	     25.607	    4.068	    6.437	    7.684	    6.133
 2009	     1	    21	    0.124	     21.058	     31.274	     76.073	      1.790	     23.920	    4.536	    6.187	    7.246	    5.793
 2009	     1	    22	    7.156	     22.686	     30.806	     82.182	      1.246	     19.503	    3.391	    5.023	    6.024	    4.785
 2009	     1	    23	   10.839	     21.778	     28.703	     88.088	      1.090	     12.988	    3.102	    3.479	    4.100	    3.079
 2009	     1	    24	   13.694	     21.009	     28.811	     85.092	      1.487	     20.533	    4.142	    5.102	    6.193	    4.830
 2009	     1	    25	   14.658	     21.443	     28.370	     88.145	      1.734	     17.417	    4.091	    4.432	    5.324	    4.097
 2009	     1	    26	   10.811	     21.656	     27.565	     88.372	      1.707	     15.311	    3.350	    3.896	    4.724	    3.577
 2009	     1	    27	    4.991	     21.954	     28.233	     88.141	      1.671	     18.233	    3.206	    4.528	    5.564	    4.308
 2009	     1	    28	    1.429	     21.514	     30.088	     77.899	      1.885	     25.552	    4.323	    6.288	    7.678	    6.136
 2009	     1	    29	    0.024	     19.640	     30.495	     77.814	      1.601	     25.642	    3.756	    6.441	    7.632	    6.055
 2009	     1	    30	    0.002	     19.932	     30.628	     78.530	      1.499	     24.903	    3.936	    6.280	    7.444	    5.909
 2009	     1	    31	    0.000	     20.488	     31.485	     75.566	      1.491	     27.739	    4.526	    6.950	    8.315	    6.690
 2009	     2	     1	    0.004	     21.092	     31.840	     75.052	      1.617	     26.697	    4.453	    6.794	    8.065	    6.509
 2009	     2	     2	    0.472	     21.636	     30.725	     77.075	      1.775	     25.133	    4.084	    6.293	    7.591	    6.088
 2009	     2	     3	    1.621	     21.523	     29.814	     85.099	      1.631	     23.013	    4.177	    5.719	    6.945	    5.510
 2009	     2	     4	    1.860	     22.123	     31.115	     78.679	      1.503	     21.843	    4.170	    5.620	    6.684	    5.344
 2009	     2	     5	    0.608	     21.351	     31.108	     77.404	      1.600	     24.293	    4.042	    6.176	    7.354	    5.891
 2009	     2	     6	    0.282	     22.237	     31.325	     75.037	      1.887	     25.939	    4.342	    6.529	    7.875	    6.369
 2009	     2	     7	    0.003	     21.523	     32.555	     74.343	      1.677	     24.930	    4.534	    6.541	    7.605	    6.157
 2009	     2	     8	    0.552	     21.824	     31.346	     78.218	      1.920	     23.464	    3.906	    6.077	    7.145	    5.737
 2009	     2	     9	    0.310	     22.770	     30.937	     78.364	      2.089	     21.185	    3.324	    5.506	    6.510	    5.211
 2009	     2	    10	    0.284	     22.160	     31.465	     74.705	      2.099	     24.921	    4.382	    6.388	    7.582	    6.124
 2009	     2	    11	    0.436	     21.184	     31.023	     76.932	      1.878	     22.733	    3.703	    5.917	    6.895	    5.497
 2009	     2	    12	    0.120	     20.880	     32.102	     72.501	      1.728	     23.719	    3.614	    6.276	    7.207	    5.787
 2009	     2	    13	    0.054	     22.179	     31.407	     72.588	      2.288	     22.263	    3.589	    5.888	    6.813	    5.468
 2009	     2	    14	    0.000	     21.226	     31.515	     70.637	      2.022	     23.421	    3.854	    6.164	    7.111	    5.698
 2009	     2	    15	    0.922	     20.988	     29.631	     80.494	      2.013	     21.068	    4.056	    5.395	    6.363	    5.003
 2009	     2	    16	    2.925	     21.346	     29.331	     83.068	      1.735	     20.730	    3.734	    5.217	    6.270	    4.926
 2009	     2	    17	    3.104	     20.605	     29.333	     82.730	      1.426	     21.655	    3.691	    5.400	    6.500	    5.101
 2009	     2	    18	    2.952	     20.930	     29.168	     81.051	      1.718	     21.194	    3.222	    5.307	    6.377	    5.002
 2009	     2	    19	    1.229	     21.020	     29.143	     81.260	      1.635	     21.139	    3.224	    5.276	    6.363	    4.993
 2009	     2	    20	    1.174	     20.336	     30.072	     78.963	      1.314	     23.677	    4.053	    5.893	    7.082	    5.608
 2009	     2	    21	    0.259	     20.299	     31.052	     75.731	      1.593	     25.125	    4.157	    6.383	    7.530	    6.016
 2009	     2	    22	    0.086	     20.813	     31.247	     72.774	      1.971	     24.791	    4.187	    6.398	    7.467	    5.985
 2009	     2	    23	    1.132	     20.466	     31.123	     76.261	      1.752	     23.215	    3.858	    6.045	    6.999	    5.574
 2009	     2	    24	    3.571	     21.074	     31.520	     76.975	      1.408	     23.073	    3.653	    5.955	    6.999	    5.604
 2009	     2	    25	    0.417	     21.452	     31.234	     77.041	      1.500	     23.397	    3.661	    5.980	    7.095	    5.689
 2009	     2	    26	    1.348	     22.391	     29.380	     84.274	      1.798	     17.367	    3.325	    4.495	    5.352	    4.179
 2009	     2	    27	    2.564	     21.090	     29.467	     78.303	      1.523	     20.164	    3.738	    5.109	    6.098	    4.784
 2009	     2	    28	    0.793	     20.866	     30.563	     75.883	      1.271	     22.246	    3.836	    5.634	    6.715	    5.332
 2009	     3	     1	    0.150	     21.574	     31.149	     75.162	      1.530	     21.425	    3.357	    5.568	    6.529	    5.211
 2009	     3	     2	    0.226	     20.687	     31.473	     75.165	      1.462	     23.284	    3.123	    6.021	    7.036	    5.628
 2009	     3	     3	    0.001	     20.856	     33.048	     69.533	      1.329	     26.987	    4.099	    6.958	    8.174	    6.652
 2009	     3	     4	    0.000	     21.291	     33.532	     68.354	      1.430	     26.670	    4.174	    6.976	    8.125	    6.642
 2009	     3	     5	    0.000	     21.108	     33.251	     70.279	      1.430	     26.731	    3.993	    6.955	    8.120	    6.623
 2009	     3	     6	    0.000	     21.091	     33.558	     68.892	      2.067	     26.761	    3.774	    7.217	    8.142	    6.652
 2009	     3	     7	    0.048	     22.542	     33.542	     70.588	      1.820	     24.296	    3.459	    6.534	    7.485	    6.135
 2009	     3	     8	    0.819	     22.894	     31.111	     76.375	      1.656	     19.783	    3.345	    5.166	    6.098	    4.882
 2009	     3	     9	    0.191	     20.915	     30.710	     75.005	      1.635	     21.486	    2.765	    5.575	    6.499	    5.161
 2009	     3	    10	    0.750	     21.419	     31.322	     75.277	      1.438	     20.627	    2.695	    5.412	    6.294	    5.018
 2009	     3	    11	    0.105	     20.485	     31.538	     74.103	      1.625	     21.379	    2.475	    5.702	    6.480	    5.159
 2009	     3	    12	    0.245	     21.249	     32.251	     70.192	      1.427	     23.815	    3.235	    6.195	    7.233	    5.844
 2009	     3	    13	    0.000	     20.872	     33.994	     67.020	      1.531	     26.159	    3.643	    6.994	    7.969	    6.517
 2009	     3	    14	    0.000	     21.565	     35.217	     64.011	      1.784	     26.153	    3.822	    7.258	    8.053	    6.654
 2009	     3	    15	    0.000	     21.917	     35.814	     64.057	      1.708	     25.347	    3.721	    7.134	    7.854	    6.515
 2009	     3	    16	    0.005	     23.357	     34.099	     65.997	      1.891	     24.042	    3.826	    6.530	    7.455	    6.161
 2009	     3	    17	    3.015	     23.014	     30.649	     78.457	      1.719	     16.600	    2.640	    4.456	    5.166	    4.081
 2009	     3	    18	    3.726	     21.983	     30.292	     83.624	      1.312	     15.527	    3.174	    4.179	    4.825	    3.758
 2009	     3	    19	    7.677	     22.334	     30.224	     78.324	      2.365	     18.921	    3.030	    5.002	    5.795	    4.594
 2009	     3	    20	    4.173	     22.284	     29.402	     80.699	      2.484	     15.761	    3.742	    4.278	    4.877	    3.789
 2009	     3	    21	    9.280	     22.021	     28.583	     86.251	      1.733	     14.126	    3.209	    3.760	    4.394	    3.353
 2009	     3	    22	    6.292	     22.093	     28.796	     87.563	      1.076	     13.355	    2.705	    3.525	    4.183	    3.181
 2009	     3	    23	    2.255	     22.417	     31.381	     78.321	      1.278	     18.734	    4.192	    4.927	    5.773	    4.612
 2009	     3	    24	    5.328	     22.398	     30.834	     77.424	      1.260	     16.814	    3.767	    4.463	    5.208	    4.114
 2009	     3	    25	    8.504	     22.399	     30.937	     78.821	      0.922	     17.177	    4.229	    4.467	    5.313	    4.207
 2009	     3	    26	   32.926	     22.052	     28.765	     85.933	      0.882	     13.083	    2.692	    3.430	    4.102	    3.114
 2009	     3	    27	    2.376	     22.239	     29.455	     82.773	      0.872	     15.646	    3.464	    4.008	    4.837	    3.761
 2009	     3	    28	    7.008	     22.650	     31.002	     81.869	      0.937	     18.700	    3.554	    4.786	    5.754	    4.596
 2009	     3	    29	    1.785	     22.326	     32.106	     80.948	      1.081	     18.619	    3.755	    4.929	    5.751	    4.617
 2009	     3	    30	   14.129	     22.513	     29.868	     83.760	      0.868	     13.005	    3.784	    3.477	    4.103	    3.151
 2009	     3	    31	   12.680	     22.381	     31.585	     82.624	      0.638	     18.263	    3.481	    4.669	    5.633	    4.505
 2009	     4	     1	   26.064	     22.897	     31.206	     84.487	      0.845	     14.502	    3.194	    3.877	    4.557	    3.582
 2009	     4	     2	   17.500	     22.069	     26.063	     92.082	      1.137	      7.200	    2.780	    2.059	    2.447	    1.660
 2009	     4	     3	    7.659	     22.084	     26.390	     88.301	      2.104	      9.846	    1.918	    2.667	    3.169	    2.280
 2009	     4	     4	   11.013	     21.865	     28.089	     86.436	      1.744	     12.853	    3.116	    3.453	    4.013	    3.028
 2009	     4	     5	    9.314	     22.313	     28.498	     87.776	      1.205	     14.672	    3.472	    3.757	    4.534	    3.491
 2009	     4	     6	    1.824	     21.836	     30.043	     82.348	      1.202	     18.024	    3.688	    4.624	    5.496	    4.342
 2009	     4	     7	   10.238	     22.133	     30.350	     79.024	      1.463	     20.270	    3.891	    5.145	    6.148	    4.917
 2009	     4	     8	    0.643	     22.401	     31.555	     76.860	      1.625	     21.638	    4.057	    5.605	    6.588	    5.337
 2009	     4	     9	   15.256	     22.098	     27.065	     88.845	      1.098	      8.405	    1.806	    2.370	    2.777	    1.962
 2009	     4	    10	    4.137	     22.108	     28.949	     86.019	      0.667	     15.476	    3.131	    3.889	    4.756	    3.693
 2009	     4	    11	   12.042	     22.030	     27.048	     91.943	      1.214	     10.048	    1.842	    2.709	    3.223	    2.343
 2009	     4	    12	   11.782	     21.837	     27.152	     88.027	      1.800	     12.567	    2.862	    3.274	    3.908	    2.928
 2009	     4	    13	    2.874	     21.937	     27.213	     87.248	      1.881	     13.324	    2.360	    3.419	    4.117	    3.110
 2009	     4	    14	    2.156	     20.813	     28.430	     85.786	      0.959	     16.309	    3.034	    4.099	    4.931	    3.811
 2009	     4	    15	    3.094	     21.009	     29.727	     84.437	      0.873	     19.185	    3.310	    4.779	    5.768	    4.562
 2009	     4	    16	   14.290	     20.884	     26.643	     87.853	      1.611	     12.065	    2.654	    3.170	    3.739	    2.762
 2009	     4	    17	    5.358	     20.654	     25.307	     88.736	      1.759	     10.512	    1.951	    2.747	    3.297	    2.361
 2009	     4	    18	    2.679	     20.343	     26.357	     83.689	      1.912	     14.553	    2.679	    3.656	    4.383	    3.298
 2009	     4	    19	    0.859	     19.575	     27.246	     82.252	      1.276	     16.327	    2.472	    4.077	    4.857	    3.707
 2009	     4	    20	    0.577	     19.203	     27.128	     85.857	      0.994	     12.676	    1.345	    3.327	    3.869	    2.860
 2009	     4	    21	    1.689	     20.328	     27.011	     87.937	      1.535	     13.192	    2.197	    3.452	    4.029	    3.013
 2009	     4	    22	    0.884	     19.378	     27.541	     79.260	      1.372	     17.595	    2.703	    4.374	    5.192	    3.999
 2009	     4	    23	    2.228	     19.920	     27.365	     84.690	      0.645	     15.355	    2.544	    3.776	    4.603	    3.505
 2009	     4	    24	    0.717	     19.486	     28.563	     84.019	      0.586	     16.161	    2.934	    4.013	    4.838	    3.723
 2009	     4	    25	    0.011	     19.771	     29.385	     82.080	      0.638	     19.161	    3.017	    4.695	    5.686	    4.472
 2009	     4	    26	    0.018	     21.034	     29.338	     80.692	      0.442	     15.384	    2.306	    3.843	    4.688	    3.642
 2009	     4	    27	    7.270	     21.741	     28.647	     85.949	      0.774	     13.771	    2.820	    3.524	    4.244	    3.261
 2009	     4	    28	    9.717	     21.093	     26.511	     82.871	      1.612	     11.875	    2.781	    3.091	    3.673	    2.721
 2009	     4	    29	    2.014	     20.299	     26.467	     80.007	      1.174	     12.223	    2.488	    3.152	    3.748	    2.773
 2009	     4	    30	    2.503	     18.446	     27.603	     81.932	      0.587	     17.119	    2.253	    4.141	    5.020	    3.849
 2009	     5	     1	    2.169	     17.874	     26.547	     83.382	      0.789	     15.318	    2.092	    3.765	    4.495	    3.376
 2009	     5	     2	    3.345	     19.557	     24.208	     88.151	      1.574	      8.526	    1.623	    2.323	    2.729	    1.863
 2009	     5	     3	    1.296	     18.263	     25.520	     82.024	      1.686	     14.951	    2.326	    3.724	    4.379	    3.269
 2009	     5	     4	    2.222	     19.235	     24.687	     87.690	      1.339	      9.759	    2.029	    2.592	    3.045	    2.137
 2009	     5	     5	    9.484	     19.855	     23.665	     90.403	      0.800	      6.933	    1.080	    1.902	    2.315	    1.511
 2009	     5	     6	    2.168	     18.864	     26.971	     85.975	      0.689	     13.596	    2.548	    3.413	    4.076	    3.049
 2009	     5	     7	    1.016	     18.898	     28.894	     83.033	      0.711	     18.319	    2.884	    4.499	    5.384	    4.207
 2009	     5	     8	    2.377	     20.113	     26.621	     86.967	      1.624	     14.549	    2.310	    3.660	    4.349	    3.299
 2009	     5	     9	    0.985	     19.098	     26.231	     85.093	      1.110	     15.308	    2.267	    3.745	    4.506	    3.412
 2009	     5	    10	    0.814	     18.818	     26.640	     84.010	      0.929	     16.334	    2.168	    3.960	    4.776	    3.646
 2009	     5	    11	    0.004	     16.929	     26.450	     83.172	      0.696	     15.633	    1.926	    3.799	    4.525	    3.400
 2009	     5	    12	    0.021	     16.864	     27.088	     83.947	      0.742	     16.032	    1.775	    3.938	    4.643	    3.512
 2009	     5	    13	    0.079	     17.135	     27.410	     85.218	      0.675	     15.918	    1.811	    3.915	    4.631	    3.513
 2009	     5	    14	    0.079	     19.626	     28.145	     85.430	      0.790	     13.605	    1.892	    3.501	    4.113	    3.124
 2009	     5	    15	    0.099	     19.675	     30.084	     82.437	      1.025	     15.743	    2.487	    4.168	    4.737	    3.701
 2009	     5	    16	    2.460	     21.163	     29.732	     82.709	      0.978	     14.898	    3.650	    3.890	    4.536	    3.549
 2009	     5	    17	   14.220	     20.732	     23.586	     91.161	      2.571	      5.154	    1.121	    1.594	    1.856	    1.134
 2009	     5	    18	    3.884	     19.985	     24.083	     82.238	      2.233	      9.476	    1.922	    2.460	    2.961	    2.079
 2009	     5	    19	    1.389	     17.498	     24.969	     78.742	      1.321	     13.853	    1.654	    3.437	    4.033	    2.978
 2009	     5	    20	    0.316	     16.598	     24.630	     79.855	      1.550	     12.614	    1.176	    3.272	    3.688	    2.669
 2009	     5	    21	    0.756	     17.128	     24.993	     81.378	      1.822	     13.893	    1.658	    3.547	    4.031	    2.974
 2009	     5	    22	    2.194	     17.380	     24.425	     86.555	      1.770	     11.555	    1.765	    3.047	    3.436	    2.464
 2009	     5	    23	    3.947	     18.661	     24.326	     85.486	      1.876	     10.034	    1.497	    2.687	    3.077	    2.172
 2009	     5	    24	    0.844	     15.851	     25.421	     83.417	      1.047	     14.135	    1.539	    3.541	    4.060	    2.992
 2009	     5	    25	    0.051	     16.111	     25.734	     82.030	      0.657	     16.001	    2.135	    3.795	    4.543	    3.413
 2009	     5	    26	    0.024	     15.529	     26.724	     82.443	      0.529	     17.049	    2.201	    4.026	    4.818	    3.655
 2009	     5	    27	    0.695	     15.856	     26.776	     89.713	      0.703	     14.790	    2.096	    3.666	    4.260	    3.186
 2009	     5	    28	    5.110	     19.987	     25.420	     93.183	      0.854	      8.234	    1.569	    2.249	    2.649	    1.837
 2009	     5	    29	    3.959	     19.477	     27.616	     85.123	      0.654	     14.078	    2.156	    3.508	    4.202	    3.206
 2009	     5	    30	    2.611	     20.245	     24.764	     86.928	      1.974	      9.888	    1.783	    2.581	    3.069	    2.195
 2009	     5	    31	    0.745	     18.537	     25.998	     85.500	      0.764	     11.353	    1.340	    2.914	    3.433	    2.505
 2009	     6	     1	    1.254	     18.850	     29.750	     80.924	      1.403	     16.928	    2.542	    4.515	    4.998	    3.926
 2009	     6	     2	    5.989	     20.365	     27.267	     90.217	      0.805	     10.848	    2.458	    2.856	    3.359	    2.486
 2009	     6	     3	   27.470	     19.485	     23.387	     91.918	      1.567	      6.470	    3.445	    1.860	    2.171	    1.398
 2009	     6	     4	    5.073	     18.871	     20.851	     91.108	      2.034	      3.588	    0.986	    1.169	    1.441	    0.744
 2009	     6	     5	    8.533	     18.965	     23.069	     92.632	      0.984	      5.567	    3.451	    1.655	    1.938	    1.191
 2009	     6	     6	   11.416	     19.891	     26.419	     89.600	      0.621	     12.591	    2.149	    3.116	    3.788	    2.840
 2009	     6	     7	    6.275	     19.236	     24.397	     88.108	      2.238	      9.996	    1.988	    2.663	    3.068	    2.181
 2009	     6	     8	    3.316	     18.530	     23.132	     81.885	      2.428	     10.259	    1.964	    2.593	    3.097	    2.184
 2009	     6	     9	    0.692	     16.581	     24.492	     81.889	      1.161	     13.526	    1.681	    3.326	    3.887	    2.856
 2009	     6	    10	    1.576	     17.389	     25.376	     86.454	      0.741	     11.676	    2.080	    2.950	    3.469	    2.520
 2009	     6	    11	    0.985	     18.250	     26.780	     85.520	      0.801	     14.726	    2.245	    3.624	    4.302	    3.270
 2009	     6	    12	    0.046	     17.589	     26.629	     85.194	      0.789	     13.631	    1.833	    3.417	    3.998	    2.996
 2009	     6	    13	    0.792	     18.734	     24.734	     87.799	      0.946	      9.893	    1.763	    2.569	    3.035	    2.154
 2009	     6	    14	    1.360	     18.049	     22.803	     85.873	      1.304	      7.646	    1.173	    2.081	    2.436	    1.610
 2009	     6	    15	    0.984	     17.509	     23.206	     85.546	      1.137	      9.455	    1.420	    2.443	    2.877	    1.987
 2009	     6	    16	    0.310	     15.865	     24.839	     84.506	      0.897	     12.495	    1.530	    3.139	    3.619	    2.626
 2009	     6	    17	    0.005	     16.580	     26.661	     80.523	      1.404	     15.287	    1.908	    3.936	    4.387	    3.319
 2009	     6	    18	    0.095	     18.044	     26.995	     82.638	      0.993	     13.823	    1.911	    3.526	    4.067	    3.070
 2009	     6	    19	    2.062	     18.497	     25.246	     88.191	      1.219	     11.776	    2.177	    3.010	    3.514	    2.573
 2009	     6	    20	    2.077	     17.758	     24.647	     83.875	      1.233	     12.816	    1.959	    3.173	    3.744	    2.753
 2009	     6	    21	    1.033	     17.301	     24.697	     82.357	      1.165	     14.086	    1.836	    3.413	    4.049	    3.010
 2009	     6	    22	    0.093	     16.236	     25.087	     82.392	      0.821	     15.496	    1.995	    3.671	    4.376	    3.283
 2009	     6	    23	    0.886	     15.787	     25.456	     87.625	      0.964	     13.628	    1.669	    3.417	    3.911	    2.884
 2009	     6	    24	    0.497	     18.018	     26.884	     87.337	      0.734	     13.952	    2.252	    3.470	    4.096	    3.093
 2009	     6	    25	    0.613	     18.453	     27.228	     85.089	      0.871	     13.666	    1.888	    3.471	    4.044	    3.059
 2009	     6	    26	    0.608	     17.858	     27.158	     84.613	      0.743	     13.798	    1.970	    3.468	    4.060	    3.063
 2009	     6	    27	    4.066	     19.114	     24.771	     86.806	      1.580	     10.343	    2.345	    2.716	    3.156	    2.264
 2009	     6	    28	    2.307	     18.490	     24.984	     87.220	      0.856	     10.613	    1.891	    2.714	    3.215	    2.311
 2009	     6	    29	    0.991	     17.653	     25.164	     87.759	      0.848	     13.050	    1.663	    3.204	    3.814	    2.818
 2009	     6	    30	    0.976	     17.699	     25.447	     84.939	      0.898	     14.529	    2.036	    3.508	    4.196	    3.151
 2009	     7	     1	    0.133	     16.587	     27.368	     80.815	      0.837	     16.291	    2.022	    4.017	    4.667	    3.569
 2009	     7	     2	    0.265	     17.175	     27.368	     81.485	      0.989	     15.300	    2.088	    3.868	    4.433	    3.377
 2009	     7	     3	    0.012	     17.460	     27.440	     78.899	      1.162	     16.576	    2.101	    4.153	    4.773	    3.675
 2009	     7	     4	    0.996	     16.996	     25.943	     85.359	      1.095	     13.555	    1.775	    3.446	    3.945	    2.932
 2009	     7	     5	    1.619	     17.576	     24.769	     87.084	      1.180	     12.545	    1.273	    3.142	    3.679	    2.693
 2009	     7	     6	    7.402	     17.955	     23.053	     89.126	      1.956	      9.058	    2.792	    2.416	    2.788	    1.911
 2009	     7	     7	    8.101	     17.428	     23.454	     80.908	      1.893	     10.856	    1.607	    2.804	    3.228	    2.287
 2009	     7	     8	    0.523	     16.924	     24.279	     81.699	      1.108	     11.855	    1.483	    2.989	    3.481	    2.508
 2009	     7	     9	    0.652	     16.953	     25.043	     84.505	      1.046	     12.523	    1.614	    3.167	    3.666	    2.676
 2009	     7	    10	    0.143	     15.648	     25.783	     85.144	      1.205	     14.666	    1.710	    3.716	    4.183	    3.111
 2009	     7	    11	    0.287	     17.400	     26.406	     82.157	      1.503	     12.400	    1.561	    3.382	    3.680	    2.712
 2009	     7	    12	    0.001	     18.990	     28.418	     79.160	      2.157	     16.969	    2.451	    4.523	    4.970	    3.879
 2009	     7	    13	    0.327	     19.128	     26.372	     82.796	      1.252	     11.669	    1.787	    3.085	    3.534	    2.606
 2009	     7	    14	    0.904	     19.663	     26.016	     83.811	      0.970	     11.425	    1.657	    2.930	    3.476	    2.557
 2009	     7	    15	    2.104	     18.624	     24.484	     87.787	      1.578	     11.813	    1.895	    2.979	    3.523	    2.561
 2009	     7	    16	    2.325	     18.382	     24.094	     87.153	      1.568	     11.284	    2.066	    2.857	    3.377	    2.426
 2009	     7	    17	    3.023	     17.723	     24.598	     88.424	      1.156	     12.020	    2.266	    3.028	    3.558	    2.580
 2009	     7	    18	    1.165	     16.227	     25.431	     84.703	      0.687	     14.562	    1.869	    3.510	    4.175	    3.098
 2009	     7	    19	    0.086	     15.932	     27.285	     79.059	      0.920	     17.892	    2.339	    4.365	    5.068	    3.884
 2009	     7	    20	    0.660	     16.134	     24.886	     86.995	      1.265	     12.279	    1.404	    3.203	    3.592	    2.591
 2009	     7	    21	    1.532	     18.326	     24.775	     85.088	      1.368	     10.771	    1.743	    2.826	    3.265	    2.334
 2009	     7	    22	    0.074	     17.944	     25.995	     84.324	      0.930	     11.885	    1.582	    3.079	    3.565	    2.603
 2009	     7	    23	    0.011	     17.616	     27.357	     80.537	      1.387	     16.138	    2.258	    4.135	    4.687	    3.581
 2009	     7	    24	    0.030	     18.617	     28.075	     78.473	      1.578	     16.613	    2.198	    4.309	    4.869	    3.765
 2009	     7	    25	    0.018	     18.623	     27.152	     79.172	      1.427	     15.744	    1.991	    3.996	    4.614	    3.528
 2009	     7	    26	    0.112	     16.687	     25.711	     78.111	      0.739	     15.455	    1.819	    3.712	    4.435	    3.320
 2009	     7	    27	    0.005	     14.620	     27.276	     78.916	      0.778	     18.795	    2.388	    4.512	    5.258	    4.011
 2009	     7	    28	    0.165	     18.716	     27.560	     79.456	      1.251	     15.886	    2.180	    4.031	    4.671	    3.582
 2009	     7	    29	    0.008	     15.375	     27.415	     75.519	      1.206	     19.533	    2.408	    4.805	    5.487	    4.217
 2009	     7	    30	    0.004	     14.606	     27.401	     76.117	      1.226	     19.383	    2.269	    4.811	    5.418	    4.143
 2009	     7	    31	    0.436	     15.730	     25.139	     87.110	      1.244	     12.418	    1.261	    3.279	    3.637	    2.615
 2009	     8	     1	    1.598	     18.059	     25.389	     86.729	      1.370	     12.152	    2.483	    3.167	    3.636	    2.646
 2009	     8	     2	    2.202	     18.676	     27.082	     79.823	      1.558	     16.134	    2.759	    4.090	    4.729	    3.615
 2009	     8	     3	    0.024	     17.006	     27.667	     80.756	      1.526	     17.532	    2.208	    4.513	    5.058	    3.876
 2009	     8	     4	    0.004	     16.374	     27.373	     77.665	      1.349	     18.949	    2.379	    4.710	    5.390	    4.141
 2009	     8	     5	    0.005	     15.575	     26.778	     76.385	      1.326	     18.612	    2.175	    4.603	    5.250	    3.995
 2009	     8	     6	    0.425	     16.115	     26.892	     80.721	      1.107	     14.625	    1.727	    3.806	    4.260	    3.166
