CABra ID  	 713
ANA ID    	 63160000
Longitude 	 -40.961   	 dd
Latitude  	 -20.957   	 dd
Area      	 5266.661  	 km²
Elevation 	 619.1906  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2009	     1	     2	    7.271	     21.763	     28.752	     81.549	      0.974	     14.432	    3.338	    3.773	    4.525	    3.424
 2009	     1	     3	   22.919	     21.114	     27.406	     84.750	      2.004	     12.672	    2.466	    3.463	    3.996	    2.936
 2009	     1	     4	    6.484	     19.667	     25.069	     76.209	      1.219	     14.845	    2.166	    3.619	    4.506	    3.287
 2009	     1	     5	    7.820	     17.695	     27.155	     71.281	      1.627	     25.039	    3.849	    5.920	    7.241	    5.548
 2009	     1	     6	    0.590	     17.191	     28.771	     70.709	      1.652	     27.396	    4.086	    6.644	    7.935	    6.154
 2009	     1	     7	    0.327	     18.065	     30.153	     67.895	      1.291	     27.207	    3.975	    6.711	    8.005	    6.280
 2009	     1	     8	    0.019	     19.365	     32.683	     60.803	      1.018	     27.852	    4.036	    7.063	    8.385	    6.723
 2009	     1	     9	    0.077	     21.071	     33.202	     59.492	      1.468	     27.017	    4.021	    7.055	    8.253	    6.687
 2009	     1	    10	    2.999	     20.919	     31.533	     71.570	      2.107	     25.712	    4.629	    6.679	    7.792	    6.235
 2009	     1	    11	   21.678	     20.549	     29.726	     74.811	      1.213	     16.219	    3.382	    4.342	    5.018	    3.837
 2009	     1	    12	    3.179	     21.073	     32.795	     66.233	      0.998	     27.061	    4.687	    6.868	    8.246	    6.668
 2009	     1	    13	    0.168	     21.941	     34.470	     61.933	      1.021	     27.789	    4.970	    7.212	    8.579	    7.042
 2009	     1	    14	    1.203	     22.526	     33.881	     65.736	      0.937	     23.054	    4.551	    6.060	    7.175	    5.842
 2009	     1	    15	    9.081	     20.956	     29.191	     77.164	      1.350	     19.496	    4.604	    4.945	    5.937	    4.604
 2009	     1	    16	   13.054	     21.498	     28.420	     84.126	      1.170	     14.605	    2.763	    3.819	    4.559	    3.440
 2009	     1	    17	   19.616	     20.348	     27.091	     85.652	      1.836	     11.461	    2.188	    3.237	    3.641	    2.622
 2009	     1	    18	   12.827	     20.518	     26.143	     87.643	      1.341	     10.915	    2.503	    2.936	    3.481	    2.473
 2009	     1	    19	   24.058	     20.647	     28.705	     85.179	      1.473	     16.139	    2.917	    4.258	    4.973	    3.777
 2009	     1	    20	   10.966	     21.317	     29.255	     81.793	      1.525	     20.844	    4.093	    5.225	    6.330	    4.947
 2009	     1	    21	    1.837	     20.886	     26.941	     76.010	      2.526	     14.428	    2.159	    3.780	    4.464	    3.315
 2009	     1	    22	    0.832	     19.491	     27.271	     71.526	      3.305	     18.781	    2.627	    4.832	    5.623	    4.259
 2009	     1	    23	    1.212	     18.493	     28.251	     68.180	      3.331	     19.072	    2.626	    5.246	    5.699	    4.325
 2009	     1	    24	    0.702	     19.423	     28.076	     71.797	      2.769	     19.485	    3.108	    5.081	    5.839	    4.458
 2009	     1	    25	    7.833	     21.313	     27.816	     79.586	      2.366	     16.384	    3.674	    4.230	    5.036	    3.823
 2009	     1	    26	   18.936	     20.595	     26.693	     85.954	      2.191	     14.221	    2.946	    3.703	    4.393	    3.247
 2009	     1	    27	   29.089	     20.860	     23.517	     91.341	      1.993	      5.635	    1.399	    1.669	    2.037	    1.242
 2009	     1	    28	   43.474	     20.894	     26.148	     91.723	      1.591	     11.111	    2.089	    2.972	    3.538	    2.529
 2009	     1	    29	   37.235	     20.881	     26.628	     89.740	      1.761	     11.913	    2.509	    3.201	    3.764	    2.727
 2009	     1	    30	   19.910	     21.556	     28.578	     83.965	      1.529	     19.643	    4.104	    4.879	    5.973	    4.637
 2009	     1	    31	    7.517	     21.201	     32.191	     76.150	      1.371	     26.692	    4.850	    6.800	    8.109	    6.542
 2009	     2	     1	    4.998	     20.808	     32.302	     76.040	      0.626	     25.886	    4.592	    6.445	    7.863	    6.324
 2009	     2	     2	    3.288	     21.776	     29.738	     78.694	      1.041	     18.646	    3.694	    4.743	    5.733	    4.473
 2009	     2	     3	    1.872	     21.442	     29.958	     78.527	      1.006	     19.163	    3.506	    4.878	    5.875	    4.592
 2009	     2	     4	    7.149	     21.710	     30.898	     77.905	      1.223	     21.507	    4.254	    5.501	    6.583	    5.225
 2009	     2	     5	    5.860	     20.553	     31.909	     77.667	      0.773	     25.304	    4.253	    6.328	    7.663	    6.137
 2009	     2	     6	    1.432	     21.866	     32.489	     76.337	      0.937	     25.379	    4.834	    6.428	    7.769	    6.287
 2009	     2	     7	    3.731	     21.880	     32.237	     77.385	      1.028	     22.678	    3.765	    5.846	    6.973	    5.603
 2009	     2	     8	   10.299	     21.652	     31.283	     78.483	      0.999	     22.828	    4.060	    5.773	    6.972	    5.566
 2009	     2	     9	   11.308	     22.397	     30.979	     81.837	      0.727	     17.861	    3.213	    4.600	    5.557	    4.377
 2009	     2	    10	    6.274	     22.193	     29.824	     84.098	      1.142	     17.288	    3.103	    4.467	    5.357	    4.171
 2009	     2	    11	   11.576	     22.588	     29.580	     86.047	      1.187	     15.141	    2.609	    3.986	    4.749	    3.660
 2009	     2	    12	   21.105	     22.097	     28.888	     84.179	      0.809	     14.905	    2.861	    3.833	    4.657	    3.554
 2009	     2	    13	    3.894	     19.583	     25.044	     79.961	      2.787	     13.044	    2.382	    3.359	    4.008	    2.884
 2009	     2	    14	    0.624	     19.262	     27.421	     76.651	      2.042	     16.703	    2.216	    4.370	    5.042	    3.786
 2009	     2	    15	    7.969	     20.900	     27.153	     82.864	      1.973	     12.751	    2.229	    3.448	    3.997	    2.939
 2009	     2	    16	   28.539	     21.317	     25.780	     89.820	      2.323	      8.524	    0.828	    2.459	    2.828	    1.942
 2009	     2	    17	    4.131	     20.554	     29.866	     80.771	      1.282	     19.352	    3.981	    4.994	    5.887	    4.584
 2009	     2	    18	    3.122	     21.014	     31.877	     72.900	      1.186	     25.997	    4.217	    6.564	    7.871	    6.336
 2009	     2	    19	    0.024	     22.144	     31.688	     69.534	      1.579	     25.247	    4.339	    6.414	    7.697	    6.218
 2009	     2	    20	    0.267	     21.719	     32.420	     67.537	      1.118	     26.043	    4.295	    6.603	    7.940	    6.436
 2009	     2	    21	    0.000	     20.983	     33.417	     67.488	      0.510	     25.710	    4.256	    6.445	    7.853	    6.372
 2009	     2	    22	    0.143	     22.554	     34.103	     67.122	      0.628	     26.096	    4.726	    6.631	    8.066	    6.630
 2009	     2	    23	    2.873	     22.576	     32.809	     71.512	      0.990	     24.140	    4.515	    6.182	    7.436	    6.049
 2009	     2	    24	    7.045	     21.933	     30.632	     77.686	      1.099	     19.556	    3.460	    5.019	    6.009	    4.748
 2009	     2	    25	   23.002	     21.409	     28.425	     82.632	      1.753	     14.444	    2.310	    3.870	    4.494	    3.399
 2009	     2	    26	   19.099	     20.111	     27.761	     86.177	      1.114	     12.814	    2.628	    3.441	    4.000	    2.946
 2009	     2	    27	   14.103	     21.147	     30.168	     78.538	      1.186	     20.921	    3.957	    5.294	    6.351	    5.008
 2009	     2	    28	    2.775	     21.426	     32.232	     76.348	      0.587	     26.046	    4.646	    6.444	    7.909	    6.403
 2009	     3	     1	    0.240	     22.630	     33.087	     73.518	      0.736	     24.611	    4.634	    6.237	    7.581	    6.189
 2009	     3	     2	    0.001	     22.080	     33.539	     65.060	      0.916	     27.296	    4.702	    6.932	    8.363	    6.857
 2009	     3	     3	    0.000	     20.159	     33.910	     63.955	      0.471	     25.325	    4.463	    6.367	    7.714	    6.254
 2009	     3	     4	    0.009	     20.823	     33.991	     67.188	      0.639	     25.925	    4.380	    6.585	    7.921	    6.455
 2009	     3	     5	    0.000	     22.422	     34.491	     63.729	      0.795	     25.609	    4.688	    6.612	    7.920	    6.524
 2009	     3	     6	    0.000	     20.626	     34.957	     61.177	      1.041	     26.498	    4.423	    7.005	    8.122	    6.654
 2009	     3	     7	    1.276	     21.923	     33.709	     68.441	      1.160	     24.591	    4.796	    6.449	    7.564	    6.179
 2009	     3	     8	    3.597	     22.178	     32.208	     73.320	      1.189	     23.497	    4.168	    6.027	    7.193	    5.823
 2009	     3	     9	    8.303	     21.136	     31.363	     75.079	      1.029	     21.667	    4.218	    5.539	    6.592	    5.257
 2009	     3	    10	    7.355	     21.005	     29.382	     82.014	      1.036	     16.374	    2.778	    4.248	    5.031	    3.877
 2009	     3	    11	   20.246	     21.506	     28.498	     83.727	      1.259	     11.448	    1.789	    3.188	    3.650	    2.699
 2009	     3	    12	   19.804	     21.272	     29.533	     83.000	      0.999	     17.247	    3.087	    4.421	    5.285	    4.105
 2009	     3	    13	   18.085	     21.460	     27.787	     87.248	      1.103	     13.207	    2.501	    3.444	    4.124	    3.086
 2009	     3	    14	    3.210	     21.057	     28.991	     85.419	      1.018	     16.312	    2.646	    4.188	    5.001	    3.848
 2009	     3	    15	    0.360	     20.492	     30.619	     76.635	      1.098	     22.549	    4.010	    5.668	    6.778	    5.384
 2009	     3	    16	    0.060	     18.204	     30.569	     71.489	      0.984	     24.836	    4.015	    6.150	    7.308	    5.771
 2009	     3	    17	    2.121	     20.054	     30.495	     75.149	      1.329	     21.155	    3.917	    5.444	    6.361	    5.019
 2009	     3	    18	    3.436	     20.479	     30.127	     78.962	      1.490	     19.193	    3.448	    5.025	    5.814	    4.557
 2009	     3	    19	    1.128	     20.800	     29.712	     75.568	      2.555	     19.264	    3.265	    5.160	    5.829	    4.568
 2009	     3	    20	   28.016	     19.935	     27.295	     81.636	      1.804	     14.656	    2.988	    3.860	    4.466	    3.343
 2009	     3	    21	    1.957	     21.294	     28.266	     78.632	      1.101	     15.395	    3.243	    3.929	    4.725	    3.611
 2009	     3	    22	    2.446	     20.661	     28.733	     83.419	      0.976	     16.850	    3.096	    4.270	    5.120	    3.944
 2009	     3	    23	    1.131	     20.901	     29.105	     80.524	      1.220	     18.455	    3.506	    4.666	    5.582	    4.351
 2009	     3	    24	    0.383	     20.501	     30.186	     75.934	      1.607	     21.896	    3.810	    5.581	    6.562	    5.203
 2009	     3	    25	    0.094	     19.518	     28.682	     73.267	      2.015	     20.882	    3.096	    5.284	    6.180	    4.819
 2009	     3	    26	    0.192	     18.555	     28.978	     73.048	      2.099	     19.186	    2.863	    5.118	    5.690	    4.392
 2009	     3	    27	    1.264	     19.888	     29.072	     77.661	      1.359	     17.579	    2.751	    4.562	    5.298	    4.093
 2009	     3	    28	    4.273	     20.943	     28.897	     84.555	      0.885	     14.120	    2.270	    3.694	    4.368	    3.323
 2009	     3	    29	    2.156	     19.584	     29.155	     82.098	      0.875	     18.420	    2.660	    4.627	    5.518	    4.279
 2009	     3	    30	    2.961	     21.397	     28.723	     80.912	      0.954	     15.560	    3.136	    3.968	    4.771	    3.673
 2009	     3	    31	    3.278	     19.772	     30.105	     78.184	      0.873	     20.013	    3.652	    5.032	    5.992	    4.711
 2009	     4	     1	    0.455	     19.520	     30.347	     68.458	      1.424	     23.508	    3.807	    5.916	    6.957	    5.533
 2009	     4	     2	    0.067	     18.458	     29.285	     68.780	      2.387	     22.615	    3.357	    5.854	    6.613	    5.191
 2009	     4	     3	    0.154	     19.304	     29.387	     73.475	      2.287	     21.109	    3.314	    5.508	    6.241	    4.900
 2009	     4	     4	    1.057	     20.391	     28.835	     75.793	      1.804	     16.546	    2.796	    4.385	    5.009	    3.865
 2009	     4	     5	    0.319	     20.885	     30.106	     80.952	      1.100	     18.114	    3.011	    4.666	    5.493	    4.320
 2009	     4	     6	    2.180	     21.190	     30.353	     80.905	      0.816	     16.550	    3.058	    4.279	    5.070	    3.972
 2009	     4	     7	    1.204	     20.444	     29.106	     81.392	      1.100	     16.070	    2.233	    4.165	    4.881	    3.768
 2009	     4	     8	    0.383	     19.697	     29.423	     77.098	      1.114	     19.728	    3.084	    4.957	    5.868	    4.603
 2009	     4	     9	    0.079	     18.945	     29.538	     72.412	      1.578	     21.223	    3.349	    5.410	    6.249	    4.914
 2009	     4	    10	    0.006	     18.612	     30.950	     67.055	      0.978	     21.598	    3.324	    5.488	    6.393	    5.066
 2009	     4	    11	    0.000	     17.844	     30.159	     65.648	      1.063	     21.859	    3.104	    5.498	    6.396	    5.033
 2009	     4	    12	    2.324	     18.861	     30.144	     70.609	      1.652	     19.488	    3.181	    5.192	    5.788	    4.541
 2009	     4	    13	    8.953	     20.105	     28.174	     83.120	      1.705	     11.333	    1.651	    3.305	    3.551	    2.619
 2009	     4	    14	   13.007	     19.826	     27.109	     86.275	      1.103	     12.855	    2.028	    3.357	    3.934	    2.922
 2009	     4	    15	    0.519	     18.699	     27.487	     80.851	      1.538	     17.278	    2.673	    4.376	    5.088	    3.892
 2009	     4	    16	    0.015	     16.903	     27.387	     71.639	      2.408	     20.386	    2.635	    5.206	    5.830	    4.486
 2009	     4	    17	    0.000	     15.444	     27.708	     69.673	      2.131	     21.328	    2.748	    5.474	    6.020	    4.626
 2009	     4	    18	    0.005	     15.678	     28.637	     67.810	      1.505	     21.653	    2.790	    5.479	    6.155	    4.766
 2009	     4	    19	    0.005	     14.546	     29.027	     65.109	      0.605	     21.532	    2.824	    5.149	    6.086	    4.695
 2009	     4	    20	    0.005	     15.249	     29.147	     62.145	      1.062	     20.647	    2.845	    5.198	    5.890	    4.549
 2009	     4	    21	    0.005	     16.918	     28.060	     68.122	      2.096	     19.847	    2.717	    5.159	    5.703	    4.404
 2009	     4	    22	    0.008	     16.346	     28.846	     69.273	      1.242	     18.347	    2.390	    4.766	    5.314	    4.082
 2009	     4	    23	    0.075	     15.934	     29.316	     69.393	      0.734	     17.976	    2.481	    4.528	    5.216	    4.003
 2009	     4	    24	    0.274	     17.309	     28.216	     72.184	      1.010	     18.781	    2.685	    4.655	    5.436	    4.196
 2009	     4	    25	    0.005	     16.398	     28.048	     69.915	      1.376	     19.070	    2.568	    4.837	    5.467	    4.204
 2009	     4	    26	    0.005	     15.111	     28.422	     68.710	      0.834	     17.944	    2.292	    4.496	    5.136	    3.911
 2009	     4	    27	    0.006	     16.739	     28.005	     67.801	      1.201	     17.975	    2.422	    4.553	    5.188	    3.978
 2009	     4	    28	    0.005	     16.175	     28.404	     68.075	      1.512	     19.323	    2.446	    4.981	    5.529	    4.267
 2009	     4	    29	    0.005	     16.188	     28.779	     66.944	      1.172	     16.977	    2.038	    4.466	    4.929	    3.767
 2009	     4	    30	    0.000	     15.692	     29.402	     60.485	      1.043	     18.569	    2.485	    4.793	    5.347	    4.127
 2009	     5	     1	    0.010	     16.459	     27.498	     62.790	      2.226	     17.895	    2.175	    4.775	    5.127	    3.920
 2009	     5	     2	    0.260	     15.714	     26.901	     70.637	      1.895	     16.857	    1.991	    4.463	    4.810	    3.631
 2009	     5	     3	    0.157	     15.699	     26.981	     71.935	      1.447	     16.119	    1.930	    4.209	    4.621	    3.475
 2009	     5	     4	   11.067	     15.809	     22.506	     80.971	      1.497	      9.909	    1.708	    2.612	    2.967	    2.017
 2009	     5	     5	    6.739	     14.673	     26.167	     74.382	      0.886	     17.118	    2.201	    4.142	    4.802	    3.604
 2009	     5	     6	    0.224	     14.387	     28.063	     72.414	      0.622	     17.933	    2.434	    4.350	    5.064	    3.855
 2009	     5	     7	    0.045	     16.605	     28.518	     71.823	      0.857	     16.661	    2.476	    4.220	    4.832	    3.704
 2009	     5	     8	    0.044	     18.024	     29.028	     68.020	      1.184	     16.390	    2.424	    4.299	    4.823	    3.731
 2009	     5	     9	    0.017	     17.665	     30.321	     67.716	      0.845	     16.128	    2.174	    4.245	    4.779	    3.713
 2009	     5	    10	    0.173	     18.119	     29.849	     70.754	      1.265	     16.099	    2.163	    4.363	    4.769	    3.705
 2009	     5	    11	    0.034	     17.922	     30.346	     70.535	      1.080	     17.245	    2.383	    4.567	    5.082	    3.983
 2009	     5	    12	    0.007	     18.404	     30.489	     69.254	      0.822	     16.197	    2.251	    4.241	    4.818	    3.769
 2009	     5	    13	    0.599	     18.262	     30.320	     67.550	      1.012	     15.364	    1.932	    4.152	    4.583	    3.562
 2009	     5	    14	    1.488	     17.671	     30.692	     67.353	      1.550	     14.665	    2.473	    4.348	    4.386	    3.391
 2009	     5	    15	   11.186	     16.676	     23.383	     82.786	      1.966	     10.098	    1.965	    2.744	    3.029	    2.103
 2009	     5	    16	    0.080	      9.929	     22.504	     71.420	      0.765	     17.003	    1.573	    3.779	    4.406	    3.186
 2009	     5	    17	    0.019	     12.116	     24.997	     69.355	      1.440	     17.505	    1.730	    4.317	    4.715	    3.505
 2009	     5	    18	    0.010	     13.997	     27.829	     72.746	      1.227	     16.666	    1.919	    4.373	    4.690	    3.554
 2009	     5	    19	    0.012	     15.659	     28.463	     72.343	      1.126	     17.122	    2.008	    4.421	    4.887	    3.759
 2009	     5	    20	    0.007	     15.740	     26.577	     68.527	      2.372	     17.183	    1.911	    4.556	    4.834	    3.687
 2009	     5	    21	    0.005	     15.527	     26.351	     68.811	      1.815	     17.076	    1.859	    4.373	    4.788	    3.644
 2009	     5	    22	    0.000	     14.941	     26.390	     65.370	      1.604	     17.181	    1.755	    4.370	    4.791	    3.640
 2009	     5	    23	    0.000	     14.829	     27.218	     63.264	      1.475	     17.155	    1.727	    4.442	    4.809	    3.668
 2009	     5	    24	    0.000	     15.381	     28.954	     66.696	      1.170	     16.461	    1.847	    4.381	    4.714	    3.624
 2009	     5	    25	    0.094	     16.604	     30.047	     71.619	      1.178	     15.007	    1.746	    4.187	    4.409	    3.400
 2009	     5	    26	    0.868	     17.538	     30.340	     72.724	      1.005	     14.419	    2.079	    3.976	    4.287	    3.315
 2009	     5	    27	    4.554	     18.357	     26.925	     79.876	      0.983	     10.454	    1.597	    2.869	    3.198	    2.329
 2009	     5	    28	    2.085	     19.029	     27.461	     81.336	      0.745	      8.967	    0.986	    2.521	    2.831	    2.027
 2009	     5	    29	    0.060	     18.116	     26.400	     77.560	      2.575	     12.589	    1.385	    3.578	    3.726	    2.778
 2009	     5	    30	    0.001	     16.592	     28.000	     70.611	      1.805	     13.278	    1.686	    3.884	    3.899	    2.933
 2009	     5	    31	    1.606	     17.339	     24.971	     80.361	      1.568	      9.343	    1.289	    2.684	    2.863	    2.005
 2009	     6	     1	    0.449	     11.287	     17.547	     70.108	      2.661	     12.310	    1.719	    2.684	    3.214	    2.185
 2009	     6	     2	    0.021	      7.400	     17.823	     66.969	      1.583	     16.581	    1.285	    3.415	    3.957	    2.777
 2009	     6	     3	    0.040	      5.504	     18.708	     62.997	      1.105	     17.142	    1.091	    3.540	    4.022	    2.824
 2009	     6	     4	    0.034	      6.555	     23.283	     60.850	      1.229	     16.823	    1.209	    4.052	    4.210	    3.032
 2009	     6	     5	    0.015	     10.179	     27.860	     61.556	      0.825	     15.455	    1.539	    4.004	    4.222	    3.134
 2009	     6	     6	    0.005	     14.786	     26.851	     61.805	      0.945	     13.693	    1.455	    3.560	    3.912	    2.913
 2009	     6	     7	    0.000	     15.446	     23.556	     65.803	      2.076	     10.196	    0.960	    2.889	    3.000	    2.095
 2009	     6	     8	    0.000	     14.725	     24.023	     62.711	      2.251	     10.348	    1.342	    3.088	    3.028	    2.119
 2009	     6	     9	    0.074	     14.874	     26.277	     68.952	      1.632	     13.722	    1.367	    3.764	    3.903	    2.900
 2009	     6	    10	    2.961	     15.922	     25.636	     72.441	      1.419	     10.472	    1.481	    2.999	    3.116	    2.226
 2009	     6	    11	   16.761	     16.307	     22.770	     86.375	      0.615	      8.937	    1.519	    2.265	    2.700	    1.838
 2009	     6	    12	    3.205	     15.710	     22.145	     83.426	      0.923	      8.834	    1.050	    2.277	    2.653	    1.787
 2009	     6	    13	    0.935	     11.231	     21.653	     74.682	      1.558	     15.830	    1.299	    3.647	    4.108	    2.986
 2009	     6	    14	    0.017	      9.777	     21.001	     69.277	      1.871	     15.888	    1.104	    3.701	    4.035	    2.904
 2009	     6	    15	    0.219	     10.263	     24.471	     67.495	      1.630	     15.329	    1.254	    4.024	    4.064	    2.969
 2009	     6	    16	    5.091	     14.763	     23.570	     76.771	      1.422	      8.943	    1.178	    2.584	    2.683	    1.821
 2009	     6	    17	    0.250	     13.309	     21.714	     78.149	      1.488	     14.368	    1.461	    3.323	    3.856	    2.794
 2009	     6	    18	    0.021	      9.215	     22.282	     73.387	      0.790	     15.681	    1.264	    3.522	    4.017	    2.898
 2009	     6	    19	    0.018	     10.032	     23.432	     70.210	      1.187	     15.881	    1.217	    3.807	    4.139	    3.021
 2009	     6	    20	    0.018	     10.856	     26.031	     67.770	      1.291	     15.646	    1.263	    4.097	    4.215	    3.123
 2009	     6	    21	    0.018	     12.834	     26.641	     67.359	      1.539	     15.038	    1.472	    4.108	    4.162	    3.109
 2009	     6	    22	    0.005	     13.698	     26.923	     62.252	      1.439	     15.476	    1.483	    4.131	    4.308	    3.249
 2009	     6	    23	    0.015	     12.558	     26.623	     61.374	      1.291	     15.317	    1.404	    4.051	    4.219	    3.154
 2009	     6	    24	    1.697	     15.002	     22.256	     71.998	      1.161	      6.935	    0.664	    2.047	    2.196	    1.392
 2009	     6	    25	    5.619	     16.432	     21.013	     89.478	      0.582	      4.567	    0.891	    1.397	    1.648	    0.919
 2009	     6	    26	    3.589	     15.373	     20.350	     90.796	      1.277	      6.251	    1.012	    1.769	    2.020	    1.228
 2009	     6	    27	    5.412	     14.328	     23.403	     85.898	      1.263	     10.405	    1.844	    2.786	    3.016	    2.102
 2009	     6	    28	    8.348	     14.678	     23.664	     82.526	      1.411	     12.049	    1.487	    3.103	    3.419	    2.454
 2009	     6	    29	    0.397	     14.528	     26.917	     76.036	      1.724	     15.021	    1.711	    4.123	    4.226	    3.187
 2009	     6	    30	    1.168	     17.169	     27.460	     71.788	      1.512	     13.572	    1.716	    3.709	    3.961	    2.999
 2009	     7	     1	    0.514	     15.643	     27.966	     76.785	      0.558	     14.160	    1.838	    3.533	    4.080	    3.089
 2009	     7	     2	    0.378	     17.139	     23.256	     80.208	      1.266	      7.669	    0.934	    2.166	    2.417	    1.606
 2009	     7	     3	    2.594	     15.151	     22.563	     84.351	      1.141	      8.722	    1.092	    2.360	    2.624	    1.761
 2009	     7	     4	    0.174	     14.529	     24.171	     79.433	      1.457	     11.775	    1.339	    3.140	    3.366	    2.409
 2009	     7	     5	    0.277	     15.137	     25.353	     73.260	      2.493	     14.470	    1.669	    3.965	    4.067	    3.032
 2009	     7	     6	    0.113	     15.576	     26.905	     70.999	      1.956	     14.971	    1.721	    4.126	    4.254	    3.220
 2009	     7	     7	    0.024	     15.622	     27.362	     68.801	      1.587	     15.540	    1.695	    4.163	    4.414	    3.363
 2009	     7	     8	    0.000	     15.450	     27.160	     68.382	      1.585	     14.489	    1.519	    3.965	    4.140	    3.121
 2009	     7	     9	    0.000	     15.448	     28.037	     64.294	      1.337	     14.066	    1.571	    3.903	    4.061	    3.064
 2009	     7	    10	    0.248	     17.024	     25.125	     74.911	      0.969	      7.946	    0.966	    2.314	    2.510	    1.702
 2009	     7	    11	    4.888	     15.734	     21.782	     82.049	      2.204	      4.390	    1.103	    1.752	    1.610	    0.884
 2009	     7	    12	    7.046	      8.084	     18.757	     69.697	      1.099	     16.681	    1.328	    3.443	    4.052	    2.868
 2009	     7	    13	    1.014	      8.013	     23.700	     65.727	      0.958	     16.799	    1.261	    3.937	    4.292	    3.114
 2009	     7	    14	    0.044	     11.696	     26.003	     65.570	      0.866	     15.507	    1.849	    3.845	    4.233	    3.130
 2009	     7	    15	    0.005	     13.759	     25.571	     68.020	      2.455	     15.843	    1.748	    4.340	    4.374	    3.269
 2009	     7	    16	    0.001	     15.134	     27.486	     65.504	      2.068	     14.306	    1.552	    4.193	    4.105	    3.082
 2009	     7	    17	    0.000	     15.910	     28.104	     64.071	      1.530	     15.020	    1.688	    4.144	    4.330	    3.293
 2009	     7	    18	    0.006	     15.199	     28.835	     66.860	      0.561	     14.979	    1.857	    3.768	    4.321	    3.285
 2009	     7	    19	    0.142	     15.931	     26.415	     74.132	      1.204	     14.283	    1.699	    3.688	    4.098	    3.066
 2009	     7	    20	    0.000	     12.603	     23.631	     66.132	      2.583	     15.542	    1.585	    4.072	    4.201	    3.075
 2009	     7	    21	    0.058	     12.983	     27.617	     62.451	      2.235	     15.292	    1.675	    4.625	    4.294	    3.209
 2009	     7	    22	    0.015	     17.224	     31.136	     55.368	      2.214	     15.760	    1.890	    4.965	    4.663	    3.644
 2009	     7	    23	    5.830	     17.903	     26.155	     73.765	      0.969	      6.676	    0.956	    2.130	    2.223	    1.465
 2009	     7	    24	   19.771	     14.454	     18.811	     92.271	      1.649	      3.008	    0.798	    1.238	    1.274	    0.570
 2009	     7	    25	   17.363	     13.137	     17.263	     90.876	      0.728	      4.124	    0.937	    1.267	    1.501	    0.749
 2009	     7	    26	    6.334	     14.939	     20.867	     91.844	      0.673	      6.349	    0.962	    1.768	    2.062	    1.249
 2009	     7	    27	    1.794	     16.401	     25.226	     85.357	      0.722	     10.135	    1.386	    2.678	    3.064	    2.156
 2009	     7	    28	    1.614	     17.419	     28.760	     78.019	      0.945	     13.120	    1.947	    3.565	    3.921	    2.956
 2009	     7	    29	    2.358	     17.696	     26.282	     84.891	      1.005	     12.193	    1.640	    3.181	    3.634	    2.672
 2009	     7	    30	    0.415	     16.162	     26.897	     81.258	      1.033	     13.583	    1.545	    3.561	    3.964	    2.942
 2009	     7	    31	    0.001	     15.374	     26.669	     74.011	      2.518	     15.559	    1.899	    4.394	    4.433	    3.327
 2009	     8	     1	    0.001	     15.473	     28.794	     65.582	      1.523	     14.331	    1.650	    4.158	    4.189	    3.152
 2009	     8	     2	    0.000	     17.679	     28.367	     61.381	      1.313	     11.965	    1.567	    3.456	    3.624	    2.690
 2009	     8	     3	    0.005	     16.348	     24.933	     79.010	      0.802	     13.266	    1.661	    3.262	    3.846	    2.809
 2009	     8	     4	    0.000	     15.424	     28.931	     71.599	      1.111	     17.236	    2.097	    4.513	    4.947	    3.795
 2009	     8	     5	    0.000	     16.695	     29.429	     67.676	      2.048	     14.262	    1.764	    4.393	    4.231	    3.210
 2009	     8	     6	    0.000	     17.653	     31.379	     56.488	      1.375	     17.396	    2.312	    4.880	    5.156	    4.055
 2009	     8	     7	    0.000	     17.151	     31.043	     58.930	      1.392	     17.222	    2.218	    4.839	    5.083	    3.974
 2009	     8	     8	    0.000	     18.113	     30.392	     52.422	      1.583	     16.753	    1.893	    4.696	    4.970	    3.880
 2009	     8	     9	    0.000	     16.185	     30.685	     50.069	      1.442	     18.230	    2.042	    5.060	    5.311	    4.140
 2009	     8	    10	    0.000	     13.921	     22.739	     63.240	      2.837	     14.735	    1.704	    3.738	    4.078	    2.932
 2009	     8	    11	    0.005	      9.807	     22.948	     63.446	      2.119	     19.090	    1.858	    4.589	    4.934	    3.594
 2009	     8	    12	    0.005	     11.723	     27.036	     63.374	      2.079	     18.810	    1.909	    5.142	    5.144	    3.852
 2009	     8	    13	    0.000	     15.709	     29.343	     58.750	      2.105	     17.044	    2.003	    4.982	    4.944	    3.785
 2009	     8	    14	    0.000	     15.775	     29.051	     49.816	      1.909	     18.887	    2.114	    5.170	    5.420	    4.183
 2009	     8	    15	    0.000	     14.490	     29.124	     45.755	      1.982	     19.170	    1.995	    5.354	    5.448	    4.182
 2009	     8	    16	    0.000	     16.879	     29.509	     51.303	      2.332	     16.120	    1.539	    4.844	    4.753	    3.640
 2009	     8	    17	    0.227	     17.264	     30.187	     53.589	      1.592	     15.108	    2.134	    4.432	    4.516	    3.455
