CABra ID  	 554
ANA ID    	 74100000
Longitude 	 -39.323   	 dd
Latitude  	 -13.284   	 dd
Area      	 278.2935  	 km²
Elevation 	 322.1627  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2007	     5	    24	    0.627	      2.791	     10.991	     77.890	      1.810	     13.443	    0.952	    2.377	    2.885	    1.830
 2007	     5	    25	    0.004	      0.853	     16.311	     72.806	      0.997	     15.199	    0.985	    3.043	    3.335	    2.209
 2007	     5	    26	    0.066	      3.684	     17.602	     73.668	      1.031	     14.577	    1.044	    3.068	    3.391	    2.283
 2007	     5	    27	    0.294	      6.755	     17.051	     79.321	      0.803	     12.615	    1.353	    2.656	    3.105	    2.068
 2007	     5	    28	    0.133	      6.264	     14.019	     82.097	      1.412	      9.849	    0.774	    2.130	    2.457	    1.520
 2007	     5	    29	    0.006	     -0.191	      8.232	     69.653	      2.522	     14.942	    0.933	    2.292	    2.869	    1.798
 2007	     5	    30	    0.028	     -0.026	     11.669	     76.572	      1.714	     10.826	    0.772	    2.252	    2.348	    1.410
 2007	     5	    31	    0.050	      3.664	     14.333	     79.147	      2.529	     10.708	    0.718	    2.539	    2.543	    1.591
 2007	     6	     1	    8.270	      9.982	     14.002	     91.162	      1.544	      3.457	    1.506	    1.141	    1.290	    0.566
 2007	     6	     2	    7.330	      4.800	     12.341	     83.015	      1.898	     12.424	    1.334	    2.332	    2.813	    1.803
 2007	     6	     3	    0.027	      3.083	     12.929	     71.484	      2.764	     14.364	    0.830	    2.737	    3.112	    2.042
 2007	     6	     4	    0.005	      2.241	     15.512	     70.513	      1.208	     14.531	    0.863	    2.899	    3.214	    2.135
 2007	     6	     5	    0.035	      3.070	     18.356	     66.532	      0.901	     14.550	    0.966	    3.076	    3.368	    2.285
 2007	     6	     6	    0.125	      4.294	     19.459	     66.001	      1.247	     13.748	    1.031	    3.195	    3.299	    2.245
 2007	     6	     7	    3.312	     11.487	     18.524	     86.408	      1.087	      5.817	    1.175	    1.702	    1.844	    1.052
 2007	     6	     8	    3.673	     12.515	     21.674	     88.729	      1.077	      9.917	    1.746	    2.568	    2.812	    1.907
 2007	     6	     9	    0.249	     14.465	     23.394	     77.984	      2.302	     10.279	    1.226	    2.993	    2.980	    2.084
 2007	     6	    10	    0.078	     14.767	     23.444	     74.243	      2.156	      9.510	    0.996	    2.810	    2.806	    1.936
 2007	     6	    11	    0.076	     14.519	     23.272	     74.383	      2.390	     10.424	    1.031	    2.994	    3.009	    2.109
 2007	     6	    12	    0.015	     13.875	     21.738	     74.503	      1.857	      8.238	    0.740	    2.405	    2.464	    1.621
 2007	     6	    13	    0.084	     13.629	     22.774	     72.127	      2.579	      9.100	    0.806	    2.834	    2.674	    1.808
 2007	     6	    14	    0.143	     14.712	     23.622	     64.981	      2.353	      9.429	    0.804	    2.863	    2.785	    1.920
 2007	     6	    15	    2.579	     11.423	     21.600	     80.708	      3.258	      7.140	    1.243	    2.781	    2.176	    1.357
 2007	     6	    16	    2.669	      5.908	     13.219	     80.884	      1.420	     11.582	    1.191	    2.265	    2.716	    1.746
 2007	     6	    17	    0.687	      6.352	     17.693	     88.190	      1.296	      6.377	    0.644	    1.971	    1.860	    1.059
 2007	     6	    18	    1.713	     12.105	     19.027	     90.216	      1.061	      6.545	    1.196	    1.814	    2.012	    1.205
 2007	     6	    19	    0.448	     12.727	     22.257	     78.340	      2.572	     11.429	    1.209	    3.175	    3.163	    2.224
 2007	     6	    20	    0.026	     14.542	     23.914	     69.810	      2.773	     12.424	    1.251	    3.481	    3.487	    2.537
 2007	     6	    21	    0.015	     13.153	     23.979	     68.871	      1.998	     12.657	    1.042	    3.441	    3.502	    2.535
 2007	     6	    22	    0.039	     12.966	     22.428	     70.721	      2.372	     12.043	    0.913	    3.229	    3.319	    2.362
 2007	     6	    23	    0.071	     13.683	     22.808	     66.571	      2.978	      9.184	    0.866	    2.933	    2.688	    1.823
 2007	     6	    24	    3.953	      7.375	     16.554	     84.301	      1.355	      3.048	    0.561	    1.416	    1.197	    0.499
 2007	     6	    25	    2.141	      3.337	     13.355	     82.992	      1.810	      7.052	    0.741	    1.903	    1.820	    1.010
 2007	     6	    26	    3.662	      9.181	     16.951	     86.112	      2.004	      6.400	    1.647	    1.923	    1.900	    1.095
 2007	     6	    27	    6.529	      8.953	     14.668	     94.393	      1.680	      4.414	    0.980	    1.397	    1.469	    0.721
 2007	     6	    28	    1.224	      6.975	     11.966	     86.716	      1.158	      7.115	    0.736	    1.561	    1.896	    1.069
 2007	     6	    29	    0.042	      4.673	     15.303	     84.621	      0.713	     12.163	    0.944	    2.434	    2.852	    1.862
 2007	     6	    30	    0.018	      3.743	     14.787	     84.750	      0.814	     11.481	    0.807	    2.338	    2.678	    1.712
 2007	     7	     1	    0.040	      3.911	     17.536	     76.201	      0.810	     12.844	    0.948	    2.720	    3.034	    2.018
 2007	     7	     2	    0.109	      5.295	     18.974	     74.668	      1.089	     13.810	    0.974	    3.072	    3.327	    2.279
 2007	     7	     3	    0.061	      7.734	     20.012	     73.203	      1.675	     13.793	    1.063	    3.277	    3.453	    2.408
 2007	     7	     4	    0.113	     10.401	     22.370	     68.181	      2.220	     12.792	    1.117	    3.492	    3.408	    2.408
 2007	     7	     5	    0.008	     12.148	     23.407	     62.391	      3.064	     13.235	    1.088	    3.799	    3.597	    2.594
 2007	     7	     6	    0.151	     14.665	     23.077	     62.121	      3.058	      8.851	    0.831	    2.845	    2.642	    1.786
 2007	     7	     7	    0.238	     16.255	     23.062	     61.800	      2.950	      7.778	    0.944	    2.482	    2.419	    1.602
 2007	     7	     8	   25.822	     13.626	     19.264	     86.672	      1.946	      2.660	    1.615	    1.341	    1.189	    0.503
 2007	     7	     9	   46.473	     12.807	     16.505	     95.881	      1.941	      3.749	    3.119	    1.247	    1.406	    0.675
 2007	     7	    10	   21.947	      7.095	     15.778	     97.067	      2.913	      3.042	    0.707	    1.711	    1.194	    0.491
 2007	     7	    11	    1.979	      2.073	      9.566	     78.647	      1.750	     12.753	    1.232	    2.150	    2.657	    1.656
 2007	     7	    12	    6.560	      2.450	     10.132	     90.356	      2.135	      5.378	    1.146	    1.479	    1.462	    0.714
 2007	     7	    13	    9.064	      7.544	     16.977	     90.702	      1.517	      7.140	    1.396	    2.027	    2.022	    1.179
 2007	     7	    14	    6.391	     11.771	     18.064	     89.691	      2.055	      8.129	    1.680	    2.118	    2.345	    1.466
 2007	     7	    15	    0.071	      4.614	     13.695	     73.144	      1.567	     14.710	    1.192	    2.740	    3.282	    2.183
 2007	     7	    16	    0.144	      2.714	     15.585	     79.636	      1.705	     11.555	    0.775	    2.699	    2.721	    1.737
 2007	     7	    17	    6.942	      8.966	     15.424	     93.028	      1.438	      5.147	    1.573	    1.537	    1.628	    0.844
 2007	     7	    18	   11.772	      7.560	     12.964	     91.761	      2.334	      7.163	    1.555	    1.695	    1.960	    1.111
 2007	     7	    19	    0.473	      3.076	     15.000	     77.783	      1.083	     14.257	    1.081	    2.788	    3.199	    2.105
 2007	     7	    20	    0.039	      6.194	     18.736	     66.688	      1.587	     15.180	    1.087	    3.368	    3.667	    2.531
 2007	     7	    21	    2.245	      5.673	     19.360	     71.029	      2.148	     11.771	    1.170	    3.202	    2.973	    1.955
 2007	     7	    22	   44.481	     11.948	     16.897	     89.106	      2.402	      3.715	    2.836	    1.413	    1.401	    0.664
 2007	     7	    23	   16.267	      3.876	     13.895	     72.045	      2.321	     13.389	    1.268	    2.737	    3.044	    1.973
 2007	     7	    24	    3.020	     -0.568	     14.728	     73.433	      1.815	     13.106	    1.640	    2.906	    2.845	    1.794
 2007	     7	    25	    4.895	      3.508	     10.235	     78.099	      2.839	     13.054	    1.587	    2.227	    2.831	    1.778
 2007	     7	    26	    0.071	     -0.721	     11.126	     68.598	      2.372	     15.874	    0.931	    2.784	    3.160	    2.012
 2007	     7	    27	    0.003	      0.990	     14.385	     68.773	      0.992	     15.944	    1.044	    2.958	    3.413	    2.238
 2007	     7	    28	    0.039	      1.445	     10.575	     73.300	      2.077	     13.039	    0.985	    2.347	    2.765	    1.711
 2007	     7	    29	    0.129	     -2.055	     11.780	     66.641	      2.596	     14.831	    0.864	    2.893	    2.965	    1.851
 2007	     7	    30	    0.576	      3.386	     12.871	     76.485	      2.718	     11.038	    1.283	    2.412	    2.572	    1.572
 2007	     7	    31	    0.812	      5.289	     16.727	     81.248	      1.612	     13.480	    1.286	    2.970	    3.248	    2.143
 2007	     8	     1	    0.685	      6.719	     21.188	     77.768	      1.702	     14.653	    1.350	    3.658	    3.715	    2.565
 2007	     8	     2	   11.359	     11.135	     17.329	     92.352	      1.366	      4.967	    2.012	    1.571	    1.674	    0.880
 2007	     8	     3	   19.470	     12.433	     20.746	     86.511	      2.140	     10.623	    1.858	    2.822	    3.015	    2.024
 2007	     8	     4	    1.158	      8.978	     15.611	     95.934	      1.766	      4.870	    0.769	    1.584	    1.607	    0.812
 2007	     8	     5	    0.454	      5.979	     17.638	     81.831	      1.633	     14.432	    1.673	    3.202	    3.513	    2.354
 2007	     8	     6	    0.079	      9.836	     19.110	     78.121	      3.211	     10.507	    1.267	    2.949	    2.881	    1.879
 2007	     8	     7	    5.274	      6.178	     15.818	     80.975	      2.167	     12.626	    1.770	    2.808	    3.110	    2.016
 2007	     8	     8	    0.581	      1.665	     19.683	     71.825	      2.450	     16.342	    1.264	    4.184	    3.815	    2.572
 2007	     8	     9	    0.100	     11.429	     22.678	     72.099	      3.075	     13.832	    1.779	    3.878	    3.782	    2.659
 2007	     8	    10	    0.290	     11.249	     23.109	     74.884	      2.940	     10.727	    1.649	    3.500	    3.076	    2.068
 2007	     8	    11	    0.386	      4.798	     16.437	     74.764	      1.411	     16.224	    1.791	    3.291	    3.791	    2.537
 2007	     8	    12	    0.056	      8.315	     20.223	     76.794	      2.787	     14.999	    1.802	    3.808	    3.861	    2.661
 2007	     8	    13	    0.095	     10.718	     21.641	     77.550	      3.150	     14.173	    1.694	    3.827	    3.828	    2.673
 2007	     8	    14	    0.036	     13.195	     23.512	     70.959	      2.955	     12.169	    1.449	    3.615	    3.487	    2.427
 2007	     8	    15	    0.027	     13.093	     25.025	     63.281	      2.713	     17.011	    1.781	    4.564	    4.703	    3.455
 2007	     8	    16	    0.062	     11.731	     24.258	     68.514	      1.703	     16.627	    1.823	    4.211	    4.532	    3.281
 2007	     8	    17	    0.207	     10.521	     20.361	     79.139	      2.336	     12.902	    1.493	    3.308	    3.512	    2.389
 2007	     8	    18	    0.312	     10.870	     18.300	     85.632	      1.220	      9.869	    1.111	    2.396	    2.792	    1.778
 2007	     8	    19	    0.914	     10.466	     19.987	     81.692	      2.299	     12.500	    1.973	    3.161	    3.397	    2.276
 2007	     8	    20	    1.876	      6.121	     12.880	     79.734	      2.768	     11.418	    1.530	    2.322	    2.801	    1.717
 2007	     8	    21	    0.058	      1.294	     18.196	     64.496	      1.580	     19.368	    1.592	    4.051	    4.366	    2.940
 2007	     8	    22	    0.018	      7.009	     22.645	     67.827	      1.815	     16.494	    1.935	    4.229	    4.259	    2.961
 2007	     8	    23	    0.005	     11.576	     25.948	     61.056	      2.171	     18.192	    2.187	    4.902	    4.996	    3.666
 2007	     8	    24	    0.061	     13.946	     27.032	     55.657	      2.789	     16.583	    2.160	    4.859	    4.734	    3.499
 2007	     8	    25	    0.835	     13.680	     21.371	     73.873	      2.305	      8.982	    1.391	    2.609	    2.719	    1.757
 2007	     8	    26	   11.533	     10.694	     17.571	     91.468	      2.352	      4.406	    1.318	    1.702	    1.575	    0.775
 2007	     8	    27	    6.222	      5.016	     11.102	     80.433	      2.633	     10.289	    1.016	    2.026	    2.505	    1.468
 2007	     8	    28	    0.237	      1.784	     12.711	     71.879	      1.055	     11.628	    0.968	    2.372	    2.710	    1.624
 2007	     8	    29	    0.167	      4.261	     16.586	     77.332	      1.917	     15.140	    1.365	    3.331	    3.627	    2.358
 2007	     8	    30	    2.392	      8.396	     15.490	     83.672	      3.301	      9.271	    1.538	    2.351	    2.553	    1.541
 2007	     8	    31	   24.906	     10.064	     14.794	     92.133	      1.935	      5.235	    2.473	    1.500	    1.716	    0.874
 2007	     9	     1	    5.022	     10.332	     19.510	     85.445	      1.043	     12.033	    1.710	    2.847	    3.303	    2.163
 2007	     9	     2	    5.967	     11.411	     21.820	     83.272	      1.652	     14.216	    2.495	    3.567	    3.955	    2.740
 2007	     9	     3	    1.245	     12.738	     26.456	     69.302	      2.132	     18.963	    2.604	    5.049	    5.300	    3.910
 2007	     9	     4	    0.142	     15.710	     26.868	     66.367	      2.743	     18.204	    2.568	    4.942	    5.249	    3.927
 2007	     9	     5	    0.200	     15.949	     27.109	     66.171	      2.193	     19.150	    2.750	    4.995	    5.512	    4.147
 2007	     9	     6	    0.129	     14.706	     26.766	     68.255	      1.283	     19.173	    2.616	    4.778	    5.461	    4.074
 2007	     9	     7	    0.040	     14.965	     26.871	     66.793	      1.265	     18.642	    2.623	    4.683	    5.340	    3.976
 2007	     9	     8	    0.038	     14.932	     27.388	     61.314	      1.601	     19.887	    2.714	    5.087	    5.681	    4.264
 2007	     9	     9	    0.031	     14.265	     27.234	     56.962	      2.037	     21.177	    2.728	    5.446	    5.981	    4.495
 2007	     9	    10	    0.023	     12.869	     26.461	     58.058	      2.243	     21.395	    2.697	    5.491	    5.935	    4.412
 2007	     9	    11	    0.039	     13.599	     25.958	     66.392	      2.296	     20.158	    2.759	    5.159	    5.641	    4.172
 2007	     9	    12	    0.091	     14.093	     26.368	     67.013	      1.520	     19.474	    2.847	    4.884	    5.507	    4.074
 2007	     9	    13	    0.052	     13.204	     25.468	     60.991	      2.525	     21.170	    2.739	    5.301	    5.858	    4.326
 2007	     9	    14	    0.043	     13.904	     27.926	     61.494	      2.003	     20.985	    2.923	    5.560	    5.963	    4.474
 2007	     9	    15	    1.896	     14.853	     25.368	     74.027	      0.890	     13.813	    1.962	    3.526	    4.064	    2.873
 2007	     9	    16	    1.285	     14.827	     23.509	     82.260	      1.497	     15.668	    2.523	    3.814	    4.494	    3.202
 2007	     9	    17	    2.419	     13.710	     19.776	     81.560	      3.456	     10.342	    1.814	    2.708	    3.062	    1.987
 2007	     9	    18	    5.721	     12.772	     19.713	     82.509	      3.332	      8.889	    2.096	    2.588	    2.692	    1.677
 2007	     9	    19	    6.991	     13.528	     23.228	     78.094	      1.337	     18.141	    3.233	    4.230	    5.046	    3.615
 2007	     9	    20	    9.030	     13.882	     25.060	     80.485	      2.042	     12.247	    2.959	    3.647	    3.662	    2.531
 2007	     9	    21	   25.163	     15.627	     21.715	     88.597	      2.573	      8.876	    2.676	    2.537	    2.793	    1.797
 2007	     9	    22	   19.895	     15.726	     20.826	     84.759	      2.270	      7.326	    2.192	    2.116	    2.392	    1.455
 2007	     9	    23	   34.856	     15.494	     22.734	     86.068	      2.217	      9.209	    2.667	    2.695	    2.888	    1.879
 2007	     9	    24	   12.237	      6.359	     16.033	     63.673	      4.079	     20.547	    3.233	    3.950	    4.893	    3.278
 2007	     9	    25	    0.386	      2.585	     16.163	     63.718	      2.317	     23.479	    2.413	    4.434	    5.273	    3.515
 2007	     9	    26	    1.444	      7.781	     16.150	     79.165	      3.589	      9.700	    1.244	    2.622	    2.683	    1.604
 2007	     9	    27	   12.573	     11.793	     18.392	     88.001	      2.227	      8.923	    2.012	    2.358	    2.674	    1.635
 2007	     9	    28	    2.229	     11.956	     23.069	     77.603	      1.062	     21.285	    3.286	    4.774	    5.762	    4.140
 2007	     9	    29	    0.132	     11.749	     23.408	     70.744	      2.105	     22.290	    3.237	    5.166	    6.008	    4.336
 2007	     9	    30	    0.575	     10.947	     22.617	     70.790	      2.638	     24.153	    3.271	    5.416	    6.384	    4.610
 2007	    10	     1	    0.026	      9.565	     22.279	     67.757	      3.514	     24.366	    3.064	    5.555	    6.331	    4.529
 2007	    10	     2	    0.026	     11.071	     24.591	     67.891	      3.115	     24.569	    3.298	    5.966	    6.615	    4.831
 2007	    10	     3	    0.056	     13.142	     24.239	     72.288	      2.370	     18.395	    3.320	    4.656	    5.166	    3.697
 2007	    10	     4	    0.679	     13.913	     23.035	     75.347	      2.448	     15.595	    3.699	    3.965	    4.465	    3.126
 2007	    10	     5	    1.010	     14.537	     26.873	     69.028	      1.932	     18.416	    3.823	    4.914	    5.333	    3.906
 2007	    10	     6	    1.119	     14.892	     28.231	     68.341	      2.143	     18.840	    3.773	    5.244	    5.504	    4.079
 2007	    10	     7	    7.508	     15.760	     24.525	     83.121	      1.601	     15.389	    3.702	    3.892	    4.525	    3.219
 2007	    10	     8	    3.510	     15.841	     22.518	     83.551	      2.640	     13.610	    3.009	    3.421	    4.031	    2.795
 2007	    10	     9	    0.748	     15.539	     25.854	     75.201	      3.137	     19.669	    3.405	    5.077	    5.675	    4.178
 2007	    10	    10	    4.886	     16.332	     25.444	     80.021	      1.424	     13.182	    3.298	    3.542	    3.993	    2.802
 2007	    10	    11	    9.692	     15.649	     22.105	     85.997	      1.686	     12.597	    2.992	    3.132	    3.750	    2.545
 2007	    10	    12	   21.050	     16.028	     20.177	     89.190	      2.704	      8.807	    2.633	    2.259	    2.773	    1.739
 2007	    10	    13	   17.714	     12.717	     20.552	     80.192	      1.855	     20.084	    3.227	    4.303	    5.421	    3.806
 2007	    10	    14	    4.059	     11.900	     18.790	     87.229	      2.432	     11.167	    2.307	    2.799	    3.229	    2.061
 2007	    10	    15	   18.500	     12.900	     17.113	     93.230	      3.048	      6.815	    1.923	    1.849	    2.192	    1.236
 2007	    10	    16	   35.595	     14.945	     19.905	     90.993	      1.641	      8.226	    2.425	    2.192	    2.612	    1.600
 2007	    10	    17	    8.106	     12.359	     22.188	     77.458	      1.429	     22.688	    3.589	    4.964	    6.129	    4.383
 2007	    10	    18	    0.116	     13.956	     23.905	     76.452	      1.316	     17.468	    2.759	    4.225	    4.987	    3.537
 2007	    10	    19	    0.309	     14.266	     24.894	     76.098	      1.382	     22.166	    3.221	    5.186	    6.242	    4.570
 2007	    10	    20	    1.431	     14.796	     26.616	     76.530	      1.803	     21.036	    3.824	    5.297	    6.054	    4.467
 2007	    10	    21	   14.414	     15.434	     21.553	     84.534	      1.186	      9.394	    2.288	    2.490	    2.936	    1.874
 2007	    10	    22	    3.219	     13.118	     23.182	     79.194	      1.731	     18.434	    2.677	    4.435	    5.187	    3.675
 2007	    10	    23	    0.595	     13.233	     21.397	     76.171	      2.601	     18.641	    3.361	    4.212	    5.151	    3.604
 2007	    10	    24	    0.491	     12.465	     19.829	     77.573	      3.197	     16.772	    2.436	    3.784	    4.641	    3.186
 2007	    10	    25	    0.205	     12.352	     22.708	     77.777	      3.033	     20.427	    2.788	    4.885	    5.644	    4.019
 2007	    10	    26	    0.254	     14.736	     26.831	     70.588	      1.226	     25.328	    3.981	    5.987	    7.199	    5.389
 2007	    10	    27	    2.476	     15.427	     26.521	     76.214	      1.329	     19.428	    3.934	    4.845	    5.656	    4.142
 2007	    10	    28	    5.992	     15.297	     28.040	     77.356	      1.597	     24.300	    4.210	    6.040	    7.021	    5.289
 2007	    10	    29	   16.368	     16.914	     24.792	     83.967	      1.748	     11.788	    3.076	    3.289	    3.669	    2.538
 2007	    10	    30	   13.248	     16.176	     24.685	     81.206	      1.558	     14.017	    3.236	    3.670	    4.217	    2.956
 2007	    10	    31	   10.816	     17.420	     28.221	     77.898	      2.090	     21.132	    4.008	    5.497	    6.280	    4.740
 2007	    11	     1	   15.969	     17.339	     23.431	     88.087	      1.626	      8.513	    2.154	    2.467	    2.784	    1.794
 2007	    11	     2	   46.055	     13.874	     18.564	     96.222	      1.363	      6.814	    2.143	    1.876	    2.238	    1.278
 2007	    11	     3	   10.872	     13.016	     21.591	     79.138	      1.514	     19.960	    2.873	    4.438	    5.494	    3.865
 2007	    11	     4	    0.687	     10.624	     20.236	     68.552	      2.428	     25.223	    3.115	    5.149	    6.555	    4.620
 2007	    11	     5	    0.317	      6.234	     21.225	     70.458	      1.337	     25.539	    2.900	    5.416	    6.435	    4.480
 2007	    11	     6	    0.157	     10.847	     23.874	     68.835	      1.319	     26.661	    4.078	    5.899	    7.153	    5.171
 2007	    11	     7	    0.092	     13.754	     26.531	     67.348	      1.806	     27.588	    4.228	    6.494	    7.732	    5.768
 2007	    11	     8	    0.060	     15.548	     28.335	     65.828	      1.641	     27.215	    4.344	    6.645	    7.843	    5.956
 2007	    11	     9	   12.415	     16.986	     22.515	     85.466	      2.931	      9.799	    2.494	    2.713	    3.099	    2.025
 2007	    11	    10	   16.942	     15.938	     24.066	     84.586	      2.507	     14.913	    2.970	    3.885	    4.434	    3.103
 2007	    11	    11	    7.381	     12.581	     20.328	     70.509	      2.332	     27.196	    4.723	    5.384	    7.169	    5.134
 2007	    11	    12	    0.264	      6.604	     21.767	     60.435	      1.233	     29.215	    3.603	    6.042	    7.323	    5.155
 2007	    11	    13	    1.719	     12.038	     25.236	     66.895	      2.757	     27.281	    4.079	    6.438	    7.481	    5.490
 2007	    11	    14	   45.182	     15.037	     19.902	     89.104	      1.134	      8.606	    2.752	    2.235	    2.724	    1.681
 2007	    11	    15	    8.094	      8.671	     18.533	     69.784	      1.970	     29.315	    4.120	    5.541	    7.256	    5.071
 2007	    11	    16	    0.201	     10.354	     22.118	     67.251	      3.239	     28.007	    3.933	    5.995	    7.341	    5.265
 2007	    11	    17	    0.775	     12.968	     23.558	     77.070	      3.704	     21.554	    3.158	    5.258	    6.022	    4.328
 2007	    11	    18	    8.099	     15.978	     20.765	     87.774	      2.471	      9.065	    2.300	    2.394	    2.867	    1.806
 2007	    11	    19	    6.696	     15.320	     26.151	     78.296	      1.172	     24.287	    3.800	    5.701	    6.948	    5.157
 2007	    11	    20	    0.309	     14.760	     26.376	     69.453	      1.268	     28.108	    4.372	    6.486	    7.943	    5.954
 2007	    11	    21	    0.049	     13.945	     26.472	     63.537	      1.870	     30.119	    4.562	    6.935	    8.406	    6.299
 2007	    11	    22	    0.005	     12.632	     25.156	     60.680	      2.934	     30.634	    4.538	    6.927	    8.364	    6.192
 2007	    11	    23	    0.012	     12.055	     26.451	     62.864	      2.135	     28.626	    4.529	    6.800	    7.891	    5.830
 2007	    11	    24	    5.138	     15.655	     25.299	     76.510	      1.094	     17.958	    4.034	    4.395	    5.255	    3.773
 2007	    11	    25	   12.949	     16.247	     22.939	     88.524	      0.970	     14.944	    3.343	    3.595	    4.447	    3.110
 2007	    11	    26	    2.019	     15.551	     24.010	     72.676	      1.544	     26.921	    4.405	    5.910	    7.537	    5.580
 2007	    11	    27	    0.244	     12.095	     25.211	     66.207	      1.389	     29.232	    4.160	    6.565	    7.976	    5.866
 2007	    11	    28	    0.114	     12.821	     25.772	     65.848	      1.570	     30.062	    4.407	    6.823	    8.282	    6.145
 2007	    11	    29	    0.038	     12.960	     26.777	     64.980	      1.756	     30.522	    4.600	    7.091	    8.472	    6.330
 2007	    11	    30	    0.257	     13.478	     27.534	     65.932	      1.563	     29.267	    4.461	    6.950	    8.236	    6.180
 2007	    12	     1	    0.038	     14.632	     28.632	     65.814	      1.495	     29.235	    4.517	    7.072	    8.366	    6.349
 2007	    12	     2	    0.116	     15.910	     29.809	     66.844	      1.239	     27.827	    4.735	    6.872	    8.128	    6.229
 2007	    12	     3	    1.172	     17.612	     28.633	     72.359	      1.289	     18.104	    3.504	    4.756	    5.480	    4.077
 2007	    12	     4	    3.981	     18.220	     29.273	     75.247	      1.825	     22.557	    4.776	    5.836	    6.768	    5.172
 2007	    12	     5	   23.175	     17.711	     22.677	     91.323	      1.017	      9.209	    2.681	    2.439	    2.966	    1.920
 2007	    12	     6	   16.346	     16.178	     22.414	     87.468	      2.066	     15.190	    2.549	    3.640	    4.493	    3.132
 2007	    12	     7	    1.482	     14.113	     26.281	     71.227	      1.118	     27.731	    4.354	    6.380	    7.800	    5.804
 2007	    12	     8	    0.541	     15.169	     27.403	     68.248	      1.101	     27.840	    4.312	    6.525	    7.960	    5.994
 2007	    12	     9	    0.063	     16.352	     29.067	     63.210	      1.067	     30.435	    5.217	    7.244	    8.836	    6.793
 2007	    12	    10	    2.254	     17.919	     29.691	     71.413	      2.553	     25.746	    4.763	    6.689	    7.663	    5.908
 2007	    12	    11	   23.938	     17.588	     24.613	     88.101	      1.629	     12.348	    3.130	    3.293	    3.830	    2.650
 2007	    12	    12	    1.292	     14.742	     25.651	     73.653	      2.059	     27.038	    4.155	    6.244	    7.607	    5.651
 2007	    12	    13	    0.055	     13.178	     25.860	     65.552	      2.344	     31.466	    4.892	    7.132	    8.672	    6.463
 2007	    12	    14	    0.008	     11.701	     26.721	     63.416	      1.881	     31.776	    4.746	    7.363	    8.713	    6.473
 2007	    12	    15	    0.049	     14.015	     28.120	     63.131	      1.026	     30.437	    4.777	    7.122	    8.624	    6.512
 2007	    12	    16	    0.968	     16.363	     27.224	     70.933	      1.649	     24.698	    4.714	    5.985	    7.185	    5.402
 2007	    12	    17	    2.371	     16.526	     25.455	     76.271	      2.392	     23.246	    4.295	    5.522	    6.745	    5.019
 2007	    12	    18	    7.683	     16.077	     24.708	     81.034	      1.934	     17.407	    3.758	    4.330	    5.114	    3.654
 2007	    12	    19	    9.768	     14.696	     24.593	     77.737	      1.092	     24.639	    4.726	    5.605	    6.945	    5.093
 2007	    12	    20	    1.479	     13.541	     25.471	     70.360	      1.377	     28.440	    4.602	    6.451	    7.913	    5.861
 2007	    12	    21	    0.487	     14.674	     26.494	     68.323	      1.143	     27.820	    4.473	    6.438	    7.884	    5.897
 2007	    12	    22	    0.287	     15.184	     28.329	     65.821	      1.093	     28.659	    4.569	    6.802	    8.235	    6.241
 2007	    12	    23	    2.343	     16.444	     28.622	     67.600	      1.608	     27.877	    5.093	    6.786	    8.121	    6.202
 2007	    12	    24	    7.923	     16.871	     28.657	     72.870	      1.771	     25.888	    5.292	    6.435	    7.600	    5.789
 2007	    12	    25	   10.346	     17.257	     27.020	     80.785	      1.842	     20.116	    5.065	    5.075	    5.973	    4.428
 2007	    12	    26	   10.018	     17.296	     27.366	     78.074	      1.870	     22.545	    4.240	    5.609	    6.662	    5.009
 2007	    12	    27	    5.623	     17.693	     27.429	     80.685	      1.395	     21.480	    4.431	    5.315	    6.379	    4.782
 2007	    12	    28	    8.897	     18.296	     27.088	     82.494	      1.887	     20.128	    4.359	    5.037	    6.018	    4.490
 2007	    12	    29	    8.931	     18.642	     26.539	     83.696	      1.545	     14.989	    3.530	    3.922	    4.607	    3.330
 2007	    12	    30	   10.124	     18.235	     25.020	     83.915	      1.698	     14.675	    3.829	    3.723	    4.480	    3.187
 2007	    12	    31	    7.338	     17.458	     27.464	     77.599	      0.862	     24.606	    4.315	    5.854	    7.224	    5.465
 2008	     1	     1	    7.165	     17.352	     27.390	     80.088	      1.419	     23.324	    4.644	    5.682	    6.866	    5.172
 2008	     1	     2	    7.884	     17.604	     27.430	     80.656	      1.482	     24.213	    4.570	    5.863	    7.133	    5.403
 2008	     1	     3	    7.570	     17.578	     28.005	     80.783	      1.565	     22.541	    4.875	    5.619	    6.680	    5.036
 2008	     1	     4	   12.642	     18.340	     26.012	     86.788	      1.044	     17.658	    4.298	    4.343	    5.314	    3.896
 2008	     1	     5	    5.509	     16.691	     26.560	     77.147	      1.640	     27.558	    4.980	    6.390	    7.928	    5.989
 2008	     1	     6	    2.060	     16.067	     26.039	     76.320	      1.313	     25.249	    4.508	    5.901	    7.270	    5.440
