CABra ID  	 57
ANA ID    	 22680000
Longitude 	 -59.811   	 dd
Latitude  	 3.381     	 dd
Area      	 9858.0123 	 km²
Elevation 	 186.3512  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2005	     8	    28	    0.000	     20.048	     35.272	     35.777	      2.339	     22.513	    0.503	    6.908	    6.909	    5.638
 2005	     8	    29	    0.000	     20.097	     35.163	     39.586	      1.922	     21.961	    0.498	    6.550	    6.747	    5.495
 2005	     8	    30	    0.000	     21.845	     35.305	     41.621	      1.621	     20.043	    0.527	    5.891	    6.250	    5.120
 2005	     8	    31	    0.034	     20.863	     35.958	     39.563	      1.842	     21.327	    0.504	    6.452	    6.618	    5.429
 2005	     9	     1	    0.000	     20.957	     35.790	     35.365	      2.041	     24.156	    0.477	    7.104	    7.451	    6.141
 2005	     9	     2	    0.000	     19.784	     35.717	     34.222	      1.690	     24.455	    0.461	    7.051	    7.489	    6.134
 2005	     9	     3	    0.000	     19.346	     35.588	     40.383	      1.610	     22.618	    0.405	    6.632	    6.929	    5.637
 2005	     9	     4	    0.000	     21.068	     34.992	     42.986	      1.795	     22.110	    0.460	    6.416	    6.826	    5.579
 2005	     9	     5	    0.000	     21.209	     35.010	     44.331	      1.559	     21.323	    0.440	    6.130	    6.601	    5.389
 2005	     9	     6	    0.000	     22.189	     35.247	     45.888	      1.256	     21.697	    0.493	    6.030	    6.756	    5.558
 2005	     9	     7	    0.002	     21.327	     35.350	     45.529	      1.330	     20.530	    0.379	    5.874	    6.385	    5.216
 2005	     9	     8	    0.000	     22.646	     35.839	     42.534	      1.924	     21.300	    0.395	    6.323	    6.671	    5.516
 2005	     9	     9	    0.000	     23.029	     35.149	     38.230	      2.920	     24.195	    0.492	    7.120	    7.527	    6.245
 2005	     9	    10	    0.000	     22.406	     33.988	     37.893	      3.034	     24.876	    0.403	    7.080	    7.659	    6.302
 2005	     9	    11	    0.000	     21.137	     34.368	     37.304	      2.854	     24.728	    0.422	    7.246	    7.580	    6.204
 2005	     9	    12	    0.000	     22.402	     35.263	     41.681	      2.064	     24.253	    0.366	    6.921	    7.530	    6.228
 2005	     9	    13	    0.000	     21.946	     36.204	     37.070	      1.984	     24.377	    0.396	    7.130	    7.588	    6.294
 2005	     9	    14	    0.000	     21.980	     36.459	     36.810	      2.106	     24.217	    0.379	    7.202	    7.551	    6.270
 2005	     9	    15	    0.000	     23.021	     36.176	     39.137	      1.968	     23.633	    0.429	    6.864	    7.405	    6.167
 2005	     9	    16	    0.000	     23.593	     36.260	     36.493	      1.936	     24.933	    0.440	    7.097	    7.823	    6.551
 2005	     9	    17	    0.000	     21.223	     36.082	     38.363	      1.849	     25.300	    0.348	    7.288	    7.831	    6.472
 2005	     9	    18	    0.000	     21.570	     36.607	     37.450	      1.507	     24.575	    0.403	    7.015	    7.651	    6.346
 2005	     9	    19	    0.000	     22.427	     37.048	     34.336	      2.029	     25.426	    0.349	    7.491	    7.961	    6.656
 2005	     9	    20	    0.000	     22.380	     37.784	     33.799	      1.772	     25.622	    0.399	    7.539	    8.050	    6.757
 2005	     9	    21	    0.000	     21.587	     37.844	     38.304	      0.964	     23.144	    0.308	    6.523	    7.268	    6.057
 2005	     9	    22	    0.044	     23.648	     36.001	     47.905	      1.041	     18.039	    0.402	    5.148	    5.734	    4.732
 2005	     9	    23	    1.039	     23.460	     31.746	     63.686	      1.308	     16.986	    1.551	    4.568	    5.326	    4.248
 2005	     9	    24	    2.906	     21.652	     33.548	     61.763	      0.909	     20.869	    1.643	    5.535	    6.454	    5.220
 2005	     9	    25	    2.569	     22.543	     32.102	     68.645	      0.665	     17.211	    2.276	    4.503	    5.377	    4.279
 2005	     9	    26	    4.218	     22.774	     32.189	     72.571	      0.919	     17.593	    2.750	    4.666	    5.497	    4.388
 2005	     9	    27	    2.104	     21.524	     34.555	     62.262	      0.828	     22.771	    3.011	    6.012	    7.043	    5.749
 2005	     9	    28	    0.077	     23.668	     35.217	     51.658	      1.728	     22.406	    2.313	    6.301	    7.036	    5.831
 2005	     9	    29	    0.003	     23.543	     34.843	     47.448	      1.670	     23.130	    1.938	    6.384	    7.236	    5.986
 2005	     9	    30	    0.627	     22.275	     34.176	     56.239	      1.026	     22.974	    1.498	    6.092	    7.119	    5.824
 2005	    10	     1	    0.003	     22.772	     35.789	     52.521	      0.924	     22.015	    1.246	    5.984	    6.907	    5.709
 2005	    10	     2	    0.030	     23.542	     36.603	     46.440	      1.301	     22.861	    1.118	    6.418	    7.216	    6.028
 2005	    10	     3	    0.007	     23.826	     36.631	     43.896	      1.375	     22.585	    0.890	    6.390	    7.142	    5.974
 2005	    10	     4	    2.674	     23.752	     34.585	     52.848	      1.325	     21.426	    0.998	    5.851	    6.728	    5.543
 2005	    10	     5	    2.343	     22.858	     34.781	     55.469	      0.885	     22.484	    1.612	    5.978	    7.022	    5.775
 2005	    10	     6	    0.056	     23.647	     36.457	     48.068	      1.340	     24.926	    1.685	    6.868	    7.845	    6.570
 2005	    10	     7	    0.000	     25.099	     35.936	     36.370	      2.547	     24.746	    1.288	    7.063	    7.827	    6.585
 2005	    10	     8	    0.000	     24.154	     35.255	     37.710	      2.318	     25.339	    0.978	    7.077	    7.944	    6.628
 2005	    10	     9	    0.000	     21.756	     36.110	     40.867	      1.336	     24.959	    0.798	    6.928	    7.766	    6.423
 2005	    10	    10	    0.000	     21.943	     36.913	     40.769	      1.010	     25.573	    0.848	    6.978	    7.992	    6.651
 2005	    10	    11	    0.915	     23.880	     35.748	     49.159	      1.200	     21.993	    0.996	    6.070	    6.940	    5.766
 2005	    10	    12	    4.195	     23.126	     30.250	     73.069	      0.910	     14.798	    1.329	    3.900	    4.671	    3.633
 2005	    10	    13	    0.742	     21.355	     33.703	     63.939	      0.697	     21.363	    2.205	    5.583	    6.604	    5.335
 2005	    10	    14	    0.001	     21.833	     34.831	     54.807	      1.105	     23.204	    1.865	    6.273	    7.201	    5.896
 2005	    10	    15	    0.071	     21.432	     36.731	     47.232	      1.129	     26.413	    1.610	    7.232	    8.218	    6.821
 2005	    10	    16	    0.000	     22.971	     36.440	     43.715	      1.245	     24.768	    1.139	    6.824	    7.774	    6.481
 2005	    10	    17	    0.000	     21.845	     36.026	     44.814	      1.115	     25.300	    0.940	    6.876	    7.872	    6.511
 2005	    10	    18	    0.002	     22.164	     35.782	     47.304	      1.067	     23.967	    0.834	    6.523	    7.477	    6.174
 2005	    10	    19	    0.950	     22.436	     34.724	     57.389	      0.654	     21.755	    1.056	    5.716	    6.791	    5.558
 2005	    10	    20	    0.030	     22.446	     35.675	     49.745	      1.649	     22.808	    1.391	    6.520	    7.136	    5.886
 2005	    10	    21	    0.001	     24.234	     35.337	     44.182	      1.665	     24.276	    1.106	    6.654	    7.633	    6.360
 2005	    10	    22	    0.126	     22.652	     34.921	     49.136	      1.354	     21.528	    0.787	    5.991	    6.737	    5.523
 2005	    10	    23	    0.267	     22.779	     34.220	     57.028	      0.722	     19.995	    0.590	    5.307	    6.265	    5.099
 2005	    10	    24	    0.206	     22.870	     34.278	     58.614	      1.002	     19.968	    0.713	    5.429	    6.265	    5.102
 2005	    10	    25	    0.235	     22.510	     35.772	     50.544	      0.749	     25.930	    0.791	    6.789	    8.082	    6.704
 2005	    10	    26	    0.266	     23.313	     36.335	     49.469	      0.892	     25.978	    0.761	    6.919	    8.153	    6.813
 2005	    10	    27	    0.458	     23.156	     34.741	     60.681	      1.142	     22.861	    0.818	    6.154	    7.149	    5.887
 2005	    10	    28	    1.142	     23.414	     34.212	     65.601	      1.509	     19.843	    2.248	    5.556	    6.239	    5.094
 2005	    10	    29	    5.469	     22.996	     33.804	     69.427	      0.806	     20.139	    3.105	    5.332	    6.304	    5.125
 2005	    10	    30	   13.229	     22.423	     33.918	     66.334	      0.798	     21.823	    3.065	    5.727	    6.786	    5.525
 2005	    10	    31	    3.861	     22.899	     33.140	     67.844	      0.983	     19.828	    2.852	    5.280	    6.195	    5.011
 2005	    11	     1	    7.395	     23.804	     33.086	     71.395	      0.680	     18.820	    2.061	    4.917	    5.918	    4.792
 2005	    11	     2	   11.658	     21.884	     29.930	     80.111	      0.676	     14.764	    2.489	    3.853	    4.626	    3.554
 2005	    11	     3	    2.784	     20.744	     34.663	     64.264	      0.874	     26.339	    3.626	    6.859	    8.079	    6.601
 2005	    11	     4	    0.601	     22.470	     35.369	     54.812	      1.109	     26.866	    3.002	    7.117	    8.345	    6.913
 2005	    11	     5	    0.012	     22.620	     34.891	     54.258	      1.113	     27.036	    2.064	    7.093	    8.381	    6.932
 2005	    11	     6	    0.015	     22.965	     34.832	     53.399	      0.916	     25.092	    1.399	    6.578	    7.812	    6.450
 2005	    11	     7	    0.131	     21.609	     35.711	     50.843	      0.693	     27.319	    1.267	    7.086	    8.456	    6.989
 2005	    11	     8	    0.035	     21.143	     36.450	     48.122	      0.706	     27.380	    1.177	    7.179	    8.486	    7.025
 2005	    11	     9	    0.034	     22.730	     35.606	     53.958	      0.923	     22.339	    1.181	    6.054	    7.007	    5.780
 2005	    11	    10	    0.494	     23.042	     33.990	     65.489	      0.633	     18.973	    1.622	    5.015	    5.966	    4.840
 2005	    11	    11	    8.115	     22.826	     30.151	     76.733	      0.742	     13.517	    1.840	    3.589	    4.294	    3.298
 2005	    11	    12	    6.186	     22.378	     32.387	     69.994	      0.438	     20.737	    3.083	    5.241	    6.420	    5.162
 2005	    11	    13	   25.043	     22.468	     30.242	     80.431	      0.722	     15.293	    2.599	    3.983	    4.796	    3.721
 2005	    11	    14	   18.836	     22.093	     29.481	     81.933	      0.814	     13.886	    2.303	    3.661	    4.375	    3.337
 2005	    11	    15	   15.600	     21.769	     28.772	     81.897	      0.791	     13.991	    2.810	    3.632	    4.386	    3.324
 2005	    11	    16	    8.915	     22.186	     29.815	     79.015	      0.765	     16.318	    3.028	    4.183	    5.072	    3.935
 2005	    11	    17	    3.637	     22.697	     31.710	     71.029	      0.758	     19.664	    3.020	    5.047	    6.098	    4.875
 2005	    11	    18	    0.366	     23.180	     32.643	     69.361	      0.796	     21.122	    3.932	    5.444	    6.567	    5.315
 2005	    11	    19	    0.411	     22.563	     32.591	     72.318	      0.609	     22.133	    3.651	    5.618	    6.841	    5.530
 2005	    11	    20	    0.116	     21.809	     34.481	     65.088	      0.643	     25.654	    3.537	    6.573	    7.918	    6.491
 2005	    11	    21	    0.256	     22.649	     35.036	     62.732	      0.632	     24.312	    3.671	    6.307	    7.576	    6.246
 2005	    11	    22	    7.216	     22.933	     32.260	     74.984	      0.824	     19.496	    3.844	    5.066	    6.073	    4.874
 2005	    11	    23	    3.063	     21.842	     31.910	     75.016	      0.429	     21.827	    3.623	    5.452	    6.702	    5.371
 2005	    11	    24	    7.364	     22.168	     30.617	     76.816	      0.707	     17.111	    2.999	    4.406	    5.318	    4.167
 2005	    11	    25	    7.986	     22.325	     31.135	     74.915	      0.970	     20.870	    3.742	    5.308	    6.419	    5.122
 2005	    11	    26	   16.038	     22.121	     27.683	     85.970	      0.503	     11.582	    1.925	    3.008	    3.700	    2.724
 2005	    11	    27	   16.949	     22.059	     29.148	     80.604	      0.942	     14.776	    2.169	    3.849	    4.620	    3.535
 2005	    11	    28	   13.701	     22.017	     28.824	     80.831	      0.862	     13.140	    1.933	    3.467	    4.151	    3.130
 2005	    11	    29	    7.622	     21.879	     29.593	     78.621	      1.171	     14.824	    2.714	    3.946	    4.638	    3.555
 2005	    11	    30	    2.218	     22.285	     31.843	     71.539	      1.478	     22.737	    4.376	    5.885	    6.979	    5.618
 2005	    12	     1	    0.319	     21.799	     32.964	     67.353	      1.227	     23.961	    3.886	    6.256	    7.358	    5.963
 2005	    12	     2	    0.623	     21.959	     34.119	     62.640	      0.666	     25.281	    3.973	    6.467	    7.798	    6.382
 2005	    12	     3	    9.160	     22.948	     32.339	     70.293	      1.008	     22.119	    4.016	    5.691	    6.843	    5.539
 2005	    12	     4	   22.676	     22.691	     29.897	     83.229	      0.619	     13.495	    2.435	    3.544	    4.280	    3.276
 2005	    12	     5	   17.877	     21.983	     30.224	     82.064	      0.777	     16.890	    2.697	    4.349	    5.241	    4.086
 2005	    12	     6	   21.307	     21.732	     26.492	     89.866	      1.140	      9.005	    1.285	    2.490	    2.967	    2.078
 2005	    12	     7	    9.597	     21.526	     29.471	     80.867	      0.840	     18.513	    3.146	    4.652	    5.667	    4.416
 2005	    12	     8	   14.438	     21.857	     27.826	     84.982	      0.818	     12.626	    2.408	    3.285	    3.987	    2.964
 2005	    12	     9	    8.688	     21.485	     30.206	     80.842	      0.568	     18.133	    3.730	    4.575	    5.580	    4.361
 2005	    12	    10	   12.295	     21.938	     31.317	     74.959	      1.054	     21.138	    3.604	    5.416	    6.487	    5.174
 2005	    12	    11	   14.689	     21.654	     28.417	     82.891	      0.763	     11.273	    1.801	    3.047	    3.619	    2.662
 2005	    12	    12	   12.851	     21.537	     27.530	     87.255	      0.527	     11.967	    1.874	    3.096	    3.795	    2.789
 2005	    12	    13	   19.865	     21.111	     26.479	     87.824	      0.892	      9.098	    1.171	    2.509	    2.986	    2.086
 2005	    12	    14	   16.265	     21.837	     29.483	     80.409	      1.126	     13.242	    1.922	    3.611	    4.188	    3.173
 2005	    12	    15	   10.578	     21.464	     26.909	     86.568	      0.450	      9.942	    1.465	    2.632	    3.227	    2.301
 2005	    12	    16	    4.795	     21.028	     30.138	     77.161	      0.937	     16.515	    2.951	    4.333	    5.106	    3.947
 2005	    12	    17	    1.369	     21.231	     30.138	     75.851	      1.223	     16.764	    2.881	    4.453	    5.183	    4.017
 2005	    12	    18	    1.224	     21.823	     32.410	     68.442	      1.354	     23.898	    4.599	    6.202	    7.319	    5.910
 2005	    12	    19	    0.939	     21.185	     32.235	     69.981	      1.238	     23.341	    4.527	    6.059	    7.125	    5.720
 2005	    12	    20	    0.256	     21.103	     31.858	     72.169	      1.289	     23.462	    4.380	    6.057	    7.142	    5.721
 2005	    12	    21	    0.611	     21.415	     31.768	     71.999	      1.087	     23.158	    4.390	    5.915	    7.063	    5.659
 2005	    12	    22	    0.623	     21.495	     31.722	     71.087	      0.723	     22.409	    4.039	    5.652	    6.850	    5.480
 2005	    12	    23	    0.961	     22.004	     31.330	     73.148	      0.796	     21.363	    3.836	    5.400	    6.554	    5.230
 2005	    12	    24	    0.297	     21.669	     31.371	     73.822	      0.726	     19.601	    3.533	    5.016	    6.037	    4.782
 2005	    12	    25	    2.116	     21.412	     30.864	     77.679	      0.758	     20.689	    3.045	    5.220	    6.324	    5.006
 2005	    12	    26	    2.520	     22.021	     31.306	     76.996	      0.779	     21.668	    3.798	    5.462	    6.643	    5.308
 2005	    12	    27	   15.925	     21.795	     29.455	     81.250	      0.726	     15.343	    2.645	    3.957	    4.779	    3.670
 2005	    12	    28	   26.822	     21.639	     26.458	     86.670	      0.795	     10.270	    1.474	    2.711	    3.314	    2.368
 2005	    12	    29	    6.285	     21.215	     28.059	     80.845	      0.965	     13.671	    2.675	    3.564	    4.270	    3.196
 2005	    12	    30	   18.164	     21.315	     24.961	     89.834	      1.104	      7.412	    0.594	    2.071	    2.517	    1.672
 2005	    12	    31	    4.421	     20.744	     28.162	     78.004	      0.814	     13.317	    2.568	    3.488	    4.163	    3.099
 2006	     1	     1	    5.469	     21.511	     29.696	     81.055	      0.944	     17.135	    3.651	    4.410	    5.287	    4.102
 2006	     1	     2	    7.515	     21.233	     30.913	     78.876	      0.561	     22.363	    4.117	    5.531	    6.796	    5.401
 2006	     1	     3	    5.495	     21.304	     30.673	     80.030	      0.561	     21.105	    4.292	    5.244	    6.431	    5.087
 2006	     1	     4	    2.119	     21.514	     30.962	     79.171	      0.629	     21.476	    4.082	    5.363	    6.556	    5.207
 2006	     1	     5	    8.709	     21.111	     28.232	     85.288	      0.864	     14.271	    2.472	    3.688	    4.438	    3.337
 2006	     1	     6	    9.259	     20.885	     29.350	     82.573	      0.658	     17.534	    3.299	    4.418	    5.369	    4.144
 2006	     1	     7	    3.547	     21.527	     31.424	     78.428	      0.892	     22.003	    4.052	    5.584	    6.725	    5.366
 2006	     1	     8	    8.875	     21.697	     28.415	     85.292	      0.709	     14.922	    3.111	    3.794	    4.638	    3.521
 2006	     1	     9	    4.341	     21.071	     30.328	     80.831	      0.829	     20.097	    3.847	    5.072	    6.126	    4.813
 2006	     1	    10	    8.125	     20.992	     28.673	     84.302	      0.652	     16.379	    3.355	    4.123	    5.032	    3.845
 2006	     1	    11	    8.131	     20.559	     30.830	     76.617	      1.161	     22.571	    4.232	    5.730	    6.827	    5.407
 2006	     1	    12	    0.239	     21.839	     31.470	     67.425	      1.581	     24.653	    4.734	    6.271	    7.501	    6.034
 2006	     1	    13	    0.018	     21.272	     31.784	     67.456	      1.402	     23.063	    4.261	    5.978	    7.033	    5.630
 2006	     1	    14	    0.118	     20.876	     32.922	     64.985	      1.525	     27.020	    4.760	    7.017	    8.206	    6.652
 2006	     1	    15	    0.018	     21.943	     32.476	     62.723	      1.403	     24.842	    4.427	    6.418	    7.603	    6.157
 2006	     1	    16	    0.406	     21.289	     33.254	     58.904	      1.473	     27.201	    4.735	    7.069	    8.294	    6.752
 2006	     1	    17	    0.000	     20.188	     33.486	     59.693	      1.079	     26.040	    4.293	    6.764	    7.916	    6.402
 2006	     1	    18	    0.260	     21.962	     32.417	     64.188	      0.725	     20.915	    3.648	    5.374	    6.460	    5.181
 2006	     1	    19	    1.923	     22.299	     30.576	     76.442	      0.596	     16.351	    2.955	    4.207	    5.104	    3.983
 2006	     1	    20	    1.410	     21.942	     31.065	     72.814	      0.759	     19.115	    2.960	    4.889	    5.899	    4.663
 2006	     1	    21	    0.274	     21.449	     32.829	     62.909	      1.279	     25.511	    4.330	    6.595	    7.791	    6.314
 2006	     1	    22	    0.033	     21.774	     33.237	     60.319	      1.060	     25.095	    3.960	    6.476	    7.702	    6.262
 2006	     1	    23	    0.086	     22.049	     34.073	     60.775	      0.943	     24.937	    3.871	    6.496	    7.701	    6.299
 2006	     1	    24	    0.574	     22.055	     34.889	     62.034	      0.837	     26.445	    4.529	    6.872	    8.183	    6.740
 2006	     1	    25	    2.161	     23.106	     34.280	     64.888	      0.818	     23.155	    4.294	    6.057	    7.223	    5.929
 2006	     1	    26	    0.769	     22.873	     35.499	     60.555	      0.747	     25.312	    4.432	    6.625	    7.905	    6.551
 2006	     1	    27	    0.780	     23.217	     33.795	     71.615	      1.041	     19.816	    3.845	    5.337	    6.218	    5.053
 2006	     1	    28	    1.870	     22.621	     33.576	     71.139	      0.891	     23.735	    4.425	    6.146	    7.350	    6.001
 2006	     1	    29	    9.152	     22.323	     32.527	     78.849	      0.992	     20.638	    4.071	    5.408	    6.396	    5.140
 2006	     1	    30	    4.529	     22.036	     31.477	     77.959	      0.768	     19.404	    3.643	    4.987	    5.997	    4.761
 2006	     1	    31	    9.933	     21.777	     31.747	     80.072	      0.626	     21.745	    4.742	    5.479	    6.672	    5.337
 2006	     2	     1	   19.115	     22.156	     30.306	     81.990	      0.590	     15.775	    2.739	    4.067	    4.929	    3.825
 2006	     2	     2	   19.612	     21.686	     27.956	     86.211	      0.687	     11.197	    1.542	    2.983	    3.589	    2.627
 2006	     2	     3	    9.592	     21.763	     28.844	     84.263	      0.613	     13.200	    2.406	    3.441	    4.164	    3.134
 2006	     2	     4	    7.506	     22.076	     29.372	     82.193	      0.763	     14.085	    1.978	    3.683	    4.428	    3.376
 2006	     2	     5	   10.698	     21.848	     28.107	     85.853	      0.405	     11.376	    1.749	    2.974	    3.643	    2.680
 2006	     2	     6	    9.188	     22.285	     28.452	     87.123	      0.695	     12.450	    2.186	    3.260	    3.957	    2.959
 2006	     2	     7	   12.033	     21.704	     28.833	     83.507	      0.908	     16.972	    2.838	    4.283	    5.222	    4.027
 2006	     2	     8	    8.569	     20.917	     30.920	     79.153	      0.606	     23.202	    4.343	    5.731	    7.024	    5.588
 2006	     2	     9	   10.165	     21.893	     31.280	     80.769	      0.738	     21.410	    3.758	    5.396	    6.562	    5.234
 2006	     2	    10	    5.671	     22.295	     30.437	     80.907	      0.505	     18.560	    3.748	    4.659	    5.732	    4.516
 2006	     2	    11	    8.049	     21.035	     30.221	     81.565	      0.524	     18.780	    3.856	    4.706	    5.748	    4.491
 2006	     2	    12	   10.356	     21.475	     29.977	     83.664	      0.650	     17.517	    4.067	    4.446	    5.397	    4.199
 2006	     2	    13	   10.229	     21.661	     29.944	     81.865	      0.528	     18.771	    3.954	    4.684	    5.759	    4.511
 2006	     2	    14	   14.702	     21.747	     30.219	     84.147	      0.431	     19.424	    3.867	    4.818	    5.954	    4.685
 2006	     2	    15	    5.523	     21.901	     29.936	     81.301	      0.739	     18.893	    3.524	    4.747	    5.800	    4.551
 2006	     2	    16	    8.914	     21.441	     30.528	     82.895	      0.754	     18.522	    3.886	    4.727	    5.697	    4.469
 2006	     2	    17	    7.405	     21.146	     30.399	     81.480	      0.533	     19.322	    4.063	    4.835	    5.909	    4.635
 2006	     2	    18	    6.102	     21.211	     29.668	     81.234	      0.770	     19.928	    4.102	    4.960	    6.060	    4.747
 2006	     2	    19	    8.455	     21.147	     30.529	     81.180	      0.748	     19.414	    3.779	    4.921	    5.940	    4.668
 2006	     2	    20	    6.567	     21.396	     31.412	     77.890	      0.855	     21.593	    3.703	    5.486	    6.599	    5.258
 2006	     2	    21	   11.046	     21.062	     28.800	     84.387	      0.667	     14.595	    3.226	    3.759	    4.538	    3.436
 2006	     2	    22	    2.194	     21.093	     30.254	     80.917	      0.625	     20.377	    3.783	    5.074	    6.201	    4.881
 2006	     2	    23	    2.435	     21.594	     31.480	     78.149	      0.612	     22.255	    3.903	    5.564	    6.797	    5.434
 2006	     2	    24	    9.299	     21.920	     29.873	     83.881	      0.537	     16.937	    3.489	    4.281	    5.241	    4.077
 2006	     2	    25	    5.392	     21.649	     31.059	     80.388	      0.418	     21.272	    3.795	    5.270	    6.502	    5.174
 2006	     2	    26	   12.559	     21.887	     30.075	     83.809	      0.654	     19.169	    3.624	    4.798	    5.879	    4.623
 2006	     2	    27	    9.684	     21.431	     29.978	     84.249	      0.417	     16.677	    3.358	    4.204	    5.155	    3.996
 2006	     2	    28	    9.503	     21.265	     30.597	     83.671	      0.777	     19.176	    3.756	    4.879	    5.875	    4.619
 2006	     3	     1	    7.651	     21.475	     30.441	     82.332	      0.649	     18.407	    3.623	    4.665	    5.658	    4.436
 2006	     3	     2	    5.916	     21.851	     30.566	     81.484	      0.534	     19.712	    4.278	    4.922	    6.045	    4.776
 2006	     3	     3	    0.625	     22.057	     32.080	     78.629	      0.629	     24.515	    4.786	    6.106	    7.489	    6.059
 2006	     3	     4	    1.649	     21.888	     31.246	     80.508	      0.770	     22.461	    4.136	    5.621	    6.855	    5.488
 2006	     3	     5	    1.699	     21.699	     31.411	     79.747	      0.547	     23.161	    4.601	    5.737	    7.055	    5.659
 2006	     3	     6	    5.813	     22.203	     30.214	     83.542	      0.886	     18.662	    3.800	    4.736	    5.746	    4.526
 2006	     3	     7	    8.859	     22.252	     29.529	     85.167	      0.627	     16.391	    3.166	    4.149	    5.082	    3.944
 2006	     3	     8	   11.885	     22.591	     29.181	     86.709	      0.690	     13.689	    2.690	    3.555	    4.318	    3.297
 2006	     3	     9	   16.325	     22.135	     28.453	     88.261	      0.703	     14.555	    1.944	    3.704	    4.538	    3.457
 2006	     3	    10	   23.755	     21.459	     27.138	     92.151	      0.960	     10.089	    1.002	    2.746	    3.262	    2.339
 2006	     3	    11	   10.896	     21.429	     28.343	     85.024	      1.086	     13.305	    1.942	    3.521	    4.170	    3.130
 2006	     3	    12	    8.236	     21.573	     28.347	     87.042	      0.563	     16.082	    3.108	    4.006	    4.946	    3.787
 2006	     3	    13	   15.655	     21.188	     28.809	     87.303	      0.480	     14.480	    2.488	    3.683	    4.499	    3.413
 2006	     3	    14	   18.136	     21.164	     28.328	     85.416	      0.748	     14.475	    2.266	    3.707	    4.487	    3.393
 2006	     3	    15	   11.885	     21.510	     29.839	     83.407	      0.827	     18.351	    3.763	    4.641	    5.619	    4.395
 2006	     3	    16	   14.690	     21.348	     29.586	     84.693	      0.720	     16.900	    3.419	    4.293	    5.198	    4.028
 2006	     3	    17	    6.153	     21.289	     29.040	     85.190	      0.751	     15.244	    2.977	    3.912	    4.717	    3.605
 2006	     3	    18	   13.599	     20.950	     28.836	     85.398	      0.783	     14.582	    2.708	    3.778	    4.520	    3.429
 2006	     3	    19	    8.376	     21.291	     29.079	     83.540	      1.055	     17.757	    3.545	    4.489	    5.419	    4.202
 2006	     3	    20	    6.412	     21.526	     30.365	     81.167	      1.140	     19.564	    3.807	    5.000	    5.973	    4.712
 2006	     3	    21	    5.541	     21.169	     31.631	     76.720	      1.323	     23.830	    4.702	    6.090	    7.220	    5.800
 2006	     3	    22	    3.641	     21.267	     31.338	     74.914	      1.117	     21.858	    4.070	    5.590	    6.648	    5.308
 2006	     3	    23	    4.315	     21.036	     31.111	     76.265	      0.944	     21.726	    4.037	    5.499	    6.593	    5.249
 2006	     3	    24	    6.573	     20.923	     30.536	     77.670	      0.979	     19.258	    3.961	    4.942	    5.868	    4.616
 2006	     3	    25	    6.268	     21.482	     30.720	     78.862	      0.735	     20.368	    3.832	    5.115	    6.209	    4.926
 2006	     3	    26	    9.960	     21.108	     29.137	     84.588	      0.570	     15.570	    3.454	    3.950	    4.800	    3.680
 2006	     3	    27	    4.807	     21.220	     29.650	     83.398	      0.573	     17.286	    3.462	    4.344	    5.295	    4.116
 2006	     3	    28	    8.023	     22.342	     29.493	     86.738	      0.473	     14.270	    2.322	    3.653	    4.470	    3.435
 2006	     3	    29	   34.290	     21.463	     25.239	     92.604	      0.867	      8.032	    0.981	    2.183	    2.676	    1.820
 2006	     3	    30	   11.282	     21.392	     28.143	     85.077	      1.313	     12.772	    1.568	    3.428	    4.006	    2.994
 2006	     3	    31	    9.635	     21.411	     28.110	     86.990	      0.661	     13.929	    2.976	    3.552	    4.326	    3.266
 2006	     4	     1	   28.968	     21.500	     25.562	     92.723	      0.685	      7.806	    0.996	    2.141	    2.617	    1.775
 2006	     4	     2	   14.929	     21.281	     27.168	     89.646	      0.826	     11.931	    1.609	    3.099	    3.753	    2.759
 2006	     4	     3	   10.945	     21.266	     29.968	     82.872	      0.864	     19.985	    3.773	    4.992	    6.059	    4.781
 2006	     4	     4	   17.428	     21.255	     27.985	     87.301	      0.655	     12.915	    2.545	    3.332	    4.038	    3.017
 2006	     4	     5	   11.993	     20.948	     28.855	     84.748	      0.713	     17.033	    3.304	    4.261	    5.188	    4.007
 2006	     4	     6	    2.092	     21.558	     30.981	     80.080	      0.961	     21.675	    4.211	    5.455	    6.579	    5.260
 2006	     4	     7	   10.260	     22.048	     28.892	     85.088	      0.491	     14.261	    2.671	    3.619	    4.443	    3.399
 2006	     4	     8	   11.663	     21.700	     28.765	     87.125	      0.482	     14.021	    2.570	    3.562	    4.362	    3.320
 2006	     4	     9	    8.835	     21.410	     27.886	     86.774	      0.857	     13.951	    2.536	    3.560	    4.319	    3.259
 2006	     4	    10	   10.449	     21.257	     28.856	     86.099	      0.683	     15.007	    2.370	    3.824	    4.628	    3.542
 2006	     4	    11	    5.172	     21.803	     29.940	     84.244	      0.600	     17.031	    3.787	    4.297	    5.235	    4.097
 2006	     4	    12	   13.447	     21.858	     28.427	     86.383	      0.752	     13.789	    1.790	    3.540	    4.298	    3.269
