CABra ID  	 120
ANA ID    	 33730000
Longitude 	 -57.728   	 dd
Latitude  	 -10.825   	 dd
Area      	 14361.6236	 km²
Elevation 	 349.0192  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2001	     7	    13	    0.845	     23.749	     32.061	     77.663	      1.476	     18.291	    3.036	    4.840	    5.625	    4.605
 2001	     7	    14	    2.802	     22.530	     30.331	     80.340	      1.300	     15.486	    2.813	    4.092	    4.751	    3.773
 2001	     7	    15	    0.365	     22.547	     31.466	     70.294	      1.328	     18.183	    3.357	    4.781	    5.541	    4.487
 2001	     7	    16	    0.046	     22.225	     31.769	     70.190	      1.387	     21.125	    3.454	    5.450	    6.374	    5.212
 2001	     7	    17	    0.037	     22.243	     31.472	     72.272	      1.327	     19.765	    3.087	    5.119	    5.980	    4.862
 2001	     7	    18	    0.208	     22.422	     31.348	     76.219	      1.350	     19.325	    2.774	    5.010	    5.859	    4.757
 2001	     7	    19	    0.176	     22.603	     31.824	     74.213	      1.131	     19.565	    2.837	    5.053	    5.949	    4.851
 2001	     7	    20	    0.266	     23.079	     31.641	     74.094	      1.455	     19.065	    2.903	    4.982	    5.817	    4.742
 2001	     7	    21	    0.102	     22.939	     31.820	     74.013	      1.403	     19.035	    3.466	    4.997	    5.810	    4.737
 2001	     7	    22	    1.188	     22.403	     31.464	     79.237	      0.999	     18.930	    2.836	    4.855	    5.752	    4.664
 2001	     7	    23	    1.513	     22.149	     31.768	     76.862	      1.074	     20.304	    3.009	    5.204	    6.143	    5.006
 2001	     7	    24	    0.382	     22.391	     31.350	     77.617	      1.077	     18.788	    3.251	    4.836	    5.709	    4.623
 2001	     7	    25	    0.541	     21.941	     31.562	     75.003	      0.898	     19.110	    2.622	    4.893	    5.793	    4.690
 2001	     7	    26	    0.402	     21.941	     31.098	     76.856	      0.768	     18.617	    2.549	    4.708	    5.640	    4.545
 2001	     7	    27	    0.039	     21.412	     32.244	     68.238	      1.222	     22.021	    3.237	    5.694	    6.622	    5.413
 2001	     7	    28	    0.015	     21.466	     32.125	     68.065	      0.969	     21.471	    3.048	    5.483	    6.465	    5.274
 2001	     7	    29	    0.026	     21.381	     32.246	     70.810	      1.145	     20.164	    2.657	    5.288	    6.097	    4.955
 2001	     7	    30	    0.121	     21.988	     32.419	     70.367	      1.138	     20.747	    2.906	    5.401	    6.291	    5.143
 2001	     7	    31	    0.023	     22.667	     32.751	     66.510	      1.233	     21.524	    3.015	    5.605	    6.552	    5.395
 2001	     8	     1	    0.042	     21.851	     32.000	     66.693	      1.197	     20.200	    2.917	    5.266	    6.118	    4.976
 2001	     8	     2	    0.000	     20.765	     32.269	     59.092	      1.580	     22.761	    3.127	    6.002	    6.810	    5.556
 2001	     8	     3	    0.000	     19.163	     32.773	     58.829	      1.884	     22.746	    2.957	    6.309	    6.760	    5.484
 2001	     8	     4	    0.002	     21.988	     32.144	     54.954	      2.142	     23.781	    3.164	    6.244	    7.149	    5.877
 2001	     8	     5	    0.000	     19.949	     32.620	     61.699	      1.493	     23.535	    2.959	    6.226	    7.011	    5.715
 2001	     8	     6	    0.011	     21.157	     32.951	     65.068	      1.137	     23.496	    3.031	    6.074	    7.068	    5.805
 2001	     8	     7	    0.000	     21.045	     32.597	     56.806	      1.942	     24.013	    2.994	    6.403	    7.196	    5.902
 2001	     8	     8	    0.001	     20.370	     32.042	     65.248	      1.481	     20.599	    2.175	    5.531	    6.183	    4.993
 2001	     8	     9	    0.022	     21.418	     32.656	     66.033	      1.292	     22.059	    2.755	    5.786	    6.660	    5.448
 2001	     8	    10	    0.002	     21.582	     32.692	     64.949	      1.412	     22.829	    2.912	    5.981	    6.888	    5.650
 2001	     8	    11	    0.055	     21.269	     33.385	     66.859	      1.153	     22.886	    2.736	    6.007	    6.921	    5.689
 2001	     8	    12	    0.001	     20.348	     33.221	     63.934	      1.444	     23.196	    2.755	    6.213	    6.965	    5.696
 2001	     8	    13	    0.000	     22.069	     33.051	     61.742	      1.791	     23.478	    2.827	    6.259	    7.112	    5.866
 2001	     8	    14	    0.000	     21.999	     32.624	     61.311	      1.645	     24.094	    2.817	    6.274	    7.268	    5.987
 2001	     8	    15	    0.000	     20.879	     33.169	     62.582	      1.725	     22.798	    2.542	    6.207	    6.874	    5.629
 2001	     8	    16	    0.044	     23.329	     33.153	     62.806	      1.560	     22.469	    2.771	    5.920	    6.878	    5.698
 2001	     8	    17	    0.000	     21.849	     33.485	     60.105	      1.650	     24.419	    2.781	    6.494	    7.396	    6.115
 2001	     8	    18	    0.000	     23.342	     33.608	     56.152	      2.012	     24.144	    2.814	    6.456	    7.386	    6.154
 2001	     8	    19	    0.000	     22.558	     34.126	     61.013	      1.855	     24.170	    2.614	    6.575	    7.383	    6.143
 2001	     8	    20	    3.078	     22.618	     33.853	     62.917	      1.391	     23.008	    2.393	    6.129	    7.036	    5.834
 2001	     8	    21	    0.004	     23.136	     33.858	     63.096	      1.165	     22.318	    2.402	    5.880	    6.856	    5.691
 2001	     8	    22	    0.022	     22.040	     33.929	     64.249	      0.851	     23.046	    2.270	    5.958	    7.029	    5.812
 2001	     8	    23	    0.034	     22.275	     33.943	     64.761	      1.401	     22.920	    2.258	    6.146	    7.003	    5.796
 2001	     8	    24	    0.006	     23.225	     34.154	     63.396	      1.231	     23.885	    2.401	    6.272	    7.332	    6.116
 2001	     8	    25	    0.000	     22.039	     34.389	     63.097	      1.134	     23.905	    2.331	    6.319	    7.299	    6.059
 2001	     8	    26	    0.051	     23.252	     34.292	     64.858	      1.128	     22.909	    2.264	    6.043	    7.053	    5.877
 2001	     8	    27	    0.107	     23.061	     33.855	     65.080	      1.172	     22.988	    2.108	    6.029	    7.053	    5.857
 2001	     8	    28	    0.001	     22.581	     34.402	     65.634	      1.042	     23.748	    2.240	    6.230	    7.279	    6.055
 2001	     8	    29	    0.235	     23.774	     33.851	     67.883	      1.545	     22.504	    2.204	    6.006	    6.940	    5.778
 2001	     8	    30	    0.108	     23.642	     34.498	     65.147	      1.261	     23.111	    2.234	    6.144	    7.138	    5.966
 2001	     8	    31	    0.050	     22.675	     34.684	     64.108	      1.190	     23.588	    2.208	    6.288	    7.248	    6.039
 2001	     9	     1	    0.028	     23.279	     34.266	     62.803	      1.258	     23.380	    2.103	    6.187	    7.196	    5.997
 2001	     9	     2	    0.044	     23.057	     34.471	     63.338	      1.588	     23.366	    2.011	    6.344	    7.191	    5.993
 2001	     9	     3	    0.050	     23.543	     34.130	     63.129	      1.753	     23.014	    2.042	    6.235	    7.095	    5.912
 2001	     9	     4	    0.035	     23.945	     35.036	     62.063	      1.424	     24.179	    2.186	    6.490	    7.491	    6.298
 2001	     9	     5	    0.130	     23.821	     34.479	     66.795	      1.285	     22.206	    1.898	    5.950	    6.880	    5.743
 2001	     9	     6	    0.335	     24.007	     33.591	     67.857	      1.243	     21.319	    1.668	    5.624	    6.595	    5.472
 2001	     9	     7	    0.285	     23.930	     33.547	     68.698	      1.276	     21.816	    1.819	    5.737	    6.738	    5.592
 2001	     9	     8	    0.040	     23.525	     34.637	     63.350	      1.463	     23.063	    1.904	    6.234	    7.129	    5.955
 2001	     9	     9	    0.113	     23.743	     34.629	     63.921	      1.379	     22.631	    1.863	    6.099	    7.010	    5.857
 2001	     9	    10	    0.038	     23.849	     35.692	     63.784	      1.593	     24.125	    2.044	    6.651	    7.499	    6.321
 2001	     9	    11	    0.074	     24.561	     35.140	     64.469	      1.705	     24.002	    2.069	    6.523	    7.470	    6.300
 2001	     9	    12	    0.033	     24.425	     35.001	     63.405	      2.430	     23.611	    2.014	    6.644	    7.342	    6.179
 2001	     9	    13	    0.001	     22.765	     34.003	     60.997	      2.122	     23.633	    1.837	    6.523	    7.246	    6.012
 2001	     9	    14	    0.001	     22.169	     34.481	     63.447	      1.410	     23.827	    1.756	    6.433	    7.298	    6.054
 2001	     9	    15	    0.051	     22.932	     34.348	     66.249	      1.303	     22.852	    1.669	    6.127	    7.037	    5.845
 2001	     9	    16	    0.012	     23.489	     35.129	     66.105	      1.798	     23.427	    1.767	    6.518	    7.258	    6.079
 2001	     9	    17	    0.275	     23.780	     32.975	     70.874	      1.601	     17.872	    1.206	    4.939	    5.565	    4.546
 2001	     9	    18	    3.285	     22.697	     32.945	     72.321	      1.032	     19.591	    1.639	    5.178	    6.033	    4.923
 2001	     9	    19	    2.317	     23.007	     32.773	     74.254	      1.167	     19.755	    2.280	    5.224	    6.085	    4.971
 2001	     9	    20	    0.390	     22.911	     33.320	     68.047	      1.104	     21.881	    1.731	    5.722	    6.718	    5.534
 2001	     9	    21	    0.301	     23.111	     33.935	     66.589	      1.125	     22.562	    1.598	    5.940	    6.947	    5.757
 2001	     9	    22	    0.249	     23.793	     32.645	     66.953	      1.339	     20.657	    1.373	    5.402	    6.371	    5.236
 2001	     9	    23	    0.061	     23.283	     34.849	     63.257	      1.495	     24.295	    1.634	    6.558	    7.499	    6.271
 2001	     9	    24	    0.020	     23.401	     35.259	     60.902	      1.456	     24.350	    1.667	    6.611	    7.537	    6.321
 2001	     9	    25	    0.070	     23.555	     35.432	     60.605	      1.771	     24.690	    1.698	    6.819	    7.652	    6.431
 2001	     9	    26	    0.005	     23.817	     35.412	     61.500	      1.853	     25.355	    1.691	    6.965	    7.861	    6.622
 2001	     9	    27	    0.000	     23.734	     36.074	     58.071	      1.744	     25.879	    1.737	    7.158	    8.042	    6.800
 2001	     9	    28	    0.000	     23.864	     35.945	     57.630	      1.926	     25.763	    1.665	    7.171	    8.008	    6.769
 2001	     9	    29	    0.000	     23.406	     35.298	     59.225	      1.961	     24.997	    1.543	    6.941	    7.733	    6.492
 2001	     9	    30	    0.024	     24.028	     35.424	     59.187	      1.323	     23.577	    1.421	    6.383	    7.338	    6.172
 2001	    10	     1	    0.005	     22.518	     36.400	     58.025	      1.479	     24.906	    1.483	    6.966	    7.714	    6.483
 2001	    10	     2	    0.000	     23.163	     36.075	     56.744	      1.660	     24.974	    1.474	    6.975	    7.748	    6.523
 2001	    10	     3	    0.000	     22.992	     35.874	     57.185	      1.610	     26.065	    1.547	    7.160	    8.059	    6.781
 2001	    10	     4	    0.000	     22.536	     36.802	     57.148	      1.856	     25.388	    1.428	    7.333	    7.876	    6.638
 2001	    10	     5	    0.004	     23.544	     35.601	     60.384	      1.686	     23.817	    1.308	    6.635	    7.399	    6.214
 2001	    10	     6	    0.028	     24.106	     35.426	     59.524	      1.910	     24.364	    1.336	    6.759	    7.578	    6.383
 2001	    10	     7	    0.265	     24.086	     34.664	     64.951	      1.960	     22.474	    1.199	    6.247	    6.986	    5.840
 2001	    10	     8	    0.100	     24.304	     34.585	     64.617	      1.407	     22.725	    1.313	    6.097	    7.066	    5.914
 2001	    10	     9	    0.087	     23.917	     35.189	     61.431	      1.585	     23.611	    1.289	    6.461	    7.337	    6.158
 2001	    10	    10	    0.206	     24.224	     34.061	     65.154	      1.585	     21.732	    1.154	    5.867	    6.750	    5.619
 2001	    10	    11	    0.054	     24.013	     34.946	     60.430	      1.517	     22.256	    1.293	    6.102	    6.928	    5.796
 2001	    10	    12	    0.044	     24.166	     35.403	     59.758	      1.521	     23.412	    1.276	    6.411	    7.295	    6.136
 2001	    10	    13	    0.334	     24.040	     34.571	     62.606	      1.538	     20.280	    0.921	    5.636	    6.329	    5.262
 2001	    10	    14	    0.942	     23.728	     34.582	     64.173	      1.604	     20.747	    1.019	    5.784	    6.458	    5.366
 2001	    10	    15	    0.044	     23.780	     35.167	     59.676	      1.911	     23.683	    1.192	    6.600	    7.353	    6.167
 2001	    10	    16	    0.012	     23.827	     35.263	     60.592	      1.702	     22.139	    1.083	    6.214	    6.897	    5.774
 2001	    10	    17	    0.037	     23.554	     35.804	     57.998	      1.393	     24.459	    1.184	    6.682	    7.600	    6.396
 2001	    10	    18	    0.000	     24.010	     36.986	     53.273	      1.522	     25.806	    1.283	    7.184	    8.072	    6.865
 2001	    10	    19	    0.000	     23.553	     36.893	     56.069	      1.621	     25.616	    1.203	    7.204	    7.992	    6.776
 2001	    10	    20	    0.000	     23.785	     36.678	     55.496	      1.600	     25.310	    1.228	    7.077	    7.900	    6.696
 2001	    10	    21	    0.032	     23.978	     35.634	     59.882	      1.634	     23.862	    1.112	    6.601	    7.432	    6.257
 2001	    10	    22	    0.001	     23.849	     37.421	     56.702	      1.779	     26.067	    1.199	    7.448	    8.163	    6.954
 2001	    10	    23	    0.009	     24.143	     36.580	     58.826	      1.710	     24.480	    1.213	    6.906	    7.659	    6.494
 2001	    10	    24	    0.227	     24.816	     35.401	     62.580	      1.708	     22.592	    1.255	    6.254	    7.072	    5.962
 2001	    10	    25	    1.122	     24.722	     34.044	     65.598	      1.413	     17.753	    1.203	    4.935	    5.584	    4.614
 2001	    10	    26	    0.367	     23.763	     34.720	     60.560	      1.278	     21.396	    1.050	    5.817	    6.656	    5.544
 2001	    10	    27	    0.211	     23.803	     33.943	     65.318	      1.411	     19.362	    1.109	    5.326	    6.033	    4.978
 2001	    10	    28	    0.165	     24.358	     34.625	     62.482	      1.854	     21.411	    1.352	    5.962	    6.677	    5.577
 2001	    10	    29	    1.163	     25.020	     35.333	     60.606	      2.024	     20.837	    0.976	    5.958	    6.548	    5.506
 2001	    10	    30	    0.011	     24.934	     36.291	     57.251	      1.945	     24.004	    1.057	    6.782	    7.534	    6.401
 2001	    10	    31	    0.000	     24.408	     37.380	     56.862	      1.688	     25.466	    1.046	    7.225	    8.000	    6.830
 2001	    11	     1	    0.088	     25.043	     35.882	     65.154	      1.646	     21.381	    1.616	    6.033	    6.728	    5.684
 2001	    11	     2	    1.996	     24.735	     34.204	     70.279	      1.252	     17.607	    1.558	    4.871	    5.543	    4.584
 2001	    11	     3	    0.609	     24.200	     35.101	     65.926	      1.486	     21.918	    1.235	    6.031	    6.838	    5.729
 2001	    11	     4	    0.042	     24.303	     36.356	     61.333	      1.800	     25.168	    1.248	    7.039	    7.865	    6.672
 2001	    11	     5	    0.002	     24.329	     36.310	     59.415	      1.906	     24.770	    1.080	    6.985	    7.743	    6.565
 2001	    11	     6	    0.001	     24.686	     35.939	     60.848	      1.962	     24.518	    1.000	    6.853	    7.667	    6.497
 2001	    11	     7	    0.519	     24.870	     35.012	     66.049	      1.946	     21.942	    1.170	    6.122	    6.865	    5.770
 2001	    11	     8	    0.182	     24.922	     35.074	     60.636	      2.076	     23.167	    2.338	    6.421	    7.237	    6.099
 2001	    11	     9	    0.000	     23.838	     36.026	     55.574	      1.783	     24.560	    1.287	    6.880	    7.649	    6.457
 2001	    11	    10	    0.007	     23.839	     35.661	     56.097	      1.842	     24.005	    0.996	    6.723	    7.469	    6.287
 2001	    11	    11	    0.040	     24.135	     35.814	     60.042	      1.765	     24.203	    0.962	    6.739	    7.545	    6.369
 2001	    11	    12	    0.067	     24.690	     35.751	     61.668	      1.734	     23.928	    0.870	    6.616	    7.481	    6.329
 2001	    11	    13	    0.009	     24.285	     35.645	     61.002	      1.925	     24.190	    0.910	    6.751	    7.540	    6.364
 2001	    11	    14	    0.019	     24.349	     35.119	     58.571	      2.304	     23.517	    0.891	    6.627	    7.322	    6.157
 2001	    11	    15	    0.000	     23.867	     35.435	     58.375	      1.796	     23.543	    0.846	    6.567	    7.322	    6.153
 2001	    11	    16	    0.014	     24.341	     35.975	     60.200	      1.430	     23.106	    0.835	    6.382	    7.227	    6.103
 2001	    11	    17	    0.101	     24.089	     36.008	     60.114	      2.052	     23.523	    0.756	    6.744	    7.345	    6.200
 2001	    11	    18	    0.001	     24.467	     36.751	     56.268	      2.069	     24.819	    0.799	    7.131	    7.779	    6.618
 2001	    11	    19	    0.000	     24.660	     36.382	     57.919	      1.581	     24.430	    0.730	    6.773	    7.654	    6.502
 2001	    11	    20	    0.016	     24.573	     35.918	     56.857	      2.097	     23.231	    0.821	    6.635	    7.271	    6.148
 2001	    11	    21	    0.035	     25.167	     34.746	     60.485	      2.073	     22.739	    0.835	    6.245	    7.104	    5.981
 2001	    11	    22	    0.147	     24.698	     35.007	     62.771	      1.276	     22.181	    0.684	    5.969	    6.929	    5.822
 2001	    11	    23	    0.212	     24.789	     34.551	     65.270	      1.813	     21.622	    0.667	    5.942	    6.750	    5.653
 2001	    11	    24	    0.818	     24.157	     33.862	     67.539	      1.324	     19.252	    0.629	    5.241	    6.005	    4.964
 2001	    11	    25	    0.520	     24.611	     34.425	     67.416	      1.257	     20.444	    1.733	    5.519	    6.389	    5.329
 2001	    11	    26	    1.876	     25.268	     35.667	     61.994	      1.686	     21.957	    3.025	    6.117	    6.901	    5.838
 2001	    11	    27	    0.726	     25.489	     34.170	     66.800	      1.253	     16.779	    1.568	    4.638	    5.311	    4.402
 2001	    11	    28	    4.917	     25.084	     32.922	     73.976	      0.934	     16.171	    2.027	    4.311	    5.098	    4.169
 2001	    11	    29	    2.932	     24.179	     33.262	     73.640	      1.116	     18.662	    1.302	    4.984	    5.817	    4.784
 2001	    11	    30	    0.097	     24.318	     34.863	     63.297	      2.194	     21.401	    1.218	    6.115	    6.677	    5.586
 2001	    12	     1	    0.026	     24.675	     35.794	     61.789	      1.766	     22.784	    1.027	    6.394	    7.134	    6.028
 2001	    12	     2	    0.055	     25.163	     36.310	     59.659	      1.688	     22.706	    0.853	    6.394	    7.145	    6.070
 2001	    12	     3	    6.684	     24.498	     32.975	     73.870	      1.337	     13.241	    3.226	    3.842	    4.224	    3.394
 2001	    12	     4	   24.814	     22.961	     29.153	     87.199	      0.922	      9.685	    2.632	    2.714	    3.146	    2.339
 2001	    12	     5	   11.852	     22.763	     32.063	     75.809	      1.389	     18.345	    2.679	    4.923	    5.651	    4.569
 2001	    12	     6	    3.633	     23.853	     33.398	     69.543	      1.377	     21.883	    4.010	    5.766	    6.755	    5.596
 2001	    12	     7	    0.072	     24.307	     34.370	     66.624	      1.721	     22.898	    2.848	    6.190	    7.106	    5.945
 2001	    12	     8	    0.032	     25.009	     34.464	     62.990	      1.774	     21.806	    2.259	    5.935	    6.808	    5.710
 2001	    12	     9	    1.573	     24.621	     33.015	     70.162	      1.128	     19.626	    1.619	    5.136	    6.105	    5.039
 2001	    12	    10	    4.298	     23.950	     33.871	     70.114	      1.265	     19.553	    1.609	    5.294	    6.087	    5.031
 2001	    12	    11	    1.052	     24.559	     33.142	     72.339	      1.192	     19.530	    1.343	    5.145	    6.079	    5.019
 2001	    12	    12	    1.758	     24.043	     32.972	     71.630	      1.309	     18.904	    1.569	    5.053	    5.875	    4.822
 2001	    12	    13	    0.082	     24.684	     34.169	     63.796	      1.807	     21.771	    1.593	    5.914	    6.777	    5.663
 2001	    12	    14	    0.000	     24.251	     35.425	     59.143	      1.879	     23.226	    1.451	    6.493	    7.239	    6.094
 2001	    12	    15	    0.159	     25.250	     35.559	     60.513	      2.163	     23.143	    1.390	    6.500	    7.255	    6.145
 2001	    12	    16	    0.323	     25.362	     34.648	     64.483	      2.349	     21.898	    1.254	    6.100	    6.853	    5.766
 2001	    12	    17	    0.095	     24.922	     34.503	     62.860	      2.297	     21.025	    1.249	    5.929	    6.573	    5.502
 2001	    12	    18	    0.002	     24.958	     36.172	     55.909	      2.011	     24.021	    1.340	    6.782	    7.532	    6.399
 2001	    12	    19	    0.001	     24.407	     36.476	     55.027	      2.168	     23.339	    1.177	    6.811	    7.315	    6.202
 2001	    12	    20	    0.023	     25.107	     36.716	     56.427	      2.409	     23.871	    1.176	    6.987	    7.511	    6.405
 2001	    12	    21	    0.030	     25.007	     36.122	     58.057	      1.580	     22.162	    1.046	    6.216	    6.968	    5.904
 2001	    12	    22	    1.862	     25.456	     34.221	     67.663	      1.231	     16.679	    0.795	    4.615	    5.280	    4.377
 2001	    12	    23	    0.255	     25.334	     35.787	     61.048	      1.946	     21.547	    0.995	    6.132	    6.782	    5.740
 2001	    12	    24	    0.006	     24.619	     36.469	     57.217	      2.051	     23.643	    1.042	    6.805	    7.415	    6.296
 2001	    12	    25	    0.017	     25.121	     36.469	     57.988	      1.453	     21.986	    0.855	    6.167	    6.929	    5.885
 2001	    12	    26	    0.101	     25.527	     36.678	     58.387	      1.556	     22.153	    0.977	    6.248	    7.000	    5.967
 2001	    12	    27	    6.657	     24.898	     34.914	     69.471	      1.787	     17.863	    0.993	    5.191	    5.636	    4.694
 2001	    12	    28	    9.303	     24.075	     31.396	     81.875	      0.931	     15.770	    1.452	    4.127	    4.928	    3.956
 2001	    12	    29	    7.303	     24.049	     33.511	     76.329	      1.329	     20.003	    1.065	    5.360	    6.213	    5.132
 2001	    12	    30	    3.708	     24.333	     32.898	     77.674	      1.702	     17.836	    0.980	    4.905	    5.569	    4.560
 2001	    12	    31	    6.525	     23.759	     33.008	     76.485	      1.240	     18.838	    2.112	    5.041	    5.849	    4.792
 2002	     1	     1	    5.760	     24.646	     32.073	     76.929	      1.134	     15.323	    1.009	    4.119	    4.824	    3.896
 2002	     1	     2	    5.721	     23.685	     31.666	     84.095	      1.130	     13.716	    3.706	    3.789	    4.332	    3.436
 2002	     1	     3	   12.269	     23.692	     32.245	     75.860	      1.520	     17.128	    4.392	    4.669	    5.330	    4.318
 2002	     1	     4	    1.495	     24.322	     32.877	     80.436	      1.194	     17.894	    3.513	    4.783	    5.585	    4.573
 2002	     1	     5	    8.981	     24.189	     32.311	     82.739	      0.983	     18.338	    4.127	    4.770	    5.698	    4.651
 2002	     1	     6	   17.811	     23.321	     28.303	     89.634	      0.681	      9.231	    2.906	    2.503	    3.017	    2.217
 2002	     1	     7	   14.179	     23.155	     28.596	     90.251	      0.755	     11.026	    3.054	    2.914	    3.520	    2.652
 2002	     1	     8	   21.059	     22.702	     28.430	     88.940	      0.812	     10.517	    2.667	    2.824	    3.370	    2.512
 2002	     1	     9	   54.580	     22.039	     27.356	     91.105	      0.898	      8.330	    2.469	    2.348	    2.749	    1.950
 2002	     1	    10	    4.694	     22.470	     30.770	     85.548	      1.061	     17.430	    3.831	    4.515	    5.349	    4.265
 2002	     1	    11	   11.383	     22.668	     30.840	     83.308	      0.757	     17.089	    4.006	    4.371	    5.260	    4.194
 2002	     1	    12	   15.072	     23.195	     31.372	     82.644	      0.792	     18.513	    4.611	    4.712	    5.695	    4.597
 2002	     1	    13	    8.569	     22.808	     30.567	     85.682	      1.427	     16.833	    4.073	    4.430	    5.185	    4.125
 2002	     1	    14	   14.394	     22.727	     30.523	     84.916	      1.014	     17.022	    3.188	    4.384	    5.235	    4.165
 2002	     1	    15	   13.306	     22.497	     29.248	     89.375	      0.727	     12.597	    2.741	    3.304	    3.958	    3.030
 2002	     1	    16	    7.959	     22.536	     26.703	     91.341	      0.526	     10.765	    2.808	    2.744	    3.416	    2.515
 2002	     1	    17	   14.676	     22.701	     29.390	     90.513	      0.749	     11.941	    2.520	    3.175	    3.780	    2.884
 2002	     1	    18	   17.890	     22.662	     28.772	     85.923	      1.261	     12.327	    2.452	    3.298	    3.878	    2.955
 2002	     1	    19	    1.885	     22.888	     31.270	     82.039	      1.059	     21.196	    4.065	    5.335	    6.452	    5.240
 2002	     1	    20	    3.943	     22.985	     31.180	     82.337	      0.725	     20.143	    4.327	    5.036	    6.151	    4.980
 2002	     1	    21	    6.220	     22.076	     31.868	     83.153	      0.896	     20.576	    4.383	    5.257	    6.266	    5.074
 2002	     1	    22	    7.992	     21.520	     29.385	     86.992	      0.660	     13.939	    3.194	    3.607	    4.315	    3.321
 2002	     1	    23	    0.808	     22.184	     31.306	     81.763	      1.084	     20.351	    3.383	    5.197	    6.188	    4.993
 2002	     1	    24	    1.508	     23.026	     31.926	     82.656	      0.966	     19.940	    3.784	    5.117	    6.118	    4.973
 2002	     1	    25	    4.901	     23.103	     31.684	     80.477	      1.334	     21.495	    4.756	    5.490	    6.561	    5.351
 2002	     1	    26	    4.712	     22.996	     31.489	     82.996	      1.448	     18.073	    4.033	    4.795	    5.569	    4.484
 2002	     1	    27	    8.901	     22.688	     31.470	     80.694	      1.595	     21.229	    4.517	    5.481	    6.462	    5.248
 2002	     1	    28	    6.624	     22.506	     31.817	     82.124	      1.081	     21.890	    4.202	    5.562	    6.658	    5.421
 2002	     1	    29	    8.118	     22.152	     31.928	     79.734	      1.495	     22.172	    4.430	    5.753	    6.729	    5.476
 2002	     1	    30	    2.143	     22.241	     32.041	     79.147	      1.388	     22.433	    4.923	    5.790	    6.812	    5.553
 2002	     1	    31	    8.232	     23.501	     32.285	     79.706	      1.292	     22.018	    4.436	    5.648	    6.749	    5.541
 2002	     2	     1	    8.200	     23.150	     30.549	     83.884	      1.022	     15.751	    3.699	    4.108	    4.888	    3.874
 2002	     2	     2	    2.196	     23.228	     31.599	     80.477	      1.234	     19.947	    3.517	    5.134	    6.119	    4.968
 2002	     2	     3	    1.465	     23.768	     30.525	     78.135	      2.158	     19.005	    3.438	    4.881	    5.834	    4.705
 2002	     2	     4	    1.178	     23.486	     31.626	     74.851	      1.614	     20.780	    3.341	    5.365	    6.369	    5.191
 2002	     2	     5	    0.545	     23.257	     31.498	     75.320	      1.650	     21.757	    3.541	    5.565	    6.638	    5.414
 2002	     2	     6	    3.395	     23.423	     31.146	     79.232	      1.523	     18.248	    3.770	    4.773	    5.624	    4.531
 2002	     2	     7	    7.706	     22.799	     30.880	     82.733	      1.237	     17.937	    3.908	    4.658	    5.510	    4.410
 2002	     2	     8	   11.670	     22.722	     31.662	     80.627	      0.791	     22.022	    3.879	    5.503	    6.700	    5.457
 2002	     2	     9	    8.204	     22.703	     31.664	     83.433	      1.103	     19.914	    4.514	    5.131	    6.095	    4.934
 2002	     2	    10	   16.736	     22.350	     30.466	     86.579	      1.077	     17.455	    4.428	    4.501	    5.350	    4.250
 2002	     2	    11	    9.629	     22.019	     31.180	     81.063	      1.143	     22.925	    4.245	    5.736	    6.912	    5.606
 2002	     2	    12	   15.459	     21.948	     28.739	     87.261	      0.591	     13.063	    3.456	    3.359	    4.072	    3.104
 2002	     2	    13	    2.246	     22.354	     29.693	     86.164	      1.011	     15.322	    3.634	    3.972	    4.731	    3.699
 2002	     2	    14	    7.236	     22.344	     30.769	     81.892	      1.287	     20.457	    4.342	    5.193	    6.209	    4.998
 2002	     2	    15	    6.394	     22.830	     31.579	     82.080	      0.917	     20.003	    4.039	    5.093	    6.123	    4.958
 2002	     2	    16	    5.165	     23.206	     31.578	     81.992	      1.172	     20.365	    4.293	    5.210	    6.240	    5.069
 2002	     2	    17	    0.183	     23.560	     32.260	     78.640	      1.391	     23.910	    4.349	    6.058	    7.302	    6.020
 2002	     2	    18	    3.251	     23.813	     32.764	     80.565	      1.164	     23.327	    4.243	    5.946	    7.162	    5.922
 2002	     2	    19	    4.554	     23.372	     32.690	     81.209	      1.088	     21.373	    4.241	    5.524	    6.573	    5.395
 2002	     2	    20	    4.105	     23.484	     32.362	     81.842	      1.028	     23.974	    4.568	    6.023	    7.322	    6.038
 2002	     2	    21	    1.157	     23.143	     32.290	     78.703	      1.089	     24.886	    4.311	    6.229	    7.569	    6.239
 2002	     2	    22	    0.263	     23.129	     32.950	     77.091	      0.857	     24.223	    4.023	    6.112	    7.403	    6.116
 2002	     2	    23	    0.282	     23.689	     33.585	     78.169	      0.976	     23.878	    4.073	    6.121	    7.351	    6.107
 2002	     2	    24	    0.353	     24.242	     33.818	     78.661	      0.978	     23.801	    4.264	    6.113	    7.359	    6.139
 2002	     2	    25	    2.562	     24.707	     32.748	     79.999	      1.541	     19.629	    3.348	    5.192	    6.109	    5.030
