CABra ID  	 598
ANA ID    	 85438000
Longitude 	 -42.995   	 dd
Latitude  	 -17.579   	 dd
Area      	 2882.9472 	 km²
Elevation 	 875.9202  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2007	     4	    29	    0.008	     10.030	     23.269	     80.738	      0.881	     16.110	    1.592	    3.693	    4.153	    3.057
 2007	     4	    30	    0.039	     10.432	     25.675	     78.592	      1.220	     16.228	    1.660	    4.120	    4.287	    3.205
 2007	     5	     1	    3.976	     13.279	     26.812	     82.418	      1.420	     10.841	    1.755	    3.351	    3.138	    2.260
 2007	     5	     2	   27.478	     18.651	     22.666	     91.379	      1.101	      4.534	    3.942	    1.453	    1.648	    0.960
 2007	     5	     3	   12.478	     16.409	     22.521	     85.913	      2.388	      6.724	    1.605	    2.157	    2.146	    1.380
 2007	     5	     4	    0.330	     16.264	     29.566	     75.815	      2.350	     14.447	    1.773	    4.584	    4.172	    3.240
 2007	     5	     5	    0.211	     19.477	     29.821	     76.251	      1.948	     15.070	    1.838	    4.275	    4.433	    3.524
 2007	     5	     6	    5.096	     19.504	     27.812	     76.755	      2.086	      7.358	    1.841	    2.651	    2.383	    1.680
 2007	     5	     7	   18.784	     11.805	     19.617	     80.708	      2.138	      5.644	    1.815	    1.993	    1.796	    1.042
 2007	     5	     8	    0.221	      7.155	     14.086	     68.368	      2.265	     15.357	    1.160	    2.747	    3.449	    2.404
 2007	     5	     9	    0.007	      4.458	     15.426	     76.470	      1.380	     14.901	    1.047	    2.906	    3.301	    2.277
 2007	     5	    10	    0.008	      5.621	     18.781	     79.893	      1.711	     14.467	    1.202	    3.310	    3.403	    2.391
 2007	     5	    11	    0.183	     11.115	     22.554	     79.713	      1.097	     12.721	    1.205	    3.113	    3.370	    2.427
 2007	     5	    12	    0.010	     11.769	     20.501	     80.417	      1.004	     13.382	    1.144	    2.967	    3.466	    2.501
 2007	     5	    13	   10.751	      9.403	     13.323	     87.112	      2.153	      2.888	    1.300	    1.073	    1.134	    0.464
 2007	     5	    14	    5.597	     10.204	     18.388	     89.070	      1.283	      8.809	    0.740	    2.204	    2.394	    1.557
 2007	     5	    15	    0.236	     10.708	     22.969	     84.138	      1.496	     12.530	    1.200	    3.284	    3.314	    2.391
 2007	     5	    16	   27.892	     11.813	     17.705	     97.617	      0.988	      3.534	    3.137	    1.264	    1.322	    0.634
 2007	     5	    17	    3.916	      6.586	     16.109	     77.583	      1.433	     14.416	    0.979	    2.854	    3.298	    2.314
 2007	     5	    18	    0.578	      4.276	     15.751	     78.104	      1.350	     12.339	    0.817	    2.613	    2.807	    1.890
 2007	     5	    19	    0.000	      4.088	     16.783	     74.278	      1.562	     14.849	    0.943	    3.087	    3.295	    2.309
 2007	     5	    20	    0.018	      7.725	     22.588	     81.217	      1.668	     12.998	    1.055	    3.510	    3.288	    2.359
 2007	     5	    21	    7.671	     15.100	     20.350	     90.567	      1.032	      6.820	    1.861	    1.809	    2.089	    1.335
 2007	     5	    22	    2.354	     15.263	     20.076	     91.049	      1.126	      7.374	    2.007	    1.874	    2.209	    1.441
 2007	     5	    23	   10.758	      8.933	     15.655	     79.653	      2.817	     11.006	    2.092	    2.371	    2.699	    1.824
 2007	     5	    24	    0.001	      4.237	     13.226	     77.067	      1.550	     13.747	    0.750	    2.515	    2.940	    2.009
 2007	     5	    25	    0.000	      2.651	     16.522	     77.083	      0.644	     14.180	    0.860	    2.708	    3.083	    2.139
 2007	     5	    26	    0.000	      4.215	     19.096	     77.623	      0.597	     13.200	    0.858	    2.747	    3.062	    2.142
 2007	     5	    27	    0.006	      6.937	     18.205	     81.826	      0.796	     11.462	    0.816	    2.500	    2.791	    1.917
 2007	     5	    28	    0.050	      5.649	     12.197	     72.850	      1.874	     10.831	    0.791	    2.039	    2.440	    1.594
 2007	     5	    29	    0.003	      1.616	     10.165	     74.290	      2.494	     10.619	    0.423	    2.014	    2.201	    1.386
 2007	     5	    30	    0.005	      3.770	     12.749	     82.577	      0.827	      9.055	    0.603	    1.836	    2.091	    1.300
 2007	     5	    31	    0.000	      5.158	     18.215	     76.752	      1.578	     12.649	    0.866	    2.946	    2.947	    2.054
 2007	     6	     1	    1.104	      9.839	     14.449	     89.707	      0.776	      3.272	    0.035	    1.061	    1.208	    0.540
 2007	     6	     2	    0.104	      6.464	     15.958	     70.285	      2.159	     13.201	    0.716	    2.763	    3.012	    2.110
 2007	     6	     3	    0.000	      8.920	     17.261	     58.936	      2.983	     13.501	    0.657	    2.917	    3.206	    2.297
 2007	     6	     4	    0.000	      5.333	     19.452	     64.630	      1.613	     13.396	    0.709	    3.196	    3.131	    2.228
 2007	     6	     5	    0.008	      4.535	     20.034	     73.364	      1.042	     13.287	    0.734	    3.035	    3.100	    2.202
 2007	     6	     6	    0.008	      4.480	     20.543	     76.611	      0.911	     13.125	    0.826	    2.996	    3.084	    2.191
 2007	     6	     7	    0.000	      8.169	     21.158	     78.879	      0.741	     10.711	    0.927	    2.563	    2.745	    1.915
 2007	     6	     8	    0.105	      8.805	     17.596	     87.490	      2.019	      7.928	    0.855	    2.198	    2.123	    1.354
 2007	     6	     9	   13.667	     13.994	     18.748	     92.200	      1.420	      2.664	    1.807	    1.159	    1.149	    0.501
 2007	     6	    10	   41.299	     15.206	     19.690	     94.053	      1.311	      4.111	    2.304	    1.355	    1.471	    0.798
 2007	     6	    11	   46.463	     15.776	     20.196	     91.304	      1.424	      3.230	    1.616	    1.245	    1.286	    0.637
 2007	     6	    12	    6.761	     14.767	     24.894	     87.436	      1.190	      8.394	    0.893	    2.495	    2.476	    1.740
 2007	     6	    13	   11.270	     16.910	     23.569	     86.952	      1.555	      7.281	    1.859	    2.149	    2.236	    1.525
 2007	     6	    14	   16.379	     16.265	     19.176	     96.483	      1.329	      3.016	    1.170	    1.077	    1.237	    0.590
 2007	     6	    15	   15.998	     10.669	     22.194	     90.715	      2.734	      2.492	    1.934	    2.242	    1.098	    0.470
 2007	     6	    16	    6.608	      4.819	     12.333	     76.708	      1.169	     12.380	    0.812	    2.195	    2.650	    1.799
 2007	     6	    17	    0.230	      4.583	     14.126	     84.099	      0.623	      7.394	    0.419	    1.650	    1.844	    1.106
 2007	     6	    18	    1.967	      5.768	     14.811	     87.242	      1.413	     11.221	    1.055	    2.306	    2.567	    1.736
 2007	     6	    19	    2.186	      9.825	     21.804	     83.138	      1.801	      9.525	    2.342	    2.828	    2.553	    1.764
 2007	     6	    20	    0.000	     16.049	     27.891	     65.236	      2.999	      9.535	    0.858	    3.710	    2.814	    2.089
 2007	     6	    21	    0.000	     21.534	     27.161	     60.711	      2.419	      8.317	    0.755	    2.511	    2.592	    1.931
 2007	     6	    22	    0.000	     22.027	     27.212	     57.673	      3.491	     10.414	    0.958	    2.915	    3.136	    2.433
 2007	     6	    23	    1.578	     14.246	     24.141	     76.797	      1.903	      2.303	    0.875	    1.791	    1.074	    0.469
 2007	     6	    24	    0.803	      5.714	     14.220	     66.253	      1.745	     10.452	    0.702	    2.203	    2.410	    1.598
 2007	     6	    25	    0.105	      1.620	      9.689	     69.237	      1.375	      7.445	    1.231	    1.545	    1.674	    0.962
 2007	     6	    26	   13.679	      6.379	      9.831	     91.713	      1.337	      2.336	    1.914	    0.833	    0.950	    0.333
 2007	     6	    27	   15.337	      8.811	     10.118	     96.362	      1.403	      2.694	    1.332	    0.766	    1.042	    0.404
 2007	     6	    28	    0.635	      8.901	     14.952	     87.062	      0.773	      7.357	    0.635	    1.656	    1.956	    1.205
 2007	     6	    29	    0.018	      5.366	     16.020	     89.062	      0.915	     11.093	    0.785	    2.313	    2.572	    1.741
 2007	     6	    30	    0.019	      5.541	     11.830	     90.631	      1.094	      6.540	    0.567	    1.465	    1.673	    0.954
 2007	     7	     1	    0.018	      6.406	     13.790	     85.391	      0.743	     10.005	    0.800	    1.963	    2.344	    1.537
 2007	     7	     2	    0.010	      5.063	     12.486	     91.064	      1.243	      8.273	    0.581	    1.749	    1.972	    1.211
 2007	     7	     3	    0.040	      6.477	     20.259	     83.548	      1.298	     10.031	    0.908	    2.684	    2.534	    1.722
 2007	     7	     4	    0.000	     12.924	     26.322	     61.225	      3.109	      8.838	    0.630	    3.731	    2.568	    1.822
 2007	     7	     5	    0.000	     20.715	     26.329	     52.829	      3.689	      7.500	    0.279	    2.527	    2.373	    1.707
 2007	     7	     6	    0.153	     21.434	     26.381	     58.079	      2.908	      6.817	    0.680	    2.216	    2.210	    1.566
 2007	     7	     7	   16.716	     13.184	     22.710	     90.920	      1.771	      2.054	    1.406	    1.632	    1.020	    0.405
 2007	     7	     8	   28.704	      9.867	     13.759	     89.638	      3.570	      2.553	    1.633	    1.120	    1.065	    0.416
 2007	     7	     9	    7.068	     10.518	     12.033	     94.512	      3.106	      2.080	    1.217	    0.725	    0.970	    0.333
 2007	     7	    10	    8.245	      5.996	     11.625	     99.646	      2.168	      2.530	    1.135	    1.110	    1.001	    0.371
 2007	     7	    11	    1.692	      1.305	      8.883	     75.003	      1.572	     13.305	    0.866	    2.067	    2.549	    1.678
 2007	     7	    12	    0.028	     -1.552	      9.591	     79.937	      2.006	     10.126	    0.655	    1.991	    1.996	    1.217
 2007	     7	    13	    1.189	      6.794	     14.080	     89.176	      1.586	      5.704	    0.924	    1.585	    1.606	    0.887
 2007	     7	    14	    0.596	      9.617	     14.493	     87.891	      1.949	      5.527	    0.493	    1.471	    1.633	    0.909
 2007	     7	    15	    0.000	      4.658	     14.049	     72.580	      1.579	     13.983	    0.613	    2.617	    3.017	    2.091
 2007	     7	    16	    0.008	      1.566	     14.720	     75.479	      1.232	     14.000	    0.692	    2.708	    2.923	    2.000
 2007	     7	    17	    0.067	      3.914	     12.885	     92.291	      1.299	      6.175	    0.997	    1.608	    1.613	    0.891
 2007	     7	    18	    1.584	      8.878	     16.018	     84.376	      1.290	     10.565	    1.543	    2.242	    2.616	    1.760
 2007	     7	    19	    0.008	      5.269	     19.218	     71.792	      1.641	     13.718	    0.836	    3.234	    3.208	    2.270
 2007	     7	    20	    0.000	      7.005	     20.036	     75.950	      1.471	     13.554	    0.914	    3.194	    3.275	    2.338
 2007	     7	    21	    6.121	      6.580	     16.619	     88.234	      1.493	      6.715	    1.729	    1.960	    1.845	    1.087
 2007	     7	    22	   24.367	     11.568	     19.428	     89.634	      1.687	      4.120	    1.897	    1.666	    1.449	    0.756
 2007	     7	    23	    7.384	      5.578	     13.846	     62.501	      2.881	     14.720	    0.978	    2.731	    3.203	    2.231
 2007	     7	    24	    0.278	      1.333	     15.229	     66.858	      1.127	     13.004	    0.736	    2.636	    2.788	    1.868
 2007	     7	    25	    0.014	      3.971	     10.947	     68.611	      2.214	     13.323	    0.817	    2.244	    2.782	    1.854
 2007	     7	    26	    0.000	      6.022	     14.703	     61.824	      2.450	     14.790	    0.855	    2.829	    3.282	    2.294
 2007	     7	    27	    0.000	      5.321	     16.412	     69.802	      1.330	     14.439	    0.873	    2.910	    3.263	    2.280
 2007	     7	    28	    0.001	      1.231	     10.321	     70.158	      2.123	     14.312	    0.726	    2.381	    2.811	    1.858
 2007	     7	    29	    0.008	     -1.019	     11.722	     77.492	      1.895	     12.264	    0.524	    2.423	    2.454	    1.564
 2007	     7	    30	    0.000	      4.744	     15.561	     80.527	      1.891	     12.160	    0.870	    2.673	    2.797	    1.872
 2007	     7	    31	    0.009	      2.888	     20.035	     78.275	      0.996	     14.255	    1.099	    3.215	    3.290	    2.298
 2007	     8	     1	    0.048	      6.570	     22.738	     79.033	      1.054	     14.467	    1.236	    3.496	    3.587	    2.586
 2007	     8	     2	   11.196	      9.876	     15.720	     89.446	      2.827	      2.300	    1.763	    1.335	    1.044	    0.388
 2007	     8	     3	   15.821	     10.851	     15.731	     96.186	      1.627	      3.219	    1.687	    1.212	    1.238	    0.551
 2007	     8	     4	    6.545	      8.209	     12.101	     89.190	      2.525	      4.124	    1.644	    1.187	    1.338	    0.635
 2007	     8	     5	    2.454	      3.163	     13.417	     79.462	      2.062	     15.487	    1.189	    2.849	    3.263	    2.226
 2007	     8	     6	    1.762	      7.290	     20.495	     85.880	      1.625	      6.620	    1.563	    2.402	    1.934	    1.156
 2007	     8	     7	    7.742	      5.862	     13.084	     80.577	      2.709	     13.329	    2.206	    2.473	    2.988	    2.002
 2007	     8	     8	    0.008	      1.994	     17.913	     75.204	      1.726	     16.581	    1.088	    3.591	    3.628	    2.535
 2007	     8	     9	    0.522	     10.504	     27.715	     70.056	      2.495	      9.680	    1.043	    4.141	    2.805	    1.968
 2007	     8	    10	    3.642	     10.253	     24.559	     75.787	      2.871	      3.638	    1.016	    2.928	    1.375	    0.705
 2007	     8	    11	    1.473	      3.094	     14.055	     72.652	      0.902	     16.820	    1.207	    2.960	    3.550	    2.443
 2007	     8	    12	    0.000	      5.008	     20.180	     75.095	      2.151	     14.868	    1.200	    3.760	    3.549	    2.489
 2007	     8	    13	    0.000	     12.888	     26.657	     70.768	      2.313	      9.515	    1.040	    3.595	    2.810	    1.969
 2007	     8	    14	    0.005	     20.832	     25.791	     63.474	      2.920	      7.544	    0.506	    2.347	    2.441	    1.708
 2007	     8	    15	    0.000	     19.785	     28.441	     56.368	      2.486	     11.095	    1.059	    3.484	    3.383	    2.561
 2007	     8	    16	    1.423	     10.704	     19.926	     80.042	      3.285	      4.275	    0.364	    2.246	    1.503	    0.780
 2007	     8	    17	   17.295	      7.991	     10.732	     93.603	      3.973	      3.367	    1.411	    0.974	    1.191	    0.504
 2007	     8	    18	    8.842	      7.366	     12.298	     90.997	      2.850	      4.560	    1.065	    1.360	    1.425	    0.694
 2007	     8	    19	    6.806	     10.525	     14.408	     95.885	      1.099	      3.784	    1.450	    1.157	    1.350	    0.631
 2007	     8	    20	    4.657	      7.461	     12.271	     83.872	      2.408	      7.837	    1.469	    1.679	    2.040	    1.194
 2007	     8	    21	    0.008	      1.967	     15.369	     78.840	      1.707	     18.313	    1.419	    3.462	    3.873	    2.670
 2007	     8	    22	    0.539	      6.813	     19.110	     79.414	      2.279	     13.387	    1.443	    3.354	    3.316	    2.268
 2007	     8	    23	    0.000	     12.825	     29.622	     66.162	      2.058	     14.005	    1.898	    4.710	    4.001	    3.010
 2007	     8	    24	    0.849	     12.694	     23.807	     81.777	      2.297	      7.914	    1.391	    2.910	    2.406	    1.571
 2007	     8	    25	   31.539	     11.036	     14.596	     91.940	      3.984	      4.722	    2.304	    1.364	    1.555	    0.796
 2007	     8	    26	    5.759	     12.816	     15.607	     89.531	      2.236	      5.349	    0.773	    1.366	    1.726	    0.943
 2007	     8	    27	    0.513	      7.320	     12.992	     78.816	      2.780	     10.021	    0.991	    2.041	    2.483	    1.543
 2007	     8	    28	    0.011	      2.192	     16.561	     77.301	      0.612	     19.261	    1.576	    3.487	    4.156	    2.883
 2007	     8	    29	    0.084	      3.418	     17.335	     75.889	      1.975	     18.720	    1.591	    3.831	    4.168	    2.905
 2007	     8	    30	    0.040	      9.326	     17.196	     82.006	      3.359	     10.172	    1.026	    2.614	    2.700	    1.740
 2007	     8	    31	    5.466	     12.406	     20.471	     85.251	      1.304	     10.048	    1.571	    2.552	    2.842	    1.895
 2007	     9	     1	    0.045	     11.156	     18.300	     89.264	      1.504	      9.437	    2.047	    2.327	    2.627	    1.691
 2007	     9	     2	    1.459	     13.395	     21.563	     84.336	      2.490	     13.546	    2.890	    3.343	    3.703	    2.632
 2007	     9	     3	    0.215	     14.434	     25.128	     81.693	      2.124	     15.052	    2.166	    4.024	    4.213	    3.116
 2007	     9	     4	    0.013	     16.926	     31.736	     65.628	      2.326	     16.088	    2.410	    5.259	    4.763	    3.733
 2007	     9	     5	    0.197	     20.537	     31.670	     62.055	      1.990	     16.644	    2.416	    4.850	    5.026	    4.025
 2007	     9	     6	    2.566	     17.053	     27.584	     80.910	      1.654	     14.271	    2.357	    3.946	    4.180	    3.153
 2007	     9	     7	    0.379	     17.631	     26.818	     81.570	      1.088	     12.422	    2.007	    3.311	    3.705	    2.739
 2007	     9	     8	    0.039	     17.175	     31.232	     75.106	      1.439	     18.639	    2.583	    5.165	    5.453	    4.312
 2007	     9	     9	    0.011	     18.310	     32.702	     64.060	      1.688	     19.446	    2.672	    5.604	    5.770	    4.638
 2007	     9	    10	    0.000	     18.187	     32.103	     60.003	      1.792	     20.148	    2.615	    5.700	    5.939	    4.766
 2007	     9	    11	    0.000	     19.026	     31.337	     62.082	      1.741	     18.199	    2.540	    5.126	    5.412	    4.308
 2007	     9	    12	    0.143	     18.422	     30.010	     72.230	      1.197	     16.472	    2.551	    4.427	    4.885	    3.812
 2007	     9	    13	    0.006	     17.149	     28.548	     76.205	      1.649	     16.856	    2.673	    4.549	    4.902	    3.774
 2007	     9	    14	    0.998	     16.569	     28.613	     71.908	      1.206	     14.951	    3.186	    4.072	    4.390	    3.326
 2007	     9	    15	    6.981	     16.033	     23.993	     83.487	      1.517	     11.888	    2.733	    3.111	    3.485	    2.476
 2007	     9	    16	    2.976	     16.967	     22.217	     85.330	      2.343	      9.728	    1.534	    2.545	    2.941	    2.004
 2007	     9	    17	    4.009	     14.710	     18.493	     85.966	      4.188	      7.664	    1.573	    1.934	    2.344	    1.452
 2007	     9	    18	   36.996	     13.940	     20.446	     90.089	      2.865	      4.604	    2.647	    1.916	    1.651	    0.887
 2007	     9	    19	   11.064	     13.094	     20.752	     76.891	      2.079	     21.112	    2.408	    4.330	    5.464	    4.038
 2007	     9	    20	   12.166	     10.076	     17.000	     90.664	      1.720	      6.530	    2.040	    1.889	    1.983	    1.127
 2007	     9	    21	   12.217	     14.513	     17.895	     93.115	      2.032	      5.595	    1.974	    1.548	    1.865	    1.048
 2007	     9	    22	   46.620	     15.376	     18.500	     95.598	      2.351	      3.625	    2.336	    1.268	    1.427	    0.694
 2007	     9	    23	   70.559	     14.412	     18.168	     99.492	      2.029	      3.300	    3.019	    1.259	    1.344	    0.620
 2007	     9	    24	    9.546	      6.919	     15.265	     68.568	      3.528	     22.858	    2.393	    3.879	    5.174	    3.638
 2007	     9	    25	    0.000	      4.319	     15.865	     71.387	      1.641	     24.303	    2.184	    4.292	    5.330	    3.734
 2007	     9	    26	    2.501	      8.606	     17.277	     82.893	      2.927	     11.778	    1.863	    2.875	    3.075	    1.994
 2007	     9	    27	    4.074	     13.227	     24.304	     80.218	      1.237	     14.759	    1.629	    3.722	    4.137	    2.973
 2007	     9	    28	    0.005	     10.391	     23.152	     76.098	      0.914	     24.050	    2.785	    5.118	    6.161	    4.580
 2007	     9	    29	    0.011	     11.200	     23.748	     68.556	      2.619	     24.565	    2.717	    5.590	    6.370	    4.773
 2007	     9	    30	    0.075	     11.085	     24.931	     71.297	      2.882	     24.673	    2.769	    5.930	    6.464	    4.866
 2007	    10	     1	    0.011	     12.114	     25.489	     71.337	      2.528	     22.202	    2.852	    5.534	    5.959	    4.476
 2007	    10	     2	    0.000	     14.856	     28.939	     66.409	      2.265	     23.022	    3.043	    6.100	    6.484	    5.034
 2007	    10	     3	    0.684	     18.230	     28.250	     71.147	      1.997	     15.309	    2.644	    4.283	    4.564	    3.461
 2007	    10	     4	    5.802	     19.030	     28.574	     77.203	      2.083	     13.214	    4.168	    3.914	    4.034	    3.028
 2007	    10	     5	    1.942	     19.496	     28.972	     69.938	      2.024	     12.447	    3.617	    3.778	    3.845	    2.882
 2007	    10	     6	    0.704	     19.476	     28.961	     73.400	      1.412	     14.846	    3.883	    4.042	    4.497	    3.436
 2007	    10	     7	    5.463	     16.203	     22.212	     78.547	      2.653	      9.427	    2.301	    2.626	    2.882	    1.922
 2007	    10	     8	    0.161	     14.758	     20.520	     86.159	      3.554	      8.067	    1.270	    2.383	    2.498	    1.575
 2007	    10	     9	    0.879	     17.539	     31.454	     74.558	      2.099	     18.458	    2.841	    5.511	    5.495	    4.300
 2007	    10	    10	   18.070	     19.864	     27.003	     88.932	      0.951	      6.809	    2.486	    2.144	    2.316	    1.546
 2007	    10	    11	   11.223	     15.673	     20.624	     90.531	      2.825	      6.426	    2.262	    1.995	    2.124	    1.272
 2007	    10	    12	   24.797	     16.447	     22.670	     89.817	      1.398	      6.531	    2.111	    2.030	    2.181	    1.344
 2007	    10	    13	    1.550	     13.761	     19.556	     77.936	      2.431	     16.256	    2.026	    3.412	    4.377	    3.085
 2007	    10	    14	    0.394	     11.860	     20.569	     78.683	      3.179	     18.953	    3.021	    4.160	    4.964	    3.551
 2007	    10	    15	   10.804	     14.993	     20.104	     90.190	      3.136	      7.643	    2.526	    2.187	    2.401	    1.488
 2007	    10	    16	   19.506	     18.081	     22.461	     87.667	      1.777	     11.304	    3.612	    2.735	    3.405	    2.370
 2007	    10	    17	    0.634	     12.100	     23.804	     81.595	      0.739	     22.981	    2.817	    5.009	    6.099	    4.525
 2007	    10	    18	    0.000	     14.560	     25.596	     78.244	      1.542	     25.793	    3.548	    5.833	    7.038	    5.381
 2007	    10	    19	    0.052	     14.609	     27.222	     76.822	      1.780	     24.721	    3.285	    5.964	    6.863	    5.272
 2007	    10	    20	    0.961	     16.452	     29.093	     80.324	      0.850	     17.570	    3.626	    4.515	    5.159	    3.926
 2007	    10	    21	    2.358	     17.237	     24.222	     79.413	      1.159	     13.821	    2.669	    3.394	    4.069	    2.933
 2007	    10	    22	    0.399	     12.548	     24.936	     62.211	      2.536	     27.983	    3.408	    6.296	    7.424	    5.632
 2007	    10	    23	    0.545	     14.277	     22.879	     73.162	      3.077	     17.654	    2.194	    4.233	    4.880	    3.537
 2007	    10	    24	    0.000	     13.649	     26.256	     69.936	      3.026	     27.744	    3.562	    6.558	    7.528	    5.769
 2007	    10	    25	    0.021	     16.343	     30.162	     67.802	      1.947	     26.220	    3.399	    6.726	    7.523	    5.929
 2007	    10	    26	    0.222	     19.045	     31.129	     73.033	      1.574	     23.419	    3.473	    6.093	    6.939	    5.532
 2007	    10	    27	    0.922	     18.897	     29.347	     74.513	      1.116	     16.281	    3.069	    4.320	    4.908	    3.759
 2007	    10	    28	    8.966	     17.245	     28.506	     76.225	      2.032	     18.326	    4.070	    4.978	    5.381	    4.106
 2007	    10	    29	   34.132	     18.181	     21.158	     91.155	      1.843	      4.522	    2.401	    1.441	    1.696	    0.933
 2007	    10	    30	   20.645	     17.321	     22.719	     88.750	      1.762	      8.834	    2.625	    2.420	    2.784	    1.840
 2007	    10	    31	   17.257	     17.991	     28.209	     85.904	      1.018	     15.163	    4.014	    3.991	    4.554	    3.416
 2007	    11	     1	   39.390	     15.441	     22.200	     91.947	      1.689	      7.051	    3.470	    2.201	    2.303	    1.422
 2007	    11	     2	    2.773	     13.123	     19.570	     84.626	      1.041	     12.059	    1.249	    2.790	    3.401	    2.268
 2007	    11	     3	    0.012	     10.487	     24.464	     74.644	      1.308	     26.970	    3.205	    5.930	    7.034	    5.240
 2007	    11	     4	    1.649	     12.062	     20.203	     63.615	      2.308	     28.355	    4.448	    5.408	    7.177	    5.300
 2007	    11	     5	    0.000	      6.768	     21.239	     61.786	      1.010	     30.379	    3.324	    5.956	    7.312	    5.322
 2007	    11	     6	    0.010	      9.255	     25.125	     65.910	      0.913	     27.753	    3.462	    6.048	    7.187	    5.349
 2007	    11	     7	    0.004	     11.555	     30.244	     69.006	      1.371	     29.116	    3.942	    7.223	    8.027	    6.206
 2007	    11	     8	    0.000	     16.249	     32.841	     67.607	      1.464	     26.591	    3.962	    7.081	    7.780	    6.202
 2007	    11	     9	   16.816	     21.253	     27.390	     76.315	      2.411	     10.347	    1.868	    3.053	    3.312	    2.401
 2007	    11	    10	    2.433	     17.898	     23.145	     81.425	      2.244	     13.516	    3.084	    3.243	    4.000	    2.853
 2007	    11	    11	    0.267	     12.351	     20.401	     62.141	      2.600	     30.473	    3.742	    5.711	    7.720	    5.736
 2007	    11	    12	    0.370	      7.783	     21.909	     59.406	      1.069	     30.387	    3.470	    6.080	    7.462	    5.464
 2007	    11	    13	    5.398	      9.244	     30.777	     67.863	      1.560	     27.344	    4.702	    7.186	    7.464	    5.695
 2007	    11	    14	   13.140	     16.280	     23.321	     73.733	      1.918	     19.604	    4.621	    4.399	    5.495	    4.060
 2007	    11	    15	    0.000	      6.753	     19.006	     66.128	      2.112	     29.653	    3.340	    5.561	    6.986	    5.011
 2007	    11	    16	    0.000	     11.168	     26.978	     65.823	      3.001	     29.839	    3.674	    7.274	    7.974	    6.060
 2007	    11	    17	    1.046	     18.007	     29.848	     70.622	      2.260	     22.650	    4.452	    6.013	    6.651	    5.206
 2007	    11	    18	   29.708	     19.839	     24.584	     90.110	      1.648	      8.492	    2.095	    2.374	    2.766	    1.871
 2007	    11	    19	    2.612	     18.014	     29.223	     77.685	      1.182	     23.587	    3.548	    5.801	    6.881	    5.381
 2007	    11	    20	    0.179	     17.911	     28.810	     76.634	      1.164	     25.210	    3.602	    6.061	    7.297	    5.715
 2007	    11	    21	    0.000	     15.686	     28.815	     68.612	      1.669	     30.634	    4.314	    7.254	    8.620	    6.758
 2007	    11	    22	    0.012	     15.551	     30.199	     67.130	      2.461	     30.714	    4.302	    7.758	    8.724	    6.881
 2007	    11	    23	    2.443	     19.123	     31.166	     67.487	      1.634	     21.685	    4.208	    5.797	    6.488	    5.129
 2007	    11	    24	    3.586	     16.021	     21.091	     90.632	      1.616	      6.506	    1.534	    1.935	    2.173	    1.303
 2007	    11	    25	    1.737	     15.128	     22.838	     81.705	      1.796	     21.074	    3.071	    4.636	    5.796	    4.270
 2007	    11	    26	    0.012	     12.473	     25.736	     73.136	      0.991	     28.983	    3.869	    6.395	    7.776	    5.891
 2007	    11	    27	    0.000	     13.331	     28.023	     67.136	      1.051	     30.455	    4.180	    6.987	    8.366	    6.454
 2007	    11	    28	    0.002	     14.146	     26.217	     67.486	      2.392	     31.589	    4.147	    7.072	    8.587	    6.608
 2007	    11	    29	    0.010	     13.501	     27.485	     65.902	      2.805	     31.866	    4.081	    7.512	    8.704	    6.721
 2007	    11	    30	    0.000	     13.499	     28.616	     66.338	      2.730	     31.605	    4.109	    7.741	    8.719	    6.764
 2007	    12	     1	    0.000	     15.297	     29.814	     67.524	      2.944	     31.124	    4.201	    7.879	    8.799	    6.918
 2007	    12	     2	    0.000	     15.294	     29.374	     70.079	      1.805	     27.530	    3.955	    6.855	    7.813	    6.086
 2007	    12	     3	    0.002	     18.296	     28.940	     69.247	      2.222	     25.579	    3.858	    6.333	    7.432	    5.835
 2007	    12	     4	    1.405	     18.809	     33.272	     72.684	      1.642	     25.767	    5.025	    6.965	    7.717	    6.222
 2007	    12	     5	   10.776	     20.455	     26.923	     78.393	      1.730	     13.944	    2.903	    3.634	    4.280	    3.187
 2007	    12	     6	    0.145	     16.339	     26.201	     66.594	      2.023	     28.495	    4.111	    6.413	    7.943	    6.132
 2007	    12	     7	    0.000	     13.467	     29.509	     59.251	      1.101	     31.872	    4.229	    7.485	    8.854	    6.897
 2007	    12	     8	    0.000	     14.340	     31.787	     54.105	      1.109	     31.511	    4.448	    7.750	    8.975	    7.092
 2007	    12	     9	    0.000	     16.918	     31.266	     55.078	      1.133	     31.807	    4.480	    7.711	    9.191	    7.339
 2007	    12	    10	    8.415	     17.897	     36.576	     67.666	      1.754	     26.684	    5.349	    7.860	    8.088	    6.619
 2007	    12	    11	   17.341	     19.314	     24.749	     77.379	      2.450	     19.579	    5.085	    4.404	    5.689	    4.296
 2007	    12	    12	    0.129	     12.484	     25.847	     65.011	      2.300	     33.021	    4.046	    7.299	    8.804	    6.723
