CABra ID  	 413
ANA ID    	 60895000
Longitude 	 -35.259   	 dd
Latitude  	 -8.264    	 dd
Area      	 95.1852   	 km²
Elevation 	 312.8993  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.001	     14.912	     30.058	     47.449	      1.099	     17.271	    0.960	    4.713	    5.077	    3.832
 1980	     8	    12	    0.146	     16.663	     28.224	     59.065	      1.634	     14.272	    1.093	    4.089	    4.286	    3.164
 1980	     8	    13	    0.052	     15.189	     30.485	     56.475	      1.311	     16.730	    1.052	    4.771	    4.960	    3.745
 1980	     8	    14	    0.532	     17.266	     30.877	     53.089	      1.159	     17.215	    1.152	    4.742	    5.173	    3.970
 1980	     8	    15	    0.157	     17.707	     30.777	     51.868	      1.105	     15.867	    1.152	    4.421	    4.816	    3.674
 1980	     8	    16	    0.001	     17.605	     31.961	     48.986	      1.096	     15.955	    1.171	    4.562	    4.869	    3.742
 1980	     8	    17	    0.005	     19.236	     31.905	     51.725	      0.916	     14.627	    1.138	    4.123	    4.541	    3.494
 1980	     8	    18	    0.259	     19.510	     32.438	     51.492	      0.766	     14.580	    1.148	    4.067	    4.547	    3.515
 1980	     8	    19	    0.000	     18.229	     32.903	     50.017	      1.079	     16.953	    1.204	    4.833	    5.196	    4.049
 1980	     8	    20	    0.000	     17.986	     33.353	     47.134	      1.528	     18.588	    1.179	    5.500	    5.665	    4.450
 1980	     8	    21	    0.000	     18.000	     33.413	     42.376	      1.636	     19.886	    1.302	    5.830	    6.038	    4.765
 1980	     8	    22	    0.484	     18.773	     33.247	     49.395	      1.707	     17.065	    2.482	    5.233	    5.258	    4.118
 1980	     8	    23	    3.702	     19.140	     30.940	     63.402	      0.690	     15.436	    2.102	    4.113	    4.754	    3.642
 1980	     8	    24	    0.954	     18.360	     31.401	     64.770	      0.423	     14.523	    1.624	    3.819	    4.490	    3.414
 1980	     8	    25	    0.168	     18.908	     32.311	     59.456	      0.485	     15.769	    1.550	    4.169	    4.876	    3.770
 1980	     8	    26	    7.718	     18.803	     28.806	     72.429	      1.543	     12.936	    2.367	    3.756	    4.015	    2.964
 1980	     8	    27	    0.701	     14.828	     25.763	     70.996	      2.256	     17.564	    2.295	    4.614	    5.037	    3.685
 1980	     8	    28	    0.009	     13.960	     29.851	     61.082	      1.767	     19.673	    1.744	    5.554	    5.707	    4.302
 1980	     8	    29	    0.346	     17.034	     31.621	     52.771	      1.408	     19.624	    1.795	    5.464	    5.881	    4.553
 1980	     8	    30	    0.000	     17.515	     31.511	     51.753	      1.172	     19.548	    1.585	    5.298	    5.876	    4.556
 1980	     8	    31	    0.000	     16.948	     32.521	     46.388	      1.295	     19.453	    1.570	    5.493	    5.865	    4.557
 1980	     9	     1	    0.000	     16.148	     33.152	     43.479	      1.365	     21.775	    1.531	    6.120	    6.509	    5.091
 1980	     9	     2	    0.000	     15.323	     33.060	     39.909	      1.241	     21.671	    1.477	    6.040	    6.444	    5.012
 1980	     9	     3	    0.000	     16.123	     32.318	     48.393	      1.131	     15.391	    1.461	    4.590	    4.706	    3.562
 1980	     9	     4	    0.083	     18.205	     27.575	     61.343	      1.851	     14.707	    1.311	    4.061	    4.467	    3.296
 1980	     9	     5	    0.000	     14.155	     29.146	     45.064	      1.374	     19.498	    1.444	    5.229	    5.657	    4.237
 1980	     9	     6	    0.000	     14.240	     30.021	     43.625	      1.340	     16.645	    1.385	    4.788	    4.934	    3.661
 1980	     9	     7	    0.056	     14.809	     32.391	     49.072	      1.537	     15.640	    1.319	    5.006	    4.745	    3.566
 1980	     9	     8	    1.525	     19.043	     32.858	     59.205	      1.503	     18.208	    1.444	    5.299	    5.607	    4.388
 1980	     9	     9	    7.726	     19.072	     27.409	     79.914	      0.830	     10.454	    1.581	    2.913	    3.340	    2.363
 1980	     9	    10	    6.050	     18.277	     26.102	     77.962	      1.600	     14.842	    2.263	    3.837	    4.477	    3.269
 1980	     9	    11	    2.447	     17.357	     30.091	     67.444	      1.242	     17.236	    2.940	    4.726	    5.207	    3.942
 1980	     9	    12	    1.468	     18.156	     31.735	     60.440	      2.010	     18.979	    2.577	    5.580	    5.769	    4.468
 1980	     9	    13	    0.376	     17.873	     31.531	     53.479	      2.071	     20.318	    2.629	    5.848	    6.129	    4.757
 1980	     9	    14	    0.453	     18.003	     31.876	     51.733	      1.095	     17.719	    2.199	    4.928	    5.417	    4.171
 1980	     9	    15	    6.068	     15.955	     26.666	     75.091	      1.383	     12.984	    2.416	    3.651	    3.943	    2.797
 1980	     9	    16	    6.087	     13.212	     22.940	     72.303	      2.026	     14.013	    2.257	    3.673	    4.031	    2.769
 1980	     9	    17	    1.017	     10.050	     25.746	     57.143	      1.255	     18.914	    2.044	    4.783	    5.217	    3.719
 1980	     9	    18	    0.005	     14.323	     26.109	     66.443	      1.528	     17.627	    2.173	    4.551	    5.087	    3.691
 1980	     9	    19	    5.890	     17.810	     30.610	     62.766	      1.325	     18.782	    2.213	    5.117	    5.677	    4.346
 1980	     9	    20	    3.809	     18.105	     31.449	     67.944	      1.327	     19.080	    2.421	    5.269	    5.798	    4.474
 1980	     9	    21	    7.602	     18.751	     25.218	     81.022	      0.719	     11.161	    1.740	    2.902	    3.504	    2.446
 1980	     9	    22	    2.326	     18.254	     25.397	     68.885	      1.732	     16.097	    1.705	    4.002	    4.808	    3.513
 1980	     9	    23	    0.248	     12.328	     27.172	     62.390	      1.666	     24.763	    2.490	    6.094	    6.884	    5.122
 1980	     9	    24	    0.000	     12.145	     29.314	     52.243	      1.269	     24.678	    2.120	    6.249	    6.970	    5.237
 1980	     9	    25	    0.005	     15.133	     30.610	     55.319	      0.888	     19.939	    1.892	    5.227	    5.903	    4.467
 1980	     9	    26	    0.036	     15.512	     30.190	     55.469	      1.705	     22.413	    2.081	    6.035	    6.578	    5.018
 1980	     9	    27	    0.250	     15.066	     32.717	     53.108	      1.227	     22.407	    2.038	    6.171	    6.664	    5.145
 1980	     9	    28	    6.398	     18.927	     26.120	     78.855	      2.182	     11.499	    1.152	    3.288	    3.619	    2.554
 1980	     9	    29	    0.848	     18.606	     30.247	     71.258	      0.703	     19.925	    1.994	    5.054	    6.025	    4.634
 1980	     9	    30	    1.255	     18.493	     31.753	     66.805	      0.896	     20.990	    1.927	    5.494	    6.373	    4.963
 1980	    10	     1	    0.104	     18.375	     33.485	     53.650	      1.635	     24.685	    2.219	    6.826	    7.492	    5.946
 1980	    10	     2	    0.000	     20.590	     32.479	     45.056	      2.131	     25.215	    2.009	    6.793	    7.701	    6.157
 1980	    10	     3	    0.000	     17.406	     31.960	     42.852	      1.542	     24.135	    1.696	    6.486	    7.227	    5.647
 1980	    10	     4	    0.215	     17.321	     32.737	     42.813	      0.937	     23.971	    1.719	    6.267	    7.212	    5.655
 1980	    10	     5	    0.287	     18.781	     32.350	     45.033	      1.558	     23.942	    1.786	    6.447	    7.253	    5.719
 1980	    10	     6	    0.008	     18.416	     31.726	     54.090	      1.362	     23.588	    1.528	    6.228	    7.112	    5.570
 1980	    10	     7	    0.001	     17.709	     33.515	     47.636	      1.141	     21.761	    1.421	    6.003	    6.633	    5.203
 1980	    10	     8	    3.144	     19.949	     33.044	     61.893	      1.078	     18.067	    2.378	    5.056	    5.631	    4.408
 1980	    10	     9	    7.953	     18.573	     28.315	     67.902	      0.671	     18.547	    3.157	    4.615	    5.589	    4.213
 1980	    10	    10	    7.244	     18.818	     31.613	     68.838	      0.353	     21.033	    3.248	    5.250	    6.404	    4.983
 1980	    10	    11	   10.450	     19.290	     31.637	     76.326	      0.660	     18.613	    3.378	    4.867	    5.733	    4.435
 1980	    10	    12	   27.307	     18.986	     27.633	     79.618	      1.236	     13.010	    2.104	    3.574	    4.067	    2.946
 1980	    10	    13	    0.304	     17.282	     27.566	     69.577	      1.748	     22.334	    3.087	    5.538	    6.545	    4.948
 1980	    10	    14	    0.032	     15.040	     28.337	     62.535	      1.448	     25.735	    2.973	    6.316	    7.385	    5.597
 1980	    10	    15	    0.000	     14.472	     30.489	     57.981	      1.264	     25.112	    2.620	    6.457	    7.300	    5.572
 1980	    10	    16	    0.634	     18.285	     30.711	     60.878	      1.170	     22.374	    3.138	    5.793	    6.733	    5.213
 1980	    10	    17	    2.952	     19.175	     30.243	     68.996	      1.314	     21.697	    3.561	    5.611	    6.562	    5.080
 1980	    10	    18	    0.032	     18.890	     31.740	     55.739	      1.328	     23.354	    2.756	    6.159	    7.078	    5.546
 1980	    10	    19	    0.470	     18.423	     32.324	     55.002	      0.794	     23.824	    2.551	    6.116	    7.217	    5.665
 1980	    10	    20	    1.858	     20.890	     31.766	     58.705	      0.792	     21.121	    2.520	    5.447	    6.518	    5.134
 1980	    10	    21	    1.024	     20.008	     33.204	     58.409	      1.324	     23.743	    2.636	    6.388	    7.297	    5.807
 1980	    10	    22	    1.719	     20.752	     32.275	     65.611	      0.918	     18.113	    3.278	    4.896	    5.658	    4.421
 1980	    10	    23	    5.384	     20.564	     32.878	     65.765	      0.763	     21.173	    3.393	    5.552	    6.560	    5.192
 1980	    10	    24	    2.137	     21.125	     32.459	     64.245	      1.692	     20.351	    3.665	    5.655	    6.327	    4.998
 1980	    10	    25	    1.486	     20.521	     33.638	     55.727	      1.542	     21.984	    2.980	    6.147	    6.822	    5.434
 1980	    10	    26	    0.937	     20.894	     34.483	     52.132	      1.105	     24.987	    3.107	    6.690	    7.754	    6.261
 1980	    10	    27	    0.001	     22.569	     34.433	     43.983	      1.678	     25.448	    2.745	    6.923	    7.959	    6.490
 1980	    10	    28	    0.202	     21.751	     33.146	     63.528	      1.501	     19.736	    2.880	    5.519	    6.188	    4.919
 1980	    10	    29	    1.942	     21.023	     33.356	     64.329	      1.394	     22.701	    2.870	    6.173	    7.043	    5.625
 1980	    10	    30	    5.852	     20.790	     32.077	     70.104	      1.295	     19.681	    4.218	    5.352	    6.113	    4.795
 1980	    10	    31	   13.846	     20.465	     30.124	     73.472	      1.384	     17.299	    3.211	    4.671	    5.367	    4.106
 1980	    11	     1	    2.677	     20.692	     29.832	     71.528	      1.386	     21.763	    3.556	    5.528	    6.635	    5.162
 1980	    11	     2	   11.653	     20.099	     29.755	     73.286	      0.682	     17.195	    2.658	    4.432	    5.319	    4.047
 1980	    11	     3	    5.019	     20.133	     29.538	     75.575	      1.056	     19.976	    3.740	    5.088	    6.099	    4.691
 1980	    11	     4	    7.266	     19.936	     30.226	     72.634	      1.479	     20.498	    3.895	    5.384	    6.263	    4.841
 1980	    11	     5	   11.225	     19.544	     27.255	     80.812	      1.108	     14.029	    2.624	    3.692	    4.364	    3.183
 1980	    11	     6	    4.821	     19.465	     27.174	     78.089	      2.419	     17.506	    2.903	    4.532	    5.317	    3.965
 1980	    11	     7	    5.349	     19.209	     24.179	     87.575	      2.285	     13.618	    1.963	    3.357	    4.178	    2.962
 1980	    11	     8	    7.780	     19.007	     26.020	     83.036	      2.688	     14.577	    2.732	    3.883	    4.474	    3.237
 1980	    11	     9	    6.988	     19.249	     27.022	     79.750	      2.120	     16.520	    3.049	    4.314	    5.036	    3.725
 1980	    11	    10	   12.879	     19.424	     26.936	     84.881	      0.700	     13.505	    2.281	    3.488	    4.213	    3.048
 1980	    11	    11	   11.096	     19.142	     25.577	     84.909	      1.566	     13.049	    2.116	    3.413	    4.055	    2.886
 1980	    11	    12	    5.430	     18.257	     29.079	     74.566	      1.482	     19.530	    2.352	    5.130	    5.896	    4.461
 1980	    11	    13	    1.511	     18.866	     29.538	     72.932	      1.495	     23.575	    3.572	    5.958	    7.064	    5.454
 1980	    11	    14	    0.355	     18.761	     30.297	     68.048	      1.649	     25.665	    3.827	    6.522	    7.680	    5.984
 1980	    11	    15	    0.002	     17.698	     30.993	     61.890	      1.141	     28.362	    4.139	    7.063	    8.419	    6.584
 1980	    11	    16	    0.101	     18.190	     31.975	     60.734	      1.121	     26.770	    3.909	    6.848	    8.046	    6.323
 1980	    11	    17	    1.893	     20.007	     30.974	     74.234	      1.356	     22.613	    3.859	    5.879	    6.900	    5.392
 1980	    11	    18	    7.754	     19.269	     30.016	     72.696	      1.015	     19.235	    2.883	    5.006	    5.881	    4.497
 1980	    11	    19	    4.142	     20.150	     27.821	     79.908	      1.162	     17.903	    3.943	    4.508	    5.472	    4.120
 1980	    11	    20	   15.312	     19.239	     29.971	     76.446	      0.750	     20.988	    4.210	    5.288	    6.373	    4.902
 1980	    11	    21	    6.291	     20.112	     29.418	     79.485	      0.498	     20.846	    3.420	    5.147	    6.347	    4.887
 1980	    11	    22	    8.023	     20.079	     29.525	     80.207	      0.611	     18.141	    3.411	    4.602	    5.585	    4.257
 1980	    11	    23	   12.185	     20.017	     28.906	     84.570	      1.105	     16.088	    3.253	    4.248	    4.990	    3.745
 1980	    11	    24	    8.972	     19.833	     27.741	     81.285	      0.956	     17.145	    3.158	    4.330	    5.250	    3.927
 1980	    11	    25	   10.680	     20.188	     28.884	     83.111	      0.850	     19.764	    3.865	    4.945	    6.028	    4.609
 1980	    11	    26	    4.020	     20.540	     29.586	     77.791	      0.973	     21.524	    3.850	    5.392	    6.562	    5.082
 1980	    11	    27	    7.680	     19.225	     29.450	     76.974	      1.373	     23.508	    3.651	    5.897	    7.062	    5.456
 1980	    11	    28	    1.182	     20.324	     28.166	     79.065	      2.027	     20.007	    2.819	    5.053	    6.078	    4.633
 1980	    11	    29	    4.298	     20.190	     27.266	     82.114	      1.897	     17.817	    3.311	    4.497	    5.435	    4.075
 1980	    11	    30	   11.853	     20.274	     26.649	     84.912	      1.884	     13.618	    2.511	    3.610	    4.262	    3.095
 1980	    12	     1	    8.150	     20.358	     25.349	     88.534	      1.908	     11.833	    2.035	    3.094	    3.750	    2.650
 1980	    12	     2	   19.437	     19.100	     25.894	     84.168	      1.889	     12.735	    2.663	    3.439	    3.979	    2.827
 1980	    12	     3	    5.126	     19.286	     28.861	     71.822	      1.695	     23.262	    4.275	    5.815	    6.973	    5.365
 1980	    12	     4	    8.292	     19.838	     27.935	     77.018	      2.175	     20.207	    2.716	    5.106	    6.109	    4.640
 1980	    12	     5	    2.551	     19.817	     28.786	     76.674	      2.051	     21.638	    3.286	    5.508	    6.538	    5.018
 1980	    12	     6	    4.130	     20.140	     29.481	     75.977	      1.994	     23.691	    3.267	    5.987	    7.157	    5.560
 1980	    12	     7	    7.680	     20.109	     29.348	     78.714	      1.080	     21.199	    4.057	    5.332	    6.447	    4.966
 1980	    12	     8	   16.223	     18.872	     29.690	     80.971	      0.663	     21.777	    4.419	    5.413	    6.574	    5.048
 1980	    12	     9	   10.936	     19.720	     28.735	     83.442	      1.224	     18.613	    3.572	    4.781	    5.686	    4.309
 1980	    12	    10	   18.091	     20.066	     29.093	     77.486	      1.236	     20.552	    4.098	    5.201	    6.254	    4.797
