CABra ID  	 311
ANA ID    	 57740000
Longitude 	 -41.866   	 dd
Latitude  	 -7.468    	 dd
Area      	 8283.1149 	 km²
Elevation 	 376.9996  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.045	     12.657	     25.087	     79.275	      0.633	     16.613	    2.003	    3.941	    4.642	    3.355
 1980	     8	    12	    5.366	     13.016	     20.316	     90.029	      1.492	      7.200	    1.452	    2.133	    2.279	    1.366
 1980	     8	    13	    3.531	     14.109	     19.996	     86.555	      1.263	      7.581	    0.965	    2.070	    2.384	    1.454
 1980	     8	    14	    0.700	     11.122	     23.106	     80.836	      0.882	     14.844	    2.248	    3.575	    4.096	    2.854
 1980	     8	    15	    0.426	     13.071	     23.586	     79.860	      0.901	     14.059	    1.917	    3.453	    3.993	    2.798
 1980	     8	    16	    0.921	     14.445	     24.748	     77.128	      1.365	     14.865	    1.993	    3.795	    4.275	    3.064
 1980	     8	    17	    0.106	     14.943	     27.140	     72.642	      1.436	     18.277	    2.177	    4.695	    5.242	    3.912
 1980	     8	    18	    0.802	     14.170	     27.942	     76.994	      0.686	     18.095	    2.403	    4.470	    5.197	    3.873
 1980	     8	    19	    1.693	     15.025	     26.442	     82.287	      0.723	     17.397	    2.959	    4.224	    4.999	    3.693
 1980	     8	    20	    0.017	     13.947	     27.345	     74.753	      1.191	     19.717	    2.383	    4.935	    5.587	    4.175
 1980	     8	    21	    0.007	     13.155	     27.079	     73.335	      1.167	     19.857	    2.231	    4.944	    5.580	    4.148
 1980	     8	    22	    0.005	     15.169	     28.027	     69.728	      2.160	     20.436	    2.227	    5.436	    5.861	    4.435
 1980	     8	    23	    0.037	     15.099	     27.562	     75.060	      1.696	     19.500	    2.282	    5.058	    5.598	    4.203
 1980	     8	    24	    0.337	     15.740	     25.430	     74.892	      1.219	     13.439	    1.980	    3.532	    3.988	    2.840
 1980	     8	    25	    0.000	     14.341	     27.573	     70.558	      1.958	     20.056	    2.390	    5.288	    5.715	    4.282
 1980	     8	    26	    0.042	     16.697	     29.246	     69.675	      1.178	     19.729	    2.333	    5.086	    5.796	    4.430
 1980	     8	    27	    4.646	     15.069	     22.393	     84.922	      2.184	      7.033	    1.224	    2.341	    2.316	    1.415
 1980	     8	    28	    4.001	     11.237	     15.833	     82.799	      2.274	      7.693	    1.294	    1.899	    2.301	    1.329
 1980	     8	    29	    0.538	      9.223	     19.792	     78.552	      1.277	     13.713	    1.428	    3.244	    3.687	    2.439
 1980	     8	    30	    0.196	      7.460	     21.866	     76.324	      0.959	     17.421	    1.557	    3.991	    4.536	    3.115
 1980	     8	    31	    0.000	      7.967	     24.364	     75.954	      0.707	     20.811	    2.204	    4.695	    5.465	    3.893
 1980	     9	     1	    0.006	     10.098	     25.963	     69.845	      1.468	     21.867	    2.336	    5.372	    5.914	    4.316
 1980	     9	     2	    0.001	     11.792	     27.140	     69.285	      1.346	     20.571	    2.287	    5.214	    5.736	    4.224
 1980	     9	     3	    0.000	     12.420	     30.251	     69.766	      1.318	     21.359	    2.465	    5.747	    6.109	    4.603
 1980	     9	     4	    0.946	     13.821	     28.671	     73.670	      1.239	     18.079	    2.133	    4.844	    5.247	    3.888
 1980	     9	     5	    2.351	     13.090	     18.786	     85.272	      1.364	      5.727	    0.791	    1.747	    1.942	    1.064
 1980	     9	     6	    0.590	     12.172	     20.106	     83.187	      0.755	      7.842	    0.910	    2.126	    2.441	    1.467
 1980	     9	     7	    0.895	     13.303	     23.479	     80.457	      1.278	     13.221	    1.487	    3.423	    3.838	    2.636
 1980	     9	     8	    0.165	     13.371	     25.616	     75.419	      1.461	     20.679	    2.434	    5.025	    5.783	    4.248
 1980	     9	     9	    0.008	     11.758	     27.134	     71.639	      1.674	     21.266	    2.222	    5.487	    5.929	    4.365
 1980	     9	    10	    0.067	     12.193	     26.610	     74.873	      0.916	     19.436	    1.758	    4.767	    5.463	    3.982
 1980	     9	    11	    0.059	     14.806	     26.041	     73.361	      1.135	     19.308	    2.323	    4.708	    5.522	    4.065
 1980	     9	    12	    0.604	     14.340	     23.423	     80.344	      1.261	     12.970	    1.945	    3.334	    3.813	    2.621
 1980	     9	    13	    1.194	     13.892	     23.053	     76.346	      1.370	     14.934	    1.677	    3.676	    4.278	    2.984
 1980	     9	    14	    0.050	     11.776	     24.072	     71.207	      1.850	     18.727	    1.507	    4.649	    5.171	    3.685
 1980	     9	    15	    0.004	     13.863	     25.844	     68.568	      2.375	     21.522	    2.198	    5.404	    6.050	    4.466
 1980	     9	    16	    0.312	     15.965	     27.815	     72.615	      1.796	     19.670	    2.255	    5.149	    5.745	    4.301
 1980	     9	    17	    2.809	     13.045	     20.699	     82.289	      1.853	      6.722	    0.937	    2.192	    2.209	    1.284
 1980	     9	    18	    1.988	     11.833	     19.866	     83.978	      0.747	      9.135	    1.076	    2.348	    2.745	    1.693
 1980	     9	    19	    7.567	     14.159	     25.023	     82.032	      0.977	     18.307	    3.722	    4.404	    5.217	    3.772
 1980	     9	    20	    0.934	     15.339	     28.564	     74.903	      1.309	     19.795	    2.738	    5.153	    5.790	    4.335
 1980	     9	    21	    0.928	     16.426	     29.165	     76.620	      0.940	     19.936	    3.658	    5.074	    5.894	    4.457
 1980	     9	    22	    4.842	     16.024	     25.497	     80.650	      1.115	     14.687	    3.204	    3.767	    4.371	    3.119
 1980	     9	    23	    2.479	     12.240	     18.110	     80.109	      1.705	     10.077	    1.134	    2.449	    2.942	    1.831
 1980	     9	    24	    1.335	     11.724	     20.894	     81.129	      1.018	     10.232	    0.713	    2.678	    3.030	    1.922
 1980	     9	    25	    2.738	     14.313	     18.276	     91.743	      0.838	      7.794	    1.353	    1.969	    2.458	    1.464
 1980	     9	    26	    3.383	     12.314	     16.729	     81.157	      1.759	      8.246	    0.471	    2.015	    2.495	    1.468
 1980	     9	    27	    0.116	      9.212	     20.654	     70.998	      1.425	     21.868	    1.965	    4.685	    5.652	    3.943
 1980	     9	    28	    0.051	      9.769	     20.665	     75.122	      1.665	     14.160	    1.446	    3.515	    3.892	    2.575
 1980	     9	    29	    1.048	     13.865	     26.097	     75.174	      1.678	     17.982	    1.395	    4.686	    5.178	    3.742
 1980	     9	    30	    1.551	     15.305	     25.356	     82.375	      1.444	     16.481	    1.691	    4.193	    4.821	    3.462
 1980	    10	     1	    3.131	     15.665	     23.425	     81.309	      1.817	     15.467	    2.024	    3.802	    4.513	    3.183
 1980	    10	     2	    0.397	     12.920	     23.923	     76.382	      1.492	     19.738	    2.096	    4.688	    5.501	    3.938
 1980	    10	     3	    0.068	     12.384	     25.086	     75.872	      1.358	     21.329	    1.918	    5.108	    5.929	    4.293
 1980	    10	     4	    0.015	     13.084	     25.894	     69.051	      1.371	     22.911	    2.027	    5.482	    6.406	    4.705
 1980	    10	     5	    0.514	     11.585	     27.837	     68.589	      1.399	     23.601	    2.060	    5.930	    6.605	    4.876
 1980	    10	     6	    3.385	     14.180	     22.140	     82.729	      1.835	     13.635	    1.306	    3.420	    3.972	    2.701
 1980	    10	     7	    0.851	     13.481	     20.904	     84.045	      1.558	     11.085	    0.717	    2.851	    3.293	    2.136
 1980	    10	     8	    1.415	     14.524	     24.008	     82.088	      1.172	     12.465	    1.241	    3.298	    3.737	    2.544
 1980	    10	     9	    0.113	     15.409	     25.616	     73.831	      2.106	     16.172	    2.328	    4.324	    4.765	    3.416
 1980	    10	    10	    3.743	     16.693	     24.079	     82.856	      1.420	     13.683	    1.476	    3.471	    4.115	    2.878
 1980	    10	    11	    2.054	     14.667	     22.494	     85.076	      1.531	      8.598	    1.480	    2.539	    2.739	    1.723
 1980	    10	    12	   13.287	     15.967	     21.348	     90.640	      1.086	      8.729	    2.019	    2.315	    2.779	    1.753
 1980	    10	    13	   21.994	     15.346	     21.578	     90.841	      1.850	     14.575	    1.982	    3.430	    4.233	    2.911
 1980	    10	    14	    3.289	     13.938	     21.409	     85.059	      1.653	     15.311	    2.449	    3.601	    4.363	    2.991
 1980	    10	    15	    3.469	     13.778	     21.252	     83.964	      1.311	     12.368	    1.462	    3.064	    3.630	    2.405
 1980	    10	    16	    3.081	     14.325	     22.692	     81.902	      1.147	     15.617	    1.618	    3.737	    4.498	    3.123
 1980	    10	    17	    1.631	     14.945	     25.527	     78.655	      1.488	     22.220	    2.532	    5.287	    6.325	    4.656
 1980	    10	    18	    0.331	     15.185	     27.235	     74.135	      1.496	     23.885	    2.331	    5.827	    6.857	    5.133
 1980	    10	    19	    0.004	     16.752	     27.675	     70.934	      1.980	     26.045	    2.534	    6.310	    7.540	    5.740
 1980	    10	    20	    0.011	     16.421	     27.982	     68.591	      1.928	     25.804	    2.581	    6.332	    7.475	    5.686
 1980	    10	    21	    0.001	     15.841	     29.640	     68.403	      1.938	     26.402	    2.527	    6.770	    7.694	    5.896
 1980	    10	    22	    0.000	     17.080	     31.257	     67.058	      1.824	     26.080	    2.540	    6.894	    7.753	    6.029
 1980	    10	    23	    7.918	     17.711	     28.571	     72.747	      1.296	     18.539	    2.129	    4.842	    5.583	    4.180
 1980	    10	    24	    2.925	     17.425	     25.397	     82.922	      1.476	     14.591	    1.502	    3.767	    4.418	    3.151
 1980	    10	    25	    3.880	     17.393	     25.637	     81.184	      1.531	     17.193	    1.979	    4.289	    5.117	    3.724
 1980	    10	    26	    0.095	     18.978	     30.104	     68.292	      1.552	     25.809	    2.311	    6.484	    7.719	    6.018
 1980	    10	    27	    0.009	     16.561	     29.648	     65.226	      1.992	     26.398	    2.327	    6.751	    7.740	    5.949
 1980	    10	    28	    0.894	     18.590	     32.914	     65.028	      1.643	     27.236	    2.308	    7.260	    8.245	    6.533
 1980	    10	    29	    1.044	     17.463	     32.658	     70.115	      0.992	     24.993	    2.078	    6.519	    7.537	    5.900
 1980	    10	    30	    0.861	     19.963	     33.175	     69.041	      2.151	     24.084	    2.581	    6.778	    7.408	    5.886
 1980	    10	    31	   18.453	     18.328	     30.560	     78.552	      1.170	     14.644	    3.673	    4.218	    4.575	    3.407
 1980	    11	     1	   27.551	     15.234	     19.962	     83.583	      2.016	      7.460	    1.160	    2.082	    2.439	    1.455
 1980	    11	     2	    3.645	     13.554	     18.373	     88.187	      1.164	      7.642	    0.970	    2.004	    2.430	    1.421
 1980	    11	     3	    0.444	     14.133	     23.459	     81.091	      0.866	     14.390	    1.407	    3.552	    4.220	    2.901
 1980	    11	     4	    0.140	     14.081	     24.422	     78.017	      1.304	     21.142	    2.386	    4.959	    5.972	    4.315
 1980	    11	     5	    0.019	     13.285	     26.485	     77.149	      1.097	     20.827	    2.539	    5.120	    5.946	    4.323
 1980	    11	     6	    0.197	     16.443	     28.045	     75.363	      1.366	     26.129	    2.793	    6.309	    7.584	    5.763
 1980	    11	     7	    0.223	     17.563	     29.380	     71.716	      2.083	     25.639	    2.728	    6.527	    7.578	    5.830
 1980	    11	     8	    2.621	     20.312	     27.437	     78.470	      2.156	     12.582	    2.283	    3.563	    3.990	    2.887
 1980	    11	     9	    8.335	     19.442	     23.975	     86.496	      2.190	     10.179	    1.141	    2.707	    3.269	    2.217
 1980	    11	    10	    0.581	     18.932	     26.513	     77.808	      1.923	     18.769	    2.901	    4.656	    5.634	    4.189
 1980	    11	    11	    0.223	     18.054	     28.453	     75.756	      1.415	     23.612	    2.753	    5.838	    7.001	    5.339
 1980	    11	    12	    3.100	     18.272	     24.540	     84.643	      0.581	     11.401	    2.375	    2.924	    3.582	    2.462
 1980	    11	    13	   25.856	     16.209	     19.071	     93.286	      1.519	      6.521	    1.124	    1.742	    2.213	    1.273
 1980	    11	    14	    5.048	     13.782	     21.228	     82.811	      1.969	     18.005	    2.268	    4.054	    5.038	    3.501
 1980	    11	    15	    0.179	     12.753	     22.706	     78.845	      1.463	     21.887	    2.363	    4.925	    6.018	    4.283
 1980	    11	    16	    0.345	     12.214	     26.122	     79.425	      0.835	     25.366	    2.853	    5.858	    7.049	    5.165
 1980	    11	    17	    3.140	     13.672	     25.179	     84.137	      0.772	     21.692	    4.310	    5.057	    6.137	    4.449
 1980	    11	    18	    3.662	     16.428	     25.229	     79.532	      1.615	     20.920	    2.766	    4.983	    6.067	    4.452
 1980	    11	    19	    0.384	     15.478	     27.231	     75.994	      1.034	     20.303	    2.018	    5.043	    5.943	    4.379
 1980	    11	    20	    4.021	     16.807	     26.314	     79.903	      1.475	     17.566	    3.182	    4.475	    5.232	    3.809
 1980	    11	    21	    3.622	     17.753	     27.821	     79.529	      1.038	     19.925	    3.069	    4.978	    5.956	    4.455
 1980	    11	    22	    2.857	     18.608	     27.709	     80.967	      1.396	     21.905	    2.889	    5.387	    6.530	    4.943
 1980	    11	    23	    1.331	     17.803	     27.020	     74.718	      2.073	     22.504	    2.829	    5.519	    6.630	    4.986
 1980	    11	    24	    5.902	     18.660	     24.051	     84.057	      1.948	     11.389	    2.052	    2.991	    3.581	    2.457
 1980	    11	    25	   26.311	     18.047	     23.936	     89.923	      1.005	     10.606	    1.846	    2.790	    3.359	    2.266
 1980	    11	    26	    3.850	     15.255	     24.267	     79.025	      1.607	     18.998	    1.888	    4.561	    5.479	    3.932
 1980	    11	    27	    0.803	     14.275	     25.342	     78.013	      1.558	     20.813	    2.125	    5.067	    5.949	    4.311
 1980	    11	    28	    1.167	     15.296	     24.331	     81.942	      1.552	     16.744	    1.817	    4.161	    4.899	    3.469
 1980	    11	    29	    0.880	     17.236	     25.958	     78.999	      1.147	     18.124	    2.590	    4.467	    5.387	    3.933
 1980	    11	    30	    0.899	     18.126	     27.389	     78.990	      1.368	     18.384	    3.607	    4.681	    5.536	    4.106
 1980	    12	     1	   10.765	     20.075	     23.225	     92.851	      2.231	      9.227	    1.815	    2.368	    3.018	    2.005
 1980	    12	     2	   19.107	     18.173	     21.758	     94.407	      1.806	      8.787	    2.042	    2.277	    2.854	    1.829
 1980	    12	     3	   27.742	     18.862	     25.453	     88.803	      2.077	     11.111	    2.152	    3.132	    3.535	    2.445
 1980	    12	     4	    8.174	     19.412	     28.766	     78.494	      2.202	     22.417	    5.045	    5.710	    6.752	    5.173
 1980	    12	     5	    7.306	     19.094	     26.962	     84.963	      1.727	     15.768	    3.445	    4.135	    4.840	    3.547
 1980	    12	     6	   10.319	     20.596	     29.483	     80.795	      1.727	     20.732	    4.952	    5.352	    6.351	    4.895
 1980	    12	     7	   26.965	     18.482	     28.564	     81.642	      1.039	     22.257	    4.596	    5.509	    6.661	    5.068
 1980	    12	     8	   19.468	     18.342	     26.859	     84.029	      1.111	     17.296	    3.270	    4.357	    5.232	    3.848
 1980	    12	     9	   20.856	     18.947	     27.163	     83.627	      0.943	     17.350	    3.328	    4.352	    5.276	    3.905
 1980	    12	    10	   18.762	     18.965	     27.569	     82.951	      0.932	     20.902	    4.221	    5.104	    6.268	    4.729
