CABra ID  	 247
ANA ID    	 55460000
Longitude 	 -46.934   	 dd
Latitude  	 -4.692    	 dd
Area      	 5528.1828 	 km²
Elevation 	 262.1091  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2003	     9	     5	    0.228	     15.904	     23.897	     69.122	      1.905	     13.738	    0.963	    3.511	    3.989	    2.853
 2003	     9	     6	    0.036	     14.806	     25.149	     70.014	      1.989	     17.734	    1.167	    4.458	    4.993	    3.690
 2003	     9	     7	    0.765	     16.319	     24.992	     77.427	      1.721	     14.174	    0.971	    3.681	    4.144	    3.002
 2003	     9	     8	    1.646	     16.194	     25.819	     76.812	      1.647	     16.468	    1.603	    4.186	    4.751	    3.520
 2003	     9	     9	    1.566	     17.405	     26.817	     75.854	      1.409	     17.291	    2.076	    4.349	    5.042	    3.801
 2003	     9	    10	    2.299	     18.222	     27.684	     72.920	      1.555	     18.229	    1.991	    4.625	    5.349	    4.091
 2003	     9	    11	    0.161	     17.818	     30.140	     66.920	      1.510	     21.277	    1.833	    5.557	    6.247	    4.896
 2003	     9	    12	    5.640	     19.649	     24.461	     81.550	      1.768	      8.534	    1.096	    2.382	    2.760	    1.873
 2003	     9	    13	    2.485	     18.559	     28.371	     69.889	      1.128	     17.059	    1.954	    4.373	    5.075	    3.877
 2003	     9	    14	    0.001	     17.402	     30.025	     64.932	      1.594	     22.576	    2.735	    5.839	    6.583	    5.163
 2003	     9	    15	    2.173	     19.302	     24.645	     79.608	      2.000	     10.157	    1.454	    2.745	    3.183	    2.225
 2003	     9	    16	    2.320	     19.158	     28.076	     69.477	      1.316	     17.538	    2.396	    4.453	    5.219	    4.001
 2003	     9	    17	    0.011	     18.510	     30.084	     64.870	      1.265	     23.257	    2.159	    5.829	    6.826	    5.393
 2003	     9	    18	    1.352	     19.768	     26.612	     75.799	      2.231	     14.153	    1.211	    3.726	    4.291	    3.195
 2003	     9	    19	    0.961	     19.212	     24.522	     77.573	      1.971	      9.427	    0.847	    2.609	    2.993	    2.060
 2003	     9	    20	    0.611	     18.528	     26.920	     73.302	      1.385	     16.175	    1.088	    4.105	    4.804	    3.610
 2003	     9	    21	    0.000	     17.209	     29.569	     66.514	      1.658	     23.286	    1.825	    5.940	    6.757	    5.283
 2003	     9	    22	    0.006	     19.496	     28.392	     65.572	      1.523	     18.106	    1.936	    4.632	    5.403	    4.163
 2003	     9	    23	    0.000	     17.543	     28.977	     61.829	      1.472	     23.778	    1.664	    5.874	    6.881	    5.377
 2003	     9	    24	    0.000	     15.978	     31.482	     56.437	      1.779	     26.519	    1.806	    6.979	    7.673	    6.066
 2003	     9	    25	    0.000	     17.843	     33.297	     56.046	      1.728	     26.010	    1.796	    7.080	    7.725	    6.213
 2003	     9	    26	    0.001	     18.891	     32.432	     58.169	      1.599	     25.212	    1.776	    6.666	    7.510	    6.035
 2003	     9	    27	    0.000	     18.469	     33.896	     53.851	      2.299	     26.257	    1.710	    7.475	    7.858	    6.361
 2003	     9	    28	    0.000	     20.006	     32.804	     63.883	      1.811	     22.293	    1.656	    6.168	    6.751	    5.429
 2003	     9	    29	    0.072	     22.170	     31.410	     66.619	      2.077	     17.860	    1.490	    4.972	    5.515	    4.387
 2003	     9	    30	    9.724	     21.453	     28.576	     78.325	      1.064	     12.143	    2.108	    3.289	    3.829	    2.864
 2003	    10	     1	   16.569	     20.196	     24.293	     87.045	      1.901	      7.050	    0.756	    2.065	    2.387	    1.555
 2003	    10	     2	    3.681	     19.962	     24.775	     80.828	      1.801	      9.960	    1.257	    2.661	    3.158	    2.204
 2003	    10	     3	    0.660	     19.612	     28.048	     70.137	      1.713	     18.813	    2.232	    4.751	    5.602	    4.314
 2003	    10	     4	    0.419	     18.507	     27.543	     70.916	      1.589	     17.879	    1.661	    4.555	    5.294	    4.020
 2003	    10	     5	    0.056	     19.146	     27.765	     70.970	      1.519	     18.937	    1.430	    4.735	    5.611	    4.303
 2003	    10	     6	    0.033	     17.147	     29.393	     70.939	      1.950	     21.831	    1.303	    5.748	    6.375	    4.939
 2003	    10	     7	    0.025	     20.504	     31.123	     64.360	      2.066	     24.108	    1.571	    6.270	    7.230	    5.792
 2003	    10	     8	    0.001	     20.391	     30.368	     63.508	      2.736	     23.403	    1.476	    6.124	    6.994	    5.566
 2003	    10	     9	    0.004	     20.413	     31.125	     61.570	      2.491	     21.930	    1.302	    5.969	    6.612	    5.263
 2003	    10	    10	    0.000	     19.759	     31.483	     61.215	      2.251	     26.697	    1.647	    6.933	    7.944	    6.385
 2003	    10	    11	    0.000	     19.679	     31.465	     60.565	      2.133	     26.576	    1.532	    6.888	    7.906	    6.349
 2003	    10	    12	    0.011	     20.268	     30.474	     62.445	      1.911	     20.217	    1.177	    5.397	    6.104	    4.807
 2003	    10	    13	    3.874	     19.987	     26.090	     79.234	      2.257	     10.918	    1.673	    3.067	    3.439	    2.457
 2003	    10	    14	    3.811	     18.828	     24.822	     68.081	      2.581	     10.722	    1.120	    2.989	    3.346	    2.341
 2003	    10	    15	    0.513	     18.524	     24.562	     68.214	      2.477	     12.902	    1.056	    3.332	    3.905	    2.796
 2003	    10	    16	    0.251	     17.088	     26.197	     59.436	      2.083	     18.301	    1.198	    4.614	    5.320	    3.976
 2003	    10	    17	    0.000	     14.948	     26.894	     59.842	      1.444	     26.756	    1.738	    6.219	    7.451	    5.707
 2003	    10	    18	    0.000	     14.103	     29.179	     56.730	      1.317	     28.549	    1.437	    6.882	    8.007	    6.202
 2003	    10	    19	    0.000	     15.901	     30.145	     58.179	      1.454	     28.491	    1.404	    7.023	    8.162	    6.407
 2003	    10	    20	    0.000	     14.335	     32.382	     53.359	      1.575	     28.903	    1.319	    7.587	    8.315	    6.553
 2003	    10	    21	    0.128	     18.226	     32.386	     57.162	      2.141	     27.428	    1.345	    7.349	    8.127	    6.512
 2003	    10	    22	    0.120	     21.247	     34.089	     58.285	      2.884	     26.906	    1.347	    7.601	    8.215	    6.738
 2003	    10	    23	    0.001	     21.110	     33.668	     58.727	      2.296	     25.636	    1.225	    7.088	    7.819	    6.381
 2003	    10	    24	    2.361	     21.519	     29.648	     72.617	      1.852	     17.166	    1.132	    4.569	    5.271	    4.102
 2003	    10	    25	    3.074	     20.667	     29.036	     75.331	      1.764	     17.998	    2.885	    4.684	    5.462	    4.228
 2003	    10	    26	    4.508	     20.827	     29.623	     67.289	      2.095	     22.531	    3.451	    5.684	    6.753	    5.340
 2003	    10	    27	    1.356	     18.565	     30.297	     63.629	      1.881	     26.112	    2.436	    6.608	    7.676	    6.075
 2003	    10	    28	    1.118	     20.198	     30.374	     62.353	      2.189	     25.195	    1.823	    6.394	    7.505	    5.979
 2003	    10	    29	    0.291	     19.183	     29.771	     65.435	      1.855	     21.778	    1.021	    5.653	    6.484	    5.072
 2003	    10	    30	    1.978	     20.559	     28.910	     71.713	      1.750	     18.354	    1.062	    4.745	    5.557	    4.300
 2003	    10	    31	    1.035	     21.317	     29.551	     71.334	      1.735	     17.263	    0.983	    4.573	    5.294	    4.111
 2003	    11	     1	    1.081	     21.494	     30.543	     69.666	      1.839	     20.716	    1.276	    5.402	    6.305	    5.000
 2003	    11	     2	    0.551	     21.537	     31.954	     69.071	      1.631	     21.186	    4.315	    5.664	    6.488	    5.198
 2003	    11	     3	   18.685	     19.611	     25.904	     83.332	      1.696	      9.721	    1.620	    2.787	    3.118	    2.172
 2003	    11	     4	    2.822	     18.417	     23.733	     71.336	      1.936	     12.377	    2.236	    3.096	    3.758	    2.651
 2003	    11	     5	    0.718	     18.444	     23.582	     77.805	      1.736	     10.554	    1.436	    2.745	    3.283	    2.257
 2003	    11	     6	    2.629	     17.974	     24.004	     78.133	      1.106	     10.630	    1.425	    2.774	    3.300	    2.271
 2003	    11	     7	   17.016	     18.572	     21.158	     92.223	      0.837	      7.101	    0.963	    1.863	    2.366	    1.473
 2003	    11	     8	    6.572	     18.380	     27.317	     80.132	      1.029	     16.419	    2.767	    4.156	    4.915	    3.676
 2003	    11	     9	    0.755	     20.869	     31.354	     72.728	      1.537	     21.419	    3.007	    5.643	    6.513	    5.181
 2003	    11	    10	    0.616	     21.674	     32.187	     66.774	      1.859	     24.789	    3.487	    6.478	    7.544	    6.107
 2003	    11	    11	    0.038	     21.042	     30.662	     68.529	      1.795	     23.929	    2.558	    6.078	    7.207	    5.754
 2003	    11	    12	    0.620	     21.702	     30.829	     68.080	      1.978	     23.620	    2.462	    6.030	    7.155	    5.733
 2003	    11	    13	    0.082	     20.174	     32.049	     61.570	      2.094	     28.984	    2.849	    7.435	    8.669	    7.010
 2003	    11	    14	    0.083	     21.472	     33.006	     68.047	      1.501	     21.855	    2.728	    5.925	    6.720	    5.422
 2003	    11	    15	   11.184	     21.956	     28.670	     79.808	      1.869	     15.765	    2.888	    4.127	    4.875	    3.744
 2003	    11	    16	    2.446	     21.647	     31.134	     67.499	      1.786	     25.807	    3.442	    6.489	    7.792	    6.282
 2003	    11	    17	    0.416	     21.698	     31.833	     68.516	      2.011	     23.300	    2.565	    6.152	    7.105	    5.720
 2003	    11	    18	    0.000	     21.969	     33.150	     62.536	      2.179	     28.561	    2.904	    7.460	    8.702	    7.136
 2003	    11	    19	    0.012	     22.662	     32.666	     61.542	      2.346	     25.550	    2.404	    6.742	    7.833	    6.399
 2003	    11	    20	    0.001	     22.492	     32.708	     61.763	      2.155	     24.082	    2.253	    6.435	    7.398	    6.022
 2003	    11	    21	    0.003	     21.956	     32.234	     60.930	      2.116	     26.095	    2.170	    6.782	    7.941	    6.453
 2003	    11	    22	    0.623	     21.232	     29.480	     70.465	      2.007	     21.500	    1.799	    5.430	    6.487	    5.111
 2003	    11	    23	    1.482	     19.781	     29.760	     67.724	      1.554	     21.353	    1.829	    5.468	    6.399	    5.007
 2003	    11	    24	    0.045	     20.435	     31.099	     64.311	      2.072	     23.556	    1.923	    6.188	    7.098	    5.653
 2003	    11	    25	    0.090	     21.308	     31.298	     65.826	      2.131	     23.655	    1.862	    6.185	    7.172	    5.747
 2003	    11	    26	    0.008	     21.497	     32.732	     64.385	      2.191	     25.639	    1.806	    6.845	    7.812	    6.344
 2003	    11	    27	    0.008	     21.881	     32.636	     60.929	      2.150	     26.056	    1.914	    6.864	    7.946	    6.467
 2003	    11	    28	    0.688	     22.530	     30.766	     67.565	      2.389	     21.484	    1.550	    5.593	    6.578	    5.260
 2003	    11	    29	    0.152	     22.076	     31.641	     64.928	      2.244	     23.259	    1.773	    6.127	    7.103	    5.721
 2003	    11	    30	    0.396	     22.525	     32.358	     63.988	      2.324	     25.511	    1.529	    6.681	    7.804	    6.358
 2003	    12	     1	    0.074	     21.648	     33.346	     59.801	      2.182	     24.648	    1.604	    6.755	    7.556	    6.150
 2003	    12	     2	    0.145	     22.204	     35.572	     60.506	      1.977	     28.357	    2.419	    7.825	    8.774	    7.292
 2003	    12	     3	    3.855	     23.334	     34.141	     65.601	      1.562	     21.300	    4.086	    5.874	    6.660	    5.459
 2003	    12	     4	    4.177	     23.759	     32.038	     71.415	      1.682	     16.443	    1.598	    4.564	    5.187	    4.139
 2003	    12	     5	    1.232	     23.210	     33.749	     66.099	      1.845	     21.453	    3.223	    5.948	    6.690	    5.469
 2003	    12	     6	    4.444	     23.674	     34.782	     68.439	      1.684	     22.119	    3.947	    6.162	    6.936	    5.729
 2003	    12	     7	   12.864	     23.012	     30.744	     79.203	      1.115	     14.640	    2.690	    3.953	    4.623	    3.603
 2003	    12	     8	    0.391	     22.855	     32.906	     67.006	      1.738	     23.635	    4.425	    6.259	    7.293	    5.947
 2003	    12	     9	    0.083	     21.992	     34.443	     60.216	      2.115	     29.502	    3.601	    7.898	    9.049	    7.478
 2003	    12	    10	    0.000	     22.985	     34.182	     59.496	      1.973	     28.733	    2.996	    7.577	    8.858	    7.341
 2003	    12	    11	    0.011	     21.953	     33.487	     57.892	      1.924	     29.188	    2.446	    7.599	    8.906	    7.318
 2003	    12	    12	    0.000	     21.917	     34.441	     58.202	      1.719	     29.387	    2.628	    7.760	    9.012	    7.443
 2003	    12	    13	    0.000	     21.263	     33.835	     52.068	      1.844	     29.964	    2.500	    7.847	    9.115	    7.484
 2003	    12	    14	    0.006	     21.805	     33.077	     57.434	      2.057	     26.644	    1.857	    7.055	    8.136	    6.640
 2003	    12	    15	    0.027	     21.982	     33.740	     59.452	      2.034	     26.977	    1.994	    7.226	    8.271	    6.785
 2003	    12	    16	    0.000	     21.458	     33.925	     58.484	      1.737	     28.908	    1.908	    7.606	    8.822	    7.245
 2003	    12	    17	    0.101	     22.209	     33.906	     55.774	      2.046	     28.715	    2.196	    7.596	    8.801	    7.253
 2003	    12	    18	    0.716	     21.205	     31.068	     62.386	      2.162	     23.657	    1.420	    6.159	    7.161	    5.725
 2003	    12	    19	    2.432	     21.806	     30.747	     69.421	      2.038	     20.761	    2.475	    5.468	    6.346	    5.040
 2003	    12	    20	    5.061	     21.490	     31.565	     63.863	      1.651	     24.633	    3.115	    6.317	    7.473	    6.014
 2003	    12	    21	    0.060	     21.372	     32.842	     60.231	      1.789	     25.219	    2.336	    6.681	    7.690	    6.238
 2003	    12	    22	    0.000	     21.084	     34.849	     54.329	      2.054	     28.561	    2.528	    7.836	    8.746	    7.200
 2003	    12	    23	    3.891	     23.278	     32.693	     66.643	      1.951	     19.050	    2.639	    5.306	    5.955	    4.804
 2003	    12	    24	    9.912	     23.248	     30.291	     75.070	      1.686	     14.187	    2.679	    3.913	    4.490	    3.482
 2003	    12	    25	    8.766	     22.703	     29.811	     76.104	      1.688	     15.576	    2.513	    4.169	    4.868	    3.780
 2003	    12	    26	   14.150	     21.611	     27.707	     82.243	      1.700	     13.635	    2.242	    3.593	    4.256	    3.189
 2003	    12	    27	    7.303	     21.397	     29.300	     79.076	      1.589	     17.562	    2.870	    4.567	    5.384	    4.174
 2003	    12	    28	   10.603	     20.954	     29.293	     78.717	      1.158	     16.626	    3.297	    4.329	    5.108	    3.931
 2003	    12	    29	    3.805	     21.875	     29.223	     79.962	      1.243	     16.209	    2.922	    4.200	    5.014	    3.870
 2003	    12	    30	    5.200	     21.533	     31.511	     75.636	      1.262	     22.942	    4.376	    5.873	    6.987	    5.601
 2003	    12	    31	    0.220	     21.992	     32.380	     69.477	      1.761	     26.910	    4.315	    6.899	    8.190	    6.668
 2004	     1	     1	    0.004	     21.478	     33.950	     59.884	      1.792	     29.853	    4.129	    7.814	    9.100	    7.484
 2004	     1	     2	    1.364	     22.483	     34.498	     65.402	      1.691	     26.243	    4.273	    7.068	    8.110	    6.691
 2004	     1	     3	   15.771	     21.805	     26.643	     89.390	      1.794	      9.499	    2.145	    2.663	    3.101	    2.199
 2004	     1	     4	    6.959	     21.269	     27.111	     85.130	      1.830	     12.669	    2.075	    3.370	    3.971	    2.930
 2004	     1	     5	    9.375	     21.473	     28.218	     84.372	      1.551	     14.158	    2.080	    3.753	    4.408	    3.326
 2004	     1	     6	    8.656	     21.970	     29.980	     76.861	      1.593	     19.220	    2.427	    4.956	    5.889	    4.634
 2004	     1	     7	    0.193	     19.954	     30.880	     71.816	      1.562	     21.315	    3.062	    5.618	    6.439	    5.074
 2004	     1	     8	    0.286	     22.000	     31.498	     71.553	      1.683	     20.457	    2.933	    5.436	    6.289	    5.020
 2004	     1	     9	    0.987	     22.386	     31.831	     70.361	      1.611	     22.619	    3.780	    5.884	    6.939	    5.595
 2004	     1	    10	    5.253	     22.885	     27.224	     84.695	      1.464	     10.323	    1.627	    2.769	    3.348	    2.437
 2004	     1	    11	    3.358	     22.651	     27.823	     84.018	      1.939	     12.449	    2.098	    3.312	    3.947	    2.951
 2004	     1	    12	   12.234	     22.877	     31.424	     78.388	      1.831	     17.400	    4.071	    4.781	    5.431	    4.308
 2004	     1	    13	   14.712	     23.404	     30.289	     82.764	      1.885	     16.374	    3.778	    4.363	    5.123	    4.026
 2004	     1	    14	   11.705	     23.226	     29.367	     85.354	      2.272	     14.161	    3.191	    3.851	    4.467	    3.440
 2004	     1	    15	   28.657	     22.921	     27.891	     88.234	      1.948	      9.701	    1.940	    2.772	    3.180	    2.309
 2004	     1	    16	   12.355	     23.104	     31.417	     80.416	      1.318	     17.009	    3.497	    4.565	    5.323	    4.221
 2004	     1	    17	   22.830	     22.287	     25.686	     89.798	      2.068	      8.389	    2.037	    2.294	    2.793	    1.931
 2004	     1	    18	    1.709	     21.375	     27.721	     73.266	      2.267	     18.365	    2.996	    4.545	    5.561	    4.285
 2004	     1	    19	    0.045	     20.384	     27.157	     69.607	      2.206	     18.952	    3.387	    4.645	    5.669	    4.340
 2004	     1	    20	    0.642	     19.478	     25.565	     80.556	      2.069	     11.922	    0.979	    3.201	    3.703	    2.647
 2004	     1	    21	    8.792	     20.823	     27.081	     86.922	      1.726	     12.865	    2.241	    3.434	    4.016	    2.962
 2004	     1	    22	    4.654	     22.445	     29.303	     79.927	      2.049	     17.861	    3.801	    4.599	    5.496	    4.296
 2004	     1	    23	    0.747	     21.855	     28.619	     80.443	      1.821	     17.294	    3.554	    4.414	    5.301	    4.099
 2004	     1	    24	    1.181	     22.210	     29.353	     80.198	      1.812	     20.267	    3.613	    5.075	    6.171	    4.865
 2004	     1	    25	    1.983	     21.574	     30.288	     72.964	      1.778	     23.864	    3.472	    5.967	    7.200	    5.749
 2004	     1	    26	    0.057	     20.636	     29.836	     74.273	      1.446	     22.683	    3.309	    5.674	    6.808	    5.377
 2004	     1	    27	    0.038	     21.539	     30.993	     71.867	      1.626	     26.251	    4.224	    6.537	    7.909	    6.371
 2004	     1	    28	    0.371	     21.378	     30.260	     74.807	      1.767	     24.373	    3.869	    6.072	    7.334	    5.856
 2004	     1	    29	    4.404	     21.523	     29.202	     79.034	      1.505	     22.021	    3.850	    5.414	    6.633	    5.235
 2004	     1	    30	    3.591	     20.926	     28.181	     82.099	      1.518	     17.877	    3.158	    4.497	    5.421	    4.170
 2004	     1	    31	    5.165	     20.685	     29.074	     77.773	      1.327	     21.033	    3.540	    5.225	    6.318	    4.943
 2004	     2	     1	    4.696	     21.250	     29.873	     76.769	      1.393	     22.448	    3.822	    5.593	    6.767	    5.361
 2004	     2	     2	    1.066	     21.553	     29.498	     78.736	      1.303	     18.814	    3.711	    4.787	    5.741	    4.490
 2004	     2	     3	    4.127	     21.936	     30.109	     76.443	      1.297	     21.058	    3.841	    5.294	    6.408	    5.083
 2004	     2	     4	    0.765	     21.094	     30.511	     74.373	      1.443	     25.974	    4.025	    6.402	    7.782	    6.238
 2004	     2	     5	    0.395	     21.148	     30.673	     73.541	      1.167	     25.330	    3.719	    6.249	    7.610	    6.098
 2004	     2	     6	    0.038	     21.375	     32.561	     69.119	      1.407	     27.806	    4.235	    7.062	    8.419	    6.857
 2004	     2	     7	    2.616	     22.386	     32.812	     72.347	      1.423	     21.804	    4.021	    5.807	    6.730	    5.452
 2004	     2	     8	   17.481	     21.856	     26.593	     89.939	      1.726	     11.193	    1.530	    2.961	    3.563	    2.591
 2004	     2	     9	   21.495	     20.959	     23.972	     93.566	      1.383	      6.504	    0.972	    1.843	    2.258	    1.443
 2004	     2	    10	    5.607	     20.694	     27.006	     86.235	      0.824	     10.982	    2.027	    2.926	    3.490	    2.519
 2004	     2	    11	    6.467	     21.543	     30.114	     78.800	      1.438	     23.189	    4.320	    5.760	    6.993	    5.572
 2004	     2	    12	    2.400	     21.738	     29.388	     82.079	      1.573	     21.140	    3.817	    5.257	    6.395	    5.049
 2004	     2	    13	    5.827	     21.630	     29.402	     79.216	      1.285	     21.736	    3.951	    5.353	    6.558	    5.185
 2004	     2	    14	    2.154	     20.519	     29.656	     77.474	      1.247	     22.612	    3.241	    5.602	    6.768	    5.341
 2004	     2	    15	    0.128	     21.753	     31.825	     71.345	      1.846	     26.474	    4.577	    6.737	    8.013	    6.502
 2004	     2	    16	    8.184	     23.480	     32.256	     74.545	      1.693	     22.055	    5.361	    5.770	    6.820	    5.548
 2004	     2	    17	   18.228	     22.642	     29.432	     86.380	      1.019	     14.252	    3.165	    3.744	    4.473	    3.441
 2004	     2	    18	   19.301	     21.772	     29.567	     83.646	      1.155	     16.426	    3.238	    4.271	    5.070	    3.933
 2004	     2	    19	    9.571	     22.381	     28.420	     82.834	      1.383	     15.582	    2.783	    3.970	    4.821	    3.708
 2004	     2	    20	    1.351	     21.560	     29.558	     80.152	      1.659	     20.875	    3.740	    5.246	    6.314	    4.985
 2004	     2	    21	    0.853	     21.018	     29.283	     82.178	      1.560	     21.490	    3.354	    5.350	    6.455	    5.084
 2004	     2	    22	    1.135	     21.142	     28.551	     82.666	      1.489	     20.792	    3.300	    5.093	    6.238	    4.883
 2004	     2	    23	    1.543	     20.730	     31.039	     76.300	      1.194	     26.186	    4.182	    6.483	    7.837	    6.301
 2004	     2	    24	    0.003	     21.594	     32.110	     72.666	      1.371	     26.879	    4.791	    6.777	    8.128	    6.611
 2004	     2	    25	    0.053	     21.817	     32.007	     73.380	      1.219	     26.255	    4.529	    6.592	    7.953	    6.466
 2004	     2	    26	    0.205	     22.264	     31.515	     73.772	      1.349	     25.320	    4.049	    6.339	    7.682	    6.232
 2004	     2	    27	    0.121	     21.618	     31.820	     70.930	      1.345	     25.357	    4.384	    6.416	    7.676	    6.218
 2004	     2	    28	    1.978	     22.195	     29.815	     76.767	      1.776	     18.493	    3.969	    4.786	    5.666	    4.462
 2004	     2	    29	    2.834	     21.480	     32.994	     72.486	      1.770	     23.768	    4.159	    6.393	    7.259	    5.896
 2004	     3	     1	    4.058	     21.911	     31.034	     79.837	      1.148	     19.005	    4.497	    4.944	    5.836	    4.634
 2004	     3	     2	   17.674	     21.904	     30.278	     81.649	      1.143	     19.946	    4.149	    5.050	    6.080	    4.822
 2004	     3	     3	    3.401	     22.146	     29.690	     81.928	      1.337	     20.023	    3.697	    5.016	    6.090	    4.821
 2004	     3	     4	    2.804	     21.644	     30.330	     79.767	      1.419	     21.293	    3.977	    5.393	    6.452	    5.135
 2004	     3	     5	    1.878	     21.777	     29.717	     78.442	      1.702	     21.239	    3.652	    5.325	    6.419	    5.094
 2004	     3	     6	    2.320	     20.948	     28.338	     82.417	      1.647	     17.847	    3.225	    4.514	    5.397	    4.171
 2004	     3	     7	    3.542	     21.147	     29.198	     77.334	      1.565	     22.493	    4.203	    5.513	    6.723	    5.324
 2004	     3	     8	    0.881	     21.134	     29.132	     78.180	      1.845	     23.327	    3.584	    5.689	    6.950	    5.516
 2004	     3	     9	    2.092	     20.958	     27.987	     83.739	      1.678	     18.373	    3.408	    4.566	    5.529	    4.278
 2004	     3	    10	    2.566	     21.013	     29.667	     76.385	      1.194	     22.431	    3.891	    5.524	    6.716	    5.330
 2004	     3	    11	    0.448	     20.366	     29.961	     77.445	      0.757	     23.697	    3.370	    5.754	    7.052	    5.608
 2004	     3	    12	    0.670	     20.799	     30.099	     76.839	      1.073	     22.569	    3.599	    5.588	    6.760	    5.376
 2004	     3	    13	    2.950	     21.767	     29.300	     80.219	      1.630	     19.041	    3.344	    4.821	    5.779	    4.545
 2004	     3	    14	   10.824	     21.696	     28.591	     84.519	      1.366	     14.562	    2.972	    3.816	    4.507	    3.444
 2004	     3	    15	    9.634	     21.333	     30.275	     83.667	      1.041	     18.265	    3.706	    4.698	    5.573	    4.387
 2004	     3	    16	   15.943	     22.687	     28.380	     85.541	      1.318	     11.919	    3.297	    3.195	    3.784	    2.844
 2004	     3	    17	    8.211	     22.180	     29.725	     83.755	      1.387	     14.521	    3.554	    3.910	    4.526	    3.499
 2004	     3	    18	   23.585	     21.624	     29.421	     86.071	      0.873	     15.007	    3.630	    3.896	    4.643	    3.581
 2004	     3	    19	   13.125	     21.443	     28.322	     84.244	      1.113	     14.024	    3.446	    3.649	    4.341	    3.297
 2004	     3	    20	   18.370	     21.375	     25.284	     85.558	      1.435	      9.522	    2.602	    2.500	    3.064	    2.157
 2004	     3	    21	   26.638	     20.690	     26.528	     86.446	      1.334	      9.155	    1.573	    2.598	    2.968	    2.088
 2004	     3	    22	   25.348	     20.712	     25.861	     91.489	      0.964	      9.142	    2.240	    2.481	    2.958	    2.069
 2004	     3	    23	   25.927	     20.840	     24.530	     94.355	      1.198	      9.022	    2.047	    2.355	    2.913	    2.012
 2004	     3	    24	   21.915	     19.757	     23.489	     89.764	      0.992	      8.312	    2.328	    2.187	    2.698	    1.805
 2004	     3	    25	    7.025	     20.040	     26.827	     84.914	      0.962	     15.391	    2.904	    3.810	    4.637	    3.495
 2004	     3	    26	    9.029	     20.639	     27.156	     84.437	      0.910	     15.166	    3.077	    3.768	    4.600	    3.483
 2004	     3	    27	    3.187	     19.977	     27.140	     86.176	      1.018	     13.226	    3.415	    3.425	    4.057	    3.013
 2004	     3	    28	    5.678	     20.677	     28.428	     81.307	      0.973	     16.685	    3.606	    4.193	    5.046	    3.892
 2004	     3	    29	    0.374	     20.741	     29.294	     80.865	      0.693	     18.778	    3.716	    4.637	    5.649	    4.428
 2004	     3	    30	    0.990	     21.396	     29.817	     79.966	      0.911	     21.334	    4.280	    5.239	    6.401	    5.101
 2004	     3	    31	    7.698	     21.302	     28.699	     82.600	      0.702	     16.209	    3.268	    4.047	    4.936	    3.821
 2004	     4	     1	    2.837	     21.231	     29.715	     79.886	      0.677	     20.211	    3.778	    4.956	    6.074	    4.817
 2004	     4	     2	    5.713	     20.433	     29.185	     80.909	      0.899	     18.891	    3.542	    4.697	    5.660	    4.434
 2004	     4	     3	    2.555	     20.672	     29.442	     78.711	      1.053	     20.143	    3.258	    4.999	    6.021	    4.755
 2004	     4	     4	    2.663	     21.499	     29.651	     79.377	      1.225	     18.739	    3.344	    4.737	    5.666	    4.477
 2004	     4	     5	    1.277	     20.913	     29.583	     78.368	      1.163	     18.317	    3.122	    4.658	    5.526	    4.343
 2004	     4	     6	    0.955	     21.624	     28.742	     82.591	      1.145	     14.069	    2.628	    3.681	    4.346	    3.331
 2004	     4	     7	    8.739	     21.561	     29.178	     85.422	      1.009	     15.770	    4.328	    4.043	    4.825	    3.750
 2004	     4	     8	   20.662	     21.771	     29.727	     81.997	      1.262	     18.736	    3.565	    4.735	    5.670	    4.494
 2004	     4	     9	    3.146	     21.875	     29.187	     83.549	      1.224	     15.284	    2.730	    3.970	    4.696	    3.648
 2004	     4	    10	    0.899	     21.302	     29.462	     78.897	      1.255	     17.441	    2.848	    4.465	    5.283	    4.148
 2004	     4	    11	    0.393	     22.459	     29.599	     79.262	      1.174	     16.400	    3.330	    4.197	    5.030	    3.959
 2004	     4	    12	    5.376	     22.485	     29.848	     82.910	      1.063	     15.883	    3.767	    4.095	    4.890	    3.846
 2004	     4	    13	   12.475	     21.710	     27.551	     87.431	      0.854	     10.882	    3.240	    2.880	    3.444	    2.544
 2004	     4	    14	   10.047	     22.176	     27.564	     87.256	      1.374	     12.590	    3.130	    3.257	    3.918	    2.959
 2004	     4	    15	    9.314	     21.393	     27.879	     85.502	      1.153	     15.113	    2.984	    3.804	    4.595	    3.532
 2004	     4	    16	    4.575	     21.405	     28.347	     82.301	      1.250	     16.657	    3.022	    4.168	    5.029	    3.916
 2004	     4	    17	    0.135	     20.825	     27.473	     82.637	      0.912	     13.453	    2.558	    3.427	    4.118	    3.108
 2004	     4	    18	    0.467	     19.667	     28.778	     82.363	      0.844	     18.652	    2.769	    4.594	    5.524	    4.317
 2004	     4	    19	    0.137	     18.757	     28.674	     80.556	      0.839	     19.902	    3.053	    4.851	    5.822	    4.551
