CABra ID  	 721
ANA ID    	 66008000
Longitude 	 -45.044   	 dd
Latitude  	 -22.994   	 dd
Area      	 805.2223  	 km²
Elevation 	 1150.9713 	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2003	     6	    24	    0.000	     17.303	     32.265	     62.515	      1.067	     17.420	    2.176	    4.820	    5.143	    4.086
 2003	     6	    25	    0.000	     16.823	     31.772	     60.359	      1.017	     17.572	    1.997	    4.781	    5.151	    4.074
 2003	     6	    26	    0.000	     16.171	     31.267	     59.887	      0.859	     17.437	    1.947	    4.622	    5.075	    3.988
 2003	     6	    27	    0.000	     16.441	     31.442	     60.946	      1.017	     16.239	    1.836	    4.499	    4.772	    3.734
 2003	     6	    28	    0.000	     17.112	     31.736	     63.847	      1.021	     17.002	    2.074	    4.658	    5.008	    3.954
 2003	     6	    29	    0.000	     17.086	     31.842	     65.695	      1.116	     17.382	    2.043	    4.803	    5.113	    4.046
 2003	     6	    30	    0.000	     17.267	     31.397	     64.757	      1.096	     17.445	    2.021	    4.746	    5.122	    4.048
 2003	     7	     1	    0.007	     15.724	     31.341	     60.182	      1.052	     17.935	    1.916	    4.863	    5.196	    4.083
 2003	     7	     2	    0.000	     15.760	     31.126	     59.392	      0.886	     17.982	    1.911	    4.742	    5.202	    4.085
 2003	     7	     3	    0.000	     15.076	     30.464	     56.128	      0.976	     18.083	    1.828	    4.766	    5.179	    4.041
 2003	     7	     4	    0.000	     15.457	     31.204	     56.374	      1.190	     17.874	    1.855	    4.933	    5.167	    4.049
 2003	     7	     5	    0.000	     17.461	     31.865	     62.263	      1.138	     17.140	    1.926	    4.758	    5.064	    4.009
 2003	     7	     6	    0.000	     19.430	     31.968	     66.195	      1.137	     16.146	    1.913	    4.488	    4.859	    3.869
 2003	     7	     7	    0.122	     19.637	     31.928	     59.267	      1.500	     16.632	    2.019	    4.742	    4.998	    3.993
 2003	     7	     8	    0.000	     17.949	     31.545	     54.210	      1.808	     17.554	    1.867	    5.122	    5.184	    4.114
 2003	     7	     9	    0.000	     18.836	     32.289	     58.743	      1.190	     16.802	    1.897	    4.711	    5.032	    4.013
 2003	     7	    10	    0.001	     16.805	     26.208	     77.617	      1.669	     11.830	    1.956	    3.345	    3.512	    2.561
 2003	     7	    11	    0.003	     14.103	     21.067	     76.901	      2.372	     12.078	    1.247	    2.973	    3.377	    2.355
 2003	     7	    12	    0.001	     13.569	     23.321	     71.978	      1.715	     13.744	    1.776	    3.498	    3.816	    2.744
 2003	     7	    13	    0.000	     12.643	     27.397	     70.257	      1.079	     17.156	    1.771	    4.390	    4.745	    3.574
 2003	     7	    14	    0.002	     15.293	     31.175	     68.580	      0.651	     17.168	    1.756	    4.445	    4.983	    3.880
 2003	     7	    15	    0.000	     17.556	     31.469	     60.422	      0.834	     16.574	    1.725	    4.429	    4.911	    3.863
 2003	     7	    16	    0.000	     16.203	     30.834	     61.370	      1.504	     17.535	    1.771	    4.975	    5.103	    3.991
 2003	     7	    17	    0.000	     16.516	     27.013	     73.547	      1.549	     15.481	    1.810	    4.074	    4.457	    3.374
 2003	     7	    18	    0.000	     15.110	     31.331	     67.606	      0.840	     18.037	    1.856	    4.769	    5.216	    4.075
 2003	     7	    19	    0.000	     18.090	     32.221	     59.649	      1.417	     17.317	    1.854	    4.976	    5.157	    4.097
 2003	     7	    20	    0.000	     19.585	     31.947	     57.525	      1.536	     15.553	    1.647	    4.562	    4.711	    3.732
 2003	     7	    21	    0.000	     19.196	     33.503	     55.021	      1.284	     18.871	    1.835	    5.320	    5.670	    4.589
 2003	     7	    22	    0.000	     18.546	     33.391	     51.689	      1.335	     18.566	    1.799	    5.310	    5.559	    4.476
 2003	     7	    23	    0.000	     18.061	     33.006	     51.187	      1.417	     19.067	    1.691	    5.431	    5.669	    4.551
 2003	     7	    24	    0.000	     16.680	     33.114	     51.399	      1.061	     19.279	    1.707	    5.321	    5.681	    4.534
 2003	     7	    25	    0.000	     16.794	     32.682	     52.501	      1.265	     19.010	    1.705	    5.348	    5.598	    4.454
 2003	     7	    26	    0.000	     17.556	     29.363	     58.572	      1.983	     18.321	    1.687	    5.012	    5.322	    4.164
 2003	     7	    27	    0.000	     15.686	     30.296	     66.075	      1.287	     19.060	    1.694	    5.106	    5.482	    4.282
 2003	     7	    28	    0.000	     16.613	     32.127	     60.273	      0.874	     19.224	    1.694	    5.082	    5.633	    4.465
 2003	     7	    29	    0.000	     17.001	     32.605	     53.239	      0.863	     19.437	    1.689	    5.158	    5.725	    4.561
 2003	     7	    30	    0.000	     16.797	     32.465	     54.690	      1.246	     19.390	    1.687	    5.385	    5.701	    4.532
 2003	     7	    31	    0.000	     16.838	     32.747	     56.662	      1.005	     19.558	    1.700	    5.299	    5.760	    4.588
 2003	     8	     1	    0.000	     17.727	     33.795	     53.951	      0.981	     19.724	    1.719	    5.407	    5.881	    4.733
 2003	     8	     2	    0.000	     19.601	     34.683	     49.675	      1.158	     19.093	    1.608	    5.430	    5.802	    4.727
 2003	     8	     3	    0.000	     20.241	     34.232	     50.042	      1.094	     15.271	    1.051	    4.514	    4.718	    3.788
 2003	     8	     4	    0.000	     19.933	     34.584	     48.361	      1.496	     17.497	    1.360	    5.287	    5.356	    4.342
 2003	     8	     5	    0.000	     20.518	     34.404	     48.658	      1.812	     18.766	    1.697	    5.653	    5.733	    4.678
 2003	     8	     6	    0.054	     21.405	     34.245	     55.412	      1.306	     16.332	    1.979	    4.799	    5.056	    4.104
 2003	     8	     7	    2.295	     20.097	     26.828	     80.086	      2.160	      9.057	    1.922	    2.791	    2.895	    2.059
 2003	     8	     8	    0.114	     18.787	     30.830	     72.936	      1.059	     14.323	    2.369	    4.021	    4.349	    3.362
 2003	     8	     9	    0.376	     21.114	     27.779	     74.621	      2.674	     12.524	    1.770	    3.522	    3.855	    2.915
 2003	     8	    10	    0.176	     16.777	     26.797	     59.633	      2.609	     19.032	    1.911	    4.895	    5.408	    4.150
 2003	     8	    11	    0.000	     14.906	     29.682	     54.355	      1.280	     20.494	    1.679	    5.337	    5.829	    4.526
 2003	     8	    12	    0.000	     16.685	     34.024	     55.213	      0.773	     20.421	    1.780	    5.459	    6.061	    4.854
 2003	     8	    13	    0.000	     19.513	     35.511	     51.582	      0.686	     19.798	    1.701	    5.348	    6.043	    4.941
 2003	     8	    14	    0.077	     20.208	     35.105	     50.340	      0.886	     19.791	    1.647	    5.435	    6.053	    4.955
 2003	     8	    15	    0.028	     20.762	     34.282	     55.083	      1.096	     18.237	    1.602	    5.126	    5.599	    4.552
 2003	     8	    16	    0.127	     20.147	     30.234	     59.518	      2.212	     20.222	    1.724	    5.384	    6.004	    4.789
 2003	     8	    17	    0.000	     17.076	     28.586	     50.674	      1.975	     21.578	    1.560	    5.512	    6.174	    4.829
 2003	     8	    18	    0.000	     12.432	     31.125	     46.467	      1.082	     21.732	    1.373	    5.722	    6.118	    4.738
 2003	     8	    19	    0.000	     15.164	     34.778	     44.678	      1.170	     21.728	    1.526	    6.188	    6.403	    5.119
 2003	     8	    20	    0.000	     19.457	     34.879	     47.633	      1.319	     20.496	    1.526	    5.874	    6.231	    5.077
 2003	     8	    21	    0.000	     20.543	     34.915	     47.867	      1.542	     20.707	    1.642	    5.994	    6.333	    5.193
 2003	     8	    22	    0.000	     22.048	     35.297	     48.513	      1.256	     19.429	    1.605	    5.533	    6.025	    4.973
 2003	     8	    23	    0.231	     21.932	     35.113	     52.263	      0.707	     20.207	    1.620	    5.381	    6.245	    5.156
 2003	     8	    24	    0.098	     21.851	     31.479	     58.829	      1.955	     20.008	    1.559	    5.363	    6.066	    4.900
 2003	     8	    25	    0.858	     14.245	     24.014	     67.069	      3.341	     10.317	    0.774	    3.441	    3.084	    2.099
 2003	     8	    26	    0.053	     12.423	     25.088	     63.761	      2.080	     19.636	    1.491	    4.916	    5.330	    3.953
 2003	     8	    27	    0.004	     14.593	     26.906	     46.130	      2.311	     17.781	    1.283	    4.860	    5.039	    3.775
 2003	     8	    28	    0.000	     14.979	     25.998	     42.540	      2.924	     20.998	    1.321	    5.291	    5.834	    4.428
 2003	     8	    29	    0.000	     13.363	     23.917	     44.840	      2.789	     20.559	    1.335	    4.904	    5.551	    4.126
 2003	     8	    30	    0.000	     13.233	     27.156	     44.290	      1.663	     21.585	    1.341	    5.417	    5.956	    4.517
 2003	     8	    31	    0.000	     14.874	     30.966	     47.045	      1.243	     22.585	    1.465	    5.913	    6.477	    5.066
 2003	     9	     1	    0.000	     17.228	     35.029	     50.783	      0.908	     21.437	    1.479	    5.893	    6.437	    5.187
 2003	     9	     2	    0.083	     20.306	     35.391	     55.498	      1.030	     21.673	    1.514	    5.978	    6.638	    5.449
 2003	     9	     3	    0.033	     21.220	     36.672	     51.434	      1.249	     22.329	    1.550	    6.383	    6.913	    5.749
 2003	     9	     4	    0.423	     23.459	     35.774	     48.293	      1.716	     20.684	    1.351	    6.013	    6.472	    5.402
 2003	     9	     5	    0.000	     21.685	     36.334	     45.493	      1.689	     21.658	    1.383	    6.433	    6.721	    5.584
 2003	     9	     6	    0.088	     22.547	     35.958	     44.439	      1.741	     19.777	    1.189	    5.939	    6.179	    5.126
 2003	     9	     7	    0.005	     22.982	     35.543	     48.653	      1.945	     17.231	    1.486	    5.406	    5.423	    4.467
 2003	     9	     8	    1.332	     22.383	     31.665	     66.708	      1.114	     12.607	    1.249	    3.622	    3.996	    3.113
 2003	     9	     9	   12.713	     17.694	     24.919	     87.469	      2.013	      9.971	    1.885	    2.900	    3.101	    2.149
 2003	     9	    10	    2.006	     14.038	     18.535	     78.664	      3.494	      8.502	    1.257	    2.150	    2.558	    1.596
 2003	     9	    11	    0.001	     12.611	     24.411	     62.876	      2.226	     22.155	    2.821	    5.228	    5.954	    4.431
 2003	     9	    12	    0.032	     13.608	     30.970	     57.956	      0.900	     23.304	    2.482	    5.891	    6.629	    5.146
 2003	     9	    13	    0.000	     17.596	     33.397	     56.556	      1.642	     22.644	    2.139	    6.404	    6.744	    5.400
 2003	     9	    14	    0.000	     19.655	     33.877	     54.388	      1.632	     23.270	    1.983	    6.477	    7.031	    5.712
 2003	     9	    15	    0.412	     20.058	     35.994	     55.651	      0.704	     21.737	    1.900	    5.848	    6.684	    5.487
 2003	     9	    16	    4.548	     20.997	     30.183	     73.352	      1.281	     17.381	    2.085	    4.572	    5.291	    4.154
 2003	     9	    17	    0.066	     20.235	     31.239	     68.813	      1.145	     18.438	    1.749	    4.902	    5.594	    4.422
 2003	     9	    18	    0.000	     19.761	     35.339	     60.086	      0.975	     23.738	    1.878	    6.411	    7.236	    5.929
 2003	     9	    19	    0.000	     21.330	     36.136	     54.479	      0.869	     22.276	    1.708	    6.069	    6.899	    5.709
 2003	     9	    20	    0.863	     23.972	     36.061	     55.388	      0.695	     18.690	    1.633	    5.085	    5.908	    4.923
 2003	     9	    21	    2.018	     22.202	     34.897	     64.654	      1.013	     18.940	    3.605	    5.266	    5.905	    4.835
 2003	     9	    22	    2.413	     21.902	     34.960	     66.589	      0.952	     21.316	    2.831	    5.769	    6.599	    5.428
 2003	     9	    23	    0.004	     23.129	     35.518	     60.097	      0.719	     20.774	    1.948	    5.547	    6.498	    5.392
 2003	     9	    24	    0.185	     23.899	     35.754	     59.004	      0.874	     19.524	    2.138	    5.345	    6.153	    5.122
 2003	     9	    25	    0.959	     23.344	     34.943	     65.946	      0.631	     18.413	    2.186	    4.922	    5.786	    4.761
 2003	     9	    26	    2.111	     22.951	     34.120	     67.350	      1.141	     15.779	    2.140	    4.531	    4.979	    4.027
 2003	     9	    27	    8.643	     21.413	     31.532	     75.480	      0.845	     16.208	    2.660	    4.320	    5.016	    3.952
 2003	     9	    28	    0.850	     22.379	     33.731	     69.605	      1.122	     19.736	    3.874	    5.359	    6.119	    4.985
 2003	     9	    29	    8.885	     20.449	     27.791	     80.015	      1.391	     11.948	    1.788	    3.296	    3.738	    2.759
 2003	     9	    30	    0.246	     19.464	     30.778	     75.451	      0.836	     20.503	    2.641	    5.199	    6.143	    4.847
 2003	    10	     1	    0.708	     21.997	     32.701	     70.462	      0.648	     20.409	    2.142	    5.233	    6.273	    5.075
 2003	    10	     2	    0.679	     22.618	     33.768	     68.870	      0.879	     20.067	    3.515	    5.328	    6.227	    5.084
 2003	    10	     3	    5.485	     22.436	     31.953	     70.860	      1.539	     17.968	    2.772	    4.911	    5.563	    4.453
 2003	    10	     4	    1.088	     22.877	     32.627	     70.599	      1.142	     17.906	    2.022	    4.834	    5.575	    4.493
 2003	    10	     5	    3.613	     22.951	     30.165	     77.277	      1.046	     13.894	    1.519	    3.713	    4.372	    3.395
 2003	    10	     6	    1.153	     22.377	     31.433	     72.873	      1.120	     15.538	    3.076	    4.228	    4.853	    3.826
 2003	    10	     7	    6.698	     21.922	     30.775	     77.278	      1.444	     17.728	    3.399	    4.716	    5.451	    4.311
 2003	    10	     8	    1.477	     22.456	     34.181	     67.013	      1.651	     24.251	    3.582	    6.572	    7.470	    6.160
 2003	    10	     9	    1.232	     23.147	     34.381	     67.288	      1.719	     20.328	    2.600	    5.764	    6.344	    5.213
 2003	    10	    10	    4.347	     22.973	     32.052	     72.282	      1.655	     17.404	    3.555	    4.806	    5.422	    4.344
 2003	    10	    11	   17.432	     21.661	     26.708	     84.221	      1.924	     12.028	    2.501	    3.153	    3.773	    2.782
 2003	    10	    12	    0.412	     20.109	     29.708	     69.991	      2.025	     21.852	    3.411	    5.608	    6.514	    5.140
 2003	    10	    13	    0.027	     19.781	     31.115	     62.286	      1.964	     26.910	    3.333	    6.833	    7.975	    6.410
 2003	    10	    14	    0.001	     18.676	     33.338	     58.218	      1.504	     26.993	    2.854	    7.152	    8.056	    6.513
 2003	    10	    15	    0.091	     20.296	     33.968	     64.147	      1.094	     25.030	    2.746	    6.588	    7.601	    6.194
 2003	    10	    16	    0.049	     22.363	     33.831	     66.499	      1.495	     20.880	    2.631	    5.771	    6.469	    5.278
 2003	    10	    17	    0.447	     23.476	     32.464	     69.155	      1.357	     16.440	    1.975	    4.544	    5.166	    4.144
 2003	    10	    18	    1.455	     23.211	     30.767	     73.827	      1.714	     14.904	    2.080	    4.116	    4.683	    3.677
 2003	    10	    19	    0.507	     23.039	     32.565	     72.872	      1.664	     17.405	    3.132	    4.881	    5.440	    4.372
 2003	    10	    20	    5.029	     22.571	     35.094	     67.495	      1.133	     24.184	    3.342	    6.487	    7.498	    6.212
 2003	    10	    21	    3.476	     23.637	     34.589	     66.756	      1.256	     23.768	    2.605	    6.333	    7.397	    6.141
 2003	    10	    22	    1.830	     23.221	     34.505	     72.855	      1.478	     19.817	    4.270	    5.581	    6.204	    5.093
 2003	    10	    23	   10.306	     22.240	     30.974	     79.226	      0.829	     17.465	    3.780	    4.520	    5.400	    4.272
 2003	    10	    24	    0.667	     23.563	     33.312	     73.754	      1.637	     23.959	    3.603	    6.303	    7.405	    6.102
 2003	    10	    25	    2.738	     24.409	     33.647	     72.267	      1.922	     23.662	    2.780	    6.296	    7.363	    6.103
 2003	    10	    26	    0.461	     23.932	     34.363	     70.564	      1.926	     23.908	    2.876	    6.514	    7.444	    6.182
 2003	    10	    27	   12.248	     22.384	     30.007	     81.827	      1.137	     15.118	    4.031	    4.007	    4.715	    3.664
 2003	    10	    28	   23.079	     21.363	     30.411	     79.403	      0.919	     20.445	    3.773	    5.144	    6.205	    4.920
 2003	    10	    29	    4.571	     21.829	     32.979	     76.342	      0.813	     23.572	    4.532	    6.020	    7.212	    5.869
 2003	    10	    30	    5.584	     22.425	     30.825	     78.237	      1.235	     20.027	    3.501	    5.127	    6.137	    4.901
 2003	    10	    31	    3.060	     22.422	     31.226	     80.785	      0.979	     16.850	    3.532	    4.449	    5.237	    4.142
 2003	    11	     1	   16.895	     21.679	     27.393	     86.672	      1.425	     12.538	    2.441	    3.298	    3.932	    2.924
 2003	    11	     2	    3.401	     18.053	     22.686	     88.361	      2.325	      9.305	    1.311	    2.475	    2.931	    1.956
 2003	    11	     3	    0.101	     19.216	     27.223	     78.548	      1.379	     15.846	    2.113	    4.060	    4.770	    3.580
 2003	    11	     4	    0.000	     19.219	     31.660	     73.372	      0.785	     24.817	    2.770	    6.185	    7.401	    5.911
 2003	    11	     5	    0.680	     21.647	     32.061	     73.269	      0.924	     21.473	    2.815	    5.521	    6.567	    5.281
 2003	    11	     6	    0.009	     21.340	     32.699	     67.640	      0.880	     24.568	    2.681	    6.240	    7.471	    6.065
 2003	    11	     7	    0.017	     21.299	     34.042	     62.373	      0.632	     26.578	    2.987	    6.717	    8.112	    6.656
 2003	    11	     8	    0.003	     21.275	     34.861	     60.382	      0.808	     25.864	    2.901	    6.719	    7.938	    6.534
 2003	    11	     9	    0.055	     22.130	     35.444	     63.818	      1.060	     25.711	    2.896	    6.851	    7.956	    6.597
 2003	    11	    10	    2.113	     24.323	     35.016	     66.943	      1.102	     22.430	    3.537	    6.013	    7.042	    5.865
 2003	    11	    11	    0.832	     23.526	     34.680	     68.433	      1.496	     22.611	    2.988	    6.191	    7.058	    5.841
 2003	    11	    12	    2.775	     23.491	     33.541	     72.979	      1.839	     22.487	    4.521	    6.096	    6.982	    5.737
 2003	    11	    13	   11.269	     22.934	     29.104	     82.527	      1.314	     13.780	    3.457	    3.640	    4.335	    3.326
 2003	    11	    14	    6.849	     22.396	     32.236	     76.983	      1.036	     24.165	    4.251	    6.122	    7.383	    6.005
 2003	    11	    15	    6.361	     22.851	     32.333	     77.197	      1.363	     18.454	    4.368	    4.996	    5.743	    4.614
 2003	    11	    16	    8.130	     23.327	     28.882	     83.463	      1.672	     14.267	    2.785	    3.723	    4.478	    3.451
 2003	    11	    17	    0.824	     23.213	     29.000	     79.403	      2.334	     12.415	    1.439	    3.462	    3.953	    3.002
 2003	    11	    18	    1.210	     22.550	     29.707	     78.738	      1.688	     14.561	    2.730	    3.958	    4.560	    3.523
 2003	    11	    19	    5.948	     20.344	     29.325	     79.822	      0.837	     16.738	    4.101	    4.291	    5.107	    3.931
 2003	    11	    20	    7.806	     21.299	     29.737	     81.036	      0.915	     18.764	    2.794	    4.735	    5.714	    4.477
 2003	    11	    21	    4.060	     21.402	     30.317	     82.441	      0.909	     16.359	    2.445	    4.285	    5.055	    3.934
 2003	    11	    22	    1.238	     22.675	     30.461	     79.183	      1.367	     18.544	    3.255	    4.793	    5.716	    4.532
 2003	    11	    23	    8.461	     22.652	     30.529	     81.182	      1.393	     16.256	    2.665	    4.341	    5.063	    3.974
 2003	    11	    24	    3.623	     23.289	     32.600	     76.785	      1.772	     23.926	    3.232	    6.236	    7.367	    6.028
 2003	    11	    25	    5.446	     23.423	     32.242	     76.011	      2.150	     20.915	    5.314	    5.628	    6.478	    5.257
 2003	    11	    26	    6.431	     23.850	     33.622	     73.049	      2.225	     24.673	    4.779	    6.617	    7.649	    6.324
 2003	    11	    27	    7.453	     24.092	     32.434	     78.187	      1.465	     19.306	    5.046	    5.135	    6.033	    4.898
 2003	    11	    28	    6.709	     22.829	     32.650	     80.612	      1.186	     20.856	    4.447	    5.492	    6.454	    5.231
 2003	    11	    29	    9.349	     23.480	     31.121	     82.484	      1.310	     17.693	    3.849	    4.641	    5.512	    4.395
 2003	    11	    30	    6.784	     22.926	     30.626	     82.286	      1.270	     16.514	    3.321	    4.364	    5.146	    4.055
 2003	    12	     1	    8.181	     23.254	     29.023	     86.116	      0.938	     14.769	    2.889	    3.774	    4.623	    3.574
 2003	    12	     2	   10.174	     22.716	     30.860	     82.222	      1.312	     20.058	    2.929	    5.143	    6.164	    4.926
 2003	    12	     3	    1.435	     23.782	     30.140	     80.193	      1.926	     15.501	    2.694	    4.133	    4.866	    3.822
 2003	    12	     4	    1.867	     23.298	     31.435	     76.761	      1.288	     21.254	    3.959	    5.429	    6.548	    5.287
 2003	    12	     5	    1.190	     23.660	     30.891	     79.149	      1.297	     17.328	    4.220	    4.526	    5.406	    4.302
 2003	    12	     6	    7.826	     23.638	     29.371	     82.897	      1.136	     15.770	    4.162	    4.017	    4.924	    3.848
 2003	    12	     7	   12.785	     22.475	     30.948	     81.382	      1.006	     21.148	    4.120	    5.337	    6.473	    5.185
 2003	    12	     8	    1.567	     24.330	     32.644	     74.965	      1.473	     24.054	    4.097	    6.151	    7.449	    6.132
 2003	    12	     9	   10.369	     23.880	     31.212	     78.262	      1.709	     17.222	    4.035	    4.598	    5.389	    4.301
 2003	    12	    10	    8.766	     22.197	     30.949	     80.096	      1.891	     22.525	    4.775	    5.782	    6.857	    5.505
 2003	    12	    11	    6.084	     24.094	     32.417	     72.733	      1.570	     23.215	    4.783	    5.971	    7.184	    5.889
 2003	    12	    12	    1.034	     23.674	     32.839	     72.841	      1.018	     26.663	    4.284	    6.691	    8.199	    6.764
 2003	    12	    13	    0.820	     23.333	     33.138	     73.314	      1.146	     27.137	    4.280	    6.864	    8.336	    6.881
 2003	    12	    14	    3.042	     23.106	     32.037	     74.492	      1.152	     20.972	    4.240	    5.425	    6.479	    5.241
 2003	    12	    15	    1.739	     23.255	     33.205	     71.658	      1.529	     26.732	    4.150	    6.869	    8.217	    6.778
 2003	    12	    16	    2.971	     24.010	     33.288	     73.889	      0.901	     24.466	    5.056	    6.230	    7.583	    6.259
 2003	    12	    17	   10.294	     23.416	     30.482	     81.969	      0.882	     17.782	    3.043	    4.526	    5.522	    4.383
 2003	    12	    18	    9.131	     23.002	     32.520	     78.952	      1.047	     22.277	    2.845	    5.737	    6.872	    5.590
 2003	    12	    19	    6.768	     22.921	     31.635	     80.692	      1.118	     18.025	    3.446	    4.758	    5.607	    4.475
 2003	    12	    20	    0.729	     23.625	     33.198	     73.973	      1.146	     25.099	    4.257	    6.423	    7.751	    6.388
 2003	    12	    21	    0.271	     22.818	     33.729	     71.686	      1.239	     27.340	    3.853	    7.027	    8.399	    6.938
 2003	    12	    22	    0.610	     25.085	     33.769	     66.661	      1.616	     27.945	    4.071	    7.123	    8.687	    7.269
 2003	    12	    23	    7.641	     23.901	     31.884	     74.780	      0.883	     19.721	    4.509	    5.054	    6.136	    4.963
 2003	    12	    24	    9.389	     23.234	     32.255	     77.933	      0.660	     23.333	    4.761	    5.846	    7.180	    5.853
 2003	    12	    25	   14.789	     24.110	     32.345	     77.689	      0.487	     20.456	    5.233	    5.166	    6.371	    5.186
 2003	    12	    26	   10.466	     23.443	     31.877	     79.447	      0.569	     20.480	    4.884	    5.164	    6.343	    5.128
 2003	    12	    27	    4.166	     23.945	     31.949	     78.773	      1.023	     21.322	    4.177	    5.430	    6.608	    5.373
 2003	    12	    28	    8.361	     23.814	     30.158	     80.890	      0.933	     19.159	    4.158	    4.782	    5.921	    4.726
 2003	    12	    29	   14.173	     22.408	     29.962	     85.189	      1.281	     15.525	    3.430	    4.120	    4.838	    3.761
 2003	    12	    30	   11.572	     22.924	     29.582	     82.472	      1.823	     16.805	    3.430	    4.374	    5.207	    4.078
 2003	    12	    31	    2.744	     23.095	     31.315	     79.120	      1.076	     19.283	    4.059	    4.972	    5.968	    4.780
 2004	     1	     1	   16.889	     23.483	     31.150	     83.361	      0.837	     18.145	    4.635	    4.652	    5.645	    4.509
 2004	     1	     2	   24.320	     23.070	     28.948	     88.711	      0.920	     15.002	    3.008	    3.824	    4.685	    3.620
 2004	     1	     3	   11.643	     22.755	     30.141	     85.150	      0.904	     15.427	    2.977	    4.025	    4.822	    3.760
 2004	     1	     4	    4.018	     23.615	     30.412	     81.832	      1.336	     19.536	    3.878	    4.935	    6.031	    4.822
 2004	     1	     5	    5.267	     23.921	     30.813	     80.434	      1.622	     20.404	    4.294	    5.175	    6.304	    5.076
 2004	     1	     6	    3.907	     23.032	     31.147	     80.080	      1.201	     18.242	    4.592	    4.763	    5.660	    4.511
 2004	     1	     7	    8.206	     23.521	     31.022	     79.443	      1.397	     19.614	    4.589	    5.041	    6.068	    4.869
 2004	     1	     8	    3.009	     23.098	     31.091	     79.992	      1.263	     19.460	    4.771	    5.019	    6.012	    4.812
 2004	     1	     9	    5.131	     23.969	     29.971	     82.333	      1.067	     18.278	    3.857	    4.581	    5.667	    4.507
 2004	     1	    10	   12.658	     23.528	     29.988	     87.475	      1.060	     16.699	    3.170	    4.271	    5.202	    4.098
 2004	     1	    11	    3.559	     24.046	     29.941	     84.127	      1.411	     17.305	    4.346	    4.397	    5.388	    4.270
 2004	     1	    12	    3.084	     24.183	     30.903	     82.691	      1.250	     19.970	    4.239	    5.044	    6.188	    4.987
 2004	     1	    13	   15.685	     23.174	     30.110	     87.324	      0.991	     16.340	    3.962	    4.212	    5.092	    4.000
 2004	     1	    14	   12.299	     23.440	     29.352	     88.050	      1.310	     13.527	    2.818	    3.584	    4.280	    3.293
 2004	     1	    15	   11.089	     22.668	     28.867	     85.691	      0.965	     15.645	    3.862	    3.971	    4.855	    3.754
 2004	     1	    16	    6.165	     23.844	     30.116	     81.654	      1.023	     18.972	    4.324	    4.743	    5.867	    4.679
 2004	     1	    17	    3.028	     23.234	     31.000	     80.555	      0.770	     20.590	    4.651	    5.160	    6.340	    5.094
 2004	     1	    18	    5.919	     23.496	     31.122	     80.130	      0.730	     18.154	    4.328	    4.630	    5.646	    4.510
 2004	     1	    19	    7.792	     23.903	     30.658	     82.668	      0.729	     16.228	    3.931	    4.165	    5.089	    4.030
 2004	     1	    20	    5.061	     23.356	     30.466	     83.153	      0.704	     16.315	    3.778	    4.181	    5.096	    4.018
 2004	     1	    21	    4.830	     23.115	     31.324	     80.111	      0.653	     21.363	    5.230	    5.337	    6.569	    5.297
 2004	     1	    22	   14.855	     22.961	     29.500	     87.348	      1.049	     15.660	    3.784	    4.030	    4.879	    3.798
 2004	     1	    23	   17.556	     22.929	     28.918	     89.074	      1.169	     11.200	    2.452	    3.075	    3.604	    2.697
 2004	     1	    24	   16.473	     22.903	     27.541	     90.715	      1.209	     10.000	    2.219	    2.710	    3.253	    2.370
 2004	     1	    25	   18.020	     22.670	     28.355	     90.102	      0.926	     12.205	    2.369	    3.211	    3.877	    2.912
 2004	     1	    26	    6.512	     22.543	     30.664	     83.532	      0.973	     17.244	    3.858	    4.476	    5.346	    4.217
 2004	     1	    27	    2.484	     22.660	     31.302	     82.983	      1.040	     22.176	    5.043	    5.590	    6.785	    5.470
 2004	     1	    28	    2.006	     22.690	     31.986	     79.434	      0.821	     22.395	    5.178	    5.661	    6.874	    5.568
 2004	     1	    29	   10.630	     23.748	     30.745	     80.332	      1.229	     17.648	    3.500	    4.559	    5.496	    4.379
 2004	     1	    30	    8.969	     23.154	     28.710	     85.147	      1.607	     13.669	    2.762	    3.590	    4.303	    3.293
 2004	     1	    31	   19.465	     21.956	     25.932	     92.807	      1.916	      9.709	    1.888	    2.595	    3.144	    2.232
 2004	     2	     1	   16.842	     22.816	     28.767	     86.061	      1.614	     14.520	    3.655	    3.793	    4.536	    3.486
 2004	     2	     2	   10.124	     22.479	     29.273	     84.165	      1.355	     18.097	    3.993	    4.565	    5.549	    4.354
 2004	     2	     3	    8.105	     22.978	     28.825	     86.931	      1.477	     18.121	    3.890	    4.492	    5.558	    4.362
 2004	     2	     4	    8.266	     22.840	     29.294	     85.325	      0.973	     17.337	    4.041	    4.353	    5.345	    4.189
 2004	     2	     5	    6.872	     23.133	     29.133	     86.704	      0.777	     13.778	    3.241	    3.559	    4.339	    3.334
 2004	     2	     6	   10.482	     22.963	     30.680	     85.223	      0.535	     17.883	    4.009	    4.509	    5.539	    4.396
