CABra ID  	 362
ANA ID    	 58916000
Longitude 	 -38.191   	 dd
Latitude  	 -5.223    	 dd
Area      	 49907.9767	 km²
Elevation 	 407.0831  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2003	     3	    30	    0.064	     15.727	     27.749	     77.919	      0.715	     21.058	    3.148	    5.065	    6.070	    4.586
 2003	     3	    31	    0.347	     17.191	     28.526	     78.852	      0.448	     19.183	    2.884	    4.655	    5.659	    4.296
 2003	     4	     1	    0.503	     16.920	     27.971	     80.526	      0.337	     18.874	    2.647	    4.517	    5.544	    4.184
 2003	     4	     2	    0.244	     17.348	     27.911	     75.859	      0.607	     21.199	    3.093	    5.065	    6.178	    4.721
 2003	     4	     3	    0.219	     16.547	     27.736	     78.156	      0.539	     20.402	    3.199	    4.870	    5.922	    4.488
 2003	     4	     4	    0.401	     17.647	     27.934	     78.239	      0.563	     16.835	    2.902	    4.170	    5.018	    3.764
 2003	     4	     5	    0.729	     19.302	     28.937	     75.356	      1.206	     18.138	    3.078	    4.658	    5.455	    4.188
 2003	     4	     6	    6.295	     18.589	     28.706	     81.644	      0.379	     15.778	    3.237	    3.930	    4.779	    3.602
 2003	     4	     7	   15.343	     18.798	     25.473	     86.915	      0.823	     13.333	    3.155	    3.332	    4.049	    2.933
 2003	     4	     8	    1.043	     17.475	     23.853	     84.478	      1.080	     11.282	    1.588	    2.891	    3.448	    2.390
 2003	     4	     9	    0.483	     18.350	     25.907	     86.275	      0.850	     10.805	    1.851	    2.891	    3.377	    2.376
 2003	     4	    10	    4.919	     19.710	     27.971	     83.778	      0.361	     14.244	    2.766	    3.562	    4.367	    3.267
 2003	     4	    11	    1.872	     18.659	     29.770	     81.296	      0.570	     19.775	    3.189	    4.886	    5.897	    4.576
 2003	     4	    12	    5.563	     18.989	     28.749	     81.610	      0.331	     18.036	    4.017	    4.380	    5.395	    4.139
 2003	     4	    13	    7.815	     16.863	     22.305	     90.464	      1.416	      7.167	    1.616	    2.084	    2.366	    1.476
 2003	     4	    14	    2.860	     16.583	     21.164	     82.574	      1.076	      7.412	    0.778	    2.006	    2.408	    1.497
 2003	     4	    15	    0.407	     16.429	     22.729	     81.768	      0.717	     10.393	    1.748	    2.620	    3.168	    2.140
 2003	     4	    16	    0.427	     16.260	     24.361	     80.303	      0.731	     13.697	    1.552	    3.350	    4.030	    2.875
 2003	     4	    17	    0.001	     12.904	     26.414	     77.549	      0.581	     20.112	    2.646	    4.688	    5.593	    4.150
 2003	     4	    18	    0.043	     14.070	     26.953	     79.761	      0.705	     18.228	    2.161	    4.423	    5.186	    3.847
 2003	     4	    19	    0.001	     15.453	     28.148	     76.603	      0.840	     19.359	    3.031	    4.780	    5.578	    4.223
 2003	     4	    20	    0.125	     14.795	     28.277	     78.933	      0.896	     18.103	    2.114	    4.584	    5.226	    3.923
 2003	     4	    21	    1.168	     17.344	     28.117	     80.561	      0.603	     17.187	    3.391	    4.241	    5.069	    3.837
 2003	     4	    22	    2.448	     18.466	     26.420	     81.918	      0.911	     16.417	    2.693	    4.009	    4.847	    3.639
 2003	     4	    23	    1.559	     16.512	     23.784	     88.267	      1.272	     11.901	    0.988	    3.051	    3.556	    2.488
 2003	     4	    24	    2.427	     17.021	     25.159	     87.450	      0.775	     14.286	    2.593	    3.503	    4.207	    3.060
 2003	     4	    25	    0.661	     16.817	     27.385	     80.095	      0.577	     17.297	    2.816	    4.198	    5.046	    3.802
 2003	     4	    26	    0.061	     15.008	     28.609	     78.744	      0.489	     19.881	    2.689	    4.760	    5.694	    4.337
 2003	     4	    27	    0.033	     16.183	     29.046	     76.101	      0.326	     19.236	    2.713	    4.590	    5.588	    4.282
 2003	     4	    28	    0.356	     15.546	     29.520	     72.011	      0.376	     20.497	    2.754	    4.889	    5.912	    4.554
 2003	     4	    29	    0.000	     15.295	     29.530	     70.132	      0.392	     20.125	    2.629	    4.818	    5.800	    4.457
 2003	     4	    30	    0.000	     15.188	     29.300	     74.208	      0.423	     19.594	    2.560	    4.709	    5.644	    4.322
 2003	     5	     1	    0.000	     15.729	     29.487	     70.980	      0.740	     19.300	    2.523	    4.822	    5.593	    4.295
 2003	     5	     2	    0.030	     16.506	     29.296	     66.972	      0.722	     18.689	    2.406	    4.666	    5.451	    4.190
 2003	     5	     3	    3.808	     15.855	     22.883	     83.128	      1.196	     11.623	    2.261	    2.915	    3.429	    2.378
 2003	     5	     4	    0.016	     11.190	     23.826	     78.269	      0.742	     18.561	    2.091	    4.209	    4.971	    3.610
 2003	     5	     5	    0.879	     12.844	     23.366	     81.708	      0.834	     10.538	    1.088	    2.782	    3.100	    2.085
 2003	     5	     6	    1.020	     17.170	     25.166	     80.215	      1.425	      9.923	    2.029	    2.822	    3.073	    2.130
 2003	     5	     7	    6.962	     15.718	     25.820	     76.460	      1.271	     17.431	    3.109	    4.266	    4.952	    3.702
 2003	     5	     8	    0.543	     10.347	     24.240	     65.158	      0.714	     19.907	    2.127	    4.462	    5.256	    3.848
 2003	     5	     9	    0.003	      9.468	     23.268	     69.923	      0.628	     18.487	    1.988	    4.096	    4.835	    3.479
 2003	     5	    10	    0.039	     10.957	     22.903	     77.848	      0.922	     15.642	    1.525	    3.677	    4.221	    2.992
 2003	     5	    11	    1.329	     14.761	     22.115	     80.063	      1.290	     12.929	    1.204	    3.112	    3.682	    2.581
 2003	     5	    12	    0.958	     14.210	     22.669	     83.614	      1.145	     11.523	    1.640	    2.928	    3.342	    2.300
 2003	     5	    13	    0.611	     13.872	     24.150	     80.770	      0.766	     14.207	    1.780	    3.434	    4.018	    2.880
 2003	     5	    14	    0.576	     14.455	     23.058	     87.975	      0.921	     10.843	    1.256	    2.781	    3.190	    2.183
 2003	     5	    15	    1.203	     16.770	     23.320	     85.449	      1.122	     11.523	    1.706	    2.875	    3.416	    2.402
 2003	     5	    16	    0.648	     14.787	     24.501	     82.804	      0.952	     14.862	    1.858	    3.608	    4.212	    3.065
 2003	     5	    17	    0.100	     15.869	     24.405	     81.502	      0.497	     12.383	    1.217	    3.013	    3.629	    2.588
 2003	     5	    18	    0.007	     12.074	     25.551	     80.449	      0.402	     18.160	    1.999	    4.112	    4.948	    3.662
 2003	     5	    19	    0.003	     12.765	     24.580	     81.174	      0.732	     15.536	    1.704	    3.699	    4.302	    3.121
 2003	     5	    20	    0.330	     14.145	     23.810	     88.441	      0.579	      9.426	    1.028	    2.479	    2.846	    1.909
 2003	     5	    21	    0.021	     15.303	     26.178	     80.761	      0.802	     14.045	    1.677	    3.539	    4.066	    2.982
 2003	     5	    22	    0.003	     13.902	     27.573	     71.837	      0.982	     17.372	    1.818	    4.379	    4.897	    3.687
 2003	     5	    23	    0.000	     14.657	     28.377	     64.617	      1.433	     17.746	    1.905	    4.716	    5.049	    3.843
 2003	     5	    24	    0.261	     17.985	     28.142	     63.147	      1.644	     14.661	    1.681	    4.019	    4.351	    3.300
 2003	     5	    25	    0.112	     13.854	     25.342	     67.083	      1.262	     15.001	    1.407	    3.826	    4.223	    3.090
 2003	     5	    26	    0.000	      9.404	     24.760	     62.954	      0.377	     17.981	    1.486	    3.964	    4.737	    3.455
 2003	     5	    27	    0.007	     10.128	     24.480	     76.887	      0.790	     16.021	    1.296	    3.815	    4.298	    3.098
 2003	     5	    28	    0.001	     13.652	     23.528	     78.629	      0.390	     11.805	    1.422	    2.826	    3.389	    2.366
 2003	     5	    29	    1.400	     14.705	     23.435	     85.526	      0.659	     10.794	    1.216	    2.709	    3.170	    2.192
 2003	     5	    30	    0.197	     15.083	     23.677	     81.134	      0.907	     12.013	    1.205	    2.996	    3.478	    2.460
 2003	     5	    31	    0.051	     12.887	     24.728	     77.188	      0.561	     13.840	    1.412	    3.323	    3.882	    2.791
 2003	     6	     1	    0.003	     11.594	     25.927	     73.921	      0.619	     16.156	    1.485	    3.854	    4.431	    3.254
 2003	     6	     2	    0.003	     10.893	     25.573	     70.769	      0.975	     14.992	    1.256	    3.810	    4.113	    2.976
 2003	     6	     3	    0.000	     14.469	     26.968	     73.496	      1.130	     15.534	    1.680	    4.017	    4.414	    3.296
 2003	     6	     4	    0.000	     15.921	     28.210	     71.510	      1.071	     16.691	    1.721	    4.287	    4.798	    3.665
 2003	     6	     5	    0.073	     16.023	     26.615	     76.655	      0.487	     12.664	    1.245	    3.162	    3.728	    2.729
 2003	     6	     6	    0.000	     14.127	     26.471	     76.951	      1.202	     15.354	    1.454	    3.968	    4.338	    3.222
 2003	     6	     7	    0.026	     14.402	     27.943	     74.432	      0.416	     15.520	    1.388	    3.756	    4.435	    3.332
 2003	     6	     8	    0.181	     15.844	     26.580	     80.554	      0.690	     12.134	    1.202	    3.141	    3.586	    2.607
 2003	     6	     9	    0.638	     16.555	     25.916	     80.658	      0.807	     12.666	    1.376	    3.217	    3.722	    2.723
 2003	     6	    10	    0.107	     16.678	     26.011	     79.725	      0.642	     11.802	    1.166	    3.007	    3.509	    2.545
 2003	     6	    11	    0.004	     15.290	     27.165	     72.345	      1.365	     15.716	    1.366	    4.123	    4.485	    3.378
 2003	     6	    12	    0.000	     13.934	     28.026	     69.455	      0.411	     16.412	    1.382	    3.923	    4.641	    3.506
 2003	     6	    13	    0.001	     13.812	     27.317	     74.219	      0.613	     14.993	    1.253	    3.718	    4.258	    3.168
 2003	     6	    14	    0.000	     13.447	     27.562	     75.580	      0.424	     15.584	    1.286	    3.743	    4.400	    3.288
 2003	     6	    15	    0.001	     13.640	     25.966	     77.614	      0.889	     14.967	    1.207	    3.734	    4.202	    3.100
 2003	     6	    16	    0.025	     14.059	     24.164	     79.804	      0.480	     13.559	    1.221	    3.192	    3.819	    2.757
 2003	     6	    17	    0.003	     11.888	     24.654	     79.426	      0.365	     13.908	    1.154	    3.233	    3.847	    2.763
 2003	     6	    18	    0.006	     11.212	     25.989	     73.312	      0.416	     15.792	    1.162	    3.671	    4.315	    3.166
 2003	     6	    19	    0.003	     10.359	     26.196	     70.970	      0.756	     16.429	    1.148	    3.995	    4.441	    3.265
 2003	     6	    20	    0.002	     12.048	     26.466	     66.399	      0.724	     16.090	    1.169	    3.923	    4.434	    3.284
 2003	     6	    21	    0.001	     12.120	     26.634	     70.665	      0.586	     15.606	    1.203	    3.775	    4.325	    3.195
 2003	     6	    22	    0.003	     12.545	     26.419	     62.724	      0.550	     15.392	    1.158	    3.701	    4.281	    3.161
 2003	     6	    23	    0.000	     10.648	     25.869	     69.586	      0.646	     15.817	    1.095	    3.797	    4.295	    3.142
 2003	     6	    24	    0.000	     11.544	     26.436	     70.767	      0.528	     16.375	    1.168	    3.870	    4.483	    3.318
 2003	     6	    25	    0.000	     11.776	     25.819	     68.451	      0.645	     16.071	    1.161	    3.831	    4.396	    3.240
 2003	     6	    26	    0.000	     11.070	     25.715	     73.002	      0.378	     15.889	    1.152	    3.649	    4.322	    3.167
 2003	     6	    27	    0.003	     11.689	     24.947	     70.875	      0.475	     14.792	    0.938	    3.460	    4.059	    2.943
 2003	     6	    28	    0.000	     10.921	     25.763	     69.116	      0.989	     16.036	    1.107	    4.005	    4.354	    3.192
 2003	     6	    29	    0.000	     10.634	     26.055	     62.870	      0.343	     16.444	    1.044	    3.747	    4.452	    3.274
 2003	     6	    30	    0.010	     11.747	     22.704	     70.112	      1.192	     14.591	    0.932	    3.503	    3.939	    2.815
 2003	     7	     1	    0.018	     11.275	     22.817	     73.104	      0.622	     15.600	    1.039	    3.517	    4.158	    2.994
 2003	     7	     2	    0.003	      9.398	     24.959	     68.710	      0.535	     16.617	    1.004	    3.810	    4.403	    3.202
 2003	     7	     3	    0.000	      9.466	     24.246	     65.057	      0.646	     16.326	    1.004	    3.765	    4.311	    3.116
 2003	     7	     4	    0.005	     10.228	     23.625	     69.498	      0.661	     16.186	    1.116	    3.698	    4.286	    3.096
 2003	     7	     5	    0.000	      9.984	     23.768	     71.571	      1.409	     14.867	    0.967	    3.808	    3.980	    2.839
 2003	     7	     6	    0.000	     10.785	     26.389	     65.274	      1.447	     16.615	    1.031	    4.413	    4.518	    3.330
 2003	     7	     7	    0.000	     11.863	     26.984	     63.727	      1.302	     16.796	    1.051	    4.406	    4.627	    3.444
 2003	     7	     8	    0.000	     11.970	     27.175	     64.527	      1.242	     16.363	    1.012	    4.321	    4.534	    3.368
 2003	     7	     9	    0.000	     12.073	     27.320	     65.011	      1.368	     17.001	    1.043	    4.511	    4.701	    3.511
 2003	     7	    10	    0.000	     12.858	     27.287	     61.893	      1.358	     16.770	    1.067	    4.431	    4.674	    3.498
 2003	     7	    11	    0.515	     15.124	     27.439	     65.760	      0.816	     14.573	    1.185	    3.736	    4.209	    3.137
 2003	     7	    12	    5.146	     13.763	     19.390	     87.622	      1.887	      4.679	    1.027	    1.638	    1.662	    0.886
 2003	     7	    13	    3.134	     12.621	     17.268	     91.238	      1.393	      6.219	    1.215	    1.676	    1.965	    1.122
 2003	     7	    14	    2.346	     13.931	     19.161	     81.616	      2.221	      9.348	    1.207	    2.306	    2.721	    1.768
 2003	     7	    15	    0.223	     10.254	     19.836	     82.619	      1.172	     10.645	    0.802	    2.651	    2.935	    1.926
 2003	     7	    16	    0.141	     10.516	     22.958	     76.819	      0.750	     13.865	    1.431	    3.301	    3.758	    2.638
 2003	     7	    17	    0.020	     10.101	     22.862	     79.368	      0.579	     13.786	    0.900	    3.215	    3.724	    2.603
 2003	     7	    18	    0.054	     10.954	     23.602	     78.430	      0.631	     13.259	    0.978	    3.195	    3.656	    2.562
 2003	     7	    19	    0.088	     11.386	     24.694	     76.954	      0.846	     13.581	    0.790	    3.424	    3.779	    2.681
 2003	     7	    20	    0.003	     10.643	     26.185	     71.035	      0.794	     17.535	    1.157	    4.230	    4.748	    3.498
 2003	     7	    21	    0.000	     12.030	     25.640	     69.121	      1.410	     17.185	    1.132	    4.359	    4.701	    3.468
 2003	     7	    22	    0.000	     11.027	     25.981	     67.353	      1.050	     17.477	    1.026	    4.325	    4.746	    3.495
 2003	     7	    23	    0.000	     10.811	     25.355	     72.361	      1.175	     14.968	    0.926	    3.898	    4.117	    2.958
 2003	     7	    24	    0.037	     11.743	     25.390	     75.581	      1.006	     13.275	    0.702	    3.508	    3.747	    2.659
 2003	     7	    25	    0.000	     13.150	     26.319	     70.488	      0.752	     15.927	    1.124	    3.914	    4.471	    3.293
 2003	     7	    26	    0.001	     12.403	     25.326	     69.099	      0.986	     15.564	    0.963	    3.873	    4.323	    3.143
 2003	     7	    27	    0.075	     13.063	     22.826	     76.593	      1.289	     11.956	    0.700	    3.090	    3.408	    2.354
 2003	     7	    28	    0.668	     11.989	     22.344	     83.021	      1.071	     10.772	    0.574	    2.828	    3.091	    2.075
 2003	     7	    29	    0.379	     14.664	     22.398	     82.589	      0.870	      9.623	    1.022	    2.499	    2.886	    1.926
 2003	     7	    30	    0.121	     13.257	     25.167	     76.431	      0.672	     13.260	    0.885	    3.312	    3.795	    2.703
 2003	     7	    31	    0.050	     13.144	     25.306	     69.126	      0.560	     13.503	    0.917	    3.322	    3.857	    2.754
 2003	     8	     1	    2.008	     13.292	     23.369	     82.438	      0.715	     11.461	    1.109	    2.884	    3.319	    2.281
 2003	     8	     2	    2.340	     13.392	     23.949	     77.232	      1.044	     13.663	    1.171	    3.417	    3.868	    2.744
 2003	     8	     3	    0.688	     14.768	     23.174	     76.273	      1.271	     13.309	    0.751	    3.284	    3.805	    2.696
 2003	     8	     4	    0.182	     11.722	     23.864	     71.746	      0.595	     13.694	    0.724	    3.292	    3.824	    2.685
 2003	     8	     5	    0.013	     11.004	     23.894	     69.493	      1.235	     15.052	    0.924	    3.789	    4.124	    2.922
 2003	     8	     6	    0.031	     14.816	     27.377	     67.647	      1.406	     18.430	    1.220	    4.713	    5.230	    3.948
 2003	     8	     7	    0.000	     14.627	     28.197	     66.226	      1.056	     18.641	    1.272	    4.722	    5.311	    4.026
 2003	     8	     8	    0.034	     13.824	     26.726	     73.542	      0.826	     16.275	    1.025	    4.059	    4.628	    3.413
 2003	     8	     9	    0.000	     14.392	     27.916	     67.361	      1.079	     17.983	    1.244	    4.590	    5.128	    3.859
 2003	     8	    10	    2.061	     14.055	     21.292	     84.481	      1.179	      5.534	    0.660	    1.824	    1.901	    1.081
 2003	     8	    11	    1.177	     13.479	     17.503	     85.429	      0.757	      5.680	    0.792	    1.547	    1.888	    1.042
 2003	     8	    12	    0.354	     13.216	     20.438	     78.857	      0.872	     10.821	    0.874	    2.615	    3.116	    2.064
 2003	     8	    13	    0.000	     11.494	     22.040	     75.163	      0.830	     15.584	    1.200	    3.572	    4.221	    2.967
 2003	     8	    14	    0.031	      8.842	     25.257	     72.279	      0.658	     19.671	    1.173	    4.503	    5.203	    3.776
 2003	     8	    15	    0.358	     10.923	     26.613	     70.173	      1.004	     17.724	    3.505	    4.460	    4.890	    3.570
 2003	     8	    16	    9.355	     13.943	     25.412	     75.530	      0.771	     14.318	    2.271	    3.579	    4.120	    2.955
 2003	     8	    17	    0.975	     14.761	     22.822	     74.013	      1.210	     16.988	    2.137	    3.889	    4.722	    3.423
 2003	     8	    18	    0.115	     11.915	     20.526	     73.996	      0.880	     14.997	    0.960	    3.356	    4.057	    2.810
 2003	     8	    19	    0.003	     11.857	     24.050	     72.085	      0.971	     19.032	    1.757	    4.397	    5.151	    3.748
 2003	     8	    20	    0.001	     10.276	     24.249	     74.447	      0.516	     19.227	    1.551	    4.299	    5.137	    3.713
 2003	     8	    21	    0.003	      9.013	     25.186	     72.708	      0.730	     21.170	    1.425	    4.811	    5.585	    4.069
 2003	     8	    22	    0.000	      9.707	     26.176	     68.849	      0.620	     20.708	    1.453	    4.770	    5.563	    4.077
 2003	     8	    23	    0.361	     11.767	     26.803	     66.453	      1.029	     19.334	    1.295	    4.779	    5.354	    3.949
 2003	     8	    24	    1.022	     13.009	     27.517	     65.407	      1.728	     20.414	    1.444	    5.319	    5.715	    4.280
 2003	     8	    25	    0.496	     16.600	     28.844	     67.242	      1.553	     18.265	    1.367	    4.883	    5.360	    4.077
 2003	     8	    26	   19.450	     15.547	     20.308	     93.501	      1.070	      4.292	    2.587	    1.450	    1.626	    0.845
 2003	     8	    27	   11.881	     14.619	     18.216	     90.454	      1.266	      6.803	    0.923	    1.766	    2.189	    1.282
 2003	     8	    28	    1.305	     15.273	     22.048	     85.812	      0.482	      7.796	    1.097	    2.084	    2.491	    1.566
 2003	     8	    29	    6.292	     14.518	     18.603	     93.127	      1.263	      5.876	    1.178	    1.655	    1.978	    1.112
 2003	     8	    30	    1.276	     13.727	     18.620	     84.632	      1.058	      6.736	    0.787	    1.821	    2.168	    1.261
 2003	     8	    31	    0.058	     15.183	     22.849	     77.270	      1.592	     14.805	    2.079	    3.569	    4.237	    3.002
 2003	     9	     1	    1.966	     14.034	     26.209	     78.551	      0.705	     16.453	    2.472	    4.039	    4.721	    3.437
 2003	     9	     2	    1.219	     16.638	     22.847	     83.420	      1.031	     10.654	    1.562	    2.715	    3.246	    2.203
 2003	     9	     3	    1.858	     14.553	     17.849	     87.484	      1.300	      5.700	    0.436	    1.566	    1.933	    1.067
 2003	     9	     4	    0.469	     13.493	     21.864	     76.801	      1.234	     13.807	    1.334	    3.323	    3.915	    2.698
 2003	     9	     5	    0.053	     12.005	     24.060	     70.290	      1.043	     16.850	    1.626	    4.072	    4.675	    3.326
 2003	     9	     6	    0.003	      9.652	     24.382	     70.767	      1.145	     21.828	    2.192	    5.036	    5.783	    4.186
 2003	     9	     7	    0.000	     10.328	     24.109	     70.258	      1.470	     21.820	    2.219	    5.087	    5.806	    4.209
 2003	     9	     8	    0.005	     13.045	     25.689	     65.950	      1.480	     21.460	    2.124	    5.171	    5.938	    4.393
 2003	     9	     9	    0.006	     13.118	     26.830	     68.269	      1.535	     22.353	    1.958	    5.507	    6.226	    4.651
 2003	     9	    10	    0.000	     14.456	     26.946	     65.571	      1.606	     22.074	    2.174	    5.444	    6.229	    4.681
 2003	     9	    11	    1.186	     15.569	     24.759	     74.143	      0.865	     13.063	    1.461	    3.327	    3.885	    2.731
 2003	     9	    12	    1.077	     14.480	     20.554	     80.168	      1.130	      7.758	    0.827	    2.129	    2.464	    1.509
 2003	     9	    13	    0.841	     14.420	     26.844	     73.027	      1.243	     16.746	    1.738	    4.365	    4.856	    3.545
 2003	     9	    14	   23.674	     15.917	     20.638	     92.021	      1.193	      6.350	    2.182	    1.832	    2.146	    1.262
 2003	     9	    15	    1.670	     14.672	     21.028	     82.948	      1.491	      9.110	    1.081	    2.440	    2.806	    1.789
 2003	     9	    16	    0.551	     13.658	     26.655	     72.200	      1.120	     20.682	    2.842	    5.046	    5.835	    4.324
 2003	     9	    17	    6.324	     16.236	     20.654	     88.995	      0.559	      9.165	    2.157	    2.282	    2.846	    1.830
 2003	     9	    18	    3.641	     15.218	     19.910	     85.647	      0.945	      7.449	    0.803	    1.980	    2.398	    1.451
 2003	     9	    19	    0.613	     15.065	     24.238	     79.203	      0.796	     14.229	    1.503	    3.505	    4.165	    2.935
 2003	     9	    20	    0.011	     12.871	     27.295	     70.996	      0.921	     23.281	    2.555	    5.545	    6.502	    4.858
 2003	     9	    21	    0.000	     12.532	     27.295	     67.459	      1.023	     24.707	    2.705	    5.853	    6.851	    5.132
 2003	     9	    22	    0.007	     13.228	     27.072	     74.787	      0.657	     21.404	    2.345	    5.068	    6.032	    4.474
 2003	     9	    23	    0.000	     12.916	     27.923	     72.801	      0.833	     23.419	    2.685	    5.608	    6.579	    4.930
 2003	     9	    24	    0.000	     14.771	     31.649	     60.197	      1.311	     24.925	    2.759	    6.562	    7.264	    5.630
 2003	     9	    25	    0.096	     16.460	     30.614	     63.708	      1.006	     23.267	    2.687	    5.911	    6.846	    5.298
 2003	     9	    26	    0.059	     18.343	     29.418	     70.992	      1.148	     19.498	    2.501	    5.026	    5.843	    4.476
 2003	     9	    27	    1.054	     17.581	     31.732	     65.997	      1.040	     22.546	    2.776	    5.885	    6.747	    5.273
 2003	     9	    28	    8.179	     18.186	     26.762	     79.970	      0.887	     11.934	    2.803	    3.212	    3.718	    2.647
 2003	     9	    29	    6.762	     18.837	     26.452	     84.146	      0.510	     13.528	    4.062	    3.407	    4.155	    3.014
 2003	     9	    30	   10.336	     17.941	     24.716	     81.031	      1.248	     15.524	    3.231	    3.784	    4.618	    3.346
 2003	    10	     1	    0.599	     16.353	     23.412	     81.453	      1.243	     12.178	    1.402	    3.107	    3.675	    2.527
 2003	    10	     2	    0.691	     16.817	     26.165	     74.531	      1.129	     17.391	    2.093	    4.316	    5.119	    3.764
 2003	    10	     3	    0.359	     16.605	     26.865	     73.020	      0.762	     18.541	    1.975	    4.527	    5.440	    4.038
 2003	    10	     4	    0.411	     15.776	     26.759	     73.487	      1.206	     19.233	    1.891	    4.782	    5.588	    4.139
 2003	    10	     5	    0.260	     16.356	     27.011	     71.100	      0.928	     18.061	    2.147	    4.497	    5.312	    3.928
 2003	    10	     6	    0.004	     15.645	     28.715	     64.103	      1.749	     25.199	    2.987	    6.314	    7.257	    5.549
 2003	    10	     7	    0.171	     17.179	     29.576	     67.626	      1.136	     22.685	    2.710	    5.721	    6.693	    5.145
 2003	    10	     8	    0.572	     18.778	     27.848	     72.637	      0.985	     17.869	    3.187	    4.494	    5.377	    4.047
 2003	    10	     9	    1.896	     19.007	     27.231	     69.500	      2.074	     15.645	    3.166	    4.181	    4.762	    3.526
 2003	    10	    10	    3.616	     18.974	     26.357	     74.073	      0.965	     14.444	    3.775	    3.670	    4.415	    3.219
 2003	    10	    11	    8.688	     18.670	     27.096	     78.521	      0.741	     15.261	    3.581	    3.860	    4.647	    3.420
 2003	    10	    12	   15.511	     15.155	     20.906	     88.230	      1.572	      8.404	    2.012	    2.303	    2.663	    1.658
 2003	    10	    13	    2.200	     15.043	     20.282	     80.891	      1.935	     10.410	    1.530	    2.592	    3.143	    2.033
 2003	    10	    14	    0.180	     12.318	     22.494	     72.679	      1.619	     20.371	    2.395	    4.636	    5.555	    3.950
 2003	    10	    15	    0.762	     14.015	     20.784	     71.975	      1.752	     17.636	    1.947	    3.884	    4.891	    3.419
 2003	    10	    16	    0.004	     10.725	     21.889	     66.635	      1.439	     26.663	    2.957	    5.603	    6.950	    5.009
 2003	    10	    17	    0.000	      8.120	     24.959	     65.708	      0.999	     28.815	    2.958	    6.321	    7.500	    5.450
 2003	    10	    18	    0.000	      8.906	     27.483	     65.017	      0.779	     28.694	    3.075	    6.534	    7.703	    5.689
 2003	    10	    19	    0.000	     11.776	     30.190	     60.199	      0.959	     27.370	    3.120	    6.725	    7.720	    5.847
 2003	    10	    20	    0.000	     14.760	     31.702	     55.972	      0.937	     25.447	    2.951	    6.494	    7.451	    5.751
 2003	    10	    21	    0.004	     17.538	     31.819	     60.387	      0.941	     24.700	    3.119	    6.317	    7.386	    5.779
 2003	    10	    22	    0.342	     18.656	     33.217	     56.134	      1.291	     22.701	    2.957	    6.208	    6.925	    5.469
 2003	    10	    23	   12.280	     17.540	     23.847	     86.083	      1.208	      8.405	    2.190	    2.406	    2.748	    1.782
 2003	    10	    24	   25.348	     16.917	     23.177	     82.050	      0.867	     11.522	    3.194	    2.911	    3.534	    2.402
 2003	    10	    25	    1.055	     15.249	     27.192	     77.263	      1.337	     22.713	    3.234	    5.554	    6.527	    4.882
 2003	    10	    26	    1.180	     17.376	     27.991	     72.073	      1.655	     23.613	    3.256	    5.818	    6.909	    5.266
 2003	    10	    27	    0.123	     17.587	     29.051	     65.561	      1.588	     27.961	    3.997	    6.786	    8.161	    6.333
 2003	    10	    28	    0.021	     15.904	     28.656	     65.340	      1.362	     26.386	    3.713	    6.435	    7.618	    5.825
 2003	    10	    29	    1.219	     17.670	     27.473	     72.007	      0.959	     20.568	    2.729	    5.030	    6.078	    4.574
 2003	    10	    30	   10.589	     17.642	     26.851	     77.710	      0.732	     17.786	    3.759	    4.377	    5.305	    3.923
 2003	    10	    31	    5.171	     17.438	     26.721	     79.172	      0.757	     17.981	    3.993	    4.413	    5.346	    3.950
 2003	    11	     1	    3.430	     16.861	     29.165	     72.252	      0.999	     23.760	    3.734	    5.870	    6.984	    5.341
 2003	    11	     2	   29.053	     18.375	     26.377	     85.392	      0.557	     12.448	    3.687	    3.218	    3.878	    2.755
 2003	    11	     3	   23.230	     15.344	     19.390	     88.192	      1.857	      9.421	    1.996	    2.305	    2.901	    1.825
 2003	    11	     4	    0.628	     11.920	     22.959	     71.059	      1.479	     26.985	    4.006	    5.816	    7.203	    5.238
 2003	    11	     5	    0.552	     13.769	     22.675	     75.778	      1.114	     16.938	    2.072	    3.977	    4.801	    3.361
 2003	    11	     6	    1.685	     14.438	     22.506	     79.342	      0.848	     12.501	    2.199	    3.109	    3.711	    2.498
 2003	    11	     7	    2.216	     16.277	     23.160	     79.937	      1.442	     13.462	    2.636	    3.356	    4.023	    2.782
 2003	    11	     8	    5.498	     16.812	     26.551	     78.210	      1.237	     20.590	    4.109	    5.010	    6.019	    4.477
 2003	    11	     9	    3.231	     16.344	     29.115	     77.489	      0.717	     24.839	    3.906	    6.004	    7.257	    5.545
 2003	    11	    10	    4.984	     18.398	     30.024	     75.343	      0.691	     24.058	    4.277	    5.915	    7.183	    5.567
 2003	    11	    11	    2.297	     19.786	     28.629	     78.602	      1.027	     21.620	    4.503	    5.328	    6.506	    5.002
 2003	    11	    12	    0.956	     18.156	     29.913	     68.492	      1.754	     26.338	    4.241	    6.634	    7.803	    6.069
