CABra ID  	 695
ANA ID    	 60030000
Longitude 	 -40.624   	 dd
Latitude  	 -19.528   	 dd
Area      	 78055.7798	 km²
Elevation 	 594.7552  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2003	     2	     8	    0.662	     19.526	     29.958	     71.180	      0.993	     25.460	    4.439	    6.278	    7.655	    5.966
 2003	     2	     9	    0.198	     19.476	     30.044	     67.630	      1.570	     26.152	    4.226	    6.537	    7.852	    6.132
 2003	     2	    10	    0.067	     19.316	     30.539	     62.758	      0.964	     26.740	    4.281	    6.606	    8.034	    6.294
 2003	     2	    11	    0.006	     18.468	     31.433	     57.920	      0.934	     27.417	    4.300	    6.852	    8.226	    6.455
 2003	     2	    12	    0.586	     19.805	     30.524	     68.088	      1.152	     23.583	    4.082	    5.982	    7.159	    5.583
 2003	     2	    13	    1.011	     19.470	     29.740	     67.601	      1.124	     23.394	    3.864	    5.856	    7.059	    5.468
 2003	     2	    14	    1.989	     19.962	     29.858	     73.830	      1.200	     21.064	    4.000	    5.390	    6.423	    4.957
 2003	     2	    15	   16.088	     18.874	     24.668	     88.214	      0.920	     10.601	    1.689	    2.801	    3.380	    2.311
 2003	     2	    16	   24.360	     18.454	     25.924	     87.087	      0.899	     12.513	    2.217	    3.280	    3.905	    2.755
 2003	     2	    17	   12.843	     19.630	     27.408	     85.002	      1.257	     15.130	    2.364	    3.951	    4.679	    3.443
 2003	     2	    18	   11.951	     19.410	     27.880	     83.040	      0.827	     16.872	    2.733	    4.274	    5.166	    3.851
 2003	     2	    19	   10.410	     19.713	     28.914	     80.916	      1.253	     19.869	    3.966	    5.056	    6.041	    4.608
 2003	     2	    20	    8.465	     19.772	     28.260	     81.872	      1.036	     18.497	    3.385	    4.667	    5.639	    4.261
 2003	     2	    21	   10.730	     19.353	     29.278	     77.975	      0.861	     23.026	    4.527	    5.675	    6.925	    5.344
 2003	     2	    22	    3.117	     18.909	     29.383	     75.466	      1.143	     25.391	    4.653	    6.229	    7.568	    5.867
 2003	     2	    23	    0.956	     19.653	     28.461	     73.575	      1.471	     22.082	    4.158	    5.474	    6.640	    5.096
 2003	     2	    24	    0.264	     19.808	     28.465	     69.643	      1.703	     21.798	    3.608	    5.438	    6.564	    5.036
 2003	     2	    25	    0.088	     18.554	     29.426	     67.291	      1.319	     25.317	    4.130	    6.262	    7.531	    5.830
 2003	     2	    26	    0.040	     18.557	     30.354	     64.986	      1.228	     25.835	    4.241	    6.463	    7.718	    6.013
 2003	     2	    27	    0.107	     20.004	     30.790	     65.960	      1.055	     24.373	    4.087	    6.137	    7.391	    5.799
 2003	     2	    28	    0.191	     20.391	     30.780	     66.946	      1.274	     25.409	    4.362	    6.385	    7.703	    6.072
 2003	     3	     1	    0.691	     20.045	     30.846	     68.785	      1.060	     24.348	    4.260	    6.138	    7.386	    5.801
 2003	     3	     2	    6.240	     19.387	     28.551	     75.579	      0.623	     19.642	    4.574	    4.847	    5.945	    4.519
 2003	     3	     3	    1.561	     19.675	     29.731	     71.143	      0.937	     19.411	    3.949	    4.974	    5.928	    4.544
 2003	     3	     4	    3.272	     19.088	     30.250	     70.079	      1.252	     23.810	    4.375	    6.029	    7.162	    5.570
 2003	     3	     5	    1.263	     18.890	     30.201	     70.059	      1.072	     24.837	    4.313	    6.192	    7.439	    5.793
 2003	     3	     6	    0.304	     19.375	     30.197	     65.758	      1.362	     25.083	    4.225	    6.291	    7.529	    5.884
 2003	     3	     7	    0.373	     19.516	     30.743	     64.154	      0.940	     24.722	    4.240	    6.181	    7.458	    5.847
 2003	     3	     8	    0.863	     19.677	     30.668	     70.056	      1.174	     22.245	    3.954	    5.717	    6.757	    5.266
 2003	     3	     9	   18.698	     19.197	     27.160	     83.518	      0.898	     13.994	    2.743	    3.641	    4.338	    3.159
 2003	     3	    10	   14.781	     19.287	     26.698	     83.435	      0.858	     14.746	    3.259	    3.745	    4.534	    3.313
 2003	     3	    11	    8.365	     19.869	     26.523	     86.000	      0.856	     11.369	    1.874	    3.032	    3.621	    2.567
 2003	     3	    12	    6.534	     19.742	     26.609	     84.803	      1.110	     12.861	    2.370	    3.382	    4.027	    2.903
 2003	     3	    13	   12.599	     20.098	     26.109	     83.987	      0.870	     12.434	    2.323	    3.214	    3.908	    2.801
 2003	     3	    14	   11.795	     19.397	     27.720	     84.718	      0.866	     16.246	    3.150	    4.126	    4.968	    3.700
 2003	     3	    15	    4.322	     19.372	     30.179	     74.881	      1.241	     22.788	    4.624	    5.793	    6.871	    5.345
 2003	     3	    16	    9.476	     18.900	     29.195	     79.179	      0.599	     19.577	    3.978	    4.873	    5.916	    4.512
 2003	     3	    17	   10.947	     19.257	     28.491	     80.886	      0.600	     17.781	    3.716	    4.446	    5.407	    4.081
 2003	     3	    18	   12.125	     19.138	     25.918	     84.673	      1.066	     13.053	    2.412	    3.377	    4.047	    2.900
 2003	     3	    19	    5.926	     18.300	     25.918	     83.478	      1.162	     14.493	    3.247	    3.702	    4.412	    3.187
 2003	     3	    20	    2.662	     19.248	     28.147	     81.379	      1.225	     18.165	    3.600	    4.623	    5.498	    4.152
 2003	     3	    21	    4.441	     19.250	     28.814	     78.756	      0.789	     19.786	    3.782	    4.926	    5.967	    4.558
 2003	     3	    22	   23.848	     19.077	     26.647	     82.997	      0.730	     13.687	    2.938	    3.503	    4.228	    3.066
 2003	     3	    23	    7.105	     19.165	     25.570	     86.761	      1.239	     12.532	    2.168	    3.261	    3.896	    2.775
 2003	     3	    24	    6.352	     18.973	     25.572	     85.712	      1.697	     12.146	    1.805	    3.259	    3.790	    2.686
 2003	     3	    25	    5.701	     19.359	     26.732	     84.072	      1.818	     16.067	    3.032	    4.121	    4.880	    3.615
 2003	     3	    26	   12.987	     18.735	     25.062	     85.900	      1.304	     11.646	    2.496	    3.069	    3.637	    2.546
 2003	     3	    27	   13.442	     18.942	     26.361	     83.883	      1.342	     14.583	    2.710	    3.757	    4.454	    3.249
 2003	     3	    28	    1.983	     19.033	     27.994	     79.193	      1.142	     18.541	    3.370	    4.666	    5.578	    4.220
 2003	     3	    29	    0.928	     18.874	     28.359	     78.137	      1.428	     21.564	    3.740	    5.356	    6.413	    4.920
 2003	     3	    30	    1.101	     18.836	     27.776	     79.442	      1.269	     18.869	    3.272	    4.735	    5.653	    4.276
 2003	     3	    31	    1.798	     18.702	     28.634	     77.836	      0.980	     20.164	    3.565	    5.028	    6.029	    4.607
 2003	     4	     1	    0.326	     18.744	     29.419	     73.917	      0.782	     21.248	    3.692	    5.272	    6.357	    4.902
 2003	     4	     2	    0.280	     18.952	     29.350	     70.138	      1.245	     22.216	    3.775	    5.568	    6.629	    5.134
 2003	     4	     3	    0.167	     19.024	     29.405	     72.731	      0.996	     21.160	    3.879	    5.301	    6.340	    4.898
 2003	     4	     4	    3.220	     19.819	     29.320	     74.008	      0.837	     17.383	    3.681	    4.457	    5.313	    4.057
 2003	     4	     5	   12.787	     19.342	     28.702	     81.733	      0.505	     17.781	    3.510	    4.413	    5.389	    4.096
 2003	     4	     6	    6.284	     19.933	     28.319	     82.281	      0.637	     14.762	    2.767	    3.783	    4.562	    3.410
 2003	     4	     7	    1.972	     19.840	     28.915	     78.456	      0.944	     18.746	    3.408	    4.722	    5.676	    4.355
 2003	     4	     8	    3.821	     19.728	     28.546	     81.745	      1.000	     18.158	    3.398	    4.579	    5.496	    4.194
 2003	     4	     9	    9.216	     20.177	     27.772	     84.376	      1.338	     13.384	    2.180	    3.600	    4.172	    3.079
 2003	     4	    10	   10.200	     20.049	     28.557	     80.647	      0.753	     17.386	    3.357	    4.367	    5.291	    4.033
 2003	     4	    11	    2.631	     18.802	     28.853	     79.773	      0.782	     18.636	    3.368	    4.673	    5.601	    4.274
 2003	     4	    12	    1.235	     19.367	     28.476	     75.953	      1.113	     19.873	    3.826	    4.945	    5.946	    4.567
 2003	     4	    13	    1.677	     18.530	     28.661	     74.347	      1.127	     20.425	    3.445	    5.100	    6.069	    4.658
 2003	     4	    14	    1.333	     19.820	     25.385	     81.318	      2.158	     11.668	    2.376	    3.104	    3.649	    2.597
 2003	     4	    15	    3.684	     18.379	     25.429	     81.681	      1.545	     12.065	    2.536	    3.228	    3.724	    2.640
 2003	     4	    16	    1.618	     18.180	     26.053	     79.720	      1.666	     14.409	    2.180	    3.766	    4.352	    3.171
 2003	     4	    17	    0.509	     18.238	     27.221	     74.654	      1.592	     18.808	    3.024	    4.710	    5.558	    4.199
 2003	     4	    18	    0.043	     18.168	     28.128	     72.037	      1.892	     20.462	    3.190	    5.207	    6.033	    4.615
 2003	     4	    19	    0.056	     18.318	     28.763	     71.662	      1.554	     22.225	    3.691	    5.557	    6.542	    5.061
 2003	     4	    20	    0.113	     17.736	     28.637	     70.148	      1.315	     21.107	    3.460	    5.294	    6.205	    4.765
 2003	     4	    21	    0.079	     17.364	     28.469	     70.203	      1.620	     21.482	    3.338	    5.430	    6.281	    4.818
 2003	     4	    22	    0.022	     18.718	     27.437	     69.049	      2.262	     21.273	    3.146	    5.244	    6.237	    4.789
 2003	     4	    23	    0.233	     17.909	     27.439	     69.641	      2.267	     19.692	    2.578	    5.026	    5.777	    4.390
 2003	     4	    24	    0.020	     18.396	     27.261	     71.015	      2.037	     19.129	    2.766	    4.822	    5.636	    4.281
 2003	     4	    25	    0.259	     18.475	     27.599	     72.901	      1.767	     19.654	    2.802	    4.921	    5.791	    4.421
 2003	     4	    26	    0.051	     17.680	     28.951	     70.389	      1.233	     20.863	    3.089	    5.255	    6.136	    4.725
 2003	     4	    27	    0.122	     17.682	     29.126	     69.784	      1.111	     19.576	    2.677	    4.988	    5.792	    4.443
 2003	     4	    28	    0.001	     17.467	     29.235	     64.466	      1.329	     21.059	    3.098	    5.359	    6.187	    4.773
 2003	     4	    29	    0.000	     16.205	     29.273	     59.071	      1.120	     21.243	    3.015	    5.374	    6.182	    4.743
 2003	     4	    30	    0.000	     15.974	     29.689	     58.959	      1.172	     21.194	    2.996	    5.439	    6.174	    4.743
 2003	     5	     1	    0.000	     17.116	     30.150	     59.654	      0.784	     20.459	    2.985	    5.152	    6.040	    4.669
 2003	     5	     2	    0.000	     17.385	     30.171	     58.873	      1.042	     18.828	    2.250	    4.931	    5.604	    4.311
 2003	     5	     3	    0.121	     17.668	     27.396	     69.772	      0.825	     15.468	    2.386	    3.921	    4.621	    3.435
 2003	     5	     4	    1.978	     16.899	     27.149	     74.578	      1.470	     17.036	    2.854	    4.394	    5.001	    3.737
 2003	     5	     5	    1.525	     18.625	     28.095	     75.038	      1.239	     15.943	    2.380	    4.159	    4.793	    3.614
 2003	     5	     6	    6.638	     18.217	     26.883	     82.472	      0.975	     13.741	    2.850	    3.560	    4.161	    3.054
 2003	     5	     7	    8.284	     16.653	     24.952	     69.536	      1.377	     16.498	    2.711	    4.007	    4.768	    3.503
 2003	     5	     8	    0.016	     11.809	     24.258	     58.851	      1.204	     19.403	    2.416	    4.564	    5.271	    3.829
 2003	     5	     9	    0.000	     11.116	     24.995	     56.073	      1.207	     19.737	    2.158	    4.723	    5.352	    3.898
 2003	     5	    10	    0.001	     11.129	     25.197	     63.715	      1.754	     18.062	    2.108	    4.663	    4.952	    3.577
 2003	     5	    11	    0.000	     14.216	     25.271	     64.117	      1.802	     19.109	    2.635	    4.699	    5.344	    3.952
 2003	     5	    12	    0.000	     13.808	     24.517	     68.204	      2.034	     16.943	    2.122	    4.298	    4.756	    3.450
 2003	     5	    13	    0.000	     13.843	     25.164	     68.865	      1.728	     17.082	    2.174	    4.344	    4.814	    3.510
 2003	     5	    14	    0.009	     15.038	     25.894	     66.763	      1.766	     17.359	    2.107	    4.437	    4.953	    3.659
 2003	     5	    15	    0.072	     15.724	     26.212	     69.275	      1.999	     17.008	    1.878	    4.435	    4.898	    3.632
 2003	     5	    16	    0.005	     17.149	     26.046	     69.807	      2.079	     17.167	    2.187	    4.348	    4.983	    3.726
 2003	     5	    17	    0.000	     15.461	     25.758	     65.910	      1.860	     19.476	    2.414	    4.770	    5.496	    4.120
 2003	     5	    18	    0.000	     14.193	     26.145	     64.184	      1.579	     19.235	    2.423	    4.787	    5.395	    4.022
 2003	     5	    19	    0.001	     14.360	     26.964	     65.865	      1.885	     18.103	    2.177	    4.797	    5.146	    3.835
 2003	     5	    20	    0.001	     16.749	     27.214	     65.670	      1.613	     18.291	    2.501	    4.650	    5.294	    4.008
 2003	     5	    21	    0.000	     15.698	     27.808	     61.865	      1.088	     17.434	    2.206	    4.450	    5.051	    3.797
 2003	     5	    22	    0.000	     15.429	     28.271	     60.125	      1.281	     17.572	    2.186	    4.611	    5.092	    3.837
 2003	     5	    23	    0.000	     16.341	     30.122	     58.583	      0.995	     18.254	    2.292	    4.789	    5.370	    4.125
 2003	     5	    24	    0.442	     16.255	     28.271	     68.877	      1.283	     14.932	    2.216	    4.091	    4.427	    3.295
 2003	     5	    25	    3.374	     17.659	     25.559	     78.944	      1.243	     10.404	    1.614	    2.880	    3.220	    2.256
 2003	     5	    26	    0.946	     13.919	     26.451	     65.736	      0.644	     17.052	    2.261	    4.109	    4.830	    3.567
 2003	     5	    27	    0.764	     15.468	     27.079	     60.256	      1.176	     16.706	    2.184	    4.268	    4.819	    3.595
 2003	     5	    28	    7.279	     16.405	     26.446	     74.896	      0.989	     13.518	    2.372	    3.519	    4.010	    2.921
 2003	     5	    29	    4.829	     16.819	     25.685	     80.589	      1.176	     13.972	    2.164	    3.567	    4.118	    3.006
 2003	     5	    30	    0.385	     16.205	     25.686	     74.988	      1.594	     16.300	    2.080	    4.101	    4.691	    3.479
 2003	     5	    31	    0.000	     15.974	     24.777	     71.775	      1.633	     14.793	    1.769	    3.741	    4.272	    3.111
 2003	     6	     1	    0.000	     14.981	     25.597	     68.760	      1.564	     15.579	    1.780	    4.020	    4.461	    3.268
 2003	     6	     2	    0.001	     15.681	     26.774	     67.533	      1.456	     14.225	    1.805	    3.862	    4.174	    3.058
 2003	     6	     3	    0.036	     16.942	     28.273	     72.020	      1.249	     16.301	    2.059	    4.289	    4.795	    3.628
 2003	     6	     4	    0.132	     17.128	     28.524	     71.534	      1.209	     16.439	    2.136	    4.319	    4.844	    3.678
 2003	     6	     5	    0.000	     17.252	     28.044	     68.416	      1.412	     17.583	    2.268	    4.537	    5.133	    3.917
 2003	     6	     6	    0.000	     16.411	     27.115	     67.026	      1.419	     17.237	    2.101	    4.394	    4.978	    3.755
 2003	     6	     7	    0.000	     15.305	     26.573	     66.548	      1.325	     17.450	    2.022	    4.383	    4.972	    3.723
 2003	     6	     8	    0.000	     14.438	     26.945	     63.402	      1.313	     17.947	    1.983	    4.549	    5.078	    3.805
 2003	     6	     9	    0.000	     15.252	     26.413	     62.821	      1.898	     17.981	    1.932	    4.616	    5.097	    3.826
 2003	     6	    10	    0.000	     15.335	     25.734	     64.668	      1.923	     16.986	    1.774	    4.336	    4.822	    3.586
 2003	     6	    11	    0.000	     14.184	     26.859	     66.121	      1.463	     17.368	    1.941	    4.496	    4.916	    3.666
 2003	     6	    12	    0.005	     14.993	     27.586	     62.275	      0.949	     16.083	    1.631	    4.121	    4.644	    3.463
 2003	     6	    13	    0.000	     15.267	     27.997	     61.993	      1.411	     17.374	    1.879	    4.579	    4.998	    3.773
 2003	     6	    14	    0.000	     14.600	     27.475	     61.001	      1.326	     17.691	    1.842	    4.565	    5.035	    3.784
 2003	     6	    15	    0.000	     14.310	     27.002	     58.942	      1.539	     17.948	    1.723	    4.637	    5.070	    3.802
 2003	     6	    16	    0.000	     13.461	     26.868	     60.370	      1.422	     17.828	    1.681	    4.594	    5.001	    3.728
 2003	     6	    17	    0.000	     13.580	     26.646	     61.821	      1.145	     17.691	    1.736	    4.433	    4.962	    3.694
 2003	     6	    18	    0.000	     13.421	     27.027	     63.084	      1.308	     17.673	    1.695	    4.544	    4.966	    3.701
 2003	     6	    19	    0.000	     13.569	     27.232	     58.890	      0.951	     17.742	    1.625	    4.423	    4.997	    3.733
 2003	     6	    20	    0.000	     13.451	     27.083	     54.800	      0.835	     17.560	    1.585	    4.327	    4.940	    3.682
 2003	     6	    21	    0.000	     13.219	     27.340	     51.988	      0.767	     17.641	    1.583	    4.338	    4.961	    3.700
 2003	     6	    22	    0.000	     12.948	     26.521	     52.034	      0.858	     17.081	    1.552	    4.204	    4.780	    3.531
 2003	     6	    23	    0.000	     11.418	     27.115	     53.013	      1.156	     17.910	    1.506	    4.591	    4.948	    3.657
 2003	     6	    24	    0.000	     12.655	     26.777	     55.246	      1.451	     17.834	    1.540	    4.628	    4.966	    3.685
 2003	     6	    25	    0.000	     12.358	     26.369	     58.450	      1.631	     17.914	    1.526	    4.663	    4.957	    3.667
 2003	     6	    26	    0.000	     13.143	     27.081	     59.121	      1.395	     17.812	    1.576	    4.616	    4.992	    3.720
 2003	     6	    27	    0.000	     13.090	     27.045	     56.800	      1.341	     17.856	    1.515	    4.600	    5.000	    3.724
 2003	     6	    28	    0.000	     12.391	     26.138	     55.278	      1.362	     17.984	    1.397	    4.545	    4.968	    3.671
 2003	     6	    29	    0.000	     12.153	     26.260	     53.530	      1.084	     18.016	    1.365	    4.457	    4.971	    3.672
 2003	     6	    30	    0.000	     11.656	     26.152	     52.386	      1.528	     18.041	    1.377	    4.649	    4.953	    3.647
 2003	     7	     1	    0.000	     12.546	     24.712	     58.537	      1.745	     17.852	    1.389	    4.443	    4.885	    3.582
 2003	     7	     2	    0.000	     11.612	     24.965	     59.269	      1.177	     17.885	    1.372	    4.341	    4.866	    3.555
 2003	     7	     3	    0.000	     10.865	     26.090	     55.751	      1.218	     18.133	    1.324	    4.556	    4.942	    3.623
 2003	     7	     4	    0.000	     11.120	     25.965	     50.183	      1.403	     18.187	    1.298	    4.622	    4.961	    3.641
 2003	     7	     5	    0.000	     11.225	     26.559	     50.354	      1.219	     18.200	    1.317	    4.613	    4.995	    3.678
 2003	     7	     6	    0.000	     11.621	     26.849	     50.027	      1.044	     18.367	    1.288	    4.583	    5.065	    3.746
 2003	     7	     7	    0.000	     12.211	     27.420	     50.228	      1.190	     18.299	    1.298	    4.695	    5.097	    3.791
 2003	     7	     8	    0.000	     12.879	     27.856	     50.728	      1.440	     17.970	    1.313	    4.789	    5.060	    3.777
 2003	     7	     9	    0.000	     13.093	     28.652	     53.478	      0.780	     17.762	    1.347	    4.490	    5.047	    3.783
 2003	     7	    10	    0.000	     14.227	     28.795	     54.662	      1.194	     18.165	    1.436	    4.776	    5.201	    3.933
 2003	     7	    11	    0.000	     14.123	     28.712	     55.276	      0.930	     17.946	    1.402	    4.599	    5.139	    3.876
 2003	     7	    12	    0.000	     14.693	     28.029	     60.475	      1.276	     17.573	    1.445	    4.598	    5.040	    3.790
 2003	     7	    13	    0.067	     15.427	     24.853	     65.736	      2.408	     14.121	    0.961	    3.832	    4.088	    2.950
 2003	     7	    14	    0.114	     14.226	     23.645	     66.376	      3.027	     14.202	    0.799	    3.850	    4.035	    2.872
 2003	     7	    15	    0.001	     14.261	     24.383	     64.616	      2.401	     16.377	    1.225	    4.206	    4.596	    3.349
 2003	     7	    16	    0.000	     14.324	     24.844	     59.088	      1.977	     17.463	    1.329	    4.369	    4.885	    3.596
 2003	     7	    17	    0.000	     14.749	     25.676	     58.152	      1.739	     17.818	    1.339	    4.475	    5.024	    3.731
 2003	     7	    18	    0.000	     14.379	     25.391	     58.523	      2.012	     18.655	    1.259	    4.658	    5.208	    3.872
 2003	     7	    19	    0.000	     12.478	     26.692	     55.706	      1.626	     18.815	    1.183	    4.877	    5.225	    3.874
 2003	     7	    20	    0.000	     12.423	     27.343	     52.061	      1.647	     19.010	    1.174	    5.017	    5.300	    3.946
 2003	     7	    21	    0.000	     12.022	     26.734	     51.288	      1.567	     19.172	    1.159	    4.945	    5.299	    3.926
 2003	     7	    22	    0.000	     12.204	     26.793	     56.741	      1.947	     18.899	    1.191	    5.044	    5.244	    3.882
 2003	     7	    23	    0.000	     15.529	     25.548	     53.873	      2.339	     19.159	    1.281	    4.755	    5.399	    4.045
 2003	     7	    24	    0.001	     13.572	     26.145	     56.052	      2.271	     18.409	    1.090	    4.874	    5.156	    3.818
 2003	     7	    25	    0.039	     14.290	     26.018	     60.286	      1.979	     15.407	    0.945	    4.224	    4.426	    3.221
 2003	     7	    26	    0.000	     15.224	     25.624	     56.810	      1.734	     15.148	    0.995	    3.990	    4.381	    3.188
 2003	     7	    27	    0.000	     15.992	     25.072	     51.833	      2.273	     18.932	    1.292	    4.592	    5.350	    3.997
 2003	     7	    28	    0.000	     15.762	     25.336	     50.170	      2.370	     16.409	    1.039	    4.257	    4.713	    3.466
 2003	     7	    29	    0.000	     15.078	     25.643	     50.961	      2.057	     16.392	    1.048	    4.302	    4.697	    3.446
 2003	     7	    30	    0.000	     14.358	     26.372	     50.645	      1.758	     17.424	    1.064	    4.554	    4.960	    3.663
 2003	     7	    31	    0.001	     14.690	     27.173	     52.972	      1.153	     14.423	    0.828	    3.891	    4.233	    3.077
 2003	     8	     1	    0.016	     15.970	     27.755	     55.189	      1.319	     16.192	    0.900	    4.296	    4.751	    3.537
 2003	     8	     2	    0.000	     16.956	     27.939	     53.022	      2.001	     17.932	    1.110	    4.790	    5.250	    3.975
 2003	     8	     3	    0.000	     16.878	     26.734	     49.023	      2.073	     19.177	    1.160	    4.832	    5.532	    4.184
 2003	     8	     4	    0.015	     15.791	     25.904	     53.083	      1.921	     15.103	    0.801	    4.048	    4.412	    3.214
 2003	     8	     5	    0.000	     14.759	     28.494	     52.596	      1.344	     19.204	    1.110	    5.010	    5.527	    4.170
 2003	     8	     6	    0.000	     15.988	     29.561	     49.689	      1.276	     18.765	    1.060	    4.986	    5.502	    4.194
 2003	     8	     7	    0.000	     15.712	     30.632	     50.444	      0.863	     19.060	    1.046	    4.969	    5.612	    4.301
 2003	     8	     8	    0.000	     16.865	     30.381	     46.903	      1.517	     20.236	    1.148	    5.441	    5.968	    4.617
 2003	     8	     9	    0.000	     16.753	     29.717	     47.680	      1.466	     19.987	    1.082	    5.286	    5.872	    4.517
 2003	     8	    10	    0.028	     15.467	     28.532	     59.208	      1.131	     18.938	    0.984	    4.863	    5.498	    4.151
 2003	     8	    11	    0.023	     17.708	     29.443	     54.215	      0.864	     17.282	    0.919	    4.470	    5.170	    3.938
 2003	     8	    12	    0.000	     17.136	     29.812	     49.514	      1.451	     18.626	    1.005	    5.027	    5.529	    4.235
 2003	     8	    13	    0.057	     17.509	     29.980	     52.285	      1.424	     19.316	    1.023	    5.151	    5.738	    4.420
 2003	     8	    14	    0.471	     17.806	     29.580	     56.065	      1.103	     18.574	    1.361	    4.828	    5.535	    4.246
 2003	     8	    15	    1.663	     16.946	     30.943	     52.887	      0.959	     18.517	    2.106	    4.925	    5.536	    4.257
 2003	     8	    16	    4.153	     15.892	     28.702	     56.016	      1.240	     18.517	    2.032	    4.839	    5.422	    4.089
 2003	     8	    17	    0.311	     13.756	     27.402	     49.441	      1.359	     21.600	    1.750	    5.363	    6.085	    4.566
 2003	     8	    18	    0.000	     11.512	     29.213	     40.379	      1.115	     21.765	    1.313	    5.572	    6.109	    4.575
 2003	     8	    19	    0.014	     15.369	     27.876	     52.657	      2.106	     19.497	    1.072	    5.222	    5.636	    4.233
 2003	     8	    20	    0.000	     15.283	     27.061	     57.339	      1.999	     21.567	    1.236	    5.421	    6.140	    4.630
 2003	     8	    21	    0.000	     13.843	     27.556	     50.073	      1.910	     22.063	    1.149	    5.652	    6.227	    4.678
 2003	     8	    22	    0.000	     13.999	     29.199	     45.327	      1.508	     20.549	    1.127	    5.478	    5.916	    4.459
 2003	     8	    23	    0.027	     15.035	     29.121	     49.612	      1.706	     20.219	    0.968	    5.449	    5.872	    4.441
 2003	     8	    24	    0.063	     17.830	     29.416	     54.073	      1.477	     18.683	    0.888	    4.973	    5.580	    4.264
 2003	     8	    25	    0.059	     16.956	     30.572	     54.530	      0.724	     17.343	    0.958	    4.544	    5.222	    3.971
 2003	     8	    26	    1.315	     15.873	     28.377	     67.515	      1.206	     17.897	    1.481	    4.690	    5.267	    3.936
 2003	     8	    27	    3.655	     16.779	     28.934	     70.040	      1.394	     17.559	    1.786	    4.723	    5.228	    3.932
 2003	     8	    28	    9.991	     17.426	     28.421	     70.545	      0.975	     14.145	    1.651	    3.827	    4.315	    3.173
 2003	     8	    29	    4.212	     16.247	     27.879	     66.198	      0.849	     16.364	    1.760	    4.198	    4.860	    3.592
 2003	     8	    30	    1.687	     16.906	     28.420	     66.232	      1.162	     17.236	    1.853	    4.510	    5.134	    3.841
 2003	     8	    31	    5.251	     17.778	     28.400	     68.272	      1.237	     18.483	    2.227	    4.747	    5.503	    4.163
 2003	     9	     1	    0.147	     17.522	     29.524	     60.243	      1.182	     20.019	    1.751	    5.168	    5.952	    4.557
 2003	     9	     2	    0.272	     18.417	     28.994	     56.507	      1.472	     16.895	    1.485	    4.551	    5.114	    3.862
 2003	     9	     3	    0.192	     18.392	     27.875	     57.681	      1.835	     17.565	    1.392	    4.613	    5.264	    3.961
 2003	     9	     4	    0.096	     17.763	     26.275	     61.197	      2.625	     18.424	    0.866	    4.673	    5.420	    4.041
 2003	     9	     5	    0.001	     16.159	     27.445	     55.485	      2.476	     20.829	    1.007	    5.432	    6.040	    4.543
 2003	     9	     6	    0.000	     16.177	     28.470	     51.819	      2.206	     23.445	    1.333	    6.022	    6.786	    5.181
 2003	     9	     7	    0.000	     16.552	     28.537	     47.823	      2.292	     23.841	    1.259	    6.100	    6.916	    5.298
 2003	     9	     8	    0.000	     16.811	     28.434	     50.763	      2.244	     22.371	    1.071	    5.792	    6.530	    4.981
 2003	     9	     9	    0.004	     17.276	     29.716	     46.981	      1.851	     22.293	    1.205	    5.871	    6.587	    5.070
 2003	     9	    10	    0.000	     17.202	     30.991	     45.966	      1.598	     21.419	    1.093	    5.823	    6.398	    4.943
 2003	     9	    11	    0.036	     17.312	     29.533	     58.254	      1.338	     21.631	    1.201	    5.561	    6.404	    4.912
 2003	     9	    12	    0.052	     18.665	     31.051	     51.553	      1.777	     21.118	    1.201	    5.755	    6.379	    4.962
 2003	     9	    13	    0.330	     19.852	     30.353	     55.248	      1.594	     19.380	    1.480	    5.184	    5.912	    4.581
 2003	     9	    14	    4.647	     17.673	     30.314	     62.246	      0.893	     21.392	    1.954	    5.439	    6.390	    4.924
 2003	     9	    15	    0.528	     18.330	     30.379	     57.612	      2.271	     22.781	    1.786	    6.133	    6.808	    5.290
 2003	     9	    16	    3.774	     18.703	     28.124	     65.063	      1.744	     18.037	    1.491	    4.721	    5.432	    4.095
 2003	     9	    17	    1.781	     17.828	     26.071	     74.449	      1.051	     13.508	    0.995	    3.519	    4.129	    2.957
 2003	     9	    18	    0.405	     18.266	     27.988	     64.945	      1.629	     16.631	    1.039	    4.438	    5.033	    3.750
 2003	     9	    19	    0.436	     18.155	     29.889	     57.171	      1.798	     22.632	    1.368	    5.909	    6.745	    5.213
 2003	     9	    20	    0.003	     18.726	     30.754	     49.384	      2.113	     24.006	    1.226	    6.365	    7.193	    5.625
 2003	     9	    21	    0.000	     18.216	     30.462	     42.810	      2.062	     24.206	    1.091	    6.373	    7.215	    5.618
 2003	     9	    22	    0.000	     18.941	     29.977	     44.677	      1.719	     20.208	    0.960	    5.385	    6.110	    4.703
 2003	     9	    23	    0.000	     16.763	     32.259	     42.486	      1.530	     25.845	    1.130	    6.885	    7.692	    6.023
